x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,70,8,238,8.102,3,0.007,0.016
48,22,Run,70,8,23,1.226,0,0,0.002
48,22,Pass,70,10,257,6.676,4,0.009,0.025
48,22,Run,70,10,26,1.134,0,0,0.005
48,22,Pass,70,12,272,5.74,4,0.009,0.031
48,22,Run,70,12,27,1.053,0,0.001,0.011
48,22,Pass,70,14,269,5.198,5,0.008,0.028
48,22,Run,70,14,29,1.02,0,0.001,0.016
48,22,Pass,70,16,257,4.765,5,0.005,0.021
48,22,Run,70,16,32,1.024,0,0.001,0.016
48,22,Pass,70,18,227,4.453,5,0.004,0.016
48,22,Run,70,18,29,1.052,0,0.001,0.012
48,22,Pass,70,20,210,4.485,5,0.004,0.015
48,22,Run,70,20,30,1.041,1,0,0.007
48,22,Pass,70,22,200,4.794,4,0.004,0.016
48,22,Run,70,22,28,0.969,1,0,0.004
48,22,Pass,70,24,191,4.935,4,0.004,0.017
48,22,Run,70,24,27,0.904,1,0,0.002
48,22,Pass,70,26,175,4.583,3,0.005,0.02
48,22,Run,70,26,28,0.889,1,0,0.003
48,22,Pass,70,28,168,3.832,3,0.004,0.022
48,22,Run,70,28,27,0.897,1,0,0.005
48,22,Pass,70,30,156,3.043,4,0.003,0.021
48,22,Run,70,30,27,0.876,2,0,0.009
48,22,Pass,70,32,152,2.575,3,0.002,0.015
48,22,Run,70,32,24,0.778,2,0,0.012
48,22,Pass,70,34,138,2.486,3,0.001,0.009
48,22,Run,70,34,23,0.611,2,0,0.013
48,22,Pass,70,36,116,2.438,3,0.001,0.006
48,22,Run,70,36,23,0.446,2,0,0.012
48,22,Pass,70,38,92,2.077,3,0,0.005
48,22,Run,70,38,19,0.318,1,0,0.01
48,22,Pass,70,40,77,1.444,2,0,0.004
48,22,Run,70,40,16,0.217,1,0,0.01
48,22,Pass,70,42,65,0.837,0,0,0.003
48,22,Run,70,42,16,0.147,1,0,0.008
48,22,Pass,70,44,56,0.436,0,0,0.003
48,22,Run,70,44,15,0.13,1,0,0.004
48,22,Pass,70,46,42,0.219,0,0,0.006
48,22,Run,70,46,11,0.155,0,0,0.001
48,22,Pass,70,48,36,0.114,0,0,0.015
48,22,Run,70,48,12,0.188,0,0,0
48,22,Pass,70,50,34,0.094,0,0,0.019
48,22,Run,70,50,12,0.216,0,0,0
48,22,Pass,70,52,30,0.144,0,0,0.009
48,22,Run,70,52,9,0.237,0,0,0
48,22,Pass,70,54,29,0.243,0,0,0.003
48,22,Run,70,54,9,0.235,0,0,0
48,22,Pass,70,56,27,0.356,0,0,0.002
48,22,Run,70,56,9,0.2,0,0,0
48,22,Pass,70,58,25,0.496,0,0,0.001
48,22,Run,70,58,7,0.146,0,0,0
48,22,Pass,70,60,27,0.715,0,0,0
48,22,Run,70,60,6,0.094,0,0,0
48,22,Pass,70,62,29,0.964,1,0,0
48,22,Run,70,62,4,0.053,0,0,0
48,22,Pass,70,64,28,1.048,1,0,0
48,22,Run,70,64,4,0.025,0,0,0
48,22,Pass,70,66,29,0.857,1,0,0.001
48,22,Run,70,66,3,0.009,0,0,0
48,22,Pass,70,68,30,0.533,1,0,0.004
48,22,Run,70,68,2,0.002,0,0,0
48,22,Pass,70,70,29,0.297,1,0,0.016
48,22,Run,70,70,1,0,0,0,0
48,22,Pass,70,72,27,0.238,1,0,0.035
48,22,Run,70,72,1,0,0,0,0
48,22,Pass,70,74,25,0.318,1,0.001,0.033
48,22,Pass,70,76,22,0.441,1,0,0.021
48,22,Pass,70,78,20,0.502,1,0,0.012
48,22,Pass,70,80,18,0.442,1,0,0.006
48,22,Pass,68,0,190,6.89,4,0.004,0.011
48,22,Run,68,0,10,0.458,0,0,0
48,22,Pass,68,2,214,10.508,4,0.006,0.011
48,22,Run,68,2,12,0.626,0,0,0
48,22,Pass,68,4,236,12.744,4,0.007,0.01
48,22,Run,68,4,14,0.818,0,0,0
48,22,Pass,68,6,251,12.639,3,0.007,0.01
48,22,Run,68,6,18,0.951,0,0,0
48,22,Pass,68,8,271,10.838,3,0.007,0.013
48,22,Run,68,8,22,0.918,0,0,0.001
48,22,Pass,68,10,290,8.847,3,0.008,0.017
48,22,Run,68,10,24,0.773,0,0,0.002
48,22,Pass,68,12,302,7.55,4,0.008,0.021
48,22,Run,68,12,26,0.654,0,0,0.005
48,22,Pass,68,14,300,6.776,5,0.007,0.02
48,22,Run,68,14,27,0.617,0,0,0.007
48,22,Pass,68,16,288,6.076,6,0.005,0.015
48,22,Run,68,16,30,0.644,0,0,0.007
48,22,Pass,68,18,272,5.503,5,0.004,0.013
48,22,Run,68,18,29,0.682,0,0,0.005
48,22,Pass,68,20,249,5.517,5,0.004,0.014
48,22,Run,68,20,28,0.665,1,0,0.004
48,22,Pass,68,22,233,6.154,4,0.005,0.015
48,22,Run,68,22,28,0.606,1,0,0.002
48,22,Pass,68,24,226,6.69,4,0.006,0.017
48,22,Run,68,24,25,0.586,1,0,0.002
48,22,Pass,68,26,223,6.398,5,0.007,0.02
48,22,Run,68,26,27,0.633,1,0,0.002
48,22,Pass,68,28,206,5.345,5,0.006,0.023
48,22,Run,68,28,27,0.68,1,0,0.004
48,22,Pass,68,30,191,4.236,3,0.005,0.022
48,22,Run,68,30,24,0.674,1,0,0.006
48,22,Pass,68,32,182,3.666,3,0.003,0.016
48,22,Run,68,32,22,0.63,1,0,0.008
48,22,Pass,68,34,161,3.557,3,0.002,0.009
48,22,Run,68,34,21,0.588,1,0,0.009
48,22,Pass,68,36,139,3.356,3,0.001,0.007
48,22,Run,68,36,22,0.559,1,0,0.008
48,22,Pass,68,38,115,2.73,3,0.001,0.006
48,22,Run,68,38,20,0.495,1,0,0.008
48,22,Pass,68,40,102,1.9,3,0,0.005
48,22,Run,68,40,17,0.363,1,0,0.009
48,22,Pass,68,42,82,1.222,1,0,0.004
48,22,Run,68,42,15,0.217,1,0,0.009
48,22,Run,68,44,13,0.131,0,0,0.007
48,22,Pass,68,44,69,0.778,0,0,0.004
48,22,Pass,68,46,62,0.474,0,0,0.008
48,22,Run,68,46,11,0.121,0,0,0.003
48,22,Pass,68,48,51,0.275,0,0,0.02
48,22,Run,68,48,12,0.162,0,0,0
48,22,Pass,68,50,49,0.213,0,0,0.027
48,22,Run,68,50,12,0.232,0,0,0
48,22,Pass,68,52,43,0.299,0,0,0.015
48,22,Run,68,52,10,0.3,0,0,0
48,22,Pass,68,54,42,0.48,0,0,0.005
48,22,Run,68,54,9,0.316,0,0,0
48,22,Pass,68,56,42,0.659,0,0,0.002
48,22,Run,68,56,8,0.26,0,0,0
48,22,Pass,68,58,40,0.789,0,0,0.002
48,22,Run,68,58,7,0.171,0,0,0
48,22,Pass,68,60,37,0.916,0,0,0.001
48,22,Run,68,60,5,0.094,0,0,0
48,22,Pass,68,62,34,1.046,1,0,0.001
48,22,Run,68,62,4,0.045,0,0,0
48,22,Pass,68,64,32,1.05,1,0,0.001
48,22,Run,68,64,4,0.018,0,0,0
48,22,Pass,68,66,32,0.847,1,0,0.001
48,22,Run,68,66,4,0.006,0,0,0
48,22,Pass,68,68,35,0.551,1,0,0.005
48,22,Run,68,68,2,0.002,0,0,0
48,22,Pass,68,70,32,0.326,1,0,0.017
48,22,Run,68,70,1,0,0,0,0
48,22,Pass,68,72,27,0.231,1,0,0.042
48,22,Run,68,72,1,0,0,0,0
48,22,Pass,68,74,26,0.238,1,0.001,0.05
48,22,Pass,68,76,23,0.3,1,0.001,0.035
48,22,Pass,68,78,22,0.359,1,0,0.019
48,22,Pass,68,80,20,0.352,1,0,0.008
48,22,Pass,66,0,216,7.624,4,0.005,0.014
48,22,Run,66,0,8,0.461,0,0,0
48,22,Pass,66,2,243,11.76,4,0.008,0.013
48,22,Run,66,2,10,0.523,0,0,0
48,22,Pass,66,4,275,14.376,4,0.009,0.012
48,22,Run,66,4,14,0.562,0,0,0
48,22,Pass,66,6,290,14.338,4,0.008,0.011
48,22,Run,66,6,15,0.575,0,0,0
48,22,Pass,66,8,306,12.369,4,0.007,0.011
48,22,Run,66,8,19,0.518,0,0,0
48,22,Pass,66,10,321,10.208,3,0.007,0.012
48,22,Run,66,10,21,0.406,0,0,0.001
48,22,Pass,66,12,344,8.831,4,0.006,0.014
48,22,Run,66,12,22,0.317,0,0,0.002
48,22,Pass,66,14,340,7.939,5,0.005,0.012
48,22,Run,66,14,23,0.294,0,0,0.003
48,22,Pass,66,16,334,6.982,6,0.004,0.01
48,22,Run,66,16,26,0.323,0,0,0.003
48,22,Pass,66,18,303,6.154,6,0.003,0.01
48,22,Run,66,18,27,0.356,0,0,0.002
48,22,Pass,66,20,276,6.179,6,0.004,0.013
48,22,Run,66,20,27,0.352,0,0,0.002
48,22,Pass,66,22,265,7.185,5,0.005,0.015
48,22,Run,66,22,28,0.335,1,0,0.001
48,22,Pass,66,24,261,8.185,6,0.007,0.016
48,22,Run,66,24,26,0.372,1,0,0.001
48,22,Pass,66,26,255,8.049,6,0.008,0.019
48,22,Run,66,26,26,0.468,1,0,0.001
48,22,Pass,66,28,255,6.772,5,0.007,0.021
48,22,Run,66,28,25,0.555,1,0,0.003
48,22,Pass,66,30,241,5.386,4,0.006,0.02
48,22,Run,66,30,23,0.594,1,0,0.004
48,22,Pass,66,32,213,4.719,3,0.003,0.014
48,22,Run,66,32,23,0.618,1,0,0.006
48,22,Pass,66,34,193,4.564,3,0.002,0.009
48,22,Run,66,34,19,0.661,1,0,0.006
48,22,Pass,66,36,170,4.168,3,0.001,0.006
48,22,Run,66,36,18,0.693,1,0,0.006
48,22,Pass,66,38,148,3.281,3,0.001,0.006
48,22,Run,66,38,17,0.641,1,0,0.007
48,22,Pass,66,40,133,2.329,2,0.001,0.005
48,22,Run,66,40,17,0.472,1,0,0.008
48,22,Pass,66,42,117,1.685,1,0,0.004
48,22,Run,66,42,16,0.268,1,0,0.009
48,22,Run,66,44,14,0.132,0,0,0.009
48,22,Pass,66,44,104,1.263,1,0,0.004
48,22,Run,66,46,14,0.092,0,0,0.004
48,22,Pass,66,46,96,0.866,0,0,0.01
48,22,Run,66,48,13,0.126,0,0,0.001
48,22,Pass,66,48,90,0.528,1,0.001,0.024
48,22,Run,66,50,13,0.208,0,0,0
48,22,Pass,66,50,79,0.378,1,0.001,0.034
48,22,Pass,66,52,74,0.458,1,0,0.021
48,22,Run,66,52,10,0.29,0,0,0
48,22,Pass,66,54,67,0.692,1,0,0.008
48,22,Run,66,54,8,0.31,0,0,0
48,22,Pass,66,56,57,0.922,0,0,0.004
48,22,Run,66,56,8,0.249,0,0,0
48,22,Pass,66,58,53,1.028,0,0,0.002
48,22,Run,66,58,7,0.153,0,0,0
48,22,Pass,66,60,46,1.024,0,0,0.002
48,22,Run,66,60,5,0.075,0,0,0
48,22,Pass,66,62,48,0.966,1,0,0.001
48,22,Run,66,62,4,0.031,0,0,0
48,22,Pass,66,64,46,0.85,1,0,0.001
48,22,Run,66,64,4,0.011,0,0,0
48,22,Pass,66,66,40,0.672,1,0,0.002
48,22,Run,66,66,4,0.003,0,0,0
48,22,Pass,66,68,39,0.487,1,0,0.006
48,22,Run,66,68,2,0.001,0,0,0
48,22,Pass,66,70,36,0.349,1,0,0.016
48,22,Run,66,70,1,0,0,0,0
48,22,Pass,66,72,34,0.262,1,0,0.035
48,22,Pass,66,74,29,0.223,1,0.001,0.05
48,22,Pass,66,76,25,0.236,1,0.001,0.041
48,22,Pass,66,78,23,0.276,1,0,0.022
48,22,Pass,66,80,21,0.282,1,0,0.009
48,22,Pass,64,0,230,6.918,4,0.006,0.016
48,22,Run,64,0,7,0.352,0,0,0
48,22,Pass,64,2,265,10.932,4,0.009,0.015
48,22,Run,64,2,8,0.351,0,0,0
48,22,Pass,64,4,293,13.627,4,0.01,0.014
48,22,Run,64,4,12,0.313,0,0,0
48,22,Pass,64,6,313,13.787,4,0.009,0.013
48,22,Run,64,6,14,0.278,0,0,0
48,22,Pass,64,8,339,12.05,4,0.007,0.011
48,22,Run,64,8,17,0.237,0,0,0
48,22,Pass,64,10,360,10.148,5,0.005,0.01
48,22,Run,64,10,18,0.181,0,0,0
48,22,Pass,64,12,378,9.029,4,0.004,0.008
48,22,Run,64,12,20,0.135,0,0,0.001
48,22,Pass,64,14,384,8.288,4,0.003,0.007
48,22,Run,64,14,21,0.12,0,0,0.001
48,22,Pass,64,16,366,7.336,5,0.002,0.006
48,22,Run,64,16,23,0.133,0,0,0.001
48,22,Pass,64,18,336,6.442,6,0.003,0.008
48,22,Run,64,18,24,0.149,0,0,0.001
48,22,Pass,64,20,312,6.437,7,0.004,0.012
48,22,Run,64,20,24,0.151,0,0,0.001
48,22,Pass,64,22,305,7.541,6,0.005,0.014
48,22,Run,64,22,23,0.161,0,0,0.001
48,22,Pass,64,24,304,8.771,6,0.007,0.015
48,22,Run,64,24,22,0.215,1,0,0.001
48,22,Pass,64,26,301,8.832,6,0.008,0.017
48,22,Run,64,26,26,0.315,1,0,0.001
48,22,Pass,64,28,298,7.566,6,0.007,0.018
48,22,Run,64,28,24,0.419,1,0,0.003
48,22,Pass,64,30,279,6.079,6,0.005,0.018
48,22,Run,64,30,23,0.508,1,0,0.005
48,22,Pass,64,32,258,5.341,5,0.003,0.012
48,22,Run,64,32,21,0.591,1,0,0.006
48,22,Pass,64,34,225,5.126,3,0.002,0.007
48,22,Run,64,34,17,0.664,1,0,0.006
48,22,Pass,64,36,199,4.611,3,0.001,0.005
48,22,Run,64,36,14,0.69,1,0,0.006
48,22,Pass,64,38,177,3.605,3,0.001,0.005
48,22,Run,64,38,15,0.621,1,0,0.006
48,22,Pass,64,40,158,2.65,2,0.001,0.004
48,22,Run,64,40,15,0.45,1,0,0.007
48,22,Pass,64,42,145,2.097,1,0,0.003
48,22,Run,64,42,13,0.255,0,0,0.008
48,22,Pass,64,44,137,1.721,2,0,0.004
48,22,Run,64,44,14,0.122,0,0,0.008
48,22,Run,64,46,14,0.073,0,0,0.005
48,22,Pass,64,46,129,1.259,2,0.001,0.011
48,22,Run,64,48,14,0.087,0,0,0.001
48,22,Pass,64,48,117,0.801,2,0.001,0.025
48,22,Run,64,50,13,0.144,0,0,0
48,22,Pass,64,50,102,0.547,2,0.001,0.037
48,22,Run,64,52,10,0.204,0,0,0
48,22,Pass,64,52,97,0.556,2,0.001,0.028
48,22,Pass,64,54,93,0.751,2,0,0.012
48,22,Run,64,54,8,0.217,0,0,0
48,22,Pass,64,56,83,0.971,2,0,0.005
48,22,Run,64,56,8,0.17,0,0,0
48,22,Pass,64,58,74,1.066,2,0,0.004
48,22,Run,64,58,7,0.1,0,0,0
48,22,Pass,64,60,65,0.998,0,0,0.003
48,22,Run,64,60,5,0.045,0,0,0
48,22,Pass,64,62,59,0.825,1,0,0.003
48,22,Run,64,62,4,0.016,0,0,0
48,22,Pass,64,64,58,0.633,1,0,0.003
48,22,Run,64,64,4,0.005,0,0,0
48,22,Pass,64,66,52,0.492,1,0,0.004
48,22,Run,64,66,4,0.001,0,0,0
48,22,Pass,64,68,46,0.422,1,0,0.009
48,22,Run,64,68,2,0,0,0,0
48,22,Pass,64,70,40,0.379,1,0,0.017
48,22,Run,64,70,1,0,0,0,0
48,22,Pass,64,72,35,0.317,1,0.001,0.033
48,22,Pass,64,74,28,0.245,1,0.001,0.052
48,22,Pass,64,76,24,0.204,1,0.001,0.055
48,22,Pass,64,78,22,0.197,1,0,0.035
48,22,Pass,64,80,20,0.187,1,0,0.016
48,22,Pass,62,0,242,5.41,3,0.004,0.016
48,22,Run,62,0,6,0.196,0,0,0
48,22,Pass,62,2,276,8.995,3,0.007,0.016
48,22,Run,62,2,8,0.183,0,0,0
48,22,Pass,62,4,307,11.722,3,0.009,0.015
48,22,Run,62,4,11,0.147,0,0,0
48,22,Pass,62,6,331,12.265,3,0.009,0.014
48,22,Run,62,6,13,0.121,0,0,0
48,22,Pass,62,8,362,10.943,3,0.006,0.011
48,22,Run,62,8,15,0.106,0,0,0
48,22,Pass,62,10,389,9.351,4,0.004,0.008
48,22,Run,62,10,16,0.087,0,0,0
48,22,Pass,62,12,413,8.492,5,0.002,0.006
48,22,Run,62,12,17,0.067,0,0,0
48,22,Pass,62,14,420,8.05,4,0.002,0.004
48,22,Run,62,14,16,0.055,0,0,0
48,22,Pass,62,16,407,7.438,4,0.002,0.005
48,22,Run,62,16,18,0.053,0,0,0
48,22,Pass,62,18,371,6.802,6,0.003,0.007
48,22,Run,62,18,18,0.053,0,0,0
48,22,Pass,62,20,356,6.802,6,0.004,0.012
48,22,Run,62,20,18,0.053,0,0,0.001
48,22,Pass,62,22,354,7.718,6,0.006,0.015
48,22,Run,62,22,17,0.064,0,0,0.001
48,22,Pass,62,24,350,8.867,7,0.007,0.016
48,22,Run,62,24,16,0.102,0,0,0.001
48,22,Pass,62,26,339,9.083,7,0.008,0.017
48,22,Run,62,26,20,0.17,1,0,0.002
48,22,Pass,62,28,339,8.013,7,0.007,0.017
48,22,Run,62,28,21,0.258,1,0,0.004
48,22,Pass,62,30,307,6.576,7,0.005,0.016
48,22,Run,62,30,16,0.358,1,0,0.006
48,22,Pass,62,32,290,5.787,7,0.003,0.011
48,22,Run,62,32,16,0.455,1,0,0.007
48,22,Pass,62,34,257,5.521,5,0.002,0.006
48,22,Run,62,34,15,0.518,1,0,0.006
48,22,Pass,62,36,225,4.974,3,0.001,0.004
48,22,Run,62,36,15,0.521,1,0,0.006
48,22,Pass,62,38,196,3.938,2,0.001,0.004
48,22,Run,62,38,14,0.455,1,0,0.006
48,22,Pass,62,40,171,2.945,1,0.001,0.003
48,22,Run,62,40,12,0.337,0,0,0.006
48,22,Pass,62,42,164,2.363,2,0,0.003
48,22,Run,62,42,12,0.215,0,0,0.006
48,22,Pass,62,44,165,1.981,3,0,0.004
48,22,Run,62,44,13,0.13,0,0,0.004
48,22,Run,62,46,14,0.085,0,0,0.002
48,22,Pass,62,46,152,1.531,4,0.001,0.01
48,22,Run,62,48,13,0.07,0,0,0.001
48,22,Pass,62,48,141,1.076,3,0.001,0.021
48,22,Run,62,50,12,0.083,0,0,0
48,22,Pass,62,50,135,0.773,3,0.001,0.03
48,22,Run,62,52,10,0.105,0,0,0
48,22,Pass,62,52,122,0.666,3,0.001,0.027
48,22,Run,62,54,11,0.108,0,0,0
48,22,Pass,62,54,114,0.719,3,0.001,0.015
48,22,Pass,62,56,105,0.845,3,0,0.008
48,22,Run,62,56,9,0.083,0,0,0
48,22,Pass,62,58,97,0.922,3,0,0.006
48,22,Run,62,58,7,0.047,0,0,0
48,22,Pass,62,60,85,0.866,2,0,0.006
48,22,Run,62,60,5,0.02,0,0,0
48,22,Pass,62,62,70,0.689,0,0,0.006
48,22,Run,62,62,5,0.007,0,0,0
48,22,Pass,62,64,66,0.492,1,0,0.006
48,22,Run,62,64,5,0.002,0,0,0
48,22,Pass,62,66,63,0.386,1,0,0.008
48,22,Run,62,66,2,0,0,0,0
48,22,Pass,62,68,51,0.389,1,0,0.013
48,22,Run,62,68,2,0,0,0,0
48,22,Pass,62,70,44,0.418,1,0.001,0.025
48,22,Pass,62,72,34,0.391,1,0.001,0.045
48,22,Pass,62,74,28,0.31,1,0.001,0.07
48,22,Pass,62,76,23,0.221,1,0.001,0.086
48,22,Pass,62,78,21,0.156,1,0.001,0.075
48,22,Pass,62,80,20,0.112,1,0,0.045
48,22,Pass,60,0,252,4.259,3,0.003,0.014
48,22,Run,60,0,5,0.079,0,0,0
48,22,Pass,60,2,289,7.716,3,0.005,0.014
48,22,Run,60,2,8,0.073,0,0,0
48,22,Pass,60,4,321,10.831,3,0.007,0.013
48,22,Run,60,4,9,0.06,0,0,0
48,22,Pass,60,6,348,11.975,3,0.007,0.011
48,22,Run,60,6,11,0.056,0,0,0
48,22,Pass,60,8,384,10.975,4,0.005,0.009
48,22,Run,60,8,12,0.057,0,0,0
48,22,Pass,60,10,408,9.322,5,0.003,0.007
48,22,Run,60,10,15,0.055,0,0,0
48,22,Pass,60,12,437,8.338,5,0.002,0.005
48,22,Run,60,12,16,0.047,0,0,0
48,22,Pass,60,14,454,8.018,5,0.002,0.005
48,22,Run,60,14,16,0.039,0,0,0
48,22,Pass,60,16,442,7.844,5,0.002,0.006
48,22,Run,60,16,14,0.031,0,0,0
48,22,Pass,60,18,414,7.722,5,0.004,0.01
48,22,Run,60,18,13,0.023,0,0,0
48,22,Pass,60,20,383,7.958,6,0.006,0.015
48,22,Run,60,20,13,0.018,0,0,0
48,22,Pass,60,22,384,8.77,7,0.009,0.019
48,22,Run,60,22,11,0.021,0,0,0.001
48,22,Pass,60,24,387,9.8,7,0.011,0.021
48,22,Run,60,24,11,0.037,0,0,0.001
48,22,Pass,60,26,382,10.112,7,0.011,0.022
48,22,Run,60,26,15,0.071,0,0,0.003
48,22,Pass,60,28,363,9.205,7,0.01,0.02
48,22,Run,60,28,13,0.123,0,0,0.005
48,22,Pass,60,30,337,7.807,7,0.007,0.016
48,22,Run,60,30,12,0.194,0,0,0.007
48,22,Pass,60,32,322,6.96,7,0.004,0.01
48,22,Run,60,32,12,0.266,0,0,0.007
48,22,Pass,60,34,287,6.639,6,0.002,0.006
48,22,Run,60,34,13,0.311,0,0,0.006
48,22,Pass,60,36,254,6.028,4,0.001,0.004
48,22,Run,60,36,13,0.318,0,0,0.005
48,22,Pass,60,38,212,4.823,2,0.001,0.004
48,22,Run,60,38,14,0.297,0,0,0.004
48,22,Pass,60,40,191,3.539,2,0.001,0.003
48,22,Run,60,40,13,0.269,0,0,0.003
48,22,Pass,60,42,184,2.674,3,0,0.003
48,22,Run,60,42,15,0.248,0,0,0.002
48,22,Pass,60,44,181,2.192,4,0,0.004
48,22,Run,60,44,14,0.223,0,0,0.001
48,22,Pass,60,46,178,1.859,4,0.001,0.007
48,22,Run,60,46,14,0.173,0,0,0
48,22,Run,60,48,15,0.109,0,0,0
48,22,Pass,60,48,159,1.572,3,0.001,0.012
48,22,Run,60,50,14,0.065,0,0,0
48,22,Pass,60,50,158,1.31,3,0.001,0.017
48,22,Run,60,52,10,0.048,0,0,0
48,22,Pass,60,52,143,1.067,3,0.001,0.017
48,22,Run,60,54,11,0.04,0,0,0
48,22,Pass,60,54,134,0.903,3,0.001,0.014
48,22,Run,60,56,11,0.029,0,0,0
48,22,Pass,60,56,130,0.859,3,0,0.01
48,22,Pass,60,58,116,0.864,3,0,0.009
48,22,Run,60,58,7,0.016,0,0,0
48,22,Pass,60,60,102,0.804,3,0,0.011
48,22,Run,60,60,6,0.007,0,0,0
48,22,Pass,60,62,96,0.639,2,0,0.012
48,22,Run,60,62,5,0.002,0,0,0
48,22,Pass,60,64,78,0.452,0,0,0.012
48,22,Run,60,64,5,0.001,0,0,0
48,22,Pass,60,66,69,0.365,1,0,0.012
48,22,Run,60,66,3,0,0,0,0
48,22,Pass,60,68,58,0.409,1,0,0.018
48,22,Pass,60,70,46,0.491,1,0.001,0.033
48,22,Pass,60,72,40,0.504,1,0.001,0.056
48,22,Pass,60,74,28,0.423,1,0.002,0.084
48,22,Pass,60,76,21,0.294,1,0.002,0.106
48,22,Pass,60,78,19,0.174,1,0.001,0.111
48,22,Pass,60,80,18,0.093,1,0,0.09
48,22,Pass,58,0,262,4.084,3,0.002,0.01
48,22,Run,58,0,6,0.022,0,0,0
48,22,Pass,58,2,304,7.934,3,0.004,0.009
48,22,Run,58,2,8,0.023,0,0,0
48,22,Pass,58,4,335,11.806,3,0.005,0.008
48,22,Run,58,4,8,0.023,0,0,0
48,22,Pass,58,6,353,13.646,3,0.005,0.007
48,22,Run,58,6,8,0.028,0,0,0
48,22,Pass,58,8,393,12.784,4,0.004,0.007
48,22,Run,58,8,9,0.035,0,0,0
48,22,Pass,58,10,422,10.705,5,0.004,0.006
48,22,Run,58,10,9,0.038,0,0,0
48,22,Pass,58,12,460,9.18,5,0.003,0.006
48,22,Run,58,12,7,0.037,0,0,0
48,22,Pass,58,14,484,8.63,5,0.003,0.007
48,22,Run,58,14,10,0.034,0,0,0
48,22,Pass,58,16,469,8.681,4,0.004,0.01
48,22,Run,58,16,12,0.027,0,0,0
48,22,Pass,58,18,447,9.1,5,0.007,0.014
48,22,Run,58,18,13,0.017,0,0,0
48,22,Pass,58,20,428,9.854,5,0.01,0.021
48,22,Run,58,20,13,0.009,0,0,0
48,22,Pass,58,22,428,10.953,6,0.015,0.026
48,22,Run,58,22,12,0.007,0,0,0.001
48,22,Pass,58,24,415,12.134,7,0.019,0.03
48,22,Run,58,24,11,0.011,0,0,0.002
48,22,Pass,58,26,410,12.559,7,0.019,0.03
48,22,Run,58,26,10,0.023,0,0,0.004
48,22,Pass,58,28,389,11.661,7,0.016,0.026
48,22,Run,58,28,10,0.046,0,0,0.006
48,22,Pass,58,30,369,10.15,8,0.01,0.019
48,22,Run,58,30,10,0.081,0,0,0.007
48,22,Pass,58,32,345,9.17,8,0.005,0.011
48,22,Run,58,32,11,0.124,0,0,0.007
48,22,Pass,58,34,306,8.736,7,0.003,0.006
48,22,Run,58,34,13,0.163,0,0,0.005
48,22,Pass,58,36,281,7.941,5,0.002,0.005
48,22,Run,58,36,14,0.2,0,0,0.003
48,22,Pass,58,38,241,6.372,3,0.001,0.004
48,22,Run,58,38,12,0.245,0,0,0.002
48,22,Pass,58,40,217,4.586,2,0.001,0.004
48,22,Run,58,40,12,0.313,0,0,0.001
48,22,Pass,58,42,209,3.296,4,0,0.003
48,22,Run,58,42,13,0.394,0,0,0
48,22,Pass,58,44,210,2.708,4,0,0.003
48,22,Run,58,44,16,0.424,0,0,0
48,22,Pass,58,46,196,2.598,4,0.001,0.004
48,22,Run,58,46,14,0.349,0,0,0
48,22,Run,58,48,16,0.211,0,0,0
48,22,Pass,58,48,187,2.612,3,0.001,0.007
48,22,Run,58,50,13,0.096,0,0,0
48,22,Pass,58,50,178,2.451,3,0.001,0.011
48,22,Run,58,52,11,0.038,0,0,0
48,22,Pass,58,52,163,2.054,3,0.001,0.013
48,22,Pass,58,54,159,1.626,3,0.001,0.014
48,22,Run,58,54,10,0.017,0,0,0
48,22,Pass,58,56,150,1.36,3,0.001,0.012
48,22,Run,58,56,8,0.009,0,0,0
48,22,Pass,58,58,141,1.211,3,0.001,0.011
48,22,Run,58,58,6,0.005,0,0,0
48,22,Pass,58,60,125,1.028,3,0.001,0.014
48,22,Run,58,60,6,0.003,0,0,0
48,22,Pass,58,62,108,0.765,3,0.001,0.016
48,22,Run,58,62,5,0.001,0,0,0
48,22,Pass,58,64,88,0.521,1,0,0.017
48,22,Run,58,64,2,0,0,0,0
48,22,Pass,58,66,73,0.427,0,0,0.014
48,22,Run,58,66,1,0,0,0,0
48,22,Pass,58,68,62,0.505,1,0,0.017
48,22,Run,58,68,1,0,0,0,0
48,22,Pass,58,70,49,0.63,1,0.001,0.03
48,22,Pass,58,72,39,0.657,1,0.002,0.052
48,22,Pass,58,74,28,0.55,1,0.002,0.078
48,22,Pass,58,76,24,0.378,1,0.002,0.101
48,22,Pass,58,78,21,0.221,1,0.001,0.106
48,22,Pass,58,80,18,0.117,1,0.001,0.086
48,22,Pass,56,0,264,4.575,3,0.002,0.007
48,22,Run,56,0,5,0.005,0,0,0
48,22,Pass,56,2,302,8.942,3,0.003,0.006
48,22,Run,56,2,6,0.006,0,0,0
48,22,Pass,56,4,329,13.429,3,0.004,0.006
48,22,Run,56,4,6,0.008,0,0,0
48,22,Pass,56,6,367,15.734,3,0.005,0.006
48,22,Run,56,6,6,0.013,0,0,0
48,22,Pass,56,8,409,14.924,4,0.005,0.006
48,22,Run,56,8,7,0.019,0,0,0
48,22,Pass,56,10,439,12.449,5,0.004,0.007
48,22,Run,56,10,6,0.023,0,0,0
48,22,Pass,56,12,467,10.346,4,0.004,0.008
