x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,68,12,79,0.278,0,0,0.007
46,44,Run,68,12,6,0.004,0,0,0
46,44,Pass,68,14,82,0.302,1,0,0.007
46,44,Run,68,14,6,0.012,0,0,0
46,44,Pass,68,16,81,0.466,1,0,0.004
46,44,Run,68,16,7,0.03,0,0,0
46,44,Pass,68,18,79,0.704,1,0,0.002
46,44,Run,68,18,9,0.056,0,0,0
46,44,Pass,68,20,77,0.919,1,0,0.001
46,44,Run,68,20,10,0.076,0,0,0
46,44,Pass,68,22,84,1.058,1,0,0.001
46,44,Run,68,22,12,0.082,0,0,0
46,44,Pass,68,24,91,1.108,1,0,0
46,44,Run,68,24,13,0.078,0,0,0
46,44,Pass,68,26,94,1.078,2,0,0
46,44,Run,68,26,15,0.087,1,0,0
46,44,Pass,68,28,98,1.041,2,0,0
46,44,Run,68,28,15,0.149,1,0,0
46,44,Pass,68,30,109,1.072,2,0,0
46,44,Run,68,30,15,0.274,1,0,0.001
46,44,Pass,68,32,119,1.129,2,0,0.001
46,44,Run,68,32,14,0.394,1,0,0.001
46,44,Pass,68,34,130,1.118,2,0,0.001
46,44,Run,68,34,14,0.406,1,0,0.002
46,44,Pass,68,36,144,1.032,3,0,0.003
46,44,Run,68,36,15,0.299,1,0,0.003
46,44,Pass,68,38,152,1.005,3,0,0.008
46,44,Run,68,38,15,0.174,1,0,0.003
46,44,Pass,68,40,158,1.253,4,0.001,0.015
46,44,Run,68,40,19,0.128,1,0,0.002
46,44,Pass,68,42,165,1.865,5,0.002,0.018
46,44,Run,68,42,19,0.171,1,0,0.001
46,44,Pass,68,44,176,2.579,3,0.002,0.017
46,44,Run,68,44,21,0.232,1,0,0
46,44,Pass,68,46,183,2.912,3,0.002,0.014
46,44,Run,68,46,23,0.236,1,0,0.001
46,44,Pass,68,48,188,2.633,3,0.001,0.01
46,44,Run,68,48,21,0.173,0,0,0.003
46,44,Pass,68,50,196,1.992,3,0.001,0.006
46,44,Run,68,50,20,0.101,0,0,0.011
46,44,Pass,68,52,196,1.427,3,0,0.003
46,44,Run,68,52,21,0.074,0,0,0.023
46,44,Pass,68,54,199,1.201,3,0,0.001
46,44,Run,68,54,19,0.098,0,0,0.02
46,44,Pass,68,56,194,1.306,4,0,0.001
46,44,Run,68,56,20,0.141,0,0,0.011
46,44,Pass,68,58,182,1.544,3,0,0.001
46,44,Run,68,58,20,0.158,0,0,0.005
46,44,Pass,68,60,168,1.626,2,0,0.001
46,44,Run,68,60,19,0.129,0,0,0.003
46,44,Pass,68,62,169,1.382,2,0,0.002
46,44,Run,68,62,17,0.077,0,0,0.001
46,44,Pass,68,64,179,0.941,2,0,0.004
46,44,Run,68,64,17,0.035,0,0,0.001
46,44,Pass,68,66,172,0.584,2,0,0.011
46,44,Run,68,66,14,0.017,0,0,0
46,44,Pass,68,68,173,0.471,2,0.001,0.024
46,44,Run,68,68,14,0.017,0,0,0
46,44,Pass,68,70,161,0.628,3,0.001,0.034
46,44,Run,68,70,13,0.03,0,0,0
46,44,Pass,68,72,142,0.999,5,0.002,0.036
46,44,Run,68,72,10,0.058,0,0,0
46,44,Pass,68,74,125,1.369,5,0.002,0.034
46,44,Run,68,74,9,0.104,0,0,0
46,44,Pass,68,76,114,1.432,4,0.002,0.03
46,44,Run,68,76,6,0.147,0,0,0
46,44,Pass,68,78,107,1.105,4,0.001,0.025
46,44,Run,68,78,3,0.15,0,0,0
46,44,Pass,68,80,91,0.628,3,0.001,0.02
46,44,Run,68,80,3,0.109,0,0,0
46,44,Pass,66,0,42,0.401,0,0,0
46,44,Pass,66,2,47,0.623,0,0,0
46,44,Pass,66,4,52,0.754,0,0,0
46,44,Run,66,4,1,0,0,0,0
46,44,Pass,66,6,62,0.742,0,0,0.001
46,44,Run,66,6,2,0,0,0,0
46,44,Pass,66,8,73,0.617,1,0,0.003
46,44,Run,66,8,5,0,0,0,0
46,44,Pass,66,10,77,0.453,1,0,0.007
46,44,Run,66,10,5,0.001,0,0,0
46,44,Pass,66,12,87,0.33,1,0,0.013
46,44,Run,66,12,6,0.005,0,0,0
46,44,Pass,66,14,90,0.3,1,0,0.015
46,44,Run,66,14,8,0.019,0,0,0
46,44,Pass,66,16,89,0.367,1,0,0.009
46,44,Run,66,16,8,0.048,0,0,0
46,44,Pass,66,18,93,0.49,2,0,0.004
46,44,Run,66,18,8,0.088,0,0,0
46,44,Pass,66,20,92,0.63,2,0,0.002
46,44,Run,66,20,12,0.117,0,0,0
46,44,Pass,66,22,101,0.765,1,0,0.001
46,44,Run,66,22,13,0.117,0,0,0
46,44,Pass,66,24,112,0.863,2,0,0
46,44,Run,66,24,13,0.099,0,0,0
46,44,Pass,66,26,118,0.909,2,0,0
46,44,Run,66,26,14,0.1,1,0,0
46,44,Pass,66,28,126,0.991,2,0,0.001
46,44,Run,66,28,15,0.17,1,0,0
46,44,Pass,66,30,135,1.194,2,0,0.001
46,44,Run,66,30,16,0.315,1,0,0
46,44,Pass,66,32,138,1.432,2,0,0.002
46,44,Run,66,32,16,0.454,1,0,0
46,44,Pass,66,34,143,1.514,2,0,0.003
46,44,Run,66,34,14,0.467,1,0,0
46,44,Pass,66,36,165,1.403,3,0,0.004
46,44,Run,66,36,15,0.344,1,0,0
46,44,Pass,66,38,177,1.326,4,0.001,0.008
46,44,Run,66,38,14,0.211,1,0,0.001
46,44,Pass,66,40,196,1.638,4,0.001,0.014
46,44,Run,66,40,14,0.187,1,0,0
46,44,Pass,66,42,201,2.464,4,0.002,0.016
46,44,Run,66,42,16,0.281,1,0,0
46,44,Pass,66,44,208,3.411,4,0.003,0.015
46,44,Run,66,44,15,0.391,1,0,0
46,44,Pass,66,46,213,3.794,4,0.003,0.013
46,44,Run,66,46,17,0.398,0,0,0.001
46,44,Pass,66,48,217,3.327,5,0.002,0.01
46,44,Run,66,48,16,0.288,0,0,0.003
46,44,Pass,66,50,226,2.393,5,0.001,0.007
46,44,Run,66,50,17,0.156,0,0,0.012
46,44,Pass,66,52,232,1.584,5,0,0.004
46,44,Run,66,52,18,0.088,0,0,0.035
46,44,Pass,66,54,231,1.222,5,0,0.002
46,44,Run,66,54,17,0.089,0,0,0.038
46,44,Pass,66,56,222,1.312,3,0,0.001
46,44,Run,66,56,18,0.12,0,0,0.022
46,44,Pass,66,58,209,1.645,3,0,0.001
46,44,Run,66,58,19,0.134,0,0,0.011
46,44,Pass,66,60,195,1.853,2,0,0.002
46,44,Run,66,60,18,0.11,0,0,0.005
46,44,Pass,66,62,195,1.662,2,0,0.003
46,44,Run,66,62,16,0.066,0,0,0.002
46,44,Pass,66,64,210,1.19,2,0,0.006
46,44,Run,66,64,17,0.03,0,0,0.001
46,44,Pass,66,66,205,0.785,2,0.001,0.014
46,44,Run,66,66,16,0.015,0,0,0
46,44,Pass,66,68,201,0.657,4,0.001,0.027
46,44,Run,66,68,13,0.019,0,0,0
46,44,Pass,66,70,180,0.854,4,0.002,0.037
46,44,Run,66,70,12,0.044,0,0,0
46,44,Pass,66,72,162,1.329,3,0.003,0.038
46,44,Run,66,72,10,0.104,0,0,0
46,44,Pass,66,74,142,1.813,3,0.003,0.035
46,44,Run,66,74,9,0.205,0,0,0
46,44,Pass,66,76,131,1.897,3,0.003,0.031
46,44,Run,66,76,5,0.3,0,0,0
46,44,Pass,66,78,121,1.457,3,0.002,0.026
46,44,Run,66,78,5,0.311,0,0,0
46,44,Pass,66,80,104,0.813,3,0.001,0.021
46,44,Run,66,80,4,0.227,0,0,0
46,44,Pass,64,0,42,0.239,0,0,0
46,44,Pass,64,2,46,0.422,0,0,0
46,44,Pass,64,4,55,0.601,0,0,0.001
46,44,Pass,64,6,68,0.697,1,0,0.004
46,44,Run,64,6,3,0,0,0,0
46,44,Pass,64,8,78,0.667,1,0,0.009
46,44,Run,64,8,6,0,0,0,0
46,44,Pass,64,10,85,0.551,1,0.001,0.018
46,44,Run,64,10,7,0.001,0,0,0
46,44,Pass,64,12,91,0.438,1,0.001,0.03
46,44,Run,64,12,10,0.006,0,0,0
46,44,Pass,64,14,104,0.383,1,0.001,0.033
46,44,Run,64,14,10,0.022,0,0,0
46,44,Pass,64,16,106,0.38,1,0,0.024
46,44,Run,64,16,10,0.059,0,0,0
46,44,Pass,64,18,107,0.408,1,0,0.012
46,44,Run,64,18,9,0.111,0,0,0
46,44,Pass,64,20,119,0.459,3,0,0.005
46,44,Run,64,20,10,0.15,0,0,0
46,44,Pass,64,22,131,0.534,3,0,0.002
46,44,Run,64,22,13,0.15,0,0,0
46,44,Pass,64,24,132,0.619,4,0,0.001
46,44,Run,64,24,13,0.12,0,0,0
46,44,Pass,64,26,135,0.725,3,0,0.001
46,44,Run,64,26,12,0.104,0,0,0
46,44,Pass,64,28,148,0.947,3,0,0.002
46,44,Run,64,28,13,0.151,0,0,0
46,44,Pass,64,30,151,1.352,3,0,0.004
46,44,Run,64,30,14,0.267,1,0,0
46,44,Pass,64,32,162,1.779,3,0.001,0.006
46,44,Run,64,32,16,0.38,1,0,0
46,44,Pass,64,34,176,1.938,3,0.001,0.008
46,44,Run,64,34,15,0.39,1,0,0
46,44,Pass,64,36,187,1.768,4,0.001,0.009
46,44,Run,64,36,14,0.289,1,0,0
46,44,Pass,64,38,200,1.589,5,0.001,0.011
46,44,Run,64,38,11,0.189,1,0,0
46,44,Pass,64,40,208,1.852,5,0.001,0.013
46,44,Run,64,40,11,0.199,1,0,0
46,44,Pass,64,42,225,2.696,4,0.002,0.014
46,44,Run,64,42,11,0.326,1,0,0
46,44,Pass,64,44,243,3.66,7,0.002,0.013
46,44,Run,64,44,12,0.461,0,0,0
46,44,Pass,64,46,250,4.001,5,0.002,0.012
46,44,Run,64,46,14,0.47,0,0,0.001
46,44,Pass,64,48,257,3.455,4,0.002,0.01
46,44,Run,64,48,15,0.338,0,0,0.003
46,44,Pass,64,50,260,2.471,4,0.001,0.008
46,44,Run,64,50,18,0.179,0,0,0.013
46,44,Pass,64,52,271,1.657,4,0.001,0.006
46,44,Run,64,52,19,0.087,0,0,0.043
46,44,Pass,64,54,268,1.287,4,0,0.004
46,44,Run,64,54,19,0.068,0,0,0.061
46,44,Pass,64,56,256,1.355,4,0,0.003
46,44,Run,64,56,17,0.079,0,0,0.041
46,44,Pass,64,58,241,1.682,4,0,0.002
46,44,Run,64,58,16,0.085,0,0,0.021
46,44,Pass,64,60,230,1.91,2,0,0.003
46,44,Run,64,60,14,0.069,0,0,0.01
46,44,Pass,64,62,229,1.741,0,0,0.004
46,44,Run,64,62,15,0.042,0,0,0.004
46,44,Pass,64,64,239,1.282,2,0.001,0.008
46,44,Run,64,64,15,0.022,0,0,0.001
46,44,Pass,64,66,237,0.892,2,0.001,0.016
46,44,Run,64,66,16,0.02,0,0,0
46,44,Pass,64,68,228,0.785,3,0.001,0.028
46,44,Run,64,68,13,0.038,0,0,0
46,44,Pass,64,70,211,1.001,3,0.002,0.035
46,44,Run,64,70,12,0.084,0,0,0
46,44,Pass,64,72,185,1.48,3,0.003,0.036
46,44,Run,64,72,10,0.177,0,0,0
46,44,Pass,64,74,158,1.949,3,0.003,0.033
46,44,Run,64,74,6,0.32,0,0,0
46,44,Pass,64,76,146,2,3,0.003,0.029
46,44,Run,64,76,5,0.45,0,0,0
46,44,Pass,64,78,131,1.522,3,0.002,0.024
46,44,Run,64,78,5,0.461,0,0,0
46,44,Pass,64,80,116,0.845,3,0.001,0.02
46,44,Run,64,80,5,0.334,0,0,0
46,44,Pass,62,0,40,0.146,0,0,0
46,44,Pass,62,2,46,0.299,0,0,0.002
46,44,Pass,62,4,58,0.489,1,0,0.005
46,44,Run,62,4,2,0,0,0,0
46,44,Pass,62,6,73,0.642,1,0,0.013
46,44,Run,62,6,2,0,0,0,0
46,44,Pass,62,8,81,0.696,1,0.001,0.028
46,44,Run,62,8,6,0,0,0,0
46,44,Pass,62,10,92,0.676,1,0.002,0.05
46,44,Run,62,10,6,0.001,0,0,0
46,44,Pass,62,12,103,0.643,1,0.002,0.067
46,44,Run,62,12,9,0.006,0,0,0
46,44,Pass,62,14,114,0.61,1,0.002,0.067
46,44,Run,62,14,10,0.022,0,0,0
46,44,Pass,62,16,121,0.564,1,0.001,0.051
46,44,Run,62,16,11,0.063,0,0,0
46,44,Pass,62,18,121,0.52,2,0.001,0.03
46,44,Run,62,18,11,0.13,0,0,0
46,44,Pass,62,20,139,0.504,3,0,0.014
46,44,Run,62,20,11,0.195,0,0,0
46,44,Pass,62,22,157,0.525,4,0,0.006
46,44,Run,62,22,12,0.216,0,0,0
46,44,Pass,62,24,164,0.583,4,0,0.004
46,44,Run,62,24,12,0.184,0,0,0
46,44,Pass,62,26,172,0.718,3,0,0.004
46,44,Run,62,26,12,0.138,0,0,0
46,44,Pass,62,28,167,1.042,3,0,0.007
46,44,Run,62,28,13,0.132,0,0,0
46,44,Pass,62,30,172,1.627,3,0.001,0.011
46,44,Run,62,30,12,0.179,0,0,0
46,44,Pass,62,32,184,2.276,4,0.002,0.015
46,44,Run,62,32,15,0.236,0,0,0
46,44,Pass,62,34,196,2.598,4,0.002,0.018
46,44,Run,62,34,15,0.237,1,0,0
46,44,Pass,62,36,215,2.44,6,0.002,0.019
46,44,Run,62,36,11,0.177,1,0,0
46,44,Pass,62,38,206,2.128,7,0.002,0.017
46,44,Run,62,38,9,0.125,0,0,0
46,44,Pass,62,40,218,2.182,7,0.001,0.013
46,44,Run,62,40,8,0.152,0,0,0
46,44,Pass,62,42,235,2.785,8,0.002,0.011
46,44,Run,62,42,11,0.265,0,0,0
46,44,Pass,62,44,268,3.518,9,0.002,0.011
46,44,Run,62,44,12,0.379,0,0,0
46,44,Pass,62,46,274,3.731,8,0.002,0.012
46,44,Run,62,46,12,0.387,0,0,0.001
46,44,Pass,62,48,287,3.251,7,0.002,0.013
46,44,Run,62,48,13,0.278,0,0,0.003
46,44,Pass,62,50,297,2.496,6,0.002,0.015
46,44,Run,62,50,15,0.146,0,0,0.014
46,44,Pass,62,52,295,1.916,5,0.001,0.014
46,44,Run,62,52,16,0.066,0,0,0.049
46,44,Pass,62,54,295,1.626,4,0.001,0.01
46,44,Run,62,54,15,0.041,0,0,0.087
46,44,Pass,62,56,284,1.588,4,0.001,0.006
46,44,Run,62,56,15,0.04,0,0,0.069
46,44,Pass,62,58,279,1.731,4,0,0.004
46,44,Run,62,58,14,0.04,0,0,0.038
46,44,Pass,62,60,270,1.831,4,0,0.004
46,44,Run,62,60,12,0.032,0,0,0.018
46,44,Pass,62,62,257,1.64,1,0,0.006
46,44,Run,62,62,14,0.022,0,0,0.007
46,44,Pass,62,64,267,1.232,1,0.001,0.009
46,44,Run,62,64,14,0.022,0,0,0.001
46,44,Pass,62,66,259,0.92,3,0.001,0.016
46,44,Run,62,66,13,0.048,0,0,0
46,44,Pass,62,68,250,0.899,3,0.001,0.023
46,44,Run,62,68,12,0.106,0,0,0
46,44,Pass,62,70,231,1.158,3,0.002,0.027
46,44,Run,62,70,9,0.193,0,0,0
46,44,Pass,62,72,206,1.578,3,0.002,0.028
46,44,Run,62,72,7,0.299,0,0,0
46,44,Pass,62,74,178,1.902,3,0.003,0.027
46,44,Run,62,74,5,0.421,0,0,0
46,44,Pass,62,76,155,1.836,3,0.002,0.024
46,44,Run,62,76,5,0.512,0,0,0
46,44,Pass,62,78,147,1.348,3,0.001,0.02
46,44,Run,62,78,5,0.492,0,0,0
46,44,Pass,62,80,128,0.734,3,0.001,0.016
46,44,Run,62,80,5,0.348,0,0,0
46,44,Pass,60,0,37,0.09,0,0,0.003
46,44,Pass,60,2,45,0.206,0,0,0.007
46,44,Run,60,2,2,0,0,0,0
46,44,Pass,60,4,60,0.372,1,0,0.018
46,44,Run,60,4,2,0,0,0,0
46,44,Pass,60,6,66,0.547,1,0.001,0.039
46,44,Run,60,6,2,0,0,0,0
46,44,Pass,60,8,89,0.707,1,0.003,0.073
46,44,Run,60,8,4,0,0,0,0
46,44,Pass,60,10,102,0.865,1,0.005,0.104
46,44,Run,60,10,7,0.001,0,0,0
46,44,Pass,60,12,110,1.005,1,0.006,0.115
46,44,Run,60,12,8,0.005,0,0,0
46,44,Pass,60,14,126,1.047,1,0.006,0.106
46,44,Run,60,14,10,0.023,0,0,0
46,44,Pass,60,16,140,0.973,2,0.004,0.082
46,44,Run,60,16,11,0.075,0,0,0
46,44,Pass,60,18,150,0.875,2,0.002,0.05
46,44,Run,60,18,11,0.176,0,0,0
46,44,Pass,60,20,159,0.824,2,0.001,0.025
46,44,Run,60,20,11,0.301,0,0,0
46,44,Pass,60,22,177,0.818,4,0.001,0.012
46,44,Run,60,22,11,0.375,0,0,0
46,44,Pass,60,24,186,0.851,4,0,0.009
46,44,Run,60,24,11,0.346,0,0,0
46,44,Pass,60,26,193,0.984,4,0,0.01
46,44,Run,60,26,12,0.25,0,0,0
46,44,Pass,60,28,196,1.36,3,0.001,0.013
46,44,Run,60,28,12,0.164,0,0,0
46,44,Pass,60,30,188,2.102,4,0.002,0.019
46,44,Run,60,30,11,0.127,0,0,0
46,44,Pass,60,32,205,3.054,5,0.004,0.024
46,44,Run,60,32,12,0.121,0,0,0
46,44,Pass,60,34,218,3.73,5,0.005,0.027
46,44,Run,60,34,13,0.109,0,0,0
46,44,Pass,60,36,223,3.764,8,0.005,0.027
46,44,Run,60,36,11,0.08,0,0,0
46,44,Pass,60,38,218,3.361,7,0.004,0.023
46,44,Run,60,38,10,0.06,0,0,0
46,44,Pass,60,40,225,3.104,9,0.003,0.016
46,44,Run,60,40,8,0.083,0,0,0
46,44,Pass,60,42,258,3.307,9,0.002,0.011
46,44,Run,60,42,11,0.152,0,0,0
46,44,Pass,60,44,284,3.674,9,0.002,0.011
46,44,Run,60,44,12,0.218,0,0,0
46,44,Pass,60,46,294,3.729,9,0.003,0.015
46,44,Run,60,46,9,0.222,0,0,0.001
46,44,Pass,60,48,316,3.419,8,0.004,0.021
46,44,Run,60,48,12,0.16,0,0,0.004
46,44,Pass,60,50,334,3.072,7,0.004,0.026
46,44,Run,60,50,13,0.084,0,0,0.015
46,44,Pass,60,52,328,2.863,6,0.004,0.025
46,44,Run,60,52,13,0.036,0,0,0.053
46,44,Pass,60,54,330,2.659,5,0.003,0.019
46,44,Run,60,54,13,0.02,0,0,0.107
46,44,Pass,60,56,325,2.385,4,0.001,0.012
46,44,Run,60,56,14,0.017,0,0,0.099
46,44,Pass,60,58,320,2.16,4,0.001,0.008
46,44,Run,60,58,11,0.015,0,0,0.06
46,44,Pass,60,60,303,1.987,4,0.001,0.006
46,44,Run,60,60,11,0.013,0,0,0.027
46,44,Pass,60,62,295,1.7,2,0.001,0.007
46,44,Run,60,62,11,0.015,0,0,0.006
46,44,Pass,60,64,292,1.313,1,0.001,0.009
46,44,Run,60,64,11,0.04,0,0,0
46,44,Pass,60,66,288,1.085,3,0.001,0.012
46,44,Run,60,66,11,0.118,0,0,0
46,44,Pass,60,68,266,1.193,3,0.001,0.016
46,44,Run,60,68,8,0.263,0,0,0
46,44,Pass,60,70,243,1.561,3,0.001,0.018
46,44,Run,60,70,7,0.429,0,0,0
46,44,Pass,60,72,223,1.965,3,0.002,0.019
46,44,Run,60,72,4,0.537,0,0,0
46,44,Pass,60,74,190,2.134,3,0.002,0.018
46,44,Run,60,74,4,0.555,0,0,0
46,44,Pass,60,76,177,1.887,3,0.002,0.016
46,44,Run,60,76,4,0.508,0,0,0
46,44,Pass,60,78,157,1.3,3,0.001,0.013
46,44,Run,60,78,4,0.408,0,0,0
46,44,Pass,60,80,138,0.677,3,0,0.011
46,44,Run,60,80,3,0.264,0,0,0
46,44,Pass,58,0,31,0.061,0,0,0.007
46,44,Run,58,0,2,0,0,0,0
46,44,Pass,58,2,47,0.149,1,0,0.018
46,44,Run,58,2,2,0,0,0,0
46,44,Pass,58,4,65,0.29,1,0.001,0.042
46,44,Run,58,4,2,0,0,0,0
46,44,Pass,58,6,71,0.485,1,0.002,0.082
46,44,Run,58,6,2,0,0,0,0
46,44,Pass,58,8,91,0.767,1,0.005,0.125
46,44,Run,58,8,2,0,0,0,0
46,44,Pass,58,10,108,1.152,1,0.009,0.148
46,44,Run,58,10,6,0.001,0,0,0
46,44,Pass,58,12,118,1.52,1,0.012,0.147
46,44,Run,58,12,7,0.006,0,0,0
46,44,Pass,58,14,135,1.682,2,0.011,0.13
46,44,Run,58,14,8,0.028,0,0,0
46,44,Pass,58,16,153,1.617,2,0.008,0.099
46,44,Run,58,16,9,0.1,0,0,0
46,44,Pass,58,18,168,1.5,2,0.005,0.06
46,44,Run,58,18,10,0.254,0,0,0
46,44,Pass,58,20,181,1.443,2,0.002,0.031
46,44,Run,58,20,10,0.463,0,0,0
46,44,Pass,58,22,193,1.418,3,0.001,0.017
46,44,Run,58,22,11,0.605,0,0,0
46,44,Pass,58,24,203,1.42,3,0.001,0.013
46,44,Run,58,24,11,0.579,0,0,0
46,44,Pass,58,26,217,1.539,4,0.001,0.014
46,44,Run,58,26,11,0.421,0,0,0
46,44,Pass,58,28,228,1.928,4,0.002,0.018
46,44,Run,58,28,10,0.248,0,0,0
46,44,Pass,58,30,220,2.757,5,0.003,0.024
46,44,Run,58,30,10,0.131,0,0,0
46,44,Pass,58,32,217,3.974,5,0.006,0.028
46,44,Run,58,32,11,0.072,0,0,0
46,44,Pass,58,34,231,5.078,7,0.008,0.031
46,44,Run,58,34,12,0.045,0,0,0
46,44,Pass,58,36,245,5.479,8,0.008,0.029
46,44,Run,58,36,11,0.028,0,0,0
46,44,Pass,58,38,248,5.151,8,0.007,0.025
46,44,Run,58,38,10,0.021,0,0,0
46,44,Pass,58,40,262,4.656,10,0.004,0.018
46,44,Run,58,40,10,0.033,0,0,0
46,44,Pass,58,42,284,4.458,10,0.003,0.012
46,44,Run,58,42,12,0.061,0,0,0
46,44,Pass,58,44,304,4.46,10,0.003,0.012
46,44,Run,58,44,10,0.088,0,0,0
46,44,Pass,58,46,321,4.393,10,0.004,0.018
46,44,Run,58,46,10,0.089,0,0,0.001
46,44,Pass,58,48,343,4.331,8,0.006,0.028
46,44,Run,58,48,10,0.064,0,0,0.004
46,44,Pass,58,50,363,4.492,8,0.008,0.034
46,44,Run,58,50,11,0.034,0,0,0.015
46,44,Pass,58,52,357,4.717,7,0.008,0.032
46,44,Run,58,52,12,0.015,0,0,0.054
46,44,Pass,58,54,357,4.582,7,0.006,0.024
46,44,Run,58,54,13,0.008,0,0,0.109
46,44,Pass,58,56,353,3.989,7,0.003,0.016
46,44,Run,58,56,13,0.007,0,0,0.1
46,44,Pass,58,58,344,3.304,6,0.002,0.01
46,44,Run,58,58,10,0.006,0,0,0.06
46,44,Pass,58,60,330,2.785,6,0.001,0.007
46,44,Run,58,60,10,0.007,0,0,0.019
46,44,Pass,58,62,323,2.319,4,0.001,0.007
46,44,Run,58,62,10,0.019,0,0,0.002
46,44,Pass,58,64,319,1.859,3,0.001,0.007
46,44,Run,58,64,9,0.07,0,0,0
46,44,Pass,58,66,295,1.639,3,0.001,0.008
46,44,Run,58,66,9,0.217,0,0,0
46,44,Pass,58,68,276,1.833,3,0.001,0.01
46,44,Run,58,68,7,0.48,0,0,0
46,44,Pass,58,70,263,2.314,3,0.001,0.012
46,44,Run,58,70,6,0.759,0,0,0
46,44,Pass,58,72,235,2.764,3,0.002,0.013
46,44,Run,58,72,5,0.872,0,0,0
46,44,Pass,58,74,196,2.856,3,0.002,0.013
46,44,Run,58,74,4,0.753,0,0,0
46,44,Pass,58,76,173,2.42,3,0.001,0.01
46,44,Run,58,76,3,0.521,0,0,0
46,44,Pass,58,78,157,1.607,3,0.001,0.008
46,44,Run,58,78,3,0.311,0,0,0
46,44,Pass,58,80,136,0.807,3,0,0.006
46,44,Run,58,80,3,0.162,0,0,0
46,44,Pass,56,0,27,0.06,0,0,0.009
46,44,Run,56,0,2,0,0,0,0
46,44,Pass,56,2,47,0.144,1,0,0.024
46,44,Run,56,2,2,0,0,0,0
46,44,Pass,56,4,60,0.28,1,0.001,0.055
46,44,Run,56,4,2,0,0,0,0
46,44,Pass,56,6,75,0.495,1,0.003,0.104
46,44,Run,56,6,2,0,0,0,0
46,44,Pass,56,8,88,0.869,1,0.007,0.146
46,44,Run,56,8,2,0,0,0,0
46,44,Pass,56,10,109,1.437,1,0.012,0.16
46,44,Run,56,10,4,0.001,0,0,0
46,44,Pass,56,12,128,2.024,1,0.016,0.151
46,44,Run,56,12,5,0.006,0,0,0
46,44,Pass,56,14,152,2.357,2,0.016,0.129
46,44,Run,56,14,8,0.031,0,0,0
46,44,Pass,56,16,175,2.4,2,0.012,0.095
46,44,Run,56,16,8,0.116,0,0,0
46,44,Pass,56,18,193,2.346,2,0.007,0.057
46,44,Run,56,18,8,0.303,0,0,0
46,44,Pass,56,20,202,2.304,2,0.004,0.03
46,44,Run,56,20,9,0.562,0,0,0
46,44,Pass,56,22,218,2.244,3,0.002,0.018
46,44,Run,56,22,10,0.746,0,0,0
46,44,Pass,56,24,232,2.211,3,0.002,0.015
46,44,Run,56,24,9,0.724,0,0,0
46,44,Pass,56,26,243,2.312,3,0.002,0.016
46,44,Run,56,26,10,0.533,0,0,0
46,44,Pass,56,28,252,2.637,3,0.003,0.019
46,44,Run,56,28,9,0.312,0,0,0
46,44,Pass,56,30,258,3.336,4,0.004,0.024
46,44,Run,56,30,8,0.151,0,0,0
46,44,Pass,56,32,252,4.502,6,0.007,0.028
46,44,Run,56,32,9,0.063,0,0,0
46,44,Pass,56,34,265,5.806,6,0.009,0.03
46,44,Run,56,34,10,0.024,0,0,0
46,44,Pass,56,36,273,6.611,8,0.01,0.029
46,44,Run,56,36,11,0.01,0,0,0
46,44,Pass,56,38,277,6.61,10,0.008,0.025
46,44,Run,56,38,10,0.006,0,0,0
46,44,Pass,56,40,299,6.126,10,0.006,0.019
46,44,Run,56,40,10,0.009,0,0,0
46,44,Pass,56,42,313,5.662,10,0.004,0.013
46,44,Run,56,42,10,0.017,0,0,0
46,44,Pass,56,44,326,5.393,10,0.003,0.012
46,44,Run,56,44,8,0.025,0,0,0
46,44,Pass,56,46,343,5.321,10,0.005,0.019
46,44,Run,56,46,9,0.025,0,0,0.001
46,44,Pass,56,48,357,5.615,9,0.009,0.03
46,44,Run,56,48,8,0.018,0,0,0.004
46,44,Pass,56,50,377,6.333,9,0.012,0.036
46,44,Run,56,50,8,0.01,0,0,0.015
46,44,Pass,56,52,377,6.998,9,0.012,0.034
46,44,Run,56,52,9,0.005,0,0,0.049
46,44,Pass,56,54,377,6.942,8,0.009,0.026
46,44,Run,56,54,10,0.003,0,0,0.077
46,44,Pass,56,56,369,6.083,8,0.005,0.017
46,44,Run,56,56,10,0.004,0,0,0.056
46,44,Pass,56,58,363,5.009,8,0.003,0.01
46,44,Run,56,58,9,0.004,0,0,0.025
46,44,Pass,56,60,347,4.167,6,0.001,0.007
46,44,Run,56,60,10,0.007,0,0,0.006
46,44,Pass,56,62,345,3.48,5,0.001,0.006
46,44,Run,56,62,9,0.023,0,0,0
46,44,Pass,56,64,337,2.88,5,0.001,0.006
46,44,Run,56,64,8,0.091,0,0,0
46,44,Pass,56,66,311,2.592,4,0.001,0.005
46,44,Run,56,66,7,0.281,0,0,0
46,44,Pass,56,68,292,2.761,3,0.001,0.007
46,44,Run,56,68,4,0.622,0,0,0
46,44,Pass,56,70,262,3.237,2,0.002,0.01
46,44,Run,56,70,4,0.975,0,0,0
46,44,Pass,56,72,245,3.698,3,0.002,0.012
46,44,Run,56,72,4,1.092,0,0,0
46,44,Pass,56,74,204,3.759,3,0.002,0.011
46,44,Run,56,74,3,0.885,0,0,0
46,44,Pass,56,76,174,3.166,3,0.002,0.009
46,44,Run,56,76,3,0.532,0,0,0
