x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,80,28,253,4.639,5,0.005,0.02
86,34,Pass,80,30,254,4.396,5,0.006,0.024
86,34,Pass,80,32,248,4.551,5,0.007,0.029
86,34,Pass,80,34,244,4.928,3,0.007,0.029
86,34,Run,80,34,1,0,0,0,0
86,34,Pass,80,36,237,5.192,2,0.006,0.023
86,34,Run,80,36,2,0,0,0,0
86,34,Pass,80,38,222,5.205,2,0.004,0.015
86,34,Run,80,38,3,0,0,0,0.008
86,34,Pass,80,40,222,4.949,3,0.002,0.008
86,34,Run,80,40,3,0.001,0,0,0.009
86,34,Pass,80,42,214,4.406,3,0.001,0.004
86,34,Run,80,42,3,0.002,0,0,0.009
86,34,Pass,80,44,210,3.695,3,0.001,0.004
86,34,Run,80,44,3,0.003,0,0,0.009
86,34,Pass,80,46,194,3.163,2,0.001,0.007
86,34,Run,80,46,3,0.003,0,0,0.009
86,34,Pass,80,48,186,3.154,2,0.002,0.014
86,34,Run,80,48,3,0.002,0,0,0.009
86,34,Pass,80,50,169,3.606,2,0.004,0.02
86,34,Run,80,50,4,0.002,0,0,0.008
86,34,Pass,80,52,156,3.987,1,0.005,0.022
86,34,Run,80,52,5,0.004,0,0,0.001
86,34,Pass,80,54,141,3.8,1,0.004,0.022
86,34,Run,80,54,4,0.021,0,0,0
86,34,Pass,80,56,133,3.049,1,0.003,0.02
86,34,Run,80,56,4,0.082,0,0,0
86,34,Pass,80,58,117,2.133,1,0.002,0.016
86,34,Run,80,58,3,0.23,0,0,0
86,34,Pass,80,60,106,1.4,1,0.001,0.01
86,34,Run,80,60,2,0.45,0,0,0
86,34,Pass,80,62,95,0.937,1,0,0.005
86,34,Run,80,62,2,0.616,0,0,0
86,34,Pass,80,64,86,0.708,1,0,0.004
86,34,Run,80,64,2,0.591,0,0,0
86,34,Pass,80,66,70,0.678,0,0,0.01
86,34,Run,80,66,2,0.397,0,0,0
86,34,Pass,80,68,59,0.765,0,0.001,0.024
86,34,Run,80,68,2,0.186,0,0,0
86,34,Pass,80,70,47,0.804,0,0.002,0.045
86,34,Run,80,70,2,0.061,0,0,0
86,34,Pass,80,72,39,0.69,0,0.003,0.073
86,34,Run,80,72,2,0.014,0,0,0
86,34,Pass,80,74,32,0.468,0,0.003,0.109
86,34,Run,80,74,2,0.002,0,0,0
86,34,Pass,80,76,30,0.254,0,0.002,0.146
86,34,Run,80,76,1,0,0,0,0
86,34,Pass,80,78,24,0.112,0,0.001,0.179
86,34,Pass,80,80,19,0.042,0,0,0.2
86,34,Pass,78,0,27,0.019,0,0,0.003
86,34,Run,78,0,4,0.635,0,0.005,0.164
86,34,Pass,78,2,36,0.038,0,0,0.002
86,34,Run,78,2,4,0.719,0,0.004,0.121
86,34,Pass,78,4,49,0.064,0,0,0.003
86,34,Run,78,4,5,0.794,0,0.003,0.064
86,34,Pass,78,6,65,0.097,1,0,0.005
86,34,Run,78,6,5,0.841,0,0.001,0.024
86,34,Pass,78,8,80,0.153,1,0,0.01
86,34,Run,78,8,5,0.738,0,0,0.008
86,34,Pass,78,10,91,0.259,2,0,0.015
86,34,Run,78,10,5,0.482,0,0,0.002
86,34,Pass,78,12,115,0.436,2,0,0.019
86,34,Run,78,12,4,0.224,0,0,0.001
86,34,Pass,78,14,133,0.666,2,0.001,0.022
86,34,Run,78,14,2,0.073,0,0,0
86,34,Pass,78,16,139,0.941,3,0.001,0.022
86,34,Run,78,16,2,0.017,0,0,0
86,34,Pass,78,18,157,1.359,3,0.001,0.019
86,34,Run,78,18,2,0.003,0,0,0
86,34,Pass,78,20,175,2.047,3,0.001,0.014
86,34,Run,78,20,1,0,0,0,0
86,34,Pass,78,22,184,2.849,3,0.002,0.01
86,34,Pass,78,24,195,3.337,2,0.002,0.01
86,34,Pass,78,26,216,3.306,3,0.002,0.011
86,34,Pass,78,28,229,3.058,4,0.002,0.013
86,34,Pass,78,30,237,3.029,4,0.003,0.017
86,34,Pass,78,32,241,3.286,3,0.004,0.021
86,34,Pass,78,34,229,3.528,3,0.004,0.022
86,34,Run,78,34,1,0,0,0,0
86,34,Pass,78,36,223,3.506,2,0.003,0.018
86,34,Run,78,36,2,0,0,0,0
86,34,Pass,78,38,213,3.284,2,0.002,0.012
86,34,Run,78,38,2,0,0,0,0
86,34,Pass,78,40,207,3.031,3,0.001,0.006
86,34,Run,78,40,2,0,0,0,0
86,34,Pass,78,42,200,2.767,3,0,0.003
86,34,Run,78,42,3,0.001,0,0,0.003
86,34,Pass,78,44,196,2.455,2,0,0.002
86,34,Run,78,44,3,0.001,0,0,0.003
86,34,Pass,78,46,181,2.2,2,0,0.004
86,34,Run,78,46,3,0.001,0,0,0.003
86,34,Pass,78,48,170,2.21,2,0.001,0.008
86,34,Run,78,48,3,0.001,0,0,0.003
86,34,Pass,78,50,165,2.491,2,0.002,0.012
86,34,Run,78,50,3,0.001,0,0,0
86,34,Pass,78,52,151,2.721,1,0.002,0.015
86,34,Run,78,52,4,0.002,0,0,0
86,34,Pass,78,54,135,2.588,1,0.002,0.015
86,34,Run,78,54,4,0.011,0,0,0
86,34,Pass,78,56,120,2.107,1,0.002,0.014
86,34,Run,78,56,3,0.042,0,0,0
86,34,Pass,78,58,112,1.523,2,0.001,0.012
86,34,Run,78,58,2,0.117,0,0,0
86,34,Pass,78,60,95,1.033,2,0,0.009
86,34,Run,78,60,2,0.228,0,0,0
86,34,Pass,78,62,86,0.699,2,0,0.005
86,34,Run,78,62,2,0.311,0,0,0
86,34,Pass,78,64,73,0.549,2,0,0.004
86,34,Run,78,64,2,0.297,0,0,0
86,34,Pass,78,66,62,0.595,1,0,0.005
86,34,Run,78,66,2,0.199,0,0,0
86,34,Pass,78,68,49,0.727,0,0,0.01
86,34,Run,78,68,2,0.093,0,0,0
86,34,Pass,78,70,40,0.749,0,0.001,0.018
86,34,Run,78,70,2,0.03,0,0,0
86,34,Pass,78,72,33,0.585,0,0.001,0.032
86,34,Run,78,72,2,0.007,0,0,0
86,34,Pass,78,74,26,0.341,0,0.001,0.055
86,34,Run,78,74,2,0.001,0,0,0
86,34,Pass,78,76,21,0.153,0,0.001,0.088
86,34,Pass,78,78,17,0.056,0,0,0.13
86,34,Pass,78,80,13,0.017,0,0,0.17
86,34,Pass,76,0,18,0.012,0,0,0.001
86,34,Run,76,0,4,0.478,0,0.004,0.15
86,34,Pass,76,2,27,0.023,0,0,0
86,34,Run,76,2,4,0.613,0,0.003,0.097
86,34,Pass,76,4,31,0.036,0,0,0.001
86,34,Run,76,4,4,0.781,0,0.002,0.045
86,34,Pass,76,6,45,0.05,0,0,0.003
86,34,Run,76,6,4,0.903,0,0.001,0.016
86,34,Pass,76,8,53,0.072,1,0,0.007
86,34,Run,76,8,4,0.821,0,0,0.005
86,34,Pass,76,10,72,0.118,2,0,0.013
86,34,Run,76,10,3,0.542,0,0,0.001
86,34,Pass,76,12,86,0.199,2,0,0.019
86,34,Run,76,12,3,0.253,0,0,0
86,34,Pass,76,14,106,0.321,2,0,0.023
86,34,Run,76,14,2,0.082,0,0,0
86,34,Pass,76,16,121,0.509,2,0.001,0.023
86,34,Run,76,16,2,0.019,0,0,0
86,34,Pass,76,18,136,0.846,2,0.001,0.018
86,34,Run,76,18,2,0.003,0,0,0
86,34,Pass,76,20,143,1.382,2,0.001,0.011
86,34,Run,76,20,1,0,0,0,0
86,34,Pass,76,22,164,1.952,2,0.001,0.007
86,34,Pass,76,24,170,2.234,2,0.001,0.005
86,34,Pass,76,26,185,2.137,3,0.001,0.005
86,34,Pass,76,28,194,1.949,2,0.001,0.008
86,34,Pass,76,30,204,1.981,2,0.001,0.012
86,34,Pass,76,32,208,2.201,3,0.002,0.015
86,34,Pass,76,34,204,2.314,3,0.002,0.016
86,34,Pass,76,36,196,2.138,2,0.002,0.014
86,34,Run,76,36,1,0,0,0,0
86,34,Pass,76,38,182,1.818,2,0.001,0.01
86,34,Run,76,38,1,0,0,0,0
86,34,Pass,76,40,183,1.592,3,0,0.005
86,34,Run,76,40,2,0,0,0,0
86,34,Pass,76,42,176,1.51,2,0,0.002
86,34,Run,76,42,2,0,0,0,0
86,34,Pass,76,44,161,1.46,2,0,0.001
86,34,Run,76,44,2,0,0,0,0
86,34,Pass,76,46,161,1.4,2,0,0.002
86,34,Run,76,46,2,0,0,0,0
86,34,Pass,76,48,156,1.406,2,0,0.004
86,34,Run,76,48,2,0,0,0,0
86,34,Pass,76,50,150,1.51,2,0.001,0.007
86,34,Run,76,50,2,0,0,0,0
86,34,Pass,76,52,130,1.587,1,0.001,0.01
86,34,Run,76,52,4,0.001,0,0,0
86,34,Pass,76,54,117,1.507,2,0.001,0.013
86,34,Run,76,54,3,0.004,0,0,0
86,34,Pass,76,56,108,1.296,2,0.001,0.015
86,34,Run,76,56,3,0.015,0,0,0
86,34,Pass,76,58,101,1.051,2,0.001,0.016
86,34,Run,76,58,2,0.041,0,0,0
86,34,Pass,76,60,90,0.814,2,0.001,0.013
86,34,Run,76,60,2,0.081,0,0,0
86,34,Pass,76,62,75,0.602,2,0,0.009
86,34,Run,76,62,2,0.11,0,0,0
86,34,Pass,76,64,63,0.49,2,0,0.004
86,34,Run,76,64,2,0.104,0,0,0
86,34,Pass,76,66,51,0.537,2,0,0.003
86,34,Run,76,66,2,0.07,0,0,0
86,34,Pass,76,68,46,0.646,1,0,0.004
86,34,Run,76,68,2,0.032,0,0,0
86,34,Pass,76,70,35,0.637,0,0,0.006
86,34,Run,76,70,2,0.011,0,0,0
86,34,Pass,76,72,25,0.463,0,0,0.011
86,34,Run,76,72,2,0.002,0,0,0
86,34,Pass,76,74,21,0.244,0,0,0.02
86,34,Run,76,74,1,0,0,0,0
86,34,Pass,76,76,17,0.094,0,0,0.036
86,34,Pass,76,78,14,0.028,0,0,0.065
86,34,Pass,76,80,12,0.007,0,0,0.109
86,34,Pass,74,0,15,0.008,0,0,0
86,34,Run,74,0,4,0.262,0,0.002,0.131
86,34,Pass,74,2,18,0.015,0,0,0
86,34,Run,74,2,4,0.387,0,0.001,0.074
86,34,Pass,74,4,24,0.021,0,0,0
86,34,Run,74,4,4,0.559,0,0.001,0.03
86,34,Pass,74,6,31,0.027,0,0,0.001
86,34,Run,74,6,4,0.689,0,0,0.01
86,34,Pass,74,8,41,0.035,0,0,0.004
86,34,Run,74,8,3,0.641,0,0,0.003
86,34,Pass,74,10,59,0.055,1,0,0.009
86,34,Run,74,10,3,0.426,0,0,0.001
86,34,Pass,74,12,70,0.091,1,0,0.015
86,34,Run,74,12,3,0.199,0,0,0
86,34,Pass,74,14,85,0.151,1,0,0.02
86,34,Run,74,14,2,0.065,0,0,0
86,34,Pass,74,16,96,0.263,1,0,0.02
86,34,Run,74,16,2,0.015,0,0,0
86,34,Pass,74,18,116,0.488,1,0,0.015
86,34,Run,74,18,2,0.002,0,0,0
86,34,Pass,74,20,130,0.851,1,0,0.009
86,34,Pass,74,22,136,1.236,1,0,0.005
86,34,Pass,74,24,153,1.43,1,0,0.003
86,34,Pass,74,26,160,1.366,1,0,0.003
86,34,Pass,74,28,164,1.23,2,0,0.004
86,34,Pass,74,30,173,1.227,2,0,0.008
86,34,Pass,74,32,176,1.341,2,0.001,0.01
86,34,Pass,74,34,171,1.367,2,0.001,0.011
86,34,Pass,74,36,162,1.19,1,0.001,0.011
86,34,Pass,74,38,160,0.929,1,0,0.008
86,34,Run,74,38,1,0,0,0,0
86,34,Pass,74,40,149,0.78,2,0,0.004
86,34,Run,74,40,1,0,0,0,0
86,34,Pass,74,42,147,0.787,2,0,0.001
86,34,Run,74,42,2,0,0,0,0.039
86,34,Pass,74,44,139,0.85,2,0,0.001
86,34,Run,74,44,3,0,0,0,0.036
86,34,Pass,74,46,135,0.884,2,0,0.001
86,34,Run,74,46,3,0,0,0,0.034
86,34,Pass,74,48,134,0.891,2,0,0.002
86,34,Run,74,48,2,0,0,0,0.032
86,34,Pass,74,50,121,0.89,2,0,0.005
86,34,Run,74,50,1,0,0,0,0
86,34,Pass,74,52,114,0.864,2,0,0.01
86,34,Run,74,52,1,0,0,0,0
86,34,Pass,74,54,104,0.804,2,0.001,0.019
86,34,Run,74,54,3,0.001,0,0,0
86,34,Pass,74,56,98,0.747,2,0.001,0.027
86,34,Run,74,56,2,0.004,0,0,0
86,34,Pass,74,58,90,0.7,2,0.001,0.03
86,34,Run,74,58,2,0.01,0,0,0
86,34,Pass,74,60,78,0.618,2,0.001,0.025
86,34,Run,74,60,2,0.02,0,0,0
86,34,Pass,74,62,66,0.491,2,0,0.016
86,34,Run,74,62,2,0.027,0,0,0
86,34,Pass,74,64,53,0.401,2,0,0.007
86,34,Run,74,64,2,0.026,0,0,0
86,34,Pass,74,66,41,0.421,1,0,0.002
86,34,Run,74,66,2,0.017,0,0,0
86,34,Pass,74,68,35,0.485,1,0,0.001
86,34,Run,74,68,2,0.008,0,0,0
86,34,Pass,74,70,28,0.46,1,0,0.002
86,34,Run,74,70,2,0.003,0,0,0
86,34,Pass,74,72,23,0.319,0,0,0.003
86,34,Run,74,72,2,0.001,0,0,0
86,34,Pass,74,74,20,0.158,0,0,0.006
86,34,Pass,74,76,14,0.056,0,0,0.011
86,34,Pass,74,78,11,0.014,0,0,0.022
86,34,Pass,74,80,9,0.003,0,0,0.046
86,34,Pass,72,0,9,0.005,0,0,0
86,34,Run,72,0,4,0.105,0,0.001,0.109
86,34,Pass,72,2,13,0.009,0,0,0
86,34,Run,72,2,3,0.181,0,0,0.053
86,34,Pass,72,4,16,0.012,0,0,0
86,34,Run,72,4,3,0.289,0,0,0.019
86,34,Pass,72,6,22,0.014,0,0,0
86,34,Run,72,6,3,0.371,0,0,0.006
86,34,Pass,72,8,32,0.018,0,0,0.002
86,34,Run,72,8,3,0.35,0,0,0.002
86,34,Pass,72,10,43,0.027,1,0,0.005
86,34,Run,72,10,3,0.234,0,0,0.001
86,34,Pass,72,12,61,0.046,1,0,0.009
86,34,Run,72,12,2,0.109,0,0,0
86,34,Pass,72,14,72,0.076,1,0,0.013
86,34,Run,72,14,2,0.036,0,0,0
86,34,Pass,72,16,79,0.137,1,0,0.014
86,34,Run,72,16,2,0.008,0,0,0
86,34,Pass,72,18,90,0.272,1,0,0.01
86,34,Run,72,18,2,0.001,0,0,0
86,34,Pass,72,20,102,0.51,1,0,0.005
86,34,Pass,72,22,110,0.789,1,0,0.003
86,34,Pass,72,24,122,0.971,1,0,0.002
86,34,Pass,72,26,123,0.974,1,0,0.002
86,34,Pass,72,28,137,0.882,2,0,0.003
86,34,Pass,72,30,137,0.829,2,0,0.005
86,34,Pass,72,32,139,0.834,2,0,0.006
86,34,Pass,72,34,141,0.801,1,0,0.007
86,34,Pass,72,36,135,0.668,1,0,0.007
86,34,Pass,72,38,135,0.507,1,0,0.005
86,34,Run,72,38,1,0,0,0,0.2
86,34,Pass,72,40,122,0.439,1,0,0.002
86,34,Run,72,40,2,0,0,0,0.188
86,34,Pass,72,42,117,0.486,2,0,0.001
86,34,Run,72,42,2,0,0,0,0.187
86,34,Pass,72,44,108,0.574,2,0,0
86,34,Run,72,44,2,0,0,0,0.186
86,34,Pass,72,46,111,0.639,2,0,0
86,34,Run,72,46,2,0,0,0,0.185
86,34,Pass,72,48,105,0.664,2,0,0.001
86,34,Run,72,48,2,0,0,0,0.184
86,34,Pass,72,50,104,0.639,3,0,0.004
86,34,Run,72,50,2,0,0,0,0.182
86,34,Pass,72,52,95,0.562,2,0,0.012
86,34,Run,72,52,1,0,0,0,0.2
86,34,Pass,72,54,88,0.476,2,0.001,0.029
86,34,Pass,72,56,84,0.437,2,0.001,0.048
86,34,Run,72,56,2,0.001,0,0,0
86,34,Pass,72,58,72,0.433,2,0.001,0.051
86,34,Run,72,58,2,0.002,0,0,0
86,34,Pass,72,60,64,0.401,2,0.001,0.041
86,34,Run,72,60,2,0.003,0,0,0
86,34,Pass,72,62,55,0.324,2,0,0.026
86,34,Run,72,62,2,0.005,0,0,0
86,34,Pass,72,64,41,0.26,2,0,0.012
86,34,Run,72,64,2,0.004,0,0,0
86,34,Pass,72,66,32,0.261,1,0,0.003
86,34,Run,72,66,2,0.003,0,0,0
86,34,Pass,72,68,24,0.288,1,0,0.001
86,34,Run,72,68,2,0.001,0,0,0
86,34,Pass,72,70,19,0.264,1,0,0.001
86,34,Run,72,70,2,0,0,0,0
86,34,Pass,72,72,16,0.177,1,0,0.001
86,34,Pass,72,74,13,0.085,0,0,0.002
86,34,Pass,72,76,11,0.029,0,0,0.003
86,34,Pass,72,78,8,0.007,0,0,0.002
86,34,Pass,72,80,6,0.001,0,0,0.005
86,34,Pass,70,0,7,0.002,0,0,0
86,34,Run,70,0,3,0.031,0,0,0.085
86,34,Pass,70,2,10,0.004,0,0,0
86,34,Run,70,2,3,0.062,0,0,0.036
86,34,Pass,70,4,13,0.005,0,0,0
86,34,Run,70,4,3,0.106,0,0,0.012
86,34,Pass,70,6,17,0.006,0,0,0
86,34,Run,70,6,3,0.14,0,0,0.004
86,34,Pass,70,8,21,0.008,0,0,0
86,34,Run,70,8,3,0.134,0,0,0.001
86,34,Pass,70,10,32,0.013,0,0,0.002
86,34,Run,70,10,2,0.089,0,0,0
86,34,Pass,70,12,43,0.023,1,0,0.004
86,34,Run,70,12,2,0.042,0,0,0
86,34,Pass,70,14,57,0.039,1,0,0.006
86,34,Run,70,14,2,0.014,0,0,0
86,34,Pass,70,16,64,0.073,1,0,0.007
86,34,Run,70,16,2,0.003,0,0,0
86,34,Pass,70,18,73,0.161,1,0,0.004
86,34,Run,70,18,1,0,0,0,0
86,34,Pass,70,20,79,0.335,1,0,0.002
86,34,Pass,70,22,91,0.571,1,0,0.001
86,34,Pass,70,24,97,0.767,1,0,0.001
86,34,Pass,70,26,97,0.83,1,0,0.001
86,34,Pass,70,28,102,0.783,1,0,0.002
86,34,Pass,70,30,99,0.71,2,0,0.003
86,34,Pass,70,32,104,0.646,2,0,0.004
86,34,Pass,70,34,105,0.569,1,0,0.005
86,34,Pass,70,36,108,0.461,1,0,0.004
86,34,Run,70,36,1,0,0,0,0.2
86,34,Pass,70,38,105,0.365,1,0,0.003
86,34,Run,70,38,1,0,0,0,0.2
86,34,Pass,70,40,100,0.346,1,0,0.001
86,34,Run,70,40,2,0,0,0,0.199
86,34,Pass,70,42,96,0.407,2,0,0
86,34,Run,70,42,2,0,0,0,0.2
86,34,Pass,70,44,93,0.49,2,0,0
86,34,Run,70,44,1,0.001,0,0,0.2
86,34,Pass,70,46,86,0.556,2,0,0
86,34,Run,70,46,1,0.001,0,0,0.2
86,34,Pass,70,48,87,0.594,2,0,0.001
86,34,Run,70,48,1,0,0,0,0.2
86,34,Pass,70,50,81,0.576,2,0,0.003
86,34,Run,70,50,1,0,0,0,0.2
86,34,Pass,70,52,78,0.481,2,0,0.01
86,34,Run,70,52,1,0,0,0,0.2
86,34,Pass,70,54,73,0.357,2,0.001,0.029
86,34,Run,70,54,1,0,0,0,0.2
86,34,Pass,70,56,70,0.275,2,0.001,0.057
86,34,Pass,70,58,59,0.241,2,0.001,0.07
86,34,Run,70,58,1,0,0,0,0
86,34,Pass,70,60,46,0.211,2,0.001,0.06
86,34,Run,70,60,1,0,0,0,0
86,34,Pass,70,62,42,0.165,2,0,0.04
86,34,Run,70,62,2,0.001,0,0,0
86,34,Pass,70,64,33,0.129,2,0,0.019
86,34,Run,70,64,2,0.001,0,0,0
86,34,Pass,70,66,24,0.123,1,0,0.005
86,34,Run,70,66,1,0,0,0,0
86,34,Pass,70,68,16,0.13,1,0,0.001
86,34,Pass,70,70,15,0.115,1,0,0
86,34,Pass,70,72,12,0.075,1,0,0
86,34,Pass,70,74,8,0.035,0,0,0
86,34,Pass,70,76,5,0.012,0,0,0
86,34,Pass,70,78,5,0.003,0,0,0
86,34,Pass,70,80,2,0,0,0,0
86,34,Pass,68,0,4,0.001,0,0,0
86,34,Run,68,0,3,0.007,0,0,0.062
86,34,Pass,68,2,5,0.001,0,0,0
86,34,Run,68,2,3,0.015,0,0,0.024
86,34,Pass,68,4,10,0.002,0,0,0
86,34,Run,68,4,3,0.028,0,0,0.008
86,34,Pass,68,6,11,0.002,0,0,0
86,34,Run,68,6,3,0.037,0,0,0.002
86,34,Pass,68,8,16,0.003,0,0,0
86,34,Run,68,8,2,0.035,0,0,0
86,34,Pass,68,10,23,0.006,0,0,0
86,34,Run,68,10,2,0.024,0,0,0
86,34,Pass,68,12,31,0.011,0,0,0.001
86,34,Run,68,12,2,0.011,0,0,0
86,34,Pass,68,14,41,0.02,1,0,0.002
86,34,Run,68,14,2,0.004,0,0,0
86,34,Pass,68,16,49,0.042,1,0,0.002
86,34,Run,68,16,2,0.001,0,0,0
86,34,Pass,68,18,58,0.105,1,0,0.001
86,34,Pass,68,20,63,0.242,1,0,0.001
86,34,Pass,68,22,70,0.444,1,0,0
86,34,Pass,68,24,73,0.633,1,0,0
86,34,Pass,68,26,76,0.724,1,0,0.001
86,34,Pass,68,28,78,0.717,1,0,0.002
86,34,Pass,68,30,80,0.659,1,0,0.004
86,34,Pass,68,32,80,0.583,1,0,0.006
86,34,Pass,68,34,83,0.495,1,0,0.007
86,34,Run,68,34,2,0,0,0,0.19
86,34,Pass,68,36,83,0.4,1,0,0.006
86,34,Run,68,36,2,0,0,0,0.195
86,34,Pass,68,38,87,0.329,1,0,0.004
86,34,Run,68,38,2,0,0,0,0.198
86,34,Pass,68,40,77,0.327,1,0,0.001
86,34,Run,68,40,2,0.001,0,0,0.199
86,34,Pass,68,42,72,0.388,1,0,0
86,34,Run,68,42,2,0.002,0,0,0.199
86,34,Pass,68,44,62,0.459,2,0,0
86,34,Run,68,44,2,0.003,0,0,0.2
86,34,Pass,68,46,67,0.507,2,0,0
86,34,Run,68,46,2,0.003,0,0,0.2
86,34,Pass,68,48,63,0.529,2,0,0
86,34,Run,68,48,2,0.002,0,0,0.2
86,34,Pass,68,50,64,0.507,2,0,0.002
86,34,Run,68,50,1,0.001,0,0,0.2
86,34,Pass,68,52,61,0.413,2,0,0.006
86,34,Run,68,52,1,0,0,0,0.2
86,34,Pass,68,54,58,0.28,2,0,0.02
86,34,Run,68,54,1,0,0,0,0.2
86,34,Pass,68,56,56,0.176,2,0,0.048
86,34,Run,68,56,1,0,0,0,0.2
86,34,Pass,68,58,47,0.122,2,0,0.075
86,34,Pass,68,60,39,0.091,2,0,0.076
86,34,Pass,68,62,32,0.066,2,0,0.057
86,34,Pass,68,64,23,0.049,1,0,0.029
86,34,Pass,68,66,18,0.044,1,0,0.009
86,34,Pass,68,68,16,0.044,1,0,0.002
86,34,Pass,68,70,14,0.037,1,0,0
86,34,Pass,68,72,9,0.024,1,0,0
86,34,Pass,68,74,5,0.011,0,0,0
86,34,Pass,68,76,5,0.004,0,0,0
86,34,Pass,68,78,3,0.001,0,0,0
86,34,Pass,68,80,1,0,0,0,0
86,34,Pass,66,0,3,0,0,0,0
86,34,Run,66,0,3,0.001,0,0,0.043
86,34,Pass,66,2,5,0,0,0,0
86,34,Run,66,2,3,0.003,0,0,0.015
86,34,Pass,66,4,7,0,0,0,0
86,34,Run,66,4,2,0.005,0,0,0
86,34,Pass,66,6,9,0.001,0,0,0
86,34,Run,66,6,2,0.007,0,0,0
86,34,Pass,66,8,11,0.001,0,0,0
86,34,Run,66,8,2,0.007,0,0,0
86,34,Pass,66,10,16,0.002,0,0,0
86,34,Run,66,10,2,0.004,0,0,0
86,34,Pass,66,12,25,0.005,0,0,0
86,34,Run,66,12,2,0.002,0,0,0
86,34,Pass,66,14,32,0.01,0,0,0.001
86,34,Run,66,14,2,0.001,0,0,0
86,34,Pass,66,16,41,0.024,0,0,0
86,34,Pass,66,18,48,0.067,1,0,0
86,34,Pass,66,20,54,0.164,1,0,0
86,34,Pass,66,22,58,0.312,1,0,0
86,34,Pass,66,24,64,0.456,1,0,0
86,34,Pass,66,26,66,0.537,1,0,0.001
86,34,Pass,66,28,66,0.551,0,0,0.003
86,34,Pass,66,30,67,0.527,0,0,0.007
86,34,Pass,66,32,71,0.482,0,0,0.011
86,34,Run,66,32,1,0,0,0,0
86,34,Pass,66,34,68,0.421,0,0,0.013
86,34,Run,66,34,2,0,0,0,0.18
86,34,Pass,66,36,66,0.348,1,0,0.011
86,34,Run,66,36,2,0,0,0,0.19
86,34,Pass,66,38,62,0.289,1,0,0.007
86,34,Run,66,38,2,0.001,0,0,0.195
86,34,Pass,66,40,60,0.285,1,0,0.003
86,34,Run,66,40,2,0.002,0,0,0.198
86,34,Pass,66,42,55,0.333,1,0,0.001
86,34,Run,66,42,2,0.005,0,0,0.199
86,34,Pass,66,44,53,0.389,0,0,0
86,34,Run,66,44,2,0.007,0,0,0.199
86,34,Pass,66,46,55,0.412,1,0,0
86,34,Run,66,46,2,0.007,0,0,0.2
86,34,Pass,66,48,54,0.403,2,0,0
86,34,Run,66,48,2,0.005,0,0,0.2
86,34,Pass,66,50,50,0.366,2,0,0.001
86,34,Run,66,50,2,0.003,0,0,0.2
86,34,Pass,66,52,51,0.287,2,0,0.003
86,34,Run,66,52,1,0.001,0,0,0.2
86,34,Pass,66,54,50,0.186,2,0,0.011
86,34,Run,66,54,1,0,0,0,0.2
86,34,Pass,66,56,46,0.103,2,0,0.032
86,34,Run,66,56,1,0,0,0,0.2
86,34,Pass,66,58,38,0.056,2,0,0.065
86,34,Pass,66,60,29,0.034,2,0,0.086
86,34,Pass,66,62,24,0.022,1,0,0.078
86,34,Pass,66,64,18,0.015,1,0,0.049
86,34,Pass,66,66,14,0.012,1,0,0.019
86,34,Pass,66,68,12,0.011,1,0,0.006
86,34,Pass,66,70,8,0.009,1,0,0.001
86,34,Pass,66,72,4,0.005,1,0,0
86,34,Pass,66,74,3,0.002,1,0,0
86,34,Pass,66,76,2,0.001,0,0,0
86,34,Pass,66,78,1,0,0,0,0
86,34,Pass,64,0,1,0,0,0,0
86,34,Pass,64,2,2,0,0,0,0
86,34,Run,64,2,1,0,0,0,0
86,34,Pass,64,4,5,0,0,0,0
86,34,Run,64,4,2,0.001,0,0,0
86,34,Pass,64,6,5,0,0,0,0
86,34,Run,64,6,2,0.001,0,0,0
86,34,Pass,64,8,9,0,0,0,0
86,34,Run,64,8,2,0.001,0,0,0
86,34,Pass,64,10,12,0.001,0,0,0
86,34,Run,64,10,2,0.001,0,0,0
86,34,Pass,64,12,17,0.002,0,0,0
86,34,Pass,64,14,25,0.005,0,0,0
86,34,Pass,64,16,32,0.012,0,0,0
86,34,Pass,64,18,37,0.036,0,0,0
86,34,Pass,64,20,41,0.09,0,0,0
86,34,Pass,64,22,44,0.173,0,0,0
86,34,Pass,64,24,46,0.256,0,0,0.001
86,34,Pass,64,26,48,0.306,0,0,0.002
86,34,Pass,64,28,53,0.326,0,0,0.006
86,34,Pass,64,30,51,0.33,0,0,0.013
86,34,Run,64,30,1,0,0,0,0
86,34,Pass,64,32,52,0.324,0,0,0.02
86,34,Run,64,32,1,0,0,0,0
86,34,Pass,64,34,56,0.301,0,0,0.022
86,34,Run,64,34,2,0,0,0,0.161
86,34,Pass,64,36,53,0.259,0,0,0.019
86,34,Run,64,36,2,0,0,0,0.18
86,34,Pass,64,38,48,0.217,0,0,0.012
86,34,Run,64,38,2,0.002,0,0,0.19
86,34,Pass,64,40,49,0.207,0,0,0.004
86,34,Run,64,40,2,0.005,0,0,0.195
86,34,Pass,64,42,46,0.234,0,0,0.001
86,34,Run,64,42,2,0.01,0,0,0.198
86,34,Pass,64,44,43,0.267,0,0,0
86,34,Run,64,44,2,0.014,0,0,0.199
86,34,Pass,64,46,40,0.272,0,0,0
86,34,Run,64,46,2,0.015,0,0,0.199
86,34,Pass,64,48,39,0.247,1,0,0
