x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,78,70,5,0.004,0,0,0
92,14,Pass,78,72,5,0.007,0,0,0
92,14,Pass,78,74,5,0.01,0,0,0
92,14,Pass,78,76,3,0.01,0,0,0
92,14,Pass,78,78,3,0.007,0,0,0
92,14,Pass,78,80,3,0.004,0,0,0
92,14,Pass,76,0,149,0.427,2,0,0.001
92,14,Run,76,0,4,0.015,1,0,0.008
92,14,Pass,76,2,191,0.648,5,0,0.002
92,14,Run,76,2,4,0.017,1,0,0.049
92,14,Pass,76,4,221,0.873,5,0,0.004
92,14,Run,76,4,4,0.032,1,0,0.134
92,14,Pass,76,6,247,1.153,5,0.001,0.008
92,14,Run,76,6,4,0.088,1,0.001,0.175
92,14,Pass,76,8,268,1.571,6,0.001,0.015
92,14,Run,76,8,4,0.209,1,0.002,0.185
92,14,Pass,76,10,287,2.138,6,0.002,0.021
92,14,Run,76,10,3,0.36,1,0.003,0.187
92,14,Pass,76,12,291,2.671,5,0.004,0.026
92,14,Run,76,12,2,0.436,1,0.004,0.188
92,14,Pass,76,14,301,2.854,6,0.004,0.029
92,14,Run,76,14,2,0.369,1,0.004,0.188
92,14,Pass,76,16,284,2.612,8,0.004,0.03
92,14,Run,76,16,1,0.218,1,0.002,0.189
92,14,Pass,76,18,269,2.267,8,0.003,0.029
92,14,Run,76,18,3,0.09,1,0.001,0.189
92,14,Pass,76,20,249,2.142,9,0.003,0.024
92,14,Run,76,20,4,0.026,1,0,0.188
92,14,Pass,76,22,227,2.171,8,0.003,0.024
92,14,Run,76,22,7,0.006,2,0,0.181
92,14,Pass,76,24,204,2.051,8,0.003,0.032
92,14,Run,76,24,7,0.003,2,0,0.14
92,14,Pass,76,26,172,1.649,6,0.004,0.048
92,14,Run,76,26,7,0.006,1,0,0.127
92,14,Pass,76,28,148,1.125,3,0.004,0.067
92,14,Run,76,28,7,0.01,1,0,0.127
92,14,Pass,76,30,129,0.698,3,0.003,0.083
92,14,Run,76,30,7,0.012,1,0,0.126
92,14,Pass,76,32,115,0.432,4,0.002,0.084
92,14,Run,76,32,7,0.01,1,0,0.123
92,14,Pass,76,34,93,0.282,3,0.001,0.069
92,14,Run,76,34,7,0.006,1,0,0.118
92,14,Pass,76,36,76,0.198,3,0,0.045
92,14,Run,76,36,5,0.003,0,0,0.11
92,14,Pass,76,38,58,0.178,3,0,0.022
92,14,Run,76,38,5,0.001,0,0,0.097
92,14,Pass,76,40,48,0.238,2,0,0.008
92,14,Run,76,40,6,0,0,0,0.073
92,14,Pass,76,42,40,0.368,0,0,0.004
92,14,Run,76,42,6,0,0,0,0.033
92,14,Pass,76,44,35,0.481,0,0,0.005
92,14,Run,76,44,2,0,0,0,0
92,14,Pass,76,46,27,0.474,0,0,0.009
92,14,Run,76,46,3,0,0,0,0
92,14,Pass,76,48,24,0.348,0,0,0.018
92,14,Run,76,48,3,0,0,0,0
92,14,Pass,76,50,22,0.196,0,0,0.032
92,14,Run,76,50,3,0,0,0,0
92,14,Pass,76,52,21,0.089,0,0,0.051
92,14,Run,76,52,2,0,0,0,0
92,14,Pass,76,54,17,0.034,0,0,0.066
92,14,Run,76,54,1,0,0,0,0
92,14,Pass,76,56,14,0.011,0,0,0.068
92,14,Run,76,56,1,0,0,0,0
92,14,Pass,76,58,13,0.003,0,0,0.055
92,14,Run,76,58,1,0,0,0,0
92,14,Pass,76,60,10,0.001,0,0,0.025
92,14,Pass,76,62,9,0.001,0,0,0.006
92,14,Pass,76,64,8,0,0,0,0
92,14,Pass,76,66,6,0,0,0,0
92,14,Pass,76,68,5,0.001,0,0,0
92,14,Pass,76,70,5,0.002,0,0,0
92,14,Pass,76,72,5,0.005,0,0,0
92,14,Pass,76,74,5,0.007,0,0,0
92,14,Pass,76,76,3,0.006,0,0,0
92,14,Pass,76,78,3,0.005,0,0,0
92,14,Pass,76,80,3,0.002,0,0,0
92,14,Pass,74,0,113,0.206,2,0,0.001
92,14,Run,74,0,4,0.044,1,0,0.002
92,14,Pass,74,2,148,0.331,3,0,0.002
92,14,Run,74,2,4,0.045,1,0,0.016
92,14,Pass,74,4,185,0.492,4,0,0.004
92,14,Run,74,4,4,0.053,1,0,0.071
92,14,Pass,74,6,199,0.724,5,0,0.01
92,14,Run,74,6,4,0.098,1,0.001,0.139
92,14,Pass,74,8,218,1.058,6,0.001,0.017
92,14,Run,74,8,3,0.199,1,0.002,0.171
92,14,Pass,74,10,233,1.466,5,0.002,0.026
92,14,Run,74,10,3,0.326,1,0.003,0.182
92,14,Pass,74,12,241,1.821,5,0.003,0.035
92,14,Run,74,12,3,0.387,1,0.004,0.186
92,14,Pass,74,14,240,1.927,6,0.004,0.043
92,14,Run,74,14,2,0.325,1,0.003,0.188
92,14,Pass,74,16,233,1.719,6,0.004,0.049
92,14,Run,74,16,2,0.191,1,0.002,0.188
92,14,Pass,74,18,224,1.399,5,0.004,0.049
92,14,Run,74,18,3,0.079,1,0.001,0.189
92,14,Pass,74,20,210,1.241,5,0.003,0.042
92,14,Run,74,20,3,0.023,1,0,0.188
92,14,Pass,74,22,183,1.276,6,0.003,0.042
92,14,Run,74,22,3,0.005,1,0,0.185
92,14,Pass,74,24,174,1.298,5,0.004,0.056
92,14,Run,74,24,4,0.002,1,0,0.15
92,14,Pass,74,26,144,1.138,4,0.005,0.077
92,14,Run,74,26,4,0.003,0,0,0.125
92,14,Pass,74,28,133,0.84,3,0.004,0.094
92,14,Run,74,28,5,0.005,0,0,0.125
92,14,Pass,74,30,113,0.537,3,0.003,0.098
92,14,Run,74,30,5,0.006,0,0,0.124
92,14,Pass,74,32,91,0.308,3,0.001,0.085
92,14,Run,74,32,5,0.005,0,0,0.123
92,14,Pass,74,34,72,0.166,2,0.001,0.063
92,14,Run,74,34,5,0.003,0,0,0.121
92,14,Pass,74,36,63,0.103,2,0,0.039
92,14,Run,74,36,5,0.001,0,0,0.117
92,14,Pass,74,38,55,0.12,2,0,0.016
92,14,Run,74,38,5,0,0,0,0.111
92,14,Pass,74,40,45,0.227,1,0,0.006
92,14,Run,74,40,5,0,0,0,0.098
92,14,Pass,74,42,39,0.402,0,0,0.003
92,14,Run,74,42,3,0,0,0,0.082
92,14,Pass,74,44,28,0.544,0,0,0.004
92,14,Run,74,44,2,0,0,0,0
92,14,Pass,74,46,25,0.538,0,0,0.008
92,14,Run,74,46,2,0,0,0,0
92,14,Pass,74,48,24,0.389,0,0,0.015
92,14,Run,74,48,1,0,0,0,0
92,14,Pass,74,50,21,0.212,0,0,0.028
92,14,Pass,74,52,18,0.091,0,0,0.046
92,14,Pass,74,54,15,0.032,0,0,0.066
92,14,Pass,74,56,13,0.009,0,0,0.079
92,14,Pass,74,58,12,0.002,0,0,0.081
92,14,Pass,74,60,9,0,0,0,0.067
92,14,Pass,74,62,5,0,0,0,0.036
92,14,Pass,74,64,5,0,0,0,0
92,14,Pass,74,66,4,0,0,0,0
92,14,Pass,74,68,4,0,0,0,0
92,14,Pass,74,70,5,0.001,0,0,0
92,14,Pass,74,72,5,0.002,0,0,0
92,14,Pass,74,74,3,0.003,0,0,0
92,14,Pass,74,76,3,0.003,0,0,0
92,14,Pass,74,78,2,0.002,0,0,0
92,14,Pass,74,80,2,0.001,0,0,0
92,14,Pass,72,0,100,0.081,2,0,0.002
92,14,Run,72,0,4,0.099,1,0,0.001
92,14,Pass,72,2,118,0.146,3,0,0.003
92,14,Run,72,2,3,0.101,1,0,0.004
92,14,Pass,72,4,139,0.252,3,0,0.006
92,14,Run,72,4,3,0.102,1,0,0.023
92,14,Pass,72,6,156,0.421,3,0,0.011
92,14,Run,72,6,3,0.124,1,0,0.067
92,14,Pass,72,8,165,0.651,4,0.001,0.019
92,14,Run,72,8,3,0.173,1,0.001,0.12
92,14,Pass,72,10,177,0.904,4,0.001,0.031
92,14,Run,72,10,3,0.231,1,0.002,0.157
92,14,Pass,72,12,187,1.111,4,0.003,0.046
92,14,Run,72,12,3,0.251,1,0.002,0.175
92,14,Pass,72,14,193,1.175,5,0.004,0.061
92,14,Run,72,14,2,0.204,1,0.002,0.183
92,14,Pass,72,16,190,1.05,5,0.004,0.073
92,14,Run,72,16,2,0.118,1,0.001,0.187
92,14,Pass,72,18,186,0.833,5,0.003,0.077
92,14,Run,72,18,3,0.048,1,0,0.188
92,14,Pass,72,20,171,0.705,5,0.003,0.071
92,14,Run,72,20,3,0.014,1,0,0.188
92,14,Pass,72,22,165,0.74,4,0.003,0.071
92,14,Run,72,22,3,0.003,1,0,0.185
92,14,Pass,72,24,153,0.842,5,0.004,0.086
92,14,Run,72,24,3,0.001,1,0,0.147
92,14,Pass,72,26,130,0.878,4,0.004,0.098
92,14,Run,72,26,2,0.001,0,0,0.11
92,14,Pass,72,28,107,0.795,3,0.004,0.095
92,14,Run,72,28,3,0.002,0,0,0.109
92,14,Pass,72,30,83,0.615,3,0.002,0.077
92,14,Run,72,30,3,0.002,0,0,0.108
92,14,Pass,72,32,75,0.392,3,0.001,0.055
92,14,Run,72,32,3,0.002,0,0,0.107
92,14,Pass,72,34,66,0.204,2,0,0.037
92,14,Run,72,34,3,0.001,0,0,0.107
92,14,Pass,72,36,56,0.105,2,0,0.029
92,14,Run,72,36,4,0,0,0,0.105
92,14,Pass,72,38,54,0.104,2,0,0.021
92,14,Run,72,38,3,0,0,0,0.107
92,14,Pass,72,40,41,0.19,0,0,0.01
92,14,Run,72,40,3,0,0,0,0.104
92,14,Pass,72,42,31,0.331,0,0,0.005
92,14,Run,72,42,2,0,0,0,0
92,14,Pass,72,44,26,0.443,0,0,0.004
92,14,Run,72,44,1,0,0,0,0
92,14,Pass,72,46,23,0.432,0,0,0.007
92,14,Pass,72,48,22,0.308,0,0,0.013
92,14,Pass,72,50,21,0.163,0,0,0.024
92,14,Pass,72,52,19,0.067,0,0,0.041
92,14,Pass,72,54,15,0.022,0,0,0.061
92,14,Pass,72,56,13,0.006,0,0,0.078
92,14,Pass,72,58,8,0.001,0,0,0.102
92,14,Pass,72,60,6,0,0,0,0.093
92,14,Pass,72,62,5,0,0,0,0.064
92,14,Pass,72,64,4,0,0,0,0
92,14,Pass,72,66,3,0,0,0,0
92,14,Pass,72,68,3,0,0,0,0
92,14,Pass,72,70,3,0,0,0,0
92,14,Pass,72,72,2,0.001,0,0,0
92,14,Pass,72,74,2,0.001,0,0,0
92,14,Pass,72,76,2,0.001,0,0,0
92,14,Pass,72,78,2,0.001,0,0,0
92,14,Pass,72,80,2,0,0,0,0
92,14,Pass,70,0,68,0.03,0,0,0.006
92,14,Run,70,0,2,0.158,0,0,0
92,14,Pass,70,2,93,0.065,2,0,0.009
92,14,Run,70,2,3,0.173,1,0,0.001
92,14,Pass,70,4,113,0.13,2,0,0.011
92,14,Run,70,4,3,0.183,1,0,0.005
92,14,Pass,70,6,119,0.236,2,0,0.015
92,14,Run,70,6,3,0.195,1,0,0.018
92,14,Pass,70,8,136,0.372,3,0,0.022
92,14,Run,70,8,3,0.194,1,0,0.046
92,14,Pass,70,10,142,0.506,4,0.001,0.036
92,14,Run,70,10,3,0.175,1,0.001,0.089
92,14,Pass,70,12,152,0.609,4,0.002,0.056
92,14,Run,70,12,3,0.142,1,0.001,0.133
92,14,Pass,70,14,152,0.644,5,0.003,0.078
92,14,Run,70,14,2,0.098,1,0.001,0.163
92,14,Pass,70,16,155,0.583,5,0.003,0.096
92,14,Run,70,16,2,0.053,1,0,0.178
92,14,Pass,70,18,143,0.463,4,0.002,0.103
92,14,Run,70,18,3,0.021,1,0,0.184
92,14,Pass,70,20,133,0.388,4,0.002,0.098
92,14,Run,70,20,2,0.006,1,0,0.188
92,14,Pass,70,22,130,0.433,4,0.002,0.095
92,14,Run,70,22,3,0.001,1,0,0.185
92,14,Pass,70,24,115,0.583,4,0.003,0.095
92,14,Run,70,24,3,0,1,0,0.142
92,14,Pass,70,26,91,0.76,3,0.003,0.084
92,14,Run,70,26,2,0,0,0,0.084
92,14,Pass,70,28,75,0.861,3,0.003,0.063
92,14,Run,70,28,2,0.001,0,0,0.083
92,14,Pass,70,30,64,0.79,3,0.002,0.042
92,14,Run,70,30,2,0.001,0,0,0.083
92,14,Pass,70,32,59,0.559,3,0.001,0.026
92,14,Run,70,32,2,0.001,0,0,0.082
92,14,Pass,70,34,56,0.303,2,0,0.019
92,14,Run,70,34,2,0,0,0,0.082
92,14,Pass,70,36,49,0.147,1,0,0.023
92,14,Run,70,36,2,0,0,0,0.081
92,14,Pass,70,38,44,0.107,1,0,0.033
92,14,Run,70,38,2,0,0,0,0.081
92,14,Pass,70,40,32,0.144,0,0,0.025
92,14,Run,70,40,1,0,0,0,0
92,14,Pass,70,42,29,0.214,0,0,0.013
92,14,Run,70,42,1,0,0,0,0
92,14,Pass,70,44,24,0.265,0,0,0.008
92,14,Pass,70,46,22,0.249,0,0,0.007
92,14,Pass,70,48,20,0.173,0,0,0.011
92,14,Pass,70,50,19,0.089,0,0,0.02
92,14,Pass,70,52,14,0.035,0,0,0.036
92,14,Pass,70,54,12,0.011,0,0,0.055
92,14,Pass,70,56,6,0.003,0,0,0.074
92,14,Pass,70,58,5,0.001,0,0,0.101
92,14,Pass,70,60,4,0,0,0,0.095
92,14,Pass,70,62,4,0,0,0,0
92,14,Pass,70,64,3,0,0,0,0
92,14,Pass,70,66,2,0,0,0,0
92,14,Pass,70,68,1,0,0,0,0
92,14,Pass,70,70,1,0,0,0,0
92,14,Pass,70,72,1,0,0,0,0
92,14,Pass,70,74,1,0,0,0,0
92,14,Pass,70,76,1,0,0,0,0
92,14,Pass,70,78,1,0,0,0,0
92,14,Pass,70,80,1,0,0,0,0
92,14,Pass,68,0,48,0.014,0,0,0.016
92,14,Run,68,0,2,0.181,0,0,0
92,14,Pass,68,2,72,0.035,1,0,0.019
92,14,Run,68,2,3,0.219,1,0,0
92,14,Pass,68,4,84,0.076,2,0,0.02
92,14,Run,68,4,3,0.259,1,0,0.001
92,14,Pass,68,6,96,0.139,2,0,0.021
92,14,Run,68,6,3,0.285,1,0,0.004
92,14,Pass,68,8,103,0.209,3,0,0.025
92,14,Run,68,8,3,0.257,1,0,0.01
92,14,Pass,68,10,111,0.269,3,0.001,0.038
92,14,Run,68,10,3,0.179,1,0,0.026
92,14,Pass,68,12,112,0.31,3,0.001,0.062
92,14,Run,68,12,3,0.1,1,0,0.056
92,14,Pass,68,14,122,0.322,4,0.001,0.09
92,14,Run,68,14,2,0.047,1,0,0.1
92,14,Pass,68,16,119,0.294,4,0.002,0.11
92,14,Run,68,16,2,0.02,1,0,0.142
92,14,Pass,68,18,112,0.24,4,0.001,0.116
92,14,Run,68,18,2,0.007,1,0,0.168
92,14,Pass,68,20,111,0.212,4,0.001,0.107
92,14,Run,68,20,2,0.002,1,0,0.188
92,14,Pass,68,22,97,0.266,4,0.001,0.093
92,14,Run,68,22,2,0,1,0,0.185
92,14,Pass,68,24,78,0.427,3,0.002,0.075
92,14,Run,68,24,2,0,0,0,0.056
92,14,Pass,68,26,66,0.664,3,0.002,0.053
92,14,Run,68,26,2,0,0,0,0.056
92,14,Pass,68,28,52,0.861,2,0.001,0.034
92,14,Run,68,28,2,0,0,0,0.055
92,14,Pass,68,30,48,0.864,2,0.001,0.02
92,14,Run,68,30,2,0,0,0,0.055
92,14,Pass,68,32,50,0.644,2,0,0.012
92,14,Run,68,32,2,0,0,0,0.054
92,14,Pass,68,34,44,0.361,1,0,0.01
92,14,Run,68,34,2,0,0,0,0.054
92,14,Pass,68,36,36,0.177,1,0,0.021
92,14,Run,68,36,2,0,0,0,0.053
92,14,Pass,68,38,32,0.114,1,0,0.043
92,14,Run,68,38,1,0,0,0,0
92,14,Pass,68,40,25,0.114,0,0,0.044
92,14,Run,68,40,1,0,0,0,0
92,14,Pass,68,42,24,0.127,0,0,0.03
92,14,Pass,68,44,21,0.13,0,0,0.018
92,14,Pass,68,46,18,0.11,0,0,0.012
92,14,Pass,68,48,17,0.072,0,0,0.012
92,14,Pass,68,50,15,0.035,0,0,0.018
92,14,Pass,68,52,13,0.014,0,0,0.031
92,14,Pass,68,54,9,0.004,0,0,0.047
92,14,Pass,68,56,9,0.001,0,0,0.06
92,14,Pass,68,58,5,0,0,0,0.072
92,14,Pass,68,60,3,0,0,0,0.055
92,14,Pass,68,62,2,0,0,0,0
92,14,Pass,68,68,1,0,0,0,0
92,14,Pass,68,70,1,0,0,0,0
92,14,Pass,68,72,1,0,0,0,0
92,14,Pass,68,74,1,0,0,0,0
92,14,Pass,68,76,1,0,0,0,0
92,14,Pass,68,78,1,0,0,0,0
92,14,Pass,68,80,1,0,0,0,0
92,14,Pass,66,0,35,0.008,0,0,0.025
92,14,Run,66,0,2,0.15,0,0,0
92,14,Pass,66,2,46,0.022,0,0,0.029
92,14,Run,66,2,2,0.204,0,0,0
92,14,Pass,66,4,60,0.049,2,0,0.029
92,14,Run,66,4,3,0.272,1,0,0
92,14,Pass,66,6,71,0.086,2,0,0.028
92,14,Run,66,6,3,0.316,1,0,0.001
92,14,Pass,66,8,79,0.119,2,0,0.029
92,14,Run,66,8,3,0.284,1,0,0.002
92,14,Pass,66,10,86,0.139,3,0,0.039
92,14,Run,66,10,3,0.186,1,0,0.005
92,14,Pass,66,12,94,0.148,3,0,0.062
92,14,Run,66,12,3,0.088,1,0,0.013
92,14,Pass,66,14,92,0.146,3,0.001,0.091
92,14,Run,66,14,2,0.031,1,0,0.032
92,14,Pass,66,16,89,0.134,4,0.001,0.111
92,14,Run,66,16,2,0.009,1,0,0.066
92,14,Pass,66,18,88,0.116,4,0.001,0.112
92,14,Run,66,18,2,0.002,1,0,0.111
92,14,Pass,66,20,82,0.114,4,0.001,0.096
92,14,Run,66,20,1,0,1,0,0.189
92,14,Pass,66,22,66,0.162,3,0.001,0.073
92,14,Run,66,22,1,0,0,0,0
92,14,Pass,66,24,56,0.289,3,0.001,0.05
92,14,Run,66,24,1,0,0,0,0
92,14,Pass,66,26,46,0.493,2,0.001,0.031
92,14,Run,66,26,1,0,0,0,0
92,14,Pass,66,28,45,0.681,2,0.001,0.017
92,14,Run,66,28,2,0,0,0,0.032
92,14,Pass,66,30,41,0.71,2,0,0.01
92,14,Run,66,30,2,0,0,0,0.032
92,14,Pass,66,32,37,0.543,1,0,0.006
92,14,Run,66,32,2,0,0,0,0.032
92,14,Pass,66,34,32,0.312,1,0,0.008
92,14,Run,66,34,1,0,0,0,0
92,14,Pass,66,36,29,0.159,1,0,0.021
92,14,Run,66,36,1,0,0,0,0
92,14,Pass,66,38,23,0.103,0,0,0.046
92,14,Run,66,38,1,0,0,0,0
92,14,Pass,66,40,19,0.091,0,0,0.054
92,14,Run,66,40,1,0,0,0,0
92,14,Pass,66,42,20,0.081,0,0,0.047
92,14,Pass,66,44,19,0.064,0,0,0.034
92,14,Pass,66,46,15,0.044,0,0,0.024
92,14,Pass,66,48,14,0.025,0,0,0.018
92,14,Pass,66,50,13,0.011,0,0,0.019
92,14,Pass,66,52,12,0.005,0,0,0.024
92,14,Pass,66,54,9,0.002,0,0,0.026
92,14,Pass,66,56,8,0.001,0,0,0.024
92,14,Pass,66,58,3,0,0,0,0.014
92,14,Pass,66,60,1,0,0,0,0
92,14,Pass,66,62,1,0,0,0,0
92,14,Pass,66,64,1,0,0,0,0
92,14,Pass,66,72,1,0,0,0,0
92,14,Pass,66,74,1,0,0,0,0
92,14,Pass,66,76,1,0,0,0,0
92,14,Pass,64,0,25,0.005,0,0,0.028
92,14,Run,64,0,2,0.09,0,0,0
92,14,Pass,64,2,35,0.014,0,0,0.033
92,14,Run,64,2,2,0.14,0,0,0
92,14,Pass,64,4,46,0.03,0,0,0.034
92,14,Run,64,4,2,0.206,0,0,0
92,14,Pass,64,6,54,0.049,1,0,0.032
92,14,Run,64,6,3,0.251,1,0,0
92,14,Pass,64,8,64,0.063,2,0,0.032
92,14,Run,64,8,3,0.228,1,0,0
92,14,Pass,64,10,72,0.067,3,0,0.037
92,14,Run,64,10,3,0.148,1,0,0.001
92,14,Pass,64,12,70,0.063,3,0,0.056
92,14,Run,64,12,3,0.068,1,0,0.002
92,14,Pass,64,14,68,0.059,3,0,0.083
92,14,Run,64,14,2,0.022,1,0,0.006
92,14,Pass,64,16,66,0.055,3,0,0.101
92,14,Run,64,16,2,0.005,1,0,0.016
92,14,Pass,64,18,64,0.055,4,0,0.099
92,14,Run,64,18,2,0.001,1,0,0.038
92,14,Pass,64,20,57,0.063,3,0,0.084
92,14,Pass,64,22,49,0.092,3,0,0.063
92,14,Pass,64,24,45,0.163,3,0,0.038
92,14,Run,64,24,1,0,0,0,0
92,14,Pass,64,26,37,0.281,2,0,0.019
92,14,Run,64,26,1,0,0,0,0
92,14,Pass,64,28,31,0.396,2,0,0.01
92,14,Run,64,28,1,0,0,0,0
92,14,Pass,64,30,30,0.42,1,0,0.005
92,14,Run,64,30,1,0,0,0,0
92,14,Pass,64,32,30,0.326,1,0,0.003
92,14,Run,64,32,1,0,0,0,0
92,14,Pass,64,34,24,0.192,1,0,0.007
92,14,Run,64,34,1,0,0,0,0
92,14,Pass,64,36,21,0.102,1,0,0.022
92,14,Run,64,36,1,0,0,0,0
92,14,Pass,64,38,17,0.072,0,0,0.046
92,14,Run,64,38,1,0,0,0,0
92,14,Pass,64,40,17,0.063,0,0,0.054
92,14,Pass,64,42,18,0.051,0,0,0.052
92,14,Pass,64,44,15,0.034,0,0,0.045
92,14,Pass,64,46,11,0.019,0,0,0.037
92,14,Pass,64,48,11,0.009,0,0,0.028
92,14,Pass,64,50,11,0.004,0,0,0.02
92,14,Pass,64,52,9,0.003,0,0,0.01
92,14,Pass,64,54,7,0.002,0,0,0.005
92,14,Pass,64,56,4,0.001,0,0,0.002
92,14,Pass,64,58,1,0.001,0,0,0
92,14,Pass,64,60,1,0,0,0,0
92,14,Pass,64,62,1,0,0,0,0
92,14,Pass,64,64,1,0,0,0,0
92,14,Pass,62,0,18,0.003,0,0,0.025
92,14,Run,62,0,2,0.039,0,0,0
92,14,Pass,62,2,24,0.007,0,0,0.034
92,14,Run,62,2,2,0.07,0,0,0
92,14,Pass,62,4,29,0.014,0,0,0.036
92,14,Run,62,4,2,0.112,0,0,0
92,14,Pass,62,6,37,0.023,0,0,0.035
92,14,Run,62,6,2,0.141,0,0,0
92,14,Pass,62,8,41,0.028,1,0,0.034
92,14,Run,62,8,2,0.129,0,0,0
92,14,Pass,62,10,51,0.027,1,0,0.036
92,14,Run,62,10,2,0.084,0,0,0
92,14,Pass,62,12,50,0.023,2,0,0.049
92,14,Run,62,12,1,0.038,0,0,0
92,14,Pass,62,14,51,0.021,2,0,0.075
92,14,Run,62,14,1,0.012,0,0,0
92,14,Pass,62,16,49,0.024,2,0,0.097
92,14,Run,62,16,1,0.003,0,0,0
92,14,Pass,62,18,49,0.032,2,0,0.103
92,14,Run,62,18,1,0,0,0,0
92,14,Pass,62,20,42,0.044,3,0,0.102
92,14,Pass,62,22,36,0.058,3,0,0.085
92,14,Pass,62,24,31,0.082,2,0,0.052
92,14,Pass,62,26,26,0.123,2,0,0.023
92,14,Pass,62,28,24,0.167,1,0,0.009
92,14,Run,62,28,1,0,0,0,0
92,14,Pass,62,30,23,0.177,1,0,0.003
92,14,Run,62,30,1,0,0,0,0
92,14,Pass,62,32,24,0.138,1,0,0.003
92,14,Run,62,32,1,0,0,0,0
92,14,Pass,62,34,19,0.083,1,0,0.007
92,14,Pass,62,36,13,0.048,0,0,0.022
92,14,Pass,62,38,12,0.036,0,0,0.043
92,14,Pass,62,40,12,0.033,0,0,0.05
92,14,Pass,62,42,11,0.026,0,0,0.049
92,14,Pass,62,44,11,0.017,0,0,0.045
92,14,Pass,62,46,11,0.009,0,0,0.039
92,14,Pass,62,48,10,0.004,0,0,0.029
92,14,Pass,62,50,8,0.003,0,0,0.012
92,14,Pass,62,52,5,0.003,0,0,0.003
92,14,Pass,62,54,4,0.002,0,0,0
92,14,Pass,62,56,2,0.002,0,0,0
92,14,Pass,62,58,1,0.001,0,0,0
92,14,Pass,62,60,1,0,0,0,0
92,14,Pass,62,62,1,0,0,0,0
92,14,Pass,62,64,1,0,0,0,0
92,14,Pass,62,66,1,0,0,0,0
92,14,Pass,60,0,16,0.001,0,0,0.019
92,14,Run,60,0,2,0.013,0,0,0
92,14,Pass,60,2,17,0.003,0,0,0.03
92,14,Run,60,2,2,0.025,0,0,0
92,14,Pass,60,4,21,0.006,0,0,0.034
92,14,Run,60,4,2,0.043,0,0,0
92,14,Pass,60,6,24,0.009,0,0,0.034
92,14,Run,60,6,2,0.055,0,0,0
92,14,Pass,60,8,26,0.01,0,0,0.033
92,14,Run,60,8,2,0.051,0,0,0
92,14,Pass,60,10,29,0.009,0,0,0.034
92,14,Run,60,10,2,0.033,0,0,0
92,14,Pass,60,12,32,0.008,1,0,0.047
92,14,Run,60,12,1,0.015,0,0,0
92,14,Pass,60,14,34,0.008,1,0,0.084
92,14,Run,60,14,1,0.005,0,0,0
92,14,Pass,60,16,36,0.015,2,0,0.113
92,14,Run,60,16,1,0.001,0,0,0
92,14,Pass,60,18,33,0.029,2,0,0.123
92,14,Run,60,18,1,0,0,0,0
92,14,Pass,60,20,32,0.044,1,0,0.126
92,14,Pass,60,22,28,0.051,1,0,0.12
92,14,Pass,60,24,24,0.05,1,0,0.097
92,14,Pass,60,26,19,0.05,1,0,0.054
92,14,Pass,60,28,20,0.054,1,0,0.02
92,14,Pass,60,30,20,0.053,1,0,0.006
92,14,Pass,60,32,17,0.042,0,0,0.003
92,14,Pass,60,34,14,0.026,0,0,0.007
92,14,Pass,60,36,11,0.016,0,0,0.022
92,14,Pass,60,38,9,0.014,0,0,0.039
92,14,Pass,60,40,10,0.013,0,0,0.043
92,14,Pass,60,42,9,0.01,0,0,0.042
92,14,Pass,60,44,8,0.007,0,0,0.04
92,14,Pass,60,46,6,0.003,0,0,0.035
92,14,Pass,60,48,6,0.002,0,0,0.021
92,14,Pass,60,50,6,0.002,0,0,0.005
92,14,Pass,60,52,5,0.003,0,0,0.001
92,14,Pass,60,54,4,0.003,0,0,0
92,14,Pass,60,56,2,0.002,0,0,0
92,14,Pass,60,58,1,0.001,0,0,0
92,14,Pass,60,60,1,0,0,0,0
92,14,Pass,60,62,1,0,0,0,0
92,14,Pass,60,64,1,0,0,0,0
92,14,Pass,60,66,1,0,0,0,0
92,14,Pass,58,0,9,0.001,0,0,0.011
92,14,Run,58,0,2,0.003,0,0,0
92,14,Pass,58,2,12,0.001,0,0,0.017
92,14,Run,58,2,2,0.007,0,0,0
92,14,Pass,58,4,12,0.002,0,0,0.02
92,14,Run,58,4,2,0.012,0,0,0
92,14,Pass,58,6,16,0.004,0,0,0.02
92,14,Run,58,6,2,0.015,0,0,0
92,14,Pass,58,8,19,0.004,0,0,0.019
92,14,Run,58,8,2,0.014,0,0,0
92,14,Pass,58,10,22,0.004,0,0,0.023
92,14,Run,58,10,1,0.009,0,0,0
92,14,Pass,58,12,23,0.003,0,0,0.05
92,14,Run,58,12,1,0.004,0,0,0
92,14,Pass,58,14,22,0.005,0,0,0.102
92,14,Run,58,14,1,0.001,0,0,0
92,14,Pass,58,16,22,0.013,0,0,0.123
92,14,Run,58,16,1,0,0,0,0
92,14,Pass,58,18,19,0.029,0,0,0.128
92,14,Pass,58,20,18,0.045,0,0,0.131
92,14,Pass,58,22,17,0.05,0,0,0.131
92,14,Pass,58,24,15,0.04,0,0,0.126
92,14,Pass,58,26,14,0.026,0,0,0.105
92,14,Pass,58,28,13,0.017,0,0,0.061
92,14,Pass,58,30,15,0.013,0,0,0.022
92,14,Pass,58,32,11,0.009,0,0,0.007
92,14,Pass,58,34,13,0.006,0,0,0.008
92,14,Pass,58,36,9,0.004,0,0,0.021
