x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,78,76,3,0.001,0,0,0
90,12,Pass,78,78,3,0.001,0,0,0
90,12,Pass,78,80,3,0,0,0,0
90,12,Pass,76,0,228,0.86,4,0,0.003
90,12,Run,76,0,4,0.048,1,0,0.001
90,12,Pass,76,2,284,1.429,7,0,0.004
90,12,Run,76,2,4,0.042,1,0,0.007
90,12,Pass,76,4,322,2.102,7,0.001,0.007
90,12,Run,76,4,4,0.034,1,0,0.046
90,12,Pass,76,6,351,2.945,7,0.002,0.011
90,12,Run,76,6,4,0.043,1,0,0.132
90,12,Pass,76,8,377,4.079,8,0.003,0.017
90,12,Run,76,8,4,0.081,1,0.001,0.174
90,12,Pass,76,10,398,5.49,8,0.006,0.022
90,12,Run,76,10,3,0.133,1,0.001,0.185
90,12,Pass,76,12,404,6.739,7,0.009,0.027
90,12,Run,76,12,2,0.159,1,0.002,0.187
90,12,Pass,76,14,410,7.099,8,0.011,0.03
90,12,Run,76,14,2,0.134,1,0.001,0.188
90,12,Pass,76,16,377,6.387,10,0.011,0.032
90,12,Run,76,16,1,0.079,1,0.001,0.189
90,12,Pass,76,18,340,5.342,10,0.009,0.031
90,12,Run,76,18,3,0.033,1,0,0.188
90,12,Pass,76,20,307,4.764,10,0.006,0.026
90,12,Run,76,20,4,0.01,1,0,0.183
90,12,Pass,76,22,272,4.597,8,0.006,0.024
90,12,Run,76,22,7,0.007,2,0,0.146
90,12,Pass,76,24,240,4.211,8,0.007,0.031
90,12,Run,76,24,7,0.018,2,0,0.131
90,12,Pass,76,26,203,3.312,6,0.008,0.045
90,12,Run,76,26,7,0.046,1,0,0.128
90,12,Pass,76,28,172,2.211,3,0.007,0.062
90,12,Run,76,28,7,0.08,1,0.001,0.127
90,12,Pass,76,30,145,1.33,3,0.005,0.071
90,12,Run,76,30,7,0.1,1,0.001,0.124
90,12,Pass,76,32,129,0.784,4,0.003,0.066
90,12,Run,76,32,7,0.087,1,0.001,0.121
90,12,Pass,76,34,101,0.479,3,0.001,0.052
90,12,Run,76,34,7,0.054,1,0,0.116
90,12,Pass,76,36,80,0.325,3,0.001,0.04
90,12,Run,76,36,5,0.024,0,0,0.108
90,12,Pass,76,38,64,0.306,3,0,0.029
90,12,Run,76,38,5,0.008,0,0,0.094
90,12,Pass,76,40,51,0.436,2,0,0.016
90,12,Run,76,40,6,0.002,0,0,0.066
90,12,Pass,76,42,41,0.685,0,0,0.009
90,12,Run,76,42,6,0.001,0,0,0.027
90,12,Pass,76,44,34,0.905,0,0,0.01
90,12,Run,76,44,2,0,0,0,0
90,12,Pass,76,46,25,0.923,0,0.001,0.017
90,12,Run,76,46,3,0,0,0,0
90,12,Pass,76,48,22,0.727,0,0.001,0.03
90,12,Run,76,48,3,0,0,0,0
90,12,Pass,76,50,20,0.455,0,0.001,0.049
90,12,Run,76,50,3,0,0,0,0
90,12,Pass,76,52,18,0.23,0,0.001,0.069
90,12,Run,76,52,2,0,0,0,0
90,12,Pass,76,54,14,0.094,0,0,0.085
90,12,Run,76,54,1,0,0,0,0
90,12,Pass,76,56,12,0.03,0,0,0.091
90,12,Run,76,56,1,0,0,0,0
90,12,Pass,76,58,11,0.008,0,0,0.087
90,12,Run,76,58,1,0,0,0,0
90,12,Pass,76,60,9,0.002,0,0,0.05
90,12,Pass,76,62,8,0.001,0,0,0.014
90,12,Pass,76,64,7,0,0,0,0
90,12,Pass,76,66,5,0,0,0,0
90,12,Pass,76,68,5,0,0,0,0
90,12,Pass,76,70,4,0,0,0,0
90,12,Pass,76,72,4,0,0,0,0
90,12,Pass,76,74,4,0,0,0,0
90,12,Pass,76,76,3,0,0,0,0
90,12,Pass,76,78,3,0,0,0,0
90,12,Pass,76,80,3,0,0,0,0
90,12,Pass,74,0,188,0.441,4,0,0.004
90,12,Run,74,0,4,0.15,1,0,0
90,12,Pass,74,2,234,0.759,5,0,0.005
90,12,Run,74,2,4,0.132,1,0,0.002
90,12,Pass,74,4,275,1.196,6,0,0.007
90,12,Run,74,4,4,0.093,1,0,0.015
90,12,Pass,74,6,294,1.829,7,0.001,0.012
90,12,Run,74,6,4,0.074,1,0,0.067
90,12,Pass,74,8,316,2.738,8,0.003,0.018
90,12,Run,74,8,3,0.091,1,0.001,0.136
90,12,Pass,74,10,334,3.86,7,0.005,0.026
90,12,Run,74,10,3,0.127,1,0.001,0.17
90,12,Pass,74,12,339,4.847,7,0.009,0.034
90,12,Run,74,12,3,0.144,1,0.001,0.182
90,12,Pass,74,14,332,5.159,8,0.011,0.042
90,12,Run,74,14,2,0.119,1,0.001,0.186
90,12,Pass,74,16,315,4.599,8,0.012,0.049
90,12,Run,74,16,2,0.07,1,0.001,0.188
90,12,Pass,74,18,288,3.651,6,0.009,0.05
90,12,Run,74,18,3,0.029,1,0,0.188
90,12,Pass,74,20,268,3.01,5,0.007,0.044
90,12,Run,74,20,3,0.009,1,0,0.184
90,12,Pass,74,22,230,2.828,6,0.006,0.042
90,12,Run,74,22,3,0.004,1,0,0.144
90,12,Pass,74,24,210,2.703,5,0.008,0.054
90,12,Run,74,24,4,0.01,1,0,0.118
90,12,Pass,74,26,172,2.287,4,0.009,0.075
90,12,Run,74,26,4,0.025,0,0,0.116
90,12,Pass,74,28,154,1.648,3,0.008,0.093
90,12,Run,74,28,5,0.043,0,0,0.115
90,12,Pass,74,30,131,1.032,3,0.005,0.097
90,12,Run,74,30,5,0.053,0,0,0.114
90,12,Pass,74,32,106,0.583,3,0.002,0.082
90,12,Run,74,32,5,0.046,0,0,0.112
90,12,Pass,74,34,85,0.319,2,0.001,0.058
90,12,Run,74,34,5,0.027,0,0,0.11
90,12,Pass,74,36,73,0.217,2,0,0.039
90,12,Run,74,36,5,0.012,0,0,0.107
90,12,Pass,74,38,63,0.26,2,0,0.025
90,12,Run,74,38,5,0.004,0,0,0.102
90,12,Pass,74,40,49,0.458,1,0,0.013
90,12,Run,74,40,5,0.001,0,0,0.087
90,12,Pass,74,42,41,0.77,0,0,0.007
90,12,Run,74,42,3,0,0,0,0.057
90,12,Pass,74,44,30,1.028,0,0,0.008
90,12,Run,74,44,2,0,0,0,0
90,12,Pass,74,46,26,1.037,0,0.001,0.014
90,12,Run,74,46,2,0,0,0,0
90,12,Pass,74,48,22,0.796,0,0.001,0.026
90,12,Run,74,48,1,0,0,0,0
90,12,Pass,74,50,19,0.479,0,0.001,0.044
90,12,Pass,74,52,16,0.233,0,0.001,0.064
90,12,Pass,74,54,13,0.091,0,0,0.081
90,12,Pass,74,56,11,0.028,0,0,0.091
90,12,Pass,74,58,10,0.007,0,0,0.09
90,12,Pass,74,60,7,0.001,0,0,0.071
90,12,Pass,74,62,4,0,0,0,0.034
90,12,Pass,74,64,4,0,0,0,0
90,12,Pass,74,66,4,0,0,0,0
90,12,Pass,74,68,4,0,0,0,0
90,12,Pass,74,70,4,0,0,0,0
90,12,Pass,74,72,4,0,0,0,0
90,12,Pass,74,74,3,0,0,0,0
90,12,Pass,74,76,3,0,0,0,0
90,12,Pass,74,78,2,0,0,0,0
90,12,Pass,74,80,2,0,0,0,0
90,12,Pass,72,0,163,0.219,3,0,0.006
90,12,Run,72,0,4,0.333,1,0,0
90,12,Pass,72,2,193,0.402,5,0,0.007
90,12,Run,72,2,3,0.295,1,0,0.001
90,12,Pass,72,4,220,0.69,5,0,0.009
90,12,Run,72,4,3,0.209,1,0,0.004
90,12,Pass,72,6,241,1.148,5,0.001,0.013
90,12,Run,72,6,3,0.143,1,0,0.021
90,12,Pass,72,8,251,1.808,6,0.002,0.02
90,12,Run,72,8,3,0.117,1,0,0.065
90,12,Pass,72,10,267,2.595,6,0.004,0.03
90,12,Run,72,10,3,0.112,1,0.001,0.118
90,12,Pass,72,12,275,3.265,6,0.007,0.042
90,12,Run,72,12,3,0.103,1,0.001,0.155
90,12,Pass,72,14,273,3.484,7,0.01,0.056
90,12,Run,72,14,2,0.078,1,0.001,0.175
90,12,Pass,72,16,260,3.101,6,0.011,0.068
90,12,Run,72,16,2,0.044,1,0,0.183
90,12,Pass,72,18,246,2.392,5,0.009,0.073
90,12,Run,72,18,3,0.018,1,0,0.186
90,12,Pass,72,20,226,1.853,5,0.007,0.069
90,12,Run,72,20,3,0.005,1,0,0.185
90,12,Pass,72,22,210,1.703,4,0.006,0.07
90,12,Run,72,22,3,0.002,1,0,0.138
90,12,Pass,72,24,187,1.746,5,0.008,0.085
90,12,Run,72,24,3,0.004,1,0,0.097
90,12,Pass,72,26,159,1.693,4,0.009,0.101
90,12,Run,72,26,2,0.011,0,0,0.093
90,12,Pass,72,28,129,1.435,3,0.008,0.103
90,12,Run,72,28,3,0.018,0,0,0.092
90,12,Pass,72,30,102,1.04,3,0.005,0.089
90,12,Run,72,30,3,0.023,0,0,0.091
90,12,Pass,72,32,92,0.637,3,0.002,0.066
90,12,Run,72,32,3,0.019,0,0,0.091
90,12,Pass,72,34,77,0.348,2,0.001,0.047
90,12,Run,72,34,3,0.012,0,0,0.09
90,12,Pass,72,36,66,0.23,2,0,0.042
90,12,Run,72,36,4,0.005,0,0,0.089
90,12,Pass,72,38,63,0.271,2,0.001,0.036
90,12,Run,72,38,3,0.001,0,0,0.089
90,12,Pass,72,40,47,0.436,0,0,0.022
90,12,Run,72,40,3,0,0,0,0.085
90,12,Pass,72,42,34,0.675,0,0,0.012
90,12,Run,72,42,2,0,0,0,0
90,12,Pass,72,44,28,0.856,0,0,0.009
90,12,Run,72,44,1,0,0,0,0
90,12,Pass,72,46,25,0.835,0,0.001,0.013
90,12,Pass,72,48,23,0.62,0,0.001,0.022
90,12,Pass,72,50,20,0.359,0,0.001,0.039
90,12,Pass,72,52,17,0.167,0,0.001,0.059
90,12,Pass,72,54,14,0.063,0,0,0.077
90,12,Pass,72,56,11,0.019,0,0,0.087
90,12,Pass,72,58,6,0.005,0,0,0.089
90,12,Pass,72,60,5,0.001,0,0,0.062
90,12,Pass,72,62,4,0,0,0,0.027
90,12,Pass,72,64,4,0,0,0,0
90,12,Pass,72,66,3,0,0,0,0
90,12,Pass,72,68,3,0,0,0,0
90,12,Pass,72,70,3,0,0,0,0
90,12,Pass,72,72,2,0,0,0,0
90,12,Pass,72,74,2,0,0,0,0
90,12,Pass,72,76,2,0,0,0,0
90,12,Pass,72,78,2,0,0,0,0
90,12,Pass,72,80,2,0,0,0,0
90,12,Pass,70,0,119,0.126,0,0,0.009
90,12,Run,70,0,2,0.517,0,0,0
90,12,Pass,70,2,154,0.252,2,0,0.012
90,12,Run,70,2,3,0.473,1,0,0
90,12,Pass,70,4,181,0.472,3,0,0.014
90,12,Run,70,4,3,0.356,1,0,0.001
90,12,Pass,70,6,190,0.817,3,0.001,0.016
90,12,Run,70,6,3,0.257,1,0,0.005
90,12,Pass,70,8,212,1.274,4,0.001,0.02
90,12,Run,70,8,3,0.188,1,0,0.017
90,12,Pass,70,10,219,1.753,6,0.003,0.03
90,12,Run,70,10,3,0.129,1,0,0.044
90,12,Pass,70,12,225,2.111,4,0.005,0.045
90,12,Run,70,12,3,0.08,1,0,0.086
90,12,Pass,70,14,223,2.187,5,0.007,0.064
90,12,Run,70,14,2,0.044,1,0,0.131
90,12,Pass,70,16,220,1.921,5,0.008,0.081
90,12,Run,70,16,2,0.021,1,0,0.162
90,12,Pass,70,18,202,1.467,4,0.007,0.09
90,12,Run,70,18,3,0.008,1,0,0.177
90,12,Pass,70,20,183,1.126,4,0.005,0.089
90,12,Run,70,20,2,0.002,1,0,0.185
90,12,Pass,70,22,172,1.074,4,0.005,0.089
90,12,Run,70,22,3,0.001,1,0,0.13
90,12,Pass,70,24,150,1.241,4,0.006,0.094
90,12,Run,70,24,3,0.001,1,0,0.07
90,12,Pass,70,26,118,1.426,3,0.007,0.091
90,12,Run,70,26,2,0.004,0,0,0.065
90,12,Pass,70,28,98,1.446,3,0.006,0.075
90,12,Run,70,28,2,0.006,0,0,0.064
90,12,Pass,70,30,83,1.219,3,0.003,0.054
90,12,Run,70,30,2,0.008,0,0,0.064
90,12,Pass,70,32,75,0.826,3,0.002,0.037
90,12,Run,70,32,2,0.007,0,0,0.063
90,12,Pass,70,34,67,0.48,2,0.001,0.03
90,12,Run,70,34,2,0.004,0,0,0.063
90,12,Pass,70,36,59,0.325,1,0.001,0.043
90,12,Run,70,36,2,0.002,0,0,0.062
90,12,Pass,70,38,52,0.341,1,0.001,0.052
90,12,Run,70,38,2,0,0,0,0.062
90,12,Pass,70,40,39,0.429,0,0.001,0.042
90,12,Run,70,40,1,0,0,0,0
90,12,Pass,70,42,34,0.522,0,0.001,0.027
90,12,Run,70,42,1,0,0,0,0
90,12,Pass,70,44,27,0.565,0,0,0.016
90,12,Pass,70,46,25,0.503,0,0,0.014
90,12,Pass,70,48,23,0.351,0,0,0.02
90,12,Pass,70,50,21,0.193,0,0,0.034
90,12,Pass,70,52,14,0.086,0,0,0.052
90,12,Pass,70,54,12,0.031,0,0,0.07
90,12,Pass,70,56,6,0.01,0,0,0.079
90,12,Pass,70,58,5,0.002,0,0,0.076
90,12,Pass,70,60,5,0.001,0,0,0.045
90,12,Pass,70,62,4,0,0,0,0
90,12,Pass,70,64,3,0,0,0,0
90,12,Pass,70,66,3,0,0,0,0
90,12,Pass,70,68,2,0,0,0,0
90,12,Pass,70,70,1,0,0,0,0
90,12,Pass,70,72,1,0,0,0,0
90,12,Pass,70,74,1,0,0,0,0
90,12,Pass,70,76,1,0,0,0,0
90,12,Pass,70,78,1,0,0,0,0
90,12,Pass,70,80,1,0,0,0,0
90,12,Pass,68,0,94,0.088,0,0,0.014
90,12,Run,68,0,2,0.564,0,0,0
90,12,Pass,68,2,123,0.19,1,0,0.019
90,12,Run,68,2,3,0.54,1,0,0
90,12,Pass,68,4,141,0.378,2,0,0.021
90,12,Run,68,4,3,0.448,1,0,0
90,12,Pass,68,6,156,0.654,2,0.001,0.021
90,12,Run,68,6,3,0.362,1,0,0.001
90,12,Pass,68,8,167,0.957,3,0.001,0.022
90,12,Run,68,8,3,0.275,1,0,0.004
90,12,Pass,68,10,176,1.201,3,0.002,0.028
90,12,Run,68,10,3,0.172,1,0,0.01
90,12,Pass,68,12,179,1.319,3,0.003,0.043
90,12,Run,68,12,3,0.083,1,0,0.025
90,12,Pass,68,14,184,1.278,4,0.004,0.064
90,12,Run,68,14,2,0.032,1,0,0.054
90,12,Pass,68,16,176,1.086,4,0.005,0.084
90,12,Run,68,16,2,0.01,1,0,0.098
90,12,Pass,68,18,165,0.837,4,0.004,0.094
90,12,Run,68,18,2,0.003,1,0,0.14
90,12,Pass,68,20,159,0.683,4,0.003,0.089
90,12,Run,68,20,2,0.001,1,0,0.184
90,12,Pass,68,22,137,0.725,4,0.003,0.082
90,12,Run,68,22,2,0,1,0,0.117
90,12,Pass,68,24,110,0.95,3,0.004,0.075
90,12,Run,68,24,2,0,0,0,0.04
90,12,Pass,68,26,91,1.239,3,0.004,0.061
90,12,Run,68,26,2,0.001,0,0,0.039
90,12,Pass,68,28,75,1.405,2,0.003,0.043
90,12,Run,68,28,2,0.002,0,0,0.039
90,12,Pass,68,30,68,1.288,2,0.002,0.028
90,12,Run,68,30,2,0.002,0,0,0.039
90,12,Pass,68,32,66,0.928,2,0.001,0.019
90,12,Run,68,32,2,0.002,0,0,0.038
90,12,Pass,68,34,57,0.57,1,0.001,0.023
90,12,Run,68,34,2,0.001,0,0,0.038
90,12,Pass,68,36,46,0.411,1,0.001,0.044
90,12,Run,68,36,2,0,0,0,0.037
90,12,Pass,68,38,41,0.419,1,0.001,0.059
90,12,Run,68,38,1,0,0,0,0
90,12,Pass,68,40,33,0.45,0,0.001,0.056
90,12,Run,68,40,1,0,0,0,0
90,12,Pass,68,42,30,0.427,0,0.001,0.045
90,12,Pass,68,44,25,0.356,0,0.001,0.031
90,12,Pass,68,46,21,0.26,0,0,0.022
90,12,Pass,68,48,20,0.159,0,0,0.021
90,12,Pass,68,50,17,0.08,0,0,0.029
90,12,Pass,68,52,15,0.035,0,0,0.043
90,12,Pass,68,54,10,0.014,0,0,0.052
90,12,Pass,68,56,9,0.005,0,0,0.048
90,12,Pass,68,58,5,0.002,0,0,0.035
90,12,Pass,68,60,4,0.001,0,0,0.018
90,12,Pass,68,62,3,0,0,0,0
90,12,Pass,68,64,1,0,0,0,0
90,12,Pass,68,66,1,0,0,0,0
90,12,Pass,68,68,2,0,0,0,0
90,12,Pass,68,70,1,0,0,0,0
90,12,Pass,68,72,1,0,0,0,0
90,12,Pass,68,74,1,0,0,0,0
90,12,Pass,68,76,1,0,0,0,0
90,12,Pass,68,78,1,0,0,0,0
90,12,Pass,68,80,1,0,0,0,0
90,12,Pass,66,0,76,0.066,0,0,0.018
90,12,Run,66,0,2,0.435,0,0,0
90,12,Pass,66,2,92,0.147,0,0,0.025
90,12,Run,66,2,2,0.444,0,0,0
90,12,Pass,66,4,109,0.298,2,0,0.027
90,12,Run,66,4,3,0.414,1,0,0
90,12,Pass,66,6,126,0.502,2,0.001,0.026
90,12,Run,66,6,3,0.378,1,0,0
90,12,Pass,66,8,135,0.683,2,0.001,0.024
90,12,Run,66,8,3,0.304,1,0,0.001
90,12,Pass,66,10,142,0.772,3,0.001,0.026
90,12,Run,66,10,3,0.19,1,0,0.002
90,12,Pass,66,12,151,0.76,3,0.001,0.037
90,12,Run,66,12,3,0.087,1,0,0.005
90,12,Pass,66,14,150,0.674,3,0.002,0.057
90,12,Run,66,14,2,0.028,1,0,0.013
90,12,Pass,66,16,145,0.551,4,0.002,0.077
90,12,Run,66,16,2,0.007,1,0,0.03
90,12,Pass,66,18,135,0.441,4,0.002,0.083
90,12,Run,66,18,2,0.001,1,0,0.064
90,12,Pass,66,20,125,0.4,4,0.002,0.074
90,12,Run,66,20,1,0,1,0,0.189
90,12,Pass,66,22,100,0.473,3,0.001,0.062
90,12,Run,66,22,1,0,0,0,0
90,12,Pass,66,24,85,0.666,3,0.002,0.05
90,12,Run,66,24,1,0,0,0,0
90,12,Pass,66,26,70,0.924,2,0.002,0.036
90,12,Run,66,26,1,0,0,0,0
90,12,Pass,66,28,68,1.103,2,0.001,0.023
90,12,Run,66,28,2,0,0,0,0.021
90,12,Pass,66,30,61,1.052,2,0.001,0.014
90,12,Run,66,30,2,0,0,0,0.021
90,12,Pass,66,32,53,0.785,1,0,0.012
90,12,Run,66,32,2,0,0,0,0.021
90,12,Pass,66,34,46,0.507,1,0.001,0.02
90,12,Run,66,34,1,0,0,0,0
90,12,Pass,66,36,40,0.395,1,0.001,0.044
90,12,Run,66,36,1,0,0,0,0
90,12,Pass,66,38,31,0.415,0,0.001,0.059
90,12,Run,66,38,1,0,0,0,0
90,12,Pass,66,40,27,0.426,0,0.001,0.059
90,12,Run,66,40,1,0,0,0,0
90,12,Pass,66,42,27,0.358,0,0.001,0.053
90,12,Pass,66,44,23,0.246,0,0.001,0.043
90,12,Pass,66,46,18,0.143,0,0,0.033
90,12,Pass,66,48,17,0.073,0,0,0.026
90,12,Pass,66,50,16,0.035,0,0,0.024
90,12,Pass,66,52,15,0.019,0,0,0.021
90,12,Pass,66,54,10,0.012,0,0,0.014
90,12,Pass,66,56,9,0.007,0,0,0.008
90,12,Pass,66,58,4,0.003,0,0,0.004
90,12,Pass,66,60,2,0.001,0,0,0
90,12,Pass,66,62,2,0,0,0,0
90,12,Pass,66,64,2,0,0,0,0
90,12,Pass,66,66,1,0,0,0,0
90,12,Pass,66,68,1,0,0,0,0
90,12,Pass,66,72,1,0,0,0,0
90,12,Pass,66,74,1,0,0,0,0
90,12,Pass,66,76,1,0,0,0,0
90,12,Pass,64,0,59,0.046,0,0,0.019
90,12,Run,64,0,2,0.238,0,0,0
90,12,Pass,64,2,75,0.099,0,0,0.028
90,12,Run,64,2,2,0.265,0,0,0
90,12,Pass,64,4,88,0.197,0,0,0.031
90,12,Run,64,4,2,0.282,0,0,0
90,12,Pass,64,6,100,0.318,1,0,0.029
90,12,Run,64,6,3,0.286,1,0,0
90,12,Pass,64,8,117,0.407,2,0.001,0.027
90,12,Run,64,8,3,0.241,1,0,0
90,12,Pass,64,10,125,0.422,3,0.001,0.026
90,12,Run,64,10,3,0.153,1,0,0
90,12,Pass,64,12,123,0.375,3,0.001,0.032
90,12,Run,64,12,3,0.069,1,0,0.001
90,12,Pass,64,14,115,0.307,3,0.001,0.047
90,12,Run,64,14,2,0.022,1,0,0.002
90,12,Pass,64,16,112,0.247,3,0.001,0.063
90,12,Run,64,16,2,0.005,1,0,0.006
90,12,Pass,64,18,102,0.215,4,0.001,0.066
90,12,Run,64,18,2,0.001,1,0,0.016
90,12,Pass,64,20,91,0.222,3,0.001,0.057
90,12,Pass,64,22,79,0.275,3,0.001,0.047
90,12,Pass,64,24,71,0.385,3,0.001,0.035
90,12,Run,64,24,1,0,0,0,0
90,12,Pass,64,26,61,0.534,2,0.001,0.023
90,12,Run,64,26,1,0,0,0,0
90,12,Pass,64,28,53,0.647,2,0,0.014
90,12,Run,64,28,1,0,0,0,0
90,12,Pass,64,30,48,0.63,1,0,0.009
90,12,Run,64,30,1,0,0,0,0
90,12,Pass,64,32,46,0.483,1,0,0.01
90,12,Run,64,32,1,0,0,0,0
90,12,Pass,64,34,37,0.33,1,0,0.021
90,12,Run,64,34,1,0,0,0,0
90,12,Pass,64,36,33,0.279,1,0.001,0.044
90,12,Run,64,36,1,0,0,0,0
90,12,Pass,64,38,27,0.308,0,0.001,0.055
90,12,Run,64,38,1,0,0,0,0
90,12,Pass,64,40,24,0.316,0,0.001,0.055
90,12,Pass,64,42,23,0.258,0,0.001,0.051
90,12,Pass,64,44,20,0.165,0,0,0.045
90,12,Pass,64,46,14,0.087,0,0,0.037
90,12,Pass,64,48,15,0.043,0,0,0.027
90,12,Pass,64,50,14,0.027,0,0,0.014
90,12,Pass,64,52,12,0.024,0,0,0.004
90,12,Pass,64,54,8,0.02,0,0,0.002
90,12,Pass,64,56,6,0.013,0,0,0.001
90,12,Pass,64,58,3,0.006,0,0,0
90,12,Pass,64,60,2,0.002,0,0,0
90,12,Pass,64,62,2,0,0,0,0
90,12,Pass,64,64,2,0,0,0,0
90,12,Pass,64,66,1,0,0,0,0
90,12,Pass,62,0,47,0.028,0,0,0.016
90,12,Run,62,0,2,0.093,0,0,0
90,12,Pass,62,2,59,0.054,0,0,0.027
90,12,Run,62,2,2,0.115,0,0,0
90,12,Pass,62,4,66,0.1,0,0,0.032
90,12,Run,62,4,2,0.14,0,0,0
90,12,Pass,62,6,75,0.155,0,0,0.032
90,12,Run,62,6,2,0.154,0,0,0
90,12,Pass,62,8,83,0.189,1,0,0.029
90,12,Run,62,8,2,0.135,0,0,0
90,12,Pass,62,10,95,0.184,1,0,0.026
90,12,Run,62,10,2,0.086,0,0,0
90,12,Pass,62,12,88,0.152,2,0,0.028
90,12,Run,62,12,1,0.039,0,0,0
90,12,Pass,62,14,91,0.12,2,0,0.038
90,12,Run,62,14,1,0.012,0,0,0
90,12,Pass,62,16,82,0.106,2,0,0.052
90,12,Run,62,16,1,0.003,0,0,0
90,12,Pass,62,18,79,0.116,2,0,0.057
90,12,Run,62,18,1,0,0,0,0
90,12,Pass,62,20,70,0.141,3,0,0.056
90,12,Pass,62,22,60,0.167,3,0,0.05
90,12,Pass,62,24,52,0.198,2,0,0.037
90,12,Pass,62,26,45,0.243,2,0,0.022
90,12,Pass,62,28,41,0.282,1,0,0.012
90,12,Run,62,28,1,0,0,0,0
90,12,Pass,62,30,40,0.275,1,0,0.009
90,12,Run,62,30,1,0,0,0,0
90,12,Pass,62,32,38,0.217,1,0,0.011
90,12,Run,62,32,1,0,0,0,0
90,12,Pass,62,34,31,0.158,1,0,0.023
90,12,Pass,62,36,23,0.146,0,0,0.042
90,12,Pass,62,38,22,0.168,0,0,0.05
90,12,Pass,62,40,20,0.175,0,0,0.049
90,12,Pass,62,42,18,0.143,0,0,0.045
90,12,Pass,62,44,16,0.091,0,0,0.04
90,12,Pass,62,46,14,0.049,0,0,0.033
90,12,Pass,62,48,13,0.029,0,0,0.019
90,12,Pass,62,50,11,0.028,0,0,0.005
90,12,Pass,62,52,9,0.033,0,0,0.001
90,12,Pass,62,54,6,0.031,0,0,0
90,12,Pass,62,56,4,0.02,0,0,0
90,12,Pass,62,58,3,0.01,0,0,0
90,12,Pass,62,60,3,0.003,0,0,0
90,12,Pass,62,62,2,0.001,0,0,0
90,12,Pass,62,64,2,0,0,0,0
90,12,Pass,62,66,1,0,0,0,0
90,12,Pass,60,0,36,0.014,0,0,0.012
90,12,Run,60,0,2,0.026,0,0,0
90,12,Pass,60,2,43,0.024,0,0,0.022
90,12,Run,60,2,2,0.037,0,0,0
90,12,Pass,60,4,50,0.041,0,0,0.029
90,12,Run,60,4,2,0.05,0,0,0
90,12,Pass,60,6,55,0.06,0,0,0.03
90,12,Run,60,6,2,0.059,0,0,0
90,12,Pass,60,8,57,0.07,0,0,0.028
90,12,Run,60,8,2,0.053,0,0,0
90,12,Pass,60,10,61,0.065,0,0,0.025
90,12,Run,60,10,2,0.034,0,0,0
90,12,Pass,60,12,65,0.053,1,0,0.025
90,12,Run,60,12,1,0.015,0,0,0
90,12,Pass,60,14,66,0.046,1,0,0.037
90,12,Run,60,14,1,0.005,0,0,0
90,12,Pass,60,16,60,0.06,2,0,0.055
90,12,Run,60,16,1,0.001,0,0,0
90,12,Pass,60,18,56,0.096,2,0,0.065
90,12,Run,60,18,1,0,0,0,0
90,12,Pass,60,20,55,0.134,1,0,0.067
90,12,Pass,60,22,49,0.147,1,0,0.066
90,12,Pass,60,24,44,0.131,1,0,0.058
90,12,Pass,60,26,35,0.11,1,0,0.04
90,12,Pass,60,28,36,0.1,1,0,0.021
90,12,Pass,60,30,35,0.091,1,0,0.014
90,12,Pass,60,32,28,0.074,0,0,0.015
90,12,Pass,60,34,24,0.058,0,0,0.026
90,12,Pass,60,36,21,0.058,0,0,0.038
90,12,Pass,60,38,18,0.068,0,0,0.042
90,12,Pass,60,40,18,0.072,0,0,0.041
90,12,Pass,60,42,15,0.059,0,0,0.038
90,12,Pass,60,44,14,0.038,0,0,0.033
90,12,Pass,60,46,10,0.023,0,0,0.024
90,12,Pass,60,48,10,0.02,0,0,0.01
90,12,Pass,60,50,9,0.027,0,0,0.002
90,12,Pass,60,52,8,0.034,0,0,0
90,12,Pass,60,54,6,0.033,0,0,0
90,12,Pass,60,56,4,0.022,0,0,0
90,12,Pass,60,58,3,0.01,0,0,0
90,12,Pass,60,60,3,0.003,0,0,0
90,12,Pass,60,62,1,0.001,0,0,0
90,12,Pass,60,64,1,0,0,0,0
90,12,Pass,60,66,1,0,0,0,0
90,12,Pass,58,0,23,0.007,0,0,0.007
90,12,Run,58,0,2,0.005,0,0,0
90,12,Pass,58,2,30,0.011,0,0,0.012
90,12,Run,58,2,2,0.009,0,0,0
90,12,Pass,58,4,33,0.019,0,0,0.016
90,12,Run,58,4,2,0.013,0,0,0
90,12,Pass,58,6,40,0.028,0,0,0.017
90,12,Run,58,6,2,0.016,0,0,0
90,12,Pass,58,8,46,0.031,0,0,0.016
90,12,Run,58,8,2,0.015,0,0,0
90,12,Pass,58,10,48,0.027,0,0,0.016
90,12,Run,58,10,1,0.009,0,0,0
90,12,Pass,58,12,48,0.022,0,0,0.022
90,12,Run,58,12,1,0.004,0,0,0
90,12,Pass,58,14,45,0.026,0,0,0.046
90,12,Run,58,14,1,0.001,0,0,0
90,12,Pass,58,16,44,0.051,0,0,0.063
90,12,Run,58,16,1,0,0,0,0
90,12,Pass,58,18,37,0.1,0,0,0.068
90,12,Pass,58,20,35,0.147,0,0.001,0.07
90,12,Pass,58,22,33,0.155,0,0.001,0.071
90,12,Pass,58,24,29,0.119,0,0,0.069
