x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,78,28,148,4.029,2,0.007,0.033
78,52,Run,78,28,9,0.077,0,0,0.005
78,52,Pass,78,30,169,4.387,3,0.005,0.024
78,52,Run,78,30,10,0.142,0,0,0.007
78,52,Pass,78,32,192,5.212,3,0.005,0.018
78,52,Run,78,32,12,0.187,0,0,0.01
78,52,Pass,78,34,219,6.363,3,0.005,0.015
78,52,Run,78,34,11,0.174,0,0,0.014
78,52,Pass,78,36,228,7.706,3,0.005,0.012
78,52,Run,78,36,9,0.115,0,0,0.019
78,52,Pass,78,38,259,8.974,4,0.005,0.01
78,52,Run,78,38,9,0.055,0,0,0.025
78,52,Pass,78,40,284,9.667,6,0.004,0.008
78,52,Run,78,40,8,0.019,0,0,0.032
78,52,Pass,78,42,312,9.6,8,0.003,0.007
78,52,Run,78,42,6,0.005,0,0,0.039
78,52,Pass,78,44,340,9.103,7,0.003,0.007
78,52,Run,78,44,3,0.001,0,0,0.047
78,52,Pass,78,46,364,8.466,9,0.004,0.01
78,52,Run,78,46,3,0,0,0,0.079
78,52,Pass,78,48,400,7.8,10,0.007,0.016
78,52,Run,78,48,1,0,0,0,0
78,52,Pass,78,50,425,7.453,11,0.009,0.024
78,52,Run,78,50,1,0,0,0,0
78,52,Pass,78,52,425,7.922,11,0.011,0.028
78,52,Run,78,52,1,0,0,0,0
78,52,Pass,78,54,444,9.369,11,0.012,0.025
78,52,Run,78,54,3,0,0,0,0
78,52,Pass,78,56,447,11.397,10,0.012,0.021
78,52,Run,78,56,3,0,0,0,0
78,52,Pass,78,58,440,13.134,10,0.011,0.017
78,52,Run,78,58,3,0.002,0,0,0
78,52,Pass,78,60,424,13.618,8,0.009,0.013
78,52,Run,78,60,3,0.007,0,0,0
78,52,Pass,78,62,438,12.544,8,0.006,0.009
78,52,Run,78,62,3,0.02,0,0,0
78,52,Pass,78,64,450,10.536,8,0.004,0.007
78,52,Run,78,64,3,0.039,0,0,0
78,52,Pass,78,66,428,8.411,6,0.002,0.005
78,52,Run,78,66,3,0.055,0,0,0
78,52,Pass,78,68,389,6.608,6,0.001,0.004
78,52,Run,78,68,3,0.054,0,0,0
78,52,Pass,78,70,361,5.402,5,0.001,0.004
78,52,Run,78,70,2,0.037,0,0,0
78,52,Pass,78,72,327,4.852,3,0.001,0.004
78,52,Run,78,72,2,0.018,0,0,0
78,52,Pass,78,74,286,4.478,3,0.001,0.004
78,52,Run,78,74,2,0.006,0,0,0
78,52,Pass,78,76,246,3.68,2,0.001,0.003
78,52,Run,78,76,2,0.001,0,0,0
78,52,Pass,78,78,218,2.437,2,0,0.003
78,52,Run,78,78,2,0,0,0,0
78,52,Pass,78,80,175,1.243,2,0,0.002
78,52,Run,78,80,1,0,0,0,0
78,52,Pass,76,0,17,0.179,1,0,0
78,52,Pass,76,2,25,0.208,1,0,0
78,52,Pass,76,4,30,0.207,1,0,0.001
78,52,Pass,76,6,36,0.296,2,0,0.001
78,52,Pass,76,8,45,0.664,3,0,0.001
78,52,Pass,76,10,56,1.392,3,0,0.001
78,52,Pass,76,12,61,2.229,3,0,0.002
78,52,Pass,76,14,66,2.732,2,0.001,0.005
78,52,Pass,76,16,77,2.824,3,0.002,0.011
78,52,Pass,76,18,88,2.914,3,0.003,0.02
78,52,Run,76,18,1,0,0,0,0
78,52,Pass,76,20,95,3.303,2,0.004,0.026
78,52,Run,76,20,2,0,0,0,0
78,52,Pass,76,22,107,3.824,3,0.006,0.029
78,52,Run,76,22,2,0.001,0,0,0
78,52,Pass,76,24,115,4.168,3,0.006,0.029
78,52,Run,76,24,3,0.007,0,0,0.001
78,52,Pass,76,26,134,4.29,3,0.006,0.026
78,52,Run,76,26,4,0.022,0,0,0.002
78,52,Pass,76,28,150,4.42,2,0.005,0.02
78,52,Run,76,28,6,0.054,0,0,0.002
78,52,Pass,76,30,173,4.828,2,0.004,0.014
78,52,Run,76,30,6,0.096,0,0,0.004
78,52,Pass,76,32,188,5.565,2,0.003,0.011
78,52,Run,76,32,6,0.121,0,0,0.005
78,52,Pass,76,34,213,6.487,2,0.003,0.01
78,52,Run,76,34,6,0.109,0,0,0.008
78,52,Pass,76,36,235,7.447,3,0.003,0.009
78,52,Run,76,36,6,0.07,0,0,0.011
78,52,Pass,76,38,248,8.201,3,0.003,0.007
78,52,Run,76,38,6,0.032,0,0,0.015
78,52,Pass,76,40,279,8.375,5,0.003,0.007
78,52,Run,76,40,6,0.011,0,0,0.019
78,52,Pass,76,42,311,7.974,6,0.003,0.007
78,52,Run,76,42,4,0.003,0,0,0.024
78,52,Pass,76,44,331,7.465,6,0.003,0.009
78,52,Run,76,44,4,0,0,0,0.029
78,52,Pass,76,46,354,7.024,7,0.005,0.013
78,52,Pass,76,48,388,6.472,9,0.006,0.019
78,52,Run,76,48,1,0,0,0,0
78,52,Pass,76,50,409,6.004,10,0.008,0.025
78,52,Run,76,50,1,0,0,0,0
78,52,Pass,76,52,417,6.216,11,0.009,0.028
78,52,Run,76,52,1,0,0,0,0
78,52,Pass,76,54,428,7.47,11,0.01,0.026
78,52,Run,76,54,2,0,0,0,0
78,52,Pass,76,56,433,9.559,11,0.011,0.022
78,52,Run,76,56,3,0,0,0,0
78,52,Pass,76,58,424,11.673,9,0.011,0.019
78,52,Run,76,58,3,0.001,0,0,0
78,52,Pass,76,60,418,12.656,9,0.01,0.015
78,52,Run,76,60,3,0.005,0,0,0
78,52,Pass,76,62,409,11.868,7,0.006,0.01
78,52,Run,76,62,3,0.016,0,0,0
78,52,Pass,76,64,409,9.822,7,0.004,0.007
78,52,Run,76,64,3,0.032,0,0,0
78,52,Pass,76,66,387,7.558,6,0.002,0.005
78,52,Run,76,66,3,0.046,0,0,0
78,52,Pass,76,68,361,5.744,5,0.001,0.004
78,52,Run,76,68,2,0.046,0,0,0
78,52,Pass,76,70,324,4.63,5,0.001,0.005
78,52,Run,76,70,2,0.032,0,0,0
78,52,Pass,76,72,295,4.137,3,0.001,0.006
78,52,Run,76,72,2,0.015,0,0,0
78,52,Pass,76,74,261,3.766,3,0.001,0.006
78,52,Run,76,74,2,0.005,0,0,0
78,52,Pass,76,76,214,3.015,2,0.001,0.006
78,52,Run,76,76,2,0.001,0,0,0
78,52,Pass,76,78,188,1.926,2,0,0.005
78,52,Run,76,78,2,0,0,0,0
78,52,Pass,76,80,155,0.939,2,0,0.004
78,52,Run,76,80,1,0,0,0,0
78,52,Pass,74,0,12,0.08,0,0,0
78,52,Pass,74,2,17,0.095,0,0,0
78,52,Pass,74,4,24,0.108,0,0,0
78,52,Pass,74,6,31,0.191,2,0,0
78,52,Pass,74,8,37,0.46,1,0,0
78,52,Pass,74,10,48,0.955,1,0,0.001
78,52,Pass,74,12,53,1.515,1,0,0.002
78,52,Pass,74,14,58,1.902,1,0,0.004
78,52,Pass,74,16,71,2.129,2,0.001,0.008
78,52,Pass,74,18,82,2.47,2,0.002,0.013
78,52,Run,74,18,1,0,0,0,0
78,52,Pass,74,20,91,3.036,2,0.002,0.016
78,52,Run,74,20,1,0,0,0,0
78,52,Pass,74,22,102,3.601,3,0.003,0.017
78,52,Run,74,22,2,0.002,0,0,0
78,52,Pass,74,24,112,3.942,3,0.004,0.017
78,52,Run,74,24,2,0.006,0,0,0
78,52,Pass,74,26,130,4.078,2,0.003,0.015
78,52,Run,74,26,4,0.017,0,0,0
78,52,Pass,74,28,147,4.181,2,0.002,0.011
78,52,Run,74,28,4,0.036,0,0,0.001
78,52,Pass,74,30,165,4.42,2,0.002,0.008
78,52,Run,74,30,5,0.057,0,0,0.001
78,52,Pass,74,32,179,4.87,2,0.002,0.007
78,52,Run,74,32,6,0.069,0,0,0.002
78,52,Pass,74,34,200,5.474,2,0.002,0.006
78,52,Run,74,34,6,0.063,0,0,0.003
78,52,Pass,74,36,216,6.115,3,0.002,0.006
78,52,Run,74,36,6,0.043,0,0,0.004
78,52,Pass,74,38,243,6.568,3,0.002,0.006
78,52,Run,74,38,5,0.022,0,0,0.005
78,52,Pass,74,40,268,6.534,5,0.002,0.006
78,52,Run,74,40,5,0.008,0,0,0.006
78,52,Pass,74,42,296,6.117,4,0.003,0.008
78,52,Run,74,42,6,0.002,0,0,0.006
78,52,Pass,74,44,329,5.813,6,0.004,0.012
78,52,Run,74,44,4,0.001,0,0,0.008
78,52,Pass,74,46,336,5.714,6,0.005,0.017
78,52,Run,74,46,1,0,0,0,0.2
78,52,Pass,74,48,369,5.465,6,0.006,0.021
78,52,Run,74,48,1,0,0,0,0.2
78,52,Pass,74,50,386,5.091,8,0.007,0.025
78,52,Run,74,50,1,0,0,0,0
78,52,Pass,74,52,394,5.147,9,0.007,0.026
78,52,Run,74,52,1,0,0,0,0
78,52,Pass,74,54,382,6.097,9,0.007,0.024
78,52,Run,74,54,1,0,0,0,0
78,52,Pass,74,56,394,7.905,9,0.009,0.021
78,52,Run,74,56,3,0,0,0,0
78,52,Pass,74,58,392,9.896,9,0.01,0.019
78,52,Run,74,58,3,0.001,0,0,0
78,52,Pass,74,60,385,10.929,7,0.009,0.015
78,52,Run,74,60,3,0.003,0,0,0
78,52,Pass,74,62,381,10.251,7,0.006,0.011
78,52,Run,74,62,3,0.01,0,0,0
78,52,Pass,74,64,366,8.279,7,0.003,0.008
78,52,Run,74,64,3,0.02,0,0,0
78,52,Pass,74,66,351,6.111,6,0.002,0.006
78,52,Run,74,66,2,0.029,0,0,0
78,52,Pass,74,68,328,4.494,5,0.001,0.006
78,52,Run,74,68,2,0.029,0,0,0
78,52,Pass,74,70,292,3.6,4,0.002,0.009
78,52,Run,74,70,2,0.02,0,0,0
78,52,Pass,74,72,265,3.219,3,0.002,0.013
78,52,Run,74,72,2,0.01,0,0,0
78,52,Pass,74,74,227,2.881,3,0.002,0.014
78,52,Run,74,74,2,0.003,0,0,0
78,52,Pass,74,76,193,2.229,2,0.002,0.013
78,52,Run,74,76,2,0.001,0,0,0
78,52,Pass,74,78,165,1.362,2,0.001,0.012
78,52,Run,74,78,1,0,0,0,0
78,52,Pass,74,80,135,0.632,2,0,0.009
78,52,Pass,72,0,5,0.026,0,0,0
78,52,Pass,72,2,11,0.036,0,0,0
78,52,Pass,72,4,17,0.058,0,0,0
78,52,Pass,72,6,23,0.134,0,0,0
78,52,Pass,72,8,31,0.317,0,0,0
78,52,Pass,72,10,38,0.606,1,0,0
78,52,Pass,72,12,49,0.916,1,0,0.001
78,52,Pass,72,14,54,1.172,1,0,0.002
78,52,Pass,72,16,65,1.456,2,0,0.005
78,52,Pass,72,18,74,1.921,2,0.001,0.007
78,52,Run,72,18,1,0,0,0,0
78,52,Pass,72,20,85,2.526,2,0.001,0.008
78,52,Run,72,20,1,0,0,0,0
78,52,Pass,72,22,95,3.025,2,0.001,0.009
78,52,Run,72,22,2,0.002,0,0,0
78,52,Pass,72,24,114,3.258,2,0.002,0.009
78,52,Run,72,24,3,0.007,0,0,0
78,52,Pass,72,26,123,3.298,2,0.001,0.008
78,52,Run,72,26,3,0.017,0,0,0
78,52,Pass,72,28,139,3.283,2,0.001,0.007
78,52,Run,72,28,4,0.031,0,0,0
78,52,Pass,72,30,155,3.322,2,0.001,0.005
78,52,Run,72,30,4,0.046,0,0,0
78,52,Pass,72,32,172,3.492,2,0.001,0.004
78,52,Run,72,32,4,0.058,0,0,0
78,52,Pass,72,34,192,3.797,3,0.001,0.005
78,52,Run,72,34,5,0.062,0,0,0.001
78,52,Pass,72,36,204,4.185,3,0.001,0.005
78,52,Run,72,36,5,0.053,0,0,0.001
78,52,Pass,72,38,223,4.505,4,0.002,0.007
78,52,Run,72,38,6,0.034,0,0,0.001
78,52,Pass,72,40,245,4.55,4,0.002,0.009
78,52,Run,72,40,5,0.016,0,0,0.001
78,52,Pass,72,42,267,4.411,4,0.003,0.013
78,52,Run,72,42,5,0.006,0,0,0.001
78,52,Pass,72,44,292,4.471,4,0.004,0.019
78,52,Run,72,44,2,0.001,0,0,0.005
78,52,Pass,72,46,314,4.782,6,0.006,0.023
78,52,Run,72,46,2,0,0,0,0.028
78,52,Pass,72,48,332,4.958,6,0.007,0.026
78,52,Run,72,48,1,0,0,0,0.2
78,52,Pass,72,50,350,4.865,7,0.007,0.026
78,52,Run,72,50,1,0,0,0,0.2
78,52,Pass,72,52,357,4.869,8,0.006,0.024
78,52,Run,72,52,1,0,0,0,0.2
78,52,Pass,72,54,353,5.418,8,0.006,0.02
78,52,Run,72,54,1,0,0,0,0
78,52,Pass,72,56,358,6.616,8,0.006,0.018
78,52,Run,72,56,2,0,0,0,0
78,52,Pass,72,58,366,8.004,7,0.006,0.016
78,52,Run,72,58,3,0,0,0,0
78,52,Pass,72,60,341,8.671,6,0.006,0.013
78,52,Run,72,60,3,0.002,0,0,0
78,52,Pass,72,62,354,8.001,7,0.004,0.01
78,52,Run,72,62,2,0.004,0,0,0
78,52,Pass,72,64,329,6.32,6,0.003,0.008
78,52,Run,72,64,2,0.009,0,0,0
78,52,Pass,72,66,313,4.534,6,0.002,0.007
78,52,Run,72,66,2,0.013,0,0,0
78,52,Pass,72,68,294,3.28,4,0.002,0.01
78,52,Run,72,68,2,0.013,0,0,0
78,52,Pass,72,70,267,2.662,3,0.002,0.018
78,52,Run,72,70,2,0.009,0,0,0
78,52,Pass,72,72,232,2.418,3,0.003,0.027
78,52,Run,72,72,2,0.005,0,0,0
78,52,Pass,72,74,199,2.137,3,0.003,0.032
78,52,Run,72,74,2,0.002,0,0,0
78,52,Pass,72,76,175,1.587,2,0.003,0.032
78,52,Run,72,76,1,0,0,0,0
78,52,Pass,72,78,140,0.917,2,0.001,0.03
78,52,Run,72,78,1,0,0,0,0
78,52,Pass,72,80,119,0.4,2,0.001,0.026
78,52,Pass,70,0,4,0.007,0,0,0
78,52,Pass,70,2,9,0.016,0,0,0
78,52,Pass,70,4,14,0.046,0,0,0
78,52,Pass,70,6,19,0.124,0,0,0
78,52,Pass,70,8,25,0.27,0,0,0
78,52,Pass,70,10,34,0.454,0,0,0
78,52,Pass,70,12,40,0.62,0,0,0
78,52,Pass,70,14,51,0.771,0,0,0.001
78,52,Pass,70,16,59,1.006,1,0,0.002
78,52,Pass,70,18,66,1.407,1,0,0.003
78,52,Run,70,18,1,0,0,0,0
78,52,Pass,70,20,75,1.883,1,0,0.003
78,52,Run,70,20,1,0,0,0,0
78,52,Pass,70,22,93,2.218,1,0,0.004
78,52,Run,70,22,1,0.002,0,0,0
78,52,Pass,70,24,105,2.31,1,0.001,0.004
78,52,Run,70,24,3,0.007,0,0,0
78,52,Pass,70,26,117,2.248,2,0.001,0.004
78,52,Run,70,26,3,0.016,0,0,0
78,52,Pass,70,28,131,2.153,2,0,0.004
78,52,Run,70,28,3,0.032,0,0,0
78,52,Pass,70,30,141,2.099,2,0,0.003
78,52,Run,70,30,3,0.055,0,0,0
78,52,Pass,70,32,153,2.133,2,0,0.004
78,52,Run,70,32,4,0.084,0,0,0
78,52,Pass,70,34,174,2.266,3,0.001,0.005
78,52,Run,70,34,4,0.107,0,0,0
78,52,Pass,70,36,191,2.503,3,0.001,0.008
78,52,Run,70,36,5,0.103,0,0,0
78,52,Pass,70,38,201,2.809,4,0.002,0.013
78,52,Run,70,38,4,0.073,0,0,0
78,52,Pass,70,40,220,3.068,3,0.003,0.018
78,52,Run,70,40,4,0.036,0,0,0
78,52,Pass,70,42,241,3.295,2,0.004,0.023
78,52,Run,70,42,3,0.013,0,0,0.002
78,52,Pass,70,44,259,3.708,3,0.005,0.028
78,52,Run,70,44,2,0.003,0,0,0.012
78,52,Pass,70,46,277,4.346,4,0.007,0.03
78,52,Run,70,46,2,0.001,0,0,0.057
78,52,Pass,70,48,296,4.895,5,0.008,0.03
78,52,Run,70,48,1,0,0,0,0.2
78,52,Pass,70,50,311,5.084,6,0.007,0.028
78,52,Run,70,50,1,0,0,0,0.2
78,52,Pass,70,52,310,5.041,6,0.006,0.023
78,52,Run,70,52,1,0,0,0,0.2
78,52,Pass,70,54,317,5.148,6,0.005,0.017
78,52,Run,70,54,1,0,0,0,0.2
78,52,Pass,70,56,321,5.629,6,0.004,0.013
78,52,Run,70,56,1,0,0,0,0
78,52,Pass,70,58,321,6.246,7,0.003,0.011
78,52,Run,70,58,1,0,0,0,0
78,52,Pass,70,60,310,6.398,6,0.003,0.009
78,52,Run,70,60,2,0,0,0,0
78,52,Pass,70,62,314,5.713,6,0.002,0.008
78,52,Run,70,62,2,0.001,0,0,0
78,52,Pass,70,64,302,4.445,5,0.002,0.007
78,52,Run,70,64,2,0.003,0,0,0
78,52,Pass,70,66,286,3.182,4,0.001,0.009
78,52,Run,70,66,2,0.004,0,0,0
78,52,Pass,70,68,251,2.33,5,0.002,0.016
78,52,Run,70,68,2,0.004,0,0,0
78,52,Pass,70,70,236,1.949,3,0.003,0.031
78,52,Run,70,70,2,0.003,0,0,0
78,52,Pass,70,72,205,1.812,3,0.004,0.048
78,52,Run,70,72,2,0.001,0,0,0
78,52,Pass,70,74,179,1.584,3,0.005,0.059
78,52,Run,70,74,1,0.001,0,0,0
78,52,Pass,70,76,153,1.132,2,0.004,0.064
78,52,Run,70,76,1,0,0,0,0
78,52,Pass,70,78,122,0.618,2,0.002,0.063
78,52,Run,70,78,1,0,0,0,0
78,52,Pass,70,80,103,0.253,2,0.001,0.058
78,52,Pass,68,0,3,0.003,0,0,0
78,52,Pass,68,2,6,0.011,0,0,0
78,52,Pass,68,4,11,0.043,0,0,0
78,52,Pass,68,6,16,0.121,0,0,0
78,52,Pass,68,8,23,0.251,0,0,0
78,52,Pass,68,10,26,0.396,0,0,0
78,52,Pass,68,12,36,0.505,0,0,0
78,52,Pass,68,14,43,0.588,0,0,0
78,52,Pass,68,16,52,0.718,0,0,0.001
78,52,Pass,68,18,62,0.948,1,0,0.001
78,52,Run,68,18,1,0,0,0,0
78,52,Pass,68,20,67,1.217,1,0,0.001
78,52,Run,68,20,1,0,0,0,0
78,52,Pass,68,22,84,1.387,1,0,0.002
78,52,Run,68,22,1,0.001,0,0,0
78,52,Pass,68,24,94,1.401,1,0,0.002
78,52,Run,68,24,2,0.005,0,0,0
78,52,Pass,68,26,104,1.322,1,0,0.003
78,52,Run,68,26,3,0.014,0,0,0
78,52,Pass,68,28,119,1.234,1,0,0.003
78,52,Run,68,28,3,0.032,0,0,0
78,52,Pass,68,30,135,1.187,3,0,0.003
78,52,Run,68,30,3,0.067,0,0,0
78,52,Pass,68,32,145,1.205,3,0,0.004
78,52,Run,68,32,3,0.12,0,0,0
78,52,Pass,68,34,159,1.292,4,0.001,0.008
78,52,Run,68,34,4,0.166,0,0,0
78,52,Pass,68,36,176,1.49,4,0.001,0.015
78,52,Run,68,36,4,0.168,0,0,0
78,52,Pass,68,38,192,1.842,3,0.002,0.023
78,52,Run,68,38,4,0.12,0,0,0
78,52,Pass,68,40,207,2.288,3,0.003,0.029
78,52,Run,68,40,3,0.061,0,0,0.001
78,52,Pass,68,42,222,2.759,2,0.005,0.033
78,52,Run,68,42,3,0.022,0,0,0.005
78,52,Pass,68,44,224,3.326,2,0.006,0.034
78,52,Run,68,44,2,0.006,0,0,0.028
78,52,Pass,68,46,238,4.05,3,0.007,0.033
78,52,Run,68,46,2,0.002,0,0,0.098
78,52,Pass,68,48,253,4.729,4,0.008,0.031
78,52,Run,68,48,2,0.001,0,0,0.17
78,52,Pass,68,50,267,5.055,5,0.007,0.027
78,52,Run,68,50,1,0,0,0,0.2
78,52,Pass,68,52,278,4.976,6,0.006,0.022
78,52,Run,68,52,1,0,0,0,0.2
78,52,Pass,68,54,281,4.772,6,0.004,0.015
78,52,Run,68,54,1,0,0,0,0.2
78,52,Pass,68,56,281,4.722,6,0.002,0.009
78,52,Run,68,56,1,0,0,0,0.2
78,52,Pass,68,58,282,4.755,6,0.001,0.006
78,52,Run,68,58,1,0,0,0,0
78,52,Pass,68,60,271,4.517,4,0.001,0.005
78,52,Run,68,60,1,0,0,0,0
78,52,Pass,68,62,271,3.848,6,0.001,0.005
78,52,Run,68,62,1,0,0,0,0
78,52,Pass,68,64,262,2.952,5,0.001,0.006
78,52,Run,68,64,1,0.001,0,0,0
78,52,Pass,68,66,242,2.144,5,0.001,0.009
78,52,Run,68,66,1,0.001,0,0,0
78,52,Pass,68,68,218,1.616,4,0.002,0.02
78,52,Run,68,68,1,0.001,0,0,0
78,52,Pass,68,70,206,1.391,4,0.003,0.043
78,52,Run,68,70,1,0.001,0,0,0
78,52,Pass,68,72,175,1.305,4,0.005,0.069
78,52,Run,68,72,1,0,0,0,0
78,52,Pass,68,74,143,1.122,3,0.005,0.087
78,52,Run,68,74,1,0,0,0,0
78,52,Pass,68,76,122,0.775,2,0.004,0.098
78,52,Run,68,76,1,0,0,0,0
78,52,Pass,68,78,102,0.404,2,0.002,0.101
78,52,Pass,68,80,73,0.156,2,0.001,0.099
78,52,Pass,66,0,2,0.001,0,0,0
78,52,Pass,66,2,5,0.008,0,0,0
78,52,Pass,66,4,7,0.033,0,0,0
78,52,Pass,66,6,10,0.093,0,0,0
78,52,Pass,66,8,16,0.194,0,0,0
78,52,Pass,66,10,21,0.304,0,0,0
78,52,Pass,66,12,35,0.385,0,0,0
78,52,Pass,66,14,39,0.43,0,0,0
78,52,Pass,66,16,47,0.474,0,0,0
78,52,Pass,66,18,57,0.554,0,0,0.001
78,52,Run,66,18,1,0,0,0,0
78,52,Pass,66,20,64,0.66,0,0,0.001
78,52,Run,66,20,1,0,0,0,0
78,52,Pass,66,22,77,0.732,1,0,0.002
78,52,Run,66,22,2,0.001,0,0,0
78,52,Pass,66,24,87,0.738,1,0,0.003
78,52,Run,66,24,2,0.003,0,0,0
78,52,Pass,66,26,100,0.702,1,0,0.003
78,52,Run,66,26,2,0.009,0,0,0
78,52,Pass,66,28,109,0.663,2,0,0.003
78,52,Run,66,28,2,0.027,0,0,0
78,52,Pass,66,30,119,0.658,2,0,0.003
78,52,Run,66,30,2,0.067,0,0,0
78,52,Pass,66,32,135,0.699,2,0,0.006
78,52,Run,66,32,2,0.132,0,0,0
78,52,Pass,66,34,139,0.79,3,0,0.011
78,52,Run,66,34,3,0.19,0,0,0
78,52,Pass,66,36,155,0.984,2,0.001,0.02
78,52,Run,66,36,3,0.195,0,0,0
78,52,Pass,66,38,170,1.351,3,0.002,0.028
78,52,Run,66,38,3,0.141,0,0,0
78,52,Pass,66,40,177,1.853,3,0.003,0.032
78,52,Run,66,40,3,0.071,0,0,0.002
78,52,Pass,66,42,196,2.365,3,0.004,0.033
78,52,Run,66,42,2,0.026,0,0,0.012
78,52,Pass,66,44,201,2.86,3,0.005,0.034
78,52,Run,66,44,2,0.008,0,0,0.056
78,52,Pass,66,46,209,3.406,2,0.006,0.032
78,52,Run,66,46,2,0.003,0,0,0.14
78,52,Pass,66,48,214,3.936,2,0.006,0.029
78,52,Run,66,48,2,0.002,0,0,0.186
78,52,Pass,66,50,220,4.221,3,0.005,0.024
78,52,Run,66,50,1,0.001,0,0,0.2
78,52,Pass,66,52,237,4.148,5,0.004,0.019
78,52,Run,66,52,1,0,0,0,0.2
78,52,Pass,66,54,243,3.872,6,0.002,0.012
78,52,Run,66,54,1,0,0,0,0.2
78,52,Pass,66,56,243,3.63,5,0.001,0.006
78,52,Run,66,56,1,0,0,0,0.2
78,52,Pass,66,58,241,3.43,5,0.001,0.003
78,52,Pass,66,60,233,3.075,4,0,0.002
78,52,Run,66,60,1,0,0,0,0
78,52,Pass,66,62,225,2.507,5,0,0.003
78,52,Run,66,62,1,0,0,0,0
78,52,Pass,66,64,212,1.893,4,0,0.004
78,52,Run,66,64,1,0,0,0,0
78,52,Pass,66,66,201,1.391,4,0.001,0.008
78,52,Run,66,66,1,0,0,0,0
78,52,Pass,66,68,177,1.061,4,0.001,0.021
78,52,Run,66,68,1,0,0,0,0
78,52,Pass,66,70,164,0.907,4,0.002,0.049
78,52,Run,66,70,1,0,0,0,0
78,52,Pass,66,72,138,0.832,3,0.003,0.081
78,52,Run,66,72,1,0,0,0,0
78,52,Pass,66,74,114,0.695,3,0.004,0.106
78,52,Run,66,74,1,0,0,0,0
78,52,Pass,66,76,99,0.464,3,0.003,0.122
78,52,Pass,66,78,76,0.233,2,0.002,0.131
78,52,Pass,66,80,53,0.087,2,0.001,0.134
78,52,Pass,64,0,1,0.001,0,0,0
78,52,Pass,64,2,4,0.005,0,0,0
78,52,Pass,64,4,6,0.018,0,0,0
78,52,Pass,64,6,7,0.052,0,0,0
78,52,Pass,64,8,11,0.109,0,0,0
78,52,Pass,64,10,17,0.175,0,0,0
78,52,Pass,64,12,30,0.227,0,0,0
78,52,Pass,64,14,36,0.253,0,0,0
78,52,Pass,64,16,42,0.262,0,0,0
78,52,Pass,64,18,48,0.274,0,0,0.001
78,52,Run,64,18,1,0,0,0,0
78,52,Pass,64,20,54,0.302,0,0,0.002
78,52,Run,64,20,1,0,0,0,0
78,52,Pass,64,22,70,0.334,0,0,0.004
78,52,Run,64,22,1,0,0,0,0
78,52,Pass,64,24,77,0.352,0,0,0.005
78,52,Run,64,24,2,0.001,0,0,0
78,52,Pass,64,26,91,0.354,2,0,0.006
78,52,Run,64,26,2,0.005,0,0,0
78,52,Pass,64,28,98,0.358,2,0,0.005
78,52,Run,64,28,2,0.018,0,0,0
78,52,Pass,64,30,106,0.386,2,0,0.004
78,52,Run,64,30,2,0.051,0,0,0
78,52,Pass,64,32,113,0.444,1,0,0.006
78,52,Run,64,32,2,0.105,0,0,0
78,52,Pass,64,34,129,0.53,2,0,0.011
78,52,Run,64,34,3,0.154,0,0,0
78,52,Pass,64,36,143,0.692,2,0.001,0.018
78,52,Run,64,36,3,0.159,0,0,0
78,52,Pass,64,38,141,1.002,3,0.001,0.024
78,52,Run,64,38,3,0.115,0,0,0.001
78,52,Pass,64,40,154,1.438,3,0.002,0.026
78,52,Run,64,40,3,0.059,0,0,0.005
78,52,Pass,64,42,173,1.863,3,0.003,0.027
78,52,Run,64,42,2,0.023,0,0,0.027
78,52,Pass,64,44,173,2.188,3,0.003,0.027
78,52,Run,64,44,2,0.01,0,0,0.097
78,52,Pass,64,46,186,2.452,3,0.003,0.026
78,52,Run,64,46,2,0.006,0,0,0.17
78,52,Pass,64,48,184,2.686,2,0.003,0.024
78,52,Run,64,48,2,0.004,0,0,0.194
78,52,Pass,64,50,187,2.81,2,0.003,0.02
78,52,Run,64,50,1,0.002,0,0,0.2
78,52,Pass,64,52,200,2.749,2,0.002,0.015
78,52,Run,64,52,1,0.001,0,0,0.2
78,52,Pass,64,54,206,2.557,2,0.001,0.009
78,52,Run,64,54,1,0,0,0,0.2
78,52,Pass,64,56,210,2.37,3,0.001,0.004
78,52,Run,64,56,1,0,0,0,0.2
78,52,Pass,64,58,207,2.205,4,0,0.002
78,52,Run,64,58,1,0,0,0,0.2
78,52,Pass,64,60,202,1.946,3,0,0.001
78,52,Pass,64,62,191,1.564,4,0,0.002
78,52,Pass,64,64,185,1.176,3,0,0.004
78,52,Pass,64,66,166,0.869,3,0,0.01
78,52,Run,64,66,1,0,0,0,0
78,52,Pass,64,68,141,0.653,4,0.001,0.024
78,52,Run,64,68,1,0,0,0,0
78,52,Pass,64,70,132,0.526,3,0.001,0.051
78,52,Pass,64,72,109,0.447,3,0.002,0.084
78,52,Pass,64,74,90,0.352,3,0.002,0.113
78,52,Pass,64,76,70,0.225,3,0.002,0.135
78,52,Pass,64,78,55,0.109,3,0.001,0.149
78,52,Pass,64,80,37,0.039,2,0,0.156
78,52,Pass,62,0,1,0,0,0,0
78,52,Pass,62,2,2,0.002,0,0,0
78,52,Pass,62,4,4,0.007,0,0,0
78,52,Pass,62,6,6,0.02,0,0,0
78,52,Pass,62,8,9,0.044,0,0,0
