x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,78,64,14,0.019,0,0,0.001
74,12,Run,78,64,1,0.013,0,0,0
74,12,Pass,78,66,16,0.01,0,0,0
74,12,Run,78,66,1,0.003,0,0,0
74,12,Pass,78,68,14,0.008,0,0,0.001
74,12,Run,78,68,1,0.001,0,0,0
74,12,Pass,78,70,10,0.015,0,0,0.001
74,12,Run,78,70,1,0,0,0,0
74,12,Pass,78,72,9,0.034,0,0,0.001
74,12,Pass,78,74,8,0.056,0,0,0.001
74,12,Pass,78,76,7,0.067,0,0,0
74,12,Pass,78,78,6,0.056,0,0,0
74,12,Pass,78,80,6,0.032,0,0,0
74,12,Pass,76,0,468,10.52,4,0.004,0.008
74,12,Run,76,0,1,0,0,0,0
74,12,Pass,76,2,548,14.954,6,0.006,0.008
74,12,Run,76,2,3,0,0,0,0
74,12,Pass,76,4,619,16.383,7,0.007,0.009
74,12,Run,76,4,4,0,0,0,0
74,12,Pass,76,6,659,14.94,7,0.007,0.009
74,12,Run,76,6,4,0,0,0,0
74,12,Pass,76,8,735,13.128,9,0.006,0.009
74,12,Run,76,8,5,0,0,0,0
74,12,Pass,76,10,773,12.724,11,0.005,0.007
74,12,Run,76,10,5,0,0,0,0
74,12,Pass,76,12,787,13.345,10,0.005,0.007
74,12,Run,76,12,8,0,0,0,0
74,12,Pass,76,14,781,13.985,11,0.007,0.009
74,12,Run,76,14,7,0.001,0,0,0
74,12,Pass,76,16,717,14.542,12,0.01,0.013
74,12,Run,76,16,7,0.003,0,0,0
74,12,Pass,76,18,662,15.106,12,0.012,0.016
74,12,Run,76,18,14,0.006,0,0,0.015
74,12,Pass,76,20,613,14.931,11,0.013,0.017
74,12,Run,76,20,13,0.014,0,0,0.028
74,12,Pass,76,22,562,13.34,10,0.011,0.017
74,12,Run,76,22,13,0.027,0,0,0.038
74,12,Pass,76,24,492,10.786,9,0.009,0.017
74,12,Run,76,24,13,0.053,0,0,0.039
74,12,Pass,76,26,427,8.195,6,0.007,0.017
74,12,Run,76,26,16,0.092,0,0,0.031
74,12,Pass,76,28,384,5.976,5,0.005,0.016
74,12,Run,76,28,16,0.134,0,0,0.021
74,12,Pass,76,30,335,4.124,4,0.003,0.012
74,12,Run,76,30,18,0.163,0,0,0.013
74,12,Pass,76,32,280,2.682,4,0.001,0.009
74,12,Run,76,32,18,0.185,0,0,0.008
74,12,Pass,76,34,218,1.714,4,0.001,0.006
74,12,Run,76,34,17,0.231,0,0,0.006
74,12,Pass,76,36,169,1.116,4,0,0.005
74,12,Run,76,36,18,0.289,0,0,0.006
74,12,Pass,76,38,148,0.722,4,0,0.003
74,12,Run,76,38,15,0.31,1,0,0.007
74,12,Pass,76,40,121,0.469,2,0,0.002
74,12,Run,76,40,15,0.3,1,0,0.008
74,12,Pass,76,42,104,0.355,2,0,0.002
74,12,Run,76,42,14,0.341,1,0,0.014
74,12,Pass,76,44,83,0.347,2,0,0.002
74,12,Run,76,44,9,0.473,1,0.001,0.027
74,12,Pass,76,46,70,0.38,1,0,0.002
74,12,Run,76,46,10,0.598,1,0.001,0.048
74,12,Pass,76,48,59,0.382,1,0,0.003
74,12,Run,76,48,11,0.59,1,0.002,0.078
74,12,Pass,76,50,58,0.311,0,0,0.004
74,12,Run,76,50,9,0.443,1,0.003,0.117
74,12,Pass,76,52,46,0.201,0,0,0.005
74,12,Run,76,52,5,0.258,1,0.002,0.157
74,12,Pass,76,54,30,0.118,0,0,0.007
74,12,Run,76,54,5,0.121,1,0.001,0.183
74,12,Pass,76,56,26,0.086,0,0,0.007
74,12,Run,76,56,5,0.054,1,0,0.156
74,12,Pass,76,58,25,0.087,0,0,0.004
74,12,Run,76,58,5,0.03,1,0,0.076
74,12,Pass,76,60,22,0.088,0,0,0.002
74,12,Run,76,60,3,0.019,1,0,0.023
74,12,Pass,76,62,20,0.072,0,0,0.001
74,12,Run,76,62,2,0.01,1,0,0.005
74,12,Pass,76,64,16,0.045,0,0,0
74,12,Run,76,64,1,0.004,0,0,0
74,12,Pass,76,66,13,0.022,0,0,0
74,12,Run,76,66,1,0.001,0,0,0
74,12,Pass,76,68,13,0.017,0,0,0
74,12,Run,76,68,1,0,0,0,0
74,12,Pass,76,70,9,0.038,0,0,0
74,12,Pass,76,72,9,0.089,0,0,0
74,12,Pass,76,74,7,0.151,0,0,0
74,12,Pass,76,76,5,0.181,0,0,0
74,12,Pass,76,78,5,0.151,0,0,0
74,12,Pass,76,80,5,0.088,0,0,0
74,12,Pass,74,0,455,8.366,4,0.003,0.007
74,12,Run,74,0,1,0,0,0,0
74,12,Pass,74,2,534,11.954,4,0.004,0.007
74,12,Run,74,2,1,0,0,0,0
74,12,Pass,74,4,584,13.324,5,0.005,0.007
74,12,Run,74,4,1,0,0,0,0
74,12,Pass,74,6,631,12.666,6,0.005,0.007
74,12,Run,74,6,2,0,0,0,0
74,12,Pass,74,8,690,11.933,9,0.004,0.006
74,12,Run,74,8,2,0,0,0,0
74,12,Pass,74,10,736,12.416,10,0.003,0.005
74,12,Run,74,10,2,0,0,0,0
74,12,Pass,74,12,768,13.667,11,0.004,0.006
74,12,Run,74,12,4,0,0,0,0
74,12,Pass,74,14,759,14.853,12,0.007,0.009
74,12,Run,74,14,6,0,0,0,0
74,12,Pass,74,16,699,16.048,10,0.011,0.013
74,12,Run,74,16,6,0.001,0,0,0
74,12,Pass,74,18,653,17.36,9,0.013,0.015
74,12,Run,74,18,9,0.003,0,0,0
74,12,Pass,74,20,611,17.805,9,0.014,0.015
74,12,Run,74,20,11,0.008,0,0,0.008
74,12,Pass,74,22,558,16.36,8,0.011,0.014
74,12,Run,74,22,10,0.017,0,0,0.01
74,12,Pass,74,24,505,13.347,7,0.009,0.013
74,12,Run,74,24,11,0.034,0,0,0.01
74,12,Pass,74,26,434,9.952,6,0.006,0.012
74,12,Run,74,26,14,0.061,0,0,0.008
74,12,Pass,74,28,395,7.027,5,0.004,0.011
74,12,Run,74,28,16,0.092,0,0,0.006
74,12,Pass,74,30,349,4.773,5,0.002,0.009
74,12,Run,74,30,16,0.115,0,0,0.005
74,12,Pass,74,32,296,3.153,5,0.001,0.006
74,12,Run,74,32,15,0.127,0,0,0.007
74,12,Pass,74,34,232,2.113,4,0,0.004
74,12,Run,74,34,16,0.149,0,0,0.012
74,12,Pass,74,36,199,1.482,4,0,0.003
74,12,Run,74,36,16,0.186,0,0,0.016
74,12,Pass,74,38,168,1.048,4,0,0.003
74,12,Run,74,38,15,0.22,1,0,0.017
74,12,Pass,74,40,139,0.743,2,0,0.003
74,12,Run,74,40,13,0.265,1,0,0.016
74,12,Pass,74,42,115,0.584,2,0,0.003
74,12,Run,74,42,12,0.394,1,0,0.017
74,12,Pass,74,44,85,0.533,2,0,0.003
74,12,Run,74,44,10,0.618,1,0.001,0.026
74,12,Pass,74,46,76,0.507,2,0,0.002
74,12,Run,74,46,9,0.801,1,0.002,0.045
74,12,Pass,74,48,67,0.444,1,0,0.002
74,12,Run,74,48,8,0.786,1,0.003,0.074
74,12,Pass,74,50,57,0.334,1,0,0.003
74,12,Run,74,50,6,0.583,1,0.003,0.112
74,12,Pass,74,52,51,0.218,0,0,0.004
74,12,Run,74,52,4,0.331,1,0.003,0.155
74,12,Pass,74,54,38,0.15,0,0,0.005
74,12,Run,74,54,4,0.145,1,0.001,0.193
74,12,Pass,74,56,27,0.143,0,0,0.004
74,12,Run,74,56,4,0.051,1,0.001,0.212
74,12,Pass,74,58,23,0.163,0,0,0.003
74,12,Run,74,58,4,0.016,1,0,0.18
74,12,Pass,74,60,21,0.167,0,0,0.002
74,12,Run,74,60,3,0.006,1,0,0.094
74,12,Pass,74,62,20,0.136,0,0,0.001
74,12,Run,74,62,2,0.002,1,0,0.029
74,12,Pass,74,64,14,0.084,0,0,0.001
74,12,Run,74,64,1,0.001,0,0,0
74,12,Pass,74,66,13,0.041,0,0,0
74,12,Run,74,66,1,0,0,0,0
74,12,Pass,74,68,11,0.031,0,0,0
74,12,Pass,74,70,8,0.071,0,0,0
74,12,Pass,74,72,8,0.168,0,0,0
74,12,Pass,74,74,5,0.288,0,0,0
74,12,Pass,74,76,4,0.345,0,0,0
74,12,Pass,74,78,4,0.288,0,0,0
74,12,Pass,74,80,3,0.168,0,0,0
74,12,Pass,72,0,429,6.119,4,0.002,0.007
74,12,Run,72,0,1,0,0,0,0
74,12,Pass,72,2,482,9.045,4,0.003,0.007
74,12,Run,72,2,1,0,0,0,0
74,12,Pass,72,4,536,10.683,4,0.004,0.007
74,12,Run,72,4,1,0,0,0,0
74,12,Pass,72,6,583,11.119,5,0.004,0.006
74,12,Run,72,6,1,0,0,0,0
74,12,Pass,72,8,634,11.609,7,0.003,0.005
74,12,Run,72,8,1,0,0,0,0
74,12,Pass,72,10,683,12.9,7,0.003,0.005
74,12,Run,72,10,1,0,0,0,0
74,12,Pass,72,12,721,14.508,7,0.005,0.006
74,12,Run,72,12,2,0,0,0,0
74,12,Pass,72,14,720,15.839,9,0.008,0.009
74,12,Run,72,14,2,0,0,0,0
74,12,Pass,72,16,665,17.21,9,0.012,0.013
74,12,Run,72,16,4,0.001,0,0,0
74,12,Pass,72,18,629,18.888,8,0.015,0.015
74,12,Run,72,18,6,0.003,0,0,0
74,12,Pass,72,20,580,19.88,8,0.014,0.014
74,12,Run,72,20,7,0.007,0,0,0
74,12,Pass,72,22,544,18.863,7,0.011,0.012
74,12,Run,72,22,9,0.015,0,0,0
74,12,Pass,72,24,489,15.75,7,0.008,0.01
74,12,Run,72,24,9,0.027,0,0,0
74,12,Pass,72,26,425,11.72,5,0.005,0.008
74,12,Run,72,26,13,0.043,0,0,0.002
74,12,Pass,72,28,373,8.075,5,0.003,0.007
74,12,Run,72,28,13,0.063,0,0,0.002
74,12,Pass,72,30,343,5.402,6,0.002,0.006
74,12,Run,72,30,11,0.077,0,0,0.004
74,12,Pass,72,32,301,3.665,5,0.001,0.004
74,12,Run,72,32,11,0.088,0,0,0.011
74,12,Pass,72,34,240,2.648,4,0,0.003
74,12,Run,72,34,13,0.111,0,0,0.021
74,12,Pass,72,36,206,2.054,4,0,0.004
74,12,Run,72,36,12,0.15,0,0,0.027
74,12,Pass,72,38,176,1.61,3,0.001,0.006
74,12,Run,72,38,12,0.19,1,0,0.027
74,12,Pass,72,40,143,1.257,2,0.001,0.008
74,12,Run,72,40,12,0.244,1,0,0.021
74,12,Pass,72,42,109,1.047,2,0,0.008
74,12,Run,72,42,11,0.374,1,0,0.018
74,12,Pass,72,44,88,0.924,2,0,0.006
74,12,Run,72,44,9,0.589,1,0.001,0.025
74,12,Pass,72,46,81,0.772,2,0,0.004
74,12,Run,72,46,9,0.758,1,0.002,0.042
74,12,Pass,72,48,71,0.564,2,0,0.003
74,12,Run,72,48,6,0.737,1,0.003,0.069
74,12,Pass,72,50,62,0.364,1,0,0.003
74,12,Run,72,50,5,0.54,1,0.003,0.106
74,12,Pass,72,52,54,0.235,1,0,0.003
74,12,Run,72,52,4,0.302,1,0.002,0.149
74,12,Pass,72,54,42,0.196,0,0,0.004
74,12,Run,72,54,4,0.129,1,0.001,0.191
74,12,Pass,72,56,36,0.218,0,0,0.004
74,12,Run,72,56,4,0.042,1,0,0.223
74,12,Pass,72,58,25,0.246,0,0,0.003
74,12,Run,72,58,4,0.011,1,0,0.234
74,12,Pass,72,60,21,0.24,0,0,0.002
74,12,Run,72,60,3,0.002,1,0,0.212
74,12,Pass,72,62,20,0.187,0,0,0.001
74,12,Run,72,62,2,0.001,1,0,0.112
74,12,Pass,72,64,17,0.113,0,0,0.001
74,12,Run,72,64,1,0,0,0,0
74,12,Pass,72,66,11,0.054,0,0,0
74,12,Pass,72,68,10,0.041,0,0,0
74,12,Pass,72,70,8,0.094,0,0,0
74,12,Pass,72,72,6,0.224,0,0,0
74,12,Pass,72,74,6,0.385,0,0,0
74,12,Pass,72,76,3,0.461,0,0,0
74,12,Pass,72,78,2,0.385,0,0,0
74,12,Pass,72,80,2,0.224,0,0,0
74,12,Pass,70,0,382,4.599,2,0.002,0.008
74,12,Run,70,0,1,0,0,0,0
74,12,Pass,70,2,444,7.237,3,0.003,0.009
74,12,Run,70,2,1,0,0,0,0
74,12,Pass,70,4,487,9.294,3,0.004,0.009
74,12,Run,70,4,1,0,0,0,0
74,12,Pass,70,6,543,10.654,5,0.004,0.008
74,12,Run,70,6,1,0,0,0,0
74,12,Pass,70,8,604,11.946,6,0.004,0.006
74,12,Run,70,8,1,0,0,0,0
74,12,Pass,70,10,647,13.516,7,0.004,0.005
74,12,Run,70,10,1,0,0,0,0
74,12,Pass,70,12,681,14.975,7,0.005,0.007
74,12,Run,70,12,2,0,0,0,0
74,12,Pass,70,14,667,16.029,9,0.009,0.01
74,12,Run,70,14,1,0,0,0,0
74,12,Pass,70,16,636,17.179,9,0.013,0.015
74,12,Run,70,16,1,0.001,0,0,0
74,12,Pass,70,18,603,18.817,7,0.017,0.017
74,12,Run,70,18,5,0.002,0,0,0
74,12,Pass,70,20,554,20.116,6,0.016,0.015
74,12,Run,70,20,5,0.006,0,0,0
74,12,Pass,70,22,513,19.658,6,0.012,0.011
74,12,Run,70,22,6,0.013,0,0,0
74,12,Pass,70,24,470,16.922,6,0.007,0.008
74,12,Run,70,24,8,0.02,0,0,0
74,12,Pass,70,26,410,12.803,5,0.004,0.006
74,12,Run,70,26,9,0.027,0,0,0
74,12,Pass,70,28,365,8.824,7,0.002,0.005
74,12,Run,70,28,10,0.035,0,0,0.002
74,12,Pass,70,30,331,5.935,7,0.001,0.004
74,12,Run,70,30,11,0.043,0,0,0.006
74,12,Pass,70,32,289,4.213,5,0.001,0.004
74,12,Run,70,32,10,0.054,0,0,0.017
74,12,Pass,70,34,239,3.335,4,0.001,0.006
74,12,Run,70,34,10,0.081,0,0,0.028
74,12,Pass,70,36,212,2.883,4,0.001,0.009
74,12,Run,70,36,9,0.12,0,0,0.032
74,12,Pass,70,38,169,2.512,3,0.002,0.014
74,12,Run,70,38,10,0.154,1,0,0.031
74,12,Pass,70,40,141,2.161,2,0.002,0.016
74,12,Run,70,40,10,0.188,1,0,0.024
74,12,Pass,70,42,120,1.915,2,0.001,0.014
74,12,Run,70,42,9,0.265,1,0,0.018
74,12,Pass,70,44,105,1.699,2,0.001,0.009
74,12,Run,70,44,8,0.399,1,0,0.023
74,12,Pass,70,46,91,1.352,2,0,0.006
74,12,Run,70,46,7,0.504,1,0.001,0.039
74,12,Pass,70,48,79,0.9,2,0,0.004
74,12,Run,70,48,6,0.485,1,0.002,0.065
74,12,Pass,70,50,69,0.522,2,0,0.003
74,12,Run,70,50,5,0.351,1,0.002,0.101
74,12,Pass,70,52,55,0.327,1,0,0.003
74,12,Run,70,52,3,0.193,1,0.001,0.144
74,12,Pass,70,54,44,0.286,0,0,0.003
74,12,Run,70,54,3,0.082,1,0.001,0.187
74,12,Pass,70,56,35,0.305,0,0,0.003
74,12,Run,70,56,3,0.026,1,0,0.223
74,12,Pass,70,58,28,0.308,0,0,0.003
74,12,Run,70,58,3,0.006,1,0,0.248
74,12,Pass,70,60,22,0.267,0,0,0.002
74,12,Run,70,60,1,0.001,1,0,0.287
74,12,Pass,70,62,19,0.191,0,0,0.002
74,12,Run,70,62,1,0,1,0,0.287
74,12,Pass,70,64,14,0.109,0,0,0.001
74,12,Pass,70,66,13,0.051,0,0,0.001
74,12,Pass,70,68,9,0.038,0,0,0
74,12,Pass,70,70,6,0.088,0,0,0
74,12,Pass,70,72,5,0.209,0,0,0
74,12,Pass,70,74,3,0.358,0,0,0
74,12,Pass,70,76,2,0.428,0,0,0
74,12,Pass,70,78,2,0.358,0,0,0
74,12,Pass,70,80,2,0.208,0,0,0
74,12,Pass,68,0,340,3.873,2,0.003,0.013
74,12,Run,68,0,1,0,0,0,0
74,12,Pass,68,2,396,6.457,3,0.005,0.015
74,12,Run,68,2,1,0,0,0,0
74,12,Pass,68,4,443,8.816,3,0.007,0.015
74,12,Run,68,4,1,0,0,0,0
74,12,Pass,68,6,497,10.593,5,0.007,0.012
74,12,Run,68,6,1,0,0,0,0
74,12,Pass,68,8,555,11.986,6,0.005,0.009
74,12,Run,68,8,1,0,0,0,0
74,12,Pass,68,10,590,13.174,6,0.004,0.007
74,12,Run,68,10,1,0,0,0,0
74,12,Pass,68,12,612,14.018,6,0.005,0.007
74,12,Run,68,12,2,0,0,0,0
74,12,Pass,68,14,618,14.568,7,0.009,0.012
74,12,Run,68,14,1,0,0,0,0
74,12,Pass,68,16,597,15.379,8,0.014,0.018
74,12,Run,68,16,1,0,0,0,0
74,12,Pass,68,18,568,16.793,7,0.017,0.02
74,12,Run,68,18,1,0.002,0,0,0
74,12,Pass,68,20,526,18.136,6,0.016,0.017
74,12,Run,68,20,3,0.004,0,0,0
74,12,Pass,68,22,484,18.146,6,0.011,0.012
74,12,Run,68,22,4,0.008,0,0,0
74,12,Pass,68,24,449,16.142,5,0.007,0.008
74,12,Run,68,24,7,0.011,0,0,0
74,12,Pass,68,26,396,12.683,5,0.004,0.006
74,12,Run,68,26,9,0.013,0,0,0
74,12,Pass,68,28,355,9.123,7,0.002,0.005
74,12,Run,68,28,8,0.015,0,0,0.002
74,12,Pass,68,30,321,6.48,7,0.002,0.005
74,12,Run,68,30,8,0.019,0,0,0.009
74,12,Pass,68,32,289,4.954,5,0.002,0.006
74,12,Run,68,32,7,0.028,0,0,0.021
74,12,Pass,68,34,244,4.274,4,0.002,0.01
74,12,Run,68,34,9,0.049,0,0,0.03
74,12,Pass,68,36,203,4.009,3,0.003,0.016
74,12,Run,68,36,9,0.077,0,0,0.033
74,12,Pass,68,38,173,3.774,3,0.004,0.023
74,12,Run,68,38,9,0.098,1,0,0.032
74,12,Pass,68,40,149,3.451,2,0.004,0.025
74,12,Run,68,40,9,0.109,1,0,0.026
74,12,Pass,68,42,128,3.132,2,0.003,0.02
74,12,Run,68,42,7,0.136,1,0,0.019
74,12,Pass,68,44,110,2.764,2,0.002,0.013
74,12,Run,68,44,7,0.19,1,0,0.022
74,12,Pass,68,46,99,2.174,2,0.001,0.008
74,12,Run,68,46,7,0.235,1,0,0.036
74,12,Pass,68,48,87,1.431,2,0,0.005
74,12,Run,68,48,7,0.223,1,0.001,0.06
74,12,Pass,68,50,74,0.82,2,0,0.004
74,12,Run,68,50,5,0.159,1,0.001,0.095
74,12,Pass,68,52,60,0.508,1,0,0.003
74,12,Run,68,52,3,0.087,1,0.001,0.138
74,12,Pass,68,54,50,0.423,0,0,0.002
74,12,Run,68,54,3,0.036,1,0,0.181
74,12,Pass,68,56,41,0.4,0,0,0.002
74,12,Run,68,56,3,0.011,1,0,0.218
74,12,Pass,68,58,29,0.341,0,0,0.003
74,12,Run,68,58,2,0.003,1,0,0.246
74,12,Pass,68,60,21,0.246,0,0,0.002
74,12,Run,68,60,1,0,1,0,0.287
74,12,Pass,68,62,15,0.151,0,0,0.002
74,12,Pass,68,64,11,0.077,0,0,0.001
74,12,Pass,68,66,9,0.034,0,0,0.001
74,12,Pass,68,68,8,0.025,0,0,0
74,12,Pass,68,70,6,0.057,0,0,0
74,12,Pass,68,72,4,0.135,0,0,0
74,12,Pass,68,74,2,0.232,0,0,0
74,12,Pass,68,76,2,0.278,0,0,0
74,12,Pass,68,78,2,0.232,0,0,0
74,12,Pass,68,80,2,0.135,0,0,0
74,12,Pass,66,0,304,3.428,2,0.003,0.02
74,12,Run,66,0,1,0,0,0,0
74,12,Pass,66,2,361,5.867,2,0.007,0.022
74,12,Run,66,2,1,0,0,0,0
74,12,Pass,66,4,414,8.158,3,0.009,0.022
74,12,Run,66,4,1,0,0,0,0
74,12,Pass,66,6,453,9.796,5,0.009,0.018
74,12,Run,66,6,1,0,0,0,0
74,12,Pass,66,8,491,10.784,5,0.007,0.012
74,12,Run,66,8,1,0,0,0,0
74,12,Pass,66,10,534,11.305,6,0.005,0.008
74,12,Run,66,10,1,0,0,0,0
74,12,Pass,66,12,569,11.475,6,0.005,0.008
74,12,Run,66,12,2,0,0,0,0
74,12,Pass,66,14,573,11.57,6,0.008,0.013
74,12,Run,66,14,1,0,0,0,0
74,12,Pass,66,16,551,12.092,7,0.012,0.02
74,12,Run,66,16,1,0,0,0,0
74,12,Pass,66,18,522,13.234,7,0.015,0.021
74,12,Run,66,18,1,0.001,0,0,0
74,12,Pass,66,20,489,14.456,6,0.013,0.018
74,12,Run,66,20,1,0.002,0,0,0
74,12,Pass,66,22,445,14.828,5,0.009,0.012
74,12,Run,66,22,2,0.004,0,0,0
74,12,Pass,66,24,411,13.792,5,0.005,0.007
74,12,Run,66,24,3,0.005,0,0,0
74,12,Pass,66,26,369,11.621,5,0.003,0.005
74,12,Run,66,26,5,0.005,0,0,0
74,12,Pass,66,28,338,9.173,7,0.002,0.004
74,12,Run,66,28,7,0.005,0,0,0.003
74,12,Pass,66,30,312,7.199,7,0.002,0.006
74,12,Run,66,30,7,0.007,0,0,0.011
74,12,Pass,66,32,278,5.961,4,0.003,0.009
74,12,Run,66,32,7,0.013,0,0,0.021
74,12,Pass,66,34,241,5.38,3,0.004,0.015
74,12,Run,66,34,6,0.025,0,0,0.027
74,12,Pass,66,36,201,5.19,3,0.006,0.023
74,12,Run,66,36,7,0.039,0,0,0.031
74,12,Pass,66,38,170,5.025,2,0.008,0.03
74,12,Run,66,38,6,0.046,0,0,0.031
74,12,Pass,66,40,146,4.678,2,0.008,0.032
74,12,Run,66,40,7,0.047,1,0,0.028
74,12,Pass,66,42,128,4.21,2,0.006,0.026
74,12,Run,66,42,7,0.051,1,0,0.021
74,12,Pass,66,44,111,3.633,2,0.003,0.017
74,12,Run,66,44,7,0.064,1,0,0.021
74,12,Pass,66,46,97,2.824,2,0.001,0.01
74,12,Run,66,46,7,0.077,1,0,0.033
74,12,Pass,66,48,90,1.87,2,0.001,0.006
74,12,Run,66,48,7,0.072,1,0,0.056
74,12,Pass,66,50,75,1.092,2,0,0.005
74,12,Run,66,50,5,0.051,1,0,0.09
74,12,Pass,66,52,66,0.684,2,0,0.004
74,12,Run,66,52,3,0.027,1,0,0.131
74,12,Pass,66,54,53,0.549,0,0,0.002
74,12,Run,66,54,3,0.011,1,0,0.175
74,12,Pass,66,56,45,0.472,0,0,0.002
74,12,Run,66,56,2,0.004,1,0,0.214
74,12,Pass,66,58,28,0.348,0,0,0.002
74,12,Run,66,58,1,0.001,1,0,0.287
74,12,Pass,66,60,20,0.208,0,0,0.002
74,12,Run,66,60,1,0,1,0,0.287
74,12,Pass,66,62,14,0.103,0,0,0.002
74,12,Pass,66,64,11,0.044,0,0,0.002
74,12,Pass,66,66,9,0.017,0,0,0.001
74,12,Pass,66,68,8,0.011,0,0,0
74,12,Pass,66,70,5,0.026,0,0,0
74,12,Pass,66,72,4,0.061,0,0,0
74,12,Pass,66,74,2,0.105,0,0,0
74,12,Pass,66,76,2,0.126,0,0,0
74,12,Pass,66,78,1,0.105,0,0,0
74,12,Pass,66,80,1,0.061,0,0,0
74,12,Pass,64,0,261,2.777,2,0.004,0.025
74,12,Run,64,0,1,0,0,0,0
74,12,Pass,64,2,320,4.752,2,0.007,0.028
74,12,Run,64,2,1,0,0,0,0
74,12,Pass,64,4,369,6.562,2,0.009,0.028
74,12,Run,64,4,1,0,0,0,0
74,12,Pass,64,6,397,7.741,4,0.009,0.023
74,12,Run,64,6,1,0,0,0,0
74,12,Pass,64,8,447,8.28,5,0.007,0.016
74,12,Run,64,8,2,0,0,0,0
74,12,Pass,64,10,491,8.37,6,0.004,0.01
74,12,Run,64,10,2,0.001,0,0,0
74,12,Pass,64,12,520,8.196,6,0.004,0.009
74,12,Run,64,12,3,0.001,0,0,0
74,12,Pass,64,14,510,8.059,6,0.006,0.013
74,12,Run,64,14,3,0.001,0,0,0
74,12,Pass,64,16,501,8.362,6,0.008,0.019
74,12,Run,64,16,4,0.001,0,0,0
74,12,Pass,64,18,476,9.23,6,0.01,0.02
74,12,Run,64,18,2,0,0,0,0
74,12,Pass,64,20,438,10.314,4,0.009,0.016
74,12,Run,64,20,2,0.001,0,0,0
74,12,Pass,64,22,410,11.049,5,0.006,0.01
74,12,Run,64,22,1,0.001,0,0,0
74,12,Pass,64,24,384,11.05,5,0.003,0.006
74,12,Run,64,24,3,0.002,0,0,0
74,12,Pass,64,26,352,10.291,6,0.002,0.004
74,12,Run,64,26,4,0.002,0,0,0
74,12,Pass,64,28,329,9.056,7,0.002,0.004
74,12,Run,64,28,6,0.002,0,0,0.003
74,12,Pass,64,30,288,7.741,5,0.002,0.006
74,12,Run,64,30,6,0.003,0,0,0.008
74,12,Pass,64,32,266,6.667,3,0.004,0.01
74,12,Run,64,32,6,0.006,0,0,0.014
74,12,Pass,64,34,239,5.998,3,0.005,0.017
74,12,Run,64,34,6,0.012,0,0,0.019
74,12,Pass,64,36,198,5.702,3,0.008,0.027
74,12,Run,64,36,5,0.016,0,0,0.023
74,12,Pass,64,38,162,5.501,2,0.01,0.035
74,12,Run,64,38,6,0.018,0,0,0.026
74,12,Pass,64,40,141,5.116,2,0.01,0.037
74,12,Run,64,40,5,0.016,0,0,0.025
74,12,Pass,64,42,124,4.539,2,0.007,0.03
74,12,Run,64,42,6,0.014,1,0,0.021
74,12,Pass,64,44,112,3.834,2,0.004,0.019
74,12,Run,64,44,6,0.016,1,0,0.02
74,12,Pass,64,46,98,2.954,2,0.002,0.011
74,12,Run,64,46,7,0.018,1,0,0.031
74,12,Pass,64,48,88,1.975,2,0.001,0.007
74,12,Run,64,48,7,0.016,1,0,0.052
74,12,Pass,64,50,75,1.173,2,0,0.005
74,12,Run,64,50,3,0.011,1,0,0.084
74,12,Pass,64,52,67,0.735,2,0,0.004
74,12,Run,64,52,2,0.006,1,0,0.125
74,12,Pass,64,54,57,0.57,0,0,0.002
74,12,Run,64,54,2,0.002,1,0,0.169
74,12,Pass,64,56,43,0.463,0,0,0.001
74,12,Run,64,56,1,0.001,1,0,0.287
74,12,Pass,64,58,29,0.314,0,0,0.001
74,12,Run,64,58,1,0,1,0,0.287
74,12,Pass,64,60,19,0.164,0,0,0.001
74,12,Pass,64,62,14,0.066,0,0,0.001
74,12,Pass,64,64,10,0.022,0,0,0.001
74,12,Pass,64,66,9,0.007,0,0,0.001
74,12,Pass,64,68,8,0.004,0,0,0
74,12,Pass,64,70,5,0.008,0,0,0
74,12,Pass,64,72,3,0.019,0,0,0
74,12,Pass,64,74,3,0.033,0,0,0
74,12,Pass,64,76,2,0.04,0,0,0
74,12,Pass,64,78,2,0.033,0,0,0
74,12,Pass,64,80,2,0.019,0,0,0
74,12,Pass,62,0,217,1.899,2,0.003,0.028
74,12,Run,62,0,2,0,0,0,0
74,12,Pass,62,2,272,3.203,2,0.005,0.031
74,12,Run,62,2,2,0,0,0,0
74,12,Pass,62,4,326,4.357,2,0.007,0.031
74,12,Run,62,4,3,0,0,0,0
74,12,Pass,62,6,360,5.082,3,0.007,0.026
74,12,Run,62,6,3,0.001,0,0,0
74,12,Pass,62,8,405,5.417,5,0.005,0.017
74,12,Run,62,8,4,0.003,0,0,0
74,12,Pass,62,10,444,5.476,5,0.003,0.011
74,12,Run,62,10,4,0.005,0,0,0
74,12,Pass,62,12,467,5.318,6,0.002,0.009
74,12,Run,62,12,3,0.007,0,0,0
74,12,Pass,62,14,483,5.145,6,0.003,0.012
74,12,Run,62,14,3,0.006,0,0,0
74,12,Pass,62,16,449,5.308,6,0.004,0.016
74,12,Run,62,16,4,0.005,0,0,0
74,12,Pass,62,18,431,5.984,5,0.005,0.017
74,12,Run,62,18,4,0.003,0,0,0
74,12,Pass,62,20,407,7.028,5,0.005,0.013
74,12,Run,62,20,4,0.001,0,0,0
74,12,Pass,62,22,381,8.12,4,0.003,0.008
