x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,64,48,98,0.244,2,0,0.003
66,80,Run,64,48,3,0.058,0,0,0.005
66,80,Pass,64,50,120,0.487,3,0,0.004
66,80,Run,64,50,5,0.147,0,0,0.007
66,80,Pass,64,52,143,0.861,3,0,0.008
66,80,Run,64,52,6,0.27,0,0,0.01
66,80,Pass,64,54,165,1.39,4,0.001,0.016
66,80,Run,64,54,6,0.366,0,0,0.013
66,80,Pass,64,56,198,2.139,4,0.003,0.024
66,80,Run,64,56,6,0.365,0,0,0.016
66,80,Pass,64,58,243,3.037,4,0.004,0.027
66,80,Run,64,58,5,0.268,0,0,0.019
66,80,Pass,64,60,287,3.81,3,0.005,0.025
66,80,Run,64,60,5,0.144,0,0,0.021
66,80,Pass,64,62,338,4.374,3,0.004,0.02
66,80,Run,64,62,5,0.056,0,0,0.023
66,80,Pass,64,64,400,5.062,3,0.004,0.014
66,80,Run,64,64,4,0.016,0,0,0.024
66,80,Pass,64,66,428,6.152,3,0.004,0.011
66,80,Run,64,66,3,0.003,0,0,0.024
66,80,Pass,64,68,443,7.386,3,0.005,0.013
66,80,Run,64,68,2,0,0,0,0.022
66,80,Pass,64,70,445,8.202,3,0.006,0.014
66,80,Run,64,70,1,0,0,0,0
66,80,Pass,64,72,430,8.261,2,0.006,0.014
66,80,Run,64,72,1,0,0,0,0
66,80,Pass,64,74,400,7.638,1,0.005,0.012
66,80,Pass,64,76,368,6.519,1,0.003,0.008
66,80,Pass,64,78,323,4.953,0,0.001,0.004
66,80,Pass,64,80,276,3.126,0,0,0.002
66,80,Pass,62,8,1,0,0,0,0
66,80,Pass,62,10,1,0.001,0,0,0
66,80,Pass,62,12,2,0.003,0,0,0
66,80,Pass,62,14,3,0.007,0,0,0
66,80,Pass,62,16,3,0.012,0,0,0
66,80,Pass,62,18,4,0.014,0,0,0
66,80,Pass,62,20,6,0.012,0,0,0
66,80,Pass,62,22,6,0.008,0,0,0
66,80,Pass,62,24,9,0.006,0,0,0
66,80,Pass,62,26,14,0.005,0,0,0.001
66,80,Pass,62,28,17,0.006,0,0,0.004
66,80,Pass,62,30,18,0.009,0,0,0.011
66,80,Pass,62,32,24,0.015,1,0,0.021
66,80,Pass,62,34,27,0.025,1,0,0.032
66,80,Pass,62,36,31,0.035,1,0,0.04
66,80,Pass,62,38,31,0.045,1,0,0.039
66,80,Pass,62,40,37,0.059,1,0,0.028
66,80,Pass,62,42,52,0.081,1,0,0.015
66,80,Run,62,42,1,0,0,0,0
66,80,Pass,62,44,64,0.11,1,0,0.008
66,80,Run,62,44,1,0.002,0,0,0
66,80,Pass,62,46,78,0.159,1,0,0.004
66,80,Run,62,46,3,0.008,0,0,0.002
66,80,Pass,62,48,100,0.274,3,0,0.002
66,80,Run,62,48,3,0.028,0,0,0.004
66,80,Pass,62,50,125,0.509,3,0,0.003
66,80,Run,62,50,4,0.069,0,0,0.006
66,80,Pass,62,52,140,0.883,3,0,0.007
66,80,Run,62,52,5,0.124,0,0,0.008
66,80,Pass,62,54,174,1.421,4,0.001,0.015
66,80,Run,62,54,5,0.163,0,0,0.011
66,80,Pass,62,56,209,2.161,4,0.003,0.024
66,80,Run,62,56,5,0.159,0,0,0.013
66,80,Pass,62,58,250,2.993,4,0.005,0.03
66,80,Run,62,58,6,0.115,0,0,0.016
66,80,Pass,62,60,286,3.652,3,0.006,0.03
66,80,Run,62,60,6,0.062,0,0,0.018
66,80,Pass,62,62,342,4.132,3,0.005,0.025
66,80,Run,62,62,5,0.025,0,0,0.018
66,80,Pass,62,64,384,4.815,3,0.004,0.017
66,80,Run,62,64,4,0.008,0,0,0.017
66,80,Pass,62,66,418,5.891,3,0.004,0.013
66,80,Run,62,66,3,0.002,0,0,0.014
66,80,Pass,62,68,428,6.988,4,0.004,0.013
66,80,Run,62,68,1,0,0,0,0
66,80,Pass,62,70,427,7.565,3,0.005,0.014
66,80,Run,62,70,1,0,0,0,0
66,80,Pass,62,72,408,7.403,3,0.005,0.014
66,80,Run,62,72,1,0,0,0,0
66,80,Pass,62,74,369,6.641,1,0.004,0.012
66,80,Run,62,74,1,0,0,0,0
66,80,Pass,62,76,348,5.487,1,0.003,0.009
66,80,Run,62,76,1,0,0,0,0
66,80,Pass,62,78,310,4.033,0,0.001,0.006
66,80,Pass,62,80,257,2.47,0,0,0.004
66,80,Pass,60,8,1,0.001,0,0,0
66,80,Pass,60,10,1,0.003,0,0,0
66,80,Pass,60,12,2,0.01,0,0,0
66,80,Pass,60,14,3,0.025,0,0,0
66,80,Pass,60,16,3,0.042,0,0,0
66,80,Pass,60,18,4,0.05,0,0,0
66,80,Pass,60,20,5,0.042,0,0,0
66,80,Pass,60,22,6,0.025,0,0,0
66,80,Pass,60,24,8,0.012,0,0,0
66,80,Pass,60,26,15,0.007,0,0,0.002
66,80,Pass,60,28,17,0.009,0,0,0.006
66,80,Pass,60,30,21,0.017,0,0,0.011
66,80,Pass,60,32,26,0.033,0,0,0.015
66,80,Pass,60,34,31,0.057,1,0,0.019
66,80,Pass,60,36,34,0.08,1,0,0.021
66,80,Pass,60,38,34,0.099,1,0,0.019
66,80,Pass,60,40,41,0.122,1,0,0.013
66,80,Pass,60,42,53,0.164,1,0,0.006
66,80,Pass,60,44,63,0.215,1,0,0.003
66,80,Run,60,44,2,0.001,0,0,0
66,80,Pass,60,46,80,0.263,1,0,0.001
66,80,Run,60,46,2,0.003,0,0,0
66,80,Pass,60,48,103,0.34,3,0,0.001
66,80,Run,60,48,4,0.01,0,0,0.003
66,80,Pass,60,50,119,0.507,3,0,0.002
66,80,Run,60,50,4,0.025,0,0,0.004
66,80,Pass,60,52,142,0.808,3,0,0.006
66,80,Run,60,52,4,0.046,0,0,0.005
66,80,Pass,60,54,178,1.275,5,0.001,0.014
66,80,Run,60,54,4,0.066,0,0,0.007
66,80,Pass,60,56,211,1.92,5,0.002,0.023
66,80,Run,60,56,5,0.074,0,0,0.007
66,80,Pass,60,58,251,2.622,4,0.004,0.03
66,80,Run,60,58,5,0.065,0,0,0.007
66,80,Pass,60,60,299,3.212,4,0.005,0.031
66,80,Run,60,60,5,0.045,0,0,0.006
66,80,Pass,60,62,323,3.801,5,0.005,0.026
66,80,Run,60,62,5,0.024,0,0,0.005
66,80,Pass,60,64,366,4.733,4,0.004,0.018
66,80,Run,60,64,6,0.011,0,0,0.003
66,80,Pass,60,66,395,6.009,4,0.004,0.013
66,80,Run,60,66,4,0.005,0,0,0.001
66,80,Pass,60,68,405,7.132,5,0.004,0.012
66,80,Run,60,68,3,0.004,0,0,0
66,80,Pass,60,70,398,7.613,5,0.005,0.013
66,80,Run,60,70,2,0.003,0,0,0
66,80,Pass,60,72,383,7.364,5,0.005,0.013
66,80,Run,60,72,2,0.002,0,0,0
66,80,Pass,60,74,356,6.582,2,0.004,0.012
66,80,Run,60,74,2,0.001,0,0,0
66,80,Pass,60,76,323,5.429,1,0.003,0.01
66,80,Run,60,76,2,0,0,0,0
66,80,Pass,60,78,288,3.952,1,0.002,0.008
66,80,Pass,60,80,245,2.371,0,0.001,0.006
66,80,Pass,58,6,1,0,0,0,0
66,80,Pass,58,8,1,0.001,0,0,0
66,80,Pass,58,10,1,0.007,0,0,0
66,80,Pass,58,12,2,0.026,0,0,0
66,80,Pass,58,14,3,0.063,0,0,0
66,80,Pass,58,16,4,0.107,0,0,0
66,80,Pass,58,18,4,0.126,0,0,0
66,80,Pass,58,20,5,0.104,0,0,0
66,80,Pass,58,22,7,0.061,0,0,0
66,80,Pass,58,24,10,0.027,0,0,0.001
66,80,Pass,58,26,16,0.012,0,0,0.005
66,80,Pass,58,28,20,0.013,0,0,0.013
66,80,Pass,58,30,25,0.029,0,0,0.014
66,80,Pass,58,32,27,0.066,0,0,0.014
66,80,Pass,58,34,32,0.123,1,0,0.014
66,80,Pass,58,36,33,0.181,1,0,0.014
66,80,Pass,58,38,35,0.218,1,0,0.012
66,80,Pass,58,40,45,0.249,1,0,0.008
66,80,Pass,58,42,55,0.307,1,0,0.003
66,80,Pass,58,44,62,0.381,1,0,0.001
66,80,Run,58,44,2,0,0,0,0
66,80,Pass,58,46,74,0.431,1,0,0
66,80,Run,58,46,3,0.001,0,0,0
66,80,Pass,58,48,105,0.469,3,0,0
66,80,Run,58,48,3,0.004,0,0,0
66,80,Pass,58,50,123,0.565,3,0,0.001
66,80,Run,58,50,4,0.012,0,0,0.001
66,80,Pass,58,52,144,0.79,4,0,0.004
66,80,Run,58,52,4,0.03,0,0,0.001
66,80,Pass,58,54,170,1.179,5,0.001,0.01
66,80,Run,58,54,4,0.062,0,0,0.001
66,80,Pass,58,56,213,1.726,5,0.001,0.017
66,80,Run,58,56,5,0.097,0,0,0.001
66,80,Pass,58,58,246,2.334,4,0.003,0.023
66,80,Run,58,58,5,0.113,0,0,0.001
66,80,Pass,58,60,283,2.956,5,0.004,0.024
66,80,Run,58,60,5,0.095,0,0,0.001
66,80,Pass,58,62,317,3.806,5,0.004,0.02
66,80,Run,58,62,6,0.058,0,0,0
66,80,Pass,58,64,361,5.139,6,0.004,0.015
66,80,Run,58,64,5,0.03,0,0,0
66,80,Pass,58,66,381,6.77,6,0.004,0.012
66,80,Run,58,66,4,0.018,0,0,0
66,80,Pass,58,68,388,8.097,5,0.005,0.011
66,80,Run,58,68,3,0.016,0,0,0
66,80,Pass,58,70,377,8.665,5,0.005,0.012
66,80,Run,58,70,3,0.014,0,0,0
66,80,Pass,58,72,351,8.466,5,0.005,0.013
66,80,Run,58,72,2,0.01,0,0,0
66,80,Pass,58,74,320,7.744,3,0.005,0.012
66,80,Run,58,74,2,0.006,0,0,0
66,80,Pass,58,76,292,6.571,3,0.004,0.011
66,80,Run,58,76,2,0.002,0,0,0
66,80,Pass,58,78,255,4.879,2,0.002,0.009
66,80,Run,58,78,2,0.001,0,0,0
66,80,Pass,58,80,215,2.947,0,0.001,0.007
66,80,Pass,56,6,1,0,0,0,0
66,80,Pass,56,8,1,0.003,0,0,0
66,80,Pass,56,10,1,0.013,0,0,0
66,80,Pass,56,12,2,0.046,0,0,0
66,80,Pass,56,14,2,0.111,0,0,0
66,80,Pass,56,16,4,0.187,0,0,0
66,80,Pass,56,18,4,0.221,0,0,0
66,80,Pass,56,20,7,0.183,0,0,0
66,80,Pass,56,22,9,0.106,0,0,0
66,80,Pass,56,24,13,0.044,0,0,0.001
66,80,Pass,56,26,15,0.017,0,0,0.01
66,80,Pass,56,28,19,0.017,0,0,0.025
66,80,Pass,56,30,24,0.044,0,0,0.019
66,80,Pass,56,32,26,0.113,0,0,0.014
66,80,Pass,56,34,29,0.228,0,0,0.011
66,80,Pass,56,36,33,0.349,1,0,0.01
66,80,Pass,56,38,35,0.418,1,0,0.008
66,80,Pass,56,40,43,0.439,1,0,0.005
66,80,Pass,56,42,50,0.47,1,0,0.003
66,80,Run,56,42,1,0,0,0,0
66,80,Pass,56,44,60,0.528,1,0,0.001
66,80,Run,56,44,1,0,0,0,0
66,80,Pass,56,46,72,0.567,1,0,0
66,80,Run,56,46,3,0.001,0,0,0
66,80,Pass,56,48,102,0.589,2,0,0
66,80,Run,56,48,3,0.004,0,0,0
66,80,Pass,56,50,117,0.666,4,0,0.001
66,80,Run,56,50,3,0.015,0,0,0
66,80,Pass,56,52,147,0.878,4,0,0.002
66,80,Run,56,52,4,0.048,0,0,0
66,80,Pass,56,54,164,1.266,5,0,0.005
66,80,Run,56,54,5,0.113,0,0,0
66,80,Pass,56,56,198,1.811,4,0.001,0.009
66,80,Run,56,56,5,0.192,0,0,0
66,80,Pass,56,58,240,2.424,5,0.001,0.012
66,80,Run,56,58,5,0.233,0,0,0
66,80,Pass,56,60,274,3.115,5,0.002,0.014
66,80,Run,56,60,6,0.2,0,0,0
66,80,Pass,56,62,314,4.124,6,0.003,0.013
66,80,Run,56,62,5,0.126,0,0,0
66,80,Pass,56,64,348,5.652,6,0.003,0.012
66,80,Run,56,64,5,0.069,0,0,0
66,80,Pass,56,66,354,7.46,6,0.004,0.011
66,80,Run,56,66,5,0.05,0,0,0
66,80,Pass,56,68,358,8.981,6,0.005,0.012
66,80,Run,56,68,5,0.054,0,0,0
66,80,Pass,56,70,343,9.784,5,0.006,0.013
66,80,Run,56,70,5,0.055,0,0,0
66,80,Pass,56,72,319,9.858,4,0.007,0.014
66,80,Run,56,72,4,0.044,0,0,0
66,80,Pass,56,74,290,9.367,3,0.007,0.014
66,80,Run,56,74,3,0.025,0,0,0
66,80,Pass,56,76,271,8.213,3,0.005,0.012
66,80,Run,56,76,2,0.01,0,0,0
66,80,Pass,56,78,245,6.23,3,0.003,0.009
66,80,Run,56,78,2,0.003,0,0,0
66,80,Pass,56,80,207,3.815,1,0.001,0.007
66,80,Run,56,80,1,0.001,0,0,0
66,80,Pass,54,6,1,0,0,0,0
66,80,Pass,54,8,1,0.003,0,0,0
66,80,Pass,54,10,1,0.016,0,0,0
66,80,Pass,54,12,2,0.056,0,0,0
66,80,Pass,54,14,2,0.135,0,0,0
66,80,Pass,54,16,4,0.229,0,0,0
66,80,Pass,54,18,5,0.271,0,0,0
66,80,Pass,54,20,7,0.223,0,0,0
66,80,Pass,54,22,10,0.129,0,0,0
66,80,Pass,54,24,14,0.054,0,0,0.002
66,80,Pass,54,26,19,0.021,0,0,0.019
66,80,Pass,54,28,21,0.022,0,0,0.039
66,80,Pass,54,30,24,0.06,0,0,0.025
66,80,Pass,54,32,25,0.161,0,0,0.014
66,80,Pass,54,34,28,0.338,0,0,0.009
66,80,Pass,54,36,29,0.532,0,0,0.007
66,80,Pass,54,38,34,0.64,1,0,0.005
66,80,Pass,54,40,41,0.633,1,0,0.004
66,80,Pass,54,42,49,0.587,1,0,0.002
66,80,Run,54,42,1,0,0,0,0
66,80,Pass,54,44,55,0.567,1,0,0.001
66,80,Run,54,44,1,0,0,0,0
66,80,Pass,54,46,72,0.565,1,0,0
66,80,Run,54,46,2,0.001,0,0,0
66,80,Pass,54,48,100,0.585,3,0,0
66,80,Run,54,48,2,0.005,0,0,0
66,80,Pass,54,50,122,0.69,4,0,0.001
66,80,Run,54,50,3,0.022,0,0,0
66,80,Pass,54,52,134,0.96,4,0,0.002
66,80,Run,54,52,3,0.071,0,0,0
66,80,Pass,54,54,154,1.451,4,0,0.003
66,80,Run,54,54,4,0.17,0,0,0
66,80,Pass,54,56,189,2.134,5,0.001,0.005
66,80,Run,54,56,4,0.291,0,0,0
66,80,Pass,54,58,219,2.864,5,0.001,0.006
66,80,Run,54,58,4,0.353,0,0,0
66,80,Pass,54,60,254,3.577,6,0.001,0.007
66,80,Run,54,60,5,0.305,0,0,0
66,80,Pass,54,62,283,4.483,6,0.002,0.009
66,80,Run,54,62,6,0.196,0,0,0
66,80,Pass,54,64,317,5.822,6,0.003,0.011
66,80,Run,54,64,6,0.119,0,0,0
66,80,Pass,54,66,321,7.485,6,0.005,0.013
66,80,Run,54,66,6,0.113,0,0,0
66,80,Pass,54,68,322,9.031,6,0.007,0.015
66,80,Run,54,68,5,0.148,0,0,0
66,80,Pass,54,70,314,10.062,5,0.009,0.017
66,80,Run,54,70,5,0.167,0,0,0
66,80,Pass,54,72,289,10.475,4,0.01,0.018
66,80,Run,54,72,4,0.138,0,0,0
66,80,Pass,54,74,270,10.262,3,0.009,0.017
66,80,Run,54,74,4,0.082,0,0,0
66,80,Pass,54,76,251,9.164,3,0.007,0.014
66,80,Run,54,76,4,0.034,0,0,0
66,80,Pass,54,78,226,7.019,3,0.004,0.011
66,80,Run,54,78,2,0.01,0,0,0
66,80,Pass,54,80,184,4.353,2,0.002,0.007
66,80,Run,54,80,1,0.002,0,0,0
66,80,Pass,52,6,1,0,0,0,0
66,80,Pass,52,8,1,0.003,0,0,0
66,80,Pass,52,10,1,0.014,0,0,0
66,80,Pass,52,12,2,0.048,0,0,0
66,80,Pass,52,14,3,0.116,0,0,0
66,80,Pass,52,16,4,0.196,0,0,0
66,80,Pass,52,18,6,0.231,0,0,0
66,80,Pass,52,20,9,0.191,0,0,0
66,80,Pass,52,22,10,0.11,0,0,0.001
66,80,Pass,52,24,14,0.047,0,0,0.005
66,80,Pass,52,26,19,0.019,0,0,0.032
66,80,Pass,52,28,20,0.024,0,0,0.054
66,80,Pass,52,30,21,0.067,0,0,0.031
66,80,Pass,52,32,25,0.179,0,0,0.015
66,80,Pass,52,34,30,0.38,0,0,0.008
66,80,Pass,52,36,31,0.612,0,0,0.005
66,80,Pass,52,38,33,0.749,0,0,0.003
66,80,Pass,52,40,38,0.726,0,0,0.002
66,80,Pass,52,42,46,0.607,1,0,0.001
66,80,Run,52,42,1,0,0,0,0
66,80,Pass,52,44,52,0.494,1,0,0.001
66,80,Run,52,44,1,0,0,0,0
66,80,Pass,52,46,70,0.433,1,0,0
66,80,Run,52,46,2,0.001,0,0,0
66,80,Pass,52,48,93,0.449,3,0,0.001
66,80,Run,52,48,2,0.006,0,0,0
66,80,Pass,52,50,108,0.593,2,0,0.002
66,80,Run,52,50,2,0.024,0,0,0
66,80,Pass,52,52,119,0.958,3,0,0.003
66,80,Run,52,52,2,0.077,0,0,0
66,80,Pass,52,54,141,1.637,4,0,0.005
66,80,Run,52,54,3,0.181,0,0,0
66,80,Pass,52,56,173,2.579,5,0.001,0.006
66,80,Run,52,56,3,0.309,0,0,0
66,80,Pass,52,58,206,3.502,5,0.001,0.006
66,80,Run,52,58,5,0.375,0,0,0
66,80,Pass,52,60,233,4.174,6,0.001,0.007
66,80,Run,52,60,7,0.326,0,0,0
66,80,Pass,52,62,257,4.78,6,0.002,0.008
66,80,Run,52,62,7,0.218,0,0,0
66,80,Pass,52,64,278,5.737,6,0.004,0.012
66,80,Run,52,64,7,0.162,0,0,0
66,80,Pass,52,66,292,7.15,6,0.006,0.017
66,80,Run,52,66,7,0.21,0,0,0
66,80,Pass,52,68,292,8.646,5,0.009,0.021
66,80,Run,52,68,6,0.315,0,0,0
66,80,Pass,52,70,287,9.728,5,0.012,0.024
66,80,Run,52,70,6,0.372,0,0,0
66,80,Pass,52,72,271,10.165,4,0.013,0.025
66,80,Run,52,72,5,0.315,0,0,0
66,80,Pass,52,74,247,9.888,3,0.012,0.023
66,80,Run,52,74,4,0.189,0,0,0
66,80,Pass,52,76,229,8.729,3,0.008,0.019
66,80,Run,52,76,4,0.079,0,0,0
66,80,Pass,52,78,195,6.663,2,0.005,0.013
66,80,Run,52,78,4,0.023,0,0,0
66,80,Pass,52,80,168,4.194,2,0.002,0.009
66,80,Run,52,80,1,0.005,0,0,0
66,80,Pass,50,6,1,0,0,0,0
66,80,Pass,50,8,1,0.002,0,0,0
66,80,Pass,50,10,1,0.008,0,0,0
66,80,Pass,50,12,2,0.028,0,0,0
66,80,Pass,50,14,3,0.069,0,0,0
66,80,Pass,50,16,5,0.116,0,0,0
66,80,Pass,50,18,6,0.138,0,0,0
66,80,Pass,50,20,7,0.114,0,0,0.001
66,80,Pass,50,22,9,0.068,0,0,0.002
66,80,Pass,50,24,13,0.031,0,0,0.011
66,80,Pass,50,26,19,0.017,0,0,0.043
66,80,Pass,50,28,20,0.023,0,0,0.061
66,80,Pass,50,30,19,0.058,0,0,0.037
66,80,Pass,50,32,23,0.149,0,0,0.016
66,80,Pass,50,34,26,0.316,0,0,0.007
66,80,Pass,50,36,31,0.521,0,0,0.004
66,80,Pass,50,38,33,0.657,0,0,0.002
66,80,Pass,50,40,36,0.645,0,0,0.001
66,80,Pass,50,42,38,0.514,0,0,0.001
66,80,Run,50,42,1,0,0,0,0
66,80,Pass,50,44,47,0.364,0,0,0
66,80,Run,50,44,1,0,0,0,0
66,80,Pass,50,46,70,0.274,1,0,0
66,80,Run,50,46,2,0.001,0,0,0
66,80,Pass,50,48,89,0.286,1,0,0.001
66,80,Run,50,48,2,0.004,0,0,0
66,80,Pass,50,50,99,0.46,2,0,0.003
66,80,Run,50,50,2,0.018,0,0,0
66,80,Pass,50,52,109,0.928,2,0,0.005
66,80,Run,50,52,2,0.058,0,0,0
66,80,Pass,50,54,132,1.83,2,0.001,0.007
66,80,Run,50,54,3,0.135,0,0,0
66,80,Pass,50,56,157,3.07,5,0.001,0.008
66,80,Run,50,56,4,0.23,0,0,0
66,80,Pass,50,58,191,4.187,6,0.002,0.008
66,80,Run,50,58,7,0.279,0,0,0
66,80,Pass,50,60,217,4.767,6,0.002,0.008
66,80,Run,50,60,7,0.246,0,0,0
66,80,Pass,50,62,235,5.039,6,0.003,0.01
66,80,Run,50,62,7,0.182,0,0,0
66,80,Pass,50,64,247,5.684,5,0.004,0.015
66,80,Run,50,64,7,0.187,0,0,0
66,80,Pass,50,66,262,7.01,5,0.008,0.022
66,80,Run,50,66,7,0.316,0,0,0
66,80,Pass,50,68,262,8.551,5,0.013,0.029
66,80,Run,50,68,7,0.507,0,0,0
66,80,Pass,50,70,256,9.516,5,0.016,0.032
66,80,Run,50,70,7,0.608,0,0,0
66,80,Pass,50,72,235,9.505,3,0.016,0.033
66,80,Run,50,72,6,0.517,0,0,0
66,80,Pass,50,74,216,8.638,3,0.013,0.03
66,80,Run,50,74,6,0.31,0,0,0
66,80,Pass,50,76,199,7.174,3,0.009,0.024
66,80,Run,50,76,4,0.13,0,0,0
66,80,Pass,50,78,174,5.322,2,0.005,0.017
66,80,Run,50,78,4,0.038,0,0,0
66,80,Pass,50,80,150,3.386,2,0.002,0.01
66,80,Run,50,80,2,0.008,0,0,0
66,80,Pass,48,6,1,0,0,0,0
66,80,Pass,48,8,1,0.001,0,0,0
66,80,Pass,48,10,1,0.003,0,0,0
66,80,Pass,48,12,2,0.012,0,0,0
66,80,Pass,48,14,3,0.029,0,0,0
66,80,Pass,48,16,5,0.049,0,0,0
66,80,Pass,48,18,6,0.058,0,0,0.001
66,80,Pass,48,20,7,0.051,0,0,0.003
66,80,Pass,48,22,8,0.035,0,0,0.009
66,80,Pass,48,24,11,0.025,0,0,0.019
66,80,Pass,48,26,16,0.022,0,0,0.034
66,80,Pass,48,28,19,0.025,0,0,0.047
66,80,Pass,48,30,18,0.043,0,0,0.038
66,80,Pass,48,32,23,0.094,0,0,0.019
66,80,Pass,48,34,25,0.194,0,0,0.008
66,80,Pass,48,36,29,0.326,0,0,0.003
66,80,Pass,48,38,29,0.427,0,0,0.001
66,80,Pass,48,40,33,0.432,0,0,0.001
66,80,Pass,48,42,37,0.344,0,0,0
66,80,Run,48,42,1,0,0,0,0
66,80,Pass,48,44,46,0.229,0,0,0
66,80,Run,48,44,1,0,0,0,0
66,80,Pass,48,46,65,0.159,1,0,0.001
66,80,Run,48,46,2,0,0,0,0
66,80,Pass,48,48,82,0.182,1,0,0.003
66,80,Run,48,48,2,0.002,0,0,0
66,80,Pass,48,50,91,0.379,1,0,0.005
66,80,Run,48,50,2,0.01,0,0,0
66,80,Pass,48,52,103,0.925,2,0,0.007
66,80,Run,48,52,2,0.03,0,0,0
66,80,Pass,48,54,120,1.992,2,0.001,0.008
66,80,Run,48,54,2,0.07,0,0,0
66,80,Pass,48,56,143,3.426,4,0.001,0.008
66,80,Run,48,56,5,0.119,0,0,0
66,80,Pass,48,58,174,4.615,5,0.002,0.009
66,80,Run,48,58,7,0.147,0,0,0
66,80,Pass,48,60,198,5.06,5,0.002,0.009
66,80,Run,48,60,7,0.139,0,0,0
66,80,Pass,48,62,219,5.091,5,0.003,0.01
66,80,Run,48,62,7,0.134,0,0,0
66,80,Pass,48,64,229,5.599,5,0.005,0.016
66,80,Run,48,64,8,0.206,0,0,0
66,80,Pass,48,66,245,7.006,5,0.009,0.024
66,80,Run,48,66,8,0.396,0,0,0
66,80,Pass,48,68,249,8.704,5,0.014,0.031
66,80,Run,48,68,7,0.633,0,0,0
66,80,Pass,48,70,241,9.556,4,0.018,0.036
66,80,Run,48,70,7,0.745,0,0,0
66,80,Pass,48,72,214,8.95,4,0.017,0.037
66,80,Run,48,72,6,0.625,0,0,0
66,80,Pass,48,74,197,7.278,3,0.013,0.034
66,80,Run,48,74,7,0.37,0,0,0
66,80,Pass,48,76,179,5.351,2,0.008,0.028
66,80,Run,48,76,7,0.154,0,0,0
66,80,Pass,48,78,160,3.657,2,0.004,0.019
66,80,Run,48,78,6,0.045,0,0,0
66,80,Pass,48,80,134,2.274,2,0.001,0.011
66,80,Run,48,80,3,0.009,0,0,0
66,80,Pass,46,8,1,0,0,0,0
66,80,Pass,46,10,1,0.001,0,0,0
66,80,Pass,46,12,2,0.003,0,0,0
66,80,Pass,46,14,3,0.008,0,0,0.001
66,80,Pass,46,16,4,0.015,0,0,0.002
66,80,Pass,46,18,5,0.019,0,0,0.006
66,80,Pass,46,20,6,0.022,0,0,0.013
66,80,Pass,46,22,8,0.028,0,0,0.018
66,80,Pass,46,24,9,0.037,0,0,0.018
66,80,Pass,46,26,14,0.042,0,0,0.017
66,80,Pass,46,28,17,0.038,0,0,0.021
66,80,Pass,46,30,20,0.035,0,0,0.027
66,80,Pass,46,32,22,0.048,0,0,0.019
66,80,Pass,46,34,22,0.089,0,0,0.008
66,80,Pass,46,36,27,0.15,0,0,0.003
66,80,Pass,46,38,27,0.204,0,0,0.001
66,80,Pass,46,40,30,0.215,0,0,0
66,80,Pass,46,42,35,0.177,0,0,0
66,80,Pass,46,44,41,0.124,0,0,0
66,80,Run,46,44,1,0,0,0,0
66,80,Pass,46,46,53,0.101,1,0,0.001
66,80,Run,46,46,1,0,0,0,0
66,80,Pass,46,48,73,0.151,1,0,0.003
66,80,Run,46,48,2,0.001,0,0,0
66,80,Pass,46,50,84,0.359,1,0,0.006
66,80,Run,46,50,2,0.004,0,0,0
66,80,Pass,46,52,93,0.915,1,0,0.007
66,80,Run,46,52,2,0.011,0,0,0
66,80,Pass,46,54,112,1.977,2,0.001,0.008
66,80,Run,46,54,3,0.026,0,0,0
66,80,Pass,46,56,128,3.344,3,0.001,0.008
66,80,Run,46,56,5,0.044,0,0,0
66,80,Pass,46,58,162,4.385,4,0.002,0.008
66,80,Run,46,58,7,0.06,0,0,0
66,80,Pass,46,60,179,4.672,5,0.002,0.008
66,80,Run,46,60,7,0.077,0,0,0
66,80,Pass,46,62,193,4.618,5,0.002,0.009
66,80,Run,46,62,8,0.127,0,0,0
66,80,Pass,46,64,212,5.122,5,0.004,0.014
66,80,Run,46,64,8,0.25,0,0,0
66,80,Pass,46,66,229,6.587,5,0.007,0.022
66,80,Run,46,66,8,0.455,0,0,0
66,80,Pass,46,68,235,8.377,4,0.012,0.028
66,80,Run,46,68,7,0.665,0,0,0
66,80,Pass,46,70,232,9.216,4,0.015,0.032
66,80,Run,46,70,7,0.732,0,0,0
66,80,Pass,46,72,211,8.32,4,0.015,0.034
66,80,Run,46,72,7,0.587,0,0,0
66,80,Pass,46,74,187,6.171,2,0.01,0.032
66,80,Run,46,74,7,0.337,0,0,0
66,80,Pass,46,76,172,3.928,2,0.005,0.027
66,80,Run,46,76,7,0.137,0,0,0
66,80,Pass,46,78,149,2.304,2,0.002,0.019
66,80,Run,46,78,6,0.039,0,0,0
66,80,Pass,46,80,120,1.295,2,0.001,0.012
66,80,Run,46,80,5,0.008,0,0,0
66,80,Pass,44,10,1,0,0,0,0
66,80,Pass,44,12,2,0.001,0,0,0.002
66,80,Pass,44,14,3,0.002,0,0,0.005
66,80,Pass,44,16,3,0.004,0,0,0.012
66,80,Pass,44,18,4,0.008,0,0,0.019
66,80,Pass,44,20,6,0.018,0,0,0.02
66,80,Pass,44,22,8,0.038,0,0,0.016
66,80,Pass,44,24,8,0.061,0,0,0.012
66,80,Pass,44,26,10,0.071,0,0,0.01
66,80,Pass,44,28,13,0.059,0,0,0.009
66,80,Pass,44,30,15,0.038,0,0,0.011
66,80,Pass,44,32,18,0.027,0,0,0.014
