x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,74,2,13,0.43,0,0.001,0.05
76,70,Pass,74,4,13,0.505,0,0.002,0.093
76,70,Pass,74,6,14,0.604,1,0.004,0.119
76,70,Pass,74,8,14,0.632,1,0.004,0.121
76,70,Pass,74,10,14,0.532,1,0.003,0.107
76,70,Pass,74,12,15,0.367,1,0.002,0.081
76,70,Pass,74,14,18,0.222,1,0.001,0.049
76,70,Pass,74,16,21,0.135,2,0,0.029
76,70,Pass,74,18,21,0.14,2,0,0.036
76,70,Pass,74,20,21,0.296,2,0.001,0.041
76,70,Run,74,20,1,0,0,0,0
76,70,Pass,74,22,23,0.61,2,0.001,0.036
76,70,Run,74,22,2,0.002,0,0,0
76,70,Pass,74,24,35,0.937,2,0.001,0.03
76,70,Run,74,24,2,0.01,0,0,0
76,70,Pass,74,26,42,1.056,1,0.001,0.024
76,70,Run,74,26,2,0.033,0,0,0
76,70,Pass,74,28,53,0.963,1,0.001,0.017
76,70,Run,74,28,2,0.076,0,0,0
76,70,Pass,74,30,59,0.944,1,0,0.01
76,70,Run,74,30,3,0.121,0,0,0
76,70,Pass,74,32,67,1.238,1,0,0.007
76,70,Run,74,32,3,0.135,0,0,0
76,70,Pass,74,34,70,1.749,1,0.001,0.006
76,70,Run,74,34,3,0.105,0,0,0
76,70,Pass,74,36,79,2.146,3,0.001,0.007
76,70,Run,74,36,6,0.057,0,0,0
76,70,Pass,74,38,97,2.185,4,0.001,0.008
76,70,Run,74,38,6,0.024,0,0,0.005
76,70,Pass,74,40,115,1.891,4,0.001,0.009
76,70,Run,74,40,6,0.017,0,0,0.029
76,70,Pass,74,42,152,1.481,3,0.001,0.013
76,70,Run,74,42,7,0.034,0,0,0.04
76,70,Pass,74,44,208,1.234,5,0.001,0.015
76,70,Run,74,44,8,0.063,0,0,0.04
76,70,Pass,74,46,240,1.469,6,0.001,0.01
76,70,Run,74,46,9,0.085,0,0,0.039
76,70,Pass,74,48,306,2.537,8,0.001,0.005
76,70,Run,74,48,11,0.081,0,0,0.038
76,70,Pass,74,50,355,4.72,8,0.001,0.003
76,70,Run,74,50,11,0.056,0,0,0.037
76,70,Pass,74,52,393,8.034,8,0.001,0.003
76,70,Run,74,52,11,0.032,0,0,0.037
76,70,Pass,74,54,453,12.108,9,0.003,0.005
76,70,Run,74,54,11,0.02,0,0,0.033
76,70,Pass,74,56,531,16.329,7,0.007,0.008
76,70,Run,74,56,9,0.015,0,0,0.024
76,70,Pass,74,58,615,20.004,8,0.012,0.011
76,70,Run,74,58,7,0.012,0,0,0.016
76,70,Pass,74,60,689,22.324,7,0.015,0.013
76,70,Run,74,60,5,0.007,0,0,0.011
76,70,Pass,74,62,753,22.872,7,0.015,0.013
76,70,Run,74,62,4,0.003,0,0,0.003
76,70,Pass,74,64,827,22.308,8,0.012,0.011
76,70,Run,74,64,4,0.001,0,0,0.003
76,70,Pass,74,66,911,21.596,9,0.009,0.008
76,70,Run,74,66,3,0,0,0,0.003
76,70,Pass,74,68,923,20.868,8,0.007,0.007
76,70,Run,74,68,2,0,0,0,0.023
76,70,Pass,74,70,887,20.042,6,0.007,0.007
76,70,Run,74,70,1,0,0,0,0
76,70,Pass,74,72,856,19.603,6,0.008,0.008
76,70,Run,74,72,1,0,0,0,0
76,70,Pass,74,74,805,19.571,5,0.007,0.007
76,70,Run,74,74,1,0,0,0,0
76,70,Pass,74,76,738,18.568,5,0.006,0.007
76,70,Run,74,76,1,0,0,0,0
76,70,Pass,74,78,666,15.141,5,0.004,0.006
76,70,Run,74,78,1,0,0,0,0
76,70,Pass,74,80,577,9.837,4,0.002,0.005
76,70,Run,74,80,1,0,0,0,0
76,70,Pass,72,0,6,0.357,0,0,0.007
76,70,Pass,72,2,8,0.34,0,0,0.023
76,70,Pass,72,4,9,0.291,0,0.001,0.059
76,70,Pass,72,6,9,0.269,0,0.001,0.097
76,70,Pass,72,8,9,0.258,0,0.001,0.108
76,70,Pass,72,10,11,0.221,1,0.001,0.094
76,70,Pass,72,12,14,0.163,1,0.001,0.066
76,70,Pass,72,14,17,0.109,1,0,0.037
76,70,Pass,72,16,22,0.083,2,0,0.024
76,70,Pass,72,18,20,0.125,2,0,0.032
76,70,Pass,72,20,21,0.303,2,0.001,0.033
76,70,Pass,72,22,23,0.637,2,0.001,0.028
76,70,Run,72,22,2,0.001,0,0,0
76,70,Pass,72,24,34,0.99,1,0.001,0.023
76,70,Run,72,24,2,0.003,0,0,0
76,70,Pass,72,26,40,1.138,1,0.001,0.018
76,70,Run,72,26,2,0.009,0,0,0
76,70,Pass,72,28,47,1.081,1,0.001,0.014
76,70,Run,72,28,2,0.019,0,0,0
76,70,Pass,72,30,58,1.134,1,0.001,0.011
76,70,Run,72,30,2,0.031,0,0,0
76,70,Pass,72,32,65,1.544,1,0.001,0.012
76,70,Run,72,32,2,0.035,0,0,0
76,70,Pass,72,34,79,2.156,3,0.002,0.015
76,70,Run,72,34,3,0.027,0,0,0
76,70,Pass,72,36,84,2.551,4,0.002,0.016
76,70,Run,72,36,3,0.015,0,0,0
76,70,Pass,72,38,95,2.477,4,0.002,0.017
76,70,Run,72,38,6,0.006,0,0,0.005
76,70,Pass,72,40,111,2.031,4,0.002,0.017
76,70,Run,72,40,5,0.004,0,0,0.027
76,70,Pass,72,42,155,1.515,3,0.001,0.019
76,70,Run,72,42,4,0.008,0,0,0.04
76,70,Pass,72,44,202,1.236,4,0.001,0.021
76,70,Run,72,44,6,0.016,0,0,0.038
76,70,Pass,72,46,244,1.47,7,0.001,0.016
76,70,Run,72,46,6,0.022,0,0,0.037
76,70,Pass,72,48,292,2.505,7,0.001,0.007
76,70,Run,72,48,6,0.021,0,0,0.036
76,70,Pass,72,50,342,4.609,8,0.001,0.004
76,70,Run,72,50,8,0.015,0,0,0.035
76,70,Pass,72,52,372,7.797,9,0.001,0.003
76,70,Run,72,52,8,0.009,0,0,0.032
76,70,Pass,72,54,428,11.666,9,0.003,0.005
76,70,Run,72,54,7,0.007,0,0,0.027
76,70,Pass,72,56,521,15.635,10,0.006,0.007
76,70,Run,72,56,6,0.006,0,0,0.022
76,70,Pass,72,58,584,19.125,8,0.01,0.01
76,70,Run,72,58,4,0.005,0,0,0.016
76,70,Pass,72,60,640,21.427,6,0.013,0.012
76,70,Run,72,60,3,0.003,0,0,0.016
76,70,Pass,72,62,718,22.142,6,0.014,0.012
76,70,Run,72,62,3,0.001,0,0,0.016
76,70,Pass,72,64,785,21.813,7,0.011,0.01
76,70,Run,72,64,3,0,0,0,0.015
76,70,Pass,72,66,848,21.195,8,0.008,0.007
76,70,Run,72,66,2,0,0,0,0.025
76,70,Pass,72,68,849,20.387,6,0.006,0.006
76,70,Run,72,68,2,0,0,0,0.025
76,70,Pass,72,70,831,19.413,3,0.005,0.005
76,70,Pass,72,72,789,18.613,4,0.005,0.006
76,70,Pass,72,74,739,17.789,4,0.005,0.006
76,70,Pass,72,76,689,15.87,4,0.004,0.005
76,70,Pass,72,78,609,12.164,3,0.003,0.005
76,70,Pass,72,80,530,7.505,3,0.002,0.005
76,70,Pass,70,0,6,0.253,0,0,0.002
76,70,Pass,70,2,7,0.222,0,0,0.009
76,70,Pass,70,4,8,0.154,0,0,0.028
76,70,Pass,70,6,8,0.104,0,0,0.064
76,70,Pass,70,8,9,0.081,0,0,0.088
76,70,Pass,70,10,11,0.067,0,0,0.078
76,70,Pass,70,12,14,0.053,0,0,0.051
76,70,Pass,70,14,17,0.043,0,0,0.026
76,70,Pass,70,16,20,0.047,1,0,0.018
76,70,Pass,70,18,18,0.1,1,0,0.022
76,70,Pass,70,20,19,0.253,1,0,0.023
76,70,Pass,70,22,25,0.526,1,0.001,0.02
76,70,Pass,70,24,32,0.817,1,0.001,0.016
76,70,Run,70,24,2,0,0,0,0
76,70,Pass,70,26,42,0.966,1,0.001,0.013
76,70,Run,70,26,2,0.002,0,0,0
76,70,Pass,70,28,49,1.011,1,0.001,0.012
76,70,Run,70,28,2,0.004,0,0,0
76,70,Pass,70,30,55,1.265,1,0.001,0.015
76,70,Run,70,30,2,0.006,0,0,0
76,70,Pass,70,32,69,1.947,1,0.002,0.023
76,70,Run,70,32,2,0.006,0,0,0
76,70,Pass,70,34,82,2.819,4,0.004,0.03
76,70,Run,70,34,2,0.005,0,0,0
76,70,Pass,70,36,88,3.349,4,0.006,0.035
76,70,Run,70,36,2,0.003,0,0,0
76,70,Pass,70,38,94,3.238,4,0.006,0.038
76,70,Run,70,38,3,0.001,0,0,0
76,70,Pass,70,40,109,2.655,3,0.005,0.038
76,70,Run,70,40,3,0.001,0,0,0.039
76,70,Pass,70,42,148,2.02,3,0.004,0.039
76,70,Run,70,42,3,0.002,0,0,0.038
76,70,Pass,70,44,186,1.698,3,0.004,0.04
76,70,Run,70,44,5,0.003,0,0,0.036
76,70,Pass,70,46,231,1.895,5,0.003,0.032
76,70,Run,70,46,5,0.004,0,0,0.035
76,70,Pass,70,48,277,2.806,6,0.002,0.017
76,70,Run,70,48,5,0.004,0,0,0.033
76,70,Pass,70,50,320,4.698,8,0.002,0.007
76,70,Run,70,50,5,0.003,0,0,0.03
76,70,Pass,70,52,347,7.584,9,0.002,0.004
76,70,Run,70,52,4,0.004,0,0,0.027
76,70,Pass,70,54,404,11.002,9,0.003,0.005
76,70,Run,70,54,5,0.005,0,0,0.025
76,70,Pass,70,56,474,14.398,10,0.005,0.007
76,70,Run,70,56,4,0.006,0,0,0.024
76,70,Pass,70,58,545,17.372,10,0.009,0.01
76,70,Run,70,58,3,0.005,0,0,0.024
76,70,Pass,70,60,609,19.408,9,0.011,0.011
76,70,Run,70,60,3,0.003,0,0,0.025
76,70,Pass,70,62,674,20.233,10,0.012,0.012
76,70,Run,70,62,2,0.001,0,0,0.026
76,70,Pass,70,64,744,20.269,9,0.01,0.01
76,70,Run,70,64,2,0,0,0,0.026
76,70,Pass,70,66,785,19.941,6,0.007,0.007
76,70,Run,70,66,2,0,0,0,0.026
76,70,Pass,70,68,781,19.183,8,0.005,0.005
76,70,Run,70,68,1,0,0,0,0.026
76,70,Pass,70,70,772,18.134,4,0.004,0.004
76,70,Pass,70,72,741,17.164,2,0.004,0.004
76,70,Pass,70,74,684,15.963,2,0.004,0.004
76,70,Pass,70,76,624,13.603,2,0.003,0.005
76,70,Pass,70,78,564,9.839,2,0.003,0.005
76,70,Pass,70,80,474,5.711,2,0.002,0.006
76,70,Pass,68,0,5,0.127,0,0,0.001
76,70,Pass,68,2,6,0.109,0,0,0.003
76,70,Pass,68,4,7,0.068,0,0,0.011
76,70,Pass,68,6,10,0.036,0,0,0.033
76,70,Pass,68,8,10,0.021,0,0,0.06
76,70,Pass,68,10,11,0.016,0,0,0.059
76,70,Pass,68,12,12,0.014,0,0,0.035
76,70,Pass,68,14,16,0.017,0,0,0.013
76,70,Pass,68,16,17,0.032,0,0,0.007
76,70,Pass,68,18,18,0.081,1,0,0.011
76,70,Pass,68,20,19,0.198,1,0,0.012
76,70,Pass,68,22,28,0.391,1,0,0.011
76,70,Pass,68,24,33,0.595,1,0,0.009
76,70,Pass,68,26,41,0.729,1,0,0.009
76,70,Run,68,26,1,0,0,0,0
76,70,Pass,68,28,51,0.88,1,0.001,0.013
76,70,Run,68,28,2,0,0,0,0
76,70,Pass,68,30,58,1.347,1,0.002,0.024
76,70,Run,68,30,2,0.001,0,0,0
76,70,Pass,68,32,69,2.316,1,0.004,0.038
76,70,Run,68,32,2,0.001,0,0,0
76,70,Pass,68,34,80,3.5,4,0.009,0.049
76,70,Run,68,34,2,0.001,0,0,0
76,70,Pass,68,36,86,4.28,4,0.013,0.058
76,70,Run,68,36,2,0,0,0,0
76,70,Pass,68,38,91,4.27,3,0.013,0.061
76,70,Run,68,38,1,0,0,0,0
76,70,Pass,68,40,110,3.644,3,0.011,0.06
76,70,Pass,68,42,144,2.936,3,0.009,0.058
76,70,Run,68,42,1,0,0,0,0
76,70,Pass,68,44,176,2.601,3,0.008,0.057
76,70,Run,68,44,4,0,0,0,0.034
76,70,Pass,68,46,208,2.777,4,0.007,0.047
76,70,Run,68,46,4,0.001,0,0,0.032
76,70,Pass,68,48,262,3.533,7,0.005,0.028
76,70,Run,68,48,4,0.001,0,0,0.029
76,70,Pass,68,50,301,5.121,8,0.003,0.012
76,70,Run,68,50,4,0.001,0,0,0.027
76,70,Pass,68,52,331,7.579,9,0.002,0.006
76,70,Run,68,52,3,0.003,0,0,0.025
76,70,Pass,68,54,372,10.383,9,0.003,0.005
76,70,Run,68,54,3,0.005,0,0,0.026
76,70,Pass,68,56,437,12.979,9,0.005,0.007
76,70,Run,68,56,2,0.006,0,0,0.026
76,70,Pass,68,58,501,15.142,11,0.007,0.009
76,70,Run,68,58,2,0.005,0,0,0.026
76,70,Pass,68,60,558,16.64,9,0.01,0.011
76,70,Run,68,60,2,0.003,0,0,0.026
76,70,Pass,68,62,634,17.438,10,0.01,0.011
76,70,Run,68,62,2,0.001,0,0,0.026
76,70,Pass,68,64,694,17.91,9,0.009,0.01
76,70,Run,68,64,2,0,0,0,0.026
76,70,Pass,68,66,725,18.101,10,0.007,0.007
76,70,Run,68,66,3,0,0,0,0.051
76,70,Pass,68,68,725,17.607,8,0.005,0.005
76,70,Run,68,68,2,0,0,0,0.112
76,70,Pass,68,70,713,16.519,7,0.004,0.004
76,70,Run,68,70,1,0,0,0,0.152
76,70,Pass,68,72,675,15.349,6,0.003,0.004
76,70,Pass,68,74,630,13.946,3,0.003,0.004
76,70,Pass,68,76,568,11.532,2,0.003,0.005
76,70,Pass,68,78,510,8.007,2,0.002,0.006
76,70,Pass,68,80,412,4.416,2,0.002,0.007
76,70,Pass,66,0,3,0.045,0,0,0
76,70,Pass,66,2,4,0.038,0,0,0
76,70,Pass,66,4,6,0.023,0,0,0.004
76,70,Pass,66,6,7,0.01,0,0,0.014
76,70,Pass,66,8,9,0.005,0,0,0.034
76,70,Pass,66,10,10,0.003,0,0,0.037
76,70,Pass,66,12,10,0.004,0,0,0
76,70,Pass,66,14,14,0.009,0,0,0.001
76,70,Pass,66,16,17,0.025,0,0,0.003
76,70,Pass,66,18,19,0.069,0,0,0.004
76,70,Pass,66,20,20,0.164,0,0,0.004
76,70,Pass,66,22,28,0.31,1,0,0.004
76,70,Pass,66,24,34,0.462,1,0,0.004
76,70,Pass,66,26,41,0.585,1,0,0.006
76,70,Pass,66,28,49,0.788,1,0.001,0.015
76,70,Pass,66,30,56,1.334,1,0.002,0.033
76,70,Pass,66,32,70,2.381,2,0.006,0.052
76,70,Pass,66,34,78,3.682,4,0.013,0.069
76,70,Pass,66,36,82,4.645,3,0.019,0.08
76,70,Pass,66,38,90,4.819,3,0.02,0.082
76,70,Pass,66,40,106,4.302,3,0.017,0.078
76,70,Pass,66,42,138,3.652,3,0.014,0.072
76,70,Pass,66,44,155,3.386,3,0.012,0.067
76,70,Run,66,44,1,0,0,0,0.026
76,70,Pass,66,46,188,3.582,5,0.01,0.056
76,70,Run,66,46,2,0,0,0,0.026
76,70,Pass,66,48,230,4.18,6,0.008,0.035
76,70,Run,66,48,2,0,0,0,0.026
76,70,Pass,66,50,271,5.388,7,0.005,0.017
76,70,Run,66,50,2,0.001,0,0,0.026
76,70,Pass,66,52,307,7.271,9,0.003,0.008
76,70,Run,66,52,2,0.002,0,0,0.026
76,70,Pass,66,54,355,9.326,9,0.003,0.006
76,70,Run,66,54,2,0.003,0,0,0.026
76,70,Pass,66,56,404,11.032,11,0.004,0.007
76,70,Run,66,56,2,0.004,0,0,0.026
76,70,Pass,66,58,461,12.303,12,0.006,0.009
76,70,Run,66,58,2,0.004,0,0,0.026
76,70,Pass,66,60,530,13.182,10,0.007,0.011
76,70,Run,66,60,2,0.002,0,0,0.026
76,70,Pass,66,62,591,13.885,10,0.008,0.011
76,70,Run,66,62,3,0.001,0,0,0.031
76,70,Pass,66,64,644,14.772,10,0.007,0.01
76,70,Run,66,64,3,0,0,0,0.058
76,70,Pass,66,66,662,15.57,9,0.006,0.008
76,70,Run,66,66,2,0,0,0,0.12
76,70,Pass,66,68,647,15.54,8,0.005,0.006
76,70,Run,66,68,2,0,0,0,0.148
76,70,Pass,66,70,628,14.629,7,0.003,0.004
76,70,Run,66,70,1,0,0,0,0.152
76,70,Pass,66,72,602,13.434,7,0.003,0.004
76,70,Run,66,72,1,0,0,0,0.152
76,70,Pass,66,74,552,12.018,6,0.002,0.004
76,70,Run,66,74,1,0,0,0,0.152
76,70,Pass,66,76,493,9.788,3,0.002,0.004
76,70,Pass,66,78,434,6.667,2,0.002,0.005
76,70,Pass,66,80,347,3.573,2,0.001,0.007
76,70,Pass,64,0,1,0.011,0,0,0
76,70,Pass,64,2,3,0.009,0,0,0
76,70,Pass,64,4,4,0.005,0,0,0
76,70,Pass,64,6,4,0.002,0,0,0
76,70,Pass,64,8,6,0.001,0,0,0
76,70,Pass,64,10,8,0.001,0,0,0
76,70,Pass,64,12,9,0.002,0,0,0
76,70,Pass,64,14,11,0.006,0,0,0
76,70,Pass,64,16,14,0.019,0,0,0.001
76,70,Pass,64,18,18,0.057,0,0,0.001
76,70,Pass,64,20,21,0.139,0,0,0.001
76,70,Pass,64,22,24,0.265,0,0,0.001
76,70,Pass,64,24,35,0.398,0,0,0.001
76,70,Pass,64,26,43,0.515,1,0,0.004
76,70,Pass,64,28,48,0.701,1,0.001,0.016
76,70,Pass,64,30,54,1.152,1,0.002,0.039
76,70,Pass,64,32,65,1.995,1,0.007,0.064
76,70,Pass,64,34,76,3.086,3,0.014,0.085
76,70,Pass,64,36,83,3.997,3,0.02,0.098
76,70,Pass,64,38,84,4.308,3,0.022,0.099
76,70,Pass,64,40,99,4.004,3,0.019,0.091
76,70,Pass,64,42,126,3.542,3,0.015,0.08
76,70,Pass,64,44,149,3.393,3,0.012,0.072
76,70,Run,64,44,1,0,0,0,0.026
76,70,Pass,64,46,179,3.611,5,0.011,0.058
76,70,Run,64,46,1,0,0,0,0.026
76,70,Pass,64,48,204,4.09,6,0.008,0.038
76,70,Run,64,48,2,0,0,0,0.026
76,70,Pass,64,50,241,4.956,7,0.005,0.018
76,70,Run,64,50,2,0,0,0,0.026
76,70,Pass,64,52,277,6.245,7,0.003,0.008
76,70,Run,64,52,2,0.001,0,0,0.026
76,70,Pass,64,54,322,7.525,9,0.002,0.005
76,70,Run,64,54,2,0.002,0,0,0.026
76,70,Pass,64,56,367,8.401,9,0.003,0.006
76,70,Run,64,56,2,0.002,0,0,0.026
76,70,Pass,64,58,426,8.919,11,0.004,0.009
76,70,Run,64,58,2,0.002,0,0,0.026
76,70,Pass,64,60,481,9.321,9,0.005,0.011
76,70,Run,64,60,4,0.001,0,0,0.03
76,70,Pass,64,62,531,9.966,9,0.006,0.011
76,70,Run,64,62,4,0.001,0,0,0.044
76,70,Pass,64,64,585,11.129,9,0.006,0.01
76,70,Run,64,64,3,0.001,0,0,0.063
76,70,Pass,64,66,594,12.36,9,0.005,0.008
76,70,Run,64,66,3,0.002,0,0,0.077
76,70,Pass,64,68,575,12.798,9,0.004,0.006
76,70,Run,64,68,3,0.002,0,0,0.087
76,70,Pass,64,70,559,12.26,8,0.003,0.005
76,70,Run,64,70,2,0.001,0,0,0.097
76,70,Pass,64,72,520,11.257,6,0.002,0.004
76,70,Run,64,72,2,0.001,0,0,0.106
76,70,Pass,64,74,472,9.97,5,0.002,0.004
76,70,Run,64,74,1,0,0,0,0.152
76,70,Pass,64,76,429,8.031,5,0.002,0.004
76,70,Run,64,76,1,0,0,0,0.152
76,70,Pass,64,78,361,5.411,2,0.001,0.005
76,70,Pass,64,80,297,2.864,1,0.001,0.005
76,70,Pass,62,0,1,0.002,0,0,0
76,70,Pass,62,2,3,0.002,0,0,0
76,70,Pass,62,4,3,0.001,0,0,0
76,70,Pass,62,6,3,0,0,0,0
76,70,Pass,62,8,4,0,0,0,0
76,70,Pass,62,10,4,0,0,0,0
76,70,Pass,62,12,7,0.001,0,0,0
76,70,Pass,62,14,9,0.004,0,0,0
76,70,Pass,62,16,10,0.013,0,0,0
76,70,Pass,62,18,13,0.042,0,0,0
76,70,Pass,62,20,19,0.108,0,0,0
76,70,Pass,62,22,24,0.211,0,0,0
76,70,Pass,62,24,33,0.324,0,0,0.001
76,70,Pass,62,26,40,0.42,0,0,0.003
76,70,Pass,62,28,46,0.549,0,0,0.014
76,70,Pass,62,30,50,0.822,0,0.002,0.039
76,70,Pass,62,32,63,1.327,1,0.005,0.07
76,70,Pass,62,34,71,2.018,2,0.01,0.096
76,70,Pass,62,36,77,2.668,3,0.015,0.108
76,70,Pass,62,38,80,2.984,3,0.016,0.107
76,70,Pass,62,40,94,2.888,3,0.014,0.095
76,70,Pass,62,42,128,2.651,3,0.011,0.081
76,70,Pass,62,44,145,2.605,4,0.009,0.07
76,70,Pass,62,46,160,2.825,5,0.008,0.055
76,70,Run,62,46,1,0,0,0,0.026
76,70,Pass,62,48,191,3.259,7,0.006,0.035
76,70,Run,62,48,1,0,0,0,0.026
76,70,Pass,62,50,218,3.965,7,0.003,0.016
76,70,Run,62,50,1,0,0,0,0.026
76,70,Pass,62,52,251,4.869,7,0.002,0.007
76,70,Run,62,52,2,0,0,0,0.026
76,70,Pass,62,54,302,5.585,9,0.001,0.005
76,70,Run,62,54,3,0.001,0,0,0.026
76,70,Pass,62,56,333,5.856,10,0.002,0.006
76,70,Run,62,56,3,0.001,0,0,0.026
76,70,Pass,62,58,382,5.868,11,0.003,0.008
76,70,Run,62,58,5,0.001,0,0,0.027
76,70,Pass,62,60,422,6.006,8,0.003,0.011
76,70,Run,62,60,5,0.001,0,0,0.034
76,70,Pass,62,62,463,6.648,9,0.004,0.012
76,70,Run,62,62,4,0.003,0,0,0.043
76,70,Pass,62,64,502,7.908,9,0.005,0.011
76,70,Run,62,64,3,0.007,0,0,0.053
76,70,Pass,62,66,519,9.286,9,0.004,0.009
76,70,Run,62,66,3,0.01,0,0,0.062
76,70,Pass,62,68,504,9.989,10,0.004,0.007
76,70,Run,62,68,2,0.01,0,0,0.072
76,70,Pass,62,70,495,9.741,8,0.003,0.006
76,70,Run,62,70,2,0.008,0,0,0.082
76,70,Pass,62,72,460,8.862,7,0.002,0.005
76,70,Run,62,72,2,0.004,0,0,0.091
76,70,Pass,62,74,401,7.618,5,0.002,0.004
76,70,Run,62,74,2,0.001,0,0,0.101
76,70,Pass,62,76,371,5.943,5,0.001,0.004
76,70,Run,62,76,3,0,0,0,0.1
76,70,Pass,62,78,324,3.913,3,0.001,0.004
76,70,Run,62,78,2,0,0,0,0.083
76,70,Pass,62,80,256,2.039,2,0,0.004
76,70,Run,62,80,1,0,0,0,0
76,70,Pass,60,0,1,0,0,0,0
76,70,Pass,60,2,2,0,0,0,0
76,70,Pass,60,4,2,0,0,0,0
76,70,Pass,60,6,2,0,0,0,0
76,70,Pass,60,8,3,0,0,0,0
76,70,Pass,60,10,4,0.001,0,0,0
76,70,Pass,60,12,7,0.001,0,0,0
76,70,Pass,60,14,9,0.003,0,0,0
76,70,Pass,60,16,9,0.01,0,0,0
76,70,Pass,60,18,12,0.032,0,0,0
76,70,Pass,60,20,16,0.081,0,0,0
76,70,Pass,60,22,18,0.156,0,0,0
76,70,Pass,60,24,27,0.234,0,0,0
76,70,Pass,60,26,34,0.291,0,0,0.002
76,70,Pass,60,28,42,0.35,0,0,0.011
76,70,Pass,60,30,49,0.471,0,0.001,0.034
76,70,Pass,60,32,57,0.696,0,0.002,0.068
76,70,Pass,60,34,65,1.028,2,0.005,0.097
76,70,Pass,60,36,73,1.384,3,0.008,0.109
76,70,Pass,60,38,73,1.616,3,0.009,0.104
76,70,Pass,60,40,84,1.656,3,0.007,0.088
76,70,Pass,60,42,106,1.613,3,0.006,0.071
76,70,Pass,60,44,129,1.654,4,0.005,0.058
76,70,Pass,60,46,153,1.863,5,0.004,0.044
76,70,Pass,60,48,180,2.292,7,0.003,0.026
76,70,Run,60,48,1,0,0,0,0.026
76,70,Pass,60,50,193,2.986,7,0.002,0.011
76,70,Run,60,50,1,0,0,0,0.026
76,70,Pass,60,52,224,3.766,8,0.001,0.005
76,70,Run,60,52,2,0,0,0,0.024
76,70,Pass,60,54,271,4.234,10,0.001,0.003
76,70,Run,60,54,2,0,0,0,0.023
76,70,Pass,60,56,309,4.221,12,0.001,0.005
76,70,Run,60,56,4,0,0,0,0.019
76,70,Pass,60,58,344,4.023,10,0.002,0.008
76,70,Run,60,58,5,0.001,0,0,0.02
76,70,Pass,60,60,382,4.115,9,0.003,0.013
76,70,Run,60,60,5,0.005,0,0,0.025
76,70,Pass,60,62,401,4.823,10,0.004,0.016
76,70,Run,60,62,5,0.013,0,0,0.032
76,70,Pass,60,64,429,6.107,10,0.005,0.015
76,70,Run,60,64,6,0.026,0,0,0.039
76,70,Pass,60,66,438,7.454,10,0.005,0.012
76,70,Run,60,66,6,0.037,0,0,0.047
76,70,Pass,60,68,440,8.166,10,0.004,0.009
76,70,Run,60,68,4,0.038,0,0,0.056
76,70,Pass,60,70,425,7.892,8,0.003,0.007
76,70,Run,60,70,3,0.028,0,0,0.066
76,70,Pass,60,72,397,6.839,8,0.002,0.005
76,70,Run,60,72,4,0.014,0,0,0.076
76,70,Pass,60,74,357,5.433,6,0.001,0.005
76,70,Run,60,74,4,0.005,0,0,0.083
76,70,Pass,60,76,322,3.921,5,0.001,0.005
76,70,Run,60,76,4,0.002,0,0,0.079
76,70,Pass,60,78,268,2.443,3,0.001,0.005
76,70,Run,60,78,2,0.001,0,0,0.046
76,70,Pass,60,80,214,1.231,1,0,0.005
76,70,Run,60,80,2,0,0,0,0.009
76,70,Pass,58,2,1,0,0,0,0
76,70,Pass,58,4,1,0,0,0,0
76,70,Pass,58,6,2,0,0,0,0
76,70,Pass,58,8,3,0,0,0,0
76,70,Pass,58,10,3,0.001,0,0,0
76,70,Pass,58,12,5,0.002,0,0,0
76,70,Pass,58,14,8,0.004,0,0,0
76,70,Pass,58,16,10,0.01,0,0,0
76,70,Pass,58,18,11,0.029,0,0,0
76,70,Pass,58,20,13,0.07,0,0,0
76,70,Pass,58,22,16,0.126,0,0,0
76,70,Pass,58,24,24,0.171,0,0,0
76,70,Pass,58,26,31,0.186,0,0,0.001
76,70,Pass,58,28,36,0.19,0,0,0.007
76,70,Pass,58,30,46,0.219,0,0,0.026
76,70,Pass,58,32,49,0.295,0,0.001,0.057
76,70,Pass,58,34,61,0.423,1,0.002,0.085
76,70,Pass,58,36,66,0.586,2,0.003,0.094
76,70,Pass,58,38,71,0.735,3,0.003,0.084
76,70,Pass,58,40,86,0.844,3,0.003,0.064
76,70,Pass,58,42,98,0.936,3,0.002,0.046
76,70,Pass,58,44,117,1.053,4,0.002,0.034
76,70,Pass,58,46,130,1.245,4,0.002,0.024
76,70,Pass,58,48,159,1.623,7,0.001,0.013
76,70,Pass,58,50,186,2.264,7,0.001,0.005
76,70,Run,58,50,2,0,0,0,0.009
76,70,Pass,58,52,207,2.983,9,0,0.002
76,70,Run,58,52,2,0,0,0,0.006
76,70,Pass,58,54,234,3.401,11,0,0.002
76,70,Run,58,54,3,0,0,0,0.004
76,70,Pass,58,56,281,3.392,11,0.001,0.004
76,70,Run,58,56,5,0.001,0,0,0.008
76,70,Pass,58,58,302,3.285,9,0.001,0.008
76,70,Run,58,58,5,0.004,0,0,0.012
76,70,Pass,58,60,328,3.554,10,0.003,0.014
76,70,Run,58,60,5,0.014,0,0,0.017
76,70,Pass,58,62,353,4.433,10,0.004,0.018
76,70,Run,58,62,6,0.038,0,0,0.022
76,70,Pass,58,64,377,5.761,10,0.005,0.017
76,70,Run,58,64,6,0.074,0,0,0.028
76,70,Pass,58,66,379,7,10,0.005,0.014
