x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,74,40,18,0.022,0,0,0.001
62,2,Run,74,40,7,0.238,1,0,0.001
62,2,Pass,74,42,13,0.012,0,0,0.001
62,2,Run,74,42,8,0.107,1,0,0.003
62,2,Pass,74,44,10,0.005,0,0,0.003
62,2,Run,74,44,8,0.034,1,0,0.007
62,2,Pass,74,46,7,0.001,0,0,0.008
62,2,Run,74,46,6,0.011,1,0,0.024
62,2,Pass,74,48,8,0.001,0,0,0.019
62,2,Run,74,48,5,0.01,1,0,0.031
62,2,Pass,74,50,8,0,0,0,0.023
62,2,Run,74,50,2,0.017,1,0,0.02
62,2,Run,74,52,2,0.024,1,0,0.011
62,2,Pass,74,52,7,0,0,0,0.017
62,2,Run,74,54,2,0.024,1,0,0.006
62,2,Pass,74,54,7,0,0,0,0.012
62,2,Run,74,56,2,0.017,1,0,0.003
62,2,Pass,74,56,4,0,0,0,0.005
62,2,Run,74,58,2,0.008,1,0,0.002
62,2,Pass,74,58,4,0,0,0,0.002
62,2,Run,74,60,2,0.003,1,0,0.001
62,2,Pass,74,60,3,0,0,0,0
62,2,Run,74,62,2,0.001,1,0,0.001
62,2,Pass,74,62,2,0,0,0,0
62,2,Run,74,64,1,0,0,0,0
62,2,Pass,74,64,2,0.001,0,0,0
62,2,Pass,74,66,2,0.001,0,0,0
62,2,Pass,74,68,2,0,0,0,0
62,2,Pass,74,70,2,0,0,0,0
62,2,Pass,74,72,2,0,0,0,0
62,2,Pass,74,74,2,0.001,0,0,0
62,2,Pass,74,76,2,0.001,0,0,0
62,2,Pass,74,78,1,0.001,0,0,0
62,2,Pass,74,80,1,0,0,0,0
62,2,Pass,72,0,260,6.834,1,0,0.001
62,2,Run,72,0,5,0.019,0,0,0
62,2,Pass,72,2,286,9.772,1,0,0.001
62,2,Run,72,2,6,0.024,0,0,0
62,2,Pass,72,4,303,11.089,1,0.001,0.001
62,2,Run,72,4,6,0.023,0,0,0
62,2,Pass,72,6,324,10.582,2,0.001,0.001
62,2,Run,72,6,6,0.017,0,0,0
62,2,Pass,72,8,350,9.136,3,0,0.001
62,2,Run,72,8,6,0.01,0,0,0
62,2,Pass,72,10,375,7.548,2,0,0.001
62,2,Run,72,10,6,0.005,0,0,0
62,2,Pass,72,12,387,6.103,2,0,0.001
62,2,Run,72,12,7,0.002,0,0,0
62,2,Pass,72,14,379,5.014,2,0,0.001
62,2,Run,72,14,7,0.001,0,0,0
62,2,Pass,72,16,330,4.489,2,0,0.002
62,2,Run,72,16,9,0.001,0,0,0
62,2,Pass,72,18,276,4.325,1,0.001,0.003
62,2,Run,72,18,10,0.003,0,0,0
62,2,Pass,72,20,233,3.95,1,0.001,0.004
62,2,Run,72,20,9,0.008,0,0,0
62,2,Pass,72,22,211,3.076,1,0.001,0.005
62,2,Run,72,22,8,0.015,0,0,0
62,2,Pass,72,24,179,1.977,1,0.001,0.005
62,2,Run,72,24,10,0.021,0,0,0
62,2,Pass,72,26,145,1.067,1,0,0.005
62,2,Run,72,26,12,0.025,0,0,0
62,2,Pass,72,28,127,0.507,1,0,0.004
62,2,Run,72,28,12,0.038,0,0,0
62,2,Pass,72,30,114,0.223,0,0,0.002
62,2,Run,72,30,11,0.098,0,0,0
62,2,Pass,72,32,92,0.099,0,0,0.001
62,2,Run,72,32,10,0.251,0,0,0
62,2,Pass,72,34,55,0.055,0,0,0
62,2,Run,72,34,10,0.471,0,0,0
62,2,Pass,72,36,37,0.046,0,0,0.001
62,2,Run,72,36,7,0.62,0,0,0
62,2,Pass,72,38,27,0.041,0,0,0.001
62,2,Run,72,38,8,0.571,1,0,0
62,2,Pass,72,40,18,0.03,0,0,0.002
62,2,Run,72,40,7,0.367,1,0,0
62,2,Pass,72,42,14,0.017,0,0,0.003
62,2,Run,72,42,8,0.164,1,0,0
62,2,Pass,72,44,13,0.008,0,0,0.006
62,2,Run,72,44,6,0.053,1,0,0.001
62,2,Pass,72,46,13,0.003,0,0,0.018
62,2,Run,72,46,6,0.017,1,0,0.01
62,2,Pass,72,48,8,0.001,0,0,0.043
62,2,Run,72,48,4,0.018,1,0,0.015
62,2,Run,72,50,2,0.034,1,0,0.009
62,2,Pass,72,50,7,0.001,0,0,0.068
62,2,Run,72,52,2,0.049,1,0,0.005
62,2,Pass,72,52,6,0,0,0,0.083
62,2,Run,72,54,2,0.049,1,0,0.003
62,2,Pass,72,54,7,0,0,0,0.08
62,2,Run,72,56,2,0.035,1,0,0.001
62,2,Pass,72,56,7,0,0,0,0.059
62,2,Run,72,58,2,0.017,1,0,0.001
62,2,Pass,72,58,4,0,0,0,0.022
62,2,Run,72,60,2,0.006,1,0,0
62,2,Pass,72,60,4,0,0,0,0.004
62,2,Run,72,62,2,0.001,1,0,0
62,2,Pass,72,62,3,0,0,0,0.001
62,2,Run,72,64,1,0,0,0,0
62,2,Pass,72,64,3,0,0,0,0
62,2,Run,72,66,1,0,0,0,0
62,2,Pass,72,66,2,0,0,0,0
62,2,Pass,72,68,2,0,0,0,0
62,2,Pass,72,70,2,0,0,0,0
62,2,Pass,72,72,2,0.001,0,0,0
62,2,Pass,72,74,2,0.001,0,0,0
62,2,Pass,72,76,2,0.001,0,0,0
62,2,Pass,72,78,1,0.001,0,0,0
62,2,Pass,72,80,1,0.001,0,0,0
62,2,Pass,70,0,263,6.888,1,0,0.001
62,2,Run,70,0,3,0.008,0,0,0
62,2,Pass,70,2,286,9.977,1,0,0.001
62,2,Run,70,2,5,0.01,0,0,0
62,2,Pass,70,4,306,11.452,1,0.001,0.001
62,2,Run,70,4,5,0.011,0,0,0
62,2,Pass,70,6,334,11.005,2,0.001,0.001
62,2,Run,70,6,5,0.009,0,0,0
62,2,Pass,70,8,358,9.532,2,0.001,0.001
62,2,Run,70,8,5,0.006,0,0,0
62,2,Pass,70,10,386,7.952,2,0,0.001
62,2,Run,70,10,5,0.003,0,0,0
62,2,Pass,70,12,395,6.607,2,0,0.001
62,2,Run,70,12,7,0.001,0,0,0
62,2,Pass,70,14,375,5.614,2,0,0.001
62,2,Run,70,14,6,0.001,0,0,0
62,2,Pass,70,16,329,5.076,2,0.001,0.003
62,2,Run,70,16,5,0.001,0,0,0
62,2,Pass,70,18,285,4.821,2,0.001,0.005
62,2,Run,70,18,8,0.002,0,0,0
62,2,Pass,70,20,246,4.393,1,0.002,0.007
62,2,Run,70,20,6,0.005,0,0,0
62,2,Pass,70,22,216,3.532,1,0.002,0.009
62,2,Run,70,22,6,0.008,0,0,0
62,2,Pass,70,24,189,2.418,1,0.001,0.01
62,2,Run,70,24,9,0.011,0,0,0
62,2,Pass,70,26,159,1.406,1,0.001,0.009
62,2,Run,70,26,8,0.014,0,0,0
62,2,Pass,70,28,137,0.704,1,0,0.006
62,2,Run,70,28,8,0.032,0,0,0
62,2,Pass,70,30,117,0.314,1,0,0.004
62,2,Run,70,30,9,0.103,0,0,0
62,2,Pass,70,32,95,0.141,0,0,0.002
62,2,Run,70,32,8,0.271,0,0,0
62,2,Pass,70,34,65,0.085,0,0,0.001
62,2,Run,70,34,8,0.511,0,0,0
62,2,Pass,70,36,47,0.073,0,0,0.001
62,2,Run,70,36,8,0.674,0,0,0
62,2,Pass,70,38,27,0.062,0,0,0.001
62,2,Run,70,38,5,0.62,1,0,0
62,2,Pass,70,40,22,0.044,0,0,0.002
62,2,Run,70,40,6,0.398,1,0,0
62,2,Pass,70,42,19,0.025,0,0,0.004
62,2,Run,70,42,6,0.178,1,0,0
62,2,Pass,70,44,19,0.012,0,0,0.013
62,2,Run,70,44,6,0.057,1,0,0.001
62,2,Pass,70,46,15,0.006,0,0,0.033
62,2,Run,70,46,5,0.02,1,0,0.005
62,2,Pass,70,48,12,0.003,0,0,0.061
62,2,Run,70,48,4,0.025,1,0,0.007
62,2,Run,70,50,2,0.047,1,0,0.004
62,2,Pass,70,50,7,0.002,0,0,0.087
62,2,Run,70,52,2,0.069,1,0,0.002
62,2,Pass,70,52,7,0.001,0,0,0.107
62,2,Run,70,54,2,0.07,1,0,0.001
62,2,Pass,70,54,7,0,0,0,0.112
62,2,Run,70,56,2,0.05,1,0,0.001
62,2,Pass,70,56,7,0,0,0,0.095
62,2,Run,70,58,2,0.025,1,0,0
62,2,Pass,70,58,4,0,0,0,0.065
62,2,Run,70,60,2,0.009,1,0,0
62,2,Pass,70,60,3,0,0,0,0.029
62,2,Run,70,62,2,0.002,1,0,0
62,2,Pass,70,62,3,0,0,0,0.007
62,2,Run,70,64,1,0,0,0,0
62,2,Pass,70,64,3,0,0,0,0
62,2,Run,70,66,1,0,0,0,0
62,2,Pass,70,66,3,0,0,0,0
62,2,Pass,70,68,2,0,0,0,0
62,2,Pass,70,70,2,0,0,0,0
62,2,Pass,70,72,2,0.001,0,0,0
62,2,Pass,70,74,2,0.001,0,0,0
62,2,Pass,70,76,1,0.001,0,0,0
62,2,Pass,70,78,1,0.001,0,0,0
62,2,Pass,70,80,1,0.001,0,0,0
62,2,Pass,68,0,259,6.162,1,0,0.001
62,2,Run,68,0,3,0.002,0,0,0
62,2,Pass,68,2,284,9.105,1,0.001,0.001
62,2,Run,68,2,3,0.003,0,0,0
62,2,Pass,68,4,315,10.676,1,0.001,0.001
62,2,Run,68,4,4,0.004,0,0,0
62,2,Pass,68,6,337,10.448,2,0.001,0.002
62,2,Run,68,6,5,0.004,0,0,0
62,2,Pass,68,8,376,9.164,2,0.001,0.001
62,2,Run,68,8,5,0.003,0,0,0
62,2,Pass,68,10,389,7.762,2,0,0.001
62,2,Run,68,10,5,0.002,0,0,0
62,2,Pass,68,12,396,6.652,2,0,0.001
62,2,Run,68,12,6,0.001,0,0,0
62,2,Pass,68,14,378,5.853,2,0.001,0.002
62,2,Run,68,14,4,0,0,0,0
62,2,Pass,68,16,332,5.323,2,0.001,0.004
62,2,Run,68,16,4,0.001,0,0,0
62,2,Pass,68,18,297,4.997,2,0.002,0.008
62,2,Run,68,18,3,0.002,0,0,0
62,2,Pass,68,20,255,4.652,1,0.003,0.011
62,2,Run,68,20,4,0.006,0,0,0
62,2,Pass,68,22,221,3.998,1,0.003,0.013
62,2,Run,68,22,5,0.01,0,0,0
62,2,Pass,68,24,203,2.968,1,0.002,0.013
62,2,Run,68,24,8,0.013,0,0,0
62,2,Pass,68,26,170,1.828,1,0.001,0.011
62,2,Run,68,26,8,0.014,0,0,0
62,2,Pass,68,28,152,0.929,1,0,0.008
62,2,Run,68,28,7,0.026,0,0,0
62,2,Pass,68,30,125,0.411,1,0,0.004
62,2,Run,68,30,7,0.08,0,0,0
62,2,Pass,68,32,100,0.194,0,0,0.002
62,2,Run,68,32,6,0.21,0,0,0
62,2,Pass,68,34,73,0.134,0,0,0.001
62,2,Run,68,34,7,0.395,0,0,0
62,2,Pass,68,36,50,0.118,0,0,0.001
62,2,Run,68,36,6,0.518,0,0,0
62,2,Pass,68,38,34,0.095,0,0,0.001
62,2,Run,68,38,5,0.476,1,0,0
62,2,Pass,68,40,28,0.062,0,0,0.002
62,2,Run,68,40,6,0.304,1,0,0
62,2,Pass,68,42,24,0.033,0,0,0.007
62,2,Run,68,42,5,0.136,1,0,0
62,2,Pass,68,44,22,0.017,0,0,0.021
62,2,Run,68,44,5,0.044,1,0,0
62,2,Pass,68,46,21,0.01,0,0,0.049
62,2,Run,68,46,5,0.017,1,0,0.003
62,2,Pass,68,48,18,0.007,0,0,0.077
62,2,Run,68,48,5,0.024,1,0,0.003
62,2,Run,68,50,2,0.047,1,0,0.002
62,2,Pass,68,50,12,0.004,0,0,0.1
62,2,Run,68,52,2,0.069,1,0,0.001
62,2,Pass,68,52,9,0.002,0,0,0.119
62,2,Run,68,54,2,0.07,1,0,0
62,2,Pass,68,54,6,0.001,0,0,0.127
62,2,Run,68,56,2,0.05,1,0,0
62,2,Pass,68,56,7,0.001,0,0,0.113
62,2,Run,68,58,2,0.025,1,0,0
62,2,Pass,68,58,5,0,0,0,0.088
62,2,Run,68,60,2,0.009,1,0,0
62,2,Pass,68,60,3,0,0,0,0.06
62,2,Run,68,62,1,0.002,0,0,0
62,2,Pass,68,62,3,0,0,0,0.033
62,2,Run,68,64,1,0,0,0,0
62,2,Pass,68,64,4,0,0,0,0.009
62,2,Run,68,66,1,0,0,0,0
62,2,Pass,68,66,3,0,0,0,0
62,2,Pass,68,68,2,0,0,0,0
62,2,Pass,68,70,2,0,0,0,0
62,2,Pass,68,72,2,0,0,0,0
62,2,Pass,68,74,2,0.001,0,0,0
62,2,Pass,68,76,1,0.001,0,0,0
62,2,Pass,68,78,1,0.001,0,0,0
62,2,Pass,68,80,1,0,0,0,0
62,2,Pass,66,0,249,5.014,1,0,0.001
62,2,Run,66,0,3,0.001,0,0,0
62,2,Pass,66,2,287,7.58,1,0.001,0.002
62,2,Run,66,2,3,0.001,0,0,0
62,2,Pass,66,4,320,9.141,1,0.001,0.002
62,2,Run,66,4,3,0.001,0,0,0
62,2,Pass,66,6,343,9.227,2,0.001,0.002
62,2,Run,66,6,3,0.001,0,0,0
62,2,Pass,66,8,362,8.331,2,0.001,0.002
62,2,Run,66,8,4,0.001,0,0,0
62,2,Pass,66,10,389,7.236,2,0.001,0.002
62,2,Run,66,10,3,0.001,0,0,0
62,2,Pass,66,12,406,6.366,2,0.001,0.002
62,2,Run,66,12,4,0,0,0,0
62,2,Pass,66,14,392,5.72,2,0.001,0.003
62,2,Run,66,14,3,0,0,0,0
62,2,Pass,66,16,337,5.202,2,0.001,0.005
62,2,Run,66,16,3,0.001,0,0,0
62,2,Pass,66,18,303,4.862,2,0.002,0.01
62,2,Run,66,18,3,0.003,0,0,0
62,2,Pass,66,20,268,4.667,1,0.003,0.014
62,2,Run,66,20,2,0.007,0,0,0
62,2,Pass,66,22,235,4.258,1,0.003,0.015
62,2,Run,66,22,2,0.012,0,0,0
62,2,Pass,66,24,211,3.331,1,0.002,0.013
62,2,Run,66,24,5,0.015,0,0,0
62,2,Pass,66,26,184,2.099,1,0.001,0.011
62,2,Run,66,26,6,0.014,0,0,0
62,2,Pass,66,28,157,1.06,1,0,0.008
62,2,Run,66,28,6,0.019,0,0,0
62,2,Pass,66,30,127,0.468,1,0,0.004
62,2,Run,66,30,6,0.048,0,0,0
62,2,Pass,66,32,103,0.241,0,0,0.002
62,2,Run,66,32,5,0.12,0,0,0
62,2,Pass,66,34,82,0.185,0,0,0.001
62,2,Run,66,34,5,0.222,0,0,0
62,2,Pass,66,36,56,0.163,0,0,0.001
62,2,Run,66,36,5,0.289,0,0,0
62,2,Pass,66,38,40,0.124,0,0,0.002
62,2,Run,66,38,3,0.263,0,0,0
62,2,Pass,66,40,33,0.075,0,0,0.003
62,2,Run,66,40,4,0.167,1,0,0
62,2,Pass,66,42,28,0.039,0,0,0.009
62,2,Run,66,42,5,0.074,1,0,0
62,2,Pass,66,44,26,0.021,0,0,0.03
62,2,Run,66,44,5,0.024,1,0,0
62,2,Pass,66,46,23,0.014,0,0,0.061
62,2,Run,66,46,5,0.01,1,0,0.001
62,2,Run,66,48,4,0.016,1,0,0.001
62,2,Pass,66,48,19,0.01,0,0,0.087
62,2,Run,66,50,2,0.033,1,0,0.001
62,2,Pass,66,50,15,0.007,0,0,0.109
62,2,Run,66,52,2,0.048,1,0,0
62,2,Pass,66,52,13,0.004,0,0,0.13
62,2,Run,66,54,2,0.049,1,0,0
62,2,Pass,66,54,9,0.002,0,0,0.14
62,2,Run,66,56,2,0.035,1,0,0
62,2,Pass,66,56,7,0.001,0,0,0.128
62,2,Run,66,58,2,0.017,1,0,0
62,2,Pass,66,58,6,0.001,0,0,0.104
62,2,Run,66,60,2,0.006,1,0,0
62,2,Pass,66,60,5,0,0,0,0.08
62,2,Run,66,62,1,0.001,0,0,0
62,2,Pass,66,62,3,0,0,0,0.057
62,2,Run,66,64,1,0,0,0,0
62,2,Pass,66,64,4,0,0,0,0.033
62,2,Run,66,66,1,0,0,0,0
62,2,Pass,66,66,3,0,0,0,0
62,2,Pass,66,68,3,0,0,0,0
62,2,Pass,66,70,2,0,0,0,0
62,2,Pass,66,72,2,0,0,0,0
62,2,Pass,66,74,1,0,0,0,0
62,2,Pass,66,76,1,0,0,0,0
62,2,Pass,66,78,1,0,0,0,0
62,2,Pass,66,80,1,0,0,0,0
62,2,Pass,64,0,238,3.757,1,0,0.002
62,2,Run,64,0,3,0,0,0,0
62,2,Pass,64,2,281,5.779,1,0.001,0.002
62,2,Run,64,2,3,0,0,0,0
62,2,Pass,64,4,313,7.173,1,0.001,0.002
62,2,Run,64,4,3,0,0,0,0
62,2,Pass,64,6,336,7.533,3,0.001,0.003
62,2,Run,64,6,3,0,0,0,0
62,2,Pass,64,8,370,7.103,3,0.001,0.003
62,2,Run,64,8,1,0,0,0,0
62,2,Pass,64,10,395,6.388,3,0.001,0.003
62,2,Run,64,10,1,0,0,0,0
62,2,Pass,64,12,403,5.727,3,0.001,0.003
62,2,Run,64,12,2,0,0,0,0
62,2,Pass,64,14,385,5.173,3,0.001,0.004
62,2,Run,64,14,3,0,0,0,0
62,2,Pass,64,16,352,4.698,3,0.002,0.007
62,2,Run,64,16,3,0.001,0,0,0
62,2,Pass,64,18,310,4.422,3,0.002,0.011
62,2,Run,64,18,2,0.003,0,0,0
62,2,Pass,64,20,271,4.361,1,0.003,0.014
62,2,Run,64,20,2,0.006,0,0,0
62,2,Pass,64,22,246,4.1,1,0.003,0.014
62,2,Run,64,22,2,0.011,0,0,0
62,2,Pass,64,24,220,3.254,1,0.002,0.013
62,2,Run,64,24,3,0.013,0,0,0
62,2,Pass,64,26,192,2.045,1,0.001,0.01
62,2,Run,64,26,5,0.012,0,0,0
62,2,Pass,64,28,171,1.024,1,0,0.007
62,2,Run,64,28,5,0.012,0,0,0
62,2,Pass,64,30,143,0.464,1,0,0.004
62,2,Run,64,30,5,0.023,0,0,0
62,2,Pass,64,32,112,0.266,0,0,0.002
62,2,Run,64,32,5,0.054,0,0,0
62,2,Pass,64,34,92,0.219,0,0,0.001
62,2,Run,64,34,5,0.097,0,0,0
62,2,Pass,64,36,64,0.189,0,0,0.001
62,2,Run,64,36,4,0.123,0,0,0
62,2,Pass,64,38,44,0.137,0,0,0.002
62,2,Run,64,38,3,0.11,0,0,0
62,2,Pass,64,40,35,0.081,0,0,0.004
62,2,Run,64,40,3,0.069,0,0,0
62,2,Pass,64,42,33,0.042,0,0,0.011
62,2,Run,64,42,5,0.03,1,0,0
62,2,Pass,64,44,31,0.025,0,0,0.031
62,2,Run,64,44,5,0.01,1,0,0
62,2,Pass,64,46,26,0.018,0,0,0.06
62,2,Run,64,46,5,0.004,1,0,0.001
62,2,Pass,64,48,22,0.013,0,0,0.086
62,2,Run,64,48,4,0.008,1,0,0.001
62,2,Run,64,50,2,0.016,1,0,0
62,2,Pass,64,50,16,0.008,0,0,0.11
62,2,Run,64,52,2,0.023,1,0,0
62,2,Pass,64,52,14,0.005,0,0,0.132
62,2,Run,64,54,2,0.024,1,0,0
62,2,Pass,64,54,13,0.003,0,0,0.144
62,2,Run,64,56,2,0.017,1,0,0
62,2,Pass,64,56,9,0.002,0,0,0.137
62,2,Run,64,58,2,0.008,1,0,0
62,2,Pass,64,58,6,0.001,0,0,0.117
62,2,Run,64,60,1,0.003,0,0,0
62,2,Pass,64,60,5,0,0,0,0.094
62,2,Run,64,62,1,0.001,0,0,0
62,2,Pass,64,62,4,0,0,0,0.072
62,2,Run,64,64,1,0,0,0,0
62,2,Pass,64,64,3,0,0,0,0.053
62,2,Pass,64,66,4,0,0,0,0.026
62,2,Pass,64,68,3,0,0,0,0
62,2,Pass,64,70,1,0,0,0,0
62,2,Pass,64,72,1,0,0,0,0
62,2,Pass,64,74,1,0,0,0,0
62,2,Pass,64,76,1,0,0,0,0
62,2,Pass,64,78,1,0,0,0,0
62,2,Pass,64,80,1,0,0,0,0
62,2,Pass,62,0,225,2.647,1,0,0.002
62,2,Run,62,0,3,0,0,0,0
62,2,Pass,62,2,264,4.138,1,0,0.002
62,2,Run,62,2,3,0,0,0,0
62,2,Pass,62,4,303,5.296,2,0.001,0.003
62,2,Run,62,4,2,0,0,0,0
62,2,Pass,62,6,332,5.803,3,0.001,0.003
62,2,Run,62,6,2,0,0,0,0
62,2,Pass,62,8,362,5.726,4,0.001,0.003
62,2,Run,62,8,2,0,0,0,0
62,2,Pass,62,10,387,5.328,4,0.001,0.004
62,2,Run,62,10,1,0,0,0,0
62,2,Pass,62,12,406,4.843,4,0.001,0.005
62,2,Run,62,12,2,0,0,0,0
62,2,Pass,62,14,398,4.378,4,0.001,0.007
62,2,Run,62,14,2,0,0,0,0
62,2,Pass,62,16,349,3.998,4,0.002,0.009
62,2,Run,62,16,2,0,0,0,0
62,2,Pass,62,18,315,3.843,4,0.002,0.012
62,2,Run,62,18,2,0.002,0,0,0
62,2,Pass,62,20,275,3.86,3,0.003,0.015
62,2,Run,62,20,2,0.004,0,0,0
62,2,Pass,62,22,254,3.63,1,0.003,0.015
62,2,Run,62,22,2,0.007,0,0,0
62,2,Pass,62,24,226,2.849,1,0.002,0.014
62,2,Run,62,24,3,0.008,0,0,0
62,2,Pass,62,26,201,1.773,1,0.001,0.012
62,2,Run,62,26,3,0.007,0,0,0
62,2,Pass,62,28,177,0.897,1,0,0.009
62,2,Run,62,28,5,0.006,0,0,0
62,2,Pass,62,30,147,0.439,1,0,0.005
62,2,Run,62,30,5,0.01,0,0,0
62,2,Pass,62,32,131,0.287,0,0,0.002
62,2,Run,62,32,5,0.021,0,0,0
62,2,Pass,62,34,94,0.251,0,0,0.001
62,2,Run,62,34,4,0.036,0,0,0
62,2,Pass,62,36,67,0.215,0,0,0.001
62,2,Run,62,36,4,0.044,0,0,0
62,2,Pass,62,38,43,0.154,0,0,0.002
62,2,Run,62,38,3,0.038,0,0,0
62,2,Pass,62,40,36,0.094,0,0,0.003
62,2,Run,62,40,3,0.023,0,0,0
62,2,Pass,62,42,33,0.056,0,0,0.007
62,2,Run,62,42,4,0.01,0,0,0
62,2,Pass,62,44,34,0.036,0,0,0.019
62,2,Run,62,44,5,0.003,1,0,0
62,2,Pass,62,46,28,0.024,0,0,0.039
62,2,Run,62,46,4,0.001,1,0,0
62,2,Pass,62,48,25,0.016,0,0,0.065
62,2,Run,62,48,3,0.003,1,0,0
62,2,Run,62,50,2,0.005,1,0,0
62,2,Pass,62,50,18,0.009,0,0,0.091
62,2,Run,62,52,2,0.008,1,0,0
62,2,Pass,62,52,14,0.006,0,0,0.113
62,2,Run,62,54,2,0.008,1,0,0
62,2,Pass,62,54,14,0.003,0,0,0.125
62,2,Run,62,56,2,0.006,1,0,0
62,2,Pass,62,56,11,0.002,0,0,0.125
62,2,Run,62,58,1,0.003,0,0,0
62,2,Pass,62,58,6,0.001,0,0,0.114
62,2,Run,62,60,1,0.001,0,0,0
62,2,Pass,62,60,5,0,0,0,0.099
62,2,Run,62,62,1,0,0,0,0
62,2,Pass,62,62,4,0,0,0,0.081
62,2,Run,62,64,1,0,0,0,0
62,2,Pass,62,64,2,0,0,0,0.068
62,2,Pass,62,66,2,0,0,0,0.05
62,2,Pass,62,68,2,0,0,0,0
62,2,Pass,62,70,1,0,0,0,0
62,2,Pass,62,72,1,0,0,0,0
62,2,Pass,62,74,1,0,0,0,0
62,2,Pass,62,76,1,0,0,0,0
62,2,Pass,62,78,1,0,0,0,0
62,2,Pass,62,80,1,0,0,0,0
62,2,Pass,60,0,213,2.042,1,0,0.002
62,2,Run,60,0,2,0,0,0,0
62,2,Pass,60,2,257,3.291,2,0,0.002
62,2,Run,60,2,3,0,0,0,0
62,2,Pass,60,4,294,4.341,2,0.001,0.003
62,2,Run,60,4,3,0,0,0,0
62,2,Pass,60,6,316,4.878,4,0.001,0.003
62,2,Run,60,6,2,0,0,0,0
62,2,Pass,60,8,346,4.897,4,0.001,0.004
62,2,Run,60,8,2,0,0,0,0
62,2,Pass,60,10,368,4.617,4,0.001,0.006
62,2,Run,60,10,2,0,0,0,0
62,2,Pass,60,12,390,4.255,4,0.002,0.009
62,2,Run,60,12,2,0,0,0,0
62,2,Pass,60,14,391,3.907,4,0.002,0.011
62,2,Run,60,14,1,0,0,0,0
62,2,Pass,60,16,350,3.66,4,0.002,0.013
62,2,Run,60,16,1,0,0,0,0
62,2,Pass,60,18,321,3.616,4,0.003,0.016
62,2,Run,60,18,2,0.001,0,0,0
62,2,Pass,60,20,290,3.642,4,0.004,0.02
62,2,Run,60,20,2,0.002,0,0,0
62,2,Pass,60,22,261,3.35,4,0.004,0.023
62,2,Run,60,22,2,0.003,0,0,0
62,2,Pass,60,24,233,2.569,2,0.003,0.023
62,2,Run,60,24,3,0.004,0,0,0
62,2,Pass,60,26,209,1.602,2,0.002,0.02
62,2,Run,60,26,3,0.003,0,0,0
62,2,Pass,60,28,184,0.855,2,0.001,0.015
62,2,Run,60,28,3,0.002,0,0,0
62,2,Pass,60,30,163,0.475,2,0,0.007
62,2,Run,60,30,5,0.004,0,0,0
62,2,Pass,60,32,132,0.358,0,0,0.002
62,2,Run,60,32,4,0.007,0,0,0
62,2,Pass,60,34,97,0.335,0,0,0.001
62,2,Run,60,34,4,0.012,0,0,0
62,2,Pass,60,36,70,0.297,0,0,0.001
62,2,Run,60,36,4,0.014,0,0,0
62,2,Pass,60,38,47,0.224,0,0,0.001
62,2,Run,60,38,3,0.012,0,0,0
62,2,Pass,60,40,36,0.151,0,0,0.002
62,2,Run,60,40,3,0.007,0,0,0
62,2,Pass,60,42,33,0.1,0,0,0.003
62,2,Run,60,42,3,0.003,0,0,0
62,2,Pass,60,44,34,0.065,0,0,0.006
62,2,Run,60,44,3,0.001,0,0,0
62,2,Pass,60,46,29,0.038,0,0,0.015
62,2,Run,60,46,2,0,0,0,0
62,2,Pass,60,48,23,0.02,0,0,0.031
62,2,Run,60,48,2,0.001,0,0,0
62,2,Pass,60,50,20,0.011,0,0,0.052
62,2,Run,60,50,1,0.001,0,0,0
62,2,Run,60,52,1,0.002,0,0,0
62,2,Pass,60,52,16,0.006,0,0,0.068
62,2,Run,60,54,1,0.002,0,0,0
62,2,Pass,60,54,15,0.004,0,0,0.075
62,2,Run,60,56,1,0.001,0,0,0
62,2,Pass,60,56,12,0.002,0,0,0.079
62,2,Run,60,58,1,0.001,0,0,0
62,2,Pass,60,58,6,0.001,0,0,0.08
62,2,Run,60,60,1,0,0,0,0
62,2,Pass,60,60,4,0,0,0,0.076
62,2,Run,60,62,1,0,0,0,0
62,2,Pass,60,62,4,0,0,0,0.069
62,2,Pass,60,64,4,0,0,0,0.06
62,2,Pass,60,66,1,0,0,0,0
62,2,Pass,60,70,1,0,0,0,0
62,2,Pass,60,72,1,0,0,0,0
62,2,Pass,60,74,1,0,0,0,0
62,2,Pass,60,76,1,0,0,0,0
62,2,Pass,60,78,1,0,0,0,0
62,2,Pass,60,80,1,0,0,0,0
62,2,Pass,58,0,197,2.092,1,0,0.002
62,2,Run,58,0,2,0.001,0,0,0
62,2,Pass,58,2,228,3.476,3,0.001,0.003
62,2,Run,58,2,2,0.001,0,0,0
62,2,Pass,58,4,269,4.627,4,0.001,0.004
62,2,Run,58,4,2,0.001,0,0,0
62,2,Pass,58,6,299,5.125,4,0.001,0.005
62,2,Run,58,6,2,0,0,0,0
62,2,Pass,58,8,327,5.014,5,0.002,0.006
62,2,Run,58,8,2,0,0,0,0
62,2,Pass,58,10,346,4.68,5,0.002,0.009
62,2,Run,58,10,1,0,0,0,0
62,2,Pass,58,12,369,4.424,5,0.003,0.012
62,2,Run,58,12,1,0,0,0,0
62,2,Pass,58,14,376,4.288,5,0.003,0.013
62,2,Run,58,14,1,0,0,0,0
62,2,Pass,58,16,357,4.246,4,0.003,0.015
62,2,Run,58,16,1,0,0,0,0
