x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,60,34,45,0.506,0,0.002,0.062
86,8,Pass,60,36,38,0.443,0,0.001,0.052
86,8,Pass,60,38,30,0.426,0,0.001,0.041
86,8,Pass,60,40,26,0.421,0,0.001,0.032
86,8,Pass,60,42,21,0.373,0,0,0.025
86,8,Pass,60,44,20,0.291,0,0,0.016
86,8,Pass,60,46,14,0.242,0,0,0.008
86,8,Run,60,46,1,0,0,0,0
86,8,Pass,60,48,13,0.297,0,0,0.002
86,8,Run,60,48,1,0,0,0,0
86,8,Pass,60,50,11,0.458,0,0,0
86,8,Pass,60,52,9,0.599,0,0,0
86,8,Pass,60,54,7,0.571,0,0,0
86,8,Pass,60,56,5,0.383,0,0,0
86,8,Pass,60,58,4,0.179,0,0,0
86,8,Pass,60,60,4,0.059,0,0,0
86,8,Pass,60,62,2,0.013,0,0,0
86,8,Pass,60,64,2,0.002,0,0,0
86,8,Pass,60,66,2,0,0,0,0
86,8,Pass,58,0,59,0.144,0,0,0.004
86,8,Run,58,0,3,0.005,0,0,0
86,8,Pass,58,2,74,0.211,0,0,0.009
86,8,Run,58,2,3,0.005,0,0,0
86,8,Pass,58,4,85,0.3,0,0,0.014
86,8,Run,58,4,4,0.004,0,0,0
86,8,Pass,58,6,97,0.399,0,0,0.015
86,8,Run,58,6,5,0.003,0,0,0
86,8,Pass,58,8,107,0.462,0,0,0.014
86,8,Run,58,8,5,0.002,0,0,0
86,8,Pass,58,10,115,0.46,1,0,0.012
86,8,Run,58,10,4,0.002,0,0,0
86,8,Pass,58,12,117,0.424,1,0,0.012
86,8,Run,58,12,4,0.002,0,0,0
86,8,Pass,58,14,117,0.429,1,0,0.023
86,8,Run,58,14,4,0.002,0,0,0
86,8,Pass,58,16,113,0.57,1,0.001,0.039
86,8,Run,58,16,4,0.002,0,0,0
86,8,Pass,58,18,94,0.866,1,0.002,0.045
86,8,Run,58,18,3,0.002,0,0,0
86,8,Pass,58,20,90,1.151,1,0.003,0.045
86,8,Run,58,20,3,0.001,0,0,0
86,8,Pass,58,22,79,1.178,1,0.003,0.042
86,8,Run,58,22,3,0,0,0,0
86,8,Pass,58,24,72,0.915,1,0.002,0.037
86,8,Run,58,24,2,0,0,0,0
86,8,Pass,58,26,67,0.579,1,0.001,0.034
86,8,Run,58,26,2,0,0,0,0
86,8,Pass,58,28,62,0.367,0,0.001,0.039
86,8,Pass,58,30,54,0.295,0,0.001,0.054
86,8,Pass,58,32,46,0.273,0,0.001,0.062
86,8,Pass,58,34,42,0.235,0,0.001,0.06
86,8,Pass,58,36,34,0.189,0,0,0.05
86,8,Pass,58,38,29,0.166,0,0,0.038
86,8,Pass,58,40,24,0.157,0,0,0.028
86,8,Pass,58,42,18,0.141,0,0,0.02
86,8,Pass,58,44,17,0.12,0,0,0.012
86,8,Pass,58,46,13,0.126,0,0,0.004
86,8,Pass,58,48,13,0.2,0,0,0.001
86,8,Pass,58,50,9,0.337,0,0,0
86,8,Pass,58,52,7,0.448,0,0,0
86,8,Pass,58,54,4,0.428,0,0,0
86,8,Pass,58,56,3,0.287,0,0,0
86,8,Pass,58,58,3,0.134,0,0,0
86,8,Pass,58,60,3,0.044,0,0,0
86,8,Pass,58,62,2,0.01,0,0,0
86,8,Pass,58,64,2,0.002,0,0,0
86,8,Pass,58,66,1,0,0,0,0
86,8,Pass,56,0,44,0.075,0,0,0.004
86,8,Run,56,0,3,0.001,0,0,0
86,8,Pass,56,2,54,0.144,0,0,0.005
86,8,Run,56,2,3,0.001,0,0,0
86,8,Pass,56,4,64,0.249,0,0,0.007
86,8,Run,56,4,5,0.001,0,0,0
86,8,Pass,56,6,74,0.359,0,0,0.007
86,8,Run,56,6,4,0.001,0,0,0
86,8,Pass,56,8,82,0.407,0,0,0.007
86,8,Run,56,8,4,0.001,0,0,0
86,8,Pass,56,10,85,0.372,0,0,0.007
86,8,Run,56,10,4,0.003,0,0,0
86,8,Pass,56,12,91,0.31,1,0,0.013
86,8,Run,56,12,4,0.005,0,0,0
86,8,Pass,56,14,89,0.324,1,0.001,0.032
86,8,Run,56,14,4,0.006,0,0,0
86,8,Pass,56,16,78,0.501,1,0.001,0.049
86,8,Run,56,16,3,0.007,0,0,0
86,8,Pass,56,18,72,0.832,1,0.002,0.052
86,8,Run,56,18,3,0.005,0,0,0
86,8,Pass,56,20,65,1.127,1,0.003,0.049
86,8,Run,56,20,3,0.003,0,0,0
86,8,Pass,56,22,63,1.147,1,0.003,0.044
86,8,Run,56,22,3,0.001,0,0,0
86,8,Pass,56,24,61,0.871,1,0.002,0.039
86,8,Run,56,24,3,0,0,0,0
86,8,Pass,56,26,53,0.512,0,0.001,0.033
86,8,Run,56,26,2,0,0,0,0
86,8,Pass,56,28,47,0.261,0,0,0.031
86,8,Run,56,28,2,0,0,0,0
86,8,Pass,56,30,42,0.147,0,0,0.041
86,8,Pass,56,32,40,0.106,0,0,0.054
86,8,Pass,56,34,33,0.082,0,0,0.055
86,8,Pass,56,36,30,0.062,0,0,0.046
86,8,Pass,56,38,24,0.05,0,0,0.034
86,8,Pass,56,40,17,0.045,0,0,0.025
86,8,Pass,56,42,18,0.041,0,0,0.017
86,8,Pass,56,44,14,0.04,0,0,0.008
86,8,Pass,56,46,13,0.055,0,0,0.002
86,8,Pass,56,48,10,0.102,0,0,0
86,8,Pass,56,50,8,0.177,0,0,0
86,8,Pass,56,52,4,0.235,0,0,0
86,8,Pass,56,54,4,0.224,0,0,0
86,8,Pass,56,56,3,0.15,0,0,0
86,8,Pass,56,58,3,0.07,0,0,0
86,8,Pass,56,60,3,0.023,0,0,0
86,8,Pass,56,62,2,0.005,0,0,0
86,8,Pass,56,64,2,0.001,0,0,0
86,8,Pass,54,0,31,0.052,0,0,0.002
86,8,Run,54,0,1,0,0,0,0
86,8,Pass,54,2,39,0.124,0,0,0.002
86,8,Run,54,2,2,0,0,0,0
86,8,Pass,54,4,44,0.241,0,0,0.002
86,8,Run,54,4,4,0,0,0,0
86,8,Pass,54,6,51,0.355,0,0,0.002
86,8,Run,54,6,4,0.001,0,0,0
86,8,Pass,54,8,57,0.394,0,0,0.002
86,8,Run,54,8,4,0.002,0,0,0
86,8,Pass,54,10,62,0.338,0,0,0.003
86,8,Run,54,10,4,0.005,0,0,0
86,8,Pass,54,12,59,0.256,0,0,0.011
86,8,Run,54,12,4,0.009,0,0,0
86,8,Pass,54,14,55,0.245,0,0,0.035
86,8,Run,54,14,3,0.013,0,0,0
86,8,Pass,54,16,55,0.372,0,0.001,0.054
86,8,Run,54,16,3,0.014,0,0,0
86,8,Pass,54,18,52,0.612,0,0.002,0.056
86,8,Run,54,18,3,0.01,0,0,0
86,8,Pass,54,20,45,0.817,0,0.002,0.052
86,8,Run,54,20,3,0.006,0,0,0
86,8,Pass,54,22,41,0.821,0,0.002,0.046
86,8,Run,54,22,3,0.002,0,0,0
86,8,Pass,54,24,42,0.615,0,0.001,0.039
86,8,Run,54,24,3,0.001,0,0,0
86,8,Pass,54,26,40,0.352,0,0.001,0.032
86,8,Run,54,26,2,0,0,0,0
86,8,Pass,54,28,35,0.163,0,0,0.027
86,8,Run,54,28,2,0,0,0,0
86,8,Pass,54,30,34,0.071,0,0,0.028
86,8,Pass,54,32,36,0.037,0,0,0.038
86,8,Pass,54,34,28,0.024,0,0,0.043
86,8,Pass,54,36,25,0.017,0,0,0.036
86,8,Pass,54,38,20,0.013,0,0,0.028
86,8,Pass,54,40,17,0.011,0,0,0.02
86,8,Pass,54,42,14,0.01,0,0,0.01
86,8,Pass,54,44,11,0.012,0,0,0.004
86,8,Pass,54,46,9,0.02,0,0,0.001
86,8,Pass,54,48,7,0.038,0,0,0
86,8,Pass,54,50,5,0.066,0,0,0
86,8,Pass,54,52,4,0.087,0,0,0
86,8,Pass,54,54,3,0.082,0,0,0
86,8,Pass,54,56,3,0.055,0,0,0
86,8,Pass,54,58,3,0.026,0,0,0
86,8,Pass,54,60,3,0.008,0,0,0
86,8,Pass,54,62,2,0.002,0,0,0
86,8,Pass,54,64,1,0,0,0,0
86,8,Pass,52,0,22,0.039,0,0,0.001
86,8,Run,52,0,1,0,0,0,0
86,8,Pass,52,2,27,0.101,0,0,0.001
86,8,Run,52,2,1,0,0,0,0
86,8,Pass,52,4,33,0.2,0,0,0.001
86,8,Run,52,4,3,0,0,0,0
86,8,Pass,52,6,36,0.297,0,0,0.001
86,8,Run,52,6,3,0.001,0,0,0
86,8,Pass,52,8,38,0.327,0,0,0.001
86,8,Run,52,8,3,0.003,0,0,0
86,8,Pass,52,10,41,0.274,0,0,0.002
86,8,Run,52,10,3,0.007,0,0,0
86,8,Pass,52,12,45,0.196,0,0,0.008
86,8,Run,52,12,3,0.012,0,0,0
86,8,Pass,52,14,46,0.168,0,0,0.03
86,8,Run,52,14,3,0.018,0,0,0
86,8,Pass,52,16,46,0.225,0,0.001,0.052
86,8,Run,52,16,3,0.019,0,0,0
86,8,Pass,52,18,43,0.346,0,0.001,0.056
86,8,Run,52,18,3,0.015,0,0,0
86,8,Pass,52,20,37,0.447,0,0.001,0.052
86,8,Run,52,20,3,0.008,0,0,0
86,8,Pass,52,22,32,0.441,0,0.001,0.046
86,8,Run,52,22,3,0.003,0,0,0
86,8,Pass,52,24,31,0.326,0,0.001,0.038
86,8,Run,52,24,3,0.001,0,0,0
86,8,Pass,52,26,33,0.185,0,0,0.031
86,8,Run,52,26,2,0,0,0,0
86,8,Pass,52,28,31,0.084,0,0,0.023
86,8,Run,52,28,2,0,0,0,0
86,8,Pass,52,30,29,0.035,0,0,0.017
86,8,Pass,52,32,28,0.016,0,0,0.017
86,8,Pass,52,34,22,0.009,0,0,0.018
86,8,Pass,52,36,21,0.006,0,0,0.016
86,8,Pass,52,38,16,0.004,0,0,0.013
86,8,Pass,52,40,11,0.003,0,0,0.007
86,8,Pass,52,42,6,0.002,0,0,0.006
86,8,Pass,52,44,7,0.003,0,0,0.002
86,8,Pass,52,46,6,0.006,0,0,0
86,8,Pass,52,48,4,0.011,0,0,0
86,8,Pass,52,50,3,0.018,0,0,0
86,8,Pass,52,52,3,0.022,0,0,0
86,8,Pass,52,54,3,0.021,0,0,0
86,8,Pass,52,56,3,0.014,0,0,0
86,8,Pass,52,58,3,0.006,0,0,0
86,8,Pass,52,60,2,0.002,0,0,0
86,8,Pass,52,62,1,0,0,0,0
86,8,Pass,50,0,16,0.024,0,0,0
86,8,Run,50,0,1,0,0,0,0
86,8,Pass,50,2,19,0.064,0,0,0
86,8,Run,50,2,1,0,0,0,0
86,8,Pass,50,4,20,0.127,0,0,0
86,8,Run,50,4,3,0,0,0,0
86,8,Pass,50,6,22,0.19,0,0,0
86,8,Run,50,6,3,0.001,0,0,0
86,8,Pass,50,8,28,0.21,0,0,0
86,8,Run,50,8,3,0.003,0,0,0
86,8,Pass,50,10,29,0.176,0,0,0.001
86,8,Run,50,10,3,0.006,0,0,0
86,8,Pass,50,12,36,0.125,0,0,0.006
86,8,Run,50,12,3,0.012,0,0,0
86,8,Pass,50,14,40,0.099,0,0,0.022
86,8,Run,50,14,3,0.017,0,0,0
86,8,Pass,50,16,41,0.116,0,0,0.042
86,8,Run,50,16,3,0.019,0,0,0
86,8,Pass,50,18,38,0.166,0,0,0.048
86,8,Run,50,18,3,0.015,0,0,0
86,8,Pass,50,20,31,0.206,0,0,0.045
86,8,Run,50,20,3,0.008,0,0,0
86,8,Pass,50,22,26,0.199,0,0,0.039
86,8,Run,50,22,3,0.003,0,0,0
86,8,Pass,50,24,25,0.146,0,0,0.032
86,8,Run,50,24,3,0.001,0,0,0
86,8,Pass,50,26,23,0.085,0,0,0.024
86,8,Run,50,26,2,0,0,0,0
86,8,Pass,50,28,23,0.046,0,0,0.014
86,8,Run,50,28,2,0,0,0,0
86,8,Pass,50,30,23,0.03,0,0,0.005
86,8,Pass,50,32,19,0.022,0,0,0.002
86,8,Pass,50,34,13,0.015,0,0,0
86,8,Pass,50,36,7,0.008,0,0,0
86,8,Pass,50,38,5,0.004,0,0,0
86,8,Pass,50,40,4,0.001,0,0,0
86,8,Pass,50,42,4,0.001,0,0,0
86,8,Pass,50,44,2,0.001,0,0,0
86,8,Pass,50,46,3,0.001,0,0,0
86,8,Pass,50,48,3,0.002,0,0,0
86,8,Pass,50,50,2,0.003,0,0,0
86,8,Pass,50,52,2,0.004,0,0,0
86,8,Pass,50,54,2,0.004,0,0,0
86,8,Pass,50,56,2,0.002,0,0,0
86,8,Pass,50,58,2,0.001,0,0,0
86,8,Pass,50,60,1,0,0,0,0
86,8,Pass,48,0,13,0.011,0,0,0
86,8,Run,48,0,1,0,0,0,0
86,8,Pass,48,2,15,0.03,0,0,0
86,8,Run,48,2,1,0,0,0,0
86,8,Pass,48,4,18,0.06,0,0,0
86,8,Run,48,4,3,0,0,0,0
86,8,Pass,48,6,19,0.09,0,0,0
86,8,Run,48,6,3,0.001,0,0,0
86,8,Pass,48,8,25,0.1,0,0,0
86,8,Run,48,8,3,0.002,0,0,0
86,8,Pass,48,10,26,0.086,0,0,0.001
86,8,Run,48,10,3,0.004,0,0,0
86,8,Pass,48,12,29,0.062,0,0,0.003
86,8,Run,48,12,3,0.008,0,0,0
86,8,Pass,48,14,33,0.049,0,0,0.014
86,8,Run,48,14,3,0.012,0,0,0
86,8,Pass,48,16,36,0.057,0,0,0.026
86,8,Run,48,16,3,0.013,0,0,0
86,8,Pass,48,18,30,0.079,0,0,0.03
86,8,Run,48,18,3,0.01,0,0,0
86,8,Pass,48,20,26,0.097,0,0,0.027
86,8,Run,48,20,3,0.006,0,0,0
86,8,Pass,48,22,22,0.093,0,0,0.023
86,8,Run,48,22,3,0.002,0,0,0
86,8,Pass,48,24,21,0.071,0,0,0.018
86,8,Run,48,24,3,0.001,0,0,0
86,8,Pass,48,26,21,0.052,0,0,0.01
86,8,Run,48,26,2,0,0,0,0
86,8,Pass,48,28,19,0.053,0,0,0.003
86,8,Run,48,28,2,0,0,0,0
86,8,Pass,48,30,16,0.063,0,0,0.001
86,8,Pass,48,32,12,0.063,0,0,0
86,8,Pass,48,34,9,0.047,0,0,0
86,8,Pass,48,36,4,0.024,0,0,0
86,8,Pass,48,38,3,0.009,0,0,0
86,8,Pass,48,40,3,0.002,0,0,0
86,8,Pass,48,42,3,0.001,0,0,0
86,8,Pass,48,44,2,0,0,0,0
86,8,Pass,48,46,2,0,0,0,0
86,8,Pass,48,48,1,0,0,0,0
86,8,Pass,48,50,2,0,0,0,0
86,8,Pass,48,52,2,0.001,0,0,0
86,8,Pass,48,54,2,0,0,0,0
86,8,Pass,48,56,2,0,0,0,0
86,8,Pass,46,0,12,0.004,0,0,0
86,8,Run,46,0,1,0,0,0,0
86,8,Pass,46,2,14,0.01,0,0,0
86,8,Run,46,2,1,0,0,0,0
86,8,Pass,46,4,15,0.021,0,0,0
86,8,Run,46,4,3,0,0,0,0
86,8,Pass,46,6,17,0.032,0,0,0
86,8,Run,46,6,3,0,0,0,0
86,8,Pass,46,8,19,0.036,0,0,0
86,8,Run,46,8,3,0.001,0,0,0
86,8,Pass,46,10,24,0.031,0,0,0
86,8,Run,46,10,3,0.002,0,0,0
86,8,Pass,46,12,25,0.023,0,0,0.002
86,8,Run,46,12,3,0.004,0,0,0
86,8,Pass,46,14,27,0.02,0,0,0.007
86,8,Run,46,14,3,0.006,0,0,0
86,8,Pass,46,16,25,0.026,0,0,0.012
86,8,Run,46,16,3,0.006,0,0,0
86,8,Pass,46,18,27,0.039,0,0,0.012
86,8,Run,46,18,3,0.005,0,0,0
86,8,Pass,46,20,24,0.05,0,0,0.011
86,8,Run,46,20,3,0.003,0,0,0
86,8,Pass,46,22,20,0.05,0,0,0.008
86,8,Run,46,22,3,0.001,0,0,0
86,8,Pass,46,24,20,0.046,0,0,0.005
86,8,Run,46,24,2,0,0,0,0
86,8,Pass,46,26,17,0.058,0,0,0.002
86,8,Run,46,26,2,0,0,0,0
86,8,Pass,46,28,16,0.096,0,0,0
86,8,Run,46,28,1,0,0,0,0
86,8,Pass,46,30,12,0.139,0,0,0
86,8,Pass,46,32,10,0.147,0,0,0
86,8,Pass,46,34,5,0.109,0,0,0
86,8,Pass,46,36,3,0.057,0,0,0
86,8,Pass,46,38,3,0.02,0,0,0
86,8,Pass,46,40,2,0.005,0,0,0
86,8,Pass,46,42,3,0.001,0,0,0
86,8,Pass,46,44,3,0,0,0,0
86,8,Pass,46,46,1,0,0,0,0
86,8,Pass,46,48,1,0,0,0,0
86,8,Pass,46,50,1,0,0,0,0
86,8,Pass,46,52,1,0,0,0,0
86,8,Pass,44,0,9,0.001,0,0,0
86,8,Pass,44,2,9,0.003,0,0,0
86,8,Run,44,2,1,0,0,0,0
86,8,Pass,44,4,12,0.006,0,0,0
86,8,Run,44,4,1,0,0,0,0
86,8,Pass,44,6,14,0.009,0,0,0
86,8,Run,44,6,3,0,0,0,0
86,8,Pass,44,8,15,0.01,0,0,0
86,8,Run,44,8,3,0,0,0,0
86,8,Pass,44,10,17,0.009,0,0,0
86,8,Run,44,10,3,0.001,0,0,0
86,8,Pass,44,12,16,0.007,0,0,0
86,8,Run,44,12,3,0.001,0,0,0
86,8,Pass,44,14,15,0.007,0,0,0.003
86,8,Run,44,14,3,0.002,0,0,0
86,8,Pass,44,16,16,0.01,0,0,0.004
86,8,Run,44,16,3,0.002,0,0,0
86,8,Pass,44,18,15,0.017,0,0,0.004
86,8,Run,44,18,3,0.002,0,0,0
86,8,Pass,44,20,15,0.023,0,0,0.003
86,8,Run,44,20,3,0.001,0,0,0
86,8,Pass,44,22,16,0.026,0,0,0.002
86,8,Run,44,22,3,0,0,0,0
86,8,Pass,44,24,12,0.036,0,0,0.001
86,8,Run,44,24,2,0,0,0,0
86,8,Pass,44,26,11,0.074,0,0,0
86,8,Run,44,26,2,0,0,0,0
86,8,Pass,44,28,8,0.15,0,0,0
86,8,Pass,44,30,8,0.227,0,0,0
86,8,Pass,44,32,5,0.241,0,0,0
86,8,Pass,44,34,4,0.179,0,0,0
86,8,Pass,44,36,3,0.093,0,0,0
86,8,Pass,44,38,2,0.034,0,0,0
86,8,Pass,44,40,2,0.008,0,0,0
86,8,Pass,44,42,2,0.001,0,0,0
86,8,Pass,44,44,1,0,0,0,0
86,8,Pass,42,0,5,0,0,0,0
86,8,Pass,42,2,8,0.001,0,0,0
86,8,Pass,42,4,9,0.002,0,0,0
86,8,Run,42,4,1,0,0,0,0
86,8,Pass,42,6,10,0.002,0,0,0
86,8,Run,42,6,2,0,0,0,0
86,8,Pass,42,8,10,0.002,0,0,0
86,8,Run,42,8,3,0,0,0,0
86,8,Pass,42,10,12,0.002,0,0,0
86,8,Run,42,10,3,0,0,0,0
86,8,Pass,42,12,11,0.002,0,0,0
86,8,Run,42,12,3,0,0,0,0
86,8,Pass,42,14,11,0.002,0,0,0
86,8,Run,42,14,3,0,0,0,0
86,8,Pass,42,16,11,0.003,0,0,0
86,8,Run,42,16,3,0.001,0,0,0
86,8,Pass,42,18,10,0.006,0,0,0
86,8,Run,42,18,3,0,0,0,0
86,8,Run,42,20,3,0,0,0,0
86,8,Pass,42,20,8,0.009,0,0,0
86,8,Run,42,22,2,0,0,0,0
86,8,Pass,42,22,7,0.013,0,0,0
86,8,Run,42,24,2,0,0,0,0
86,8,Pass,42,24,5,0.03,0,0,0
86,8,Pass,42,26,5,0.08,0,0,0
86,8,Pass,42,28,5,0.17,0,0,0
86,8,Pass,42,30,4,0.259,0,0,0
86,8,Pass,42,32,4,0.276,0,0,0
86,8,Pass,42,34,2,0.206,0,0,0
86,8,Pass,42,36,2,0.107,0,0,0
86,8,Pass,42,38,1,0.039,0,0,0
86,8,Pass,42,40,1,0.01,0,0,0
86,8,Pass,42,42,1,0.002,0,0,0
86,8,Pass,42,44,1,0,0,0,0
86,8,Pass,40,0,3,0,0,0,0
86,8,Pass,40,2,4,0,0,0,0
86,8,Pass,40,4,5,0,0,0,0
86,8,Pass,40,6,5,0.001,0,0,0
86,8,Run,40,6,1,0,0,0,0
86,8,Pass,40,8,6,0.001,0,0,0
86,8,Run,40,8,2,0,0,0,0
86,8,Pass,40,10,6,0,0,0,0
86,8,Run,40,10,3,0,0,0,0
86,8,Pass,40,12,7,0,0,0,0
86,8,Run,40,12,3,0,0,0,0
86,8,Pass,40,14,8,0,0,0,0
86,8,Run,40,14,3,0,0,0,0
86,8,Pass,40,16,7,0.001,0,0,0
86,8,Run,40,16,3,0,0,0,0
86,8,Pass,40,18,6,0.001,0,0,0
86,8,Run,40,18,3,0,0,0,0
86,8,Run,40,20,2,0,0,0,0
86,8,Pass,40,20,5,0.003,0,0,0
86,8,Run,40,22,1,0,0,0,0
86,8,Pass,40,22,5,0.006,0,0,0
86,8,Pass,40,24,5,0.021,0,0,0
86,8,Pass,40,26,5,0.062,0,0,0
86,8,Pass,40,28,4,0.135,0,0,0
86,8,Pass,40,30,4,0.207,0,0,0
86,8,Pass,40,32,3,0.221,0,0,0
86,8,Pass,40,34,1,0.164,0,0,0
86,8,Pass,40,36,1,0.085,0,0,0
86,8,Pass,40,38,1,0.031,0,0,0
86,8,Pass,40,40,1,0.008,0,0,0
86,8,Pass,40,42,1,0.001,0,0,0
86,8,Pass,40,44,1,0,0,0,0
86,8,Pass,38,0,1,0,0,0,0
86,8,Pass,38,2,2,0,0,0,0
86,8,Pass,38,4,4,0,0,0,0
86,8,Pass,38,6,4,0,0,0,0
86,8,Pass,38,8,4,0,0,0,0
86,8,Pass,38,10,4,0,0,0,0
86,8,Pass,38,12,4,0,0,0,0
86,8,Pass,38,14,4,0,0,0,0
86,8,Run,38,14,1,0,0,0,0
86,8,Pass,38,16,3,0,0,0,0
86,8,Run,38,16,1,0,0,0,0
86,8,Run,38,18,1,0,0,0,0
86,8,Pass,38,18,2,0,0,0,0
86,8,Pass,38,20,3,0.001,0,0,0
86,8,Pass,38,22,4,0.003,0,0,0
86,8,Pass,38,24,4,0.011,0,0,0
86,8,Pass,38,26,4,0.034,0,0,0
86,8,Pass,38,28,4,0.075,0,0,0
86,8,Pass,38,30,3,0.115,0,0,0
86,8,Pass,38,32,1,0.123,0,0,0
86,8,Pass,38,34,1,0.092,0,0,0
86,8,Pass,38,36,1,0.048,0,0,0
86,8,Pass,38,38,1,0.017,0,0,0
86,8,Pass,38,40,1,0.004,0,0,0
86,8,Pass,38,42,1,0.001,0,0,0
86,8,Pass,36,0,1,0,0,0,0
86,8,Pass,36,2,1,0,0,0,0
86,8,Pass,36,4,1,0,0,0,0
86,8,Pass,36,6,1,0,0,0,0
86,8,Pass,36,8,1,0,0,0,0
86,8,Pass,36,10,1,0,0,0,0
86,8,Pass,36,12,1,0,0,0,0
86,8,Pass,36,14,2,0,0,0,0
86,8,Pass,36,16,1,0,0,0,0
86,8,Pass,36,18,2,0,0,0,0
86,8,Pass,36,20,3,0,0,0,0
86,8,Pass,36,22,3,0.001,0,0,0
86,8,Pass,36,24,3,0.004,0,0,0
86,8,Pass,36,26,2,0.013,0,0,0
86,8,Pass,36,28,2,0.029,0,0,0
86,8,Pass,36,30,1,0.045,0,0,0
86,8,Pass,36,32,1,0.048,0,0,0
86,8,Pass,36,34,1,0.036,0,0,0
86,8,Pass,36,36,1,0.018,0,0,0
86,8,Pass,36,38,1,0.007,0,0,0
86,8,Pass,36,40,1,0.002,0,0,0
86,8,Pass,36,42,1,0,0,0,0
86,8,Pass,34,0,1,0,0,0,0
86,8,Pass,34,2,1,0,0,0,0
86,8,Pass,34,4,1,0,0,0,0
86,8,Pass,34,6,1,0,0,0,0
86,8,Pass,34,8,1,0,0,0,0
86,8,Pass,34,10,1,0,0,0,0
86,8,Pass,34,12,1,0,0,0,0
86,8,Pass,34,20,1,0,0,0,0
86,8,Pass,34,22,2,0,0,0,0
86,8,Pass,34,24,1,0.001,0,0,0
86,8,Pass,34,26,1,0.004,0,0,0
86,8,Pass,34,28,1,0.008,0,0,0
86,8,Pass,34,30,1,0.012,0,0,0
86,8,Pass,34,32,1,0.013,0,0,0
86,8,Pass,34,34,1,0.01,0,0,0
86,8,Pass,34,36,1,0.005,0,0,0
86,8,Pass,34,38,1,0.002,0,0,0
86,8,Pass,34,40,1,0,0,0,0
86,8,Pass,32,4,1,0,0,0,0
86,8,Pass,32,6,1,0,0,0,0
86,8,Pass,32,8,1,0,0,0,0
86,8,Pass,32,24,1,0,0,0,0
86,8,Pass,32,26,1,0.001,0,0,0
86,8,Pass,32,28,1,0.001,0,0,0
86,8,Pass,32,30,1,0.002,0,0,0
86,8,Pass,32,32,1,0.002,0,0,0
86,8,Pass,32,34,1,0.002,0,0,0
86,8,Pass,32,36,1,0.001,0,0,0
86,8,Pass,32,38,1,0,0,0,0
86,8,Pass,30,28,1,0,0,0,0
86,8,Pass,30,30,1,0,0,0,0
86,8,Pass,30,32,1,0,0,0,0
86,8,Pass,30,34,1,0,0,0,0
86,8,Pass,30,36,1,0,0,0,0
