x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,72,20,19,0.018,1,0,0.005
58,6,Pass,72,22,216,2.863,1,0.001,0.007
58,6,Run,72,22,16,0.03,1,0,0.002
58,6,Pass,72,24,192,2.532,1,0.001,0.006
58,6,Run,72,24,16,0.044,1,0,0.005
58,6,Pass,72,26,165,2.116,1,0,0.003
58,6,Run,72,26,17,0.054,2,0,0.01
58,6,Pass,72,28,140,1.586,1,0,0.002
58,6,Run,72,28,16,0.068,2,0,0.017
58,6,Pass,72,30,126,1.011,0,0,0.001
58,6,Run,72,30,15,0.11,2,0,0.016
58,6,Pass,72,32,101,0.594,0,0,0
58,6,Run,72,32,14,0.202,2,0,0.01
58,6,Pass,72,34,62,0.438,0,0,0
58,6,Run,72,34,14,0.316,2,0,0.005
58,6,Pass,72,36,50,0.427,0,0,0
58,6,Run,72,36,11,0.37,2,0,0.003
58,6,Pass,72,38,40,0.381,0,0,0
58,6,Run,72,38,13,0.31,3,0,0.001
58,6,Pass,72,40,28,0.252,0,0,0
58,6,Run,72,40,11,0.184,3,0,0.001
58,6,Pass,72,42,21,0.119,0,0,0.001
58,6,Run,72,42,10,0.079,2,0,0.001
58,6,Pass,72,44,20,0.04,0,0,0.002
58,6,Run,72,44,8,0.036,2,0,0.002
58,6,Pass,72,46,17,0.011,0,0,0.011
58,6,Run,72,46,6,0.062,1,0,0.003
58,6,Pass,72,48,11,0.004,0,0,0.042
58,6,Run,72,48,5,0.172,1,0,0.002
58,6,Run,72,50,3,0.359,1,0,0.001
58,6,Pass,72,50,8,0.003,0,0,0.068
58,6,Run,72,52,2,0.526,1,0,0
58,6,Pass,72,52,6,0.003,0,0,0.074
58,6,Pass,72,54,7,0.002,0,0,0.079
58,6,Run,72,54,2,0.537,1,0,0
58,6,Pass,72,56,7,0.002,0,0,0.055
58,6,Run,72,56,2,0.383,1,0,0
58,6,Pass,72,58,5,0.004,0,0,0.013
58,6,Run,72,58,2,0.19,1,0,0
58,6,Pass,72,60,5,0.01,0,0,0.002
58,6,Run,72,60,2,0.066,1,0,0
58,6,Pass,72,62,6,0.019,0,0,0.001
58,6,Run,72,62,2,0.016,1,0,0
58,6,Pass,72,64,7,0.025,0,0,0.001
58,6,Run,72,64,1,0.003,0,0,0
58,6,Pass,72,66,7,0.023,0,0,0.002
58,6,Run,72,66,1,0,0,0,0
58,6,Pass,72,68,6,0.015,0,0,0.004
58,6,Pass,72,70,5,0.007,0,0,0.012
58,6,Pass,72,72,5,0.003,0,0,0.042
58,6,Pass,72,74,5,0.002,0,0,0.086
58,6,Pass,72,76,5,0.002,0,0,0.102
58,6,Pass,72,78,3,0.001,0,0,0.102
58,6,Pass,72,80,2,0.001,0,0,0.098
58,6,Pass,70,0,263,6.015,2,0.005,0.016
58,6,Run,70,0,10,0.126,0,0,0
58,6,Pass,70,2,287,8.95,2,0.009,0.019
58,6,Run,70,2,12,0.165,0,0,0
58,6,Pass,70,4,312,10.446,2,0.011,0.02
58,6,Run,70,4,13,0.18,0,0,0
58,6,Pass,70,6,340,10.125,3,0.01,0.019
58,6,Run,70,6,13,0.168,0,0,0.001
58,6,Pass,70,8,368,8.886,3,0.007,0.015
58,6,Run,70,8,14,0.135,0,0,0.003
58,6,Pass,70,10,395,7.6,3,0.003,0.009
58,6,Run,70,10,14,0.091,0,0,0.007
58,6,Pass,70,12,399,6.361,3,0.002,0.005
58,6,Run,70,12,15,0.052,0,0,0.015
58,6,Pass,70,14,379,5.086,3,0.001,0.004
58,6,Run,70,14,14,0.025,0,0,0.026
58,6,Pass,70,16,329,4.051,3,0.002,0.007
58,6,Run,70,16,12,0.013,0,0,0.03
58,6,Pass,70,18,283,3.533,3,0.002,0.013
58,6,Run,70,18,16,0.015,0,0,0.011
58,6,Pass,70,20,250,3.405,2,0.003,0.016
58,6,Run,70,20,15,0.031,1,0,0.002
58,6,Pass,70,22,226,3.369,1,0.003,0.015
58,6,Run,70,22,14,0.053,1,0,0.001
58,6,Pass,70,24,207,3.255,1,0.002,0.011
58,6,Run,70,24,15,0.067,1,0,0.001
58,6,Pass,70,26,182,2.928,1,0.001,0.006
58,6,Run,70,26,13,0.065,1,0,0.004
58,6,Pass,70,28,157,2.269,1,0,0.003
58,6,Run,70,28,14,0.064,1,0,0.01
58,6,Pass,70,30,130,1.417,1,0,0.001
58,6,Run,70,30,13,0.099,2,0,0.011
58,6,Pass,70,32,109,0.722,0,0,0
58,6,Run,70,32,12,0.192,2,0,0.006
58,6,Pass,70,34,75,0.369,0,0,0
58,6,Run,70,34,12,0.314,2,0,0.003
58,6,Pass,70,36,58,0.258,0,0,0
58,6,Run,70,36,12,0.374,2,0,0.002
58,6,Pass,70,38,42,0.205,0,0,0
58,6,Run,70,38,9,0.317,2,0,0.001
58,6,Pass,70,40,33,0.134,0,0,0.001
58,6,Run,70,40,9,0.189,2,0,0
58,6,Pass,70,42,27,0.064,0,0,0.002
58,6,Run,70,42,8,0.082,2,0,0.001
58,6,Pass,70,44,26,0.024,0,0,0.011
58,6,Run,70,44,8,0.042,2,0,0.001
58,6,Pass,70,46,21,0.009,0,0,0.05
58,6,Run,70,46,6,0.086,1,0,0.001
58,6,Pass,70,48,16,0.005,0,0,0.123
58,6,Run,70,48,5,0.246,1,0,0.001
58,6,Run,70,50,3,0.515,1,0,0
58,6,Pass,70,50,10,0.004,0,0,0.191
58,6,Run,70,52,2,0.754,1,0,0
58,6,Pass,70,52,8,0.004,0,0,0.235
58,6,Run,70,54,2,0.77,1,0,0
58,6,Pass,70,54,6,0.003,0,0,0.257
58,6,Run,70,56,2,0.549,1,0,0
58,6,Pass,70,56,6,0.002,0,0,0.235
58,6,Pass,70,58,5,0.002,0,0,0.117
58,6,Run,70,58,2,0.272,1,0,0
58,6,Pass,70,60,4,0.004,0,0,0.023
58,6,Run,70,60,2,0.094,1,0,0
58,6,Pass,70,62,4,0.007,0,0,0.006
58,6,Run,70,62,2,0.023,1,0,0
58,6,Pass,70,64,6,0.009,0,0,0.007
58,6,Run,70,64,1,0.004,0,0,0
58,6,Pass,70,66,6,0.009,0,0,0.013
58,6,Run,70,66,1,0,0,0,0
58,6,Pass,70,68,6,0.007,0,0,0.025
58,6,Pass,70,70,5,0.004,0,0,0.051
58,6,Pass,70,72,5,0.003,0,0,0.091
58,6,Pass,70,74,5,0.003,0,0,0.116
58,6,Pass,70,76,3,0.003,0,0,0.122
58,6,Pass,70,78,3,0.002,0,0,0.12
58,6,Pass,70,80,3,0.001,0,0,0.117
58,6,Pass,68,0,265,5.955,2,0.005,0.018
58,6,Run,68,0,9,0.042,0,0,0
58,6,Pass,68,2,297,8.761,2,0.009,0.019
58,6,Run,68,2,10,0.06,0,0,0
58,6,Pass,68,4,332,10.061,2,0.01,0.02
58,6,Run,68,4,12,0.074,0,0,0
58,6,Pass,68,6,355,9.592,3,0.009,0.018
58,6,Run,68,6,14,0.078,0,0,0.001
58,6,Pass,68,8,398,8.376,3,0.006,0.014
58,6,Run,68,8,14,0.067,0,0,0.002
58,6,Pass,68,10,408,7.309,3,0.003,0.008
58,6,Run,68,10,14,0.046,0,0,0.006
58,6,Pass,68,12,413,6.389,3,0.002,0.005
58,6,Run,68,12,14,0.025,0,0,0.013
58,6,Pass,68,14,392,5.377,3,0.002,0.007
58,6,Run,68,14,12,0.012,0,0,0.022
58,6,Pass,68,16,350,4.485,3,0.003,0.015
58,6,Run,68,16,11,0.011,0,0,0.015
58,6,Pass,68,18,314,4.059,3,0.005,0.025
58,6,Run,68,18,10,0.024,0,0,0.003
58,6,Pass,68,20,274,4.053,2,0.006,0.029
58,6,Run,68,20,12,0.055,1,0,0
58,6,Pass,68,22,236,4.144,1,0.005,0.024
58,6,Run,68,22,12,0.094,1,0,0
58,6,Pass,68,24,226,4.069,1,0.003,0.015
58,6,Run,68,24,14,0.114,1,0,0
58,6,Pass,68,26,198,3.638,1,0.001,0.008
58,6,Run,68,26,14,0.099,1,0,0.001
58,6,Pass,68,28,176,2.768,1,0.001,0.004
58,6,Run,68,28,13,0.075,1,0,0.004
58,6,Pass,68,30,145,1.684,1,0,0.001
58,6,Run,68,30,12,0.084,1,0,0.006
58,6,Pass,68,32,119,0.802,0,0,0.001
58,6,Run,68,32,10,0.151,1,0,0.004
58,6,Pass,68,34,82,0.327,0,0,0
58,6,Run,68,34,11,0.246,1,0,0.002
58,6,Pass,68,36,61,0.152,0,0,0.001
58,6,Run,68,36,10,0.294,1,0,0.001
58,6,Pass,68,38,46,0.094,0,0,0.001
58,6,Run,68,38,10,0.248,2,0,0.001
58,6,Pass,68,40,43,0.058,0,0,0.003
58,6,Run,68,40,9,0.148,2,0,0
58,6,Pass,68,42,34,0.031,0,0,0.011
58,6,Run,68,42,9,0.065,2,0,0.001
58,6,Pass,68,44,30,0.017,0,0,0.041
58,6,Run,68,44,6,0.037,1,0,0.001
58,6,Pass,68,46,27,0.013,0,0,0.093
58,6,Run,68,46,6,0.085,1,0,0.001
58,6,Pass,68,48,23,0.012,0,0,0.15
58,6,Run,68,48,6,0.245,1,0,0
58,6,Run,68,50,3,0.514,1,0,0
58,6,Pass,68,50,16,0.012,0,0,0.208
58,6,Run,68,52,3,0.754,1,0,0
58,6,Pass,68,52,13,0.012,0,0,0.254
58,6,Run,68,54,2,0.77,1,0,0
58,6,Pass,68,54,9,0.01,0,0,0.279
58,6,Pass,68,56,8,0.006,0,0,0.285
58,6,Run,68,56,2,0.549,1,0,0
58,6,Pass,68,58,6,0.003,0,0,0.262
58,6,Run,68,58,2,0.272,1,0,0
58,6,Pass,68,60,4,0.002,0,0,0.145
58,6,Run,68,60,2,0.094,1,0,0
58,6,Pass,68,62,5,0.002,0,0,0.048
58,6,Run,68,62,1,0.023,0,0,0
58,6,Pass,68,64,6,0.004,0,0,0.042
58,6,Run,68,64,1,0.004,0,0,0
58,6,Pass,68,66,5,0.005,0,0,0.057
58,6,Run,68,66,1,0,0,0,0
58,6,Pass,68,68,5,0.005,0,0,0.076
58,6,Pass,68,70,5,0.004,0,0,0.094
58,6,Pass,68,72,4,0.004,0,0,0.113
58,6,Pass,68,74,4,0.004,0,0,0.126
58,6,Pass,68,76,3,0.003,0,0,0.131
58,6,Pass,68,78,3,0.002,0,0,0.131
58,6,Pass,68,80,3,0.001,0,0,0.13
58,6,Pass,66,0,271,5.663,2,0.005,0.017
58,6,Run,66,0,7,0.011,0,0,0
58,6,Pass,66,2,317,8.135,2,0.007,0.018
58,6,Run,66,2,9,0.018,0,0,0
58,6,Pass,66,4,352,9.143,2,0.008,0.017
58,6,Run,66,4,11,0.025,0,0,0
58,6,Pass,66,6,380,8.62,3,0.007,0.015
58,6,Run,66,6,12,0.028,0,0,0.001
58,6,Pass,66,8,405,7.605,3,0.004,0.011
58,6,Run,66,8,13,0.026,0,0,0.002
58,6,Pass,66,10,428,6.879,3,0.002,0.007
58,6,Run,66,10,12,0.018,0,0,0.004
58,6,Pass,66,12,441,6.339,3,0.002,0.006
58,6,Run,66,12,12,0.01,0,0,0.01
58,6,Pass,66,14,427,5.684,3,0.003,0.011
58,6,Run,66,14,10,0.006,0,0,0.014
58,6,Pass,66,16,377,5.066,3,0.006,0.024
58,6,Run,66,16,8,0.01,0,0,0.005
58,6,Pass,66,18,334,4.799,4,0.009,0.036
58,6,Run,66,18,9,0.03,0,0,0.001
58,6,Pass,66,20,300,4.827,3,0.01,0.038
58,6,Run,66,20,7,0.071,0,0,0
58,6,Pass,66,22,269,4.813,2,0.008,0.031
58,6,Run,66,22,9,0.122,1,0,0
58,6,Pass,66,24,243,4.494,2,0.004,0.019
58,6,Run,66,24,10,0.146,1,0,0
58,6,Pass,66,26,221,3.774,2,0.002,0.01
58,6,Run,66,26,12,0.125,1,0,0
58,6,Pass,66,28,192,2.715,1,0.001,0.004
58,6,Run,66,28,12,0.083,1,0,0.001
58,6,Pass,66,30,162,1.588,1,0,0.002
58,6,Run,66,30,11,0.07,1,0,0.002
58,6,Pass,66,32,128,0.735,0,0,0.001
58,6,Run,66,32,10,0.107,1,0,0.002
58,6,Pass,66,34,97,0.283,0,0,0.001
58,6,Run,66,34,10,0.169,1,0,0.001
58,6,Pass,66,36,72,0.11,0,0,0.002
58,6,Run,66,36,10,0.199,1,0,0.001
58,6,Pass,66,38,57,0.055,0,0,0.004
58,6,Run,66,38,7,0.166,1,0,0
58,6,Pass,66,40,49,0.033,0,0,0.01
58,6,Run,66,40,8,0.097,2,0,0.001
58,6,Pass,66,42,42,0.024,0,0,0.026
58,6,Run,66,42,9,0.042,2,0,0.001
58,6,Pass,66,44,35,0.022,0,0,0.056
58,6,Run,66,44,7,0.025,1,0,0.001
58,6,Pass,66,46,31,0.023,0,0,0.096
58,6,Run,66,46,7,0.059,1,0,0
58,6,Run,66,48,5,0.171,1,0,0
58,6,Pass,66,48,28,0.025,0,0,0.148
58,6,Run,66,50,3,0.358,1,0,0
58,6,Pass,66,50,22,0.026,0,0,0.207
58,6,Run,66,52,3,0.525,1,0,0
58,6,Pass,66,52,20,0.026,0,0,0.251
58,6,Run,66,54,2,0.537,1,0,0
58,6,Pass,66,54,15,0.022,0,0,0.274
58,6,Pass,66,56,10,0.014,0,0,0.283
58,6,Run,66,56,2,0.382,1,0,0
58,6,Pass,66,58,7,0.007,0,0,0.283
58,6,Run,66,58,2,0.19,1,0,0
58,6,Pass,66,60,6,0.003,0,0,0.244
58,6,Run,66,60,2,0.066,1,0,0
58,6,Pass,66,62,4,0.002,0,0,0.127
58,6,Run,66,62,1,0.016,0,0,0
58,6,Pass,66,64,6,0.003,0,0,0.087
58,6,Run,66,64,1,0.003,0,0,0
58,6,Pass,66,66,5,0.005,0,0,0.091
58,6,Run,66,66,1,0,0,0,0
58,6,Pass,66,68,5,0.006,0,0,0.097
58,6,Pass,66,70,5,0.005,0,0,0.103
58,6,Pass,66,72,5,0.004,0,0,0.113
58,6,Pass,66,74,3,0.004,0,0,0.126
58,6,Pass,66,76,3,0.003,0,0,0.134
58,6,Pass,66,78,3,0.002,0,0,0.137
58,6,Pass,66,80,3,0.001,0,0,0.137
58,6,Pass,64,0,274,5.116,2,0.004,0.015
58,6,Run,64,0,7,0.003,0,0,0
58,6,Pass,64,2,324,7.174,2,0.006,0.015
58,6,Run,64,2,7,0.004,0,0,0
58,6,Pass,64,4,357,7.942,2,0.006,0.014
58,6,Run,64,4,10,0.007,0,0,0
58,6,Pass,64,6,392,7.475,4,0.004,0.011
58,6,Run,64,6,11,0.008,0,0,0
58,6,Pass,64,8,431,6.683,4,0.003,0.008
58,6,Run,64,8,9,0.007,0,0,0.001
58,6,Pass,64,10,455,6.187,4,0.002,0.006
58,6,Run,64,10,9,0.005,0,0,0.003
58,6,Pass,64,12,464,5.914,4,0.002,0.007
58,6,Run,64,12,10,0.003,0,0,0.006
58,6,Pass,64,14,442,5.649,5,0.004,0.016
58,6,Run,64,14,9,0.003,0,0,0.006
58,6,Pass,64,16,406,5.457,5,0.008,0.03
58,6,Run,64,16,8,0.008,0,0,0.001
58,6,Pass,64,18,359,5.432,5,0.012,0.041
58,6,Run,64,18,6,0.027,0,0,0
58,6,Pass,64,20,311,5.404,3,0.012,0.042
58,6,Run,64,20,6,0.065,0,0,0
58,6,Pass,64,22,286,5.091,2,0.009,0.034
58,6,Run,64,22,6,0.111,0,0,0
58,6,Pass,64,24,268,4.376,2,0.005,0.022
58,6,Run,64,24,8,0.133,1,0,0
58,6,Pass,64,26,242,3.347,2,0.002,0.011
58,6,Run,64,26,11,0.112,1,0,0
58,6,Pass,64,28,213,2.213,2,0.001,0.005
58,6,Run,64,28,11,0.073,1,0,0
58,6,Pass,64,30,183,1.223,1,0,0.002
58,6,Run,64,30,11,0.054,1,0,0.001
58,6,Pass,64,32,145,0.561,0,0,0.001
58,6,Run,64,32,10,0.073,1,0,0.001
58,6,Pass,64,34,113,0.231,0,0,0.001
58,6,Run,64,34,10,0.111,1,0,0
58,6,Pass,64,36,87,0.102,0,0,0.004
58,6,Run,64,36,8,0.127,1,0,0
58,6,Pass,64,38,63,0.055,0,0,0.008
58,6,Run,64,38,7,0.103,1,0,0
58,6,Pass,64,40,56,0.039,0,0,0.012
58,6,Run,64,40,7,0.059,1,0,0.001
58,6,Pass,64,42,47,0.038,0,0,0.021
58,6,Run,64,42,7,0.025,1,0,0.001
58,6,Pass,64,44,42,0.042,0,0,0.039
58,6,Run,64,44,7,0.013,1,0,0.001
58,6,Pass,64,46,36,0.043,0,0,0.071
58,6,Run,64,46,7,0.029,1,0,0
58,6,Pass,64,48,32,0.043,0,0,0.124
58,6,Run,64,48,6,0.083,1,0,0
58,6,Pass,64,50,27,0.044,0,0,0.186
58,6,Run,64,50,3,0.174,1,0,0
58,6,Run,64,52,3,0.255,1,0,0
58,6,Pass,64,52,24,0.044,0,0.001,0.23
58,6,Run,64,54,2,0.261,1,0,0
58,6,Pass,64,54,22,0.038,0,0,0.252
58,6,Pass,64,56,15,0.024,0,0,0.262
58,6,Run,64,56,2,0.186,1,0,0
58,6,Pass,64,58,8,0.011,0,0,0.262
58,6,Run,64,58,2,0.092,1,0,0
58,6,Pass,64,60,6,0.004,0,0,0.233
58,6,Run,64,60,1,0.032,0,0,0
58,6,Pass,64,62,5,0.002,0,0,0.136
58,6,Run,64,62,1,0.008,0,0,0
58,6,Pass,64,64,5,0.003,0,0,0.09
58,6,Run,64,64,1,0.001,0,0,0
58,6,Pass,64,66,6,0.005,0,0,0.094
58,6,Pass,64,68,5,0.006,0,0,0.098
58,6,Pass,64,70,4,0.006,0,0,0.102
58,6,Pass,64,72,4,0.004,0,0,0.11
58,6,Pass,64,74,4,0.003,0,0,0.122
58,6,Pass,64,76,3,0.002,0,0,0.134
58,6,Pass,64,78,3,0.001,0,0,0.139
58,6,Pass,64,80,3,0.001,0,0,0.141
58,6,Pass,62,0,274,4.31,2,0.003,0.012
58,6,Run,62,0,6,0,0,0,0
58,6,Pass,62,2,317,6.055,2,0.004,0.011
58,6,Run,62,2,6,0.001,0,0,0
58,6,Pass,62,4,360,6.814,3,0.003,0.01
58,6,Run,62,4,6,0.001,0,0,0
58,6,Pass,62,6,395,6.543,4,0.002,0.007
58,6,Run,62,6,8,0.002,0,0,0
58,6,Pass,62,8,438,5.882,5,0.002,0.006
58,6,Run,62,8,8,0.001,0,0,0.001
58,6,Pass,62,10,466,5.39,5,0.002,0.006
58,6,Run,62,10,8,0.001,0,0,0.002
58,6,Pass,62,12,483,5.189,6,0.003,0.01
58,6,Run,62,12,8,0.001,0,0,0.003
58,6,Pass,62,14,476,5.229,6,0.005,0.02
58,6,Run,62,14,7,0.001,0,0,0.002
58,6,Pass,62,16,421,5.465,6,0.009,0.032
58,6,Run,62,16,6,0.005,0,0,0
58,6,Pass,62,18,377,5.721,6,0.012,0.039
58,6,Run,62,18,5,0.017,0,0,0
58,6,Pass,62,20,337,5.674,5,0.011,0.039
58,6,Run,62,20,4,0.041,0,0,0
58,6,Pass,62,22,309,5.101,2,0.008,0.031
58,6,Run,62,22,4,0.07,0,0,0
58,6,Pass,62,24,287,4.062,3,0.004,0.02
58,6,Run,62,24,5,0.084,0,0,0
58,6,Pass,62,26,254,2.825,3,0.002,0.011
58,6,Run,62,26,6,0.071,1,0,0
58,6,Pass,62,28,225,1.692,3,0,0.005
58,6,Run,62,28,10,0.046,1,0,0
58,6,Pass,62,30,194,0.872,3,0,0.002
58,6,Run,62,30,9,0.033,1,0,0
58,6,Pass,62,32,164,0.409,1,0,0.002
58,6,Run,62,32,8,0.044,1,0,0
58,6,Pass,62,34,124,0.202,1,0,0.003
58,6,Run,62,34,8,0.065,1,0,0
58,6,Pass,62,36,95,0.118,0,0,0.006
58,6,Run,62,36,8,0.073,1,0,0
58,6,Pass,62,38,65,0.081,0,0,0.008
58,6,Run,62,38,6,0.059,1,0,0
58,6,Pass,62,40,56,0.07,0,0,0.009
58,6,Run,62,40,5,0.033,0,0,0.001
58,6,Pass,62,42,49,0.076,0,0,0.01
58,6,Run,62,42,6,0.013,0,0,0.001
58,6,Pass,62,44,48,0.081,0,0,0.018
58,6,Run,62,44,7,0.006,1,0,0.002
58,6,Pass,62,46,42,0.075,1,0,0.038
58,6,Run,62,46,6,0.01,1,0,0
58,6,Pass,62,48,36,0.067,1,0,0.08
58,6,Run,62,48,5,0.028,1,0,0
58,6,Pass,62,50,31,0.065,1,0,0.133
58,6,Run,62,50,3,0.059,1,0,0
58,6,Pass,62,52,28,0.064,1,0.001,0.172
58,6,Run,62,52,2,0.087,1,0,0
58,6,Pass,62,54,26,0.053,1,0.001,0.192
58,6,Run,62,54,2,0.088,1,0,0
58,6,Pass,62,56,22,0.034,1,0,0.202
58,6,Run,62,56,2,0.063,1,0,0
58,6,Pass,62,58,13,0.016,1,0,0.201
58,6,Run,62,58,1,0.031,0,0,0
58,6,Pass,62,60,8,0.006,0,0,0.173
58,6,Run,62,60,1,0.011,0,0,0
58,6,Pass,62,62,6,0.003,0,0,0.098
58,6,Run,62,62,1,0.003,0,0,0
58,6,Pass,62,64,5,0.003,0,0,0.071
58,6,Run,62,64,1,0,0,0,0
58,6,Pass,62,66,4,0.004,0,0,0.083
58,6,Pass,62,68,4,0.005,0,0,0.094
58,6,Pass,62,70,4,0.004,0,0,0.099
58,6,Pass,62,72,4,0.003,0,0,0.105
58,6,Pass,62,74,4,0.002,0,0,0.116
58,6,Pass,62,76,3,0.001,0,0,0.13
58,6,Pass,62,78,3,0.001,0,0,0.139
58,6,Pass,62,80,3,0,0,0,0.142
58,6,Pass,60,0,279,3.511,2,0.001,0.008
58,6,Run,60,0,3,0,0,0,0
58,6,Pass,60,2,328,5.197,3,0.002,0.007
58,6,Run,60,2,6,0,0,0,0
58,6,Pass,60,4,363,6.239,3,0.002,0.006
58,6,Run,60,4,6,0,0,0,0
58,6,Pass,60,6,392,6.304,5,0.002,0.005
58,6,Run,60,6,7,0,0,0,0
58,6,Pass,60,8,429,5.722,5,0.002,0.005
58,6,Run,60,8,7,0,0,0,0
58,6,Pass,60,10,460,5.106,6,0.003,0.01
58,6,Run,60,10,6,0,0,0,0
58,6,Pass,60,12,482,4.847,6,0.004,0.017
58,6,Run,60,12,6,0,0,0,0
58,6,Pass,60,14,482,5.024,6,0.007,0.026
58,6,Run,60,14,5,0.001,0,0,0
58,6,Pass,60,16,443,5.509,6,0.009,0.031
58,6,Run,60,16,4,0.002,0,0,0
58,6,Pass,60,18,401,5.987,6,0.01,0.032
58,6,Run,60,18,4,0.008,0,0,0
58,6,Pass,60,20,362,6.029,6,0.009,0.029
58,6,Run,60,20,4,0.018,0,0,0
58,6,Pass,60,22,334,5.375,6,0.006,0.022
58,6,Run,60,22,3,0.031,0,0,0
58,6,Pass,60,24,301,4.145,4,0.003,0.015
58,6,Run,60,24,4,0.037,0,0,0
58,6,Pass,60,26,272,2.728,4,0.001,0.009
58,6,Run,60,26,5,0.032,0,0,0
58,6,Pass,60,28,241,1.523,4,0,0.005
58,6,Run,60,28,5,0.02,0,0,0
58,6,Pass,60,30,218,0.748,4,0,0.003
58,6,Run,60,30,7,0.015,0,0,0
58,6,Pass,60,32,179,0.377,2,0,0.003
58,6,Run,60,32,6,0.02,0,0,0
58,6,Pass,60,34,140,0.24,1,0,0.005
58,6,Run,60,34,6,0.03,0,0,0
58,6,Pass,60,36,107,0.182,1,0,0.006
58,6,Run,60,36,6,0.034,0,0,0
58,6,Pass,60,38,76,0.145,0,0,0.006
58,6,Run,60,38,6,0.027,0,0,0
58,6,Pass,60,40,58,0.132,0,0,0.005
58,6,Run,60,40,6,0.015,0,0,0.001
58,6,Pass,60,42,53,0.139,0,0,0.004
58,6,Run,60,42,6,0.006,0,0,0.001
58,6,Pass,60,44,50,0.14,1,0,0.007
58,6,Run,60,44,6,0.002,0,0,0.002
58,6,Pass,60,46,43,0.123,1,0,0.016
58,6,Run,60,46,5,0.003,0,0,0
58,6,Pass,60,48,36,0.103,1,0,0.037
58,6,Run,60,48,5,0.007,0,0,0
58,6,Pass,60,50,33,0.097,1,0,0.066
58,6,Run,60,50,3,0.014,0,0,0
58,6,Pass,60,52,30,0.095,1,0,0.087
58,6,Run,60,52,1,0.02,0,0,0
58,6,Pass,60,54,28,0.08,1,0,0.098
58,6,Run,60,54,1,0.021,0,0,0
58,6,Pass,60,56,23,0.051,1,0,0.103
58,6,Run,60,56,1,0.015,0,0,0
58,6,Pass,60,58,15,0.024,1,0,0.102
58,6,Run,60,58,1,0.007,0,0,0
58,6,Pass,60,60,9,0.009,1,0,0.086
58,6,Run,60,60,1,0.003,0,0,0
58,6,Pass,60,62,7,0.004,0,0,0.051
58,6,Run,60,62,1,0.001,0,0,0
58,6,Pass,60,64,6,0.003,0,0,0.04
58,6,Pass,60,66,4,0.003,0,0,0.06
58,6,Pass,60,68,3,0.003,0,0,0.082
58,6,Pass,60,70,4,0.002,0,0,0.094
58,6,Pass,60,72,4,0.001,0,0,0.101
58,6,Pass,60,74,4,0.001,0,0,0.11
58,6,Pass,60,76,3,0,0,0,0.124
58,6,Pass,60,78,3,0,0,0,0.136
58,6,Pass,60,80,3,0,0,0,0.142
58,6,Pass,58,0,267,3.07,3,0.001,0.004
58,6,Run,58,0,3,0,0,0,0
58,6,Pass,58,2,304,4.969,5,0.001,0.004
58,6,Run,58,2,3,0,0,0,0
58,6,Pass,58,4,340,6.483,6,0.001,0.004
58,6,Run,58,4,4,0,0,0,0
58,6,Pass,58,6,382,6.965,6,0.002,0.004
58,6,Run,58,6,5,0,0,0,0
58,6,Pass,58,8,414,6.525,6,0.003,0.008
58,6,Run,58,8,5,0,0,0,0
58,6,Pass,58,10,443,5.87,7,0.005,0.016
58,6,Run,58,10,3,0,0,0,0
58,6,Pass,58,12,479,5.578,7,0.008,0.027
58,6,Run,58,12,3,0,0,0,0
58,6,Pass,58,14,480,5.767,7,0.01,0.032
58,6,Run,58,14,4,0,0,0,0
58,6,Pass,58,16,452,6.271,6,0.01,0.031
58,6,Run,58,16,4,0.001,0,0,0
58,6,Pass,58,18,410,6.807,7,0.009,0.026
58,6,Run,58,18,4,0.002,0,0,0
58,6,Pass,58,20,378,6.943,6,0.007,0.02
58,6,Run,58,20,3,0.006,0,0,0
58,6,Pass,58,22,343,6.298,6,0.005,0.015
58,6,Run,58,22,4,0.01,0,0,0
58,6,Pass,58,24,312,4.905,6,0.003,0.01
58,6,Run,58,24,4,0.012,0,0,0
58,6,Pass,58,26,280,3.216,4,0.001,0.007
58,6,Run,58,26,5,0.01,0,0,0
58,6,Pass,58,28,249,1.77,4,0,0.004
58,6,Run,58,28,5,0.006,0,0,0
58,6,Pass,58,30,219,0.871,3,0,0.003
58,6,Run,58,30,4,0.005,0,0,0
58,6,Pass,58,32,188,0.485,3,0,0.004
58,6,Run,58,32,4,0.007,0,0,0
58,6,Pass,58,34,149,0.378,1,0,0.005
58,6,Run,58,34,6,0.01,0,0,0
58,6,Pass,58,36,116,0.333,1,0,0.005
58,6,Run,58,36,5,0.012,0,0,0
58,6,Pass,58,38,86,0.276,1,0,0.004
58,6,Run,58,38,5,0.01,0,0,0
58,6,Pass,58,40,69,0.233,0,0,0.003
58,6,Run,58,40,5,0.006,0,0,0.001
58,6,Pass,58,42,61,0.219,1,0,0.002
58,6,Run,58,42,4,0.002,0,0,0.001
58,6,Pass,58,44,54,0.204,1,0,0.002
58,6,Run,58,44,4,0.001,0,0,0.001
58,6,Pass,58,46,49,0.173,1,0,0.006
58,6,Run,58,46,5,0.001,0,0,0
58,6,Pass,58,48,38,0.147,1,0,0.014
58,6,Run,58,48,4,0.001,0,0,0
58,6,Pass,58,50,35,0.147,1,0,0.024
58,6,Run,58,50,3,0.002,0,0,0
58,6,Pass,58,52,31,0.153,1,0,0.03
