x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,72,40,13,0.008,0,0,0.001
96,70,Run,72,42,2,0.003,0,0,0
96,70,Pass,72,42,15,0.005,0,0,0.001
96,70,Pass,72,44,19,0.005,0,0,0.001
96,70,Run,72,44,2,0.007,0,0,0
96,70,Pass,72,46,27,0.006,0,0,0.001
96,70,Run,72,46,2,0.012,0,0,0
96,70,Pass,72,48,34,0.016,0,0,0.001
96,70,Run,72,48,2,0.014,0,0,0
96,70,Pass,72,50,42,0.057,0,0,0.001
96,70,Run,72,50,2,0.011,0,0,0
96,70,Pass,72,52,51,0.16,0,0,0
96,70,Run,72,52,2,0.006,0,0,0
96,70,Pass,72,54,65,0.333,1,0,0
96,70,Run,72,54,2,0.002,0,0,0
96,70,Pass,72,56,84,0.507,1,0,0.001
96,70,Run,72,56,1,0.001,0,0,0
96,70,Pass,72,58,100,0.588,2,0,0.001
96,70,Run,72,58,2,0,0,0,0
96,70,Pass,72,60,123,0.552,2,0,0.005
96,70,Run,72,60,1,0,0,0,0
96,70,Pass,72,62,133,0.465,2,0,0.017
96,70,Run,72,62,1,0,0,0,0
96,70,Pass,72,64,142,0.423,2,0.001,0.043
96,70,Run,72,64,1,0.001,0,0,0
96,70,Pass,72,66,150,0.473,2,0.002,0.064
96,70,Run,72,66,1,0.003,0,0,0
96,70,Pass,72,68,161,0.572,3,0.002,0.062
96,70,Run,72,68,2,0.007,0,0,0
96,70,Pass,72,70,162,0.615,3,0.002,0.048
96,70,Run,72,70,2,0.01,0,0,0
96,70,Pass,72,72,154,0.54,4,0.001,0.033
96,70,Run,72,72,2,0.009,0,0,0
96,70,Pass,72,74,137,0.382,4,0,0.021
96,70,Run,72,74,2,0.007,0,0,0
96,70,Pass,72,76,124,0.224,3,0,0.014
96,70,Run,72,76,2,0.003,0,0,0
96,70,Pass,72,78,112,0.114,3,0,0.012
96,70,Run,72,78,2,0.001,0,0,0
96,70,Pass,72,80,89,0.05,2,0,0.012
96,70,Run,72,80,2,0,0,0,0
96,70,Pass,70,14,1,0,0,0,0
96,70,Pass,70,16,1,0,0,0,0
96,70,Pass,70,18,1,0,0,0,0
96,70,Pass,70,20,1,0,0,0,0
96,70,Pass,70,22,3,0,0,0,0
96,70,Pass,70,24,3,0.001,0,0,0
96,70,Pass,70,26,5,0.004,0,0,0
96,70,Pass,70,28,7,0.011,0,0,0
96,70,Pass,70,30,7,0.02,0,0,0
96,70,Pass,70,32,11,0.028,0,0,0
96,70,Pass,70,34,11,0.027,0,0,0
96,70,Pass,70,36,12,0.018,0,0,0
96,70,Run,70,38,1,0,0,0,0
96,70,Pass,70,38,12,0.009,0,0,0.001
96,70,Run,70,40,1,0,0,0,0
96,70,Pass,70,40,10,0.004,0,0,0.001
96,70,Run,70,42,2,0.001,0,0,0
96,70,Pass,70,42,13,0.003,0,0,0.001
96,70,Run,70,44,2,0.002,0,0,0
96,70,Pass,70,44,15,0.002,0,0,0.001
96,70,Run,70,46,2,0.003,0,0,0
96,70,Pass,70,46,18,0.004,0,0,0.001
96,70,Pass,70,48,21,0.014,0,0,0.001
96,70,Run,70,48,2,0.004,0,0,0
96,70,Pass,70,50,33,0.054,0,0,0
96,70,Run,70,50,2,0.003,0,0,0
96,70,Pass,70,52,35,0.151,0,0,0
96,70,Run,70,52,1,0.002,0,0,0
96,70,Pass,70,54,44,0.303,0,0,0
96,70,Run,70,54,1,0.001,0,0,0
96,70,Pass,70,56,57,0.435,0,0,0
96,70,Run,70,56,1,0,0,0,0
96,70,Pass,70,58,70,0.456,2,0,0.001
96,70,Run,70,58,1,0,0,0,0
96,70,Pass,70,60,88,0.369,2,0,0.003
96,70,Run,70,60,1,0,0,0,0
96,70,Pass,70,62,98,0.261,2,0,0.015
96,70,Run,70,62,2,0,0,0,0
96,70,Pass,70,64,111,0.212,2,0,0.045
96,70,Run,70,64,2,0.002,0,0,0
96,70,Pass,70,66,117,0.241,1,0.001,0.067
96,70,Run,70,66,2,0.005,0,0,0
96,70,Pass,70,68,122,0.308,1,0.001,0.063
96,70,Run,70,68,2,0.01,0,0,0
96,70,Pass,70,70,120,0.344,1,0.001,0.047
96,70,Run,70,70,2,0.013,0,0,0
96,70,Pass,70,72,114,0.308,1,0.001,0.032
96,70,Run,70,72,2,0.013,0,0,0
96,70,Pass,70,74,101,0.221,2,0,0.02
96,70,Run,70,74,2,0.009,0,0,0
96,70,Pass,70,76,95,0.135,2,0,0.013
96,70,Run,70,76,2,0.004,0,0,0
96,70,Pass,70,78,80,0.074,2,0,0.011
96,70,Run,70,78,2,0.001,0,0,0
96,70,Pass,70,80,61,0.037,1,0,0.01
96,70,Run,70,80,1,0,0,0,0
96,70,Pass,68,16,1,0,0,0,0
96,70,Pass,68,18,1,0,0,0,0
96,70,Pass,68,20,1,0,0,0,0
96,70,Pass,68,22,2,0,0,0,0
96,70,Pass,68,24,3,0,0,0,0
96,70,Pass,68,26,3,0.001,0,0,0
96,70,Pass,68,28,5,0.004,0,0,0
96,70,Pass,68,30,5,0.007,0,0,0
96,70,Pass,68,32,5,0.01,0,0,0
96,70,Pass,68,34,6,0.009,0,0,0
96,70,Pass,68,36,6,0.007,0,0,0
96,70,Pass,68,38,8,0.004,0,0,0
96,70,Run,68,40,1,0,0,0,0
96,70,Pass,68,40,8,0.003,0,0,0
96,70,Run,68,42,1,0,0,0,0
96,70,Pass,68,42,7,0.002,0,0,0.001
96,70,Run,68,44,1,0,0,0,0
96,70,Pass,68,44,9,0.002,0,0,0.001
96,70,Run,68,46,1,0.001,0,0,0
96,70,Pass,68,46,12,0.003,0,0,0.001
96,70,Run,68,48,1,0.001,0,0,0
96,70,Pass,68,48,14,0.011,0,0,0
96,70,Run,68,50,1,0,0,0,0
96,70,Pass,68,50,22,0.039,0,0,0
96,70,Run,68,52,1,0,0,0,0
96,70,Pass,68,52,28,0.107,0,0,0
96,70,Run,68,54,1,0,0,0,0
96,70,Pass,68,54,30,0.211,0,0,0
96,70,Pass,68,56,37,0.296,0,0,0
96,70,Pass,68,58,46,0.297,1,0,0
96,70,Run,68,58,2,0,0,0,0
96,70,Pass,68,60,53,0.221,1,0,0.002
96,70,Run,68,60,2,0,0,0,0
96,70,Pass,68,62,71,0.136,1,0,0.011
96,70,Run,68,62,2,0.001,0,0,0
96,70,Pass,68,64,81,0.098,1,0,0.037
96,70,Run,68,64,2,0.002,0,0,0
96,70,Pass,68,66,86,0.116,1,0,0.054
96,70,Run,68,66,3,0.005,0,0,0
96,70,Pass,68,68,94,0.163,1,0,0.047
96,70,Run,68,68,3,0.01,0,0,0
96,70,Pass,68,70,90,0.196,1,0,0.033
96,70,Run,68,70,3,0.013,0,0,0
96,70,Pass,68,72,82,0.185,1,0,0.022
96,70,Run,68,72,2,0.013,0,0,0
96,70,Pass,68,74,80,0.143,1,0,0.014
96,70,Run,68,74,2,0.009,0,0,0
96,70,Pass,68,76,70,0.098,1,0,0.009
96,70,Run,68,76,1,0.004,0,0,0
96,70,Pass,68,78,59,0.064,1,0,0.007
96,70,Run,68,78,1,0.001,0,0,0
96,70,Pass,68,80,47,0.036,1,0,0.006
96,70,Run,68,80,1,0,0,0,0
96,70,Pass,66,16,1,0,0,0,0
96,70,Pass,66,18,1,0,0,0,0
96,70,Pass,66,20,1,0,0,0,0
96,70,Pass,66,22,1,0,0,0,0
96,70,Pass,66,24,2,0,0,0,0
96,70,Pass,66,26,3,0,0,0,0
96,70,Pass,66,28,4,0.001,0,0,0
96,70,Pass,66,30,5,0.002,0,0,0
96,70,Pass,66,32,5,0.002,0,0,0
96,70,Pass,66,34,6,0.003,0,0,0
96,70,Pass,66,36,6,0.003,0,0,0
96,70,Pass,66,38,6,0.003,0,0,0
96,70,Pass,66,40,6,0.003,0,0,0
96,70,Pass,66,42,6,0.002,0,0,0
96,70,Run,66,44,1,0,0,0,0
96,70,Pass,66,44,5,0.002,0,0,0
96,70,Run,66,46,1,0,0,0,0
96,70,Pass,66,46,6,0.002,0,0,0
96,70,Run,66,48,1,0,0,0,0
96,70,Pass,66,48,8,0.007,0,0,0
96,70,Run,66,50,1,0,0,0,0
96,70,Pass,66,50,12,0.021,0,0,0
96,70,Run,66,52,1,0,0,0,0
96,70,Pass,66,52,15,0.055,0,0,0
96,70,Pass,66,54,22,0.107,0,0,0
96,70,Run,66,56,1,0,0,0,0
96,70,Pass,66,56,27,0.149,0,0,0
96,70,Run,66,58,2,0,0,0,0
96,70,Pass,66,58,34,0.148,1,0,0
96,70,Pass,66,60,40,0.107,1,0,0.001
96,70,Run,66,60,2,0.001,0,0,0
96,70,Pass,66,62,48,0.063,1,0,0.006
96,70,Run,66,62,3,0.002,0,0,0
96,70,Pass,66,64,56,0.045,1,0,0.022
96,70,Run,66,64,3,0.003,0,0,0
96,70,Pass,66,66,63,0.062,1,0,0.028
96,70,Run,66,66,3,0.005,0,0,0
96,70,Pass,66,68,62,0.1,1,0,0.022
96,70,Run,66,68,3,0.008,0,0,0
96,70,Pass,66,70,61,0.131,1,0,0.015
96,70,Run,66,70,3,0.01,0,0,0
96,70,Pass,66,72,59,0.132,1,0,0.01
96,70,Run,66,72,3,0.009,0,0,0
96,70,Pass,66,74,55,0.108,1,0,0.006
96,70,Run,66,74,3,0.006,0,0,0
96,70,Pass,66,76,47,0.081,1,0,0.004
96,70,Run,66,76,1,0.003,0,0,0
96,70,Pass,66,78,40,0.056,1,0,0.003
96,70,Run,66,78,1,0.001,0,0,0
96,70,Pass,66,80,30,0.034,1,0,0.003
96,70,Run,66,80,1,0,0,0,0
96,70,Pass,64,18,1,0,0,0,0
96,70,Pass,64,20,1,0,0,0,0
96,70,Pass,64,22,1,0,0,0,0
96,70,Pass,64,24,1,0,0,0,0
96,70,Pass,64,26,2,0,0,0,0
96,70,Pass,64,28,4,0,0,0,0
96,70,Pass,64,30,4,0,0,0,0
96,70,Pass,64,32,5,0.001,0,0,0
96,70,Pass,64,34,5,0.001,0,0,0
96,70,Pass,64,36,5,0.001,0,0,0
96,70,Pass,64,38,6,0.002,0,0,0
96,70,Pass,64,40,6,0.002,0,0,0
96,70,Pass,64,42,4,0.002,0,0,0
96,70,Pass,64,44,3,0.002,0,0,0
96,70,Pass,64,46,6,0.002,0,0,0
96,70,Pass,64,48,7,0.004,0,0,0
96,70,Pass,64,50,8,0.009,0,0,0
96,70,Pass,64,52,9,0.021,0,0,0
96,70,Run,64,54,1,0,0,0,0
96,70,Pass,64,54,10,0.039,0,0,0
96,70,Run,64,56,1,0,0,0,0
96,70,Pass,64,56,14,0.054,0,0,0
96,70,Run,64,58,1,0.001,0,0,0
96,70,Pass,64,58,19,0.054,0,0,0
96,70,Pass,64,60,30,0.039,1,0,0.001
96,70,Run,64,60,3,0.002,0,0,0
96,70,Pass,64,62,35,0.024,1,0,0.003
96,70,Run,64,62,3,0.005,0,0,0
96,70,Pass,64,64,37,0.022,1,0,0.009
96,70,Run,64,64,3,0.008,0,0,0
96,70,Pass,64,66,41,0.039,1,0,0.01
96,70,Run,64,66,3,0.009,0,0,0
96,70,Pass,64,68,42,0.069,1,0,0.007
96,70,Run,64,68,3,0.009,0,0,0
96,70,Pass,64,70,39,0.094,1,0,0.005
96,70,Run,64,70,3,0.007,0,0,0
96,70,Pass,64,72,36,0.097,1,0,0.004
96,70,Run,64,72,3,0.005,0,0,0
96,70,Pass,64,74,34,0.079,1,0,0.003
96,70,Run,64,74,3,0.003,0,0,0
96,70,Pass,64,76,30,0.059,1,0,0.002
96,70,Run,64,76,3,0.001,0,0,0
96,70,Pass,64,78,25,0.041,1,0,0.002
96,70,Run,64,78,1,0,0,0,0
96,70,Pass,64,80,18,0.025,1,0,0.001
96,70,Run,64,80,1,0,0,0,0
96,70,Pass,62,22,1,0,0,0,0
96,70,Pass,62,24,1,0,0,0,0
96,70,Pass,62,26,1,0,0,0,0
96,70,Pass,62,28,2,0,0,0,0
96,70,Pass,62,30,3,0,0,0,0
96,70,Pass,62,32,3,0,0,0,0
96,70,Pass,62,34,3,0,0,0,0
96,70,Pass,62,36,2,0.001,0,0,0
96,70,Pass,62,38,2,0.001,0,0,0
96,70,Pass,62,40,3,0.001,0,0,0
96,70,Pass,62,42,3,0.001,0,0,0
96,70,Pass,62,44,3,0.001,0,0,0
96,70,Pass,62,46,3,0.001,0,0,0
96,70,Pass,62,48,7,0.002,0,0,0
96,70,Pass,62,50,8,0.004,0,0,0
96,70,Pass,62,52,7,0.006,0,0,0
96,70,Run,62,54,1,0,0,0,0
96,70,Pass,62,54,8,0.01,0,0,0
96,70,Run,62,56,1,0,0,0,0
96,70,Pass,62,56,9,0.014,0,0,0
96,70,Run,62,58,2,0.002,0,0,0
96,70,Pass,62,58,13,0.014,0,0,0
96,70,Run,62,60,3,0.005,0,0,0
96,70,Pass,62,60,14,0.011,0,0,0
96,70,Pass,62,62,19,0.008,1,0,0
96,70,Run,62,62,3,0.012,0,0,0
96,70,Pass,62,64,20,0.01,1,0,0.003
96,70,Run,62,64,3,0.019,0,0,0
96,70,Pass,62,66,23,0.022,1,0,0.003
96,70,Run,62,66,3,0.02,0,0,0.001
96,70,Pass,62,68,24,0.042,1,0,0.002
96,70,Run,62,68,3,0.016,0,0,0.001
96,70,Pass,62,70,26,0.058,1,0,0.002
96,70,Run,62,70,3,0.009,0,0,0.001
96,70,Pass,62,72,25,0.058,1,0,0.002
96,70,Run,62,72,3,0.004,0,0,0.002
96,70,Pass,62,74,21,0.047,1,0,0.002
96,70,Run,62,74,3,0.002,0,0,0.002
96,70,Pass,62,76,20,0.033,1,0,0.002
96,70,Run,62,76,3,0.001,0,0,0.002
96,70,Pass,62,78,18,0.022,1,0,0.002
96,70,Run,62,78,3,0,0,0,0.001
96,70,Pass,62,80,13,0.013,1,0,0.001
96,70,Run,62,80,1,0,0,0,0
96,70,Pass,60,28,1,0,0,0,0
96,70,Pass,60,30,1,0,0,0,0
96,70,Pass,60,32,1,0,0,0,0
96,70,Pass,60,34,1,0,0,0,0
96,70,Pass,60,36,1,0,0,0,0
96,70,Pass,60,38,2,0.001,0,0,0
96,70,Pass,60,40,2,0.001,0,0,0
96,70,Pass,60,42,2,0.001,0,0,0
96,70,Pass,60,44,2,0.001,0,0,0
96,70,Pass,60,46,2,0.001,0,0,0
96,70,Pass,60,48,3,0.001,0,0,0
96,70,Pass,60,50,7,0.001,0,0,0
96,70,Pass,60,52,6,0.002,0,0,0
96,70,Run,60,54,1,0,0,0,0
96,70,Pass,60,54,6,0.002,0,0,0
96,70,Run,60,56,2,0.001,0,0,0
96,70,Pass,60,56,8,0.003,0,0,0
96,70,Run,60,58,2,0.003,0,0,0
96,70,Pass,60,58,10,0.003,0,0,0
96,70,Run,60,60,2,0.009,0,0,0
96,70,Pass,60,60,12,0.002,0,0,0
96,70,Run,60,62,3,0.021,0,0,0
96,70,Pass,60,62,13,0.002,0,0,0
96,70,Run,60,64,3,0.033,0,0,0.001
96,70,Pass,60,64,15,0.004,1,0,0.001
96,70,Pass,60,66,17,0.01,1,0,0.001
96,70,Run,60,66,3,0.036,0,0,0.001
96,70,Pass,60,68,18,0.019,1,0,0.001
96,70,Run,60,68,3,0.027,0,0,0.002
96,70,Pass,60,70,20,0.027,1,0,0.001
96,70,Run,60,70,3,0.015,0,0,0.003
96,70,Pass,60,72,19,0.027,1,0,0.002
96,70,Run,60,72,3,0.006,0,0,0.004
96,70,Pass,60,74,17,0.02,1,0,0.003
96,70,Run,60,74,3,0.002,0,0,0.006
96,70,Pass,60,76,14,0.014,1,0,0.003
96,70,Run,60,76,3,0,0,0,0.008
96,70,Pass,60,78,11,0.009,0,0,0.002
96,70,Run,60,78,3,0,0,0,0.008
96,70,Pass,60,80,10,0.005,0,0,0.001
96,70,Run,60,80,2,0,0,0,0.009
96,70,Pass,58,30,1,0,0,0,0
96,70,Pass,58,32,1,0,0,0,0
96,70,Pass,58,34,1,0,0,0,0
96,70,Pass,58,36,1,0,0,0,0
96,70,Pass,58,38,2,0,0,0,0
96,70,Pass,58,40,2,0,0,0,0
96,70,Pass,58,42,2,0,0,0,0
96,70,Pass,58,44,2,0,0,0,0
96,70,Pass,58,46,2,0,0,0,0
96,70,Pass,58,48,2,0,0,0,0
96,70,Pass,58,50,3,0,0,0,0
96,70,Pass,58,52,4,0,0,0,0
96,70,Run,58,54,1,0,0,0,0
96,70,Pass,58,54,5,0,0,0,0
96,70,Run,58,56,2,0.001,0,0,0
96,70,Pass,58,56,6,0,0,0,0
96,70,Run,58,58,2,0.004,0,0,0
96,70,Pass,58,58,7,0,0,0,0
96,70,Run,58,60,2,0.012,0,0,0
96,70,Pass,58,60,10,0,0,0,0
96,70,Run,58,62,2,0.026,0,0,0.001
96,70,Pass,58,62,10,0,0,0,0
96,70,Run,58,64,3,0.04,0,0,0.001
96,70,Pass,58,64,11,0.001,0,0,0.001
96,70,Run,58,66,3,0.044,0,0,0.002
96,70,Pass,58,66,12,0.004,0,0,0.001
96,70,Pass,58,68,13,0.007,1,0,0.001
96,70,Run,58,68,3,0.033,0,0,0.003
96,70,Pass,58,70,13,0.009,1,0,0.002
96,70,Run,58,70,3,0.018,0,0,0.005
96,70,Pass,58,72,12,0.009,1,0,0.002
96,70,Run,58,72,3,0.007,0,0,0.007
96,70,Pass,58,74,11,0.007,0,0,0.003
96,70,Run,58,74,3,0.002,0,0,0.011
96,70,Pass,58,76,10,0.004,0,0,0.004
96,70,Run,58,76,3,0,0,0,0.017
96,70,Pass,58,78,9,0.002,0,0,0.003
96,70,Run,58,78,3,0,0,0,0.024
96,70,Pass,58,80,7,0.001,0,0,0.002
96,70,Run,58,80,1,0,0,0,0.152
96,70,Pass,56,32,1,0,0,0,0
96,70,Pass,56,34,1,0,0,0,0
96,70,Pass,56,36,1,0,0,0,0
96,70,Pass,56,38,1,0,0,0,0
96,70,Pass,56,40,2,0,0,0,0
96,70,Pass,56,42,2,0,0,0,0
96,70,Pass,56,44,2,0,0,0,0
96,70,Pass,56,46,2,0,0,0,0
96,70,Pass,56,48,2,0,0,0,0
96,70,Pass,56,50,1,0,0,0,0
96,70,Pass,56,52,2,0,0,0,0
96,70,Run,56,54,1,0,0,0,0
96,70,Pass,56,54,3,0,0,0,0
96,70,Run,56,56,2,0.001,0,0,0
96,70,Pass,56,56,4,0,0,0,0
96,70,Run,56,58,2,0.003,0,0,0
96,70,Pass,56,58,6,0,0,0,0
96,70,Run,56,60,2,0.01,0,0,0.001
96,70,Pass,56,60,5,0,0,0,0
96,70,Run,56,62,2,0.022,0,0,0.001
96,70,Pass,56,62,6,0,0,0,0
96,70,Run,56,64,2,0.035,0,0,0.002
96,70,Pass,56,64,8,0.001,0,0,0
96,70,Run,56,66,2,0.038,0,0,0.003
96,70,Pass,56,66,10,0.001,0,0,0.001
96,70,Run,56,68,2,0.029,0,0,0.005
96,70,Pass,56,68,9,0.002,0,0,0.001
96,70,Pass,56,70,9,0.003,0,0,0.001
96,70,Run,56,70,3,0.016,0,0,0.008
96,70,Pass,56,72,8,0.003,0,0,0.002
96,70,Run,56,72,3,0.006,0,0,0.012
96,70,Pass,56,74,7,0.002,0,0,0.003
96,70,Run,56,74,2,0.002,0,0,0.018
96,70,Pass,56,76,6,0.001,0,0,0.004
96,70,Run,56,76,2,0,0,0,0.028
96,70,Pass,56,78,6,0.001,0,0,0.004
96,70,Run,56,78,2,0,0,0,0.04
96,70,Pass,56,80,6,0,0,0,0.003
96,70,Run,56,80,1,0,0,0,0.152
96,70,Pass,54,34,1,0,0,0,0
96,70,Pass,54,36,1,0,0,0,0
96,70,Pass,54,38,1,0,0,0,0
96,70,Pass,54,40,1,0,0,0,0
96,70,Pass,54,42,2,0,0,0,0
96,70,Pass,54,44,2,0,0,0,0
96,70,Pass,54,46,2,0,0,0,0
96,70,Pass,54,48,1,0,0,0,0
96,70,Pass,54,50,1,0,0,0,0
96,70,Pass,54,52,1,0,0,0,0
96,70,Run,54,54,1,0,0,0,0
96,70,Pass,54,54,1,0,0,0,0
96,70,Run,54,56,2,0,0,0,0
96,70,Pass,54,56,2,0,0,0,0
96,70,Run,54,58,2,0.002,0,0,0.001
96,70,Pass,54,58,4,0,0,0,0
96,70,Run,54,60,2,0.006,0,0,0.001
96,70,Pass,54,60,3,0,0,0,0
96,70,Run,54,62,2,0.013,0,0,0.002
96,70,Pass,54,62,4,0,0,0,0
96,70,Run,54,64,2,0.021,0,0,0.003
96,70,Pass,54,64,5,0,0,0,0
96,70,Run,54,66,2,0.023,0,0,0.005
96,70,Pass,54,66,4,0.001,0,0,0
96,70,Run,54,68,2,0.018,0,0,0.008
96,70,Pass,54,68,5,0.001,0,0,0
96,70,Run,54,70,2,0.01,0,0,0.012
96,70,Pass,54,70,4,0.001,0,0,0.001
96,70,Run,54,72,2,0.004,0,0,0.019
96,70,Pass,54,72,4,0.001,0,0,0.001
96,70,Pass,54,74,5,0.001,0,0,0.002
96,70,Run,54,74,2,0.001,0,0,0.029
96,70,Pass,54,76,5,0,0,0,0.004
96,70,Run,54,76,2,0,0,0,0.041
96,70,Pass,54,78,4,0,0,0,0.006
96,70,Run,54,78,2,0,0,0,0.057
96,70,Pass,54,80,4,0,0,0,0.005
96,70,Run,54,80,1,0,0,0,0.152
96,70,Pass,52,46,1,0,0,0,0
96,70,Pass,52,48,1,0,0,0,0
96,70,Pass,52,50,1,0,0,0,0
96,70,Pass,52,52,1,0,0,0,0
96,70,Run,52,54,1,0,0,0,0
96,70,Pass,52,54,1,0,0,0,0
96,70,Run,52,56,2,0,0,0,0.001
96,70,Run,52,58,2,0.001,0,0,0.001
96,70,Pass,52,58,1,0,0,0,0
96,70,Run,52,60,2,0.003,0,0,0.002
96,70,Pass,52,60,1,0,0,0,0
96,70,Run,52,62,2,0.006,0,0,0.003
96,70,Pass,52,62,1,0,0,0,0
96,70,Run,52,64,2,0.009,0,0,0.005
96,70,Pass,52,64,1,0,0,0,0
96,70,Run,52,66,2,0.01,0,0,0.008
96,70,Pass,52,66,1,0,0,0,0
96,70,Run,52,68,2,0.008,0,0,0.013
96,70,Pass,52,68,2,0,0,0,0
96,70,Run,52,70,2,0.004,0,0,0.02
96,70,Pass,52,70,3,0,0,0,0
96,70,Run,52,72,2,0.002,0,0,0.03
96,70,Pass,52,72,2,0,0,0,0.001
96,70,Run,52,74,2,0,0,0,0.043
96,70,Pass,52,74,2,0,0,0,0.001
96,70,Run,52,76,2,0,0,0,0.059
96,70,Pass,52,76,2,0,0,0,0.002
96,70,Pass,52,78,2,0,0,0,0.004
96,70,Run,52,78,1,0,0,0,0.152
96,70,Run,52,80,1,0,0,0,0.152
96,70,Pass,52,80,1,0,0,0,0
96,70,Run,50,56,2,0,0,0,0.001
96,70,Run,50,58,2,0,0,0,0.002
96,70,Run,50,60,2,0.001,0,0,0.003
96,70,Pass,50,60,1,0,0,0,0
96,70,Run,50,62,2,0.002,0,0,0.005
96,70,Pass,50,62,1,0,0,0,0
96,70,Run,50,64,2,0.003,0,0,0.009
96,70,Pass,50,64,1,0,0,0,0
96,70,Run,50,66,2,0.003,0,0,0.013
96,70,Pass,50,66,1,0,0,0,0
96,70,Run,50,68,2,0.002,0,0,0.021
96,70,Pass,50,68,1,0,0,0,0
96,70,Run,50,70,2,0.001,0,0,0.031
96,70,Pass,50,70,1,0,0,0,0
96,70,Run,50,72,2,0.001,0,0,0.044
96,70,Pass,50,72,1,0,0,0,0
96,70,Run,50,74,2,0,0,0,0.06
96,70,Pass,50,74,1,0,0,0,0
96,70,Run,50,76,2,0,0,0,0.078
96,70,Pass,50,76,1,0,0,0,0
96,70,Run,50,78,1,0,0,0,0.152
96,70,Pass,50,78,1,0,0,0,0
96,70,Run,50,80,1,0,0,0,0.152
96,70,Pass,50,80,1,0,0,0,0
96,70,Run,48,58,2,0,0,0,0.004
96,70,Run,48,60,2,0,0,0,0.006
96,70,Run,48,62,2,0,0,0,0.009
96,70,Pass,48,62,1,0,0,0,0
96,70,Run,48,64,2,0.001,0,0,0.014
96,70,Pass,48,64,1,0,0,0,0
96,70,Run,48,66,2,0.001,0,0,0.021
96,70,Pass,48,66,1,0,0,0,0
96,70,Run,48,68,2,0.001,0,0,0.032
96,70,Pass,48,68,1,0,0,0,0
96,70,Run,48,70,2,0,0,0,0.045
96,70,Pass,48,70,1,0,0,0,0
96,70,Run,48,72,2,0,0,0,0.062
96,70,Pass,48,72,1,0,0,0,0
96,70,Run,48,74,2,0,0,0,0.08
96,70,Pass,48,74,1,0,0,0,0
96,70,Run,48,76,1,0,0,0,0.152
96,70,Pass,48,76,1,0,0,0,0
96,70,Run,48,78,1,0,0,0,0.152
96,70,Pass,48,78,1,0,0,0,0
96,70,Run,46,60,2,0,0,0,0.009
96,70,Run,46,62,2,0,0,0,0.015
96,70,Run,46,64,2,0,0,0,0.022
96,70,Pass,46,64,1,0,0,0,0
96,70,Run,46,66,2,0,0,0,0.033
96,70,Pass,46,66,1,0,0,0,0
96,70,Run,46,68,2,0,0,0,0.047
96,70,Pass,46,68,1,0,0,0,0
96,70,Run,46,70,2,0,0,0,0.063
96,70,Pass,46,70,1,0,0,0,0
96,70,Run,46,72,1,0,0,0,0.152
96,70,Pass,46,72,1,0,0,0,0
96,70,Run,46,74,1,0,0,0,0.152
96,70,Pass,46,74,1,0,0,0,0
96,70,Run,46,76,1,0,0,0,0.152
96,70,Pass,46,76,1,0,0,0,0
96,70,Run,44,62,1,0,0,0,0.152
96,70,Run,44,64,1,0,0,0,0.152
96,70,Run,44,66,1,0,0,0,0.152
96,70,Run,44,68,1,0,0,0,0.152
96,70,Run,44,70,1,0,0,0,0.152
96,70,Pass,44,70,1,0,0,0,0
96,70,Run,44,72,1,0,0,0,0.152
96,70,Run,44,74,1,0,0,0,0.152
96,70,Run,42,66,1,0,0,0,0.152
96,70,Run,42,68,1,0,0,0,0.152
96,70,Run,42,70,1,0,0,0,0.152
96,70,Shot,NaN,NaN,1,0.073,0,0,0
