x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Run,54,2,1,0,0,0,0
52,6,Pass,54,4,381,19.787,4,0.005,0.005
52,6,Run,54,4,2,0,0,0,0
52,6,Pass,54,6,416,22.024,4,0.006,0.006
52,6,Run,54,6,2,0,0,0,0
52,6,Pass,54,8,445,20.855,4,0.011,0.01
52,6,Run,54,8,2,0,0,0,0
52,6,Pass,54,10,466,18.113,6,0.019,0.02
52,6,Run,54,10,4,0,0,0,0
52,6,Pass,54,12,480,15.71,6,0.029,0.036
52,6,Run,54,12,4,0,0,0,0
52,6,Pass,54,14,477,14.429,6,0.037,0.049
52,6,Run,54,14,5,0.001,0,0,0
52,6,Pass,54,16,441,14.109,5,0.038,0.053
52,6,Run,54,16,4,0.001,0,0,0
52,6,Pass,54,18,403,14.137,6,0.034,0.046
52,6,Run,54,18,4,0.002,0,0,0
52,6,Pass,54,20,360,13.727,5,0.026,0.037
52,6,Run,54,20,4,0.002,0,0,0
52,6,Pass,54,22,327,12.301,5,0.018,0.029
52,6,Run,54,22,4,0.002,0,0,0
52,6,Pass,54,24,302,9.835,5,0.012,0.023
52,6,Run,54,24,6,0.002,0,0,0
52,6,Pass,54,26,271,6.859,4,0.007,0.019
52,6,Run,54,26,7,0.002,0,0,0
52,6,Pass,54,28,225,4.103,4,0.004,0.017
52,6,Run,54,28,7,0.001,0,0,0
52,6,Pass,54,30,191,2.114,4,0.002,0.016
52,6,Run,54,30,7,0.001,0,0,0
52,6,Pass,54,32,159,1.026,4,0.001,0.017
52,6,Run,54,32,6,0.001,0,0,0
52,6,Pass,54,34,135,0.588,3,0,0.015
52,6,Run,54,34,6,0.002,0,0,0.001
52,6,Pass,54,36,106,0.436,2,0,0.011
52,6,Run,54,36,5,0.003,0,0,0.001
52,6,Pass,54,38,75,0.349,1,0,0.007
52,6,Run,54,38,5,0.005,0,0,0.001
52,6,Pass,54,40,63,0.276,2,0,0.004
52,6,Run,54,40,5,0.009,0,0,0
52,6,Pass,54,42,56,0.222,1,0,0.002
52,6,Run,54,42,4,0.011,0,0,0
52,6,Pass,54,44,48,0.18,1,0,0.003
52,6,Run,54,44,3,0.01,0,0,0
52,6,Pass,54,46,42,0.143,1,0,0.01
52,6,Run,54,46,2,0.006,0,0,0
52,6,Pass,54,48,40,0.131,1,0,0.026
52,6,Run,54,48,2,0.003,0,0,0
52,6,Pass,54,50,35,0.159,1,0,0.038
52,6,Run,54,50,2,0.001,0,0,0
52,6,Pass,54,52,26,0.198,1,0,0.037
52,6,Run,54,52,1,0,0,0,0
52,6,Pass,54,54,21,0.195,1,0,0.032
52,6,Run,54,54,1,0,0,0,0
52,6,Pass,54,56,18,0.14,1,0,0.026
52,6,Pass,54,58,14,0.071,1,0,0.021
52,6,Pass,54,60,12,0.025,1,0,0.017
52,6,Pass,54,62,11,0.006,1,0,0.013
52,6,Pass,54,64,9,0.001,1,0,0.012
52,6,Pass,54,66,5,0,0,0,0.03
52,6,Pass,54,68,3,0,0,0,0.117
52,6,Pass,54,70,3,0,0,0,0.14
52,6,Pass,54,72,3,0.001,0,0,0.154
52,6,Pass,54,74,3,0.001,0,0,0.161
52,6,Pass,54,76,3,0.001,0,0,0.164
52,6,Pass,54,78,2,0,0,0,0.165
52,6,Pass,54,80,1,0,0,0,0.166
52,6,Pass,52,0,296,7.822,3,0.002,0.006
52,6,Pass,52,2,336,13.705,3,0.004,0.005
52,6,Pass,52,4,382,18.823,3,0.005,0.005
52,6,Run,52,4,1,0,0,0,0
52,6,Pass,52,6,410,21.102,3,0.007,0.007
52,6,Run,52,6,1,0,0,0,0
52,6,Pass,52,8,432,20.38,3,0.011,0.011
52,6,Run,52,8,2,0,0,0,0
52,6,Pass,52,10,474,18.074,5,0.018,0.02
52,6,Run,52,10,2,0,0,0,0
52,6,Pass,52,12,493,15.694,5,0.026,0.033
52,6,Run,52,12,3,0,0,0,0
52,6,Pass,52,14,495,14.076,6,0.033,0.045
52,6,Run,52,14,3,0,0,0,0
52,6,Pass,52,16,458,13.381,5,0.034,0.05
52,6,Run,52,16,2,0,0,0,0
52,6,Pass,52,18,414,13.237,6,0.032,0.047
52,6,Run,52,18,2,0,0,0,0
52,6,Pass,52,20,370,12.944,6,0.027,0.04
52,6,Run,52,20,3,0.001,0,0,0
52,6,Pass,52,22,333,11.854,5,0.02,0.032
52,6,Run,52,22,4,0,0,0,0
52,6,Pass,52,24,313,9.764,5,0.013,0.025
52,6,Run,52,24,4,0.001,0,0,0
52,6,Pass,52,26,282,7.059,4,0.007,0.02
52,6,Run,52,26,4,0.001,0,0,0
52,6,Pass,52,28,253,4.427,4,0.004,0.016
52,6,Run,52,28,4,0.003,0,0,0
52,6,Pass,52,30,211,2.437,4,0.002,0.014
52,6,Run,52,30,5,0.005,0,0,0
52,6,Pass,52,32,175,1.29,4,0.001,0.013
52,6,Run,52,32,5,0.006,0,0,0
52,6,Pass,52,34,141,0.798,3,0,0.01
52,6,Run,52,34,4,0.005,0,0,0
52,6,Pass,52,36,117,0.614,2,0,0.006
52,6,Run,52,36,4,0.006,0,0,0
52,6,Pass,52,38,86,0.509,1,0,0.003
52,6,Run,52,38,4,0.011,0,0,0
52,6,Pass,52,40,75,0.415,2,0,0.002
52,6,Run,52,40,3,0.019,0,0,0
52,6,Pass,52,42,62,0.323,2,0,0.001
52,6,Run,52,42,3,0.025,0,0,0
52,6,Pass,52,44,53,0.235,1,0,0.003
52,6,Run,52,44,2,0.023,0,0,0
52,6,Pass,52,46,47,0.166,1,0,0.014
52,6,Run,52,46,2,0.015,0,0,0
52,6,Pass,52,48,44,0.143,1,0,0.04
52,6,Run,52,48,2,0.007,0,0,0
52,6,Pass,52,50,38,0.174,1,0.001,0.057
52,6,Run,52,50,2,0.002,0,0,0
52,6,Pass,52,52,32,0.217,1,0.001,0.056
52,6,Run,52,52,1,0,0,0,0
52,6,Pass,52,54,26,0.216,1,0.001,0.047
52,6,Run,52,54,1,0,0,0,0
52,6,Pass,52,56,20,0.157,1,0,0.039
52,6,Pass,52,58,16,0.081,1,0,0.03
52,6,Pass,52,60,14,0.03,1,0,0.023
52,6,Pass,52,62,10,0.008,1,0,0.017
52,6,Pass,52,64,10,0.002,1,0,0.013
52,6,Pass,52,66,5,0,0,0,0.009
52,6,Pass,52,68,3,0,0,0,0.142
52,6,Pass,52,70,3,0,0,0,0.155
52,6,Pass,52,72,3,0,0,0,0.161
52,6,Pass,52,74,2,0,0,0,0.164
52,6,Pass,52,76,2,0,0,0,0.165
52,6,Pass,52,78,1,0,0,0,0.166
52,6,Pass,52,80,1,0,0,0,0.166
52,6,Pass,50,0,303,7.054,3,0.002,0.007
52,6,Pass,50,2,345,12.117,3,0.004,0.006
52,6,Pass,50,4,385,16.394,3,0.005,0.006
52,6,Pass,50,6,414,18.309,3,0.007,0.007
52,6,Pass,50,8,435,17.843,3,0.01,0.011
52,6,Run,50,8,1,0,0,0,0
52,6,Pass,50,10,474,16.029,4,0.015,0.018
52,6,Run,50,10,1,0,0,0,0
52,6,Pass,50,12,496,13.959,6,0.02,0.028
52,6,Run,50,12,1,0,0,0,0
52,6,Pass,50,14,512,12.419,6,0.025,0.04
52,6,Run,50,14,1,0,0,0,0
52,6,Pass,50,16,481,11.73,6,0.029,0.048
52,6,Run,50,16,1,0,0,0,0
52,6,Pass,50,18,422,11.667,6,0.03,0.049
52,6,Run,50,18,1,0.001,0,0,0
52,6,Pass,50,20,380,11.619,6,0.027,0.045
52,6,Run,50,20,2,0.001,0,0,0
52,6,Pass,50,22,357,10.933,5,0.021,0.037
52,6,Run,50,22,2,0.001,0,0,0
52,6,Pass,50,24,320,9.308,5,0.014,0.028
52,6,Run,50,24,2,0.002,0,0,0
52,6,Pass,50,26,294,7.012,4,0.007,0.02
52,6,Run,50,26,2,0.005,0,0,0
52,6,Pass,50,28,261,4.66,4,0.003,0.015
52,6,Run,50,28,3,0.01,0,0,0
52,6,Pass,50,30,238,2.796,4,0.002,0.012
52,6,Run,50,30,4,0.017,0,0,0
52,6,Pass,50,32,193,1.653,3,0.001,0.01
52,6,Run,50,32,4,0.019,0,0,0
52,6,Pass,50,34,156,1.106,3,0,0.007
52,6,Run,50,34,3,0.016,0,0,0
52,6,Pass,50,36,126,0.873,2,0,0.004
52,6,Run,50,36,3,0.014,0,0,0
52,6,Pass,50,38,97,0.747,1,0,0.002
52,6,Run,50,38,3,0.019,0,0,0
52,6,Pass,50,40,82,0.633,2,0,0.001
52,6,Run,50,40,3,0.031,0,0,0
52,6,Pass,50,42,62,0.492,2,0,0.001
52,6,Run,50,42,3,0.04,0,0,0
52,6,Pass,50,44,55,0.338,1,0,0.002
52,6,Run,50,44,2,0.036,0,0,0
52,6,Pass,50,46,50,0.217,1,0,0.012
52,6,Run,50,46,2,0.023,0,0,0
52,6,Pass,50,48,45,0.161,1,0,0.041
52,6,Run,50,48,2,0.01,0,0,0
52,6,Pass,50,50,42,0.167,1,0.001,0.069
52,6,Run,50,50,2,0.003,0,0,0
52,6,Pass,50,52,36,0.195,1,0.001,0.072
52,6,Run,50,52,1,0.001,0,0,0
52,6,Pass,50,54,29,0.194,1,0.001,0.061
52,6,Run,50,54,1,0,0,0,0
52,6,Pass,50,56,24,0.146,1,0,0.048
52,6,Pass,50,58,19,0.081,1,0,0.035
52,6,Pass,50,60,14,0.033,1,0,0.025
52,6,Pass,50,62,11,0.01,1,0,0.016
52,6,Pass,50,64,9,0.002,1,0,0.01
52,6,Pass,50,66,4,0,0,0,0.001
52,6,Pass,50,68,3,0,0,0,0.041
52,6,Pass,50,70,2,0,0,0,0.162
52,6,Pass,50,72,1,0,0,0,0.166
52,6,Pass,50,74,1,0,0,0,0.166
52,6,Pass,50,76,1,0,0,0,0.166
52,6,Pass,50,78,1,0,0,0,0.166
52,6,Pass,50,80,1,0,0,0,0.166
52,6,Pass,48,0,304,6.374,3,0.003,0.008
52,6,Pass,48,2,345,10.655,3,0.004,0.008
52,6,Pass,48,4,384,14.099,3,0.006,0.008
52,6,Pass,48,6,411,15.533,3,0.007,0.008
52,6,Pass,48,8,446,15.135,3,0.008,0.011
52,6,Run,48,8,1,0,0,0,0
52,6,Pass,48,10,483,13.782,4,0.011,0.016
52,6,Run,48,10,1,0,0,0,0
52,6,Pass,48,12,517,12.312,6,0.015,0.023
52,6,Run,48,12,1,0,0,0,0
52,6,Pass,48,14,533,11.347,6,0.019,0.033
52,6,Run,48,14,1,0,0,0,0
52,6,Pass,48,16,493,11.127,5,0.025,0.043
52,6,Run,48,16,1,0,0,0,0
52,6,Pass,48,18,434,11.409,6,0.028,0.048
52,6,Run,48,18,1,0.001,0,0,0
52,6,Pass,48,20,398,11.61,6,0.028,0.047
52,6,Run,48,20,2,0.001,0,0,0
52,6,Pass,48,22,361,11.11,5,0.022,0.039
52,6,Run,48,22,2,0.001,0,0,0
52,6,Pass,48,24,322,9.633,5,0.014,0.029
52,6,Run,48,24,2,0.004,0,0,0
52,6,Pass,48,26,304,7.453,4,0.007,0.019
52,6,Run,48,26,2,0.011,0,0,0
52,6,Pass,48,28,283,5.185,4,0.003,0.012
52,6,Run,48,28,3,0.025,0,0,0
52,6,Pass,48,30,242,3.366,4,0.002,0.009
52,6,Run,48,30,4,0.041,0,0,0
52,6,Pass,48,32,202,2.204,3,0.001,0.008
52,6,Run,48,32,4,0.046,0,0,0
52,6,Pass,48,34,164,1.57,2,0,0.006
52,6,Run,48,34,3,0.038,0,0,0
52,6,Pass,48,36,130,1.235,2,0,0.003
52,6,Run,48,36,3,0.026,0,0,0
52,6,Pass,48,38,108,1.051,2,0,0.002
52,6,Run,48,38,3,0.025,0,0,0
52,6,Pass,48,40,87,0.907,2,0,0.001
52,6,Run,48,40,3,0.035,0,0,0
52,6,Pass,48,42,68,0.726,2,0,0.001
52,6,Run,48,42,3,0.044,0,0,0
52,6,Pass,48,44,58,0.521,1,0,0.002
52,6,Run,48,44,3,0.041,0,0,0
52,6,Pass,48,46,52,0.348,1,0,0.006
52,6,Run,48,46,2,0.026,0,0,0
52,6,Pass,48,48,46,0.236,1,0,0.023
52,6,Run,48,48,2,0.012,0,0,0
52,6,Pass,48,50,42,0.185,1,0,0.05
52,6,Run,48,50,1,0.004,0,0,0
52,6,Pass,48,52,37,0.175,1,0.001,0.065
52,6,Run,48,52,1,0.001,0,0,0
52,6,Pass,48,54,30,0.167,1,0,0.057
52,6,Run,48,54,1,0,0,0,0
52,6,Pass,48,56,23,0.133,1,0,0.042
52,6,Pass,48,58,19,0.082,1,0,0.028
52,6,Pass,48,60,18,0.038,1,0,0.018
52,6,Pass,48,62,15,0.013,1,0,0.01
52,6,Pass,48,64,8,0.003,1,0,0.006
52,6,Pass,48,66,4,0.001,0,0,0
52,6,Pass,48,68,3,0,0,0,0.006
52,6,Pass,48,70,1,0,0,0,0.166
52,6,Pass,48,72,1,0,0,0,0.166
52,6,Pass,48,74,1,0,0,0,0.166
52,6,Pass,48,76,1,0,0,0,0.166
52,6,Pass,48,78,1,0,0,0,0.166
52,6,Pass,48,80,1,0,0,0,0.166
52,6,Pass,46,0,298,6.059,2,0.003,0.01
52,6,Pass,46,2,348,9.962,3,0.005,0.009
52,6,Pass,46,4,380,13.016,3,0.006,0.009
52,6,Pass,46,6,416,14.184,3,0.007,0.01
52,6,Pass,46,8,457,13.77,3,0.008,0.011
52,6,Run,46,8,1,0,0,0,0
52,6,Pass,46,10,497,12.727,3,0.009,0.014
52,6,Run,46,10,1,0,0,0,0
52,6,Pass,46,12,525,11.832,5,0.011,0.018
52,6,Run,46,12,1,0,0,0,0
52,6,Pass,46,14,545,11.52,5,0.015,0.026
52,6,Run,46,14,1,0,0,0,0
52,6,Pass,46,16,499,11.866,5,0.02,0.034
52,6,Run,46,16,1,0,0,0,0
52,6,Pass,46,18,447,12.569,6,0.025,0.039
52,6,Run,46,18,1,0.001,0,0,0
52,6,Pass,46,20,420,13.028,6,0.026,0.039
52,6,Run,46,20,2,0.001,0,0,0
52,6,Pass,46,22,381,12.588,5,0.021,0.033
52,6,Run,46,22,2,0.002,0,0,0
52,6,Pass,46,24,339,10.97,4,0.014,0.025
52,6,Run,46,24,2,0.006,0,0,0
52,6,Pass,46,26,310,8.546,4,0.007,0.016
52,6,Run,46,26,2,0.019,0,0,0
52,6,Pass,46,28,277,6.079,3,0.003,0.01
52,6,Run,46,28,2,0.043,0,0,0
52,6,Pass,46,30,244,4.177,3,0.002,0.008
52,6,Run,46,30,4,0.07,0,0,0
52,6,Pass,46,32,205,2.949,3,0.001,0.008
52,6,Run,46,32,4,0.079,0,0,0
52,6,Pass,46,34,168,2.163,2,0.001,0.007
52,6,Run,46,34,3,0.063,0,0,0
52,6,Pass,46,36,126,1.632,2,0,0.005
52,6,Run,46,36,3,0.039,0,0,0
52,6,Pass,46,38,108,1.313,2,0,0.003
52,6,Run,46,38,3,0.027,0,0,0
52,6,Pass,46,40,85,1.119,2,0,0.002
52,6,Run,46,40,3,0.029,0,0,0
52,6,Pass,46,42,75,0.946,2,0,0.001
52,6,Run,46,42,3,0.035,0,0,0
52,6,Pass,46,44,63,0.759,1,0,0.001
52,6,Run,46,44,3,0.032,0,0,0
52,6,Pass,46,46,54,0.568,1,0,0.002
52,6,Run,46,46,2,0.02,0,0,0
52,6,Pass,46,48,44,0.387,1,0,0.008
52,6,Run,46,48,1,0.009,0,0,0
52,6,Pass,46,50,41,0.253,1,0,0.021
52,6,Run,46,50,1,0.003,0,0,0
52,6,Pass,46,52,39,0.186,1,0,0.035
52,6,Run,46,52,1,0.001,0,0,0
52,6,Pass,46,54,29,0.158,1,0,0.034
52,6,Run,46,54,1,0,0,0,0
52,6,Pass,46,56,24,0.129,1,0,0.025
52,6,Pass,46,58,21,0.085,1,0,0.016
52,6,Pass,46,60,18,0.042,1,0,0.009
52,6,Pass,46,62,16,0.015,1,0,0.005
52,6,Pass,46,64,9,0.004,1,0,0.003
52,6,Pass,46,66,4,0.001,0,0,0
52,6,Pass,46,68,2,0,0,0,0
52,6,Pass,46,70,1,0,0,0,0.166
52,6,Pass,46,72,1,0,0,0,0.166
52,6,Pass,46,74,1,0,0,0,0.166
52,6,Pass,46,76,1,0,0,0,0.166
52,6,Pass,46,78,1,0,0,0,0.166
52,6,Pass,46,80,1,0,0,0,0.166
52,6,Pass,44,0,279,6,2,0.003,0.009
52,6,Pass,44,2,320,9.898,2,0.005,0.009
52,6,Pass,44,4,358,13.034,3,0.006,0.01
52,6,Pass,44,6,402,14.253,3,0.008,0.011
52,6,Pass,44,8,443,13.815,3,0.009,0.012
52,6,Run,44,8,1,0,0,0,0
52,6,Pass,44,10,481,12.821,3,0.009,0.014
52,6,Run,44,10,1,0,0,0,0
52,6,Pass,44,12,514,12.121,3,0.01,0.015
52,6,Run,44,12,1,0,0,0,0
52,6,Pass,44,14,506,12.048,5,0.011,0.018
52,6,Run,44,14,1,0,0,0,0
52,6,Pass,44,16,486,12.636,4,0.015,0.023
52,6,Run,44,16,1,0,0,0,0
52,6,Pass,44,18,449,13.654,5,0.019,0.027
52,6,Run,44,18,1,0,0,0,0
52,6,Pass,44,20,422,14.505,5,0.02,0.027
52,6,Run,44,20,2,0.001,0,0,0
52,6,Pass,44,22,367,14.358,4,0.017,0.023
52,6,Run,44,22,2,0.002,0,0,0
52,6,Pass,44,24,337,12.72,3,0.011,0.017
52,6,Run,44,24,2,0.007,0,0,0
52,6,Pass,44,26,302,9.991,3,0.006,0.012
52,6,Run,44,26,2,0.022,0,0,0
52,6,Pass,44,28,272,7.223,3,0.003,0.008
52,6,Run,44,28,2,0.051,0,0,0
52,6,Pass,44,30,242,5.183,3,0.002,0.009
52,6,Run,44,30,3,0.083,0,0,0
52,6,Pass,44,32,203,3.834,2,0.002,0.011
52,6,Run,44,32,4,0.094,0,0,0
52,6,Pass,44,34,162,2.791,2,0.002,0.012
52,6,Run,44,34,3,0.074,0,0,0
52,6,Pass,44,36,125,1.946,2,0.001,0.009
52,6,Run,44,36,3,0.043,0,0,0
52,6,Pass,44,38,98,1.408,1,0,0.006
52,6,Run,44,38,3,0.023,0,0,0
52,6,Pass,44,40,84,1.158,1,0,0.003
52,6,Run,44,40,3,0.018,0,0,0
52,6,Pass,44,42,71,1.052,1,0,0.002
52,6,Run,44,42,3,0.02,0,0,0
52,6,Pass,44,44,66,0.958,1,0,0.001
52,6,Run,44,44,3,0.017,0,0,0
52,6,Pass,44,46,49,0.789,1,0,0.001
52,6,Run,44,46,1,0.011,0,0,0
52,6,Pass,44,48,43,0.549,1,0,0.002
52,6,Run,44,48,1,0.005,0,0,0
52,6,Pass,44,50,41,0.331,1,0,0.006
52,6,Run,44,50,1,0.002,0,0,0
52,6,Pass,44,52,37,0.204,1,0,0.012
52,6,Run,44,52,1,0,0,0,0
52,6,Pass,44,54,27,0.15,1,0,0.014
52,6,Run,44,54,1,0,0,0,0
52,6,Pass,44,56,25,0.117,1,0,0.011
52,6,Pass,44,58,19,0.076,1,0,0.007
52,6,Pass,44,60,17,0.038,1,0,0.004
52,6,Pass,44,62,14,0.014,1,0,0.002
52,6,Pass,44,64,7,0.004,0,0,0
52,6,Pass,44,66,5,0.001,0,0,0
52,6,Pass,44,68,2,0,0,0,0
52,6,Pass,44,70,1,0,0,0,0
52,6,Pass,42,0,261,5.879,2,0.002,0.007
52,6,Pass,42,2,296,9.808,2,0.004,0.008
52,6,Pass,42,4,330,13.152,2,0.006,0.009
52,6,Pass,42,6,367,14.584,3,0.008,0.011
52,6,Pass,42,8,413,14.203,3,0.01,0.013
52,6,Pass,42,10,444,13.156,3,0.009,0.014
52,6,Run,42,10,1,0,0,0,0
52,6,Pass,42,12,471,12.353,3,0.009,0.013
52,6,Run,42,12,1,0,0,0,0
52,6,Pass,42,14,464,12.101,4,0.008,0.013
52,6,Run,42,14,1,0,0,0,0
52,6,Pass,42,16,459,12.506,4,0.009,0.014
52,6,Run,42,16,1,0,0,0,0
52,6,Pass,42,18,424,13.55,4,0.011,0.016
52,6,Run,42,18,1,0,0,0,0
52,6,Pass,42,20,391,14.771,5,0.012,0.016
52,6,Run,42,20,2,0,0,0,0
52,6,Pass,42,22,357,15.163,3,0.011,0.014
52,6,Run,42,22,2,0.001,0,0,0
52,6,Pass,42,24,321,13.872,3,0.008,0.011
52,6,Run,42,24,2,0.006,0,0,0
52,6,Pass,42,26,291,11.163,3,0.005,0.008
52,6,Run,42,26,2,0.018,0,0,0
52,6,Pass,42,28,255,8.29,2,0.003,0.008
52,6,Run,42,28,2,0.042,0,0,0
52,6,Pass,42,30,228,6.169,2,0.003,0.011
52,6,Run,42,30,2,0.069,0,0,0
52,6,Pass,42,32,201,4.656,2,0.003,0.014
52,6,Run,42,32,3,0.078,0,0,0
52,6,Pass,42,34,158,3.286,2,0.003,0.016
52,6,Run,42,34,2,0.061,0,0,0
52,6,Pass,42,36,121,2.082,2,0.002,0.014
52,6,Run,42,36,2,0.035,0,0,0
52,6,Pass,42,38,95,1.314,1,0.001,0.01
52,6,Run,42,38,2,0.016,0,0,0
52,6,Pass,42,40,78,1.015,0,0,0.005
52,6,Run,42,40,2,0.009,0,0,0
52,6,Pass,42,42,70,0.988,1,0,0.002
52,6,Run,42,42,2,0.008,0,0,0
52,6,Pass,42,44,62,0.994,1,0,0.001
52,6,Run,42,44,2,0.007,0,0,0
52,6,Pass,42,46,48,0.862,1,0,0.001
52,6,Run,42,46,1,0.004,0,0,0
52,6,Pass,42,48,40,0.599,1,0,0.001
52,6,Run,42,48,1,0.002,0,0,0
52,6,Pass,42,50,37,0.343,1,0,0.002
52,6,Run,42,50,1,0.001,0,0,0
52,6,Pass,42,52,34,0.191,1,0,0.004
52,6,Run,42,52,1,0,0,0,0
52,6,Pass,42,54,27,0.125,1,0,0.005
52,6,Run,42,54,1,0,0,0,0
52,6,Pass,42,56,23,0.09,1,0,0.004
52,6,Pass,42,58,21,0.057,1,0,0.003
52,6,Pass,42,60,15,0.028,1,0,0.001
52,6,Pass,42,62,13,0.01,1,0,0.001
52,6,Pass,42,64,7,0.003,0,0,0
52,6,Pass,42,66,5,0.001,0,0,0
52,6,Pass,42,68,3,0,0,0,0
52,6,Pass,42,70,1,0,0,0,0
52,6,Pass,40,0,226,5.287,2,0.001,0.005
52,6,Pass,40,2,261,8.922,2,0.003,0.007
52,6,Pass,40,4,300,12.209,2,0.005,0.009
52,6,Pass,40,6,333,13.86,2,0.008,0.011
52,6,Pass,40,8,374,13.816,3,0.009,0.013
52,6,Pass,40,10,397,13.046,4,0.009,0.013
52,6,Run,40,10,1,0,0,0,0
52,6,Pass,40,12,422,12.336,4,0.007,0.012
52,6,Run,40,12,1,0,0,0,0
52,6,Pass,40,14,421,11.914,5,0.006,0.01
52,6,Run,40,14,1,0,0,0,0
52,6,Pass,40,16,415,11.935,4,0.006,0.009
52,6,Run,40,16,1,0,0,0,0
52,6,Pass,40,18,379,12.615,2,0.006,0.009
52,6,Run,40,18,1,0,0,0,0
52,6,Pass,40,20,352,13.763,1,0.007,0.009
52,6,Run,40,20,2,0,0,0,0
52,6,Pass,40,22,331,14.43,2,0.007,0.009
52,6,Run,40,22,2,0.001,0,0,0
52,6,Pass,40,24,305,13.57,2,0.005,0.008
52,6,Run,40,24,2,0.003,0,0,0
52,6,Pass,40,26,266,11.249,2,0.004,0.007
52,6,Run,40,26,3,0.011,0,0,0
52,6,Pass,40,28,245,8.627,2,0.003,0.008
52,6,Run,40,28,3,0.024,0,0,0
52,6,Pass,40,30,221,6.581,2,0.004,0.011
52,6,Run,40,30,3,0.04,0,0,0
52,6,Pass,40,32,193,4.959,2,0.004,0.016
52,6,Run,40,32,1,0.045,0,0,0
52,6,Pass,40,34,148,3.374,2,0.003,0.018
52,6,Run,40,34,2,0.035,0,0,0
52,6,Pass,40,36,115,1.969,1,0.002,0.018
52,6,Run,40,36,2,0.02,0,0,0
52,6,Pass,40,38,82,1.084,1,0.001,0.014
52,6,Run,40,38,2,0.008,0,0,0
52,6,Pass,40,40,73,0.761,0,0,0.007
52,6,Run,40,40,2,0.003,0,0,0
52,6,Pass,40,42,61,0.766,0,0,0.003
52,6,Run,40,42,2,0.002,0,0,0
52,6,Pass,40,44,57,0.814,1,0,0.001
52,6,Run,40,44,2,0.002,0,0,0
52,6,Pass,40,46,42,0.717,1,0,0
52,6,Run,40,46,1,0.001,0,0,0
52,6,Pass,40,48,38,0.489,1,0,0
52,6,Run,40,48,1,0.001,0,0,0
52,6,Pass,40,50,33,0.269,1,0,0.001
52,6,Run,40,50,1,0,0,0,0
52,6,Pass,40,52,30,0.141,1,0,0.001
52,6,Run,40,52,1,0,0,0,0
52,6,Pass,40,54,26,0.087,1,0,0.001
52,6,Pass,40,56,22,0.061,1,0,0.001
52,6,Pass,40,58,18,0.038,1,0,0.001
52,6,Pass,40,60,14,0.019,1,0,0
52,6,Pass,40,62,11,0.007,0,0,0
52,6,Pass,40,64,7,0.002,0,0,0
52,6,Pass,40,66,7,0,0,0,0
52,6,Pass,40,68,2,0,0,0,0
52,6,Pass,40,70,1,0,0,0,0
52,6,Pass,38,0,197,4.038,2,0.001,0.004
52,6,Run,38,0,1,0,0,0,0
52,6,Pass,38,2,224,6.937,2,0.002,0.005
52,6,Run,38,2,1,0,0,0,0
52,6,Pass,38,4,255,9.777,3,0.004,0.007
52,6,Run,38,4,1,0.001,0,0,0
52,6,Pass,38,6,283,11.606,3,0.006,0.01
52,6,Run,38,6,1,0.001,0,0,0
52,6,Pass,38,8,324,12.273,3,0.007,0.011
52,6,Run,38,8,1,0.001,0,0,0
52,6,Pass,38,10,360,12.33,3,0.007,0.011
52,6,Run,38,10,1,0,0,0,0
52,6,Pass,38,12,383,12.191,3,0.006,0.009
52,6,Run,38,12,2,0,0,0,0
52,6,Pass,38,14,372,11.911,2,0.005,0.008
52,6,Run,38,14,1,0,0,0,0
52,6,Pass,38,16,365,11.642,3,0.004,0.007
52,6,Run,38,16,1,0,0,0,0
52,6,Pass,38,18,344,11.75,3,0.004,0.006
52,6,Run,38,18,1,0,0,0,0
52,6,Pass,38,20,330,12.311,1,0.004,0.007
52,6,Run,38,20,3,0,0,0,0.023
52,6,Pass,38,22,306,12.637,1,0.005,0.007
52,6,Run,38,22,3,0,0,0,0.015
52,6,Pass,38,24,285,11.85,2,0.004,0.007
52,6,Run,38,24,3,0.001,0,0,0.008
52,6,Pass,38,26,258,9.943,2,0.004,0.007
52,6,Run,38,26,3,0.004,0,0,0.004
52,6,Pass,38,28,230,7.768,2,0.003,0.008
52,6,Run,38,28,3,0.01,0,0,0.002
52,6,Pass,38,30,204,5.956,2,0.003,0.011
52,6,Run,38,30,2,0.016,0,0,0.001
52,6,Pass,38,32,174,4.406,2,0.003,0.015
52,6,Run,38,32,2,0.018,0,0,0.001
52,6,Pass,38,34,146,2.895,1,0.003,0.018
52,6,Run,38,34,2,0.014,0,0,0
52,6,Pass,38,36,105,1.595,0,0.001,0.018
52,6,Run,38,36,2,0.008,0,0,0
52,6,Pass,38,38,78,0.788,0,0.001,0.015
52,6,Run,38,38,2,0.003,0,0,0
52,6,Pass,38,40,70,0.487,0,0,0.008
52,6,Run,38,40,2,0.001,0,0,0
52,6,Pass,38,42,60,0.475,0,0,0.003
52,6,Run,38,42,2,0,0,0,0
52,6,Pass,38,44,52,0.51,0,0,0.001
52,6,Run,38,44,1,0,0,0,0
52,6,Pass,38,46,40,0.445,0,0,0
52,6,Run,38,46,1,0,0,0,0
52,6,Pass,38,48,34,0.296,1,0,0
52,6,Run,38,48,1,0,0,0,0
52,6,Pass,38,50,31,0.158,1,0,0
52,6,Run,38,50,1,0,0,0,0
52,6,Pass,38,52,27,0.082,1,0,0
52,6,Pass,38,54,22,0.053,1,0,0
