x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,28,76,78,1.754,2,0,0.002
4,48,Run,28,76,1,0.296,0,0,0
4,48,Pass,28,78,69,1.592,2,0,0.002
4,48,Run,28,78,1,0.165,0,0,0
4,48,Pass,28,80,62,1.166,2,0,0.001
4,48,Run,28,80,1,0.064,0,0,0
4,48,Pass,26,0,27,0.043,0,0,0.002
4,48,Pass,26,2,31,0.123,0,0,0.001
4,48,Pass,26,4,36,0.27,0,0,0.001
4,48,Pass,26,6,41,0.436,0,0,0.001
4,48,Pass,26,8,51,0.52,0,0,0.001
4,48,Pass,26,10,67,0.465,0,0,0
4,48,Pass,26,12,83,0.331,0,0,0
4,48,Pass,26,14,101,0.213,0,0,0.001
4,48,Pass,26,16,112,0.174,0,0,0.001
4,48,Pass,26,18,123,0.254,1,0,0.001
4,48,Run,26,18,1,0,0,0,0
4,48,Pass,26,20,125,0.458,1,0,0.001
4,48,Run,26,20,1,0.001,0,0,0
4,48,Pass,26,22,117,0.705,1,0,0.001
4,48,Run,26,22,1,0.003,0,0,0
4,48,Pass,26,24,118,0.85,1,0,0.001
4,48,Run,26,24,1,0.008,0,0,0
4,48,Pass,26,26,114,0.815,1,0,0.001
4,48,Run,26,26,1,0.015,0,0,0
4,48,Pass,26,28,114,0.679,1,0,0.001
4,48,Run,26,28,1,0.018,0,0,0
4,48,Pass,26,30,110,0.573,1,0,0.002
4,48,Run,26,30,1,0.016,0,0,0
4,48,Pass,26,32,95,0.561,1,0,0.002
4,48,Run,26,32,1,0.009,0,0,0
4,48,Pass,26,34,90,0.64,1,0,0.002
4,48,Run,26,34,1,0.004,0,0,0
4,48,Pass,26,36,87,0.789,1,0,0.001
4,48,Run,26,36,2,0.001,0,0,0
4,48,Pass,26,38,86,0.931,1,0,0.001
4,48,Run,26,38,2,0,0,0,0
4,48,Pass,26,40,94,0.933,1,0,0
4,48,Run,26,40,1,0,0,0,0
4,48,Pass,26,42,95,0.765,2,0,0
4,48,Run,26,42,1,0,0,0,0
4,48,Pass,26,44,101,0.584,1,0,0
4,48,Run,26,44,1,0,0,0,0
4,48,Pass,26,46,111,0.552,1,0,0
4,48,Run,26,46,1,0,0,0,0
4,48,Pass,26,48,125,0.672,1,0,0
4,48,Run,26,48,1,0,0,0,0
4,48,Pass,26,50,131,0.841,1,0,0
4,48,Run,26,50,2,0,0,0,0
4,48,Pass,26,52,143,0.993,1,0,0
4,48,Run,26,52,3,0,0,0,0
4,48,Pass,26,54,149,1.161,1,0,0
4,48,Run,26,54,3,0,0,0,0
4,48,Pass,26,56,148,1.39,1,0,0
4,48,Run,26,56,3,0,0,0,0
4,48,Pass,26,58,151,1.585,1,0,0
4,48,Run,26,58,1,0,0,0,0
4,48,Pass,26,60,150,1.544,2,0,0
4,48,Run,26,60,1,0,0,0,0
4,48,Pass,26,62,141,1.217,2,0,0
4,48,Run,26,62,2,0.001,0,0,0
4,48,Pass,26,64,138,0.808,3,0,0
4,48,Run,26,64,2,0.006,0,0,0
4,48,Pass,26,66,123,0.571,2,0,0
4,48,Run,26,66,2,0.027,0,0,0
4,48,Pass,26,68,123,0.597,2,0,0
4,48,Run,26,68,2,0.093,0,0,0
4,48,Pass,26,70,111,0.828,2,0,0.001
4,48,Run,26,70,2,0.219,0,0,0
4,48,Pass,26,72,106,1.193,2,0,0.001
4,48,Run,26,72,1,0.36,0,0,0
4,48,Pass,26,74,94,1.633,2,0,0.001
4,48,Run,26,74,1,0.413,0,0,0
4,48,Pass,26,76,86,1.983,2,0,0.001
4,48,Run,26,76,1,0.33,0,0,0
4,48,Pass,26,78,73,1.997,2,0,0.001
4,48,Run,26,78,1,0.184,0,0,0
4,48,Pass,26,80,65,1.592,2,0,0.001
4,48,Run,26,80,1,0.072,0,0,0
4,48,Pass,24,0,30,0.036,0,0,0.001
4,48,Pass,24,2,32,0.104,0,0,0
4,48,Pass,24,4,41,0.227,0,0,0
4,48,Pass,24,6,44,0.371,0,0,0
4,48,Pass,24,8,55,0.464,0,0,0
4,48,Pass,24,10,76,0.472,0,0,0
4,48,Pass,24,12,97,0.424,0,0,0.001
4,48,Pass,24,14,111,0.355,0,0,0.001
4,48,Pass,24,16,131,0.306,0,0,0.002
4,48,Pass,24,18,138,0.346,0,0,0.002
4,48,Run,24,18,1,0.001,0,0,0
4,48,Pass,24,20,138,0.517,1,0,0.002
4,48,Run,24,20,1,0.003,0,0,0
4,48,Pass,24,22,136,0.757,1,0,0.001
4,48,Run,24,22,1,0.013,0,0,0
4,48,Pass,24,24,139,0.928,1,0,0.001
4,48,Run,24,24,1,0.032,0,0,0
4,48,Pass,24,26,129,0.949,1,0,0.001
4,48,Run,24,26,1,0.056,0,0,0
4,48,Pass,24,28,129,0.873,1,0,0.001
4,48,Run,24,28,1,0.069,0,0,0
4,48,Pass,24,30,129,0.8,1,0,0.001
4,48,Run,24,30,1,0.059,0,0,0
4,48,Pass,24,32,112,0.799,1,0,0.001
4,48,Run,24,32,1,0.036,0,0,0
4,48,Pass,24,34,97,0.916,1,0,0.001
4,48,Run,24,34,1,0.015,0,0,0
4,48,Pass,24,36,92,1.166,1,0,0.001
4,48,Run,24,36,1,0.004,0,0,0
4,48,Pass,24,38,95,1.413,1,0,0
4,48,Run,24,38,2,0.001,0,0,0
4,48,Pass,24,40,102,1.414,1,0,0
4,48,Run,24,40,1,0,0,0,0
4,48,Pass,24,42,107,1.118,1,0,0
4,48,Run,24,42,1,0,0,0,0
4,48,Pass,24,44,108,0.777,1,0,0
4,48,Run,24,44,1,0,0,0,0
4,48,Pass,24,46,117,0.636,1,0,0
4,48,Run,24,46,1,0,0,0,0
4,48,Pass,24,48,137,0.697,1,0,0
4,48,Run,24,48,1,0,0,0,0
4,48,Pass,24,50,152,0.826,1,0,0
4,48,Run,24,50,1,0,0,0,0
4,48,Pass,24,52,161,0.949,1,0,0
4,48,Run,24,52,2,0,0,0,0
4,48,Pass,24,54,160,1.091,1,0,0
4,48,Run,24,54,2,0,0,0,0
4,48,Pass,24,56,173,1.289,1,0,0
4,48,Run,24,56,1,0,0,0,0
4,48,Pass,24,58,172,1.461,1,0,0
4,48,Run,24,58,1,0,0,0,0
4,48,Pass,24,60,174,1.432,2,0,0.001
4,48,Run,24,60,1,0,0,0,0
4,48,Pass,24,62,169,1.154,2,0,0.001
4,48,Run,24,62,2,0.001,0,0,0
4,48,Pass,24,64,155,0.812,1,0,0.001
4,48,Run,24,64,2,0.004,0,0,0
4,48,Pass,24,66,146,0.627,2,0,0.001
4,48,Run,24,66,2,0.021,0,0,0
4,48,Pass,24,68,134,0.656,2,0,0.001
4,48,Run,24,68,2,0.072,0,0,0
4,48,Pass,24,70,122,0.844,2,0,0
4,48,Run,24,70,1,0.17,0,0,0
4,48,Pass,24,72,113,1.176,2,0,0
4,48,Run,24,72,1,0.28,0,0,0
4,48,Pass,24,74,100,1.662,2,0,0
4,48,Run,24,74,1,0.321,0,0,0
4,48,Pass,24,76,90,2.143,2,0,0
4,48,Run,24,76,1,0.256,0,0,0
4,48,Pass,24,78,76,2.293,2,0,0
4,48,Run,24,78,1,0.143,0,0,0
4,48,Pass,24,80,64,1.934,2,0,0
4,48,Run,24,80,1,0.056,0,0,0
4,48,Pass,22,0,30,0.025,0,0,0
4,48,Pass,22,2,39,0.071,0,0,0
4,48,Pass,22,4,43,0.155,0,0,0
4,48,Pass,22,6,49,0.27,0,0,0
4,48,Pass,22,8,61,0.398,0,0,0
4,48,Pass,22,10,87,0.537,0,0,0.001
4,48,Pass,22,12,106,0.655,0,0,0.001
4,48,Pass,22,14,127,0.678,0,0,0.002
4,48,Pass,22,16,142,0.6,0,0,0.003
4,48,Run,22,16,1,0,0,0,0
4,48,Pass,22,18,154,0.538,0,0,0.003
4,48,Run,22,18,1,0.002,0,0,0
4,48,Pass,22,20,150,0.597,1,0,0.002
4,48,Run,22,20,1,0.009,0,0,0
4,48,Pass,22,22,148,0.754,1,0,0.002
4,48,Run,22,22,1,0.033,0,0,0
4,48,Pass,22,24,148,0.916,1,0,0.001
4,48,Run,22,24,1,0.083,0,0,0
4,48,Pass,22,26,147,1.029,1,0,0.001
4,48,Run,22,26,1,0.148,0,0,0
4,48,Pass,22,28,140,1.099,1,0,0.001
4,48,Run,22,28,1,0.182,0,0,0
4,48,Pass,22,30,141,1.143,1,0,0.001
4,48,Run,22,30,1,0.156,0,0,0
4,48,Pass,22,32,127,1.19,1,0,0.001
4,48,Run,22,32,1,0.094,0,0,0
4,48,Pass,22,34,108,1.321,1,0,0.001
4,48,Run,22,34,1,0.039,0,0,0
4,48,Pass,22,36,101,1.598,1,0,0
4,48,Run,22,36,1,0.011,0,0,0
4,48,Pass,22,38,100,1.876,1,0,0
4,48,Run,22,38,1,0.002,0,0,0
4,48,Pass,22,40,102,1.839,1,0,0
4,48,Run,22,40,2,0,0,0,0
4,48,Pass,22,42,106,1.422,0,0,0
4,48,Run,22,42,1,0,0,0,0
4,48,Pass,22,44,114,0.942,0,0,0
4,48,Run,22,44,1,0,0,0,0
4,48,Pass,22,46,124,0.705,1,0,0
4,48,Run,22,46,1,0,0,0,0
4,48,Pass,22,48,143,0.713,1,0,0
4,48,Run,22,48,1,0,0,0,0
4,48,Pass,22,50,162,0.814,1,0,0
4,48,Run,22,50,1,0,0,0,0
4,48,Pass,22,52,177,0.919,1,0,0
4,48,Run,22,52,1,0,0,0,0
4,48,Pass,22,54,191,1.036,1,0,0
4,48,Pass,22,56,189,1.188,1,0,0.001
4,48,Run,22,56,1,0,0,0,0
4,48,Pass,22,58,193,1.306,1,0,0.001
4,48,Run,22,58,1,0,0,0,0
4,48,Pass,22,60,191,1.257,1,0,0.002
4,48,Run,22,60,1,0,0,0,0
4,48,Pass,22,62,181,1.028,1,0,0.002
4,48,Run,22,62,2,0,0,0,0
4,48,Pass,22,64,173,0.784,1,0,0.003
4,48,Run,22,64,2,0.002,0,0,0
4,48,Pass,22,66,164,0.695,2,0,0.003
4,48,Run,22,66,1,0.012,0,0,0
4,48,Pass,22,68,149,0.78,2,0,0.001
4,48,Run,22,68,1,0.039,0,0,0
4,48,Pass,22,70,122,0.972,2,0,0.001
4,48,Run,22,70,1,0.092,0,0,0
4,48,Pass,22,72,112,1.279,2,0,0
4,48,Run,22,72,1,0.151,0,0,0
4,48,Pass,22,74,96,1.728,2,0,0
4,48,Run,22,74,1,0.174,0,0,0
4,48,Pass,22,76,86,2.178,2,0,0
4,48,Run,22,76,1,0.139,0,0,0
4,48,Pass,22,78,79,2.328,2,0,0
4,48,Run,22,78,1,0.077,0,0,0
4,48,Pass,22,80,66,1.989,2,0,0
4,48,Run,22,80,1,0.03,0,0,0
4,48,Pass,20,0,26,0.018,0,0,0
4,48,Pass,20,2,39,0.045,0,0,0
4,48,Pass,20,4,46,0.098,0,0,0
4,48,Pass,20,6,53,0.197,0,0,0
4,48,Pass,20,8,68,0.383,0,0,0.001
4,48,Pass,20,10,90,0.689,0,0,0.002
4,48,Pass,20,12,111,1.026,0,0,0.002
4,48,Pass,20,14,134,1.19,0,0,0.003
4,48,Pass,20,16,143,1.108,0,0,0.004
4,48,Run,20,16,1,0,0,0,0
4,48,Pass,20,18,152,0.938,0,0,0.004
4,48,Run,20,18,1,0.003,0,0,0
4,48,Pass,20,20,151,0.861,0,0,0.003
4,48,Run,20,20,1,0.017,0,0,0
4,48,Pass,20,22,148,0.9,1,0,0.002
4,48,Run,20,22,1,0.06,0,0,0
4,48,Pass,20,24,153,1.012,1,0,0.001
4,48,Run,20,24,1,0.153,0,0,0
4,48,Pass,20,26,151,1.18,1,0,0.001
4,48,Run,20,26,1,0.27,0,0,0
4,48,Pass,20,28,140,1.376,1,0,0.001
4,48,Run,20,28,1,0.333,0,0,0
4,48,Pass,20,30,147,1.527,1,0,0.001
4,48,Run,20,30,1,0.287,0,0,0
4,48,Pass,20,32,138,1.596,1,0,0.001
4,48,Run,20,32,1,0.172,0,0,0
4,48,Pass,20,34,116,1.663,1,0,0
4,48,Run,20,34,1,0.072,0,0,0
4,48,Pass,20,36,103,1.832,1,0,0
4,48,Run,20,36,1,0.021,0,0,0
4,48,Pass,20,38,104,2.002,1,0,0
4,48,Run,20,38,1,0.004,0,0,0
4,48,Pass,20,40,100,1.891,0,0,0
4,48,Run,20,40,1,0.001,0,0,0
4,48,Pass,20,42,106,1.441,0,0,0
4,48,Pass,20,44,114,0.96,0,0,0
4,48,Pass,20,46,130,0.739,0,0,0
4,48,Pass,20,48,156,0.785,0,0,0
4,48,Pass,20,50,174,0.955,1,0,0
4,48,Pass,20,52,183,1.152,1,0,0
4,48,Pass,20,54,187,1.365,1,0,0
4,48,Pass,20,56,197,1.591,1,0,0.001
4,48,Pass,20,58,200,1.716,1,0,0.002
4,48,Pass,20,60,189,1.589,0,0,0.003
4,48,Pass,20,62,186,1.259,0,0,0.005
4,48,Pass,20,64,181,0.964,1,0,0.007
4,48,Run,20,64,1,0.001,0,0,0
4,48,Pass,20,66,165,0.876,1,0,0.006
4,48,Run,20,66,1,0.004,0,0,0
4,48,Pass,20,68,155,0.979,2,0,0.003
4,48,Run,20,68,1,0.015,0,0,0
4,48,Pass,20,70,140,1.191,2,0,0.001
4,48,Run,20,70,1,0.035,0,0,0
4,48,Pass,20,72,114,1.49,2,0,0
4,48,Run,20,72,1,0.057,0,0,0
4,48,Pass,20,74,94,1.851,2,0,0
4,48,Run,20,74,1,0.066,0,0,0
4,48,Pass,20,76,82,2.123,2,0,0
4,48,Run,20,76,1,0.052,0,0,0
4,48,Pass,20,78,74,2.102,2,0,0
4,48,Run,20,78,1,0.029,0,0,0
4,48,Pass,20,80,61,1.712,1,0,0
4,48,Run,20,80,1,0.011,0,0,0
4,48,Pass,18,0,18,0.018,0,0,0
4,48,Pass,18,2,36,0.036,0,0,0
4,48,Pass,18,4,43,0.071,0,0,0
4,48,Pass,18,6,50,0.164,0,0,0.001
4,48,Pass,18,8,74,0.401,0,0,0.002
4,48,Pass,18,10,96,0.855,0,0,0.003
4,48,Pass,18,12,114,1.418,0,0,0.003
4,48,Pass,18,14,133,1.795,0,0,0.004
4,48,Pass,18,16,140,1.815,0,0,0.005
4,48,Run,18,16,1,0.001,0,0,0
4,48,Pass,18,18,144,1.633,0,0,0.004
4,48,Run,18,18,1,0.004,0,0,0
4,48,Pass,18,20,150,1.472,0,0,0.003
4,48,Run,18,20,1,0.021,0,0,0
4,48,Pass,18,22,149,1.389,0,0,0.002
4,48,Run,18,22,1,0.077,0,0,0
4,48,Pass,18,24,151,1.376,0,0,0.001
4,48,Run,18,24,1,0.195,0,0,0
4,48,Pass,18,26,148,1.461,1,0,0.001
4,48,Run,18,26,1,0.346,0,0,0
4,48,Pass,18,28,145,1.621,1,0,0.001
4,48,Run,18,28,1,0.426,0,0,0
4,48,Pass,18,30,148,1.745,1,0,0.001
4,48,Run,18,30,1,0.366,0,0,0
4,48,Pass,18,32,140,1.751,1,0,0.001
4,48,Run,18,32,1,0.219,0,0,0
4,48,Pass,18,34,117,1.693,1,0,0
4,48,Run,18,34,1,0.092,0,0,0
4,48,Pass,18,36,103,1.688,0,0,0
4,48,Run,18,36,1,0.027,0,0,0
4,48,Pass,18,38,99,1.702,0,0,0
4,48,Run,18,38,1,0.005,0,0,0
4,48,Pass,18,40,102,1.541,0,0,0
4,48,Run,18,40,1,0.001,0,0,0
4,48,Pass,18,42,98,1.171,0,0,0
4,48,Pass,18,44,109,0.831,0,0,0
4,48,Pass,18,46,134,0.743,0,0,0
4,48,Pass,18,48,161,0.919,0,0,0
4,48,Pass,18,50,175,1.263,0,0,0
4,48,Pass,18,52,177,1.703,0,0,0
4,48,Pass,18,54,181,2.227,0,0,0.001
4,48,Pass,18,56,181,2.763,0,0,0.001
4,48,Pass,18,58,188,3.036,0,0,0.002
4,48,Pass,18,60,189,2.774,0,0.001,0.004
4,48,Pass,18,62,186,2.127,0,0.001,0.006
4,48,Pass,18,64,179,1.547,0,0.001,0.008
4,48,Run,18,64,1,0,0,0,0
4,48,Pass,18,66,172,1.292,0,0.001,0.008
4,48,Run,18,66,1,0.001,0,0,0
4,48,Pass,18,68,157,1.317,1,0,0.005
4,48,Run,18,68,1,0.004,0,0,0
4,48,Pass,18,70,136,1.497,1,0,0.002
4,48,Run,18,70,1,0.009,0,0,0
4,48,Pass,18,72,112,1.757,2,0,0
4,48,Run,18,72,1,0.015,0,0,0
4,48,Pass,18,74,91,1.987,2,0,0
4,48,Run,18,74,1,0.017,0,0,0
4,48,Pass,18,76,78,2.018,1,0,0
4,48,Run,18,76,1,0.014,0,0,0
4,48,Pass,18,78,68,1.766,1,0,0
4,48,Run,18,78,1,0.008,0,0,0
4,48,Pass,18,80,58,1.305,1,0,0
4,48,Run,18,80,1,0.003,0,0,0
4,48,Pass,16,0,16,0.021,0,0,0
4,48,Pass,16,2,29,0.034,0,0,0
4,48,Pass,16,4,37,0.06,0,0,0.001
4,48,Pass,16,6,46,0.146,0,0,0.001
4,48,Pass,16,8,73,0.408,0,0,0.002
4,48,Pass,16,10,93,0.961,0,0,0.003
4,48,Pass,16,12,113,1.727,0,0,0.004
4,48,Pass,16,14,123,2.37,0,0.001,0.005
4,48,Pass,16,16,134,2.628,0,0.001,0.005
4,48,Run,16,16,1,0,0,0,0
4,48,Pass,16,18,143,2.582,0,0.001,0.004
4,48,Run,16,18,1,0.004,0,0,0
4,48,Pass,16,20,145,2.432,0,0,0.003
4,48,Run,16,20,1,0.019,0,0,0
4,48,Pass,16,22,151,2.232,0,0,0.002
4,48,Run,16,22,1,0.069,0,0,0
4,48,Pass,16,24,150,2.003,0,0,0.001
4,48,Run,16,24,1,0.174,0,0,0
4,48,Pass,16,26,146,1.83,0,0,0.002
4,48,Run,16,26,1,0.308,0,0,0
4,48,Pass,16,28,146,1.756,0,0,0.002
4,48,Run,16,28,1,0.38,0,0,0
4,48,Pass,16,30,147,1.699,0,0,0.002
4,48,Run,16,30,1,0.326,0,0,0
4,48,Pass,16,32,141,1.567,0,0,0.001
4,48,Run,16,32,1,0.195,0,0,0
4,48,Pass,16,34,120,1.39,0,0,0
4,48,Run,16,34,1,0.082,0,0,0
4,48,Pass,16,36,99,1.271,0,0,0
4,48,Run,16,36,1,0.024,0,0,0
4,48,Pass,16,38,93,1.205,0,0,0
4,48,Run,16,38,1,0.005,0,0,0
4,48,Pass,16,40,91,1.064,0,0,0
4,48,Run,16,40,1,0.001,0,0,0
4,48,Pass,16,42,94,0.825,0,0,0
4,48,Pass,16,44,104,0.653,0,0,0
4,48,Pass,16,46,133,0.705,0,0,0
4,48,Pass,16,48,152,1.011,0,0,0
4,48,Pass,16,50,164,1.554,0,0,0
4,48,Pass,16,52,162,2.337,0,0,0
4,48,Pass,16,54,168,3.349,0,0,0.001
4,48,Pass,16,56,172,4.384,0,0,0.002
4,48,Pass,16,58,180,4.909,0,0.001,0.003
4,48,Pass,16,60,181,4.495,0,0.001,0.004
4,48,Pass,16,62,182,3.437,0,0.001,0.007
4,48,Pass,16,64,176,2.461,0,0.001,0.008
4,48,Pass,16,66,167,1.95,0,0.001,0.008
4,48,Run,16,66,1,0,0,0,0
4,48,Pass,16,68,160,1.814,0,0,0.005
4,48,Run,16,68,1,0.001,0,0,0
4,48,Pass,16,70,137,1.86,0,0,0.002
4,48,Run,16,70,1,0.002,0,0,0
4,48,Pass,16,72,108,1.963,0,0,0.001
4,48,Run,16,72,1,0.003,0,0,0
4,48,Pass,16,74,85,1.997,0,0,0
4,48,Run,16,74,1,0.003,0,0,0
4,48,Pass,16,76,77,1.825,0,0,0
4,48,Run,16,76,1,0.003,0,0,0
4,48,Pass,16,78,63,1.447,0,0,0
4,48,Run,16,78,1,0.001,0,0,0
4,48,Pass,16,80,53,0.991,0,0,0
4,48,Run,16,80,1,0.001,0,0,0
4,48,Pass,14,0,14,0.021,0,0,0
4,48,Pass,14,2,27,0.03,0,0,0
4,48,Pass,14,4,33,0.05,0,0,0.001
4,48,Pass,14,6,43,0.127,0,0,0.002
4,48,Pass,14,8,67,0.388,0,0,0.003
4,48,Pass,14,10,89,0.976,0,0,0.004
4,48,Pass,14,12,108,1.862,0,0,0.004
4,48,Pass,14,14,118,2.732,0,0.001,0.005
4,48,Pass,14,16,130,3.279,0,0.001,0.004
4,48,Run,14,16,1,0,0,0,0
4,48,Pass,14,18,136,3.485,0,0.001,0.003
4,48,Run,14,18,1,0.002,0,0,0
4,48,Pass,14,20,140,3.44,0,0,0.002
4,48,Run,14,20,1,0.012,0,0,0
4,48,Pass,14,22,142,3.151,0,0,0.002
4,48,Run,14,22,1,0.043,0,0,0
4,48,Pass,14,24,141,2.67,0,0,0.002
4,48,Run,14,24,1,0.108,0,0,0
4,48,Pass,14,26,146,2.17,0,0,0.004
4,48,Run,14,26,1,0.191,0,0,0
4,48,Pass,14,28,141,1.787,0,0,0.004
4,48,Run,14,28,1,0.236,0,0,0
4,48,Pass,14,30,141,1.5,0,0,0.004
4,48,Run,14,30,1,0.203,0,0,0
4,48,Pass,14,32,134,1.23,0,0,0.002
4,48,Run,14,32,1,0.121,0,0,0
4,48,Pass,14,34,113,0.99,0,0,0.001
4,48,Run,14,34,1,0.051,0,0,0
4,48,Pass,14,36,96,0.857,0,0,0
4,48,Run,14,36,1,0.015,0,0,0
4,48,Pass,14,38,83,0.811,0,0,0
4,48,Run,14,38,1,0.003,0,0,0
4,48,Pass,14,40,80,0.735,0,0,0
4,48,Run,14,40,1,0,0,0,0
4,48,Pass,14,42,86,0.594,0,0,0
4,48,Pass,14,44,102,0.504,0,0,0
4,48,Pass,14,46,126,0.598,0,0,0
4,48,Pass,14,48,144,0.954,0,0,0
4,48,Pass,14,50,148,1.65,0,0,0
4,48,Pass,14,52,149,2.77,0,0,0
4,48,Pass,14,54,153,4.263,0,0,0.001
4,48,Pass,14,56,161,5.725,0,0.001,0.002
4,48,Pass,14,58,169,6.411,0,0.001,0.003
4,48,Pass,14,60,172,5.86,0,0.002,0.005
4,48,Pass,14,62,172,4.525,0,0.002,0.007
4,48,Pass,14,64,165,3.301,0,0.001,0.008
4,48,Pass,14,66,158,2.615,0,0.001,0.006
4,48,Pass,14,68,154,2.321,0,0,0.004
4,48,Pass,14,70,129,2.163,0,0,0.002
4,48,Run,14,70,1,0,0,0,0
4,48,Pass,14,72,102,2.009,0,0,0.001
4,48,Run,14,72,1,0,0,0,0
4,48,Pass,14,74,82,1.805,0,0,0
4,48,Run,14,74,1,0,0,0,0
4,48,Pass,14,76,64,1.518,0,0,0
4,48,Run,14,76,1,0,0,0,0
4,48,Pass,14,78,56,1.177,0,0,0
4,48,Run,14,78,1,0,0,0,0
4,48,Pass,14,80,47,0.834,0,0,0
4,48,Pass,12,0,10,0.016,0,0,0
4,48,Pass,12,2,26,0.021,0,0,0
4,48,Pass,12,4,35,0.035,0,0,0.001
4,48,Pass,12,6,43,0.099,0,0,0.002
4,48,Pass,12,8,62,0.326,0,0,0.003
4,48,Pass,12,10,82,0.856,0,0,0.003
4,48,Pass,12,12,100,1.7,0,0,0.004
4,48,Pass,12,14,111,2.63,0,0.001,0.004
4,48,Pass,12,16,117,3.381,0,0.001,0.003
4,48,Pass,12,18,128,3.849,0,0.001,0.003
4,48,Run,12,18,1,0.001,0,0,0
4,48,Pass,12,20,136,3.959,0,0,0.002
4,48,Run,12,20,1,0.005,0,0,0
4,48,Pass,12,22,138,3.639,0,0,0.002
4,48,Run,12,22,1,0.018,0,0,0
4,48,Pass,12,24,141,2.993,0,0.001,0.005
4,48,Run,12,24,1,0.047,0,0,0
4,48,Pass,12,26,140,2.279,0,0.001,0.009
4,48,Run,12,26,1,0.083,0,0,0
4,48,Pass,12,28,136,1.694,0,0.001,0.012
4,48,Run,12,28,1,0.102,0,0,0
4,48,Pass,12,30,136,1.261,0,0.001,0.012
4,48,Run,12,30,1,0.088,0,0,0
4,48,Pass,12,32,133,0.922,0,0,0.008
4,48,Run,12,32,1,0.053,0,0,0
4,48,Pass,12,34,111,0.685,0,0,0.004
4,48,Run,12,34,1,0.022,0,0,0
4,48,Pass,12,36,90,0.6,0,0,0.001
4,48,Run,12,36,1,0.006,0,0,0
4,48,Pass,12,38,76,0.616,0,0,0
4,48,Run,12,38,1,0.001,0,0,0
4,48,Pass,12,40,76,0.599,0,0,0
4,48,Run,12,40,1,0,0,0,0
4,48,Pass,12,42,82,0.493,0,0,0
4,48,Pass,12,44,101,0.396,0,0,0
4,48,Pass,12,46,123,0.448,0,0,0
4,48,Pass,12,48,136,0.777,0,0,0
4,48,Pass,12,50,142,1.544,0,0,0
4,48,Pass,12,52,149,2.871,0,0,0.001
4,48,Pass,12,54,146,4.602,0,0,0.001
4,48,Pass,12,56,148,6.148,0,0.001,0.002
4,48,Pass,12,58,157,6.731,0,0.001,0.004
4,48,Pass,12,60,163,6.061,0,0.002,0.005
4,48,Pass,12,62,162,4.719,0,0.002,0.007
4,48,Pass,12,64,159,3.553,0,0.001,0.007
4,48,Pass,12,66,151,2.889,0,0.001,0.005
4,48,Pass,12,68,146,2.533,0,0,0.003
4,48,Pass,12,70,121,2.225,0,0,0.001
4,48,Pass,12,72,100,1.863,0,0,0
4,48,Pass,12,74,72,1.49,0,0,0
4,48,Pass,12,76,64,1.19,0,0,0
4,48,Pass,12,78,51,0.981,0,0,0
4,48,Pass,12,80,40,0.796,0,0,0
4,48,Pass,10,0,8,0.009,0,0,0
4,48,Pass,10,2,17,0.011,0,0,0
4,48,Pass,10,4,27,0.02,0,0,0.001
4,48,Pass,10,6,35,0.065,0,0,0.002
4,48,Pass,10,8,51,0.223,0,0,0.002
4,48,Pass,10,10,75,0.602,0,0,0.003
4,48,Pass,10,12,95,1.236,0,0,0.003
4,48,Pass,10,14,102,2.018,0,0,0.003
4,48,Pass,10,16,111,2.791,0,0,0.002
4,48,Pass,10,18,116,3.396,0,0,0.002
4,48,Run,10,18,1,0,0,0,0
4,48,Pass,10,20,120,3.619,0,0,0.002
4,48,Run,10,20,1,0.002,0,0,0
4,48,Pass,10,22,129,3.342,0,0.001,0.004
4,48,Run,10,22,1,0.006,0,0,0
4,48,Pass,10,24,131,2.719,0,0.001,0.01
4,48,Run,10,24,1,0.014,0,0,0
4,48,Pass,10,26,128,2.026,0,0.002,0.02
4,48,Run,10,26,1,0.025,0,0,0
4,48,Pass,10,28,128,1.442,0,0.002,0.029
4,48,Run,10,28,1,0.031,0,0,0
4,48,Pass,10,30,126,1,0,0.002,0.03
4,48,Run,10,30,1,0.026,0,0,0
4,48,Pass,10,32,116,0.676,0,0.001,0.022
4,48,Run,10,32,1,0.016,0,0,0
4,48,Pass,10,34,95,0.492,0,0,0.011
4,48,Run,10,34,1,0.007,0,0,0
4,48,Pass,10,36,81,0.47,0,0,0.003
4,48,Run,10,36,1,0.002,0,0,0
4,48,Pass,10,38,69,0.536,0,0,0.001
4,48,Run,10,38,1,0,0,0,0
4,48,Pass,10,40,69,0.545,0,0,0
4,48,Pass,10,42,75,0.442,0,0,0
4,48,Pass,10,44,93,0.317,0,0,0
4,48,Pass,10,46,112,0.315,0,0,0
4,48,Pass,10,48,128,0.585,0,0,0
4,48,Pass,10,50,139,1.304,0,0,0
4,48,Pass,10,52,142,2.578,0,0,0.001
4,48,Pass,10,54,141,4.163,0,0,0.001
4,48,Pass,10,56,140,5.416,0,0.001,0.002
4,48,Pass,10,58,142,5.708,0,0.001,0.004
4,48,Pass,10,60,146,4.997,0,0.001,0.005
4,48,Pass,10,62,143,3.887,0,0.001,0.006
4,48,Pass,10,64,147,3.013,0,0.001,0.006
4,48,Pass,10,66,139,2.527,0,0,0.004
4,48,Pass,10,68,132,2.228,0,0,0.002
4,48,Pass,10,70,112,1.916,0,0,0.001
