x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Run,48,0,3,0.005,0,0,0
82,0,Pass,48,2,29,0.316,0,0,0
82,0,Run,48,2,3,0.006,0,0,0
82,0,Pass,48,4,33,0.649,0,0,0
82,0,Run,48,4,5,0.006,0,0,0
82,0,Pass,48,6,35,1.005,0,0,0
82,0,Run,48,6,5,0.005,0,0,0
82,0,Pass,48,8,42,1.176,0,0,0
82,0,Run,48,8,5,0.007,0,0,0
82,0,Pass,48,10,43,1.057,0,0,0
82,0,Run,48,10,5,0.017,0,0,0
82,0,Pass,48,12,46,0.764,0,0,0
82,0,Run,48,12,5,0.037,0,0,0
82,0,Pass,48,14,49,0.484,0,0,0.001
82,0,Run,48,14,5,0.061,0,0,0
82,0,Pass,48,16,50,0.296,0,0,0.002
82,0,Run,48,16,3,0.07,0,0,0
82,0,Pass,48,18,41,0.191,0,0,0.004
82,0,Run,48,18,3,0.056,0,0,0
82,0,Pass,48,20,34,0.14,0,0,0.006
82,0,Run,48,20,3,0.031,0,0,0
82,0,Pass,48,22,30,0.108,0,0,0.006
82,0,Run,48,22,3,0.012,0,0,0
82,0,Pass,48,24,25,0.08,0,0,0.005
82,0,Run,48,24,3,0.003,0,0,0
82,0,Pass,48,26,24,0.065,0,0,0.002
82,0,Run,48,26,2,0.001,0,0,0
82,0,Pass,48,28,22,0.071,0,0,0.001
82,0,Run,48,28,2,0,0,0,0
82,0,Pass,48,30,19,0.084,0,0,0
82,0,Pass,48,32,14,0.083,0,0,0
82,0,Pass,48,34,11,0.061,0,0,0
82,0,Pass,48,36,6,0.031,0,0,0
82,0,Pass,48,38,5,0.011,0,0,0
82,0,Pass,48,40,4,0.003,0,0,0
82,0,Pass,48,42,3,0.001,0,0,0
82,0,Pass,48,44,2,0,0,0,0
82,0,Pass,48,46,2,0,0,0,0
82,0,Pass,48,48,1,0,0,0,0
82,0,Pass,48,50,2,0,0,0,0
82,0,Pass,48,52,2,0,0,0,0
82,0,Pass,48,54,2,0,0,0,0
82,0,Pass,48,56,2,0,0,0,0
82,0,Pass,46,0,24,0.052,0,0,0
82,0,Run,46,0,3,0.003,0,0,0
82,0,Pass,46,2,27,0.148,0,0,0
82,0,Run,46,2,3,0.004,0,0,0
82,0,Pass,46,4,30,0.317,0,0,0
82,0,Run,46,4,5,0.004,0,0,0
82,0,Pass,46,6,32,0.508,0,0,0
82,0,Run,46,6,5,0.003,0,0,0
82,0,Pass,46,8,33,0.607,0,0,0
82,0,Run,46,8,5,0.003,0,0,0
82,0,Pass,46,10,40,0.545,0,0,0
82,0,Run,46,10,5,0.008,0,0,0
82,0,Pass,46,12,42,0.382,0,0,0
82,0,Run,46,12,5,0.018,0,0,0
82,0,Pass,46,14,43,0.227,0,0,0
82,0,Run,46,14,5,0.03,0,0,0
82,0,Pass,46,16,41,0.13,0,0,0.001
82,0,Run,46,16,3,0.034,0,0,0
82,0,Pass,46,18,38,0.086,0,0,0.003
82,0,Run,46,18,3,0.028,0,0,0
82,0,Pass,46,20,32,0.069,0,0,0.003
82,0,Run,46,20,3,0.016,0,0,0
82,0,Pass,46,22,26,0.06,0,0,0.003
82,0,Run,46,22,3,0.006,0,0,0
82,0,Pass,46,24,23,0.056,0,0,0.002
82,0,Run,46,24,2,0.002,0,0,0
82,0,Pass,46,26,21,0.076,0,0,0.001
82,0,Run,46,26,2,0,0,0,0
82,0,Pass,46,28,20,0.127,0,0,0
82,0,Run,46,28,1,0,0,0,0
82,0,Pass,46,30,14,0.182,0,0,0
82,0,Pass,46,32,12,0.191,0,0,0
82,0,Pass,46,34,7,0.142,0,0,0
82,0,Pass,46,36,5,0.073,0,0,0
82,0,Pass,46,38,5,0.027,0,0,0
82,0,Pass,46,40,2,0.007,0,0,0
82,0,Pass,46,42,3,0.001,0,0,0
82,0,Pass,46,44,3,0,0,0,0
82,0,Pass,46,46,1,0,0,0,0
82,0,Pass,46,48,1,0,0,0,0
82,0,Pass,46,50,1,0,0,0,0
82,0,Pass,46,52,1,0,0,0,0
82,0,Pass,44,0,20,0.022,0,0,0
82,0,Run,44,0,2,0.001,0,0,0
82,0,Pass,44,2,20,0.064,0,0,0
82,0,Run,44,2,3,0.002,0,0,0
82,0,Pass,44,4,25,0.136,0,0,0
82,0,Run,44,4,3,0.002,0,0,0
82,0,Pass,44,6,27,0.214,0,0,0
82,0,Run,44,6,5,0.001,0,0,0
82,0,Pass,44,8,29,0.249,0,0,0
82,0,Run,44,8,5,0.001,0,0,0
82,0,Pass,44,10,32,0.215,0,0,0
82,0,Run,44,10,5,0.003,0,0,0
82,0,Pass,44,12,30,0.143,0,0,0
82,0,Run,44,12,5,0.006,0,0,0
82,0,Pass,44,14,28,0.079,0,0,0
82,0,Run,44,14,5,0.01,0,0,0
82,0,Pass,44,16,27,0.044,0,0,0.001
82,0,Run,44,16,3,0.012,0,0,0
82,0,Pass,44,18,22,0.031,0,0,0.001
82,0,Run,44,18,3,0.01,0,0,0
82,0,Pass,44,20,23,0.029,0,0,0.002
82,0,Run,44,20,3,0.005,0,0,0
82,0,Pass,44,22,22,0.031,0,0,0.001
82,0,Run,44,22,3,0.002,0,0,0
82,0,Pass,44,24,16,0.045,0,0,0.001
82,0,Run,44,24,2,0.001,0,0,0
82,0,Pass,44,26,15,0.097,0,0,0
82,0,Run,44,26,2,0,0,0,0
82,0,Pass,44,28,10,0.196,0,0,0
82,0,Pass,44,30,10,0.294,0,0,0
82,0,Pass,44,32,8,0.313,0,0,0
82,0,Pass,44,34,7,0.232,0,0,0
82,0,Pass,44,36,5,0.121,0,0,0
82,0,Pass,44,38,2,0.044,0,0,0
82,0,Pass,44,40,2,0.011,0,0,0
82,0,Pass,44,42,2,0.002,0,0,0
82,0,Pass,44,44,1,0,0,0,0
82,0,Pass,42,0,15,0.009,0,0,0
82,0,Run,42,0,2,0,0,0,0
82,0,Pass,42,2,18,0.026,0,0,0
82,0,Run,42,2,2,0.001,0,0,0
82,0,Pass,42,4,19,0.052,0,0,0
82,0,Run,42,4,3,0,0,0,0
82,0,Pass,42,6,21,0.076,0,0,0
82,0,Run,42,6,4,0,0,0,0
82,0,Pass,42,8,22,0.082,0,0,0
82,0,Run,42,8,5,0,0,0,0
82,0,Pass,42,10,23,0.066,0,0,0
82,0,Run,42,10,5,0.001,0,0,0
82,0,Pass,42,12,21,0.041,0,0,0
82,0,Run,42,12,5,0.002,0,0,0
82,0,Pass,42,14,21,0.021,0,0,0
82,0,Run,42,14,4,0.002,0,0,0
82,0,Pass,42,16,19,0.011,0,0,0
82,0,Run,42,16,3,0.003,0,0,0
82,0,Pass,42,18,16,0.009,0,0,0.001
82,0,Run,42,18,3,0.002,0,0,0
82,0,Pass,42,20,14,0.01,0,0,0.001
82,0,Run,42,20,3,0.001,0,0,0
82,0,Pass,42,22,12,0.015,0,0,0
82,0,Run,42,22,2,0.001,0,0,0
82,0,Pass,42,24,10,0.038,0,0,0
82,0,Run,42,24,2,0,0,0,0
82,0,Pass,42,26,9,0.103,0,0,0
82,0,Pass,42,28,8,0.221,0,0,0
82,0,Pass,42,30,7,0.336,0,0,0
82,0,Pass,42,32,7,0.358,0,0,0
82,0,Pass,42,34,4,0.266,0,0,0
82,0,Pass,42,36,2,0.138,0,0,0
82,0,Pass,42,38,1,0.05,0,0,0
82,0,Pass,42,40,1,0.013,0,0,0
82,0,Pass,42,42,1,0.002,0,0,0
82,0,Pass,42,44,1,0,0,0,0
82,0,Pass,40,0,7,0.003,0,0,0
82,0,Run,40,0,2,0,0,0,0
82,0,Pass,40,2,11,0.009,0,0,0
82,0,Run,40,2,2,0,0,0,0
82,0,Pass,40,4,14,0.017,0,0,0
82,0,Run,40,4,2,0,0,0,0
82,0,Pass,40,6,13,0.023,0,0,0
82,0,Run,40,6,3,0,0,0,0
82,0,Pass,40,8,14,0.023,0,0,0
82,0,Run,40,8,4,0,0,0,0
82,0,Pass,40,10,14,0.017,0,0,0
82,0,Run,40,10,5,0,0,0,0
82,0,Pass,40,12,13,0.009,0,0,0
82,0,Run,40,12,4,0,0,0,0
82,0,Pass,40,14,13,0.004,0,0,0
82,0,Run,40,14,3,0,0,0,0
82,0,Pass,40,16,11,0.002,0,0,0
82,0,Run,40,16,3,0,0,0,0
82,0,Pass,40,18,9,0.002,0,0,0
82,0,Run,40,18,3,0,0,0,0
82,0,Pass,40,20,8,0.003,0,0,0
82,0,Run,40,20,2,0,0,0,0
82,0,Pass,40,22,8,0.008,0,0,0
82,0,Run,40,22,1,0,0,0,0
82,0,Pass,40,24,8,0.027,0,0,0
82,0,Pass,40,26,7,0.081,0,0,0
82,0,Pass,40,28,6,0.176,0,0,0
82,0,Pass,40,30,5,0.268,0,0,0
82,0,Pass,40,32,4,0.286,0,0,0
82,0,Pass,40,34,1,0.213,0,0,0
82,0,Pass,40,36,1,0.111,0,0,0
82,0,Pass,40,38,1,0.04,0,0,0
82,0,Pass,40,40,1,0.01,0,0,0
82,0,Pass,40,42,1,0.002,0,0,0
82,0,Pass,40,44,1,0,0,0,0
82,0,Pass,38,0,3,0.001,0,0,0
82,0,Run,38,0,2,0,0,0,0
82,0,Pass,38,2,4,0.003,0,0,0
82,0,Run,38,2,2,0,0,0,0
82,0,Pass,38,4,8,0.005,0,0,0
82,0,Run,38,4,2,0,0,0,0
82,0,Pass,38,6,8,0.006,0,0,0
82,0,Run,38,6,2,0,0,0,0
82,0,Pass,38,8,8,0.005,0,0,0
82,0,Run,38,8,2,0,0,0,0
82,0,Pass,38,10,9,0.004,0,0,0
82,0,Run,38,10,1,0,0,0,0
82,0,Pass,38,12,9,0.002,0,0,0
82,0,Pass,38,14,8,0,0,0,0
82,0,Run,38,14,1,0,0,0,0
82,0,Pass,38,16,7,0,0,0,0
82,0,Run,38,16,1,0,0,0,0
82,0,Run,38,18,1,0,0,0,0
82,0,Pass,38,18,3,0,0,0,0
82,0,Pass,38,20,4,0.001,0,0,0
82,0,Pass,38,22,5,0.003,0,0,0
82,0,Pass,38,24,4,0.014,0,0,0
82,0,Pass,38,26,4,0.045,0,0,0
82,0,Pass,38,28,4,0.098,0,0,0
82,0,Pass,38,30,3,0.15,0,0,0
82,0,Pass,38,32,1,0.16,0,0,0
82,0,Pass,38,34,1,0.119,0,0,0
82,0,Pass,38,36,1,0.062,0,0,0
82,0,Pass,38,38,1,0.022,0,0,0
82,0,Pass,38,40,1,0.006,0,0,0
82,0,Pass,38,42,1,0.001,0,0,0
82,0,Pass,36,0,2,0,0,0,0
82,0,Run,36,0,1,0,0,0,0
82,0,Pass,36,2,2,0.001,0,0,0
82,0,Run,36,2,1,0,0,0,0
82,0,Pass,36,4,3,0.001,0,0,0
82,0,Run,36,4,1,0,0,0,0
82,0,Pass,36,6,3,0.001,0,0,0
82,0,Run,36,6,1,0,0,0,0
82,0,Pass,36,8,2,0.001,0,0,0
82,0,Run,36,8,1,0,0,0,0
82,0,Pass,36,10,2,0.001,0,0,0
82,0,Pass,36,12,2,0,0,0,0
82,0,Pass,36,14,3,0,0,0,0
82,0,Pass,36,16,1,0,0,0,0
82,0,Pass,36,18,2,0,0,0,0
82,0,Pass,36,20,3,0,0,0,0
82,0,Pass,36,22,3,0.001,0,0,0
82,0,Pass,36,24,3,0.006,0,0,0
82,0,Pass,36,26,2,0.017,0,0,0
82,0,Pass,36,28,2,0.038,0,0,0
82,0,Pass,36,30,1,0.058,0,0,0
82,0,Pass,36,32,1,0.062,0,0,0
82,0,Pass,36,34,1,0.046,0,0,0
82,0,Pass,36,36,1,0.024,0,0,0
82,0,Pass,36,38,1,0.009,0,0,0
82,0,Pass,36,40,1,0.002,0,0,0
82,0,Pass,36,42,1,0,0,0,0
82,0,Pass,34,0,2,0,0,0,0
82,0,Run,34,0,1,0,0,0,0
82,0,Pass,34,2,2,0,0,0,0
82,0,Run,34,2,1,0,0,0,0
82,0,Pass,34,4,2,0,0,0,0
82,0,Pass,34,6,2,0,0,0,0
82,0,Pass,34,8,2,0,0,0,0
82,0,Pass,34,10,2,0,0,0,0
82,0,Pass,34,12,2,0,0,0,0
82,0,Pass,34,14,1,0,0,0,0
82,0,Pass,34,20,1,0,0,0,0
82,0,Pass,34,22,2,0,0,0,0
82,0,Pass,34,24,1,0.001,0,0,0
82,0,Pass,34,26,1,0.005,0,0,0
82,0,Pass,34,28,1,0.01,0,0,0
82,0,Pass,34,30,1,0.016,0,0,0
82,0,Pass,34,32,1,0.017,0,0,0
82,0,Pass,34,34,1,0.013,0,0,0
82,0,Pass,34,36,1,0.006,0,0,0
82,0,Pass,34,38,1,0.002,0,0,0
82,0,Pass,34,40,1,0.001,0,0,0
82,0,Pass,32,0,1,0,0,0,0
82,0,Pass,32,2,1,0,0,0,0
82,0,Pass,32,4,2,0,0,0,0
82,0,Pass,32,6,2,0,0,0,0
82,0,Pass,32,8,2,0,0,0,0
82,0,Pass,32,10,1,0,0,0,0
82,0,Pass,32,12,1,0,0,0,0
82,0,Pass,32,24,1,0,0,0,0
82,0,Pass,32,26,1,0.001,0,0,0
82,0,Pass,32,28,1,0.002,0,0,0
82,0,Pass,32,30,1,0.003,0,0,0
82,0,Pass,32,32,1,0.003,0,0,0
82,0,Pass,32,34,1,0.002,0,0,0
82,0,Pass,32,36,1,0.001,0,0,0
82,0,Pass,32,38,1,0,0,0,0
82,0,Pass,30,0,1,0,0,0,0
82,0,Pass,30,2,1,0,0,0,0
82,0,Pass,30,4,1,0,0,0,0
82,0,Pass,30,6,1,0,0,0,0
82,0,Pass,30,8,1,0,0,0,0
82,0,Pass,30,28,1,0,0,0,0
82,0,Pass,30,30,1,0,0,0,0
82,0,Pass,30,32,1,0,0,0,0
82,0,Pass,30,34,1,0,0,0,0
82,0,Pass,30,36,1,0,0,0,0
