x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,78,70,4,0.296,0,0,0
98,24,Pass,78,72,5,0.587,0,0,0
98,24,Pass,78,74,5,0.813,0,0,0
98,24,Pass,78,76,4,0.785,0,0,0
98,24,Pass,78,78,3,0.529,0,0,0
98,24,Pass,78,80,3,0.249,0,0,0
98,24,Pass,76,0,5,0.057,0,0,0
98,24,Run,76,0,3,0.005,1,0,0.021
98,24,Pass,76,2,5,0.122,0,0,0
98,24,Run,76,2,3,0.004,1,0,0.023
98,24,Pass,76,4,5,0.182,0,0,0
98,24,Run,76,4,3,0.003,1,0,0.037
98,24,Pass,76,6,6,0.189,0,0,0
98,24,Run,76,6,3,0.002,1,0,0.103
98,24,Pass,76,8,7,0.138,0,0,0
98,24,Run,76,8,3,0.003,1,0,0.171
98,24,Pass,76,10,10,0.071,0,0,0
98,24,Run,76,10,2,0.004,1,0,0.189
98,24,Pass,76,12,17,0.028,0,0,0
98,24,Run,76,12,2,0.005,1,0,0.189
98,24,Pass,76,14,25,0.011,0,0,0
98,24,Run,76,14,1,0.004,1,0,0.189
98,24,Pass,76,16,27,0.007,0,0,0
98,24,Run,76,16,1,0.003,1,0,0.189
98,24,Pass,76,18,31,0.01,0,0,0.002
98,24,Run,76,18,1,0.001,1,0,0.189
98,24,Pass,76,20,33,0.017,1,0,0.004
98,24,Run,76,20,1,0,1,0,0.189
98,24,Pass,76,22,40,0.025,1,0,0.007
98,24,Run,76,22,3,0,2,0,0.187
98,24,Pass,76,24,44,0.03,1,0,0.016
98,24,Run,76,24,3,0,2,0,0.173
98,24,Pass,76,26,46,0.029,1,0,0.032
98,24,Run,76,26,2,0,1,0,0.084
98,24,Pass,76,28,50,0.028,1,0,0.054
98,24,Run,76,28,2,0,1,0,0.084
98,24,Pass,76,30,51,0.027,1,0,0.068
98,24,Run,76,30,2,0,1,0,0.084
98,24,Pass,76,32,52,0.027,2,0,0.065
98,24,Run,76,32,2,0,1,0,0.084
98,24,Pass,76,34,47,0.026,2,0,0.049
98,24,Run,76,34,2,0,1,0,0.084
98,24,Pass,76,36,43,0.025,2,0,0.033
98,24,Pass,76,38,36,0.021,2,0,0.023
98,24,Pass,76,40,32,0.016,2,0,0.016
98,24,Run,76,40,1,0,0,0,0
98,24,Pass,76,42,24,0.01,0,0,0.011
98,24,Run,76,42,1,0,0,0,0
98,24,Pass,76,44,21,0.005,0,0,0.007
98,24,Run,76,44,1,0,0,0,0
98,24,Pass,76,46,17,0.003,0,0,0.003
98,24,Run,76,46,1,0,0,0,0
98,24,Pass,76,48,11,0.003,0,0,0.001
98,24,Run,76,48,1,0,0,0,0
98,24,Pass,76,50,11,0.004,0,0,0
98,24,Run,76,50,1,0,0,0,0
98,24,Pass,76,52,10,0.006,0,0,0
98,24,Run,76,52,1,0,0,0,0
98,24,Pass,76,54,7,0.007,0,0,0
98,24,Pass,76,56,6,0.006,0,0,0
98,24,Pass,76,58,6,0.003,0,0,0
98,24,Pass,76,60,4,0.002,0,0,0
98,24,Pass,76,62,5,0.001,0,0,0
98,24,Pass,76,64,5,0.003,0,0,0
98,24,Pass,76,66,4,0.018,0,0,0
98,24,Pass,76,68,4,0.073,0,0,0
98,24,Pass,76,70,4,0.208,0,0,0
98,24,Pass,76,72,4,0.412,0,0,0
98,24,Pass,76,74,4,0.57,0,0,0
98,24,Pass,76,76,3,0.55,0,0,0
98,24,Pass,76,78,3,0.37,0,0,0
98,24,Pass,76,80,3,0.174,0,0,0
98,24,Pass,74,0,4,0.041,0,0,0
98,24,Run,74,0,3,0.001,1,0,0.053
98,24,Pass,74,2,5,0.088,0,0,0
98,24,Run,74,2,3,0.001,1,0,0.059
98,24,Pass,74,4,5,0.131,0,0,0
98,24,Run,74,4,3,0.001,1,0,0.097
98,24,Pass,74,6,5,0.137,0,0,0
98,24,Run,74,6,3,0.001,1,0,0.163
98,24,Pass,74,8,5,0.1,0,0,0
98,24,Run,74,8,2,0.002,1,0,0.189
98,24,Pass,74,10,8,0.052,0,0,0
98,24,Run,74,10,2,0.004,1,0,0.189
98,24,Pass,74,12,12,0.021,0,0,0
98,24,Run,74,12,2,0.005,1,0,0.189
98,24,Pass,74,14,16,0.008,0,0,0
98,24,Run,74,14,1,0.004,1,0,0.189
98,24,Pass,74,16,20,0.004,0,0,0
98,24,Run,74,16,1,0.002,1,0,0.189
98,24,Pass,74,18,24,0.004,0,0,0
98,24,Run,74,18,1,0.001,1,0,0.189
98,24,Pass,74,20,27,0.005,0,0,0.002
98,24,Run,74,20,1,0,1,0,0.189
98,24,Pass,74,22,29,0.008,1,0,0.005
98,24,Run,74,22,1,0,1,0,0.189
98,24,Pass,74,24,32,0.009,1,0,0.011
98,24,Run,74,24,1,0,1,0,0.189
98,24,Pass,74,26,32,0.009,1,0,0.025
98,24,Run,74,26,1,0,0,0,0
98,24,Pass,74,28,40,0.008,1,0,0.044
98,24,Run,74,28,1,0,0,0,0
98,24,Pass,74,30,41,0.008,1,0,0.055
98,24,Run,74,30,1,0,0,0,0
98,24,Pass,74,32,35,0.008,1,0,0.049
98,24,Pass,74,34,33,0.009,1,0,0.034
98,24,Pass,74,36,29,0.008,1,0,0.022
98,24,Pass,74,38,27,0.007,1,0,0.014
98,24,Pass,74,40,22,0.005,1,0,0.01
98,24,Pass,74,42,20,0.003,0,0,0.006
98,24,Pass,74,44,12,0.002,0,0,0.003
98,24,Run,74,44,1,0,0,0,0
98,24,Pass,74,46,10,0.001,0,0,0.001
98,24,Run,74,46,1,0,0,0,0
98,24,Pass,74,48,9,0.001,0,0,0
98,24,Pass,74,50,6,0.001,0,0,0
98,24,Pass,74,52,5,0.001,0,0,0
98,24,Pass,74,54,5,0.001,0,0,0
98,24,Pass,74,56,6,0.001,0,0,0
98,24,Pass,74,58,5,0.001,0,0,0
98,24,Pass,74,60,5,0,0,0,0
98,24,Pass,74,62,2,0,0,0,0
98,24,Pass,74,64,3,0.002,0,0,0
98,24,Pass,74,66,2,0.009,0,0,0
98,24,Pass,74,68,3,0.036,0,0,0
98,24,Pass,74,70,4,0.102,0,0,0
98,24,Pass,74,72,4,0.202,0,0,0
98,24,Pass,74,74,3,0.279,0,0,0
98,24,Pass,74,76,3,0.269,0,0,0
98,24,Pass,74,78,2,0.181,0,0,0
98,24,Pass,74,80,2,0.085,0,0,0
98,24,Pass,72,0,3,0.021,0,0,0
98,24,Run,72,0,3,0,1,0,0.104
98,24,Pass,72,2,4,0.044,0,0,0
98,24,Run,72,2,2,0,1,0,0.191
98,24,Pass,72,4,4,0.066,0,0,0
98,24,Run,72,4,2,0,1,0,0.189
98,24,Pass,72,6,4,0.069,0,0,0
98,24,Run,72,6,2,0.001,1,0,0.189
98,24,Pass,72,8,4,0.05,0,0,0
98,24,Run,72,8,2,0.001,1,0,0.189
98,24,Pass,72,10,4,0.026,0,0,0
98,24,Run,72,10,2,0.002,1,0,0.189
98,24,Pass,72,12,7,0.011,0,0,0
98,24,Run,72,12,1,0.003,1,0,0.189
98,24,Pass,72,14,11,0.004,0,0,0
98,24,Run,72,14,1,0.002,1,0,0.189
98,24,Pass,72,16,13,0.002,0,0,0
98,24,Run,72,16,1,0.001,1,0,0.189
98,24,Pass,72,18,15,0.001,0,0,0
98,24,Run,72,18,1,0.001,1,0,0.189
98,24,Pass,72,20,21,0.001,0,0,0
98,24,Run,72,20,1,0,1,0,0.189
98,24,Pass,72,22,23,0.002,0,0,0
98,24,Run,72,22,1,0,1,0,0.189
98,24,Pass,72,24,25,0.002,1,0,0.006
98,24,Run,72,24,1,0,1,0,0.189
98,24,Pass,72,26,24,0.002,1,0,0.015
98,24,Pass,72,28,23,0.002,1,0,0.026
98,24,Pass,72,30,22,0.003,1,0,0.027
98,24,Pass,72,32,26,0.003,1,0,0.021
98,24,Pass,72,34,26,0.004,1,0,0.013
98,24,Pass,72,36,23,0.003,1,0,0.009
98,24,Pass,72,38,20,0.002,1,0,0.006
98,24,Pass,72,40,15,0.002,0,0,0.002
98,24,Pass,72,42,12,0.001,0,0,0.002
98,24,Pass,72,44,8,0.001,0,0,0.001
98,24,Pass,72,46,7,0.001,0,0,0.001
98,24,Pass,72,48,4,0,0,0,0
98,24,Pass,72,50,5,0,0,0,0
98,24,Pass,72,52,5,0,0,0,0
98,24,Pass,72,54,4,0,0,0,0
98,24,Pass,72,56,4,0,0,0,0
98,24,Pass,72,58,3,0,0,0,0
98,24,Pass,72,60,2,0,0,0,0
98,24,Pass,72,62,2,0,0,0,0
98,24,Pass,72,64,2,0.001,0,0,0
98,24,Pass,72,66,2,0.003,0,0,0
98,24,Pass,72,68,2,0.012,0,0,0
98,24,Pass,72,70,2,0.035,0,0,0
98,24,Pass,72,72,2,0.069,0,0,0
98,24,Pass,72,74,2,0.095,0,0,0
98,24,Pass,72,76,2,0.092,0,0,0
98,24,Pass,72,78,2,0.062,0,0,0
98,24,Pass,72,80,2,0.029,0,0,0
98,24,Pass,70,0,2,0.007,0,0,0
98,24,Run,70,0,1,0,0,0,0.193
98,24,Pass,70,2,3,0.016,0,0,0
98,24,Run,70,2,2,0,1,0,0.191
98,24,Pass,70,4,3,0.023,0,0,0
98,24,Run,70,4,2,0,1,0,0.189
98,24,Pass,70,6,3,0.024,0,0,0
98,24,Run,70,6,2,0,1,0,0.189
98,24,Pass,70,8,3,0.018,0,0,0
98,24,Run,70,8,2,0.001,1,0,0.189
98,24,Pass,70,10,3,0.009,0,0,0
98,24,Run,70,10,1,0.001,1,0,0.189
98,24,Pass,70,12,5,0.004,0,0,0
98,24,Run,70,12,1,0.001,1,0,0.189
98,24,Pass,70,14,7,0.002,0,0,0
98,24,Run,70,14,1,0.001,1,0,0.189
98,24,Pass,70,16,9,0.001,0,0,0
98,24,Run,70,16,1,0.001,1,0,0.189
98,24,Pass,70,18,8,0,0,0,0
98,24,Run,70,18,1,0,1,0,0.189
98,24,Pass,70,20,10,0,0,0,0
98,24,Run,70,20,1,0,1,0,0.189
98,24,Pass,70,22,15,0.001,0,0,0
98,24,Run,70,22,1,0,1,0,0.189
98,24,Pass,70,24,16,0.001,0,0,0
98,24,Run,70,24,1,0,1,0,0.189
98,24,Pass,70,26,14,0.001,0,0,0
98,24,Pass,70,28,15,0.001,1,0,0.007
98,24,Pass,70,30,15,0.001,1,0,0.007
98,24,Pass,70,32,14,0.002,1,0,0.005
98,24,Pass,70,34,12,0.002,1,0,0.003
98,24,Pass,70,36,11,0.002,0,0,0
98,24,Pass,70,38,10,0.001,0,0,0.001
98,24,Pass,70,40,8,0.001,0,0,0.001
98,24,Pass,70,42,8,0,0,0,0.001
98,24,Pass,70,44,7,0,0,0,0
98,24,Pass,70,46,5,0,0,0,0
98,24,Pass,70,48,3,0,0,0,0
98,24,Pass,70,50,3,0,0,0,0
98,24,Pass,70,52,3,0,0,0,0
98,24,Pass,70,54,1,0,0,0,0
98,24,Pass,70,56,1,0,0,0,0
98,24,Pass,70,58,1,0,0,0,0
98,24,Pass,70,62,1,0,0,0,0
98,24,Pass,70,64,1,0,0,0,0
98,24,Pass,70,66,1,0.001,0,0,0
98,24,Pass,70,68,1,0.003,0,0,0
98,24,Pass,70,70,1,0.008,0,0,0
98,24,Pass,70,72,1,0.016,0,0,0
98,24,Pass,70,74,1,0.023,0,0,0
98,24,Pass,70,76,1,0.022,0,0,0
98,24,Pass,70,78,1,0.015,0,0,0
98,24,Pass,70,80,1,0.007,0,0,0
98,24,Pass,68,0,1,0.002,0,0,0
98,24,Run,68,0,1,0,0,0,0.193
98,24,Pass,68,2,2,0.004,0,0,0
98,24,Run,68,2,2,0,1,0,0.19
98,24,Pass,68,4,3,0.006,0,0,0
98,24,Run,68,4,2,0,1,0,0.189
98,24,Pass,68,6,3,0.006,0,0,0
98,24,Run,68,6,2,0,1,0,0.189
98,24,Pass,68,8,3,0.004,0,0,0
98,24,Run,68,8,1,0,1,0,0.189
98,24,Pass,68,10,3,0.002,0,0,0
98,24,Run,68,10,1,0,1,0,0.189
98,24,Pass,68,12,3,0.001,0,0,0
98,24,Run,68,12,1,0,1,0,0.189
98,24,Pass,68,14,6,0,0,0,0
98,24,Run,68,14,1,0,1,0,0.189
98,24,Pass,68,16,6,0,0,0,0
98,24,Run,68,16,1,0,1,0,0.189
98,24,Pass,68,18,7,0,0,0,0
98,24,Run,68,18,1,0,1,0,0.189
98,24,Pass,68,20,8,0,0,0,0
98,24,Run,68,20,1,0,1,0,0.189
98,24,Pass,68,22,9,0,0,0,0
98,24,Run,68,22,1,0,1,0,0.189
98,24,Pass,68,24,7,0,0,0,0
98,24,Pass,68,26,9,0,0,0,0
98,24,Pass,68,28,8,0.001,0,0,0
98,24,Pass,68,30,8,0.001,0,0,0
98,24,Pass,68,32,7,0.001,0,0,0
98,24,Pass,68,34,7,0.001,0,0,0
98,24,Pass,68,36,7,0.001,0,0,0
98,24,Pass,68,38,6,0,0,0,0
98,24,Pass,68,40,4,0,0,0,0
98,24,Pass,68,42,4,0,0,0,0
98,24,Pass,68,44,4,0,0,0,0
98,24,Pass,68,46,3,0,0,0,0
98,24,Pass,68,48,2,0,0,0,0
98,24,Pass,68,50,2,0,0,0,0
98,24,Pass,68,52,1,0,0,0,0
98,24,Pass,68,54,1,0,0,0,0
98,24,Pass,68,56,1,0,0,0,0
98,24,Pass,68,58,1,0,0,0,0
98,24,Pass,68,68,1,0,0,0,0
98,24,Pass,68,70,1,0.001,0,0,0
98,24,Pass,68,72,1,0.003,0,0,0
98,24,Pass,68,74,1,0.004,0,0,0
98,24,Pass,68,76,1,0.004,0,0,0
98,24,Pass,68,78,1,0.002,0,0,0
98,24,Pass,68,80,1,0.001,0,0,0
98,24,Pass,66,0,1,0,0,0,0
98,24,Run,66,0,1,0,0,0,0.193
98,24,Pass,66,2,1,0.001,0,0,0
98,24,Run,66,2,1,0,0,0,0.193
98,24,Pass,66,4,3,0.001,0,0,0
98,24,Run,66,4,1,0,1,0,0.189
98,24,Pass,66,6,3,0.001,0,0,0
98,24,Run,66,6,1,0,1,0,0.189
98,24,Pass,66,8,3,0.001,0,0,0
98,24,Run,66,8,1,0,1,0,0.189
98,24,Pass,66,10,3,0,0,0,0
98,24,Run,66,10,1,0,1,0,0.189
98,24,Pass,66,12,3,0,0,0,0
98,24,Run,66,12,1,0,1,0,0.189
98,24,Pass,66,14,3,0,0,0,0
98,24,Run,66,14,1,0,1,0,0.189
98,24,Pass,66,16,4,0,0,0,0
98,24,Run,66,16,1,0,1,0,0.189
98,24,Pass,66,18,6,0,0,0,0
98,24,Run,66,18,1,0,1,0,0.189
98,24,Pass,66,20,7,0,0,0,0
98,24,Run,66,20,1,0,1,0,0.189
98,24,Pass,66,22,5,0,0,0,0
98,24,Pass,66,24,6,0,0,0,0
98,24,Pass,66,26,6,0,0,0,0
98,24,Pass,66,28,6,0,0,0,0
98,24,Pass,66,30,4,0.001,0,0,0
98,24,Pass,66,32,4,0.001,0,0,0
98,24,Pass,66,34,4,0.001,0,0,0
98,24,Pass,66,36,4,0,0,0,0
98,24,Pass,66,38,4,0,0,0,0
98,24,Pass,66,40,4,0,0,0,0
98,24,Pass,66,42,4,0,0,0,0
98,24,Pass,66,44,4,0,0,0,0
98,24,Pass,66,46,2,0,0,0,0
98,24,Pass,66,48,2,0,0,0,0
98,24,Pass,66,50,1,0,0,0,0
98,24,Pass,66,52,1,0,0,0,0
98,24,Pass,66,54,1,0,0,0,0
98,24,Pass,66,56,1,0,0,0,0
98,24,Pass,66,72,1,0,0,0,0
98,24,Pass,66,74,1,0,0,0,0
98,24,Pass,66,76,1,0,0,0,0
98,24,Pass,64,2,1,0,0,0,0
98,24,Pass,64,4,1,0,0,0,0
98,24,Pass,64,6,1,0,0,0,0
98,24,Run,64,6,1,0,1,0,0.189
98,24,Pass,64,8,3,0,0,0,0
98,24,Run,64,8,1,0,1,0,0.189
98,24,Pass,64,10,2,0,0,0,0
98,24,Run,64,10,1,0,1,0,0.189
98,24,Pass,64,12,2,0,0,0,0
98,24,Run,64,12,1,0,1,0,0.189
98,24,Pass,64,14,2,0,0,0,0
98,24,Run,64,14,1,0,1,0,0.189
98,24,Pass,64,16,3,0,0,0,0
98,24,Run,64,16,1,0,1,0,0.189
98,24,Pass,64,18,2,0,0,0,0
98,24,Run,64,18,1,0,1,0,0.189
98,24,Pass,64,20,3,0,0,0,0
98,24,Pass,64,22,3,0,0,0,0
98,24,Pass,64,24,3,0,0,0,0
98,24,Pass,64,26,4,0,0,0,0
98,24,Pass,64,28,4,0,0,0,0
98,24,Pass,64,30,3,0,0,0,0
98,24,Pass,64,32,3,0,0,0,0
98,24,Pass,64,34,3,0,0,0,0
98,24,Pass,64,36,3,0,0,0,0
98,24,Pass,64,38,2,0,0,0,0
98,24,Pass,64,40,4,0,0,0,0
98,24,Pass,64,42,4,0,0,0,0
98,24,Pass,64,44,2,0,0,0,0
98,24,Pass,64,46,1,0,0,0,0
98,24,Pass,64,48,1,0,0,0,0
98,24,Pass,64,50,1,0,0,0,0
98,24,Pass,64,52,1,0,0,0,0
98,24,Pass,64,54,1,0,0,0,0
98,24,Pass,62,18,1,0,0,0,0
98,24,Pass,62,20,2,0,0,0,0
98,24,Pass,62,22,2,0,0,0,0
98,24,Pass,62,24,2,0,0,0,0
98,24,Pass,62,26,2,0,0,0,0
98,24,Pass,62,28,3,0,0,0,0
98,24,Pass,62,30,3,0,0,0,0
98,24,Pass,62,32,3,0,0,0,0
98,24,Pass,62,34,3,0,0,0,0
98,24,Pass,62,36,2,0,0,0,0
98,24,Pass,62,38,2,0,0,0,0
98,24,Pass,62,40,2,0,0,0,0
98,24,Pass,62,42,1,0,0,0,0
98,24,Pass,62,44,1,0,0,0,0
98,24,Pass,62,46,1,0,0,0,0
98,24,Pass,62,48,1,0,0,0,0
98,24,Pass,62,50,1,0,0,0,0
98,24,Pass,60,20,2,0,0,0,0
98,24,Pass,60,22,2,0,0,0,0
98,24,Pass,60,24,2,0,0,0,0
98,24,Pass,60,26,2,0,0,0,0
98,24,Pass,60,28,2,0,0,0,0
98,24,Pass,60,30,2,0,0,0,0
98,24,Pass,60,32,1,0,0,0,0
98,24,Pass,60,34,2,0,0,0,0
98,24,Pass,60,36,1,0,0,0,0
98,24,Pass,60,38,1,0,0,0,0
98,24,Pass,60,40,1,0,0,0,0
98,24,Pass,60,42,1,0,0,0,0
98,24,Pass,58,22,1,0,0,0,0
98,24,Pass,58,24,1,0,0,0,0
98,24,Pass,58,26,1,0,0,0,0
98,24,Pass,58,28,1,0,0,0,0
98,24,Pass,58,30,1,0,0,0,0
98,24,Pass,58,32,1,0,0,0,0
98,24,Pass,58,34,1,0,0,0,0
98,24,Pass,58,36,1,0,0,0,0
98,24,Pass,58,38,1,0,0,0,0
98,24,Pass,58,40,1,0,0,0,0
98,24,Pass,56,24,1,0,0,0,0
98,24,Pass,56,26,1,0,0,0,0
98,24,Pass,56,28,1,0,0,0,0
98,24,Pass,56,30,1,0,0,0,0
98,24,Pass,56,32,1,0,0,0,0
98,24,Pass,56,34,1,0,0,0,0
98,24,Pass,56,36,1,0,0,0,0
98,24,Pass,56,38,1,0,0,0,0
98,24,Pass,54,28,1,0,0,0,0
98,24,Pass,54,30,1,0,0,0,0
98,24,Pass,54,32,1,0,0,0,0
98,24,Pass,54,34,1,0,0,0,0
98,24,Run,12,0,1,0,0,0,0
98,24,Run,12,2,1,0,0,0,0
98,24,Run,12,4,1,0,0,0,0
98,24,Run,10,0,1,0.001,0,0,0
98,24,Run,10,2,1,0.001,0,0,0
98,24,Run,10,4,1,0.001,0,0,0
98,24,Run,10,6,1,0,0,0,0
98,24,Run,10,8,1,0,0,0,0
98,24,Run,8,0,1,0.007,0,0,0
98,24,Run,8,2,1,0.006,0,0,0
98,24,Run,8,4,1,0.004,0,0,0
98,24,Run,8,6,1,0.001,0,0,0
98,24,Run,8,8,1,0,0,0,0
98,24,Run,8,10,1,0,0,0,0
98,24,Run,6,0,1,0.026,0,0,0
98,24,Run,6,2,1,0.022,0,0,0
98,24,Run,6,4,1,0.013,0,0,0
98,24,Run,6,6,1,0.005,0,0,0
98,24,Run,6,8,1,0.001,0,0,0
98,24,Run,6,10,1,0,0,0,0
98,24,Run,4,0,1,0.065,0,0,0
98,24,Run,4,2,1,0.054,0,0,0
98,24,Run,4,4,1,0.032,0,0,0
98,24,Run,4,6,1,0.013,0,0,0
98,24,Run,4,8,1,0.004,0,0,0
98,24,Run,4,10,1,0.001,0,0,0
98,24,Run,4,12,1,0,0,0,0
98,24,Run,2,0,1,0.112,0,0,0
98,24,Run,2,2,1,0.093,0,0,0
98,24,Run,2,4,1,0.054,0,0,0
98,24,Run,2,6,1,0.022,0,0,0
98,24,Run,2,8,1,0.006,0,0,0
98,24,Run,2,10,1,0.001,0,0,0
98,24,Run,2,12,1,0,0,0,0
98,24,Run,0,0,1,0.134,0,0,0
98,24,Run,0,2,1,0.112,0,0,0
98,24,Run,0,4,1,0.065,0,0,0
98,24,Run,0,6,1,0.026,0,0,0
98,24,Run,0,8,1,0.007,0,0,0
98,24,Run,0,10,1,0.001,0,0,0
98,24,Run,0,12,1,0,0,0,0
98,24,Shot,NaN,NaN,38,4.902,1,0,0
