x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,74,0,11,0.416,0,0,0.011
78,68,Pass,74,2,14,0.451,0,0.001,0.033
78,68,Pass,74,4,16,0.494,0,0.002,0.065
78,68,Pass,74,6,17,0.573,1,0.003,0.086
78,68,Pass,74,8,18,0.611,1,0.003,0.086
78,68,Pass,74,10,19,0.544,1,0.002,0.072
78,68,Pass,74,12,21,0.407,1,0.001,0.05
78,68,Pass,74,14,22,0.267,1,0,0.028
78,68,Pass,74,16,27,0.164,2,0,0.015
78,68,Pass,74,18,27,0.143,2,0,0.02
78,68,Pass,74,20,27,0.265,2,0,0.025
78,68,Run,74,20,1,0,0,0,0
78,68,Pass,74,22,32,0.552,3,0.001,0.022
78,68,Run,74,22,2,0.002,0,0,0
78,68,Pass,74,24,45,0.882,3,0.001,0.018
78,68,Run,74,24,2,0.008,0,0,0
78,68,Pass,74,26,53,1.04,2,0.001,0.014
78,68,Run,74,26,3,0.027,0,0,0
78,68,Pass,74,28,64,1.003,2,0.001,0.012
78,68,Run,74,28,3,0.062,0,0,0
78,68,Pass,74,30,73,1.056,2,0.001,0.012
78,68,Run,74,30,4,0.099,0,0,0
78,68,Pass,74,32,80,1.484,2,0.001,0.011
78,68,Run,74,32,5,0.111,0,0,0
78,68,Pass,74,34,83,2.222,2,0.001,0.01
78,68,Run,74,34,5,0.086,0,0,0
78,68,Pass,74,36,93,2.894,4,0.001,0.009
78,68,Run,74,36,9,0.047,0,0,0
78,68,Pass,74,38,113,3.145,5,0.001,0.009
78,68,Run,74,38,8,0.02,0,0,0.004
78,68,Pass,74,40,135,2.895,6,0.002,0.011
78,68,Run,74,40,8,0.013,0,0,0.027
78,68,Pass,74,42,175,2.363,5,0.002,0.014
78,68,Run,74,42,9,0.023,0,0,0.041
78,68,Pass,74,44,233,1.933,7,0.002,0.017
78,68,Run,74,44,8,0.042,0,0,0.041
78,68,Pass,74,46,266,2.044,7,0.001,0.014
78,68,Run,74,46,8,0.057,0,0,0.04
78,68,Pass,74,48,332,3.138,9,0.001,0.008
78,68,Run,74,48,10,0.055,0,0,0.038
78,68,Pass,74,50,386,5.49,9,0.001,0.005
78,68,Run,74,50,10,0.037,0,0,0.036
78,68,Pass,74,52,428,8.96,10,0.002,0.005
78,68,Run,74,52,9,0.019,0,0,0.035
78,68,Pass,74,54,487,12.902,11,0.005,0.008
78,68,Run,74,54,9,0.008,0,0,0.032
78,68,Pass,74,56,560,16.455,9,0.01,0.012
78,68,Run,74,56,8,0.004,0,0,0.024
78,68,Pass,74,58,640,18.961,10,0.016,0.016
78,68,Run,74,58,5,0.003,0,0,0.014
78,68,Pass,74,60,707,20.072,8,0.02,0.02
78,68,Run,74,60,3,0.001,0,0,0.009
78,68,Pass,74,62,763,19.836,8,0.021,0.021
78,68,Run,74,62,1,0.001,0,0,0
78,68,Pass,74,64,821,18.804,8,0.018,0.019
78,68,Run,74,64,1,0,0,0,0
78,68,Pass,74,66,894,17.601,9,0.014,0.015
78,68,Run,74,66,1,0,0,0,0
78,68,Pass,74,68,905,16.51,8,0.01,0.011
78,68,Pass,74,70,864,15.742,6,0.007,0.009
78,68,Pass,74,72,835,15.496,6,0.006,0.007
78,68,Pass,74,74,777,15.325,5,0.005,0.007
78,68,Pass,74,76,706,14.076,5,0.004,0.006
78,68,Pass,74,78,632,11.023,5,0.003,0.005
78,68,Pass,74,80,539,6.907,4,0.002,0.004
78,68,Pass,72,0,7,0.404,0,0,0.004
78,68,Pass,72,2,9,0.375,0,0,0.014
78,68,Pass,72,4,12,0.304,0,0.001,0.039
78,68,Pass,72,6,12,0.267,0,0.001,0.067
78,68,Pass,72,8,12,0.258,0,0.001,0.074
78,68,Pass,72,10,14,0.234,1,0.001,0.061
78,68,Pass,72,12,19,0.188,1,0,0.04
78,68,Pass,72,14,21,0.136,1,0,0.02
78,68,Pass,72,16,27,0.104,2,0,0.012
78,68,Pass,72,18,25,0.139,2,0,0.016
78,68,Pass,72,20,27,0.318,2,0,0.017
78,68,Pass,72,22,30,0.681,2,0.001,0.015
78,68,Run,72,22,2,0,0,0,0
78,68,Pass,72,24,45,1.095,2,0.001,0.012
78,68,Run,72,24,3,0.002,0,0,0
78,68,Pass,72,26,50,1.299,2,0.001,0.009
78,68,Run,72,26,3,0.007,0,0,0
78,68,Pass,72,28,57,1.248,2,0.001,0.008
78,68,Run,72,28,3,0.016,0,0,0
78,68,Pass,72,30,69,1.28,2,0.001,0.009
78,68,Run,72,30,3,0.026,0,0,0
78,68,Pass,72,32,76,1.721,2,0.001,0.011
78,68,Run,72,32,3,0.029,0,0,0
78,68,Pass,72,34,92,2.45,4,0.001,0.012
78,68,Run,72,34,4,0.022,0,0,0
78,68,Pass,72,36,97,3.019,5,0.002,0.011
78,68,Run,72,36,4,0.012,0,0,0
78,68,Pass,72,38,110,3.098,6,0.002,0.011
78,68,Run,72,38,8,0.005,0,0,0.004
78,68,Pass,72,40,128,2.699,6,0.001,0.011
78,68,Run,72,40,7,0.003,0,0,0.026
78,68,Pass,72,42,173,2.09,5,0.001,0.014
78,68,Run,72,42,6,0.005,0,0,0.042
78,68,Pass,72,44,221,1.63,5,0.002,0.02
78,68,Run,72,44,6,0.011,0,0,0.04
78,68,Pass,72,46,260,1.676,8,0.002,0.019
78,68,Run,72,46,6,0.014,0,0,0.039
78,68,Pass,72,48,308,2.564,8,0.001,0.011
78,68,Run,72,48,5,0.014,0,0,0.038
78,68,Pass,72,50,363,4.559,9,0.001,0.005
78,68,Run,72,50,7,0.009,0,0,0.036
78,68,Pass,72,52,394,7.611,10,0.002,0.004
78,68,Run,72,52,7,0.004,0,0,0.034
78,68,Pass,72,54,449,11.175,10,0.003,0.006
78,68,Run,72,54,6,0.002,0,0,0.033
78,68,Pass,72,56,539,14.495,11,0.007,0.009
78,68,Run,72,56,5,0.001,0,0,0.023
78,68,Pass,72,58,598,17.002,9,0.012,0.013
78,68,Run,72,58,3,0,0,0,0
78,68,Pass,72,60,648,18.365,7,0.016,0.017
78,68,Run,72,60,1,0,0,0,0
78,68,Pass,72,62,721,18.545,7,0.017,0.018
78,68,Run,72,62,1,0,0,0,0
78,68,Pass,72,64,771,17.89,7,0.015,0.016
78,68,Run,72,64,1,0,0,0,0
78,68,Pass,72,66,826,16.8,8,0.011,0.013
78,68,Pass,72,68,824,15.566,6,0.007,0.009
78,68,Pass,72,70,806,14.592,3,0.005,0.006
78,68,Pass,72,72,758,14.082,4,0.003,0.005
78,68,Pass,72,74,706,13.452,4,0.003,0.004
78,68,Pass,72,76,651,11.722,4,0.002,0.004
78,68,Pass,72,78,570,8.641,3,0.002,0.003
78,68,Pass,72,80,491,5.107,3,0.001,0.003
78,68,Pass,70,0,7,0.288,0,0,0.001
78,68,Pass,70,2,9,0.251,0,0,0.005
78,68,Pass,70,4,10,0.169,0,0,0.018
78,68,Pass,70,6,11,0.109,0,0,0.042
78,68,Pass,70,8,12,0.085,0,0,0.058
78,68,Pass,70,10,14,0.075,0,0,0.048
78,68,Pass,70,12,17,0.065,0,0,0.029
78,68,Pass,70,14,20,0.057,0,0,0.013
78,68,Pass,70,16,25,0.066,1,0,0.008
78,68,Pass,70,18,23,0.129,1,0,0.009
78,68,Pass,70,20,25,0.314,1,0,0.01
78,68,Pass,70,22,31,0.657,1,0,0.009
78,68,Pass,70,24,39,1.044,1,0,0.007
78,68,Run,70,24,3,0,0,0,0
78,68,Pass,70,26,50,1.255,2,0,0.006
78,68,Run,70,26,3,0.001,0,0,0
78,68,Pass,70,28,57,1.287,2,0,0.006
78,68,Run,70,28,3,0.003,0,0,0
78,68,Pass,70,30,63,1.507,2,0.001,0.01
78,68,Run,70,30,3,0.005,0,0,0
78,68,Pass,70,32,76,2.211,2,0.002,0.014
78,68,Run,70,32,3,0.005,0,0,0
78,68,Pass,70,34,91,3.149,5,0.003,0.018
78,68,Run,70,34,3,0.004,0,0,0
78,68,Pass,70,36,98,3.735,5,0.004,0.02
78,68,Run,70,36,3,0.002,0,0,0
78,68,Pass,70,38,106,3.655,6,0.004,0.021
78,68,Run,70,38,5,0.001,0,0,0
78,68,Pass,70,40,120,3.078,5,0.003,0.021
78,68,Run,70,40,5,0,0,0,0.031
78,68,Pass,70,42,159,2.387,4,0.003,0.026
78,68,Run,70,42,5,0.001,0,0,0.039
78,68,Pass,70,44,195,1.928,4,0.004,0.038
78,68,Run,70,44,5,0.002,0,0,0.039
78,68,Pass,70,46,240,1.924,6,0.004,0.04
78,68,Run,70,46,5,0.003,0,0,0.038
78,68,Pass,70,48,286,2.568,7,0.003,0.025
78,68,Run,70,48,4,0.002,0,0,0.037
78,68,Pass,70,50,332,4.114,9,0.002,0.01
78,68,Run,70,50,4,0.002,0,0,0.035
78,68,Pass,70,52,358,6.598,10,0.002,0.005
78,68,Run,70,52,3,0.001,0,0,0.034
78,68,Pass,70,54,416,9.559,10,0.002,0.004
78,68,Run,70,54,4,0,0,0,0.028
78,68,Pass,70,56,486,12.348,11,0.004,0.007
78,68,Run,70,56,3,0,0,0,0
78,68,Pass,70,58,551,14.544,11,0.007,0.01
78,68,Run,70,58,1,0,0,0,0
78,68,Pass,70,60,615,15.921,10,0.01,0.012
78,68,Run,70,60,1,0,0,0,0
78,68,Pass,70,62,666,16.455,10,0.012,0.014
78,68,Pass,70,64,728,16.29,8,0.011,0.013
78,68,Pass,70,66,756,15.49,5,0.008,0.011
78,68,Pass,70,68,743,14.197,7,0.005,0.007
78,68,Pass,70,70,735,12.972,4,0.003,0.005
78,68,Pass,70,72,704,12.193,2,0.002,0.003
78,68,Pass,70,74,641,11.324,2,0.002,0.003
78,68,Pass,70,76,582,9.482,2,0.001,0.003
78,68,Pass,70,78,525,6.622,2,0.001,0.003
78,68,Pass,70,80,433,3.675,2,0.001,0.004
78,68,Pass,68,0,6,0.146,0,0,0.001
78,68,Pass,68,2,8,0.124,0,0,0.002
78,68,Pass,68,4,9,0.077,0,0,0.007
78,68,Pass,68,6,12,0.039,0,0,0.021
78,68,Pass,68,8,13,0.023,0,0,0.038
78,68,Pass,68,10,13,0.019,0,0,0.034
78,68,Pass,68,12,14,0.019,0,0,0.017
78,68,Pass,68,14,19,0.026,0,0,0.006
78,68,Pass,68,16,20,0.05,0,0,0.003
78,68,Pass,68,18,22,0.117,1,0,0.004
78,68,Pass,68,20,24,0.27,1,0,0.005
78,68,Pass,68,22,32,0.527,1,0,0.005
78,68,Pass,68,24,36,0.806,1,0,0.004
78,68,Run,68,24,1,0,0,0,0
78,68,Pass,68,26,46,0.984,1,0,0.004
78,68,Run,68,26,2,0,0,0,0
78,68,Pass,68,28,56,1.14,1,0,0.007
78,68,Run,68,28,3,0,0,0,0
78,68,Pass,68,30,64,1.633,2,0.001,0.014
78,68,Run,68,30,3,0.001,0,0,0
78,68,Pass,68,32,75,2.678,2,0.003,0.022
78,68,Run,68,32,3,0.001,0,0,0
78,68,Pass,68,34,86,3.9,5,0.006,0.028
78,68,Run,68,34,3,0.001,0,0,0
78,68,Pass,68,36,93,4.596,5,0.008,0.033
78,68,Run,68,36,3,0.001,0,0,0
78,68,Pass,68,38,98,4.459,4,0.008,0.035
78,68,Run,68,38,2,0,0,0,0
78,68,Pass,68,40,115,3.792,4,0.007,0.036
78,68,Run,68,40,2,0,0,0,0
78,68,Pass,68,42,150,3.106,4,0.007,0.042
78,68,Run,68,42,3,0,0,0,0
78,68,Pass,68,44,182,2.744,4,0.008,0.055
78,68,Run,68,44,4,0,0,0,0.034
78,68,Pass,68,46,212,2.759,5,0.008,0.058
78,68,Run,68,46,4,0,0,0,0.035
78,68,Pass,68,48,268,3.155,8,0.007,0.041
78,68,Run,68,48,4,0,0,0,0.034
78,68,Pass,68,50,305,4.169,9,0.004,0.019
78,68,Run,68,50,3,0,0,0,0.033
78,68,Pass,68,52,340,5.955,10,0.002,0.007
78,68,Run,68,52,2,0,0,0,0
78,68,Pass,68,54,381,8.146,10,0.002,0.004
78,68,Run,68,54,2,0,0,0,0
78,68,Pass,68,56,441,10.187,10,0.003,0.005
78,68,Pass,68,58,501,11.811,11,0.004,0.007
78,68,Pass,68,60,550,12.969,9,0.006,0.009
78,68,Pass,68,62,623,13.737,10,0.007,0.011
78,68,Pass,68,64,674,14.139,8,0.007,0.01
78,68,Pass,68,66,686,13.884,8,0.006,0.009
78,68,Run,68,66,1,0,0,0,0.152
78,68,Pass,68,68,681,12.777,6,0.004,0.006
78,68,Run,68,68,1,0,0,0,0.152
78,68,Pass,68,70,668,11.322,6,0.002,0.004
78,68,Run,68,70,1,0,0,0,0.152
78,68,Pass,68,72,627,10.143,5,0.002,0.003
78,68,Pass,68,74,581,9.045,3,0.001,0.002
78,68,Pass,68,76,522,7.334,2,0.001,0.003
78,68,Pass,68,78,464,4.942,2,0.001,0.003
78,68,Pass,68,80,371,2.619,2,0.001,0.004
78,68,Pass,66,0,3,0.052,0,0,0
78,68,Pass,66,2,5,0.043,0,0,0
78,68,Pass,66,4,7,0.026,0,0,0.003
78,68,Pass,66,6,8,0.012,0,0,0.008
78,68,Pass,66,8,10,0.005,0,0,0.02
78,68,Pass,66,10,11,0.004,0,0,0.018
78,68,Pass,66,12,11,0.007,0,0,0
78,68,Pass,66,14,15,0.016,0,0,0
78,68,Pass,66,16,18,0.04,0,0,0.001
78,68,Pass,66,18,21,0.099,0,0,0.002
78,68,Pass,66,20,23,0.215,0,0,0.002
78,68,Pass,66,22,30,0.386,1,0,0.002
78,68,Run,66,22,1,0,0,0,0
78,68,Pass,66,24,36,0.557,1,0,0.003
78,68,Run,66,24,1,0,0,0,0
78,68,Pass,66,26,43,0.69,1,0,0.004
78,68,Run,66,26,1,0,0,0,0
78,68,Pass,66,28,52,0.918,1,0,0.01
78,68,Run,66,28,1,0,0,0,0
78,68,Pass,66,30,58,1.541,1,0.002,0.02
78,68,Run,66,30,1,0,0,0,0
78,68,Pass,66,32,72,2.686,2,0.004,0.031
78,68,Run,66,32,1,0,0,0,0
78,68,Pass,66,34,80,3.955,4,0.008,0.041
78,68,Run,66,34,1,0.001,0,0,0
78,68,Pass,66,36,85,4.687,3,0.012,0.048
78,68,Run,66,36,1,0.001,0,0,0
78,68,Pass,66,38,93,4.609,4,0.012,0.051
78,68,Run,66,38,1,0,0,0,0
78,68,Pass,66,40,110,4.053,4,0.011,0.051
78,68,Run,66,40,1,0,0,0,0
78,68,Pass,66,42,141,3.564,4,0.01,0.056
78,68,Run,66,42,1,0,0,0,0
78,68,Pass,66,44,154,3.441,4,0.012,0.066
78,68,Run,66,44,2,0,0,0,0
78,68,Pass,66,46,186,3.563,6,0.012,0.066
78,68,Run,66,46,2,0,0,0,0
78,68,Pass,66,48,228,3.751,7,0.01,0.051
78,68,Run,66,48,2,0,0,0,0
78,68,Pass,66,50,267,4.226,8,0.006,0.027
78,68,Run,66,50,1,0,0,0,0
78,68,Pass,66,52,305,5.254,10,0.003,0.011
78,68,Run,66,52,1,0,0,0,0
78,68,Pass,66,54,356,6.596,10,0.002,0.005
78,68,Pass,66,56,403,7.811,11,0.002,0.004
78,68,Pass,66,58,454,8.771,12,0.003,0.006
78,68,Pass,66,60,514,9.585,9,0.004,0.008
78,68,Pass,66,62,567,10.448,9,0.005,0.009
78,68,Run,66,62,1,0,0,0,0.152
78,68,Pass,66,64,611,11.351,8,0.005,0.009
78,68,Run,66,64,1,0,0,0,0.152
78,68,Pass,66,66,621,11.748,7,0.005,0.007
78,68,Run,66,66,1,0.001,0,0,0.152
78,68,Pass,66,68,597,11.091,6,0.003,0.006
78,68,Run,66,68,1,0.001,0,0,0.152
78,68,Pass,66,70,578,9.675,5,0.002,0.004
78,68,Run,66,70,1,0.001,0,0,0.152
78,68,Pass,66,72,547,8.273,5,0.001,0.003
78,68,Run,66,72,1,0,0,0,0.152
78,68,Pass,66,74,497,7.068,4,0.001,0.003
78,68,Run,66,74,1,0,0,0,0.152
78,68,Pass,66,76,440,5.614,3,0.001,0.003
78,68,Pass,66,78,387,3.751,2,0.001,0.003
78,68,Pass,66,80,303,1.965,2,0,0.004
78,68,Pass,64,0,1,0.013,0,0,0
78,68,Pass,64,2,4,0.011,0,0,0
78,68,Pass,64,4,5,0.006,0,0,0
78,68,Pass,64,6,5,0.003,0,0,0
78,68,Pass,64,8,7,0.001,0,0,0
78,68,Pass,64,10,8,0.001,0,0,0
78,68,Pass,64,12,9,0.003,0,0,0
78,68,Pass,64,14,11,0.009,0,0,0
78,68,Pass,64,16,14,0.028,0,0,0
78,68,Pass,64,18,20,0.073,0,0,0.001
78,68,Pass,64,20,21,0.157,0,0,0.001
78,68,Pass,64,22,25,0.27,0,0,0.001
78,68,Pass,64,24,36,0.374,0,0,0.002
78,68,Run,64,24,1,0,0,0,0
78,68,Pass,64,26,44,0.471,1,0,0.004
78,68,Run,64,26,1,0,0,0,0
78,68,Pass,64,28,49,0.685,1,0,0.012
78,68,Run,64,28,1,0,0,0,0
78,68,Pass,64,30,54,1.215,1,0.002,0.025
78,68,Run,64,30,1,0,0,0,0
78,68,Pass,64,32,62,2.112,1,0.004,0.04
78,68,Run,64,32,1,0,0,0,0
78,68,Pass,64,34,74,3.09,3,0.009,0.054
78,68,Run,64,34,1,0,0,0,0
78,68,Pass,64,36,81,3.691,3,0.012,0.063
78,68,Run,64,36,1,0,0,0,0
78,68,Pass,64,38,82,3.72,4,0.013,0.066
78,68,Run,64,38,1,0,0,0,0
78,68,Pass,64,40,99,3.425,4,0.011,0.064
78,68,Run,64,40,1,0,0,0,0
78,68,Pass,64,42,126,3.237,4,0.011,0.065
78,68,Run,64,42,1,0,0,0,0
78,68,Pass,64,44,145,3.357,4,0.012,0.071
78,68,Run,64,44,1,0,0,0,0
78,68,Pass,64,46,172,3.573,6,0.013,0.069
78,68,Run,64,46,1,0,0,0,0
78,68,Pass,64,48,196,3.642,7,0.01,0.055
78,68,Run,64,48,1,0,0,0,0
78,68,Pass,64,50,230,3.748,8,0.006,0.032
78,68,Pass,64,52,265,4.178,8,0.003,0.013
78,68,Pass,64,54,309,4.799,9,0.001,0.006
78,68,Pass,64,56,352,5.319,9,0.001,0.004
78,68,Pass,64,58,408,5.716,10,0.002,0.005
78,68,Pass,64,60,462,6.198,8,0.002,0.007
78,68,Run,64,60,2,0,0,0,0.141
78,68,Pass,64,62,504,7.016,8,0.003,0.008
78,68,Run,64,62,2,0.001,0,0,0.143
78,68,Pass,64,64,550,8.147,7,0.003,0.008
78,68,Run,64,64,2,0.003,0,0,0.145
78,68,Pass,64,66,554,8.982,7,0.003,0.007
78,68,Run,64,66,2,0.004,0,0,0.147
78,68,Pass,64,68,523,8.835,7,0.003,0.006
78,68,Run,64,68,2,0.005,0,0,0.148
78,68,Pass,64,70,501,7.787,6,0.002,0.004
78,68,Run,64,70,2,0.004,0,0,0.149
78,68,Pass,64,72,463,6.524,4,0.001,0.003
78,68,Run,64,72,2,0.003,0,0,0.15
78,68,Pass,64,74,413,5.421,3,0.001,0.003
78,68,Run,64,74,1,0.001,0,0,0.152
78,68,Pass,64,76,373,4.261,3,0.001,0.003
78,68,Run,64,76,1,0,0,0,0.152
78,68,Pass,64,78,311,2.862,2,0,0.003
78,68,Pass,64,80,256,1.514,1,0,0.004
78,68,Pass,62,0,1,0.002,0,0,0
78,68,Pass,62,2,3,0.002,0,0,0
78,68,Pass,62,4,4,0.001,0,0,0
78,68,Pass,62,6,4,0,0,0,0
78,68,Pass,62,8,4,0,0,0,0
78,68,Pass,62,10,4,0,0,0,0
78,68,Pass,62,12,7,0.002,0,0,0
78,68,Pass,62,14,9,0.005,0,0,0
78,68,Pass,62,16,10,0.016,0,0,0
78,68,Pass,62,18,13,0.044,0,0,0
78,68,Pass,62,20,18,0.098,0,0,0
78,68,Pass,62,22,23,0.169,0,0,0
78,68,Pass,62,24,32,0.235,0,0,0.001
78,68,Run,62,24,1,0,0,0,0
78,68,Pass,62,26,39,0.304,0,0,0.004
78,68,Run,62,26,1,0,0,0,0
78,68,Pass,62,28,44,0.453,0,0,0.012
78,68,Run,62,28,1,0,0,0,0
78,68,Pass,62,30,48,0.779,0,0.001,0.028
78,68,Run,62,30,1,0,0,0,0
78,68,Pass,62,32,58,1.291,1,0.003,0.047
78,68,Run,62,32,1,0,0,0,0
78,68,Pass,62,34,66,1.845,2,0.006,0.065
78,68,Run,62,34,1,0,0,0,0
78,68,Pass,62,36,70,2.22,3,0.009,0.077
78,68,Run,62,36,1,0,0,0,0
78,68,Pass,62,38,73,2.318,3,0.009,0.078
78,68,Run,62,38,1,0,0,0,0
78,68,Pass,62,40,88,2.266,4,0.008,0.071
78,68,Run,62,40,1,0,0,0,0
78,68,Pass,62,42,118,2.304,4,0.008,0.067
78,68,Run,62,42,1,0,0,0,0
78,68,Pass,62,44,135,2.521,5,0.009,0.069
78,68,Run,62,44,1,0,0,0,0
78,68,Pass,62,46,149,2.738,6,0.009,0.066
78,68,Run,62,46,1,0,0,0,0
78,68,Pass,62,48,178,2.781,8,0.007,0.052
78,68,Pass,62,50,203,2.792,8,0.004,0.031
78,68,Pass,62,52,234,2.964,8,0.002,0.013
78,68,Pass,62,54,277,3.193,9,0.001,0.006
78,68,Run,62,54,1,0,0,0,0
78,68,Pass,62,56,308,3.297,9,0.001,0.004
78,68,Run,62,56,1,0,0,0,0
78,68,Pass,62,58,353,3.341,10,0.001,0.005
78,68,Run,62,58,3,0,0,0,0.127
78,68,Pass,62,60,389,3.583,7,0.001,0.007
78,68,Run,62,60,3,0.001,0,0,0.135
78,68,Pass,62,62,428,4.266,8,0.002,0.009
78,68,Run,62,62,3,0.005,0,0,0.139
78,68,Pass,62,64,462,5.339,7,0.002,0.009
78,68,Run,62,64,2,0.011,0,0,0.142
78,68,Pass,62,66,475,6.291,7,0.002,0.008
78,68,Run,62,66,2,0.019,0,0,0.144
78,68,Pass,62,68,451,6.521,7,0.002,0.006
78,68,Run,62,68,2,0.023,0,0,0.146
78,68,Pass,62,70,441,5.934,6,0.001,0.004
78,68,Run,62,70,2,0.019,0,0,0.147
78,68,Pass,62,72,404,4.952,5,0.001,0.003
78,68,Run,62,72,2,0.011,0,0,0.148
78,68,Pass,62,74,347,3.97,3,0.001,0.003
78,68,Run,62,74,2,0.005,0,0,0.149
78,68,Pass,62,76,319,3.012,3,0,0.003
78,68,Run,62,76,3,0.001,0,0,0.146
78,68,Pass,62,78,275,1.991,2,0,0.003
78,68,Run,62,78,2,0,0,0,0.129
78,68,Pass,62,80,214,1.051,2,0,0.003
78,68,Run,62,80,1,0,0,0,0
78,68,Pass,60,0,1,0,0,0,0
78,68,Pass,60,2,2,0,0,0,0
78,68,Pass,60,4,3,0,0,0,0
78,68,Pass,60,6,3,0,0,0,0
78,68,Pass,60,8,3,0,0,0,0
78,68,Pass,60,10,4,0,0,0,0
78,68,Pass,60,12,7,0.001,0,0,0
78,68,Pass,60,14,9,0.003,0,0,0
78,68,Pass,60,16,9,0.008,0,0,0
78,68,Pass,60,18,12,0.023,0,0,0
78,68,Pass,60,20,15,0.053,0,0,0
78,68,Pass,60,22,17,0.092,0,0,0
78,68,Pass,60,24,26,0.131,0,0,0
78,68,Run,60,24,1,0,0,0,0
78,68,Pass,60,26,33,0.172,0,0,0.003
78,68,Run,60,26,1,0,0,0,0
78,68,Pass,60,28,39,0.251,0,0,0.011
78,68,Run,60,28,1,0,0,0,0
78,68,Pass,60,30,45,0.402,0,0.001,0.027
78,68,Run,60,30,1,0,0,0,0
78,68,Pass,60,32,52,0.62,0,0.002,0.049
78,68,Run,60,32,1,0,0,0,0
78,68,Pass,60,34,59,0.852,2,0.003,0.072
78,68,Run,60,34,1,0,0,0,0
78,68,Pass,60,36,66,1.035,3,0.004,0.085
78,68,Run,60,36,1,0,0,0,0
78,68,Pass,60,38,66,1.143,3,0.005,0.082
78,68,Run,60,38,1,0,0,0,0
78,68,Pass,60,40,76,1.228,4,0.004,0.068
78,68,Run,60,40,1,0,0,0,0
78,68,Pass,60,42,97,1.381,4,0.004,0.058
78,68,Run,60,42,1,0,0,0,0
78,68,Pass,60,44,115,1.599,5,0.005,0.056
78,68,Run,60,44,1,0,0,0,0
78,68,Pass,60,46,138,1.757,6,0.005,0.053
78,68,Run,60,46,1,0,0,0,0
78,68,Pass,60,48,164,1.806,8,0.004,0.041
78,68,Pass,60,50,175,1.874,8,0.002,0.023
78,68,Pass,60,52,203,2.045,9,0.001,0.01
78,68,Run,60,52,1,0,0,0,0
78,68,Pass,60,54,243,2.179,9,0,0.004
78,68,Run,60,54,1,0,0,0,0
78,68,Pass,60,56,277,2.142,10,0,0.003
78,68,Run,60,56,3,0,0,0,0.084
78,68,Pass,60,58,308,2.045,8,0.001,0.005
78,68,Run,60,58,4,0.001,0,0,0.11
78,68,Pass,60,60,337,2.178,7,0.001,0.009
78,68,Run,60,60,4,0.004,0,0,0.124
78,68,Pass,60,62,353,2.754,6,0.002,0.012
78,68,Run,60,62,4,0.014,0,0,0.132
78,68,Pass,60,64,380,3.692,7,0.002,0.012
78,68,Run,60,64,4,0.035,0,0,0.136
78,68,Pass,60,66,383,4.605,7,0.002,0.01
78,68,Run,60,66,4,0.059,0,0,0.14
78,68,Pass,60,68,388,5.024,7,0.002,0.007
78,68,Run,60,68,3,0.07,0,0.001,0.143
78,68,Pass,60,70,372,4.715,5,0.001,0.005
78,68,Run,60,70,2,0.059,0,0,0.145
78,68,Pass,60,72,344,3.847,5,0.001,0.003
78,68,Run,60,72,3,0.034,0,0,0.146
78,68,Pass,60,74,303,2.828,3,0,0.003
78,68,Run,60,74,3,0.014,0,0,0.146
78,68,Pass,60,76,273,1.927,3,0,0.003
78,68,Run,60,76,3,0.004,0,0,0.14
78,68,Pass,60,78,225,1.179,1,0,0.003
78,68,Run,60,78,2,0.001,0,0,0.103
78,68,Pass,60,80,180,0.598,1,0,0.003
78,68,Run,60,80,2,0,0,0,0.035
78,68,Pass,58,2,1,0,0,0,0
78,68,Pass,58,4,1,0,0,0,0
78,68,Pass,58,6,2,0,0,0,0
78,68,Pass,58,8,3,0,0,0,0
78,68,Pass,58,10,3,0,0,0,0
78,68,Pass,58,12,5,0.001,0,0,0
78,68,Pass,58,14,8,0.002,0,0,0
78,68,Pass,58,16,9,0.004,0,0,0
78,68,Pass,58,18,11,0.013,0,0,0
78,68,Pass,58,20,12,0.029,0,0,0
78,68,Pass,58,22,15,0.051,0,0,0
78,68,Pass,58,24,23,0.071,0,0,0
78,68,Pass,58,26,28,0.087,0,0,0.002
78,68,Run,58,26,1,0,0,0,0
78,68,Pass,58,28,32,0.116,0,0,0.009
78,68,Run,58,28,1,0,0,0,0
78,68,Pass,58,30,40,0.168,0,0,0.023
78,68,Run,58,30,1,0,0,0,0
78,68,Pass,58,32,44,0.239,0,0.001,0.045
78,68,Run,58,32,1,0,0,0,0
78,68,Pass,58,34,55,0.316,1,0.001,0.069
78,68,Run,58,34,1,0,0,0,0
78,68,Pass,58,36,59,0.395,2,0.002,0.079
78,68,Run,58,36,1,0,0,0,0
78,68,Pass,58,38,64,0.49,3,0.002,0.069
78,68,Run,58,38,1,0,0,0,0
78,68,Pass,58,40,74,0.644,3,0.002,0.047
78,68,Run,58,40,1,0,0,0,0
78,68,Pass,58,42,85,0.874,4,0.001,0.033
78,68,Run,58,42,1,0,0,0,0
78,68,Pass,58,44,102,1.103,5,0.002,0.029
78,68,Run,58,44,1,0,0,0,0
78,68,Pass,58,46,112,1.21,5,0.002,0.027
78,68,Pass,58,48,139,1.218,8,0.001,0.022
78,68,Pass,58,50,168,1.294,8,0.001,0.012
78,68,Run,58,50,1,0,0,0,0
78,68,Pass,58,52,183,1.489,9,0,0.005
78,68,Run,58,52,1,0,0,0,0
78,68,Pass,58,54,202,1.642,9,0,0.002
