x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,76,70,32,0.046,0,0,0.003
96,52,Run,76,70,1,0.001,0,0,0
96,52,Pass,76,72,29,0.018,0,0,0.003
96,52,Run,76,72,1,0.001,0,0,0
96,52,Pass,76,74,22,0.011,0,0,0.002
96,52,Run,76,74,1,0,0,0,0
96,52,Pass,76,76,15,0.013,0,0,0
96,52,Run,76,76,2,0,0,0,0
96,52,Run,76,78,2,0,0,0,0
96,52,Pass,76,78,9,0.013,0,0,0
96,52,Run,76,80,2,0,0,0,0
96,52,Pass,76,80,5,0.01,0,0,0
96,52,Pass,74,8,1,0,0,0,0
96,52,Pass,74,10,1,0,0,0,0
96,52,Pass,74,12,1,0,0,0,0
96,52,Pass,74,16,1,0,0,0,0
96,52,Pass,74,18,2,0,0,0,0.049
96,52,Pass,74,20,4,0,0,0,0.06
96,52,Pass,74,22,6,0,0,0,0.082
96,52,Pass,74,24,6,0,0,0,0.1
96,52,Pass,74,26,10,0.001,0,0,0.081
96,52,Run,74,26,1,0,0,0,0.092
96,52,Pass,74,28,12,0.002,0,0,0.044
96,52,Run,74,28,1,0,0,0,0.092
96,52,Pass,74,30,15,0.006,0,0,0.015
96,52,Run,74,30,1,0,0,0,0.092
96,52,Pass,74,32,20,0.016,0,0,0.004
96,52,Run,74,32,2,0,0,0,0.091
96,52,Pass,74,34,24,0.034,0,0,0.001
96,52,Run,74,34,2,0,0,0,0.091
96,52,Pass,74,36,27,0.051,0,0,0
96,52,Run,74,36,3,0,0,0,0.006
96,52,Pass,74,38,31,0.057,0,0,0
96,52,Run,74,38,2,0.003,0,0,0.001
96,52,Pass,74,40,39,0.048,0,0,0
96,52,Run,74,40,2,0.013,0,0,0
96,52,Pass,74,42,43,0.037,0,0,0.001
96,52,Run,74,42,2,0.04,0,0,0
96,52,Pass,74,44,46,0.033,0,0,0.005
96,52,Run,74,44,2,0.086,0,0,0
96,52,Pass,74,46,46,0.034,0,0,0.016
96,52,Run,74,46,1,0.13,0,0,0
96,52,Pass,74,48,50,0.038,0,0,0.041
96,52,Run,74,48,1,0.137,0,0,0
96,52,Pass,74,50,48,0.045,0,0,0.065
96,52,Run,74,50,1,0.101,0,0,0
96,52,Pass,74,52,50,0.056,0,0,0.07
96,52,Run,74,52,1,0.051,0,0,0
96,52,Pass,74,54,44,0.065,0,0,0.059
96,52,Run,74,54,1,0.018,0,0,0
96,52,Pass,74,56,47,0.066,0,0,0.04
96,52,Run,74,56,2,0.005,0,0,0
96,52,Pass,74,58,47,0.068,0,0,0.019
96,52,Run,74,58,2,0.001,0,0,0
96,52,Pass,74,60,46,0.09,0,0,0.005
96,52,Run,74,60,1,0,0,0,0
96,52,Pass,74,62,43,0.129,0,0,0.001
96,52,Run,74,62,1,0,0,0,0
96,52,Pass,74,64,39,0.152,0,0,0.001
96,52,Run,74,64,1,0.001,0,0,0
96,52,Pass,74,66,33,0.13,0,0,0.001
96,52,Run,74,66,1,0.001,0,0,0
96,52,Pass,74,68,30,0.079,0,0,0.001
96,52,Run,74,68,1,0.001,0,0,0
96,52,Pass,74,70,24,0.035,0,0,0.001
96,52,Run,74,70,1,0.001,0,0,0
96,52,Pass,74,72,21,0.012,0,0,0.001
96,52,Run,74,72,1,0,0,0,0
96,52,Run,74,74,1,0,0,0,0
96,52,Pass,74,74,14,0.007,0,0,0.001
96,52,Run,74,76,1,0,0,0,0
96,52,Pass,74,76,12,0.007,0,0,0
96,52,Run,74,78,1,0,0,0,0
96,52,Pass,74,78,7,0.007,0,0,0
96,52,Pass,74,80,5,0.005,0,0,0
96,52,Pass,72,14,1,0,0,0,0
96,52,Pass,72,16,1,0,0,0,0
96,52,Pass,72,18,1,0,0,0,0
96,52,Pass,72,20,2,0,0,0,0.007
96,52,Pass,72,22,4,0,0,0,0.013
96,52,Pass,72,24,6,0,0,0,0.025
96,52,Pass,72,26,7,0,0,0,0.033
96,52,Run,72,28,1,0,0,0,0.092
96,52,Pass,72,28,8,0.001,0,0,0.02
96,52,Pass,72,30,10,0.003,0,0,0.006
96,52,Run,72,30,1,0,0,0,0.092
96,52,Pass,72,32,15,0.009,0,0,0.002
96,52,Run,72,32,1,0,0,0,0.092
96,52,Pass,72,34,17,0.019,0,0,0
96,52,Run,72,34,1,0,0,0,0.092
96,52,Pass,72,36,19,0.029,0,0,0
96,52,Run,72,36,2,0.001,0,0,0.001
96,52,Pass,72,38,21,0.032,0,0,0
96,52,Run,72,38,2,0.005,0,0,0
96,52,Pass,72,40,20,0.028,0,0,0
96,52,Run,72,40,2,0.023,0,0,0
96,52,Pass,72,42,23,0.025,0,0,0
96,52,Run,72,42,2,0.071,0,0,0
96,52,Pass,72,44,28,0.026,0,0,0.001
96,52,Run,72,44,1,0.153,0,0,0
96,52,Pass,72,46,32,0.027,0,0,0.005
96,52,Run,72,46,1,0.231,0,0,0
96,52,Pass,72,48,34,0.024,0,0,0.016
96,52,Run,72,48,1,0.243,0,0,0
96,52,Pass,72,50,33,0.022,0,0,0.037
96,52,Run,72,50,1,0.178,0,0,0
96,52,Pass,72,52,33,0.023,0,0,0.053
96,52,Run,72,52,1,0.091,0,0,0
96,52,Pass,72,54,33,0.026,0,0,0.05
96,52,Run,72,54,1,0.032,0,0,0
96,52,Pass,72,56,35,0.028,0,0,0.037
96,52,Run,72,56,2,0.008,0,0,0
96,52,Pass,72,58,35,0.032,0,0,0.018
96,52,Run,72,58,2,0.001,0,0,0
96,52,Pass,72,60,33,0.046,0,0,0.005
96,52,Run,72,60,2,0,0,0,0
96,52,Pass,72,62,34,0.069,0,0,0.001
96,52,Run,72,62,1,0,0,0,0
96,52,Pass,72,64,29,0.082,0,0,0
96,52,Run,72,64,1,0,0,0,0
96,52,Pass,72,66,29,0.071,0,0,0
96,52,Run,72,66,1,0.001,0,0,0
96,52,Pass,72,68,24,0.043,0,0,0
96,52,Run,72,68,1,0.001,0,0,0
96,52,Pass,72,70,20,0.019,0,0,0
96,52,Run,72,70,1,0,0,0,0
96,52,Run,72,72,1,0,0,0,0
96,52,Pass,72,72,14,0.006,0,0,0
96,52,Run,72,74,1,0,0,0,0
96,52,Pass,72,74,11,0.003,0,0,0
96,52,Run,72,76,1,0,0,0,0
96,52,Pass,72,76,9,0.003,0,0,0
96,52,Run,72,78,1,0,0,0,0
96,52,Pass,72,78,7,0.003,0,0,0
96,52,Pass,72,80,4,0.002,0,0,0
96,52,Pass,70,14,1,0,0,0,0
96,52,Pass,70,16,1,0,0,0,0
96,52,Pass,70,18,1,0,0,0,0
96,52,Pass,70,20,1,0,0,0,0
96,52,Pass,70,22,2,0.001,0,0,0.001
96,52,Pass,70,24,4,0.001,0,0,0.002
96,52,Pass,70,26,6,0.001,0,0,0.003
96,52,Pass,70,28,7,0.001,0,0,0.004
96,52,Pass,70,30,7,0.001,0,0,0.002
96,52,Run,70,32,1,0,0,0,0.092
96,52,Pass,70,32,9,0.004,0,0,0.001
96,52,Run,70,34,2,0,0,0,0.001
96,52,Pass,70,34,11,0.007,0,0,0
96,52,Run,70,36,2,0.001,0,0,0
96,52,Pass,70,36,15,0.012,0,0,0
96,52,Pass,70,38,11,0.013,0,0,0
96,52,Run,70,38,1,0.006,0,0,0
96,52,Pass,70,40,14,0.013,0,0,0
96,52,Run,70,40,1,0.028,0,0,0
96,52,Pass,70,42,16,0.014,0,0,0
96,52,Run,70,42,1,0.087,0,0,0
96,52,Pass,70,44,19,0.016,0,0,0
96,52,Run,70,44,1,0.188,0,0,0
96,52,Pass,70,46,22,0.017,0,0,0.002
96,52,Run,70,46,1,0.284,0,0,0
96,52,Pass,70,48,22,0.014,0,0,0.008
96,52,Run,70,48,1,0.299,0,0,0
96,52,Pass,70,50,23,0.011,0,0,0.025
96,52,Run,70,50,1,0.219,0,0,0
96,52,Pass,70,52,24,0.01,0,0,0.049
96,52,Run,70,52,1,0.112,0,0,0
96,52,Pass,70,54,27,0.01,0,0,0.057
96,52,Run,70,54,1,0.04,0,0,0
96,52,Pass,70,56,30,0.011,0,0,0.048
96,52,Run,70,56,2,0.01,0,0,0
96,52,Pass,70,58,27,0.013,0,0,0.027
96,52,Run,70,58,2,0.002,0,0,0
96,52,Pass,70,60,25,0.018,0,0,0.008
96,52,Run,70,60,2,0,0,0,0
96,52,Pass,70,62,21,0.027,0,0,0.002
96,52,Run,70,62,1,0,0,0,0
96,52,Pass,70,64,20,0.032,0,0,0
96,52,Run,70,64,1,0,0,0,0
96,52,Pass,70,66,18,0.027,0,0,0
96,52,Run,70,66,1,0,0,0,0
96,52,Run,70,68,1,0,0,0,0
96,52,Pass,70,68,16,0.017,0,0,0
96,52,Run,70,70,1,0,0,0,0
96,52,Pass,70,70,13,0.007,0,0,0
96,52,Run,70,72,1,0,0,0,0
96,52,Pass,70,72,11,0.002,0,0,0
96,52,Run,70,74,1,0,0,0,0
96,52,Pass,70,74,9,0.001,0,0,0
96,52,Run,70,76,1,0,0,0,0
96,52,Pass,70,76,7,0.001,0,0,0
96,52,Run,70,78,1,0,0,0,0
96,52,Pass,70,78,4,0.001,0,0,0
96,52,Pass,70,80,4,0,0,0,0
96,52,Pass,68,12,1,0,0,0,0
96,52,Pass,68,14,1,0,0,0,0
96,52,Pass,68,16,1,0,0,0,0
96,52,Pass,68,18,1,0,0,0,0
96,52,Pass,68,20,1,0.001,0,0,0
96,52,Pass,68,22,1,0.001,0,0,0
96,52,Pass,68,24,2,0.002,0,0,0
96,52,Pass,68,26,3,0.002,0,0,0
96,52,Pass,68,28,4,0.001,0,0,0
96,52,Pass,68,30,6,0.001,0,0,0
96,52,Pass,68,32,5,0.001,0,0,0
96,52,Pass,68,34,6,0.002,0,0,0
96,52,Pass,68,36,6,0.003,0,0,0
96,52,Run,68,36,1,0.001,0,0,0
96,52,Pass,68,38,6,0.004,0,0,0
96,52,Run,68,38,1,0.005,0,0,0
96,52,Pass,68,40,7,0.005,0,0,0
96,52,Run,68,40,1,0.024,0,0,0
96,52,Pass,68,42,8,0.006,0,0,0
96,52,Run,68,42,1,0.075,0,0,0
96,52,Pass,68,44,11,0.007,0,0,0
96,52,Run,68,44,1,0.162,0,0,0
96,52,Pass,68,46,13,0.008,0,0,0.001
96,52,Run,68,46,1,0.244,0,0,0
96,52,Pass,68,48,13,0.006,0,0,0.005
96,52,Run,68,48,1,0.257,0,0,0
96,52,Pass,68,50,13,0.005,0,0,0.021
96,52,Run,68,50,1,0.188,0,0,0
96,52,Pass,68,52,19,0.004,0,0,0.053
96,52,Run,68,52,1,0.096,0,0,0
96,52,Pass,68,54,20,0.004,0,0,0.068
96,52,Run,68,54,1,0.034,0,0,0
96,52,Pass,68,56,18,0.004,0,0,0.06
96,52,Run,68,56,1,0.009,0,0,0
96,52,Pass,68,58,16,0.005,0,0,0.039
96,52,Run,68,58,2,0.001,0,0,0
96,52,Pass,68,60,16,0.006,0,0,0.015
96,52,Run,68,60,2,0,0,0,0
96,52,Pass,68,62,14,0.008,0,0,0.004
96,52,Run,68,62,1,0,0,0,0
96,52,Run,68,64,1,0,0,0,0
96,52,Pass,68,64,14,0.009,0,0,0.001
96,52,Run,68,66,1,0,0,0,0
96,52,Pass,68,66,13,0.008,0,0,0
96,52,Run,68,68,1,0,0,0,0
96,52,Pass,68,68,10,0.005,0,0,0
96,52,Run,68,70,1,0,0,0,0
96,52,Pass,68,70,11,0.002,0,0,0
96,52,Run,68,72,1,0,0,0,0
96,52,Pass,68,72,7,0.001,0,0,0
96,52,Run,68,74,1,0,0,0,0
96,52,Pass,68,74,7,0,0,0,0
96,52,Run,68,76,1,0,0,0,0
96,52,Pass,68,76,5,0,0,0,0
96,52,Pass,68,78,3,0,0,0,0
96,52,Pass,68,80,3,0,0,0,0
96,52,Pass,66,12,1,0,0,0,0
96,52,Pass,66,14,1,0,0,0,0
96,52,Pass,66,16,1,0,0,0,0
96,52,Pass,66,18,1,0,0,0,0
96,52,Pass,66,20,1,0.001,0,0,0
96,52,Pass,66,22,1,0.002,0,0,0
96,52,Pass,66,24,1,0.003,0,0,0
96,52,Pass,66,26,2,0.002,0,0,0
96,52,Pass,66,28,2,0.002,0,0,0
96,52,Pass,66,30,3,0.001,0,0,0
96,52,Pass,66,32,4,0,0,0,0
96,52,Pass,66,34,5,0,0,0,0
96,52,Pass,66,36,6,0.001,0,0,0
96,52,Run,66,36,1,0.001,0,0,0
96,52,Pass,66,38,5,0.001,0,0,0
96,52,Run,66,38,1,0.003,0,0,0
96,52,Pass,66,40,5,0.001,0,0,0
96,52,Run,66,40,1,0.014,0,0,0
96,52,Pass,66,42,6,0.002,0,0,0
96,52,Run,66,42,1,0.045,0,0,0
96,52,Pass,66,44,8,0.003,0,0,0
96,52,Run,66,44,1,0.097,0,0,0
96,52,Pass,66,46,9,0.003,0,0,0.001
96,52,Run,66,46,1,0.146,0,0,0
96,52,Pass,66,48,9,0.002,0,0,0.006
96,52,Run,66,48,1,0.154,0,0,0
96,52,Pass,66,50,9,0.002,0,0,0.025
96,52,Run,66,50,1,0.113,0,0,0
96,52,Pass,66,52,9,0.001,0,0,0.057
96,52,Run,66,52,1,0.058,0,0,0
96,52,Pass,66,54,10,0.002,0,0,0.068
96,52,Run,66,54,1,0.021,0,0,0
96,52,Pass,66,56,13,0.002,0,0,0.057
96,52,Run,66,56,1,0.005,0,0,0
96,52,Pass,66,58,13,0.002,0,0,0.036
96,52,Run,66,58,1,0.001,0,0,0
96,52,Run,66,60,2,0,0,0,0
96,52,Pass,66,60,11,0.002,0,0,0.017
96,52,Run,66,62,1,0,0,0,0
96,52,Pass,66,62,9,0.002,0,0,0.005
96,52,Run,66,64,1,0,0,0,0
96,52,Pass,66,64,8,0.002,0,0,0.001
96,52,Run,66,66,1,0,0,0,0
96,52,Pass,66,66,8,0.002,0,0,0
96,52,Run,66,68,1,0,0,0,0
96,52,Pass,66,68,5,0.001,0,0,0
96,52,Run,66,70,1,0,0,0,0
96,52,Pass,66,70,6,0,0,0,0
96,52,Run,66,72,1,0,0,0,0
96,52,Pass,66,72,6,0,0,0,0
96,52,Run,66,74,1,0,0,0,0
96,52,Pass,66,74,5,0,0,0,0
96,52,Pass,66,76,3,0,0,0,0
96,52,Pass,66,78,3,0,0,0,0
96,52,Pass,66,80,2,0,0,0,0
96,52,Pass,64,12,1,0,0,0,0
96,52,Pass,64,14,1,0,0,0,0
96,52,Pass,64,16,1,0,0,0,0
96,52,Pass,64,18,1,0,0,0,0
96,52,Pass,64,20,1,0.001,0,0,0
96,52,Pass,64,22,1,0.002,0,0,0
96,52,Pass,64,24,1,0.003,0,0,0
96,52,Pass,64,26,1,0.003,0,0,0
96,52,Pass,64,28,2,0.002,0,0,0
96,52,Pass,64,30,2,0.001,0,0,0
96,52,Pass,64,32,3,0,0,0,0
96,52,Pass,64,34,5,0,0,0,0
96,52,Pass,64,36,5,0,0,0,0
96,52,Run,64,36,1,0,0,0,0
96,52,Pass,64,38,5,0,0,0,0
96,52,Run,64,38,1,0.001,0,0,0
96,52,Pass,64,40,5,0,0,0,0
96,52,Run,64,40,1,0.006,0,0,0
96,52,Pass,64,42,5,0,0,0,0
96,52,Run,64,42,1,0.019,0,0,0
96,52,Pass,64,44,3,0.001,0,0,0
96,52,Run,64,44,1,0.041,0,0,0
96,52,Pass,64,46,4,0.001,0,0,0.001
96,52,Run,64,46,1,0.061,0,0,0
96,52,Pass,64,48,6,0.001,0,0,0.007
96,52,Run,64,48,1,0.064,0,0,0
96,52,Pass,64,50,7,0,0,0,0.028
96,52,Run,64,50,1,0.047,0,0,0
96,52,Pass,64,52,7,0,0,0,0.053
96,52,Run,64,52,1,0.024,0,0,0
96,52,Pass,64,54,6,0.001,0,0,0.049
96,52,Run,64,54,1,0.009,0,0,0
96,52,Pass,64,56,5,0.001,0,0,0.033
96,52,Run,64,56,1,0.002,0,0,0
96,52,Pass,64,58,5,0.001,0,0,0.018
96,52,Run,64,58,1,0,0,0,0
96,52,Pass,64,60,8,0.001,0,0,0.009
96,52,Pass,64,62,7,0.001,0,0,0.004
96,52,Pass,64,64,7,0.001,0,0,0.001
96,52,Run,64,66,1,0,0,0,0
96,52,Pass,64,66,5,0,0,0,0
96,52,Run,64,68,1,0,0,0,0
96,52,Pass,64,68,5,0,0,0,0
96,52,Pass,64,70,4,0,0,0,0
96,52,Pass,64,72,3,0,0,0,0
96,52,Pass,64,74,1,0,0,0,0
96,52,Pass,64,76,1,0,0,0,0
96,52,Pass,62,12,1,0,0,0,0
96,52,Pass,62,14,1,0,0,0,0
96,52,Pass,62,16,1,0,0,0,0
96,52,Pass,62,18,1,0,0,0,0
96,52,Pass,62,20,1,0.001,0,0,0
96,52,Pass,62,22,1,0.002,0,0,0
96,52,Pass,62,24,1,0.002,0,0,0
96,52,Pass,62,26,1,0.002,0,0,0
96,52,Pass,62,28,1,0.001,0,0,0
96,52,Pass,62,30,1,0.001,0,0,0
96,52,Pass,62,32,1,0,0,0,0
96,52,Pass,62,34,2,0,0,0,0
96,52,Pass,62,36,3,0,0,0,0
96,52,Pass,62,38,1,0,0,0,0
96,52,Run,62,38,1,0,0,0,0
96,52,Pass,62,40,2,0,0,0,0
96,52,Run,62,40,1,0.002,0,0,0
96,52,Pass,62,42,2,0,0,0,0
96,52,Run,62,42,1,0.005,0,0,0
96,52,Pass,62,44,2,0,0,0,0
96,52,Run,62,44,1,0.012,0,0,0
96,52,Pass,62,46,2,0,0,0,0
96,52,Run,62,46,1,0.018,0,0,0
96,52,Pass,62,48,4,0,0,0,0.008
96,52,Run,62,48,1,0.019,0,0,0
96,52,Pass,62,50,4,0,0,0,0.027
96,52,Run,62,50,1,0.014,0,0,0
96,52,Pass,62,52,5,0,0,0,0.033
96,52,Run,62,52,1,0.007,0,0,0
96,52,Pass,62,54,3,0,0,0,0.022
96,52,Run,62,54,1,0.003,0,0,0
96,52,Pass,62,56,3,0,0,0,0.012
96,52,Run,62,56,1,0.001,0,0,0
96,52,Pass,62,58,3,0.001,0,0,0.006
96,52,Run,62,58,1,0,0,0,0
96,52,Pass,62,60,4,0.001,0,0,0.003
96,52,Pass,62,62,3,0,0,0,0.001
96,52,Pass,62,64,3,0,0,0,0
96,52,Pass,62,66,3,0,0,0,0
96,52,Pass,62,68,3,0,0,0,0
96,52,Pass,62,70,3,0,0,0,0
96,52,Pass,62,72,2,0,0,0,0
96,52,Pass,60,14,1,0,0,0,0
96,52,Pass,60,16,1,0,0,0,0
96,52,Pass,60,18,1,0,0,0,0
96,52,Pass,60,20,1,0,0,0,0
96,52,Pass,60,22,1,0.001,0,0,0
96,52,Pass,60,24,1,0.001,0,0,0
96,52,Pass,60,26,1,0.001,0,0,0
96,52,Pass,60,28,1,0.001,0,0,0
96,52,Pass,60,30,1,0,0,0,0
96,52,Pass,60,32,1,0,0,0,0
96,52,Pass,60,34,1,0,0,0,0
96,52,Pass,60,36,1,0,0,0,0
96,52,Pass,60,40,1,0,0,0,0
96,52,Run,60,40,1,0,0,0,0
96,52,Pass,60,42,1,0,0,0,0
96,52,Run,60,42,1,0.001,0,0,0
96,52,Pass,60,44,1,0,0,0,0
96,52,Run,60,44,1,0.002,0,0,0
96,52,Pass,60,46,2,0,0,0,0
96,52,Run,60,46,1,0.004,0,0,0
96,52,Pass,60,48,2,0,0,0,0
96,52,Run,60,48,1,0.004,0,0,0
96,52,Pass,60,50,3,0,0,0,0.023
96,52,Run,60,50,1,0.003,0,0,0
96,52,Pass,60,52,2,0,0,0,0.014
96,52,Run,60,52,1,0.001,0,0,0
96,52,Pass,60,54,2,0,0,0,0.007
96,52,Run,60,54,1,0.001,0,0,0
96,52,Pass,60,56,2,0,0,0,0.003
96,52,Run,60,56,1,0,0,0,0
96,52,Pass,60,58,2,0,0,0,0.002
96,52,Pass,60,60,2,0,0,0,0.001
96,52,Pass,60,62,1,0,0,0,0
96,52,Pass,60,64,1,0,0,0,0
96,52,Pass,60,66,1,0,0,0,0
96,52,Pass,60,68,1,0,0,0,0
96,52,Pass,60,70,1,0,0,0,0
96,52,Pass,58,14,1,0,0,0,0
96,52,Pass,58,16,1,0,0,0,0
96,52,Pass,58,18,1,0,0,0,0
96,52,Pass,58,20,1,0,0,0,0
96,52,Pass,58,22,1,0,0,0,0
96,52,Pass,58,24,1,0,0,0,0
96,52,Pass,58,26,1,0,0,0,0
96,52,Pass,58,28,1,0,0,0,0
96,52,Pass,58,30,1,0,0,0,0
96,52,Pass,58,32,1,0,0,0,0
96,52,Pass,58,34,1,0,0,0,0
96,52,Pass,58,36,1,0,0,0,0
96,52,Run,58,42,1,0,0,0,0
96,52,Run,58,44,1,0,0,0,0
96,52,Run,58,46,1,0.001,0,0,0
96,52,Pass,58,48,1,0,0,0,0
96,52,Run,58,48,1,0.001,0,0,0
96,52,Pass,58,50,1,0,0,0,0
96,52,Run,58,50,1,0,0,0,0
96,52,Pass,58,52,1,0,0,0,0
96,52,Run,58,52,1,0,0,0,0
96,52,Pass,58,54,1,0,0,0,0
96,52,Pass,58,56,1,0,0,0,0
96,52,Pass,58,58,1,0,0,0,0
96,52,Pass,58,60,1,0,0,0,0
96,52,Pass,58,62,1,0,0,0,0
96,52,Pass,58,64,1,0,0,0,0
96,52,Pass,58,66,1,0,0,0,0
96,52,Pass,58,68,1,0,0,0,0
96,52,Pass,58,70,1,0,0,0,0
96,52,Pass,56,16,1,0,0,0,0
96,52,Pass,56,18,1,0,0,0,0
96,52,Pass,56,20,1,0,0,0,0
96,52,Pass,56,22,1,0,0,0,0
96,52,Pass,56,24,1,0,0,0,0
96,52,Pass,56,26,1,0,0,0,0
96,52,Pass,56,28,1,0,0,0,0
96,52,Pass,56,30,1,0,0,0,0
96,52,Pass,56,32,1,0,0,0,0
96,52,Pass,56,34,1,0,0,0,0
96,52,Pass,56,50,1,0,0,0,0
96,52,Pass,56,52,1,0,0,0,0
96,52,Pass,56,54,1,0,0,0,0
96,52,Pass,56,56,1,0,0,0,0
96,52,Pass,56,58,1,0,0,0,0
96,52,Pass,56,60,1,0,0,0,0
96,52,Pass,56,62,1,0,0,0,0
96,52,Pass,56,64,1,0,0,0,0
96,52,Pass,56,66,1,0,0,0,0
96,52,Pass,56,68,1,0,0,0,0
96,52,Pass,54,18,1,0,0,0,0
96,52,Pass,54,20,1,0,0,0,0
96,52,Pass,54,22,1,0,0,0,0
96,52,Pass,54,24,1,0,0,0,0
96,52,Pass,54,26,1,0,0,0,0
96,52,Pass,54,28,1,0,0,0,0
96,52,Pass,54,30,1,0,0,0,0
96,52,Pass,54,32,1,0,0,0,0
96,52,Pass,54,52,1,0,0,0,0
96,52,Pass,54,54,1,0,0,0,0
96,52,Pass,54,56,1,0,0,0,0
96,52,Pass,54,58,1,0,0,0,0
96,52,Pass,54,60,1,0,0,0,0
96,52,Pass,54,62,1,0,0,0,0
96,52,Pass,54,64,1,0,0,0,0
96,52,Pass,54,66,1,0,0,0,0
96,52,Pass,52,22,1,0,0,0,0
96,52,Pass,52,24,1,0,0,0,0
96,52,Pass,52,26,1,0,0,0,0
96,52,Pass,52,28,1,0,0,0,0
96,52,Pass,52,56,1,0,0,0,0
96,52,Pass,52,58,1,0,0,0,0
96,52,Pass,52,60,1,0,0,0,0
96,52,Pass,52,62,1,0,0,0,0
96,52,Shot,NaN,NaN,73,12.094,4,0.029,0.046
