x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Run,72,40,16,0.078,1,0,0
60,30,Pass,72,42,242,1.914,3,0.002,0.021
60,30,Run,72,42,20,0.16,1,0,0
60,30,Pass,72,44,229,2.136,2,0.002,0.015
60,30,Run,72,44,19,0.295,0,0,0
60,30,Pass,72,46,230,2.312,2,0.001,0.012
60,30,Run,72,46,22,0.463,0,0,0
60,30,Pass,72,48,220,2.536,2,0.001,0.01
60,30,Run,72,48,24,0.598,0,0,0
60,30,Pass,72,50,208,2.976,2,0.001,0.008
60,30,Run,72,50,23,0.644,0,0,0
60,30,Pass,72,52,201,3.49,2,0.001,0.006
60,30,Run,72,52,21,0.616,0,0,0
60,30,Pass,72,54,190,3.722,1,0.001,0.004
60,30,Run,72,54,21,0.556,0,0,0
60,30,Pass,72,56,172,3.492,1,0.001,0.004
60,30,Run,72,56,22,0.471,0,0,0
60,30,Pass,72,58,148,2.93,1,0.001,0.005
60,30,Run,72,58,17,0.357,0,0,0
60,30,Pass,72,60,135,2.323,1,0.001,0.007
60,30,Run,72,60,16,0.236,0,0,0
60,30,Pass,72,62,135,1.841,1,0.001,0.008
60,30,Run,72,62,12,0.132,0,0,0
60,30,Pass,72,64,118,1.454,1,0.001,0.007
60,30,Run,72,64,10,0.06,0,0,0
60,30,Pass,72,66,107,1.099,2,0,0.006
60,30,Run,72,66,8,0.021,0,0,0
60,30,Pass,72,68,97,0.844,2,0,0.005
60,30,Run,72,68,7,0.005,0,0,0
60,30,Pass,72,70,87,0.777,2,0,0.004
60,30,Run,72,70,6,0.001,0,0,0
60,30,Pass,72,72,80,0.823,2,0,0.005
60,30,Run,72,72,3,0,0,0,0
60,30,Pass,72,74,71,0.811,2,0,0.006
60,30,Pass,72,76,64,0.685,2,0,0.006
60,30,Pass,72,78,53,0.53,1,0,0.005
60,30,Pass,72,80,43,0.398,1,0,0.003
60,30,Pass,70,0,185,2.232,2,0.001,0.013
60,30,Run,70,0,5,0.295,0,0,0
60,30,Pass,70,2,212,3.817,3,0.002,0.012
60,30,Run,70,2,6,0.446,0,0,0
60,30,Pass,70,4,239,5.441,3,0.003,0.012
60,30,Run,70,4,8,0.475,0,0,0
60,30,Pass,70,6,265,6.631,3,0.005,0.014
60,30,Run,70,6,8,0.358,0,0,0
60,30,Pass,70,8,292,7.095,3,0.007,0.019
60,30,Run,70,8,11,0.196,0,0,0
60,30,Pass,70,10,322,6.88,6,0.009,0.026
60,30,Run,70,10,15,0.087,0,0,0
60,30,Pass,70,12,352,6.372,6,0.01,0.031
60,30,Run,70,12,17,0.046,0,0,0
60,30,Pass,70,14,355,6.02,7,0.01,0.033
60,30,Run,70,14,15,0.049,0,0,0
60,30,Pass,70,16,367,5.949,8,0.011,0.035
60,30,Run,70,16,15,0.082,0,0,0
60,30,Pass,70,18,354,5.906,7,0.011,0.037
60,30,Run,70,18,12,0.134,0,0,0
60,30,Pass,70,20,336,5.669,7,0.012,0.041
60,30,Run,70,20,13,0.172,0,0,0
60,30,Pass,70,22,324,5.333,8,0.012,0.044
60,30,Run,70,22,12,0.164,0,0,0
60,30,Pass,70,24,330,5.057,8,0.012,0.045
60,30,Run,70,24,13,0.117,0,0,0
60,30,Pass,70,26,322,4.792,7,0.011,0.045
60,30,Run,70,26,15,0.068,0,0,0
60,30,Pass,70,28,322,4.428,8,0.01,0.045
60,30,Run,70,28,14,0.035,0,0,0.002
60,30,Pass,70,30,317,3.977,9,0.009,0.045
60,30,Run,70,30,14,0.018,0,0,0.004
60,30,Pass,70,32,312,3.534,7,0.008,0.044
60,30,Run,70,32,13,0.009,0,0,0.008
60,30,Pass,70,34,301,3.15,6,0.006,0.039
60,30,Run,70,34,11,0.006,0,0,0.008
60,30,Pass,70,36,293,2.791,5,0.005,0.034
60,30,Run,70,36,13,0.007,0,0,0.003
60,30,Pass,70,38,279,2.472,5,0.004,0.03
60,30,Run,70,38,15,0.016,0,0,0
60,30,Pass,70,40,270,2.359,5,0.003,0.027
60,30,Run,70,40,14,0.04,0,0,0
60,30,Pass,70,42,263,2.585,3,0.003,0.022
60,30,Run,70,42,18,0.097,0,0,0
60,30,Pass,70,44,249,2.98,2,0.003,0.017
60,30,Run,70,44,17,0.201,0,0,0
60,30,Pass,70,46,247,3.257,2,0.003,0.015
60,30,Run,70,46,19,0.345,0,0,0
60,30,Pass,70,48,233,3.45,2,0.003,0.015
60,30,Run,70,48,23,0.473,0,0,0
60,30,Pass,70,50,222,3.822,2,0.003,0.013
60,30,Run,70,50,23,0.528,0,0,0
60,30,Pass,70,52,210,4.311,2,0.002,0.009
60,30,Run,70,52,21,0.518,0,0,0
60,30,Pass,70,54,196,4.495,2,0.001,0.006
60,30,Run,70,54,20,0.484,0,0,0
60,30,Pass,70,56,183,4.111,1,0.001,0.005
60,30,Run,70,56,17,0.432,0,0,0
60,30,Pass,70,58,163,3.343,1,0.001,0.005
60,30,Run,70,58,15,0.344,0,0,0
60,30,Pass,70,60,145,2.563,1,0.001,0.006
60,30,Run,70,60,14,0.231,0,0,0
60,30,Pass,70,62,140,1.962,1,0.001,0.006
60,30,Run,70,62,12,0.128,0,0,0
60,30,Pass,70,64,127,1.504,1,0,0.005
60,30,Run,70,64,10,0.056,0,0,0
60,30,Pass,70,66,106,1.138,1,0,0.004
60,30,Run,70,66,9,0.019,0,0,0
60,30,Pass,70,68,95,0.907,2,0,0.003
60,30,Run,70,68,7,0.005,0,0,0
60,30,Pass,70,70,82,0.858,2,0,0.002
60,30,Run,70,70,5,0.001,0,0,0
60,30,Pass,70,72,70,0.897,2,0,0.002
60,30,Run,70,72,2,0,0,0,0
60,30,Pass,70,74,60,0.85,2,0,0.001
60,30,Pass,70,76,56,0.668,2,0,0.001
60,30,Pass,70,78,47,0.458,2,0,0.001
60,30,Pass,70,80,42,0.303,1,0,0.001
60,30,Pass,68,0,185,1.998,2,0.001,0.008
60,30,Run,68,0,3,0.314,0,0,0
60,30,Pass,68,2,212,3.432,2,0.001,0.008
60,30,Run,68,2,6,0.465,0,0,0
60,30,Pass,68,4,240,4.891,3,0.002,0.009
60,30,Run,68,4,6,0.484,0,0,0
60,30,Pass,68,6,269,5.955,3,0.004,0.012
60,30,Run,68,6,7,0.354,0,0,0
60,30,Pass,68,8,298,6.404,3,0.006,0.018
60,30,Run,68,8,9,0.183,0,0,0
60,30,Pass,68,10,322,6.338,4,0.008,0.025
60,30,Run,68,10,11,0.068,0,0,0
60,30,Pass,68,12,351,6.156,6,0.01,0.031
60,30,Run,68,12,14,0.023,0,0,0
60,30,Pass,68,14,357,6.262,5,0.01,0.032
60,30,Run,68,14,14,0.018,0,0,0
60,30,Pass,68,16,369,6.66,7,0.011,0.033
60,30,Run,68,16,14,0.032,0,0,0
60,30,Pass,68,18,362,6.924,7,0.013,0.036
60,30,Run,68,18,12,0.056,0,0,0
60,30,Pass,68,20,340,6.719,8,0.014,0.04
60,30,Run,68,20,11,0.073,0,0,0
60,30,Pass,68,22,335,6.192,8,0.014,0.043
60,30,Run,68,22,11,0.07,0,0,0
60,30,Pass,68,24,341,5.61,7,0.013,0.045
60,30,Run,68,24,11,0.049,0,0,0
60,30,Pass,68,26,343,5.024,7,0.012,0.045
60,30,Run,68,26,14,0.027,0,0,0
60,30,Pass,68,28,342,4.488,8,0.01,0.045
60,30,Run,68,28,13,0.013,0,0,0.001
60,30,Pass,68,30,336,4.178,8,0.01,0.046
60,30,Run,68,30,11,0.006,0,0,0.003
60,30,Pass,68,32,336,4.107,7,0.01,0.045
60,30,Run,68,32,11,0.003,0,0,0.007
60,30,Pass,68,34,331,4.026,7,0.009,0.043
60,30,Run,68,34,9,0.002,0,0,0.007
60,30,Pass,68,36,321,3.738,5,0.007,0.038
60,30,Run,68,36,10,0.002,0,0,0.002
60,30,Pass,68,38,299,3.368,5,0.006,0.033
60,30,Run,68,38,12,0.006,0,0,0
60,30,Pass,68,40,297,3.28,5,0.004,0.026
60,30,Run,68,40,14,0.017,0,0,0
60,30,Pass,68,42,293,3.71,3,0.004,0.02
60,30,Run,68,42,15,0.047,0,0,0
60,30,Pass,68,44,278,4.418,2,0.004,0.018
60,30,Run,68,44,16,0.107,0,0,0
60,30,Pass,68,46,269,4.894,2,0.005,0.019
60,30,Run,68,46,18,0.197,0,0,0
60,30,Pass,68,48,256,5.019,2,0.005,0.021
60,30,Run,68,48,20,0.284,0,0,0
60,30,Pass,68,50,252,5.133,2,0.005,0.019
60,30,Run,68,50,21,0.33,0,0,0
60,30,Pass,68,52,236,5.329,2,0.004,0.014
60,30,Run,68,52,18,0.341,0,0,0
60,30,Pass,68,54,225,5.232,2,0.002,0.009
60,30,Run,68,54,18,0.344,0,0,0
60,30,Pass,68,56,213,4.599,1,0.001,0.006
60,30,Run,68,56,16,0.331,0,0,0
60,30,Pass,68,58,190,3.671,1,0.001,0.005
60,30,Run,68,58,15,0.277,0,0,0
60,30,Pass,68,60,164,2.817,1,0.001,0.005
60,30,Run,68,60,14,0.189,0,0,0
60,30,Pass,68,62,155,2.155,1,0,0.004
60,30,Run,68,62,13,0.102,0,0,0
60,30,Pass,68,64,132,1.626,1,0,0.003
60,30,Run,68,64,12,0.043,0,0,0
60,30,Pass,68,66,105,1.216,1,0,0.002
60,30,Run,68,66,10,0.014,0,0,0
60,30,Pass,68,68,96,0.974,1,0,0.002
60,30,Run,68,68,7,0.003,0,0,0
60,30,Pass,68,70,80,0.915,1,0,0.001
60,30,Run,68,70,5,0.001,0,0,0
60,30,Pass,68,72,69,0.93,2,0,0.001
60,30,Run,68,72,2,0,0,0,0
60,30,Pass,68,74,61,0.848,2,0,0
60,30,Pass,68,76,54,0.626,2,0,0
60,30,Pass,68,78,48,0.38,2,0,0
60,30,Pass,68,80,40,0.208,1,0,0
60,30,Pass,66,0,178,1.617,1,0.001,0.006
60,30,Run,66,0,3,0.265,0,0,0
60,30,Pass,66,2,209,2.818,1,0.001,0.007
60,30,Run,66,2,4,0.385,0,0,0
60,30,Pass,66,4,240,4.022,1,0.002,0.008
60,30,Run,66,4,4,0.394,0,0,0
60,30,Pass,66,6,269,4.881,3,0.003,0.01
60,30,Run,66,6,5,0.283,0,0,0
60,30,Pass,66,8,296,5.275,3,0.004,0.015
60,30,Run,66,8,7,0.143,0,0,0
60,30,Pass,66,10,312,5.377,3,0.006,0.021
60,30,Run,66,10,8,0.051,0,0,0
60,30,Pass,66,12,344,5.548,3,0.007,0.025
60,30,Run,66,12,10,0.014,0,0,0
60,30,Pass,66,14,350,6.052,5,0.008,0.025
60,30,Run,66,14,10,0.006,0,0,0
60,30,Pass,66,16,370,6.757,7,0.009,0.027
60,30,Run,66,16,12,0.011,0,0,0
60,30,Pass,66,18,358,7.168,9,0.011,0.031
60,30,Run,66,18,11,0.019,0,0,0
60,30,Pass,66,20,346,6.952,9,0.013,0.035
60,30,Run,66,20,10,0.025,0,0,0
60,30,Pass,66,22,344,6.288,8,0.012,0.038
60,30,Run,66,22,10,0.023,0,0,0
60,30,Pass,66,24,357,5.524,8,0.011,0.038
60,30,Run,66,24,10,0.016,0,0,0
60,30,Pass,66,26,355,4.812,8,0.009,0.038
60,30,Run,66,26,9,0.008,0,0,0
60,30,Pass,66,28,355,4.335,8,0.009,0.038
60,30,Run,66,28,10,0.003,0,0,0.001
60,30,Pass,66,30,344,4.355,6,0.009,0.041
60,30,Run,66,30,9,0.001,0,0,0.003
60,30,Pass,66,32,340,4.764,7,0.011,0.044
60,30,Run,66,32,8,0.001,0,0,0.005
60,30,Pass,66,34,341,5.022,7,0.011,0.044
60,30,Run,66,34,7,0.001,0,0,0.003
60,30,Pass,66,36,330,4.789,6,0.01,0.04
60,30,Run,66,36,7,0.001,0,0,0.001
60,30,Pass,66,38,320,4.337,5,0.007,0.032
60,30,Run,66,38,11,0.002,0,0,0
60,30,Pass,66,40,326,4.266,4,0.005,0.023
60,30,Run,66,40,12,0.006,0,0,0
60,30,Pass,66,42,317,4.926,3,0.005,0.018
60,30,Run,66,42,12,0.018,0,0,0
60,30,Pass,66,44,306,5.988,2,0.006,0.019
60,30,Run,66,44,12,0.043,0,0,0
60,30,Pass,66,46,301,6.679,2,0.008,0.022
60,30,Run,66,46,13,0.085,0,0,0
60,30,Pass,66,48,296,6.673,3,0.009,0.025
60,30,Run,66,48,16,0.128,0,0,0
60,30,Pass,66,50,283,6.365,3,0.008,0.025
60,30,Run,66,50,17,0.159,0,0,0
60,30,Pass,66,52,270,6.057,3,0.006,0.019
60,30,Run,66,52,18,0.181,0,0,0
60,30,Pass,66,54,252,5.546,2,0.004,0.013
60,30,Run,66,54,17,0.203,0,0,0
60,30,Pass,66,56,230,4.687,1,0.002,0.008
60,30,Run,66,56,15,0.21,0,0,0
60,30,Pass,66,58,205,3.738,1,0.001,0.006
60,30,Run,66,58,15,0.182,0,0,0
60,30,Pass,66,60,181,2.966,1,0.001,0.004
60,30,Run,66,60,13,0.124,0,0,0
60,30,Pass,66,62,165,2.344,1,0,0.003
60,30,Run,66,62,12,0.065,0,0,0
60,30,Pass,66,64,151,1.773,1,0,0.002
60,30,Run,66,64,12,0.026,0,0,0
60,30,Pass,66,66,117,1.3,1,0,0.001
60,30,Run,66,66,10,0.008,0,0,0
60,30,Pass,66,68,100,1.022,1,0,0.001
60,30,Run,66,68,6,0.002,0,0,0
60,30,Pass,66,70,84,0.935,1,0,0.001
60,30,Run,66,70,3,0,0,0,0
60,30,Pass,66,72,71,0.915,1,0,0
60,30,Run,66,72,1,0,0,0,0
60,30,Pass,66,74,57,0.805,1,0,0
60,30,Pass,66,76,47,0.571,1,0,0
60,30,Pass,66,78,42,0.32,1,0,0
60,30,Pass,66,80,36,0.15,0,0,0
60,30,Pass,64,0,171,1.148,1,0,0.007
60,30,Run,64,0,3,0.175,0,0,0
60,30,Pass,64,2,200,2.049,1,0.001,0.007
60,30,Run,64,2,3,0.25,0,0,0
60,30,Pass,64,4,233,2.959,1,0.001,0.008
60,30,Run,64,4,4,0.252,0,0,0
60,30,Pass,64,6,255,3.632,1,0.002,0.009
60,30,Run,64,6,5,0.179,0,0,0
60,30,Pass,64,8,274,4.029,1,0.002,0.011
60,30,Run,64,8,5,0.089,0,0,0
60,30,Pass,64,10,300,4.311,3,0.003,0.014
60,30,Run,64,10,6,0.031,0,0,0
60,30,Pass,64,12,322,4.704,3,0.004,0.016
60,30,Run,64,12,7,0.008,0,0,0
60,30,Pass,64,14,354,5.298,3,0.005,0.017
60,30,Run,64,14,8,0.002,0,0,0
60,30,Pass,64,16,361,5.905,6,0.006,0.02
60,30,Run,64,16,9,0.003,0,0,0
60,30,Pass,64,18,352,6.168,7,0.008,0.025
60,30,Run,64,18,7,0.005,0,0,0
60,30,Pass,64,20,342,5.907,9,0.009,0.03
60,30,Run,64,20,8,0.007,0,0,0
60,30,Pass,64,22,357,5.313,9,0.008,0.031
60,30,Run,64,22,8,0.006,0,0,0
60,30,Pass,64,24,365,4.661,8,0.007,0.029
60,30,Run,64,24,6,0.004,0,0,0
60,30,Pass,64,26,361,4.08,7,0.006,0.028
60,30,Run,64,26,8,0.002,0,0,0
60,30,Pass,64,28,371,3.791,8,0.006,0.03
60,30,Run,64,28,8,0.001,0,0,0
60,30,Pass,64,30,351,4.1,8,0.008,0.036
60,30,Run,64,30,8,0,0,0,0.002
60,30,Pass,64,32,353,4.86,8,0.01,0.041
60,30,Run,64,32,6,0,0,0,0.002
60,30,Pass,64,34,354,5.4,7,0.012,0.042
60,30,Run,64,34,4,0,0,0,0.001
60,30,Pass,64,36,350,5.294,6,0.01,0.037
60,30,Run,64,36,4,0.001,0,0,0
60,30,Pass,64,38,347,4.87,6,0.007,0.028
60,30,Run,64,38,7,0.001,0,0,0
60,30,Pass,64,40,343,4.849,4,0.005,0.019
60,30,Run,64,40,8,0.002,0,0,0
60,30,Pass,64,42,336,5.644,2,0.005,0.016
60,30,Run,64,42,10,0.005,0,0,0
60,30,Pass,64,44,331,6.87,3,0.006,0.018
60,30,Run,64,44,11,0.013,0,0,0
60,30,Pass,64,46,333,7.604,4,0.009,0.023
60,30,Run,64,46,13,0.027,0,0,0
60,30,Pass,64,48,317,7.403,4,0.011,0.028
60,30,Run,64,48,15,0.045,0,0,0
60,30,Pass,64,50,302,6.7,4,0.01,0.029
60,30,Run,64,50,16,0.061,0,0,0
60,30,Pass,64,52,291,5.982,3,0.007,0.024
60,30,Run,64,52,16,0.079,0,0,0
60,30,Pass,64,54,279,5.214,3,0.005,0.017
60,30,Run,64,54,17,0.099,0,0,0
60,30,Pass,64,56,253,4.314,3,0.003,0.012
60,30,Run,64,56,16,0.108,0,0,0
60,30,Pass,64,58,223,3.482,3,0.001,0.008
60,30,Run,64,58,14,0.095,0,0,0
60,30,Pass,64,60,189,2.853,1,0.001,0.005
60,30,Run,64,60,14,0.064,0,0,0
60,30,Pass,64,62,168,2.303,1,0,0.003
60,30,Run,64,62,12,0.033,0,0,0
60,30,Pass,64,64,156,1.737,1,0,0.002
60,30,Run,64,64,10,0.013,0,0,0
60,30,Pass,64,66,127,1.264,1,0,0.001
60,30,Run,64,66,9,0.004,0,0,0
60,30,Pass,64,68,107,1.009,1,0,0
60,30,Run,64,68,5,0.001,0,0,0
60,30,Pass,64,70,86,0.942,1,0,0
60,30,Run,64,70,3,0,0,0,0
60,30,Pass,64,72,66,0.915,1,0,0
60,30,Run,64,72,1,0,0,0,0
60,30,Pass,64,74,51,0.782,1,0,0
60,30,Pass,64,76,40,0.538,1,0,0
60,30,Pass,64,78,34,0.29,1,0,0
60,30,Pass,64,80,30,0.125,0,0,0
60,30,Pass,62,0,150,0.751,0,0,0.01
60,30,Run,62,0,3,0.088,0,0,0
60,30,Pass,62,2,183,1.384,0,0.001,0.009
60,30,Run,62,2,3,0.124,0,0,0
60,30,Pass,62,4,216,2.058,0,0.001,0.008
60,30,Run,62,4,4,0.124,0,0,0
60,30,Pass,62,6,237,2.639,0,0.001,0.007
60,30,Run,62,6,5,0.087,0,0,0
60,30,Pass,62,8,263,3.111,0,0.001,0.007
60,30,Run,62,8,5,0.043,0,0,0
60,30,Pass,62,10,288,3.532,0,0.001,0.007
60,30,Run,62,10,5,0.015,0,0,0
60,30,Pass,62,12,320,3.937,2,0.002,0.008
60,30,Run,62,12,7,0.005,0,0,0
60,30,Pass,62,14,345,4.296,2,0.002,0.01
60,30,Run,62,14,5,0.001,0,0,0
60,30,Pass,62,16,346,4.506,4,0.003,0.014
60,30,Run,62,16,5,0.001,0,0,0
60,30,Pass,62,18,337,4.469,6,0.004,0.019
60,30,Run,62,18,6,0.001,0,0,0
60,30,Pass,62,20,341,4.213,7,0.005,0.023
60,30,Run,62,20,6,0.001,0,0,0
60,30,Pass,62,22,351,3.888,7,0.005,0.023
60,30,Run,62,22,5,0.001,0,0,0
60,30,Pass,62,24,355,3.571,7,0.004,0.019
60,30,Run,62,24,4,0.001,0,0,0
60,30,Pass,62,26,361,3.235,7,0.003,0.018
60,30,Run,62,26,5,0,0,0,0
60,30,Pass,62,28,360,3.058,8,0.003,0.021
60,30,Run,62,28,3,0,0,0,0
60,30,Pass,62,30,343,3.397,8,0.005,0.029
60,30,Run,62,30,2,0,0,0,0
60,30,Pass,62,32,347,4.2,8,0.008,0.035
60,30,Run,62,32,2,0,0,0,0
60,30,Pass,62,34,363,4.878,6,0.009,0.035
60,30,Run,62,34,2,0,0,0,0
60,30,Pass,62,36,354,4.982,6,0.008,0.031
60,30,Run,62,36,2,0,0,0,0
60,30,Pass,62,38,343,4.757,5,0.005,0.022
60,30,Run,62,38,3,0.001,0,0,0
60,30,Pass,62,40,344,4.869,3,0.004,0.015
60,30,Run,62,40,6,0.001,0,0,0
60,30,Pass,62,42,344,5.708,3,0.004,0.013
60,30,Run,62,42,8,0.001,0,0,0
60,30,Pass,62,44,356,6.866,4,0.006,0.016
60,30,Run,62,44,10,0.003,0,0,0
60,30,Pass,62,46,342,7.429,4,0.008,0.021
60,30,Run,62,46,11,0.007,0,0,0
60,30,Pass,62,48,325,7.014,4,0.01,0.027
60,30,Run,62,48,14,0.014,0,0,0
60,30,Pass,62,50,321,6.136,3,0.009,0.029
60,30,Run,62,50,14,0.023,0,0,0
60,30,Pass,62,52,301,5.362,3,0.007,0.027
60,30,Run,62,52,14,0.034,0,0,0
60,30,Pass,62,54,290,4.687,3,0.006,0.023
60,30,Run,62,54,14,0.045,0,0,0
60,30,Pass,62,56,274,3.959,3,0.004,0.019
60,30,Run,62,56,12,0.05,0,0,0
60,30,Pass,62,58,239,3.256,3,0.002,0.015
60,30,Run,62,58,12,0.044,0,0,0
60,30,Pass,62,60,201,2.654,3,0.001,0.009
60,30,Run,62,60,11,0.031,0,0,0
60,30,Pass,62,62,173,2.072,1,0.001,0.005
60,30,Run,62,62,10,0.016,0,0,0
60,30,Pass,62,64,154,1.502,1,0,0.003
60,30,Run,62,64,8,0.007,0,0,0
60,30,Pass,62,66,126,1.09,1,0,0.001
60,30,Run,62,66,5,0.002,0,0,0
60,30,Pass,62,68,103,0.933,1,0,0
60,30,Run,62,68,5,0,0,0,0
60,30,Pass,62,70,80,0.945,1,0,0
60,30,Run,62,70,2,0,0,0,0
60,30,Pass,62,72,64,0.936,1,0,0
60,30,Run,62,72,1,0,0,0,0
60,30,Pass,62,74,46,0.782,1,0,0
60,30,Pass,62,76,36,0.519,1,0,0
60,30,Pass,62,78,31,0.269,1,0,0
60,30,Pass,62,80,23,0.11,0,0,0
60,30,Pass,60,0,135,0.537,0,0,0.015
60,30,Run,60,0,3,0.032,0,0,0
60,30,Pass,60,2,159,1.031,0,0.001,0.012
60,30,Run,60,2,4,0.045,0,0,0
60,30,Pass,60,4,187,1.619,0,0.001,0.009
60,30,Run,60,4,4,0.045,0,0,0
60,30,Pass,60,6,213,2.23,0,0.001,0.006
60,30,Run,60,6,4,0.033,0,0,0
60,30,Pass,60,8,244,2.83,0,0.001,0.004
60,30,Run,60,8,5,0.019,0,0,0
60,30,Pass,60,10,270,3.322,1,0.001,0.003
60,30,Run,60,10,6,0.01,0,0,0
60,30,Pass,60,12,300,3.572,1,0.001,0.004
60,30,Run,60,12,5,0.007,0,0,0
60,30,Pass,60,14,315,3.539,3,0.001,0.006
60,30,Run,60,14,6,0.005,0,0,0
60,30,Pass,60,16,328,3.312,5,0.002,0.01
60,30,Run,60,16,5,0.003,0,0,0
60,30,Pass,60,18,318,3.041,5,0.002,0.014
60,30,Run,60,18,4,0.001,0,0,0
60,30,Pass,60,20,324,2.872,6,0.003,0.017
60,30,Run,60,20,4,0.001,0,0,0
60,30,Pass,60,22,329,2.864,7,0.002,0.016
60,30,Run,60,22,2,0,0,0,0.001
60,30,Pass,60,24,338,2.881,7,0.002,0.012
60,30,Run,60,24,2,0,0,0,0.001
60,30,Pass,60,26,355,2.729,7,0.001,0.01
60,30,Run,60,26,3,0,0,0,0.001
60,30,Pass,60,28,348,2.534,7,0.002,0.013
60,30,Run,60,28,1,0,0,0,0
60,30,Pass,60,30,343,2.706,8,0.003,0.02
60,30,Run,60,30,1,0,0,0,0
60,30,Pass,60,32,341,3.347,8,0.004,0.025
60,30,Run,60,32,1,0,0,0,0
60,30,Pass,60,34,356,4.033,6,0.005,0.025
60,30,Run,60,34,2,0,0,0,0
60,30,Pass,60,36,361,4.336,5,0.005,0.021
60,30,Run,60,36,2,0,0,0,0
60,30,Pass,60,38,344,4.377,4,0.003,0.015
60,30,Run,60,38,2,0,0,0,0
60,30,Pass,60,40,339,4.713,3,0.002,0.01
60,30,Run,60,40,3,0,0,0,0
60,30,Pass,60,42,350,5.672,4,0.002,0.008
60,30,Run,60,42,5,0,0,0,0
60,30,Pass,60,44,361,6.787,4,0.004,0.011
60,30,Run,60,44,8,0.001,0,0,0
60,30,Pass,60,46,358,7.176,3,0.005,0.015
60,30,Run,60,46,8,0.004,0,0,0
60,30,Pass,60,48,347,6.613,3,0.007,0.02
60,30,Run,60,48,10,0.01,0,0,0
60,30,Pass,60,50,334,5.77,3,0.007,0.025
60,30,Run,60,50,11,0.022,0,0,0
60,30,Pass,60,52,303,5.238,2,0.008,0.028
60,30,Run,60,52,10,0.036,0,0,0
60,30,Pass,60,54,293,4.899,3,0.008,0.03
60,30,Run,60,54,11,0.046,0,0,0
60,30,Pass,60,56,274,4.4,3,0.007,0.029
60,30,Run,60,56,12,0.046,0,0,0
60,30,Pass,60,58,240,3.685,3,0.005,0.024
60,30,Run,60,58,10,0.038,0,0,0
60,30,Pass,60,60,199,2.871,3,0.002,0.017
60,30,Run,60,60,10,0.027,0,0,0
60,30,Pass,60,62,180,2.051,3,0.001,0.01
60,30,Run,60,62,9,0.015,0,0,0
60,30,Pass,60,64,152,1.358,1,0,0.005
60,30,Run,60,64,8,0.007,0,0,0
60,30,Pass,60,66,121,0.952,1,0,0.002
60,30,Run,60,66,5,0.002,0,0,0
60,30,Pass,60,68,101,0.854,1,0,0.001
60,30,Run,60,68,2,0,0,0,0
60,30,Pass,60,70,81,0.904,1,0,0
60,30,Run,60,70,2,0,0,0,0
60,30,Pass,60,72,65,0.889,1,0,0
60,30,Pass,60,74,42,0.715,1,0,0
60,30,Pass,60,76,33,0.452,1,0,0
60,30,Pass,60,78,26,0.223,1,0,0
60,30,Pass,60,80,21,0.086,0,0,0
60,30,Pass,58,0,118,0.482,0,0,0.016
60,30,Run,58,0,5,0.009,0,0,0
60,30,Pass,58,2,145,0.962,0,0.001,0.012
60,30,Run,58,2,5,0.013,0,0,0
60,30,Pass,58,4,168,1.586,0,0.001,0.008
60,30,Run,58,4,6,0.014,0,0,0
60,30,Pass,58,6,187,2.31,0,0.001,0.004
60,30,Run,58,6,5,0.014,0,0,0
60,30,Pass,58,8,213,3.052,0,0,0.002
60,30,Run,58,8,5,0.017,0,0,0
60,30,Pass,58,10,247,3.578,1,0,0.002
60,30,Run,58,10,4,0.022,0,0,0
60,30,Pass,58,12,271,3.633,1,0,0.002
60,30,Run,58,12,4,0.024,0,0,0
60,30,Pass,58,14,289,3.25,3,0.001,0.004
60,30,Run,58,14,3,0.021,0,0,0
60,30,Pass,58,16,298,2.734,4,0.001,0.007
60,30,Run,58,16,3,0.014,0,0,0
60,30,Pass,58,18,303,2.387,5,0.001,0.012
60,30,Run,58,18,4,0.007,0,0,0
60,30,Pass,58,20,308,2.34,5,0.002,0.015
60,30,Run,58,20,4,0.003,0,0,0.001
60,30,Pass,58,22,330,2.535,5,0.002,0.014
60,30,Run,58,22,4,0.001,0,0,0.002
60,30,Pass,58,24,324,2.708,6,0.001,0.011
60,30,Run,58,24,1,0,0,0,0.14
60,30,Pass,58,26,336,2.606,7,0.001,0.007
60,30,Run,58,26,1,0,0,0,0.14
60,30,Pass,58,28,333,2.352,7,0.001,0.007
60,30,Run,58,28,2,0,0,0,0.043
60,30,Pass,58,30,342,2.383,8,0.001,0.01
60,30,Run,58,30,1,0,0,0,0
60,30,Pass,58,32,343,2.886,8,0.002,0.014
60,30,Run,58,32,1,0,0,0,0
60,30,Pass,58,34,355,3.542,7,0.003,0.015
60,30,Run,58,34,1,0,0,0,0
60,30,Pass,58,36,367,3.953,5,0.003,0.014
60,30,Run,58,36,1,0,0,0,0
60,30,Pass,58,38,368,4.19,3,0.002,0.01
60,30,Run,58,38,1,0,0,0,0
60,30,Pass,58,40,369,4.776,2,0.002,0.006
60,30,Run,58,40,1,0,0,0,0
60,30,Pass,58,42,370,5.99,3,0.001,0.005
60,30,Run,58,42,3,0,0,0,0
60,30,Pass,58,44,377,7.267,3,0.002,0.005
60,30,Run,58,44,6,0.002,0,0,0
60,30,Pass,58,46,371,7.686,3,0.003,0.008
60,30,Run,58,46,7,0.007,0,0,0
60,30,Pass,58,48,362,7.145,3,0.004,0.012
