x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Run,72,30,24,0.616,1,0,0.01
54,28,Pass,72,32,209,3.63,4,0.01,0.055
54,28,Run,72,32,21,0.433,1,0,0.014
54,28,Pass,72,34,201,3.12,3,0.007,0.045
54,28,Run,72,34,19,0.259,1,0,0.015
54,28,Pass,72,36,188,2.841,3,0.004,0.028
54,28,Run,72,36,21,0.144,2,0,0.012
54,28,Pass,72,38,175,2.536,3,0.002,0.016
54,28,Run,72,38,20,0.125,2,0,0.005
54,28,Pass,72,40,169,1.991,2,0.001,0.01
54,28,Run,72,40,17,0.236,2,0,0.001
54,28,Pass,72,42,158,1.322,1,0,0.006
54,28,Run,72,42,20,0.497,1,0,0
54,28,Pass,72,44,144,0.775,0,0,0.004
54,28,Run,72,44,18,0.831,0,0,0
54,28,Pass,72,46,143,0.456,0,0,0.005
54,28,Run,72,46,19,1.052,0,0,0
54,28,Pass,72,48,135,0.345,0,0,0.007
54,28,Run,72,48,22,1.031,0,0,0
54,28,Pass,72,50,124,0.403,0,0,0.006
54,28,Run,72,50,21,0.872,0,0,0
54,28,Pass,72,52,120,0.552,0,0,0.004
54,28,Run,72,52,20,0.797,0,0,0
54,28,Pass,72,54,116,0.673,0,0,0.003
54,28,Run,72,54,20,0.908,0,0,0
54,28,Pass,72,56,103,0.721,0,0,0.003
54,28,Run,72,56,20,1.122,0,0,0
54,28,Pass,72,58,86,0.797,0,0,0.004
54,28,Run,72,58,17,1.26,0,0,0
54,28,Pass,72,60,83,0.958,0,0,0.004
54,28,Run,72,60,16,1.163,0,0,0
54,28,Pass,72,62,82,1.057,0,0,0.004
54,28,Run,72,62,11,0.827,0,0,0
54,28,Pass,72,64,75,0.926,0,0,0.003
54,28,Run,72,64,10,0.434,0,0,0
54,28,Pass,72,66,75,0.644,1,0,0.003
54,28,Run,72,66,8,0.164,0,0,0
54,28,Pass,72,68,73,0.455,1,0,0.002
54,28,Run,72,68,7,0.044,0,0,0
54,28,Pass,72,70,69,0.508,1,0,0.001
54,28,Run,72,70,6,0.008,0,0,0
54,28,Pass,72,72,62,0.746,1,0,0.001
54,28,Run,72,72,3,0.001,0,0,0
54,28,Pass,72,74,56,1.002,1,0,0.001
54,28,Pass,72,76,52,1.16,1,0,0.001
54,28,Pass,72,78,41,1.19,1,0,0.001
54,28,Pass,72,80,33,1.054,1,0,0
54,28,Pass,70,0,173,6.376,3,0.004,0.013
54,28,Run,70,0,8,0.674,0,0,0
54,28,Pass,70,2,198,10.293,4,0.008,0.015
54,28,Run,70,2,9,0.888,0,0,0
54,28,Pass,70,4,221,13.826,4,0.012,0.017
54,28,Run,70,4,12,0.879,0,0,0
54,28,Pass,70,6,243,15.59,4,0.016,0.02
54,28,Run,70,6,14,0.652,0,0,0
54,28,Pass,70,8,260,14.997,4,0.018,0.023
54,28,Run,70,8,19,0.378,0,0,0
54,28,Pass,70,10,278,12.673,5,0.018,0.028
54,28,Run,70,10,23,0.209,0,0,0.001
54,28,Pass,70,12,302,9.832,5,0.016,0.031
54,28,Run,70,12,24,0.159,0,0,0.004
54,28,Pass,70,14,302,7.459,6,0.011,0.028
54,28,Run,70,14,23,0.181,0,0,0.005
54,28,Pass,70,16,305,6.056,6,0.007,0.022
54,28,Run,70,16,25,0.257,0,0,0.004
54,28,Pass,70,18,281,5.711,5,0.005,0.018
54,28,Run,70,18,23,0.374,0,0,0.003
54,28,Pass,70,20,268,6.103,5,0.005,0.017
54,28,Run,70,20,25,0.479,0,0,0.002
54,28,Pass,70,22,263,6.582,5,0.007,0.02
54,28,Run,70,22,24,0.518,0,0,0.001
54,28,Pass,70,24,262,6.621,5,0.009,0.026
54,28,Run,70,24,24,0.49,0,0,0.001
54,28,Pass,70,26,253,6.161,4,0.012,0.037
54,28,Run,70,26,24,0.428,0,0,0.002
54,28,Pass,70,28,249,5.418,4,0.014,0.051
54,28,Run,70,28,22,0.35,0,0,0.005
54,28,Pass,70,30,241,4.649,5,0.014,0.059
54,28,Run,70,30,23,0.264,1,0,0.009
54,28,Pass,70,32,232,4.122,4,0.012,0.056
54,28,Run,70,32,22,0.183,1,0,0.012
54,28,Pass,70,34,228,3.963,4,0.008,0.041
54,28,Run,70,34,18,0.123,1,0,0.012
54,28,Pass,70,36,215,3.972,4,0.005,0.025
54,28,Run,70,36,20,0.093,1,0,0.007
54,28,Pass,70,38,199,3.723,4,0.003,0.013
54,28,Run,70,38,17,0.097,0,0,0.002
54,28,Pass,70,40,188,2.995,3,0.001,0.007
54,28,Run,70,40,15,0.148,0,0,0
54,28,Pass,70,42,180,2.034,1,0,0.004
54,28,Run,70,42,18,0.278,0,0,0
54,28,Pass,70,44,164,1.24,0,0,0.004
54,28,Run,70,44,17,0.48,0,0,0
54,28,Pass,70,46,156,0.779,0,0,0.009
54,28,Run,70,46,17,0.672,0,0,0
54,28,Pass,70,48,145,0.616,0,0.001,0.016
54,28,Run,70,48,21,0.791,0,0,0
54,28,Pass,70,50,135,0.689,0,0.001,0.015
54,28,Run,70,50,21,0.901,0,0,0
54,28,Pass,70,52,129,0.898,0,0,0.01
54,28,Run,70,52,20,1.107,0,0,0
54,28,Pass,70,54,123,1.073,0,0,0.006
54,28,Run,70,54,19,1.379,0,0,0
54,28,Pass,70,56,114,1.126,0,0,0.005
54,28,Run,70,56,18,1.567,0,0,0
54,28,Pass,70,58,101,1.156,0,0,0.004
54,28,Run,70,58,15,1.542,0,0,0
54,28,Pass,70,60,93,1.244,0,0,0.004
54,28,Run,70,60,14,1.269,0,0,0
54,28,Pass,70,62,94,1.265,0,0,0.003
54,28,Run,70,62,11,0.835,0,0,0
54,28,Pass,70,64,85,1.074,0,0,0.002
54,28,Run,70,64,10,0.419,0,0,0
54,28,Pass,70,66,74,0.762,0,0,0.002
54,28,Run,70,66,9,0.154,0,0,0
54,28,Pass,70,68,72,0.572,1,0,0.001
54,28,Run,70,68,7,0.041,0,0,0
54,28,Pass,70,70,67,0.628,1,0,0
54,28,Run,70,70,5,0.008,0,0,0
54,28,Pass,70,72,58,0.841,1,0,0
54,28,Run,70,72,2,0.001,0,0,0
54,28,Pass,70,74,51,1.025,1,0,0
54,28,Pass,70,76,46,1.103,1,0,0
54,28,Pass,70,78,39,1.102,1,0,0
54,28,Pass,70,80,33,0.994,1,0,0
54,28,Pass,68,0,187,6.649,3,0.004,0.013
54,28,Run,68,0,6,0.754,0,0,0
54,28,Pass,68,2,211,10.777,3,0.008,0.015
54,28,Run,68,2,9,0.889,0,0,0
54,28,Pass,68,4,234,14.274,4,0.012,0.017
54,28,Run,68,4,9,0.805,0,0,0
54,28,Pass,68,6,261,15.724,4,0.014,0.018
54,28,Run,68,6,12,0.553,0,0,0
54,28,Pass,68,8,284,14.922,4,0.015,0.02
54,28,Run,68,8,17,0.294,0,0,0
54,28,Pass,68,10,306,12.866,4,0.014,0.022
54,28,Run,68,10,19,0.139,0,0,0.001
54,28,Pass,68,12,327,10.658,5,0.012,0.023
54,28,Run,68,12,22,0.086,0,0,0.002
54,28,Pass,68,14,325,8.864,4,0.009,0.02
54,28,Run,68,14,23,0.088,0,0,0.003
54,28,Pass,68,16,326,7.703,5,0.006,0.015
54,28,Run,68,16,25,0.12,0,0,0.003
54,28,Pass,68,18,318,7.292,5,0.005,0.012
54,28,Run,68,18,23,0.173,0,0,0.002
54,28,Pass,68,20,296,7.494,5,0.005,0.014
54,28,Run,68,20,22,0.217,0,0,0.001
54,28,Pass,68,22,289,7.81,5,0.007,0.017
54,28,Run,68,22,23,0.225,0,0,0.001
54,28,Pass,68,24,290,7.705,4,0.01,0.024
54,28,Run,68,24,22,0.197,0,0,0.001
54,28,Pass,68,26,295,7.045,5,0.013,0.036
54,28,Run,68,26,22,0.156,0,0,0.002
54,28,Pass,68,28,286,6.098,5,0.015,0.049
54,28,Run,68,28,21,0.118,0,0,0.004
54,28,Pass,68,30,273,5.325,4,0.015,0.055
54,28,Run,68,30,19,0.088,0,0,0.008
54,28,Pass,68,32,269,5.06,4,0.013,0.05
54,28,Run,68,32,19,0.076,0,0,0.008
54,28,Pass,68,34,259,5.204,4,0.01,0.038
54,28,Run,68,34,16,0.085,0,0,0.005
54,28,Pass,68,36,248,5.292,4,0.007,0.026
54,28,Run,68,36,17,0.108,0,0,0.002
54,28,Pass,68,38,226,4.868,4,0.004,0.016
54,28,Run,68,38,17,0.122,0,0,0.001
54,28,Pass,68,40,219,3.861,4,0.002,0.009
54,28,Run,68,40,17,0.127,0,0,0
54,28,Pass,68,42,212,2.666,2,0.001,0.006
54,28,Run,68,42,16,0.154,0,0,0
54,28,Pass,68,44,198,1.743,0,0.001,0.008
54,28,Run,68,44,15,0.237,0,0,0
54,28,Pass,68,46,192,1.241,0,0.001,0.018
54,28,Run,68,46,16,0.372,0,0,0
54,28,Pass,68,48,174,1.084,0,0.002,0.029
54,28,Run,68,48,18,0.572,0,0,0
54,28,Pass,68,50,168,1.197,0,0.002,0.028
54,28,Run,68,50,19,0.89,0,0,0
54,28,Pass,68,52,153,1.47,0,0.001,0.018
54,28,Run,68,52,18,1.311,0,0,0
54,28,Pass,68,54,148,1.701,0,0.001,0.011
54,28,Run,68,54,19,1.661,0,0,0
54,28,Pass,68,56,142,1.765,0,0.001,0.007
54,28,Run,68,56,17,1.739,0,0,0
54,28,Pass,68,58,131,1.727,0,0.001,0.006
54,28,Run,68,58,15,1.507,0,0,0
54,28,Pass,68,60,112,1.653,0,0,0.005
54,28,Run,68,60,14,1.086,0,0,0
54,28,Pass,68,62,110,1.473,0,0,0.004
54,28,Run,68,62,12,0.64,0,0,0
54,28,Pass,68,64,94,1.147,0,0,0.002
54,28,Run,68,64,11,0.298,0,0,0
54,28,Pass,68,66,80,0.807,0,0,0.001
54,28,Run,68,66,10,0.105,0,0,0
54,28,Pass,68,68,75,0.647,0,0,0.001
54,28,Run,68,68,7,0.027,0,0,0
54,28,Pass,68,70,69,0.719,0,0,0
54,28,Run,68,70,5,0.005,0,0,0
54,28,Pass,68,72,59,0.896,1,0,0
54,28,Run,68,72,2,0.001,0,0,0
54,28,Pass,68,74,55,1.01,1,0,0
54,28,Pass,68,76,48,1.027,1,0,0
54,28,Pass,68,78,43,1.009,1,0,0
54,28,Pass,68,80,35,0.922,1,0,0
54,28,Pass,66,0,192,5.802,2,0.004,0.013
54,28,Run,66,0,6,0.676,0,0,0
54,28,Pass,66,2,221,9.625,2,0.007,0.015
54,28,Run,66,2,7,0.711,0,0,0
54,28,Pass,66,4,256,12.817,2,0.01,0.016
54,28,Run,66,4,7,0.574,0,0,0
54,28,Pass,66,6,285,14.093,4,0.011,0.015
54,28,Run,66,6,8,0.359,0,0,0
54,28,Pass,66,8,302,13.509,4,0.01,0.015
54,28,Run,66,8,14,0.175,0,0,0
54,28,Pass,66,10,317,12.136,3,0.009,0.015
54,28,Run,66,10,16,0.073,0,0,0
54,28,Pass,66,12,348,10.78,3,0.008,0.014
54,28,Run,66,12,18,0.037,0,0,0.001
54,28,Pass,66,14,344,9.597,4,0.006,0.012
54,28,Run,66,14,18,0.036,0,0,0.001
54,28,Pass,66,16,349,8.637,5,0.004,0.009
54,28,Run,66,16,22,0.051,0,0,0.001
54,28,Pass,66,18,336,8.097,6,0.004,0.009
54,28,Run,66,18,22,0.075,0,0,0.001
54,28,Pass,66,20,313,8.065,6,0.004,0.011
54,28,Run,66,20,20,0.091,0,0,0.001
54,28,Pass,66,22,311,8.267,5,0.006,0.014
54,28,Run,66,22,22,0.087,0,0,0.001
54,28,Pass,66,24,319,8.216,6,0.009,0.021
54,28,Run,66,24,20,0.068,0,0,0.001
54,28,Pass,66,26,326,7.634,6,0.012,0.031
54,28,Run,66,26,19,0.046,0,0,0.001
54,28,Pass,66,28,325,6.746,5,0.014,0.042
54,28,Run,66,28,18,0.033,0,0,0.003
54,28,Pass,66,30,311,6.141,4,0.015,0.048
54,28,Run,66,30,17,0.033,0,0,0.005
54,28,Pass,66,32,292,6.174,4,0.014,0.045
54,28,Run,66,32,16,0.05,0,0,0.004
54,28,Pass,66,34,287,6.495,4,0.012,0.037
54,28,Run,66,34,13,0.091,0,0,0.002
54,28,Pass,66,36,276,6.42,4,0.009,0.028
54,28,Run,66,36,13,0.139,0,0,0.001
54,28,Pass,66,38,258,5.601,4,0.005,0.019
54,28,Run,66,38,16,0.159,0,0,0
54,28,Pass,66,40,257,4.273,3,0.003,0.012
54,28,Run,66,40,17,0.138,0,0,0
54,28,Pass,66,42,248,2.989,2,0.001,0.008
54,28,Run,66,42,16,0.108,0,0,0
54,28,Pass,66,44,237,2.146,1,0.001,0.013
54,28,Run,66,44,15,0.116,0,0,0
54,28,Pass,66,46,230,1.763,0,0.003,0.028
54,28,Run,66,46,16,0.198,0,0,0
54,28,Pass,66,48,219,1.71,1,0.004,0.042
54,28,Run,66,48,17,0.399,0,0,0
54,28,Pass,66,50,209,1.904,1,0.004,0.04
54,28,Run,66,50,18,0.76,0,0,0
54,28,Pass,66,52,202,2.224,1,0.003,0.027
54,28,Run,66,52,19,1.202,0,0,0
54,28,Pass,66,54,183,2.472,1,0.002,0.016
54,28,Run,66,54,18,1.499,0,0,0
54,28,Pass,66,56,162,2.543,0,0.001,0.011
54,28,Run,66,56,16,1.47,0,0,0
54,28,Pass,66,58,149,2.464,0,0.001,0.009
54,28,Run,66,58,15,1.15,0,0,0
54,28,Pass,66,60,129,2.226,0,0.001,0.007
54,28,Run,66,60,13,0.732,0,0,0
54,28,Pass,66,62,123,1.79,0,0,0.005
54,28,Run,66,62,11,0.381,0,0,0
54,28,Pass,66,64,118,1.251,0,0,0.003
54,28,Run,66,64,11,0.16,0,0,0
54,28,Pass,66,66,96,0.834,0,0,0.002
54,28,Run,66,66,10,0.053,0,0,0
54,28,Pass,66,68,85,0.682,0,0,0.001
54,28,Run,66,68,6,0.013,0,0,0
54,28,Pass,66,70,74,0.745,0,0,0
54,28,Run,66,70,3,0.002,0,0,0
54,28,Pass,66,72,63,0.855,0,0,0
54,28,Run,66,72,1,0,0,0,0
54,28,Pass,66,74,53,0.88,0,0,0
54,28,Pass,66,76,45,0.84,0,0,0
54,28,Pass,66,78,40,0.808,0,0,0
54,28,Pass,66,80,36,0.744,0,0,0
54,28,Pass,64,0,198,4.318,2,0.003,0.012
54,28,Run,64,0,5,0.476,0,0,0
54,28,Pass,64,2,226,7.431,2,0.005,0.013
54,28,Run,64,2,6,0.455,0,0,0
54,28,Pass,64,4,264,10.122,2,0.007,0.013
54,28,Run,64,4,7,0.328,0,0,0
54,28,Pass,64,6,287,11.349,2,0.007,0.012
54,28,Run,64,6,8,0.182,0,0,0
54,28,Pass,64,8,308,11.221,2,0.006,0.01
54,28,Run,64,8,11,0.08,0,0,0
54,28,Pass,64,10,325,10.591,3,0.005,0.009
54,28,Run,64,10,13,0.029,0,0,0
54,28,Pass,64,12,354,9.924,3,0.004,0.008
54,28,Run,64,12,15,0.013,0,0,0
54,28,Pass,64,14,379,9.155,3,0.003,0.007
54,28,Run,64,14,16,0.013,0,0,0.001
54,28,Pass,64,16,370,8.305,4,0.002,0.006
54,28,Run,64,16,18,0.021,0,0,0.001
54,28,Pass,64,18,345,7.656,4,0.002,0.006
54,28,Run,64,18,17,0.032,0,0,0
54,28,Pass,64,20,334,7.441,6,0.003,0.008
54,28,Run,64,20,17,0.038,0,0,0
54,28,Pass,64,22,342,7.582,6,0.004,0.011
54,28,Run,64,22,17,0.033,0,0,0
54,28,Pass,64,24,345,7.69,6,0.006,0.016
54,28,Run,64,24,16,0.022,0,0,0
54,28,Pass,64,26,343,7.383,6,0.009,0.025
54,28,Run,64,26,18,0.014,0,0,0.001
54,28,Pass,64,28,348,6.781,6,0.012,0.034
54,28,Run,64,28,17,0.012,0,0,0.004
54,28,Pass,64,30,333,6.501,6,0.013,0.04
54,28,Run,64,30,18,0.02,0,0,0.004
54,28,Pass,64,32,326,6.879,5,0.013,0.038
54,28,Run,64,32,14,0.044,0,0,0.002
54,28,Pass,64,34,316,7.375,4,0.013,0.033
54,28,Run,64,34,9,0.089,0,0,0.001
54,28,Pass,64,36,306,7.131,4,0.01,0.027
54,28,Run,64,36,10,0.138,0,0,0
54,28,Pass,64,38,293,5.935,4,0.006,0.02
54,28,Run,64,38,12,0.157,0,0,0
54,28,Pass,64,40,278,4.36,3,0.003,0.013
54,28,Run,64,40,14,0.129,0,0,0
54,28,Pass,64,42,270,3.119,1,0.002,0.01
54,28,Run,64,42,13,0.084,0,0,0
54,28,Pass,64,44,267,2.482,2,0.002,0.017
54,28,Run,64,44,14,0.064,0,0,0
54,28,Pass,64,46,267,2.301,2,0.004,0.033
54,28,Run,64,46,16,0.104,0,0,0
54,28,Pass,64,48,249,2.386,2,0.006,0.047
54,28,Run,64,48,18,0.243,0,0,0
54,28,Pass,64,50,235,2.646,2,0.006,0.045
54,28,Run,64,50,19,0.503,0,0,0
54,28,Pass,64,52,229,2.954,2,0.005,0.032
54,28,Run,64,52,18,0.809,0,0,0
54,28,Pass,64,54,220,3.155,2,0.003,0.02
54,28,Run,64,54,18,0.984,0,0,0
54,28,Pass,64,56,200,3.206,2,0.002,0.013
54,28,Run,64,56,17,0.918,0,0,0
54,28,Pass,64,58,174,3.112,2,0.002,0.01
54,28,Run,64,58,15,0.667,0,0,0
54,28,Pass,64,60,149,2.763,0,0.001,0.009
54,28,Run,64,60,14,0.385,0,0,0
54,28,Pass,64,62,133,2.109,0,0.001,0.007
54,28,Run,64,62,11,0.179,0,0,0
54,28,Pass,64,64,127,1.367,0,0,0.005
54,28,Run,64,64,10,0.067,0,0,0
54,28,Pass,64,66,108,0.858,0,0,0.003
54,28,Run,64,66,9,0.02,0,0,0
54,28,Pass,64,68,95,0.697,0,0,0.001
54,28,Run,64,68,5,0.005,0,0,0
54,28,Pass,64,70,80,0.74,0,0,0.001
54,28,Run,64,70,3,0.001,0,0,0
54,28,Pass,64,72,62,0.775,0,0,0.001
54,28,Run,64,72,1,0,0,0,0
54,28,Pass,64,74,51,0.706,0,0,0.001
54,28,Pass,64,76,43,0.598,0,0,0.001
54,28,Pass,64,78,37,0.53,0,0,0
54,28,Pass,64,80,33,0.472,0,0,0
54,28,Pass,62,0,189,2.984,1,0.001,0.009
54,28,Run,62,0,5,0.253,0,0,0
54,28,Pass,62,2,217,5.386,1,0.002,0.009
54,28,Run,62,2,5,0.227,0,0,0
54,28,Pass,62,4,253,7.603,1,0.003,0.008
54,28,Run,62,4,7,0.15,0,0,0
54,28,Pass,62,6,284,8.798,1,0.003,0.007
54,28,Run,62,6,8,0.075,0,0,0
54,28,Pass,62,8,310,8.983,1,0.003,0.006
54,28,Run,62,8,10,0.03,0,0,0
54,28,Pass,62,10,333,8.74,1,0.002,0.005
54,28,Run,62,10,11,0.011,0,0,0
54,28,Pass,62,12,360,8.368,2,0.002,0.004
54,28,Run,62,12,14,0.005,0,0,0
54,28,Pass,62,14,385,7.81,2,0.002,0.004
54,28,Run,62,14,12,0.005,0,0,0
54,28,Pass,62,16,384,7.138,2,0.001,0.004
54,28,Run,62,16,13,0.008,0,0,0
54,28,Pass,62,18,359,6.616,4,0.002,0.005
54,28,Run,62,18,12,0.012,0,0,0
54,28,Pass,62,20,351,6.429,5,0.002,0.006
54,28,Run,62,20,13,0.014,0,0,0
54,28,Pass,62,22,363,6.544,6,0.003,0.009
54,28,Run,62,22,12,0.012,0,0,0
54,28,Pass,62,24,361,6.695,6,0.004,0.013
54,28,Run,62,24,12,0.007,0,0,0
54,28,Pass,62,26,367,6.563,6,0.006,0.019
54,28,Run,62,26,14,0.005,0,0,0.002
54,28,Pass,62,28,370,6.256,6,0.008,0.026
54,28,Run,62,28,14,0.006,0,0,0.005
54,28,Pass,62,30,341,6.359,6,0.01,0.03
54,28,Run,62,30,9,0.013,0,0,0.004
54,28,Pass,62,32,341,7.135,6,0.01,0.029
54,28,Run,62,32,9,0.032,0,0,0.002
54,28,Pass,62,34,347,7.881,5,0.01,0.025
54,28,Run,62,34,8,0.064,0,0,0.001
54,28,Pass,62,36,328,7.609,4,0.008,0.021
54,28,Run,62,36,8,0.098,0,0,0.001
54,28,Pass,62,38,303,6.213,3,0.005,0.017
54,28,Run,62,38,9,0.111,0,0,0
54,28,Pass,62,40,291,4.55,2,0.003,0.012
54,28,Run,62,40,10,0.09,0,0,0
54,28,Pass,62,42,288,3.463,2,0.002,0.01
54,28,Run,62,42,11,0.056,0,0,0
54,28,Pass,62,44,294,3.083,3,0.002,0.015
54,28,Run,62,44,14,0.036,0,0,0
54,28,Pass,62,46,279,3.081,3,0.004,0.027
54,28,Run,62,46,15,0.05,0,0,0
54,28,Pass,62,48,268,3.227,2,0.006,0.039
54,28,Run,62,48,18,0.118,0,0,0
54,28,Pass,62,50,265,3.465,2,0.007,0.04
54,28,Run,62,50,17,0.247,0,0,0
54,28,Pass,62,52,246,3.705,2,0.006,0.031
54,28,Run,62,52,17,0.394,0,0,0
54,28,Pass,62,54,237,3.841,2,0.004,0.021
54,28,Run,62,54,18,0.469,0,0,0
54,28,Pass,62,56,227,3.856,2,0.003,0.015
54,28,Run,62,56,15,0.423,0,0,0
54,28,Pass,62,58,198,3.713,2,0.002,0.012
54,28,Run,62,58,14,0.295,0,0,0
54,28,Pass,62,60,168,3.242,2,0.002,0.01
54,28,Run,62,60,11,0.162,0,0,0
54,28,Pass,62,62,148,2.401,0,0.001,0.009
54,28,Run,62,62,10,0.071,0,0,0
54,28,Pass,62,64,133,1.494,0,0.001,0.007
54,28,Run,62,64,9,0.025,0,0,0
54,28,Pass,62,66,117,0.904,0,0,0.005
54,28,Run,62,66,5,0.007,0,0,0
54,28,Pass,62,68,97,0.727,0,0,0.002
54,28,Run,62,68,5,0.001,0,0,0
54,28,Pass,62,70,83,0.754,0,0,0.001
54,28,Run,62,70,2,0,0,0,0
54,28,Pass,62,72,66,0.734,0,0,0.001
54,28,Run,62,72,1,0,0,0,0
54,28,Pass,62,74,51,0.595,0,0,0.002
54,28,Pass,62,76,43,0.424,0,0,0.002
54,28,Pass,62,78,38,0.308,0,0,0.002
54,28,Pass,62,80,29,0.237,0,0,0.001
54,28,Pass,60,0,181,2.329,1,0,0.004
54,28,Run,60,0,4,0.098,0,0,0
54,28,Pass,60,2,207,4.424,1,0.001,0.004
54,28,Run,60,2,6,0.085,0,0,0
54,28,Pass,60,4,236,6.472,1,0.001,0.003
54,28,Run,60,4,6,0.054,0,0,0
54,28,Pass,60,6,268,7.637,1,0.001,0.003
54,28,Run,60,6,6,0.028,0,0,0
54,28,Pass,60,8,306,7.798,1,0.001,0.002
54,28,Run,60,8,8,0.016,0,0,0
54,28,Pass,60,10,331,7.449,2,0.001,0.002
54,28,Run,60,10,11,0.012,0,0,0
54,28,Pass,60,12,363,7,2,0.001,0.003
54,28,Run,60,12,12,0.01,0,0,0
54,28,Pass,60,14,383,6.579,2,0.001,0.003
54,28,Run,60,14,12,0.007,0,0,0
54,28,Pass,60,16,386,6.301,3,0.001,0.004
54,28,Run,60,16,8,0.005,0,0,0
54,28,Pass,60,18,370,6.263,3,0.002,0.006
54,28,Run,60,18,8,0.005,0,0,0
54,28,Pass,60,20,359,6.397,4,0.003,0.008
54,28,Run,60,20,8,0.005,0,0,0
54,28,Pass,60,22,367,6.528,6,0.003,0.01
54,28,Run,60,22,7,0.004,0,0,0
54,28,Pass,60,24,375,6.484,6,0.004,0.012
54,28,Run,60,24,7,0.002,0,0,0.001
54,28,Pass,60,26,381,6.198,6,0.005,0.014
54,28,Run,60,26,9,0.002,0,0,0.004
54,28,Pass,60,28,374,5.96,6,0.005,0.018
54,28,Run,60,28,7,0.003,0,0,0.006
54,28,Pass,60,30,360,6.358,6,0.006,0.019
54,28,Run,60,30,6,0.008,0,0,0.005
54,28,Pass,60,32,350,7.493,6,0.007,0.018
54,28,Run,60,32,6,0.018,0,0,0.003
54,28,Pass,60,34,358,8.476,5,0.007,0.016
54,28,Run,60,34,6,0.034,0,0,0.001
54,28,Pass,60,36,343,8.246,4,0.006,0.015
54,28,Run,60,36,6,0.052,0,0,0.001
54,28,Pass,60,38,316,6.824,3,0.005,0.013
54,28,Run,60,38,6,0.058,0,0,0
54,28,Pass,60,40,304,5.283,2,0.003,0.01
54,28,Run,60,40,7,0.048,0,0,0
54,28,Pass,60,42,301,4.529,3,0.002,0.007
54,28,Run,60,42,9,0.03,0,0,0
54,28,Pass,60,44,305,4.522,3,0.002,0.008
54,28,Run,60,44,12,0.019,0,0,0
54,28,Pass,60,46,305,4.722,3,0.004,0.015
54,28,Run,60,46,12,0.022,0,0,0
54,28,Pass,60,48,289,4.853,2,0.006,0.022
54,28,Run,60,48,14,0.048,0,0,0
54,28,Pass,60,50,286,4.975,2,0.006,0.025
54,28,Run,60,50,16,0.099,0,0,0
54,28,Pass,60,52,260,5.12,2,0.006,0.023
54,28,Run,60,52,14,0.157,0,0,0
54,28,Pass,60,54,254,5.211,2,0.005,0.018
54,28,Run,60,54,15,0.186,0,0,0
54,28,Pass,60,56,247,5.159,2,0.004,0.014
54,28,Run,60,56,16,0.17,0,0,0
54,28,Pass,60,58,217,4.831,2,0.003,0.012
54,28,Run,60,58,11,0.124,0,0,0
54,28,Pass,60,60,177,4.065,2,0.002,0.011
54,28,Run,60,60,10,0.074,0,0,0
54,28,Pass,60,62,165,2.916,2,0.001,0.01
54,28,Run,60,62,9,0.036,0,0,0
54,28,Pass,60,64,137,1.778,0,0.001,0.009
54,28,Run,60,64,9,0.014,0,0,0
54,28,Pass,60,66,117,1.06,0,0,0.007
54,28,Run,60,66,6,0.004,0,0,0
54,28,Pass,60,68,101,0.821,0,0,0.003
54,28,Run,60,68,2,0.001,0,0,0
54,28,Pass,60,70,84,0.803,0,0,0.002
54,28,Run,60,70,2,0,0,0,0
54,28,Pass,60,72,70,0.735,0,0,0.002
54,28,Pass,60,74,50,0.555,0,0,0.003
54,28,Pass,60,76,39,0.35,0,0,0.004
54,28,Pass,60,78,33,0.201,0,0,0.004
54,28,Pass,60,80,27,0.116,0,0,0.003
54,28,Pass,58,0,165,2.288,1,0,0.001
54,28,Run,58,0,5,0.027,0,0,0
54,28,Pass,58,2,199,4.49,1,0,0.001
54,28,Run,58,2,6,0.024,0,0,0
54,28,Pass,58,4,229,6.665,1,0,0.001
54,28,Run,58,4,7,0.019,0,0,0
54,28,Pass,58,6,248,7.816,1,0,0.001
54,28,Run,58,6,6,0.02,0,0,0
54,28,Pass,58,8,282,7.725,1,0,0.001
54,28,Run,58,8,6,0.028,0,0,0
54,28,Pass,58,10,317,7.007,2,0.001,0.002
54,28,Run,58,10,6,0.037,0,0,0
54,28,Pass,58,12,350,6.348,2,0.001,0.003
54,28,Run,58,12,4,0.035,0,0,0
54,28,Pass,58,14,377,6.104,2,0.001,0.005
54,28,Run,58,14,4,0.023,0,0,0
54,28,Pass,58,16,380,6.389,2,0.002,0.007
54,28,Run,58,16,6,0.011,0,0,0
54,28,Pass,58,18,377,7.066,3,0.004,0.011
54,28,Run,58,18,8,0.004,0,0,0
54,28,Pass,58,20,366,7.717,3,0.006,0.014
54,28,Run,58,20,8,0.002,0,0,0
54,28,Pass,58,22,384,7.91,4,0.006,0.016
54,28,Run,58,22,9,0.001,0,0,0
54,28,Pass,58,24,378,7.508,5,0.006,0.015
54,28,Run,58,24,5,0.001,0,0,0.001
54,28,Pass,58,26,382,6.777,6,0.005,0.013
54,28,Run,58,26,5,0.001,0,0,0.005
54,28,Pass,58,28,372,6.336,6,0.004,0.012
54,28,Run,58,28,5,0.001,0,0,0.006
54,28,Pass,58,30,368,6.811,7,0.004,0.011
54,28,Run,58,30,4,0.003,0,0,0.005
54,28,Pass,58,32,365,8.099,7,0.005,0.011
