x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Run,78,56,7,0.029,1,0,0.282
64,14,Pass,78,58,22,0.025,0,0,0
64,14,Run,78,58,5,0.008,1,0,0.282
64,14,Pass,78,60,18,0.038,0,0,0
64,14,Run,78,60,4,0.001,1,0,0.281
64,14,Pass,78,62,17,0.062,0,0,0
64,14,Run,78,62,2,0,1,0,0.28
64,14,Pass,78,64,18,0.085,0,0,0
64,14,Pass,78,66,20,0.089,1,0,0
64,14,Pass,78,68,20,0.073,1,0,0
64,14,Pass,78,70,20,0.051,1,0,0.002
64,14,Pass,78,72,19,0.037,1,0,0.004
64,14,Pass,78,74,16,0.032,1,0,0.006
64,14,Pass,78,76,14,0.03,0,0,0.006
64,14,Pass,78,78,12,0.024,0,0,0.004
64,14,Pass,78,80,12,0.016,0,0,0.003
64,14,Pass,76,0,347,6.227,3,0.003,0.01
64,14,Run,76,0,5,0.001,0,0,0
64,14,Pass,76,2,399,9.576,3,0.006,0.013
64,14,Run,76,2,8,0.002,0,0,0
64,14,Pass,76,4,441,11.481,4,0.01,0.017
64,14,Run,76,4,9,0.006,0,0,0
64,14,Pass,76,6,470,11.452,4,0.012,0.02
64,14,Run,76,6,9,0.01,0,0,0
64,14,Pass,76,8,535,10.354,5,0.012,0.022
64,14,Run,76,8,10,0.013,0,0,0
64,14,Pass,76,10,558,9.245,8,0.01,0.021
64,14,Run,76,10,11,0.014,0,0,0
64,14,Pass,76,12,573,8.543,8,0.008,0.019
64,14,Run,76,12,16,0.012,0,0,0
64,14,Pass,76,14,561,8.029,9,0.008,0.019
64,14,Run,76,14,16,0.011,0,0,0
64,14,Pass,76,16,519,7.415,10,0.008,0.022
64,14,Run,76,16,16,0.015,0,0,0
64,14,Pass,76,18,472,6.792,9,0.009,0.024
64,14,Run,76,18,21,0.027,0,0,0.001
64,14,Pass,76,20,443,6.345,8,0.008,0.026
64,14,Run,76,20,20,0.046,1,0,0.002
64,14,Pass,76,22,414,5.988,8,0.009,0.029
64,14,Run,76,22,20,0.065,2,0,0.004
64,14,Pass,76,24,374,5.528,7,0.01,0.034
64,14,Run,76,24,18,0.074,2,0,0.007
64,14,Pass,76,26,330,4.938,6,0.009,0.037
64,14,Run,76,26,21,0.072,2,0,0.01
64,14,Pass,76,28,296,4.289,6,0.008,0.037
64,14,Run,76,28,21,0.065,2,0,0.013
64,14,Pass,76,30,269,3.568,5,0.006,0.035
64,14,Run,76,30,22,0.064,2,0,0.012
64,14,Pass,76,32,229,2.766,5,0.005,0.036
64,14,Run,76,32,22,0.081,2,0,0.008
64,14,Pass,76,34,185,2.003,6,0.005,0.047
64,14,Run,76,34,21,0.122,2,0,0.005
64,14,Pass,76,36,140,1.394,5,0.005,0.073
64,14,Run,76,36,21,0.175,2,0,0.004
64,14,Pass,76,38,122,0.919,4,0.005,0.104
64,14,Run,76,38,19,0.2,3,0,0.005
64,14,Pass,76,40,102,0.535,2,0.004,0.128
64,14,Run,76,40,19,0.174,3,0,0.013
64,14,Pass,76,42,88,0.261,2,0.002,0.133
64,14,Run,76,42,18,0.129,3,0,0.056
64,14,Pass,76,44,74,0.11,2,0.001,0.113
64,14,Run,76,44,16,0.129,3,0.001,0.169
64,14,Pass,76,46,68,0.046,1,0,0.069
64,14,Run,76,46,13,0.2,1,0.003,0.247
64,14,Pass,76,48,56,0.023,1,0,0.028
64,14,Run,76,48,13,0.294,1,0.004,0.27
64,14,Pass,76,50,54,0.015,0,0,0.009
64,14,Run,76,50,11,0.322,1,0.005,0.278
64,14,Pass,76,52,42,0.014,0,0,0.003
64,14,Run,76,52,7,0.25,1,0.004,0.281
64,14,Pass,76,54,31,0.016,0,0,0
64,14,Run,76,54,7,0.136,1,0.002,0.282
64,14,Pass,76,56,29,0.018,0,0,0
64,14,Run,76,56,7,0.052,1,0.001,0.282
64,14,Pass,76,58,26,0.019,0,0,0
64,14,Run,76,58,6,0.014,1,0,0.281
64,14,Pass,76,60,26,0.019,0,0,0
64,14,Run,76,60,5,0.003,1,0,0.277
64,14,Pass,76,62,24,0.022,0,0,0
64,14,Run,76,62,2,0,1,0,0.272
64,14,Pass,76,64,22,0.026,0,0,0
64,14,Run,76,64,1,0,0,0,0
64,14,Pass,76,66,19,0.027,0,0,0
64,14,Pass,76,68,18,0.026,0,0,0.001
64,14,Pass,76,70,18,0.029,0,0,0.001
64,14,Pass,76,72,16,0.04,0,0,0.001
64,14,Pass,76,74,14,0.056,0,0,0.001
64,14,Pass,76,76,12,0.062,0,0,0
64,14,Pass,76,78,10,0.05,0,0,0
64,14,Pass,76,80,10,0.029,0,0,0
64,14,Pass,74,0,362,6.605,3,0.002,0.005
64,14,Run,74,0,5,0,0,0,0
64,14,Pass,74,2,414,10.27,3,0.004,0.008
64,14,Run,74,2,5,0.001,0,0,0
64,14,Pass,74,4,445,12.519,3,0.007,0.011
64,14,Run,74,4,5,0.002,0,0,0
64,14,Pass,74,6,481,12.76,3,0.01,0.015
64,14,Run,74,6,7,0.004,0,0,0
64,14,Pass,74,8,533,11.835,5,0.01,0.017
64,14,Run,74,8,7,0.006,0,0,0
64,14,Pass,74,10,573,10.866,8,0.009,0.015
64,14,Run,74,10,8,0.007,0,0,0
64,14,Pass,74,12,612,10.221,9,0.006,0.012
64,14,Run,74,12,9,0.006,0,0,0
64,14,Pass,74,14,608,9.561,9,0.006,0.011
64,14,Run,74,14,15,0.004,0,0,0
64,14,Pass,74,16,548,8.705,9,0.006,0.014
64,14,Run,74,16,15,0.004,0,0,0
64,14,Pass,74,18,502,8.052,10,0.008,0.018
64,14,Run,74,18,15,0.007,0,0,0
64,14,Pass,74,20,479,7.853,8,0.009,0.023
64,14,Run,74,20,20,0.013,1,0,0.001
64,14,Pass,74,22,445,7.722,7,0.011,0.027
64,14,Run,74,22,17,0.021,1,0,0.002
64,14,Pass,74,24,413,7.156,7,0.011,0.03
64,14,Run,74,24,17,0.029,2,0,0.004
64,14,Pass,74,26,361,6.145,7,0.01,0.032
64,14,Run,74,26,20,0.036,2,0,0.006
64,14,Pass,74,28,328,5.031,6,0.008,0.032
64,14,Run,74,28,20,0.044,2,0,0.007
64,14,Pass,74,30,303,4.019,6,0.006,0.03
64,14,Run,74,30,19,0.059,2,0,0.007
64,14,Pass,74,32,264,3.082,6,0.005,0.031
64,14,Run,74,32,19,0.095,2,0,0.005
64,14,Pass,74,34,218,2.216,6,0.004,0.038
64,14,Run,74,34,20,0.165,2,0,0.003
64,14,Pass,74,36,183,1.501,5,0.004,0.057
64,14,Run,74,36,18,0.251,2,0,0.001
64,14,Pass,74,38,152,0.964,5,0.004,0.082
64,14,Run,74,38,19,0.295,3,0,0.002
64,14,Pass,74,40,130,0.581,3,0.003,0.096
64,14,Run,74,40,18,0.259,3,0,0.007
64,14,Pass,74,42,106,0.331,2,0.001,0.086
64,14,Run,74,42,17,0.187,3,0,0.044
64,14,Pass,74,44,84,0.186,2,0.001,0.057
64,14,Run,74,44,16,0.171,2,0.001,0.157
64,14,Pass,74,46,75,0.11,2,0,0.03
64,14,Run,74,46,13,0.25,1,0.003,0.247
64,14,Pass,74,48,68,0.07,1,0,0.02
64,14,Run,74,48,12,0.366,1,0.005,0.273
64,14,Pass,74,50,62,0.051,1,0,0.018
64,14,Run,74,50,9,0.403,1,0.006,0.28
64,14,Pass,74,52,56,0.046,0,0,0.015
64,14,Run,74,52,7,0.315,1,0.005,0.282
64,14,Pass,74,54,46,0.044,0,0,0.012
64,14,Run,74,54,7,0.173,1,0.003,0.282
64,14,Pass,74,56,33,0.038,0,0,0.008
64,14,Run,74,56,7,0.067,1,0.001,0.28
64,14,Pass,74,58,32,0.028,0,0,0.005
64,14,Run,74,58,6,0.018,1,0,0.275
64,14,Pass,74,60,28,0.018,0,0,0
64,14,Run,74,60,5,0.003,1,0,0.267
64,14,Pass,74,62,28,0.012,0,0,0.001
64,14,Run,74,62,3,0,1,0,0.253
64,14,Pass,74,64,21,0.01,0,0,0.003
64,14,Run,74,64,1,0,0,0,0
64,14,Pass,74,66,21,0.01,0,0,0.005
64,14,Pass,74,68,19,0.014,0,0,0.005
64,14,Pass,74,70,16,0.029,0,0,0.002
64,14,Pass,74,72,17,0.06,0,0,0.001
64,14,Pass,74,74,15,0.097,0,0,0
64,14,Pass,74,76,13,0.112,0,0,0
64,14,Pass,74,78,10,0.092,0,0,0
64,14,Pass,74,80,7,0.053,0,0,0
64,14,Pass,72,0,362,6.377,3,0.001,0.003
64,14,Run,72,0,5,0,0,0,0
64,14,Pass,72,2,406,10.127,3,0.002,0.005
64,14,Run,72,2,5,0.001,0,0,0
64,14,Pass,72,4,444,12.62,3,0.005,0.007
64,14,Run,72,4,5,0.001,0,0,0
64,14,Pass,72,6,476,13.098,4,0.006,0.01
64,14,Run,72,6,5,0.002,0,0,0
64,14,Pass,72,8,528,12.335,5,0.007,0.011
64,14,Run,72,8,5,0.004,0,0,0
64,14,Pass,72,10,571,11.567,6,0.006,0.01
64,14,Run,72,10,6,0.004,0,0,0
64,14,Pass,72,12,612,11.183,6,0.004,0.008
64,14,Run,72,12,6,0.003,0,0,0
64,14,Pass,72,14,613,10.686,8,0.004,0.007
64,14,Run,72,14,8,0.002,0,0,0
64,14,Pass,72,16,558,9.904,9,0.005,0.01
64,14,Run,72,16,11,0.001,0,0,0
64,14,Pass,72,18,511,9.456,8,0.008,0.016
64,14,Run,72,18,12,0.002,0,0,0
64,14,Pass,72,20,479,9.634,8,0.01,0.02
64,14,Run,72,20,13,0.003,1,0,0
64,14,Pass,72,22,454,9.726,7,0.012,0.023
64,14,Run,72,22,13,0.007,1,0,0.001
64,14,Pass,72,24,424,8.903,7,0.011,0.025
64,14,Run,72,24,13,0.011,1,0,0.003
64,14,Pass,72,26,378,7.221,6,0.009,0.026
64,14,Run,72,26,17,0.019,2,0,0.005
64,14,Pass,72,28,340,5.423,6,0.007,0.025
64,14,Run,72,28,17,0.031,2,0,0.007
64,14,Pass,72,30,317,4.021,7,0.005,0.023
64,14,Run,72,30,15,0.058,2,0,0.006
64,14,Pass,72,32,282,2.981,6,0.003,0.023
64,14,Run,72,32,15,0.117,2,0,0.003
64,14,Pass,72,34,231,2.128,5,0.003,0.027
64,14,Run,72,34,17,0.218,2,0,0.001
64,14,Pass,72,36,198,1.446,5,0.003,0.037
64,14,Run,72,36,16,0.328,2,0,0.001
64,14,Pass,72,38,164,0.981,4,0.002,0.049
64,14,Run,72,38,17,0.375,3,0,0.001
64,14,Pass,72,40,136,0.708,3,0.002,0.048
64,14,Run,72,40,17,0.317,3,0,0.005
64,14,Pass,72,42,115,0.54,2,0.001,0.034
64,14,Run,72,42,16,0.215,2,0,0.033
64,14,Pass,72,44,94,0.412,2,0,0.022
64,14,Run,72,44,15,0.17,2,0.001,0.138
64,14,Pass,72,46,88,0.3,2,0,0.02
64,14,Run,72,46,13,0.225,1,0.003,0.242
64,14,Pass,72,48,75,0.215,2,0,0.025
64,14,Run,72,48,10,0.323,1,0.005,0.273
64,14,Pass,72,50,66,0.168,1,0,0.029
64,14,Run,72,50,9,0.356,1,0.005,0.28
64,14,Pass,72,52,60,0.154,1,0,0.028
64,14,Run,72,52,7,0.28,1,0.004,0.28
64,14,Pass,72,54,55,0.145,0,0,0.023
64,14,Run,72,54,7,0.155,1,0.002,0.278
64,14,Pass,72,56,48,0.117,0,0,0.018
64,14,Run,72,56,7,0.06,1,0.001,0.273
64,14,Pass,72,58,33,0.074,0,0,0.012
64,14,Run,72,58,6,0.017,1,0,0.263
64,14,Pass,72,60,30,0.038,0,0,0.008
64,14,Run,72,60,5,0.003,1,0,0.245
64,14,Pass,72,62,30,0.017,0,0,0.007
64,14,Run,72,62,4,0,1,0,0.219
64,14,Pass,72,64,26,0.009,0,0,0.015
64,14,Run,72,64,1,0,0,0,0
64,14,Pass,72,66,23,0.008,0,0,0.03
64,14,Run,72,66,1,0,0,0,0
64,14,Pass,72,68,21,0.014,0,0,0.021
64,14,Pass,72,70,18,0.035,0,0,0.008
64,14,Pass,72,72,16,0.076,0,0,0.002
64,14,Pass,72,74,16,0.125,0,0,0.001
64,14,Pass,72,76,13,0.147,0,0,0
64,14,Pass,72,78,10,0.121,0,0,0
64,14,Pass,72,80,6,0.07,0,0,0
64,14,Pass,70,0,355,5.583,3,0.001,0.002
64,14,Run,70,0,3,0,0,0,0
64,14,Pass,70,2,393,9.155,3,0.001,0.003
64,14,Run,70,2,5,0,0,0,0
64,14,Pass,70,4,430,11.752,3,0.003,0.004
64,14,Run,70,4,5,0.001,0,0,0
64,14,Pass,70,6,480,12.434,5,0.004,0.006
64,14,Run,70,6,5,0.001,0,0,0
64,14,Pass,70,8,521,11.787,5,0.004,0.007
64,14,Run,70,8,5,0.002,0,0,0
64,14,Pass,70,10,567,11.124,6,0.004,0.006
64,14,Run,70,10,6,0.002,0,0,0
64,14,Pass,70,12,603,10.958,6,0.003,0.006
64,14,Run,70,12,6,0.002,0,0,0
64,14,Pass,70,14,592,10.791,8,0.004,0.008
64,14,Run,70,14,6,0.001,0,0,0
64,14,Pass,70,16,554,10.43,9,0.007,0.013
64,14,Run,70,16,6,0,0,0,0
64,14,Pass,70,18,510,10.504,7,0.009,0.018
64,14,Run,70,18,9,0.001,0,0,0
64,14,Pass,70,20,479,11.194,7,0.011,0.02
64,14,Run,70,20,10,0.001,1,0,0
64,14,Pass,70,22,449,11.528,6,0.012,0.02
64,14,Run,70,22,9,0.002,1,0,0.001
64,14,Pass,70,24,435,10.471,6,0.011,0.02
64,14,Run,70,24,10,0.005,1,0,0.003
64,14,Pass,70,26,393,8.165,6,0.008,0.019
64,14,Run,70,26,11,0.01,1,0,0.005
64,14,Pass,70,28,354,5.692,8,0.005,0.018
64,14,Run,70,28,12,0.027,1,0,0.004
64,14,Pass,70,30,319,3.872,8,0.003,0.016
64,14,Run,70,30,14,0.071,2,0,0.003
64,14,Pass,70,32,287,2.735,6,0.002,0.016
64,14,Run,70,32,14,0.162,2,0,0.001
64,14,Pass,70,34,242,1.989,5,0.002,0.019
64,14,Run,70,34,14,0.294,2,0,0.001
64,14,Pass,70,36,219,1.488,5,0.002,0.024
64,14,Run,70,36,13,0.404,2,0,0
64,14,Pass,70,38,174,1.226,4,0.002,0.025
64,14,Run,70,38,15,0.416,2,0,0
64,14,Pass,70,40,152,1.133,4,0.001,0.02
64,14,Run,70,40,16,0.32,2,0,0.003
64,14,Pass,70,42,137,1.065,2,0.001,0.015
64,14,Run,70,42,14,0.194,2,0,0.022
64,14,Pass,70,44,119,0.93,2,0.001,0.016
64,14,Run,70,44,14,0.127,2,0.001,0.113
64,14,Pass,70,46,100,0.741,2,0.001,0.024
64,14,Run,70,46,11,0.145,1,0.002,0.232
64,14,Pass,70,48,89,0.565,2,0.001,0.035
64,14,Run,70,48,10,0.201,1,0.003,0.271
64,14,Pass,70,50,73,0.457,2,0.001,0.044
64,14,Run,70,50,9,0.221,1,0.003,0.277
64,14,Pass,70,52,66,0.417,1,0.001,0.045
64,14,Run,70,52,7,0.176,1,0.002,0.275
64,14,Pass,70,54,57,0.384,0,0.001,0.039
64,14,Run,70,54,7,0.099,1,0.001,0.269
64,14,Pass,70,56,52,0.302,0,0,0.031
64,14,Run,70,56,7,0.04,1,0.001,0.256
64,14,Pass,70,58,37,0.185,0,0,0.023
64,14,Run,70,58,6,0.012,1,0,0.236
64,14,Pass,70,60,29,0.087,0,0,0.016
64,14,Run,70,60,4,0.002,1,0,0.206
64,14,Pass,70,62,31,0.034,0,0,0.014
64,14,Run,70,62,4,0,1,0,0.166
64,14,Pass,70,64,29,0.015,0,0,0.028
64,14,Run,70,64,1,0,0,0,0
64,14,Pass,70,66,26,0.014,0,0,0.057
64,14,Run,70,66,1,0,0,0,0
64,14,Pass,70,68,23,0.02,0,0,0.049
64,14,Pass,70,70,18,0.037,0,0,0.023
64,14,Pass,70,72,15,0.073,0,0,0.007
64,14,Pass,70,74,13,0.116,0,0,0.002
64,14,Pass,70,76,11,0.136,0,0,0.001
64,14,Pass,70,78,9,0.112,0,0,0
64,14,Pass,70,80,7,0.065,0,0,0
64,14,Pass,68,0,336,4.655,3,0,0.002
64,14,Run,68,0,3,0,0,0,0
64,14,Pass,68,2,384,7.906,3,0.001,0.002
64,14,Run,68,2,3,0,0,0,0
64,14,Pass,68,4,421,10.455,3,0.002,0.003
64,14,Run,68,4,4,0,0,0,0
64,14,Pass,68,6,463,11.236,5,0.002,0.004
64,14,Run,68,6,5,0.001,0,0,0
64,14,Pass,68,8,520,10.602,5,0.002,0.004
64,14,Run,68,8,5,0.001,0,0,0
64,14,Pass,68,10,549,9.846,5,0.003,0.005
64,14,Run,68,10,5,0.001,0,0,0
64,14,Pass,68,12,582,9.687,6,0.004,0.007
64,14,Run,68,12,6,0.001,0,0,0
64,14,Pass,68,14,575,9.831,5,0.007,0.013
64,14,Run,68,14,4,0,0,0,0
64,14,Pass,68,16,553,10.076,8,0.011,0.021
64,14,Run,68,16,5,0,0,0,0
64,14,Pass,68,18,521,10.786,7,0.014,0.025
64,14,Run,68,18,5,0,0,0,0
64,14,Pass,68,20,482,11.886,7,0.014,0.023
64,14,Run,68,20,7,0,1,0,0.001
64,14,Pass,68,22,443,12.343,6,0.012,0.019
64,14,Run,68,22,7,0.001,1,0,0.002
64,14,Pass,68,24,438,11.202,6,0.009,0.016
64,14,Run,68,24,9,0.002,1,0,0.003
64,14,Pass,68,26,404,8.679,6,0.006,0.014
64,14,Run,68,26,11,0.008,1,0,0.003
64,14,Pass,68,28,371,5.929,8,0.004,0.012
64,14,Run,68,28,10,0.033,1,0,0.002
64,14,Pass,68,30,338,3.899,8,0.002,0.011
64,14,Run,68,30,10,0.105,1,0,0.001
64,14,Pass,68,32,305,2.735,5,0.002,0.014
64,14,Run,68,32,9,0.247,1,0,0
64,14,Pass,68,34,262,2.14,5,0.002,0.02
64,14,Run,68,34,12,0.421,1,0,0
64,14,Pass,68,36,227,1.874,4,0.002,0.024
64,14,Run,68,36,12,0.519,1,0,0
64,14,Pass,68,38,190,1.838,4,0.002,0.022
64,14,Run,68,38,16,0.467,2,0,0
64,14,Pass,68,40,176,1.915,4,0.002,0.016
64,14,Run,68,40,15,0.309,2,0,0.001
64,14,Pass,68,42,154,1.926,2,0.001,0.014
64,14,Run,68,42,14,0.158,2,0,0.012
64,14,Pass,68,44,134,1.768,2,0.002,0.019
64,14,Run,68,44,11,0.078,1,0,0.079
64,14,Pass,68,46,119,1.482,2,0.002,0.03
64,14,Run,68,46,11,0.068,1,0.001,0.211
64,14,Pass,68,48,104,1.181,2,0.003,0.045
64,14,Run,68,48,11,0.089,1,0.001,0.263
64,14,Pass,68,50,91,0.967,2,0.003,0.06
64,14,Run,68,50,9,0.098,1,0.001,0.269
64,14,Pass,68,52,78,0.86,1,0.003,0.066
64,14,Run,68,52,7,0.079,1,0.001,0.262
64,14,Pass,68,54,66,0.766,0,0.002,0.061
64,14,Run,68,54,7,0.046,1,0.001,0.248
64,14,Pass,68,56,57,0.586,0,0.002,0.051
64,14,Run,68,56,7,0.02,1,0,0.224
64,14,Pass,68,58,44,0.351,0,0.001,0.039
64,14,Run,68,58,5,0.006,1,0,0.19
64,14,Pass,68,60,30,0.163,0,0,0.028
64,14,Run,68,60,4,0.001,1,0,0.149
64,14,Pass,68,62,31,0.064,0,0,0.022
64,14,Run,68,62,3,0,0,0,0
64,14,Pass,68,64,31,0.031,0,0,0.037
64,14,Run,68,64,2,0,0,0,0
64,14,Pass,68,66,25,0.027,0,0,0.066
64,14,Run,68,66,1,0,0,0,0
64,14,Pass,68,68,20,0.031,0,0,0.072
64,14,Pass,68,70,19,0.04,0,0,0.05
64,14,Pass,68,72,14,0.057,0,0,0.021
64,14,Pass,68,74,11,0.08,0,0,0.007
64,14,Pass,68,76,10,0.09,0,0,0.002
64,14,Pass,68,78,10,0.074,0,0,0
64,14,Pass,68,80,9,0.043,0,0,0
64,14,Pass,66,0,315,3.871,2,0,0.002
64,14,Run,66,0,2,0,0,0,0
64,14,Pass,66,2,372,6.717,2,0.001,0.002
64,14,Run,66,2,3,0,0,0,0
64,14,Pass,66,4,415,9.032,2,0.001,0.003
64,14,Run,66,4,3,0,0,0,0
64,14,Pass,66,6,451,9.765,5,0.002,0.003
64,14,Run,66,6,3,0,0,0,0
64,14,Pass,66,8,489,9.085,5,0.002,0.004
64,14,Run,66,8,4,0,0,0,0
64,14,Pass,66,10,526,8.169,4,0.002,0.006
64,14,Run,66,10,4,0,0,0,0
64,14,Pass,66,12,567,7.92,4,0.005,0.011
64,14,Run,66,12,4,0,0,0,0
64,14,Pass,66,14,570,8.323,5,0.009,0.022
64,14,Run,66,14,3,0,0,0,0
64,14,Pass,66,16,551,9.105,7,0.015,0.032
64,14,Run,66,16,3,0,0,0,0
64,14,Pass,66,18,509,10.21,7,0.018,0.034
64,14,Run,66,18,4,0,0,0,0
64,14,Pass,66,20,480,11.319,7,0.016,0.027
64,14,Run,66,20,3,0,0,0,0
64,14,Pass,66,22,453,11.628,6,0.011,0.019
64,14,Run,66,22,5,0,1,0,0.003
64,14,Pass,66,24,432,10.53,6,0.007,0.013
64,14,Run,66,24,6,0.002,1,0,0.001
64,14,Pass,66,26,404,8.298,6,0.004,0.01
64,14,Run,66,26,8,0.009,1,0,0.001
64,14,Pass,66,28,376,5.88,8,0.002,0.008
64,14,Run,66,28,9,0.042,1,0,0
64,14,Pass,66,30,344,4.087,7,0.002,0.009
64,14,Run,66,30,9,0.141,1,0,0
64,14,Pass,66,32,313,3.102,5,0.002,0.015
64,14,Run,66,32,10,0.33,1,0,0
64,14,Pass,66,34,277,2.69,4,0.003,0.025
64,14,Run,66,34,10,0.544,1,0,0
64,14,Pass,66,36,238,2.592,4,0.004,0.031
64,14,Run,66,36,11,0.634,1,0,0
64,14,Pass,66,38,211,2.676,4,0.004,0.029
64,14,Run,66,38,11,0.523,1,0,0
64,14,Pass,66,40,193,2.828,3,0.003,0.022
64,14,Run,66,40,12,0.309,2,0,0
64,14,Pass,66,42,170,2.886,2,0.003,0.018
64,14,Run,66,42,14,0.133,2,0,0.004
64,14,Pass,66,44,148,2.722,2,0.003,0.022
64,14,Run,66,44,12,0.048,1,0,0.039
64,14,Pass,66,46,135,2.357,2,0.004,0.035
64,14,Run,66,46,12,0.026,1,0,0.166
64,14,Pass,66,48,123,1.921,2,0.005,0.054
64,14,Run,66,48,11,0.029,1,0,0.245
64,14,Pass,66,50,104,1.567,2,0.006,0.075
64,14,Run,66,50,9,0.032,1,0,0.249
64,14,Pass,66,52,91,1.348,2,0.006,0.09
64,14,Run,66,52,7,0.027,1,0,0.234
64,14,Pass,66,54,77,1.148,0,0.005,0.09
64,14,Run,66,54,7,0.017,1,0,0.207
64,14,Pass,66,56,65,0.847,0,0.003,0.078
64,14,Run,66,56,5,0.008,1,0,0.171
64,14,Pass,66,58,48,0.501,0,0.002,0.061
64,14,Run,66,58,4,0.003,1,0,0.13
64,14,Pass,66,60,38,0.241,0,0.001,0.042
64,14,Run,66,60,4,0.001,1,0,0.09
64,14,Pass,66,62,31,0.111,0,0,0.027
64,14,Run,66,62,2,0,0,0,0
64,14,Pass,66,64,30,0.065,0,0,0.03
64,14,Run,66,64,2,0,0,0,0
64,14,Pass,66,66,25,0.053,0,0,0.054
64,14,Run,66,66,1,0,0,0,0
64,14,Pass,66,68,21,0.049,0,0,0.073
64,14,Pass,66,70,19,0.045,0,0,0.07
64,14,Pass,66,72,17,0.044,0,0,0.044
64,14,Pass,66,74,11,0.047,0,0,0.018
64,14,Pass,66,76,11,0.047,0,0,0.005
64,14,Pass,66,78,10,0.037,0,0,0.001
64,14,Pass,66,80,9,0.021,0,0,0
64,14,Pass,64,0,280,3.209,2,0,0.002
64,14,Run,64,0,2,0,0,0,0
64,14,Pass,64,2,339,5.527,2,0.001,0.002
64,14,Run,64,2,2,0,0,0,0
64,14,Pass,64,4,386,7.379,2,0.001,0.003
64,14,Run,64,4,3,0,0,0,0
64,14,Pass,64,6,420,7.9,4,0.001,0.003
64,14,Run,64,6,3,0,0,0,0
64,14,Pass,64,8,465,7.204,4,0.002,0.004
64,14,Run,64,8,3,0,0,0,0
64,14,Pass,64,10,506,6.292,4,0.002,0.007
64,14,Run,64,10,3,0,0,0,0
64,14,Pass,64,12,543,6.093,4,0.005,0.015
64,14,Run,64,12,3,0,0,0,0
64,14,Pass,64,14,538,6.746,4,0.01,0.028
64,14,Run,64,14,4,0,0,0,0
64,14,Pass,64,16,529,7.843,6,0.016,0.039
64,14,Run,64,16,4,0,0,0,0
64,14,Pass,64,18,503,8.962,6,0.018,0.039
64,14,Run,64,18,2,0,0,0,0
64,14,Pass,64,20,464,9.736,6,0.015,0.03
64,14,Run,64,20,2,0,0,0,0
64,14,Pass,64,22,445,9.744,6,0.01,0.019
64,14,Run,64,22,3,0,0,0,0
64,14,Pass,64,24,442,8.764,6,0.005,0.011
64,14,Run,64,24,6,0.001,1,0,0
64,14,Pass,64,26,410,7.085,6,0.003,0.007
64,14,Run,64,26,7,0.009,1,0,0
64,14,Pass,64,28,390,5.368,7,0.002,0.006
64,14,Run,64,28,9,0.043,1,0,0
64,14,Pass,64,30,355,4.151,6,0.002,0.008
64,14,Run,64,30,10,0.142,1,0,0
64,14,Pass,64,32,325,3.535,4,0.003,0.016
64,14,Run,64,32,9,0.332,1,0,0
64,14,Pass,64,34,297,3.315,4,0.005,0.027
64,14,Run,64,34,9,0.541,1,0,0
64,14,Pass,64,36,259,3.285,4,0.006,0.036
64,14,Run,64,36,8,0.617,1,0,0
64,14,Pass,64,38,220,3.375,4,0.006,0.035
64,14,Run,64,38,11,0.493,1,0,0
64,14,Pass,64,40,197,3.559,3,0.005,0.027
64,14,Run,64,40,11,0.277,1,0,0
64,14,Pass,64,42,176,3.701,2,0.004,0.02
64,14,Run,64,42,11,0.11,1,0,0.001
64,14,Pass,64,44,160,3.585,2,0.004,0.023
64,14,Run,64,44,11,0.033,1,0,0.012
64,14,Pass,64,46,148,3.144,2,0.006,0.034
64,14,Run,64,46,12,0.01,1,0,0.089
64,14,Pass,64,48,130,2.537,2,0.007,0.055
64,14,Run,64,48,12,0.007,1,0,0.199
64,14,Pass,64,50,112,2.008,2,0.009,0.085
64,14,Run,64,50,7,0.008,1,0,0.209
64,14,Pass,64,52,101,1.649,2,0.009,0.111
64,14,Run,64,52,6,0.007,1,0,0.181
64,14,Pass,64,54,90,1.332,0,0.008,0.12
64,14,Run,64,54,6,0.005,1,0,0.146
64,14,Pass,64,56,74,0.944,0,0.005,0.109
64,14,Run,64,56,4,0.003,1,0,0.108
64,14,Pass,64,58,51,0.563,0,0.002,0.085
64,14,Run,64,58,4,0.001,1,0,0.073
64,14,Pass,64,60,40,0.315,0,0.001,0.051
64,14,Run,64,60,3,0,0,0,0
64,14,Pass,64,62,31,0.201,0,0,0.023
64,14,Run,64,62,2,0,0,0,0
64,14,Pass,64,64,28,0.146,0,0,0.018
64,14,Run,64,64,1,0,0,0,0
64,14,Pass,64,66,25,0.104,0,0,0.032
64,14,Pass,64,68,22,0.073,0,0,0.055
64,14,Pass,64,70,19,0.052,0,0,0.067
64,14,Pass,64,72,15,0.039,0,0,0.055
64,14,Pass,64,74,12,0.032,0,0,0.029
64,14,Pass,64,76,11,0.026,0,0,0.011
64,14,Pass,64,78,11,0.018,0,0,0.004
64,14,Pass,64,80,10,0.01,0,0,0.001
64,14,Pass,62,0,257,2.634,2,0,0.002
64,14,Run,62,0,2,0,0,0,0
64,14,Pass,62,2,307,4.372,2,0,0.002
64,14,Run,62,2,2,0,0,0,0
64,14,Pass,62,4,362,5.628,2,0.001,0.002
64,14,Run,62,4,3,0,0,0,0
