x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,80,60,404,11.824,7,0.008,0.014
78,50,Run,80,60,3,0.01,0,0,0
78,50,Pass,80,62,401,9.661,6,0.006,0.012
78,50,Run,80,62,3,0.029,0,0,0
78,50,Pass,80,64,406,7.529,7,0.004,0.01
78,50,Run,80,64,3,0.057,0,0,0
78,50,Pass,80,66,394,5.934,6,0.002,0.008
78,50,Run,80,66,3,0.079,0,0,0
78,50,Pass,80,68,372,4.79,4,0.002,0.006
78,50,Run,80,68,3,0.076,0,0,0
78,50,Pass,80,70,341,4.006,4,0.001,0.005
78,50,Run,80,70,2,0.052,0,0,0
78,50,Pass,80,72,304,3.58,3,0.001,0.004
78,50,Run,80,72,2,0.025,0,0,0
78,50,Pass,80,74,270,3.273,3,0.001,0.003
78,50,Run,80,74,2,0.008,0,0,0
78,50,Pass,80,76,238,2.714,2,0,0.003
78,50,Run,80,76,2,0.002,0,0,0
78,50,Pass,80,78,208,1.851,2,0,0.002
78,50,Run,80,78,2,0,0,0,0
78,50,Pass,80,80,164,0.988,2,0,0.002
78,50,Run,80,80,1,0,0,0,0
78,50,Pass,78,0,21,0.146,1,0,0
78,50,Pass,78,2,30,0.18,1,0,0.001
78,50,Pass,78,4,36,0.208,2,0,0.002
78,50,Run,78,4,1,0,0,0,0
78,50,Pass,78,6,46,0.354,3,0,0.002
78,50,Run,78,6,1,0,0,0,0
78,50,Pass,78,8,56,0.832,3,0,0.001
78,50,Run,78,8,1,0,0,0,0
78,50,Pass,78,10,62,1.744,3,0,0.001
78,50,Run,78,10,1,0,0,0,0
78,50,Pass,78,12,71,2.791,3,0,0.002
78,50,Run,78,12,1,0,0,0,0
78,50,Pass,78,14,78,3.376,3,0.001,0.005
78,50,Pass,78,16,86,3.269,2,0.002,0.01
78,50,Pass,78,18,92,2.903,2,0.003,0.02
78,50,Pass,78,20,102,2.788,2,0.005,0.032
78,50,Run,78,20,2,0,0,0,0
78,50,Pass,78,22,110,2.989,3,0.006,0.041
78,50,Run,78,22,2,0.001,0,0,0
78,50,Pass,78,24,123,3.247,2,0.007,0.044
78,50,Run,78,24,6,0.003,0,0,0.003
78,50,Pass,78,26,138,3.392,2,0.007,0.041
78,50,Run,78,26,7,0.011,0,0,0.004
78,50,Pass,78,28,151,3.591,1,0.006,0.032
78,50,Run,78,28,8,0.028,0,0,0.006
78,50,Pass,78,30,172,4.151,2,0.004,0.021
78,50,Run,78,30,9,0.05,0,0,0.009
78,50,Pass,78,32,197,5.108,2,0.004,0.015
78,50,Run,78,32,11,0.066,0,0,0.012
78,50,Pass,78,34,223,6.256,2,0.004,0.013
78,50,Run,78,34,10,0.062,0,0,0.017
78,50,Pass,78,36,233,7.488,2,0.005,0.013
78,50,Run,78,36,9,0.041,0,0,0.023
78,50,Pass,78,38,262,8.672,3,0.005,0.011
78,50,Run,78,38,9,0.02,0,0,0.029
78,50,Pass,78,40,285,9.443,4,0.004,0.009
78,50,Run,78,40,8,0.007,0,0,0.037
78,50,Pass,78,42,312,9.563,7,0.003,0.006
78,50,Run,78,42,6,0.002,0,0,0.045
78,50,Pass,78,44,337,9.176,6,0.003,0.006
78,50,Run,78,44,3,0,0,0,0.054
78,50,Pass,78,46,356,8.522,7,0.004,0.008
78,50,Run,78,46,3,0,0,0,0.086
78,50,Pass,78,48,390,7.859,8,0.007,0.016
78,50,Run,78,48,1,0,0,0,0
78,50,Pass,78,50,410,7.653,9,0.011,0.027
78,50,Run,78,50,1,0,0,0,0
78,50,Pass,78,52,408,8.341,9,0.013,0.031
78,50,Run,78,52,1,0,0,0,0
78,50,Pass,78,54,425,9.844,9,0.014,0.027
78,50,Run,78,54,3,0,0,0,0
78,50,Pass,78,56,421,11.475,8,0.013,0.022
78,50,Run,78,56,3,0.001,0,0,0
78,50,Pass,78,58,410,12.265,8,0.012,0.019
78,50,Run,78,58,3,0.003,0,0,0
78,50,Pass,78,60,391,11.58,6,0.009,0.016
78,50,Run,78,60,3,0.011,0,0,0
78,50,Pass,78,62,397,9.664,6,0.006,0.012
78,50,Run,78,62,3,0.032,0,0,0
78,50,Pass,78,64,403,7.428,7,0.003,0.009
78,50,Run,78,64,3,0.064,0,0,0
78,50,Pass,78,66,375,5.595,5,0.002,0.006
78,50,Run,78,66,3,0.091,0,0,0
78,50,Pass,78,68,340,4.332,5,0.001,0.005
78,50,Run,78,68,3,0.089,0,0,0
78,50,Pass,78,70,316,3.604,4,0.001,0.004
78,50,Run,78,70,2,0.062,0,0,0
78,50,Pass,78,72,282,3.291,3,0.001,0.004
78,50,Run,78,72,2,0.03,0,0,0
78,50,Pass,78,74,245,3.03,3,0.001,0.004
78,50,Run,78,74,2,0.01,0,0,0
78,50,Pass,78,76,210,2.457,2,0,0.003
78,50,Run,78,76,2,0.002,0,0,0
78,50,Pass,78,78,185,1.6,2,0,0.002
78,50,Run,78,78,2,0,0,0,0
78,50,Pass,78,80,145,0.802,2,0,0.002
78,50,Run,78,80,1,0,0,0,0
78,50,Pass,76,0,19,0.084,1,0,0
78,50,Pass,76,2,26,0.103,1,0,0
78,50,Pass,76,4,31,0.124,1,0,0.001
78,50,Pass,76,6,38,0.245,2,0,0.001
78,50,Pass,76,8,48,0.627,3,0,0.001
78,50,Pass,76,10,58,1.353,3,0,0.001
78,50,Pass,76,12,63,2.203,3,0,0.002
78,50,Pass,76,14,70,2.749,2,0.001,0.004
78,50,Pass,76,16,79,2.842,2,0.001,0.009
78,50,Pass,76,18,89,2.786,2,0.002,0.016
78,50,Run,76,18,1,0,0,0,0
78,50,Pass,76,20,95,2.884,1,0.003,0.022
78,50,Run,76,20,2,0,0,0,0
78,50,Pass,76,22,109,3.118,2,0.004,0.027
78,50,Run,76,22,2,0.001,0,0,0
78,50,Pass,76,24,117,3.335,2,0.005,0.028
78,50,Run,76,24,3,0.003,0,0,0.001
78,50,Pass,76,26,136,3.525,2,0.005,0.026
78,50,Run,76,26,4,0.009,0,0,0.002
78,50,Pass,76,28,152,3.888,1,0.004,0.019
78,50,Run,76,28,6,0.021,0,0,0.003
78,50,Pass,76,30,173,4.625,1,0.003,0.013
78,50,Run,76,30,6,0.036,0,0,0.004
78,50,Pass,76,32,192,5.638,1,0.003,0.009
78,50,Run,76,32,6,0.044,0,0,0.006
78,50,Pass,76,34,215,6.636,1,0.003,0.008
78,50,Run,76,34,6,0.039,0,0,0.009
78,50,Pass,76,36,236,7.519,2,0.003,0.008
78,50,Run,76,36,6,0.025,0,0,0.013
78,50,Pass,76,38,252,8.23,2,0.003,0.008
78,50,Run,76,38,6,0.012,0,0,0.017
78,50,Pass,76,40,278,8.474,4,0.003,0.007
78,50,Run,76,40,6,0.004,0,0,0.022
78,50,Pass,76,42,305,8.138,5,0.002,0.006
78,50,Run,76,42,4,0.001,0,0,0.028
78,50,Pass,76,44,323,7.564,5,0.002,0.006
78,50,Run,76,44,4,0,0,0,0.033
78,50,Pass,76,46,344,6.989,5,0.003,0.009
78,50,Pass,76,48,373,6.407,7,0.005,0.016
78,50,Run,76,48,1,0,0,0,0
78,50,Pass,76,50,395,6.077,8,0.008,0.025
78,50,Run,76,50,1,0,0,0,0
78,50,Pass,76,52,401,6.49,9,0.01,0.03
78,50,Run,76,52,1,0,0,0,0
78,50,Pass,76,54,408,7.782,9,0.011,0.028
78,50,Run,76,54,2,0,0,0,0
78,50,Pass,76,56,402,9.485,9,0.012,0.025
78,50,Run,76,56,3,0,0,0,0
78,50,Pass,76,58,392,10.706,7,0.012,0.022
78,50,Run,76,58,3,0.002,0,0,0
78,50,Pass,76,60,384,10.596,7,0.01,0.019
78,50,Run,76,60,3,0.009,0,0,0
78,50,Pass,76,62,366,9.043,5,0.007,0.015
78,50,Run,76,62,3,0.027,0,0,0
78,50,Pass,76,64,364,6.828,6,0.004,0.01
78,50,Run,76,64,3,0.056,0,0,0
78,50,Pass,76,66,338,4.867,5,0.002,0.006
78,50,Run,76,66,3,0.08,0,0,0
78,50,Pass,76,68,311,3.572,4,0.001,0.005
78,50,Run,76,68,2,0.08,0,0,0
78,50,Pass,76,70,280,2.937,4,0.001,0.006
78,50,Run,76,70,2,0.055,0,0,0
78,50,Pass,76,72,253,2.725,3,0.001,0.007
78,50,Run,76,72,2,0.027,0,0,0
78,50,Pass,76,74,221,2.512,3,0.001,0.008
78,50,Run,76,74,2,0.009,0,0,0
78,50,Pass,76,76,183,1.988,2,0.001,0.007
78,50,Run,76,76,2,0.002,0,0,0
78,50,Pass,76,78,159,1.243,2,0,0.006
78,50,Run,76,78,2,0,0,0,0
78,50,Pass,76,80,130,0.592,2,0,0.005
78,50,Run,76,80,1,0,0,0,0
78,50,Pass,74,0,14,0.038,0,0,0
78,50,Pass,74,2,18,0.05,0,0,0
78,50,Pass,74,4,25,0.077,0,0,0
78,50,Pass,74,6,31,0.181,2,0,0
78,50,Pass,74,8,38,0.457,1,0,0
78,50,Pass,74,10,50,0.935,1,0,0.001
78,50,Pass,74,12,54,1.482,1,0,0.002
78,50,Pass,74,14,60,1.898,1,0,0.004
78,50,Pass,74,16,73,2.168,1,0.001,0.007
78,50,Pass,74,18,83,2.469,1,0.001,0.01
78,50,Run,74,18,1,0,0,0,0
78,50,Pass,74,20,92,2.859,1,0.002,0.012
78,50,Run,74,20,1,0,0,0,0
78,50,Pass,74,22,103,3.184,2,0.002,0.014
78,50,Run,74,22,2,0.001,0,0,0
78,50,Pass,74,24,115,3.349,2,0.003,0.015
78,50,Run,74,24,2,0.004,0,0,0
78,50,Pass,74,26,133,3.475,1,0.003,0.014
78,50,Run,74,26,4,0.009,0,0,0
78,50,Pass,74,28,146,3.787,1,0.002,0.011
78,50,Run,74,28,4,0.018,0,0,0.001
78,50,Pass,74,30,164,4.41,1,0.002,0.008
78,50,Run,74,30,5,0.026,0,0,0.001
78,50,Pass,74,32,182,5.211,1,0.002,0.006
78,50,Run,74,32,6,0.028,0,0,0.002
78,50,Pass,74,34,203,5.926,1,0.002,0.006
78,50,Run,74,34,6,0.024,0,0,0.003
78,50,Pass,74,36,218,6.492,2,0.002,0.006
78,50,Run,74,36,6,0.016,0,0,0.005
78,50,Pass,74,38,241,6.894,2,0.002,0.006
78,50,Run,74,38,5,0.008,0,0,0.006
78,50,Pass,74,40,261,6.879,4,0.002,0.006
78,50,Run,74,40,5,0.003,0,0,0.006
78,50,Pass,74,42,289,6.408,4,0.002,0.006
78,50,Run,74,42,6,0.001,0,0,0.009
78,50,Pass,74,44,318,5.909,5,0.002,0.007
78,50,Run,74,44,4,0,0,0,0.024
78,50,Pass,74,46,327,5.61,4,0.003,0.01
78,50,Run,74,46,1,0,0,0,0.2
78,50,Pass,74,48,354,5.312,4,0.004,0.015
78,50,Run,74,48,1,0,0,0,0.2
78,50,Pass,74,50,369,5.049,6,0.006,0.022
78,50,Run,74,50,1,0,0,0,0
78,50,Pass,74,52,376,5.244,7,0.007,0.026
78,50,Run,74,52,1,0,0,0,0
78,50,Pass,74,54,361,6.16,7,0.008,0.026
78,50,Run,74,54,1,0,0,0,0
78,50,Pass,74,56,365,7.58,7,0.01,0.025
78,50,Run,74,56,3,0,0,0,0
78,50,Pass,74,58,357,8.809,7,0.011,0.024
78,50,Run,74,58,3,0.001,0,0,0
78,50,Pass,74,60,350,8.984,5,0.009,0.02
78,50,Run,74,60,3,0.006,0,0,0
78,50,Pass,74,62,341,7.769,6,0.006,0.016
78,50,Run,74,62,3,0.017,0,0,0
78,50,Pass,74,64,324,5.75,6,0.003,0.011
78,50,Run,74,64,3,0.036,0,0,0
78,50,Pass,74,66,307,3.876,5,0.001,0.007
78,50,Run,74,66,2,0.052,0,0,0
78,50,Pass,74,68,285,2.687,4,0.001,0.008
78,50,Run,74,68,2,0.052,0,0,0
78,50,Pass,74,70,252,2.196,3,0.001,0.013
78,50,Run,74,70,2,0.036,0,0,0
78,50,Pass,74,72,224,2.088,3,0.002,0.019
78,50,Run,74,72,2,0.018,0,0,0
78,50,Pass,74,74,193,1.931,3,0.002,0.021
78,50,Run,74,74,2,0.006,0,0,0
78,50,Pass,74,76,163,1.484,2,0.002,0.021
78,50,Run,74,76,2,0.001,0,0,0
78,50,Pass,74,78,138,0.882,2,0.001,0.019
78,50,Run,74,78,1,0,0,0,0
78,50,Pass,74,80,112,0.394,2,0,0.016
78,50,Pass,72,0,7,0.014,0,0,0
78,50,Pass,72,2,11,0.026,0,0,0
78,50,Pass,72,4,17,0.067,0,0,0
78,50,Pass,72,6,23,0.181,0,0,0
78,50,Pass,72,8,32,0.403,0,0,0
78,50,Pass,72,10,39,0.698,1,0,0
78,50,Pass,72,12,52,0.981,1,0,0.001
78,50,Pass,72,14,55,1.231,1,0,0.003
78,50,Pass,72,16,64,1.574,1,0,0.004
78,50,Pass,72,18,75,2.111,1,0.001,0.005
78,50,Run,72,18,1,0,0,0,0
78,50,Pass,72,20,86,2.698,1,0.001,0.005
78,50,Run,72,20,1,0,0,0,0
78,50,Pass,72,22,95,3.044,1,0.001,0.006
78,50,Run,72,22,2,0.001,0,0,0
78,50,Pass,72,24,112,3.077,1,0.001,0.007
78,50,Run,72,24,3,0.005,0,0,0
78,50,Pass,72,26,120,3.027,1,0.001,0.008
78,50,Run,72,26,3,0.011,0,0,0
78,50,Pass,72,28,138,3.155,1,0.001,0.007
78,50,Run,72,28,4,0.019,0,0,0
78,50,Pass,72,30,155,3.539,1,0.001,0.006
78,50,Run,72,30,4,0.025,0,0,0
78,50,Pass,72,32,170,4.032,1,0.001,0.005
78,50,Run,72,32,4,0.028,0,0,0
78,50,Pass,72,34,192,4.43,2,0.001,0.004
78,50,Run,72,34,5,0.027,0,0,0.001
78,50,Pass,72,36,203,4.74,2,0.001,0.005
78,50,Run,72,36,5,0.022,0,0,0.001
78,50,Pass,72,38,218,5.017,3,0.002,0.007
78,50,Run,72,38,6,0.014,0,0,0.001
78,50,Pass,72,40,239,5.076,3,0.002,0.009
78,50,Run,72,40,5,0.007,0,0,0.002
78,50,Pass,72,42,262,4.856,4,0.003,0.011
78,50,Run,72,42,5,0.002,0,0,0.01
78,50,Pass,72,44,279,4.703,4,0.003,0.012
78,50,Run,72,44,2,0.001,0,0,0.048
78,50,Pass,72,46,300,4.805,4,0.003,0.013
78,50,Run,72,46,2,0,0,0,0.131
78,50,Pass,72,48,318,4.897,4,0.004,0.016
78,50,Run,72,48,1,0,0,0,0.2
78,50,Pass,72,50,333,4.827,5,0.005,0.019
78,50,Run,72,50,1,0,0,0,0.2
78,50,Pass,72,52,337,4.849,6,0.005,0.021
78,50,Run,72,52,1,0,0,0,0.2
78,50,Pass,72,54,329,5.269,6,0.006,0.021
78,50,Run,72,54,1,0,0,0,0
78,50,Pass,72,56,332,6.097,6,0.007,0.021
78,50,Run,72,56,2,0,0,0,0
78,50,Pass,72,58,332,6.909,6,0.007,0.021
78,50,Run,72,58,3,0.001,0,0,0
78,50,Pass,72,60,307,7.012,5,0.006,0.018
78,50,Run,72,60,3,0.003,0,0,0
78,50,Pass,72,62,317,6.041,6,0.004,0.014
78,50,Run,72,62,2,0.008,0,0,0
78,50,Pass,72,64,290,4.393,5,0.002,0.01
78,50,Run,72,64,2,0.017,0,0,0
78,50,Pass,72,66,274,2.85,5,0.001,0.008
78,50,Run,72,66,2,0.024,0,0,0
78,50,Pass,72,68,252,1.916,3,0.001,0.014
78,50,Run,72,68,2,0.024,0,0,0
78,50,Pass,72,70,229,1.605,3,0.002,0.03
78,50,Run,72,70,2,0.017,0,0,0
78,50,Pass,72,72,196,1.598,3,0.004,0.045
78,50,Run,72,72,2,0.008,0,0,0
78,50,Pass,72,74,169,1.492,3,0.004,0.052
78,50,Run,72,74,2,0.003,0,0,0
78,50,Pass,72,76,146,1.112,2,0.003,0.054
78,50,Run,72,76,1,0.001,0,0,0
78,50,Pass,72,78,116,0.623,2,0.002,0.052
78,50,Run,72,78,1,0,0,0,0
78,50,Pass,72,80,97,0.259,2,0.001,0.047
78,50,Pass,70,0,4,0.006,0,0,0
78,50,Pass,70,2,8,0.023,0,0,0
78,50,Pass,70,4,13,0.081,0,0,0
78,50,Pass,70,6,18,0.223,0,0,0
78,50,Pass,70,8,24,0.449,0,0,0
78,50,Pass,70,10,33,0.669,0,0,0
78,50,Pass,70,12,38,0.792,0,0,0.001
78,50,Pass,70,14,50,0.893,0,0,0.001
78,50,Pass,70,16,58,1.179,1,0,0.002
78,50,Pass,70,18,64,1.727,0,0,0.002
78,50,Run,70,18,1,0,0,0,0
78,50,Pass,70,20,74,2.304,0,0,0.002
78,50,Run,70,20,1,0,0,0,0
78,50,Pass,70,22,92,2.565,0,0,0.002
78,50,Run,70,22,1,0.001,0,0,0
78,50,Pass,70,24,102,2.459,0,0,0.003
78,50,Run,70,24,3,0.005,0,0,0
78,50,Pass,70,26,113,2.262,1,0.001,0.004
78,50,Run,70,26,3,0.011,0,0,0
78,50,Pass,70,28,128,2.243,1,0.001,0.005
78,50,Run,70,28,3,0.02,0,0,0
78,50,Pass,70,30,137,2.448,1,0.001,0.004
78,50,Run,70,30,3,0.029,0,0,0
78,50,Pass,70,32,148,2.72,1,0.001,0.004
78,50,Run,70,32,4,0.039,0,0,0
78,50,Pass,70,34,166,2.905,2,0.001,0.005
78,50,Run,70,34,4,0.046,0,0,0
78,50,Pass,70,36,188,3.075,2,0.001,0.009
78,50,Run,70,36,5,0.043,0,0,0
78,50,Pass,70,38,199,3.374,3,0.002,0.014
78,50,Run,70,38,4,0.03,0,0,0.001
78,50,Pass,70,40,216,3.687,3,0.004,0.019
78,50,Run,70,40,4,0.015,0,0,0.004
78,50,Pass,70,42,235,3.885,2,0.004,0.021
78,50,Run,70,42,3,0.006,0,0,0.023
78,50,Pass,70,44,250,4.145,3,0.004,0.02
78,50,Run,70,44,2,0.002,0,0,0.087
78,50,Pass,70,46,261,4.608,4,0.004,0.018
78,50,Run,70,46,2,0.001,0,0,0.164
78,50,Pass,70,48,277,5.035,4,0.005,0.018
78,50,Run,70,48,1,0.001,0,0,0.2
78,50,Pass,70,50,291,5.143,5,0.005,0.019
78,50,Run,70,50,1,0,0,0,0.2
78,50,Pass,70,52,290,5,5,0.005,0.018
78,50,Run,70,52,1,0,0,0,0.2
78,50,Pass,70,54,297,4.914,5,0.004,0.017
78,50,Run,70,54,1,0,0,0,0.2
78,50,Pass,70,56,299,5.086,5,0.004,0.015
78,50,Run,70,56,1,0,0,0,0
78,50,Pass,70,58,296,5.331,6,0.004,0.014
78,50,Run,70,58,1,0,0,0,0
78,50,Pass,70,60,278,5.165,5,0.003,0.012
78,50,Run,70,60,2,0.001,0,0,0
78,50,Pass,70,62,278,4.323,5,0.002,0.01
78,50,Run,70,62,2,0.003,0,0,0
78,50,Pass,70,64,266,3.08,4,0.001,0.008
78,50,Run,70,64,2,0.005,0,0,0
78,50,Pass,70,66,249,1.975,3,0.001,0.01
78,50,Run,70,66,2,0.008,0,0,0
78,50,Pass,70,68,219,1.349,4,0.002,0.025
78,50,Run,70,68,2,0.008,0,0,0
78,50,Pass,70,70,202,1.203,3,0.003,0.056
78,50,Run,70,70,2,0.005,0,0,0
78,50,Pass,70,72,172,1.263,3,0.005,0.082
78,50,Run,70,72,2,0.003,0,0,0
78,50,Pass,70,74,149,1.189,3,0.006,0.096
78,50,Run,70,74,1,0.001,0,0,0
78,50,Pass,70,76,127,0.865,2,0.005,0.102
78,50,Run,70,76,1,0,0,0,0
78,50,Pass,70,78,98,0.463,2,0.002,0.103
78,50,Run,70,78,1,0,0,0,0
78,50,Pass,70,80,84,0.18,2,0.001,0.1
78,50,Pass,68,0,3,0.004,0,0,0
78,50,Pass,68,2,6,0.022,0,0,0
78,50,Pass,68,4,9,0.086,0,0,0
78,50,Pass,68,6,14,0.238,0,0,0
78,50,Pass,68,8,21,0.463,0,0,0
78,50,Pass,68,10,24,0.652,0,0,0
78,50,Pass,68,12,34,0.704,0,0,0
78,50,Pass,68,14,42,0.703,0,0,0
78,50,Pass,68,16,50,0.858,0,0,0.001
78,50,Pass,68,18,59,1.241,0,0,0.001
78,50,Run,68,18,1,0,0,0,0
78,50,Pass,68,20,65,1.648,0,0,0.001
78,50,Run,68,20,1,0,0,0,0
78,50,Pass,68,22,81,1.798,0,0,0.001
78,50,Run,68,22,1,0.001,0,0,0
78,50,Pass,68,24,90,1.66,0,0,0.002
78,50,Run,68,24,2,0.004,0,0,0
78,50,Pass,68,26,99,1.461,0,0,0.003
78,50,Run,68,26,3,0.009,0,0,0
78,50,Pass,68,28,111,1.411,0,0,0.003
78,50,Run,68,28,3,0.018,0,0,0
78,50,Pass,68,30,127,1.538,1,0,0.004
78,50,Run,68,30,3,0.032,0,0,0
78,50,Pass,68,32,134,1.711,1,0,0.005
78,50,Run,68,32,3,0.053,0,0,0
78,50,Pass,68,34,148,1.818,2,0.001,0.008
78,50,Run,68,34,4,0.07,0,0,0
78,50,Pass,68,36,166,1.961,2,0.002,0.016
78,50,Run,68,36,4,0.069,0,0,0
78,50,Pass,68,38,185,2.322,2,0.003,0.026
78,50,Run,68,38,4,0.049,0,0,0.002
78,50,Pass,68,40,199,2.838,2,0.005,0.031
78,50,Run,68,40,3,0.026,0,0,0.01
78,50,Pass,68,42,214,3.323,2,0.005,0.031
78,50,Run,68,42,3,0.011,0,0,0.047
78,50,Pass,68,44,212,3.811,2,0.005,0.026
78,50,Run,68,44,2,0.006,0,0,0.13
78,50,Pass,68,46,222,4.42,3,0.005,0.021
78,50,Run,68,46,2,0.004,0,0,0.183
78,50,Pass,68,48,233,4.993,4,0.005,0.018
78,50,Run,68,48,2,0.003,0,0,0.197
78,50,Pass,68,50,248,5.21,4,0.005,0.017
78,50,Run,68,50,1,0.001,0,0,0.2
78,50,Pass,68,52,258,4.99,5,0.004,0.015
78,50,Run,68,52,1,0,0,0,0.2
78,50,Pass,68,54,261,4.596,5,0.003,0.012
78,50,Run,68,54,1,0,0,0,0.2
78,50,Pass,68,56,259,4.327,5,0.002,0.009
78,50,Run,68,56,1,0,0,0,0.2
78,50,Pass,68,58,256,4.15,5,0.002,0.007
78,50,Run,68,58,1,0,0,0,0
78,50,Pass,68,60,240,3.742,3,0.001,0.006
78,50,Run,68,60,1,0,0,0,0
78,50,Pass,68,62,241,2.958,5,0.001,0.005
78,50,Run,68,62,1,0.001,0,0,0
78,50,Pass,68,64,232,2.031,4,0.001,0.005
78,50,Run,68,64,1,0.001,0,0,0
78,50,Pass,68,66,214,1.3,4,0.001,0.011
78,50,Run,68,66,1,0.002,0,0,0
78,50,Pass,68,68,189,0.931,4,0.002,0.035
78,50,Run,68,68,1,0.002,0,0,0
78,50,Pass,68,70,178,0.887,4,0.004,0.079
78,50,Run,68,70,1,0.001,0,0,0
78,50,Pass,68,72,152,0.96,4,0.006,0.115
78,50,Run,68,72,1,0.001,0,0,0
78,50,Pass,68,74,121,0.901,3,0.006,0.136
78,50,Run,68,74,1,0,0,0,0
78,50,Pass,68,76,101,0.644,2,0.005,0.147
78,50,Run,68,76,1,0,0,0,0
78,50,Pass,68,78,80,0.335,2,0.003,0.153
78,50,Pass,68,80,57,0.125,2,0.001,0.155
78,50,Pass,66,0,2,0.003,0,0,0
78,50,Pass,66,2,4,0.017,0,0,0
78,50,Pass,66,4,6,0.068,0,0,0
78,50,Pass,66,6,8,0.186,0,0,0
78,50,Pass,66,8,13,0.361,0,0,0
78,50,Pass,66,10,19,0.501,0,0,0
78,50,Pass,66,12,32,0.526,0,0,0
78,50,Pass,66,14,37,0.488,0,0,0
78,50,Pass,66,16,45,0.532,0,0,0
78,50,Pass,66,18,55,0.719,0,0,0
78,50,Run,66,18,1,0,0,0,0
78,50,Pass,66,20,63,0.933,0,0,0
78,50,Run,66,20,1,0,0,0,0
78,50,Pass,66,22,74,1.014,0,0,0.001
78,50,Run,66,22,2,0.001,0,0,0
78,50,Pass,66,24,82,0.939,0,0,0.001
78,50,Run,66,24,2,0.002,0,0,0
78,50,Pass,66,26,93,0.836,0,0,0.002
78,50,Run,66,26,2,0.005,0,0,0
78,50,Pass,66,28,100,0.827,0,0,0.003
78,50,Run,66,28,2,0.013,0,0,0
78,50,Pass,66,30,111,0.937,0,0,0.003
78,50,Run,66,30,2,0.03,0,0,0
78,50,Pass,66,32,125,1.079,0,0,0.005
78,50,Run,66,32,2,0.056,0,0,0
78,50,Pass,66,34,131,1.172,1,0.001,0.01
78,50,Run,66,34,3,0.078,0,0,0
78,50,Pass,66,36,147,1.304,1,0.001,0.022
78,50,Run,66,36,3,0.08,0,0,0.001
78,50,Pass,66,38,161,1.642,2,0.003,0.033
78,50,Run,66,38,3,0.058,0,0,0.004
78,50,Pass,66,40,168,2.162,2,0.004,0.038
78,50,Run,66,40,3,0.032,0,0,0.022
78,50,Pass,66,42,184,2.68,2,0.005,0.035
78,50,Run,66,42,2,0.018,0,0,0.086
78,50,Pass,66,44,188,3.151,2,0.004,0.028
78,50,Run,66,44,2,0.014,0,0,0.164
78,50,Pass,66,46,194,3.672,2,0.004,0.021
78,50,Run,66,46,2,0.012,0,0,0.193
78,50,Pass,66,48,199,4.179,2,0.004,0.016
78,50,Run,66,48,2,0.008,0,0,0.199
78,50,Pass,66,50,203,4.415,3,0.003,0.014
78,50,Run,66,50,1,0.004,0,0,0.2
78,50,Pass,66,52,220,4.239,4,0.003,0.012
78,50,Run,66,52,1,0.001,0,0,0.2
78,50,Pass,66,54,224,3.818,5,0.002,0.009
78,50,Run,66,54,1,0,0,0,0.2
78,50,Pass,66,56,219,3.428,4,0.001,0.006
78,50,Run,66,56,1,0,0,0,0.2
78,50,Pass,66,58,217,3.102,4,0.001,0.003
78,50,Pass,66,60,205,2.631,3,0,0.003
78,50,Run,66,60,1,0,0,0,0
78,50,Pass,66,62,197,1.953,4,0,0.002
78,50,Run,66,62,1,0,0,0,0
78,50,Pass,66,64,187,1.274,3,0,0.003
78,50,Run,66,64,1,0,0,0,0
78,50,Pass,66,66,175,0.806,4,0,0.011
78,50,Run,66,66,1,0,0,0,0
78,50,Pass,66,68,153,0.598,4,0.001,0.04
78,50,Run,66,68,1,0,0,0,0
78,50,Pass,66,70,141,0.586,4,0.003,0.09
78,50,Run,66,70,1,0,0,0,0
78,50,Pass,66,72,118,0.63,3,0.004,0.132
78,50,Run,66,72,1,0,0,0,0
78,50,Pass,66,74,95,0.581,3,0.005,0.159
78,50,Run,66,74,1,0,0,0,0
78,50,Pass,66,76,81,0.407,3,0.004,0.176
78,50,Pass,66,78,61,0.208,2,0.002,0.186
78,50,Pass,66,80,42,0.076,2,0.001,0.192
78,50,Pass,64,0,2,0.002,0,0,0
78,50,Pass,64,2,3,0.01,0,0,0
78,50,Pass,64,4,5,0.037,0,0,0
78,50,Pass,64,6,6,0.103,0,0,0
78,50,Pass,64,8,10,0.2,0,0,0
78,50,Pass,64,10,15,0.279,0,0,0
78,50,Pass,64,12,26,0.292,0,0,0
78,50,Pass,64,14,32,0.264,0,0,0
78,50,Pass,64,16,39,0.265,0,0,0
78,50,Pass,64,18,46,0.331,0,0,0
78,50,Run,64,18,1,0,0,0,0
78,50,Pass,64,20,52,0.42,0,0,0.001
78,50,Run,64,20,1,0,0,0,0
78,50,Pass,64,22,67,0.468,0,0,0.001
78,50,Run,64,22,1,0,0,0,0
78,50,Pass,64,24,71,0.457,0,0,0.002
78,50,Run,64,24,2,0.001,0,0,0
78,50,Pass,64,26,83,0.437,0,0,0.002
78,50,Run,64,26,2,0.003,0,0,0
78,50,Pass,64,28,89,0.467,0,0,0.003
78,50,Run,64,28,2,0.008,0,0,0
78,50,Pass,64,30,97,0.569,0,0,0.003
78,50,Run,64,30,2,0.022,0,0,0
78,50,Pass,64,32,106,0.691,0,0,0.005
78,50,Run,64,32,2,0.043,0,0,0
