x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Run,66,38,3,0.004,0,0,0.01
82,28,Pass,66,40,99,1.904,2,0,0.005
82,28,Run,66,40,3,0.005,0,0,0.007
82,28,Pass,66,42,90,2.156,2,0,0.003
82,28,Run,66,42,4,0.005,0,0,0.004
82,28,Pass,66,44,84,2.405,1,0,0.001
82,28,Run,66,44,4,0.003,0,0,0.003
82,28,Pass,66,46,88,2.339,2,0,0.001
82,28,Run,66,46,4,0.002,0,0,0.002
82,28,Pass,66,48,83,2.019,3,0,0
82,28,Run,66,48,4,0.001,0,0,0.001
82,28,Pass,66,50,74,1.7,3,0,0.001
82,28,Run,66,50,4,0.001,0,0,0
82,28,Pass,66,52,73,1.433,3,0,0.004
82,28,Run,66,52,2,0.001,0,0,0
82,28,Pass,66,54,71,1.116,2,0.001,0.012
82,28,Run,66,54,2,0,0,0,0
82,28,Pass,66,56,67,0.764,2,0.001,0.033
82,28,Run,66,56,1,0,0,0,0
82,28,Pass,66,58,51,0.489,2,0.002,0.071
82,28,Run,66,58,1,0,0,0,0
82,28,Pass,66,60,39,0.338,2,0.002,0.11
82,28,Run,66,60,1,0,0,0,0
82,28,Pass,66,62,32,0.281,1,0.002,0.108
82,28,Run,66,62,1,0,0,0,0
82,28,Pass,66,64,25,0.261,1,0.001,0.07
82,28,Run,66,64,1,0,0,0,0
82,28,Pass,66,66,21,0.227,1,0,0.036
82,28,Pass,66,68,16,0.158,1,0,0.016
82,28,Pass,66,70,10,0.081,1,0,0.007
82,28,Pass,66,72,6,0.03,1,0,0.003
82,28,Pass,66,74,4,0.008,1,0,0.001
82,28,Pass,66,76,3,0.001,0,0,0
82,28,Pass,66,78,2,0,0,0,0
82,28,Pass,64,0,16,0.004,0,0,0.064
82,28,Pass,64,2,23,0.01,0,0,0.062
82,28,Run,64,2,1,0,0,0,0
82,28,Pass,64,4,33,0.022,0,0,0.05
82,28,Run,64,4,2,0,0,0,0
82,28,Pass,64,6,37,0.042,0,0,0.034
82,28,Run,64,6,2,0,0,0,0
82,28,Pass,64,8,55,0.075,1,0,0.018
82,28,Run,64,8,2,0,0,0,0
82,28,Pass,64,10,69,0.131,2,0,0.007
82,28,Run,64,10,2,0,0,0,0
82,28,Pass,64,12,74,0.225,2,0,0.003
82,28,Pass,64,14,85,0.349,2,0,0.002
82,28,Pass,64,16,94,0.485,3,0,0.003
82,28,Pass,64,18,105,0.648,4,0,0.004
82,28,Pass,64,20,112,0.882,3,0,0.004
82,28,Pass,64,22,113,1.191,3,0,0.003
82,28,Pass,64,24,118,1.51,3,0,0.003
82,28,Pass,64,26,117,1.735,2,0,0.002
82,28,Pass,64,28,119,1.77,3,0,0.002
82,28,Run,64,28,1,0,0,0,0.04
82,28,Pass,64,30,109,1.621,3,0,0.002
82,28,Run,64,30,2,0,0,0,0.006
82,28,Pass,64,32,110,1.454,3,0,0.003
82,28,Run,64,32,2,0.001,0,0,0.004
82,28,Pass,64,34,110,1.414,3,0,0.004
82,28,Run,64,34,2,0.003,0,0,0.002
82,28,Pass,64,36,98,1.441,2,0,0.005
82,28,Run,64,36,2,0.007,0,0,0.001
82,28,Pass,64,38,91,1.439,2,0,0.007
82,28,Run,64,38,3,0.014,0,0,0.001
82,28,Pass,64,40,87,1.506,1,0,0.006
82,28,Run,64,40,3,0.019,0,0,0.001
82,28,Pass,64,42,75,1.729,1,0,0.003
82,28,Run,64,42,3,0.018,0,0,0
82,28,Pass,64,44,76,1.919,1,0,0.002
82,28,Run,64,44,3,0.012,0,0,0
82,28,Pass,64,46,70,1.817,1,0,0.001
82,28,Run,64,46,4,0.006,0,0,0
82,28,Pass,64,48,66,1.473,2,0,0
82,28,Run,64,48,4,0.002,0,0,0
82,28,Pass,64,50,62,1.134,2,0,0.001
82,28,Run,64,50,3,0.001,0,0,0
82,28,Pass,64,52,64,0.891,3,0,0.002
82,28,Run,64,52,2,0,0,0,0
82,28,Pass,64,54,59,0.666,2,0,0.009
82,28,Run,64,54,1,0,0,0,0
82,28,Pass,64,56,51,0.437,1,0.001,0.029
82,28,Run,64,56,1,0,0,0,0
82,28,Pass,64,58,44,0.266,1,0.001,0.082
82,28,Run,64,58,1,0,0,0,0
82,28,Pass,64,60,34,0.177,1,0.001,0.154
82,28,Run,64,60,1,0,0,0,0
82,28,Pass,64,62,28,0.138,1,0.001,0.181
82,28,Run,64,62,1,0,0,0,0
82,28,Pass,64,64,24,0.112,1,0.001,0.145
82,28,Pass,64,66,19,0.084,1,0,0.089
82,28,Pass,64,68,11,0.053,1,0,0.045
82,28,Pass,64,70,6,0.026,1,0,0.021
82,28,Pass,64,72,4,0.009,1,0,0.009
82,28,Pass,64,74,4,0.002,1,0,0.004
82,28,Pass,64,76,1,0,0,0,0
82,28,Pass,62,0,13,0.001,0,0,0.05
82,28,Pass,62,2,19,0.004,0,0,0.042
82,28,Pass,62,4,23,0.01,0,0,0.03
82,28,Pass,62,6,28,0.023,0,0,0.019
82,28,Pass,62,8,34,0.043,0,0,0.01
82,28,Pass,62,10,50,0.075,0,0,0.004
82,28,Pass,62,12,60,0.118,1,0,0.002
82,28,Pass,62,14,64,0.17,1,0,0.002
82,28,Pass,62,16,74,0.224,2,0,0.005
82,28,Pass,62,18,81,0.293,2,0,0.007
82,28,Pass,62,20,88,0.404,2,0,0.008
82,28,Pass,62,22,97,0.574,2,0,0.007
82,28,Pass,62,24,97,0.779,2,0,0.005
82,28,Pass,62,26,98,0.954,2,0,0.004
82,28,Pass,62,28,95,1.012,3,0,0.003
82,28,Pass,62,30,87,0.932,3,0,0.003
82,28,Run,62,30,2,0,0,0,0
82,28,Pass,62,32,87,0.828,3,0,0.004
82,28,Run,62,32,2,0.002,0,0,0
82,28,Pass,62,34,82,0.827,2,0,0.005
82,28,Run,62,34,2,0.007,0,0,0
82,28,Pass,62,36,75,0.918,2,0,0.006
82,28,Run,62,36,2,0.021,0,0,0
82,28,Pass,62,38,73,1.007,2,0,0.006
82,28,Run,62,38,2,0.041,0,0,0
82,28,Pass,62,40,66,1.084,1,0,0.005
82,28,Run,62,40,3,0.057,0,0,0
82,28,Pass,62,42,62,1.189,1,0,0.003
82,28,Run,62,42,3,0.055,0,0,0
82,28,Pass,62,44,64,1.251,1,0,0.002
82,28,Run,62,44,3,0.037,0,0,0
82,28,Pass,62,46,60,1.138,1,0,0.001
82,28,Run,62,46,3,0.017,0,0,0
82,28,Pass,62,48,58,0.874,2,0,0
82,28,Run,62,48,2,0.006,0,0,0
82,28,Pass,62,50,55,0.615,2,0,0.001
82,28,Run,62,50,2,0.002,0,0,0
82,28,Pass,62,52,49,0.439,2,0,0.002
82,28,Run,62,52,2,0,0,0,0
82,28,Pass,62,54,45,0.311,1,0,0.008
82,28,Run,62,54,1,0,0,0,0
82,28,Pass,62,56,41,0.2,1,0,0.033
82,28,Run,62,56,1,0,0,0,0
82,28,Pass,62,58,37,0.123,1,0.001,0.102
82,28,Run,62,58,1,0,0,0,0
82,28,Pass,62,60,30,0.085,1,0.001,0.199
82,28,Run,62,60,1,0,0,0,0
82,28,Pass,62,62,23,0.064,1,0.001,0.25
82,28,Run,62,62,1,0,0,0,0
82,28,Pass,62,64,20,0.046,1,0.001,0.234
82,28,Pass,62,66,12,0.028,1,0,0.179
82,28,Pass,62,68,8,0.015,1,0,0.112
82,28,Pass,62,70,3,0.006,1,0,0.06
82,28,Pass,62,72,2,0.002,1,0,0.029
82,28,Pass,62,74,1,0,0,0,0
82,28,Pass,60,0,10,0,0,0,0.032
82,28,Pass,60,2,12,0.001,0,0,0.024
82,28,Pass,60,4,17,0.004,0,0,0.016
82,28,Pass,60,6,20,0.011,0,0,0.009
82,28,Pass,60,8,21,0.022,0,0,0.005
82,28,Pass,60,10,30,0.038,0,0,0.003
82,28,Pass,60,12,36,0.057,0,0,0.002
82,28,Pass,60,14,49,0.076,2,0,0.004
82,28,Run,60,14,1,0,0,0,0.14
82,28,Pass,60,16,60,0.091,2,0,0.01
82,28,Run,60,16,1,0,0,0,0.14
82,28,Pass,60,18,63,0.112,2,0,0.019
82,28,Run,60,18,1,0,0,0,0.14
82,28,Pass,60,20,71,0.154,2,0,0.023
82,28,Run,60,20,1,0,0,0,0.14
82,28,Pass,60,22,74,0.227,2,0,0.022
82,28,Run,60,22,1,0,0,0,0.14
82,28,Pass,60,24,76,0.329,2,0,0.017
82,28,Run,60,24,1,0,0,0,0.14
82,28,Pass,60,26,78,0.426,2,0,0.013
82,28,Run,60,26,1,0,0,0,0.14
82,28,Pass,60,28,76,0.468,2,0,0.01
82,28,Run,60,28,1,0,0,0,0
82,28,Pass,60,30,70,0.438,3,0,0.007
82,28,Run,60,30,1,0.001,0,0,0
82,28,Pass,60,32,62,0.413,3,0,0.006
82,28,Run,60,32,2,0.004,0,0,0
82,28,Pass,60,34,68,0.496,2,0,0.005
82,28,Run,60,34,2,0.015,0,0,0
82,28,Pass,60,36,60,0.693,2,0,0.004
82,28,Run,60,36,2,0.044,0,0,0
82,28,Pass,60,38,55,0.886,2,0,0.003
82,28,Run,60,38,2,0.087,0,0,0
82,28,Pass,60,40,50,0.948,1,0,0.003
82,28,Run,60,40,3,0.12,0,0,0
82,28,Pass,60,42,53,0.883,1,0,0.002
82,28,Run,60,42,3,0.116,0,0,0
82,28,Pass,60,44,54,0.763,1,0,0.001
82,28,Run,60,44,3,0.078,0,0,0
82,28,Pass,60,46,52,0.615,1,0,0.001
82,28,Run,60,46,2,0.036,0,0,0
82,28,Pass,60,48,49,0.448,1,0,0
82,28,Run,60,48,2,0.012,0,0,0
82,28,Pass,60,50,47,0.301,2,0,0.001
82,28,Run,60,50,2,0.003,0,0,0
82,28,Pass,60,52,40,0.201,1,0,0.002
82,28,Run,60,52,2,0.001,0,0,0
82,28,Pass,60,54,40,0.136,1,0,0.008
82,28,Run,60,54,1,0,0,0,0
82,28,Pass,60,56,38,0.087,1,0,0.033
82,28,Run,60,56,1,0,0,0,0
82,28,Pass,60,58,30,0.054,1,0,0.105
82,28,Run,60,58,1,0,0,0,0
82,28,Pass,60,60,24,0.038,1,0,0.207
82,28,Run,60,60,1,0,0,0,0
82,28,Pass,60,62,20,0.028,1,0,0.271
82,28,Run,60,62,1,0,0,0,0
82,28,Pass,60,64,15,0.018,1,0,0.284
82,28,Pass,60,66,11,0.009,1,0,0.264
82,28,Pass,60,68,4,0.004,1,0,0.207
82,28,Pass,60,70,2,0.001,1,0,0.137
82,28,Pass,60,72,2,0,1,0,0.076
82,28,Pass,58,0,6,0,0,0,0.005
82,28,Pass,58,2,8,0,0,0,0.013
82,28,Pass,58,4,10,0.002,0,0,0.008
82,28,Pass,58,6,14,0.004,0,0,0.005
82,28,Pass,58,8,16,0.01,0,0,0.003
82,28,Pass,58,10,21,0.017,0,0,0.002
82,28,Pass,58,12,27,0.025,0,0,0.003
82,28,Run,58,12,1,0,0,0,0.14
82,28,Pass,58,14,30,0.031,1,0,0.008
82,28,Run,58,14,1,0,0,0,0.14
82,28,Pass,58,16,38,0.036,2,0,0.022
82,28,Run,58,16,1,0,0,0,0.14
82,28,Pass,58,18,47,0.042,2,0,0.045
82,28,Run,58,18,1,0,0,0,0.14
82,28,Pass,58,20,48,0.057,2,0,0.061
82,28,Run,58,20,1,0,0,0,0.14
82,28,Pass,58,22,53,0.085,2,0,0.059
82,28,Run,58,22,1,0,0,0,0.14
82,28,Pass,58,24,53,0.128,2,0,0.048
82,28,Run,58,24,1,0,0,0,0.14
82,28,Pass,58,26,56,0.172,2,0,0.037
82,28,Run,58,26,1,0,0,0,0.14
82,28,Pass,58,28,52,0.193,2,0,0.028
82,28,Run,58,28,2,0,0,0,0.017
82,28,Pass,58,30,50,0.191,2,0,0.018
82,28,Run,58,30,1,0.001,0,0,0
82,28,Pass,58,32,50,0.226,2,0,0.009
82,28,Run,58,32,1,0.006,0,0,0
82,28,Pass,58,34,50,0.389,2,0,0.003
82,28,Run,58,34,1,0.022,0,0,0
82,28,Pass,58,36,54,0.696,2,0,0.002
82,28,Run,58,36,1,0.064,0,0,0
82,28,Pass,58,38,48,0.984,2,0,0.001
82,28,Run,58,38,2,0.127,0,0,0
82,28,Pass,58,40,42,1.035,1,0,0.001
82,28,Run,58,40,1,0.176,0,0,0
82,28,Pass,58,42,44,0.827,1,0,0.001
82,28,Run,58,42,2,0.169,0,0,0
82,28,Pass,58,44,50,0.551,1,0,0.001
82,28,Run,58,44,2,0.114,0,0,0
82,28,Pass,58,46,48,0.356,1,0,0
82,28,Run,58,46,2,0.053,0,0,0
82,28,Pass,58,48,45,0.246,1,0,0
82,28,Run,58,48,2,0.017,0,0,0
82,28,Pass,58,50,43,0.175,2,0,0.001
82,28,Run,58,50,2,0.004,0,0,0
82,28,Pass,58,52,36,0.123,1,0,0.001
82,28,Run,58,52,2,0.001,0,0,0
82,28,Pass,58,54,35,0.086,1,0,0.004
82,28,Run,58,54,2,0,0,0,0
82,28,Pass,58,56,31,0.056,1,0,0.017
82,28,Run,58,56,1,0,0,0,0
82,28,Pass,58,58,23,0.036,1,0,0.052
82,28,Run,58,58,1,0,0,0,0
82,28,Pass,58,60,17,0.024,1,0,0.107
82,28,Run,58,60,1,0,0,0,0
82,28,Pass,58,62,14,0.017,1,0,0.148
82,28,Pass,58,64,11,0.01,1,0,0.167
82,28,Pass,58,66,7,0.004,1,0,0.172
82,28,Pass,58,68,4,0.001,1,0,0.174
82,28,Pass,58,70,1,0,1,0,0.344
82,28,Pass,58,72,1,0,1,0,0.344
82,28,Pass,56,0,2,0,0,0,0.009
82,28,Pass,56,2,4,0,0,0,0.004
82,28,Pass,56,4,5,0,0,0,0.004
82,28,Pass,56,6,6,0.001,0,0,0.002
82,28,Pass,56,8,8,0.003,0,0,0.002
82,28,Pass,56,10,10,0.006,0,0,0.002
82,28,Run,56,10,1,0,0,0,0.14
82,28,Pass,56,12,15,0.009,0,0,0.004
82,28,Run,56,12,1,0,0,0,0.14
82,28,Pass,56,14,22,0.011,1,0,0.014
82,28,Run,56,14,1,0,0,0,0.14
82,28,Pass,56,16,28,0.013,1,0,0.042
82,28,Run,56,16,1,0.001,0,0,0.14
82,28,Pass,56,18,31,0.016,1,0,0.085
82,28,Run,56,18,1,0.001,0,0,0.14
82,28,Pass,56,20,35,0.023,2,0,0.112
82,28,Run,56,20,1,0.002,0,0,0.14
82,28,Pass,56,22,38,0.035,2,0,0.111
82,28,Run,56,22,1,0.001,0,0,0.14
82,28,Pass,56,24,43,0.054,2,0,0.094
82,28,Run,56,24,1,0.001,0,0,0.14
82,28,Pass,56,26,44,0.073,1,0,0.075
82,28,Run,56,26,1,0,0,0,0.14
82,28,Pass,56,28,43,0.083,1,0,0.056
82,28,Run,56,28,2,0,0,0,0.053
82,28,Pass,56,30,42,0.091,1,0,0.032
82,28,Run,56,30,2,0.001,0,0,0.002
82,28,Pass,56,32,38,0.148,1,0,0.01
82,28,Run,56,32,1,0.006,0,0,0
82,28,Pass,56,34,35,0.336,2,0,0.002
82,28,Run,56,34,1,0.023,0,0,0
82,28,Pass,56,36,39,0.668,2,0,0.001
82,28,Run,56,36,1,0.065,0,0,0
82,28,Pass,56,38,44,0.978,2,0,0
82,28,Run,56,38,1,0.13,0,0,0
82,28,Pass,56,40,38,1.021,1,0,0
82,28,Run,56,40,1,0.179,0,0,0
82,28,Pass,56,42,40,0.77,1,0,0
82,28,Run,56,42,1,0.173,0,0,0
82,28,Pass,56,44,40,0.449,1,0,0
82,28,Run,56,44,2,0.116,0,0,0
82,28,Pass,56,46,42,0.247,1,0,0
82,28,Run,56,46,2,0.055,0,0,0
82,28,Pass,56,48,40,0.165,1,0,0
82,28,Run,56,48,2,0.018,0,0,0
82,28,Pass,56,50,37,0.129,0,0,0
82,28,Run,56,50,2,0.004,0,0,0
82,28,Pass,56,52,33,0.101,1,0,0.001
82,28,Run,56,52,2,0.001,0,0,0
82,28,Pass,56,54,31,0.076,1,0,0.002
82,28,Run,56,54,2,0,0,0,0
82,28,Pass,56,56,24,0.059,1,0,0.004
82,28,Run,56,56,1,0,0,0,0
82,28,Pass,56,58,17,0.051,1,0,0.009
82,28,Run,56,58,1,0,0,0,0
82,28,Pass,56,60,12,0.048,1,0,0.012
82,28,Pass,56,62,10,0.041,1,0,0.014
82,28,Pass,56,64,7,0.026,1,0,0.014
82,28,Pass,56,66,7,0.012,1,0,0.014
82,28,Pass,56,68,3,0.004,1,0,0.014
82,28,Pass,56,70,2,0.001,1,0,0.014
82,28,Pass,54,2,3,0,0,0,0.006
82,28,Pass,54,4,4,0,0,0,0.003
82,28,Pass,54,6,5,0,0,0,0.002
82,28,Pass,54,8,5,0.001,0,0,0.001
82,28,Run,54,8,1,0,0,0,0.14
82,28,Pass,54,10,7,0.002,0,0,0.002
82,28,Run,54,10,1,0,0,0,0.14
82,28,Pass,54,12,7,0.003,0,0,0.007
82,28,Run,54,12,1,0,0,0,0.14
82,28,Pass,54,14,8,0.003,1,0,0.025
82,28,Run,54,14,1,0.001,0,0,0.14
82,28,Pass,54,16,12,0.004,1,0,0.07
82,28,Run,54,16,1,0.003,0,0,0.14
82,28,Pass,54,18,15,0.006,1,0,0.124
82,28,Run,54,18,1,0.005,0,0,0.14
82,28,Pass,54,20,18,0.009,1,0,0.153
82,28,Run,54,20,1,0.005,0,0,0.14
82,28,Pass,54,22,23,0.015,1,0,0.15
82,28,Run,54,22,1,0.004,0,0,0.14
82,28,Pass,54,24,23,0.023,1,0,0.131
82,28,Run,54,24,1,0.002,0,0,0.14
82,28,Pass,54,26,28,0.031,1,0,0.107
82,28,Run,54,26,1,0.001,0,0,0.14
82,28,Pass,54,28,29,0.036,1,0,0.079
82,28,Run,54,28,2,0,0,0,0.103
82,28,Pass,54,30,23,0.045,1,0,0.04
82,28,Run,54,30,2,0.001,0,0,0.008
82,28,Pass,54,32,25,0.093,1,0,0.009
82,28,Run,54,32,1,0.004,0,0,0
82,28,Pass,54,34,26,0.238,1,0,0.001
82,28,Run,54,34,1,0.016,0,0,0
82,28,Pass,54,36,25,0.489,2,0,0
82,28,Run,54,36,1,0.047,0,0,0
82,28,Pass,54,38,27,0.722,2,0,0
82,28,Run,54,38,1,0.092,0,0,0
82,28,Pass,54,40,33,0.753,1,0,0
82,28,Run,54,40,1,0.128,0,0,0
82,28,Pass,54,42,34,0.56,1,0,0
82,28,Run,54,42,1,0.123,0,0,0
82,28,Pass,54,44,32,0.315,1,0,0
82,28,Run,54,44,1,0.083,0,0,0
82,28,Pass,54,46,29,0.164,0,0,0
82,28,Run,54,46,1,0.039,0,0,0
82,28,Pass,54,48,28,0.108,0,0,0
82,28,Run,54,48,2,0.013,0,0,0
82,28,Pass,54,50,31,0.089,0,0,0.001
82,28,Run,54,50,2,0.003,0,0,0
82,28,Pass,54,52,26,0.075,0,0,0.001
82,28,Run,54,52,2,0,0,0,0
82,28,Pass,54,54,19,0.07,1,0,0.001
82,28,Run,54,54,1,0,0,0,0
82,28,Pass,54,56,13,0.085,1,0,0.001
82,28,Pass,54,58,12,0.121,1,0,0.001
82,28,Pass,54,60,10,0.151,1,0,0.001
82,28,Pass,54,62,7,0.142,1,0,0.001
82,28,Pass,54,64,7,0.095,1,0,0.001
82,28,Pass,54,66,6,0.044,1,0,0.001
82,28,Pass,54,68,3,0.014,1,0,0.001
82,28,Pass,54,70,1,0.003,0,0,0
82,28,Pass,54,72,1,0.001,0,0,0
82,28,Pass,52,4,1,0,0,0,0
82,28,Pass,52,6,2,0,0,0,0.002
82,28,Pass,52,8,4,0,0,0,0.001
82,28,Run,52,8,1,0,0,0,0.14
82,28,Pass,52,10,4,0,0,0,0
82,28,Run,52,10,1,0,0,0,0.14
82,28,Pass,52,12,5,0.001,0,0,0.012
82,28,Run,52,12,1,0.001,0,0,0.14
82,28,Pass,52,14,4,0.001,0,0,0.04
82,28,Run,52,14,1,0.003,0,0,0.14
82,28,Pass,52,16,4,0.001,1,0,0.098
82,28,Run,52,16,1,0.006,0,0,0.14
82,28,Pass,52,18,6,0.002,1,0,0.147
82,28,Run,52,18,1,0.01,0,0,0.14
82,28,Pass,52,20,8,0.003,1,0,0.169
82,28,Run,52,20,1,0.012,0,0,0.14
82,28,Pass,52,22,10,0.005,1,0,0.166
82,28,Run,52,22,1,0.009,0,0,0.14
82,28,Pass,52,24,9,0.008,1,0,0.149
82,28,Run,52,24,1,0.005,0,0,0.14
82,28,Pass,52,26,12,0.011,1,0,0.124
82,28,Run,52,26,1,0.002,0,0,0.14
82,28,Pass,52,28,19,0.014,1,0,0.088
82,28,Run,52,28,1,0.001,0,0,0.14
82,28,Pass,52,30,18,0.019,1,0,0.041
82,28,Run,52,30,2,0,0,0,0.031
82,28,Pass,52,32,18,0.045,1,0,0.008
82,28,Run,52,32,2,0.002,0,0,0.001
82,28,Pass,52,34,14,0.122,1,0,0.001
82,28,Run,52,34,1,0.008,0,0,0
82,28,Pass,52,36,16,0.255,1,0,0
82,28,Run,52,36,1,0.023,0,0,0
82,28,Pass,52,38,17,0.378,1,0,0
82,28,Run,52,38,1,0.046,0,0,0
82,28,Pass,52,40,17,0.395,0,0,0
82,28,Run,52,40,1,0.063,0,0,0
82,28,Pass,52,42,19,0.293,0,0,0
82,28,Run,52,42,1,0.061,0,0,0
82,28,Pass,52,44,21,0.163,0,0,0
82,28,Run,52,44,1,0.041,0,0,0
82,28,Pass,52,46,19,0.084,0,0,0
82,28,Run,52,46,1,0.019,0,0,0
82,28,Pass,52,48,19,0.055,0,0,0
82,28,Run,52,48,1,0.006,0,0,0
82,28,Pass,52,50,16,0.048,0,0,0.001
82,28,Run,52,50,1,0.001,0,0,0
82,28,Pass,52,52,10,0.049,0,0,0.001
82,28,Run,52,52,1,0,0,0,0
82,28,Pass,52,54,10,0.076,0,0,0.001
82,28,Pass,52,56,8,0.156,0,0,0
82,28,Pass,52,58,7,0.284,0,0,0
82,28,Pass,52,60,8,0.385,1,0,0
82,28,Pass,52,62,7,0.369,1,0,0
82,28,Pass,52,64,5,0.248,0,0,0
82,28,Pass,52,66,5,0.116,0,0,0
82,28,Pass,52,68,2,0.038,0,0,0
82,28,Pass,52,70,1,0.009,0,0,0
82,28,Pass,52,72,1,0.001,0,0,0
82,28,Run,50,8,1,0,0,0,0.14
82,28,Pass,50,8,1,0,0,0,0
82,28,Run,50,10,1,0,0,0,0.14
82,28,Pass,50,10,1,0,0,0,0
82,28,Pass,50,12,3,0,0,0,0.02
82,28,Run,50,12,1,0.001,0,0,0.14
82,28,Pass,50,14,3,0,0,0,0.061
82,28,Run,50,14,1,0.004,0,0,0.14
82,28,Pass,50,16,4,0,1,0,0.123
82,28,Run,50,16,1,0.01,0,0,0.14
82,28,Pass,50,18,5,0,1,0,0.162
82,28,Run,50,18,1,0.016,0,0,0.14
82,28,Pass,50,20,5,0.001,1,0,0.179
82,28,Run,50,20,1,0.018,0,0,0.14
82,28,Pass,50,22,4,0.001,1,0,0.176
82,28,Run,50,22,1,0.014,0,0,0.14
82,28,Pass,50,24,4,0.002,1,0,0.158
82,28,Run,50,24,1,0.008,0,0,0.14
82,28,Pass,50,26,6,0.003,1,0,0.133
82,28,Run,50,26,1,0.003,0,0,0.14
82,28,Pass,50,28,7,0.004,1,0,0.094
82,28,Run,50,28,1,0.001,0,0,0.14
82,28,Pass,50,30,12,0.006,1,0,0.039
82,28,Run,50,30,2,0,0,0,0.078
82,28,Pass,50,32,11,0.016,1,0,0.007
82,28,Run,50,32,2,0.001,0,0,0.004
82,28,Pass,50,34,12,0.045,1,0,0.001
82,28,Run,50,34,1,0.003,0,0,0
82,28,Pass,50,36,10,0.093,1,0,0
82,28,Run,50,36,1,0.008,0,0,0
82,28,Pass,50,38,10,0.139,0,0,0
82,28,Run,50,38,1,0.016,0,0,0
82,28,Pass,50,40,9,0.145,0,0,0
82,28,Run,50,40,1,0.022,0,0,0
82,28,Pass,50,42,10,0.107,0,0,0
82,28,Run,50,42,1,0.021,0,0,0
82,28,Pass,50,44,11,0.06,0,0,0
82,28,Run,50,44,1,0.014,0,0,0
82,28,Pass,50,46,12,0.031,0,0,0
82,28,Run,50,46,1,0.007,0,0,0
82,28,Pass,50,48,12,0.021,0,0,0
82,28,Run,50,48,1,0.002,0,0,0
82,28,Pass,50,50,8,0.021,0,0,0.001
82,28,Run,50,50,1,0,0,0,0
82,28,Pass,50,52,7,0.036,0,0,0.001
82,28,Run,50,52,1,0,0,0,0
82,28,Pass,50,54,6,0.1,0,0,0
82,28,Pass,50,56,6,0.261,0,0,0
82,28,Pass,50,58,6,0.509,0,0,0
82,28,Pass,50,60,5,0.701,0,0,0
82,28,Pass,50,62,5,0.675,0,0,0
82,28,Pass,50,64,5,0.454,0,0,0
82,28,Pass,50,66,3,0.213,0,0,0
82,28,Pass,50,68,1,0.07,0,0,0
82,28,Pass,50,70,1,0.016,0,0,0
82,28,Pass,50,72,1,0.003,0,0,0
82,28,Run,48,8,1,0,0,0,0.14
82,28,Run,48,10,1,0,0,0,0.14
82,28,Run,48,12,1,0.001,0,0,0.14
82,28,Run,48,14,1,0.005,0,0,0.14
82,28,Pass,48,14,1,0,0,0,0.173
82,28,Run,48,16,1,0.011,0,0,0.14
82,28,Pass,48,16,1,0,0,0,0.173
82,28,Run,48,18,1,0.018,0,0,0.14
82,28,Pass,48,18,2,0,1,0,0.195
82,28,Pass,48,20,3,0,1,0,0.187
82,28,Run,48,20,1,0.02,0,0,0.14
82,28,Pass,48,22,4,0,1,0,0.18
82,28,Run,48,22,1,0.016,0,0,0.14
82,28,Pass,48,24,4,0,1,0,0.161
82,28,Run,48,24,1,0.009,0,0,0.14
82,28,Pass,48,26,4,0.001,1,0,0.137
82,28,Run,48,26,1,0.003,0,0,0.14
82,28,Pass,48,28,6,0.001,1,0,0.11
82,28,Run,48,28,1,0.001,0,0,0.14
82,28,Pass,48,30,7,0.002,1,0,0.032
82,28,Run,48,30,1,0,0,0,0.14
82,28,Pass,48,32,8,0.004,1,0,0.005
82,28,Run,48,32,2,0,0,0,0.016
82,28,Pass,48,34,8,0.012,1,0,0.001
82,28,Run,48,34,1,0.001,0,0,0
82,28,Pass,48,36,7,0.024,0,0,0
82,28,Run,48,36,1,0.002,0,0,0
82,28,Pass,48,38,6,0.036,0,0,0
82,28,Run,48,38,1,0.004,0,0,0
82,28,Pass,48,40,6,0.037,0,0,0
82,28,Run,48,40,1,0.005,0,0,0
82,28,Pass,48,42,6,0.028,0,0,0
82,28,Run,48,42,1,0.005,0,0,0
82,28,Pass,48,44,7,0.015,0,0,0
82,28,Run,48,44,1,0.003,0,0,0
82,28,Pass,48,46,8,0.008,0,0,0
82,28,Run,48,46,1,0.002,0,0,0
82,28,Pass,48,48,7,0.006,0,0,0
82,28,Run,48,48,1,0.001,0,0,0
82,28,Pass,48,50,6,0.009,0,0,0.001
82,28,Run,48,50,1,0,0,0,0
82,28,Pass,48,52,6,0.032,0,0,0
82,28,Pass,48,54,6,0.117,0,0,0
82,28,Pass,48,56,6,0.327,0,0,0
82,28,Pass,48,58,6,0.647,0,0,0
82,28,Pass,48,60,5,0.894,0,0,0
82,28,Pass,48,62,5,0.862,0,0,0
82,28,Pass,48,64,4,0.58,0,0,0
82,28,Pass,48,66,1,0.272,0,0,0
82,28,Pass,48,68,1,0.089,0,0,0
82,28,Pass,48,70,1,0.02,0,0,0
82,28,Pass,48,72,1,0.003,0,0,0
82,28,Pass,48,74,1,0,0,0,0
82,28,Run,46,8,1,0,0,0,0.14
82,28,Run,46,10,1,0,0,0,0.14
82,28,Run,46,12,1,0.001,0,0,0.14
82,28,Run,46,14,1,0.004,0,0,0.14
82,28,Run,46,16,1,0.008,0,0,0.14
82,28,Run,46,18,1,0.014,0,0,0.14
