x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,60,52,134,0.54,6,0,0.017
82,66,Run,60,52,1,0,0,0,0
82,66,Pass,60,54,153,0.501,6,0,0.006
82,66,Run,60,54,1,0,0,0,0
82,66,Pass,60,56,180,0.479,7,0,0.003
82,66,Run,60,56,3,0,0,0,0.151
82,66,Pass,60,58,195,0.497,5,0,0.002
82,66,Run,60,58,4,0.003,0,0,0.152
82,66,Pass,60,60,211,0.599,4,0,0.003
82,66,Run,60,60,4,0.013,0,0,0.152
82,66,Pass,60,62,218,0.789,3,0,0.003
82,66,Run,60,62,5,0.047,0,0,0.152
82,66,Pass,60,64,228,1.024,4,0,0.004
82,66,Run,60,64,5,0.118,0,0.001,0.152
82,66,Pass,60,66,222,1.234,4,0,0.004
82,66,Run,60,66,5,0.205,0,0.002,0.152
82,66,Pass,60,68,221,1.326,4,0,0.004
82,66,Run,60,68,4,0.25,0,0.002,0.152
82,66,Pass,60,70,214,1.216,3,0,0.003
82,66,Run,60,70,3,0.211,0,0.002,0.152
82,66,Pass,60,72,196,0.927,3,0,0.002
82,66,Run,60,72,4,0.125,0,0.001,0.152
82,66,Pass,60,74,171,0.601,3,0,0.002
82,66,Run,60,74,4,0.051,0,0,0.152
82,66,Pass,60,76,154,0.358,3,0,0.001
82,66,Run,60,76,4,0.015,0,0,0.151
82,66,Pass,60,78,127,0.202,1,0,0.001
82,66,Run,60,78,3,0.003,0,0,0.141
82,66,Pass,60,80,99,0.102,1,0,0.001
82,66,Run,60,80,3,0.001,0,0,0.098
82,66,Pass,58,6,1,0,0,0,0
82,66,Pass,58,8,1,0,0,0,0
82,66,Pass,58,10,1,0,0,0,0
82,66,Pass,58,12,3,0,0,0,0
82,66,Pass,58,14,5,0,0,0,0
82,66,Pass,58,16,6,0.001,0,0,0
82,66,Pass,58,18,7,0.001,0,0,0
82,66,Pass,58,20,9,0.003,0,0,0
82,66,Pass,58,22,11,0.005,0,0,0.001
82,66,Pass,58,24,14,0.006,0,0,0.001
82,66,Pass,58,26,19,0.009,0,0,0.003
82,66,Run,58,26,1,0,0,0,0
82,66,Pass,58,28,22,0.016,0,0,0.008
82,66,Run,58,28,1,0,0,0,0
82,66,Pass,58,30,27,0.031,0,0,0.015
82,66,Run,58,30,1,0,0,0,0
82,66,Pass,58,32,30,0.053,0,0,0.024
82,66,Run,58,32,1,0,0,0,0
82,66,Pass,58,34,37,0.077,1,0,0.032
82,66,Run,58,34,1,0,0,0,0
82,66,Pass,58,36,40,0.103,2,0,0.034
82,66,Run,58,36,1,0,0,0,0
82,66,Pass,58,38,44,0.155,3,0,0.026
82,66,Run,58,38,1,0,0,0,0
82,66,Pass,58,40,52,0.282,3,0,0.018
82,66,Run,58,40,1,0,0,0,0
82,66,Pass,58,42,59,0.495,4,0,0.016
82,66,Run,58,42,1,0,0,0,0
82,66,Pass,58,44,70,0.695,4,0.001,0.017
82,66,Run,58,44,1,0,0,0,0
82,66,Pass,58,46,74,0.734,4,0.001,0.019
82,66,Pass,58,48,82,0.602,5,0.001,0.02
82,66,Pass,58,50,106,0.439,5,0,0.016
82,66,Run,58,50,1,0,0,0,0
82,66,Pass,58,52,114,0.349,6,0,0.009
82,66,Run,58,52,1,0,0,0,0
82,66,Pass,58,54,127,0.313,6,0,0.003
82,66,Run,58,54,2,0,0,0,0
82,66,Pass,58,56,152,0.288,6,0,0.002
82,66,Run,58,56,4,0.001,0,0,0.148
82,66,Pass,58,58,155,0.286,4,0,0.002
82,66,Run,58,58,4,0.005,0,0,0.151
82,66,Pass,58,60,167,0.358,3,0,0.003
82,66,Run,58,60,4,0.027,0,0,0.152
82,66,Pass,58,62,171,0.519,3,0,0.004
82,66,Run,58,62,4,0.098,0,0.001,0.152
82,66,Pass,58,64,177,0.74,3,0,0.005
82,66,Run,58,64,5,0.244,0,0.002,0.152
82,66,Pass,58,66,172,0.975,3,0,0.005
82,66,Run,58,66,5,0.426,0,0.003,0.152
82,66,Pass,58,68,173,1.144,3,0,0.004
82,66,Run,58,68,5,0.517,0,0.004,0.152
82,66,Pass,58,70,163,1.118,3,0,0.003
82,66,Run,58,70,5,0.438,0,0.003,0.152
82,66,Pass,58,72,152,0.86,3,0,0.003
82,66,Run,58,72,5,0.259,0,0.002,0.152
82,66,Pass,58,74,135,0.514,2,0,0.002
82,66,Run,58,74,4,0.107,0,0.001,0.152
82,66,Pass,58,76,118,0.251,2,0,0.001
82,66,Run,58,76,4,0.031,0,0,0.148
82,66,Pass,58,78,99,0.111,2,0,0.001
82,66,Run,58,78,4,0.007,0,0,0.126
82,66,Pass,58,80,67,0.046,1,0,0.001
82,66,Run,58,80,2,0.002,0,0,0.061
82,66,Pass,56,8,1,0,0,0,0
82,66,Pass,56,10,1,0,0,0,0
82,66,Pass,56,12,2,0,0,0,0
82,66,Pass,56,14,4,0,0,0,0
82,66,Pass,56,16,5,0,0,0,0
82,66,Pass,56,18,5,0,0,0,0
82,66,Pass,56,20,8,0.001,0,0,0
82,66,Pass,56,22,11,0.001,0,0,0
82,66,Pass,56,24,10,0.002,0,0,0
82,66,Pass,56,26,10,0.003,0,0,0
82,66,Pass,56,28,15,0.005,0,0,0.006
82,66,Run,56,28,1,0,0,0,0
82,66,Pass,56,30,22,0.009,0,0,0.012
82,66,Run,56,30,1,0,0,0,0
82,66,Pass,56,32,28,0.015,0,0,0.02
82,66,Run,56,32,1,0,0,0,0
82,66,Pass,56,34,30,0.022,0,0,0.027
82,66,Run,56,34,1,0,0,0,0
82,66,Pass,56,36,38,0.041,1,0,0.021
82,66,Run,56,36,1,0,0,0,0
82,66,Pass,56,38,41,0.105,2,0,0.009
82,66,Run,56,38,1,0,0,0,0
82,66,Pass,56,40,51,0.27,2,0,0.005
82,66,Run,56,40,1,0,0,0,0
82,66,Pass,56,42,51,0.538,3,0,0.004
82,66,Run,56,42,1,0,0,0,0
82,66,Pass,56,44,55,0.773,3,0,0.004
82,66,Pass,56,46,63,0.795,4,0,0.004
82,66,Pass,56,48,70,0.601,4,0,0.005
82,66,Run,56,48,1,0,0,0,0
82,66,Pass,56,50,79,0.376,5,0,0.005
82,66,Run,56,50,1,0,0,0,0
82,66,Pass,56,52,100,0.254,6,0,0.003
82,66,Run,56,52,2,0,0,0,0
82,66,Pass,56,54,108,0.215,5,0,0.001
82,66,Run,56,54,3,0,0,0,0
82,66,Pass,56,56,114,0.202,4,0,0.001
82,66,Run,56,56,4,0.001,0,0,0.142
82,66,Pass,56,58,128,0.216,3,0,0.002
82,66,Run,56,58,4,0.008,0,0,0.15
82,66,Pass,56,60,136,0.292,3,0,0.003
82,66,Run,56,60,4,0.04,0,0,0.152
82,66,Pass,56,62,138,0.438,3,0,0.004
82,66,Run,56,62,5,0.142,0,0.001,0.152
82,66,Pass,56,64,136,0.622,3,0,0.005
82,66,Run,56,64,5,0.353,0,0.003,0.152
82,66,Pass,56,66,138,0.814,3,0,0.005
82,66,Run,56,66,6,0.615,0,0.005,0.152
82,66,Pass,56,68,124,0.954,2,0,0.005
82,66,Run,56,68,7,0.748,0,0.006,0.152
82,66,Pass,56,70,122,0.934,2,0,0.004
82,66,Run,56,70,8,0.633,0,0.005,0.152
82,66,Pass,56,72,112,0.71,2,0,0.003
82,66,Run,56,72,7,0.374,0,0.003,0.152
82,66,Pass,56,74,101,0.404,2,0,0.002
82,66,Run,56,74,5,0.156,0,0.001,0.151
82,66,Pass,56,76,83,0.175,2,0,0.002
82,66,Run,56,76,4,0.048,0,0,0.141
82,66,Pass,56,78,66,0.062,1,0,0.002
82,66,Run,56,78,3,0.014,0,0,0.097
82,66,Pass,56,80,53,0.02,1,0,0.002
82,66,Run,56,80,2,0.006,0,0,0.03
82,66,Pass,54,12,1,0,0,0,0
82,66,Pass,54,14,2,0,0,0,0
82,66,Pass,54,16,2,0,0,0,0
82,66,Pass,54,18,3,0,0,0,0
82,66,Pass,54,20,3,0,0,0,0
82,66,Pass,54,22,6,0.001,0,0,0
82,66,Pass,54,24,7,0.001,0,0,0
82,66,Pass,54,26,8,0.001,0,0,0
82,66,Pass,54,28,10,0.002,0,0,0
82,66,Pass,54,30,14,0.003,0,0,0.006
82,66,Run,54,30,1,0,0,0,0
82,66,Pass,54,32,19,0.005,0,0,0.011
82,66,Run,54,32,1,0,0,0,0
82,66,Pass,54,34,24,0.008,0,0,0.012
82,66,Run,54,34,1,0,0,0,0
82,66,Pass,54,36,27,0.024,0,0,0.006
82,66,Run,54,36,1,0,0,0,0
82,66,Pass,54,38,32,0.086,1,0,0.002
82,66,Run,54,38,1,0,0,0,0
82,66,Pass,54,40,36,0.244,2,0,0.001
82,66,Run,54,40,1,0,0,0,0
82,66,Pass,54,42,39,0.5,2,0,0.001
82,66,Pass,54,44,42,0.722,2,0,0.001
82,66,Pass,54,46,48,0.735,2,0,0.001
82,66,Pass,54,48,57,0.537,2,0,0.001
82,66,Run,54,48,1,0,0,0,0
82,66,Pass,54,50,63,0.307,2,0,0.001
82,66,Run,54,50,1,0,0,0,0
82,66,Pass,54,52,76,0.177,4,0,0.001
82,66,Run,54,52,2,0,0,0,0
82,66,Pass,54,54,78,0.136,3,0,0.001
82,66,Run,54,54,3,0,0,0,0
82,66,Pass,54,56,84,0.136,3,0,0.001
82,66,Run,54,56,4,0.001,0,0,0.127
82,66,Pass,54,58,95,0.166,3,0,0.002
82,66,Run,54,58,5,0.008,0,0,0.145
82,66,Pass,54,60,98,0.243,3,0,0.002
82,66,Run,54,60,5,0.04,0,0,0.15
82,66,Pass,54,62,100,0.359,3,0,0.003
82,66,Run,54,62,6,0.143,0,0.001,0.151
82,66,Pass,54,64,97,0.481,2,0,0.004
82,66,Run,54,64,6,0.356,0,0.003,0.152
82,66,Pass,54,66,94,0.587,2,0,0.005
82,66,Run,54,66,6,0.621,0,0.005,0.152
82,66,Pass,54,68,96,0.653,2,0,0.005
82,66,Run,54,68,7,0.754,0,0.006,0.152
82,66,Pass,54,70,92,0.616,2,0,0.004
82,66,Run,54,70,7,0.638,0,0.005,0.152
82,66,Pass,54,72,86,0.456,2,0,0.004
82,66,Run,54,72,6,0.378,0,0.003,0.152
82,66,Pass,54,74,78,0.253,2,0,0.004
82,66,Run,54,74,6,0.16,0,0.001,0.148
82,66,Pass,54,76,62,0.105,2,0,0.004
82,66,Run,54,76,5,0.054,0,0,0.125
82,66,Pass,54,78,48,0.033,1,0,0.005
82,66,Run,54,78,4,0.023,0,0,0.06
82,66,Pass,54,80,37,0.009,1,0,0.005
82,66,Run,54,80,2,0.015,0,0,0.013
82,66,Pass,52,12,1,0,0,0,0
82,66,Pass,52,14,1,0,0,0,0
82,66,Pass,52,16,1,0,0,0,0
82,66,Pass,52,18,1,0,0,0,0
82,66,Pass,52,20,2,0,0,0,0
82,66,Pass,52,22,5,0,0,0,0
82,66,Pass,52,24,6,0,0,0,0
82,66,Pass,52,26,7,0,0,0,0
82,66,Pass,52,28,7,0.001,0,0,0
82,66,Pass,52,30,9,0.001,0,0,0
82,66,Pass,52,32,12,0.002,0,0,0
82,66,Pass,52,34,16,0.005,0,0,0.003
82,66,Pass,52,36,19,0.016,0,0,0.001
82,66,Pass,52,38,20,0.058,0,0,0
82,66,Pass,52,40,22,0.166,0,0,0
82,66,Pass,52,42,29,0.34,1,0,0
82,66,Pass,52,44,32,0.491,2,0,0
82,66,Pass,52,46,34,0.498,2,0,0
82,66,Run,52,46,1,0,0,0,0
82,66,Pass,52,48,42,0.36,2,0,0
82,66,Run,52,48,1,0,0,0,0
82,66,Pass,52,50,46,0.196,0,0,0
82,66,Run,52,50,1,0,0,0,0
82,66,Pass,52,52,48,0.101,0,0,0
82,66,Run,52,52,2,0,0,0,0
82,66,Pass,52,54,51,0.072,1,0,0.001
82,66,Run,52,54,3,0,0,0,0
82,66,Pass,52,56,56,0.082,2,0,0.001
82,66,Run,52,56,4,0.001,0,0,0.099
82,66,Pass,52,58,58,0.119,2,0,0.001
82,66,Run,52,58,5,0.006,0,0,0.135
82,66,Pass,52,60,64,0.185,2,0,0.002
82,66,Run,52,60,5,0.029,0,0,0.147
82,66,Pass,52,62,68,0.257,2,0,0.002
82,66,Run,52,62,6,0.101,0,0.001,0.15
82,66,Pass,52,64,69,0.312,2,0,0.003
82,66,Run,52,64,6,0.251,0,0.002,0.151
82,66,Pass,52,66,64,0.344,2,0,0.004
82,66,Run,52,66,7,0.437,0,0.003,0.152
82,66,Pass,52,68,65,0.351,2,0,0.005
82,66,Run,52,68,7,0.53,0,0.004,0.152
82,66,Pass,52,70,67,0.312,2,0,0.005
82,66,Run,52,70,7,0.449,0,0.004,0.152
82,66,Pass,52,72,64,0.225,2,0,0.005
82,66,Run,52,72,6,0.268,0,0.002,0.15
82,66,Pass,52,74,54,0.124,2,0,0.006
82,66,Run,52,74,6,0.118,0,0.001,0.14
82,66,Pass,52,76,44,0.051,2,0,0.008
82,66,Run,52,76,5,0.05,0,0,0.095
82,66,Pass,52,78,30,0.016,1,0,0.011
82,66,Run,52,78,5,0.032,0,0,0.029
82,66,Pass,52,80,23,0.004,1,0,0.014
82,66,Run,52,80,3,0.026,0,0,0.005
82,66,Pass,50,12,1,0,0,0,0
82,66,Pass,50,14,1,0,0,0,0
82,66,Pass,50,16,1,0,0,0,0
82,66,Pass,50,18,1,0,0,0,0
82,66,Pass,50,20,1,0,0,0,0
82,66,Pass,50,22,2,0,0,0,0
82,66,Pass,50,24,4,0,0,0,0
82,66,Pass,50,26,5,0,0,0,0
82,66,Pass,50,28,7,0,0,0,0
82,66,Pass,50,30,7,0,0,0,0
82,66,Pass,50,32,8,0.001,0,0,0
82,66,Pass,50,34,9,0.003,0,0,0
82,66,Pass,50,36,11,0.009,0,0,0
82,66,Pass,50,38,12,0.029,0,0,0
82,66,Pass,50,40,15,0.081,0,0,0
82,66,Pass,50,42,17,0.164,0,0,0
82,66,Pass,50,44,21,0.236,0,0,0
82,66,Pass,50,46,24,0.239,0,0,0
82,66,Run,50,46,1,0,0,0,0
82,66,Pass,50,48,27,0.172,0,0,0
82,66,Run,50,48,1,0,0,0,0
82,66,Pass,50,50,33,0.092,0,0,0
82,66,Run,50,50,2,0,0,0,0
82,66,Pass,50,52,36,0.045,0,0,0
82,66,Run,50,52,2,0,0,0,0
82,66,Pass,50,54,39,0.033,1,0,0.001
82,66,Run,50,54,3,0,0,0,0
82,66,Pass,50,56,43,0.048,1,0,0.001
82,66,Run,50,56,5,0.001,0,0,0.061
82,66,Pass,50,58,40,0.084,2,0,0.001
82,66,Run,50,58,5,0.004,0,0,0.111
82,66,Pass,50,60,50,0.13,2,0,0.001
82,66,Run,50,60,6,0.015,0,0,0.137
82,66,Pass,50,62,50,0.167,2,0,0.001
82,66,Run,50,62,6,0.051,0,0,0.146
82,66,Pass,50,64,49,0.179,2,0,0.002
82,66,Run,50,64,6,0.125,0,0.001,0.15
82,66,Pass,50,66,51,0.172,2,0,0.003
82,66,Run,50,66,7,0.215,0,0.002,0.151
82,66,Pass,50,68,50,0.156,2,0,0.004
82,66,Run,50,68,7,0.261,0,0.002,0.151
82,66,Pass,50,70,47,0.131,2,0,0.006
82,66,Run,50,70,7,0.222,0,0.002,0.15
82,66,Pass,50,72,46,0.093,2,0,0.008
82,66,Run,50,72,6,0.135,0,0.001,0.146
82,66,Pass,50,74,37,0.053,2,0,0.011
82,66,Run,50,74,6,0.066,0,0,0.122
82,66,Pass,50,76,28,0.023,1,0,0.015
82,66,Run,50,76,6,0.04,0,0,0.058
82,66,Pass,50,78,20,0.008,1,0,0.021
82,66,Run,50,78,5,0.038,0,0,0.012
82,66,Pass,50,80,12,0.002,0,0,0.026
82,66,Run,50,80,3,0.034,0,0,0.002
82,66,Pass,48,14,1,0,0,0,0
82,66,Pass,48,16,1,0,0,0,0
82,66,Pass,48,18,1,0,0,0,0
82,66,Pass,48,20,1,0,0,0,0
82,66,Pass,48,22,1,0,0,0,0
82,66,Pass,48,24,3,0,0,0,0
82,66,Pass,48,26,4,0,0,0,0
82,66,Pass,48,28,5,0,0,0,0
82,66,Pass,48,30,6,0,0,0,0
82,66,Pass,48,32,6,0.001,0,0,0
82,66,Pass,48,34,8,0.002,0,0,0
82,66,Pass,48,36,8,0.004,0,0,0
82,66,Pass,48,38,9,0.011,0,0,0
82,66,Pass,48,40,9,0.029,0,0,0
82,66,Pass,48,42,9,0.056,0,0,0
82,66,Pass,48,44,11,0.08,0,0,0
82,66,Pass,48,46,16,0.081,0,0,0
82,66,Run,48,46,1,0,0,0,0
82,66,Pass,48,48,19,0.059,0,0,0
82,66,Run,48,48,1,0,0,0,0
82,66,Pass,48,50,27,0.032,0,0,0
82,66,Run,48,50,2,0,0,0,0
82,66,Pass,48,52,28,0.016,0,0,0
82,66,Run,48,52,2,0,0,0,0
82,66,Pass,48,54,30,0.016,0,0,0.001
82,66,Run,48,54,2,0,0,0,0
82,66,Pass,48,56,37,0.031,1,0,0.001
82,66,Run,48,56,4,0.001,0,0,0
82,66,Pass,48,58,37,0.06,1,0,0
82,66,Run,48,58,5,0.002,0,0,0.073
82,66,Pass,48,60,40,0.092,2,0,0
82,66,Run,48,60,6,0.006,0,0,0.114
82,66,Pass,48,62,43,0.109,2,0,0.001
82,66,Run,48,62,6,0.019,0,0,0.135
82,66,Pass,48,64,41,0.104,2,0,0.001
82,66,Run,48,64,6,0.044,0,0,0.143
82,66,Pass,48,66,40,0.087,2,0,0.002
82,66,Run,48,66,7,0.076,0,0.001,0.146
82,66,Pass,48,68,39,0.07,2,0,0.004
82,66,Run,48,68,7,0.092,0,0.001,0.146
82,66,Pass,48,70,38,0.056,2,0,0.006
82,66,Run,48,70,7,0.08,0,0.001,0.143
82,66,Pass,48,72,36,0.041,2,0,0.01
82,66,Run,48,72,6,0.051,0,0,0.131
82,66,Pass,48,74,26,0.025,1,0,0.014
82,66,Run,48,74,6,0.032,0,0,0.088
82,66,Pass,48,76,19,0.012,1,0,0.019
82,66,Run,48,76,6,0.029,0,0,0.027
82,66,Pass,48,78,14,0.005,1,0,0.024
82,66,Run,48,78,5,0.033,0,0,0.005
82,66,Pass,48,80,6,0.001,0,0,0.034
82,66,Run,48,80,3,0.031,0,0,0
82,66,Pass,46,16,1,0,0,0,0
82,66,Pass,46,18,1,0,0,0,0
82,66,Pass,46,20,1,0,0,0,0
82,66,Pass,46,22,1,0,0,0,0
82,66,Pass,46,24,1,0,0,0,0
82,66,Pass,46,26,3,0,0,0,0
82,66,Pass,46,28,5,0,0,0,0
82,66,Pass,46,30,6,0,0,0,0
82,66,Pass,46,32,6,0,0,0,0
82,66,Pass,46,34,5,0.001,0,0,0
82,66,Pass,46,36,8,0.002,0,0,0
82,66,Pass,46,38,9,0.004,0,0,0
82,66,Pass,46,40,8,0.008,0,0,0
82,66,Pass,46,42,7,0.014,0,0,0
82,66,Pass,46,44,8,0.02,0,0,0
82,66,Pass,46,46,9,0.02,0,0,0
82,66,Run,46,46,1,0,0,0,0
82,66,Pass,46,48,16,0.015,0,0,0
82,66,Run,46,48,1,0,0,0,0
82,66,Pass,46,50,21,0.009,0,0,0
82,66,Run,46,50,2,0,0,0,0
82,66,Pass,46,52,26,0.005,0,0,0
82,66,Run,46,52,2,0,0,0,0
82,66,Pass,46,54,29,0.009,0,0,0
82,66,Run,46,54,2,0,0,0,0
82,66,Pass,46,56,29,0.021,0,0,0
82,66,Run,46,56,4,0,0,0,0
82,66,Pass,46,58,32,0.045,0,0,0
82,66,Run,46,58,5,0.001,0,0,0
82,66,Pass,46,60,34,0.069,1,0,0
82,66,Run,46,60,6,0.002,0,0,0.074
82,66,Pass,46,62,33,0.08,2,0,0
82,66,Run,46,62,6,0.006,0,0,0.106
82,66,Pass,46,64,34,0.073,2,0,0
82,66,Run,46,64,6,0.012,0,0,0.122
82,66,Pass,46,66,37,0.057,2,0,0.001
82,66,Run,46,66,6,0.021,0,0,0.126
82,66,Pass,46,68,38,0.042,2,0,0.002
82,66,Run,46,68,7,0.026,0,0,0.121
82,66,Pass,46,70,35,0.031,2,0,0.004
82,66,Run,46,70,8,0.025,0,0,0.11
82,66,Pass,46,72,29,0.023,1,0,0.007
82,66,Run,46,72,7,0.019,0,0,0.086
82,66,Pass,46,74,20,0.015,1,0,0.011
82,66,Run,46,74,7,0.015,0,0,0.043
82,66,Pass,46,76,13,0.007,1,0,0.015
82,66,Run,46,76,7,0.018,0,0,0.011
82,66,Pass,46,78,8,0.003,0,0,0.019
82,66,Run,46,78,5,0.021,0,0,0
82,66,Pass,46,80,4,0.001,0,0,0.024
82,66,Run,46,80,4,0.02,0,0,0
82,66,Pass,44,18,1,0,0,0,0
82,66,Pass,44,20,1,0,0,0,0
82,66,Pass,44,22,1,0,0,0,0
82,66,Pass,44,24,1,0,0,0,0
82,66,Pass,44,26,2,0,0,0,0
82,66,Pass,44,28,3,0,0,0,0
82,66,Pass,44,30,3,0,0,0,0
82,66,Pass,44,32,4,0,0,0,0
82,66,Pass,44,34,4,0,0,0,0
82,66,Pass,44,36,4,0.001,0,0,0
82,66,Pass,44,38,5,0.002,0,0,0
82,66,Pass,44,40,7,0.002,0,0,0.001
82,66,Pass,44,42,7,0.003,0,0,0.001
82,66,Pass,44,44,7,0.004,0,0,0
82,66,Pass,44,46,7,0.004,0,0,0
82,66,Pass,44,48,9,0.003,0,0,0
82,66,Run,44,48,1,0,0,0,0
82,66,Pass,44,50,12,0.002,0,0,0
82,66,Run,44,50,1,0,0,0,0
82,66,Pass,44,52,13,0.002,0,0,0
82,66,Run,44,52,2,0,0,0,0
82,66,Pass,44,54,18,0.005,0,0,0
82,66,Run,44,54,2,0,0,0,0
82,66,Pass,44,56,19,0.015,0,0,0
82,66,Run,44,56,3,0,0,0,0
82,66,Pass,44,58,21,0.032,0,0,0
82,66,Run,44,58,5,0,0,0,0
82,66,Pass,44,60,23,0.05,0,0,0
82,66,Run,44,60,5,0.001,0,0,0
82,66,Pass,44,62,25,0.06,0,0,0
82,66,Run,44,62,6,0.002,0,0,0.056
82,66,Pass,44,64,25,0.056,0,0,0
82,66,Run,44,64,6,0.004,0,0,0.068
82,66,Pass,44,66,26,0.044,1,0,0
82,66,Run,44,66,6,0.007,0,0,0.067
82,66,Pass,44,68,24,0.031,1,0,0.001
82,66,Run,44,68,8,0.009,0,0,0.056
82,66,Pass,44,70,22,0.02,1,0,0.002
82,66,Run,44,70,8,0.011,0,0,0.041
82,66,Pass,44,72,17,0.013,1,0,0.004
82,66,Run,44,72,7,0.01,0,0,0.025
82,66,Pass,44,74,10,0.008,0,0,0.007
82,66,Run,44,74,7,0.01,0,0,0.011
82,66,Pass,44,76,7,0.004,0,0,0.009
82,66,Run,44,76,5,0.01,0,0,0
82,66,Pass,44,78,6,0.001,0,0,0.012
82,66,Run,44,78,4,0.011,0,0,0
82,66,Run,44,80,4,0.01,0,0,0
82,66,Pass,44,80,2,0,0,0,0.015
82,66,Pass,42,28,2,0,0,0,0
82,66,Pass,42,30,2,0,0,0,0
82,66,Pass,42,32,3,0,0,0,0
82,66,Pass,42,34,3,0,0,0,0
82,66,Pass,42,36,3,0.001,0,0,0
82,66,Pass,42,38,3,0.001,0,0,0
82,66,Pass,42,40,5,0.001,0,0,0
82,66,Pass,42,42,5,0.001,0,0,0.001
82,66,Pass,42,44,6,0.001,0,0,0.001
82,66,Pass,42,46,6,0.001,0,0,0.001
82,66,Pass,42,48,6,0,0,0,0.001
82,66,Run,42,48,1,0,0,0,0
82,66,Pass,42,50,6,0,0,0,0
82,66,Run,42,50,1,0,0,0,0
82,66,Pass,42,52,9,0.001,0,0,0
82,66,Run,42,52,2,0,0,0,0
82,66,Run,42,54,2,0,0,0,0
82,66,Pass,42,54,9,0.003,0,0,0
82,66,Pass,42,56,12,0.009,0,0,0
82,66,Run,42,56,3,0,0,0,0
82,66,Pass,42,58,14,0.02,0,0,0
82,66,Run,42,58,4,0,0,0,0
82,66,Pass,42,60,17,0.032,0,0,0
82,66,Run,42,60,5,0,0,0,0
82,66,Pass,42,62,17,0.039,0,0,0
82,66,Run,42,62,5,0.001,0,0,0
82,66,Pass,42,64,17,0.038,0,0,0
82,66,Run,42,64,5,0.001,0,0,0
82,66,Pass,42,66,16,0.031,0,0,0
82,66,Run,42,66,7,0.003,0,0,0.016
82,66,Pass,42,68,16,0.021,0,0,0
82,66,Run,42,68,8,0.006,0,0,0.011
82,66,Pass,42,70,13,0.013,0,0,0.001
82,66,Run,42,70,7,0.008,0,0,0.006
82,66,Pass,42,72,8,0.007,0,0,0.002
82,66,Run,42,72,6,0.011,0,0,0
82,66,Pass,42,74,6,0.004,0,0,0.003
82,66,Run,42,74,6,0.013,0,0,0
82,66,Run,42,76,4,0.013,0,0,0
82,66,Pass,42,76,4,0.002,0,0,0.005
82,66,Run,42,78,4,0.01,0,0,0
82,66,Pass,42,78,3,0.001,0,0,0.007
82,66,Run,42,80,4,0.007,0,0,0
82,66,Pass,42,80,2,0,0,0,0.009
82,66,Pass,40,28,1,0,0,0,0
82,66,Pass,40,30,2,0,0,0,0
82,66,Pass,40,32,2,0,0,0,0
82,66,Pass,40,34,3,0,0,0,0
82,66,Pass,40,36,3,0,0,0,0
82,66,Pass,40,38,3,0,0,0,0
82,66,Pass,40,40,3,0.001,0,0,0
82,66,Pass,40,42,5,0,0,0,0
82,66,Pass,40,44,5,0,0,0,0.001
82,66,Pass,40,46,5,0,0,0,0.001
82,66,Pass,40,48,4,0,0,0,0.001
82,66,Pass,40,50,6,0,0,0,0
82,66,Run,40,50,1,0,0,0,0
82,66,Pass,40,52,4,0,0,0,0
82,66,Run,40,52,1,0,0,0,0
82,66,Run,40,54,2,0,0,0,0
82,66,Pass,40,54,8,0.001,0,0,0
82,66,Run,40,56,3,0,0,0,0
82,66,Pass,40,56,8,0.004,0,0,0
82,66,Run,40,58,3,0,0,0,0
82,66,Pass,40,58,7,0.009,0,0,0
82,66,Run,40,60,4,0,0,0,0
82,66,Pass,40,60,6,0.015,0,0,0
82,66,Pass,40,62,9,0.019,0,0,0
82,66,Run,40,62,4,0,0,0,0
82,66,Pass,40,64,9,0.02,0,0,0
82,66,Run,40,64,6,0.001,0,0,0
82,66,Run,40,66,6,0.002,0,0,0
82,66,Pass,40,66,9,0.016,0,0,0
82,66,Run,40,68,5,0.005,0,0,0
82,66,Pass,40,68,8,0.011,0,0,0
82,66,Run,40,70,6,0.011,0,0,0
82,66,Pass,40,70,6,0.006,0,0,0
82,66,Run,40,72,5,0.02,0,0,0
82,66,Pass,40,72,6,0.003,0,0,0.001
82,66,Run,40,74,4,0.029,0,0,0
82,66,Pass,40,74,4,0.001,0,0,0.002
82,66,Run,40,76,4,0.031,0,0,0
82,66,Pass,40,76,3,0,0,0,0.003
82,66,Run,40,78,4,0.024,0,0,0
82,66,Pass,40,78,3,0,0,0,0.004
82,66,Run,40,80,3,0.013,0,0,0
82,66,Pass,40,80,2,0,0,0,0.005
82,66,Pass,38,28,1,0,0,0,0
82,66,Pass,38,30,1,0,0,0,0
82,66,Pass,38,32,1,0,0,0,0
82,66,Pass,38,34,2,0,0,0,0
82,66,Pass,38,36,2,0,0,0,0
82,66,Pass,38,38,3,0,0,0,0
82,66,Pass,38,40,3,0,0,0,0
82,66,Pass,38,42,3,0,0,0,0
82,66,Pass,38,44,3,0,0,0,0
82,66,Pass,38,46,4,0,0,0,0
82,66,Pass,38,48,4,0,0,0,0
82,66,Pass,38,50,4,0,0,0,0
82,66,Pass,38,52,4,0,0,0,0
82,66,Run,38,52,1,0,0,0,0
82,66,Pass,38,54,4,0,0,0,0
82,66,Run,38,54,1,0,0,0,0
82,66,Run,38,56,3,0,0,0,0
82,66,Pass,38,56,5,0.001,0,0,0
82,66,Run,38,58,3,0,0,0,0
