x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Run,62,34,3,0.009,0,0,0
50,0,Pass,62,36,19,0.029,0,0,0
50,0,Run,62,36,3,0.007,0,0,0
50,0,Pass,62,38,7,0.035,0,0,0
50,0,Run,62,38,2,0.005,0,0,0
50,0,Pass,62,40,4,0.031,0,0,0
50,0,Run,62,40,1,0.003,0,0,0
50,0,Pass,62,42,2,0.019,0,0,0
50,0,Run,62,42,2,0.001,0,0,0
50,0,Pass,62,44,3,0.008,0,0,0
50,0,Run,62,44,2,0,0,0,0
50,0,Pass,62,46,2,0.002,0,0,0
50,0,Run,62,46,1,0,0,0,0
50,0,Pass,62,48,2,0.001,0,0,0
50,0,Run,62,48,1,0.001,0,0,0
50,0,Pass,62,50,2,0,0,0,0
50,0,Run,62,50,1,0.002,0,0,0
50,0,Run,62,52,1,0.002,0,0,0
50,0,Pass,62,52,1,0,0,0,0
50,0,Run,62,54,1,0.002,0,0,0
50,0,Pass,62,54,1,0,0,0,0
50,0,Run,62,56,1,0.002,0,0,0
50,0,Pass,62,56,1,0,0,0,0
50,0,Run,62,58,1,0.001,0,0,0
50,0,Pass,62,58,1,0,0,0,0
50,0,Run,62,60,1,0,0,0,0
50,0,Pass,62,60,1,0,0,0,0
50,0,Run,62,62,1,0,0,0,0
50,0,Pass,62,62,1,0,0,0,0
50,0,Run,62,64,1,0,0,0,0
50,0,Pass,62,64,1,0,0,0,0.146
50,0,Pass,62,66,1,0,0,0,0.146
50,0,Pass,62,68,1,0.001,0,0,0.146
50,0,Pass,62,70,1,0.003,0,0,0.146
50,0,Pass,62,72,1,0.007,0,0,0.146
50,0,Pass,62,74,1,0.01,0,0,0.146
50,0,Pass,62,76,1,0.011,0,0,0.146
50,0,Pass,62,78,1,0.008,0,0,0.146
50,0,Pass,62,80,1,0.004,0,0,0.146
50,0,Pass,60,0,211,3.301,0,0,0.003
50,0,Run,60,0,4,0.016,0,0,0
50,0,Pass,60,2,251,5.026,1,0.001,0.003
50,0,Run,60,2,6,0.019,0,0,0
50,0,Pass,60,4,271,6.286,1,0.001,0.002
50,0,Run,60,4,6,0.017,0,0,0
50,0,Pass,60,6,291,6.804,1,0.001,0.002
50,0,Run,60,6,8,0.013,0,0,0
50,0,Pass,60,8,303,6.716,1,0.001,0.002
50,0,Run,60,8,8,0.01,0,0,0
50,0,Pass,60,10,316,6.258,2,0.001,0.003
50,0,Run,60,10,7,0.009,0,0,0
50,0,Pass,60,12,312,5.568,2,0.001,0.004
50,0,Run,60,12,7,0.009,0,0,0
50,0,Pass,60,14,296,4.792,2,0.002,0.007
50,0,Run,60,14,7,0.011,0,0,0
50,0,Pass,60,16,255,4.109,2,0.002,0.01
50,0,Run,60,16,8,0.021,0,0,0
50,0,Pass,60,18,219,3.559,2,0.002,0.01
50,0,Run,60,18,8,0.042,0,0,0
50,0,Pass,60,20,180,2.975,2,0.001,0.008
50,0,Run,60,20,8,0.079,0,0,0
50,0,Pass,60,22,159,2.205,3,0.001,0.006
50,0,Run,60,22,5,0.123,0,0,0
50,0,Pass,60,24,138,1.347,2,0,0.004
50,0,Run,60,24,5,0.142,0,0,0
50,0,Pass,60,26,117,0.653,2,0,0.004
50,0,Run,60,26,4,0.118,0,0,0
50,0,Pass,60,28,92,0.251,2,0,0.006
50,0,Run,60,28,3,0.068,0,0,0
50,0,Pass,60,30,82,0.082,2,0,0.009
50,0,Run,60,30,4,0.028,0,0,0
50,0,Pass,60,32,61,0.035,2,0,0.008
50,0,Run,60,32,3,0.008,0,0,0
50,0,Pass,60,34,37,0.042,1,0,0.002
50,0,Run,60,34,3,0.002,0,0,0
50,0,Pass,60,36,23,0.07,1,0,0
50,0,Run,60,36,3,0.001,0,0,0
50,0,Pass,60,38,10,0.088,0,0,0
50,0,Run,60,38,2,0.001,0,0,0
50,0,Pass,60,40,3,0.078,0,0,0
50,0,Run,60,40,1,0,0,0,0
50,0,Pass,60,42,4,0.048,0,0,0
50,0,Run,60,42,1,0,0,0,0
50,0,Pass,60,44,3,0.021,0,0,0
50,0,Run,60,44,1,0,0,0,0
50,0,Pass,60,46,2,0.006,0,0,0
50,0,Run,60,46,1,0,0,0,0
50,0,Pass,60,48,2,0.001,0,0,0
50,0,Run,60,48,1,0,0,0,0
50,0,Pass,60,50,2,0,0,0,0
50,0,Run,60,50,1,0,0,0,0
50,0,Run,60,52,1,0.001,0,0,0
50,0,Pass,60,52,1,0,0,0,0
50,0,Run,60,54,1,0.001,0,0,0
50,0,Pass,60,54,1,0,0,0,0
50,0,Run,60,56,1,0,0,0,0
50,0,Pass,60,56,1,0,0,0,0
50,0,Run,60,58,1,0,0,0,0
50,0,Pass,60,58,1,0,0,0,0
50,0,Run,60,60,1,0,0,0,0
50,0,Pass,60,60,1,0,0,0,0
50,0,Run,60,62,1,0,0,0,0
50,0,Pass,60,62,1,0,0,0,0
50,0,Pass,60,64,1,0,0,0,0
50,0,Pass,60,66,1,0,0,0,0.146
50,0,Pass,60,68,1,0,0,0,0.146
50,0,Pass,60,70,1,0.001,0,0,0.146
50,0,Pass,60,72,1,0.002,0,0,0.146
50,0,Pass,60,74,1,0.003,0,0,0.146
50,0,Pass,60,76,1,0.003,0,0,0.146
50,0,Pass,60,78,1,0.002,0,0,0.146
50,0,Pass,60,80,1,0.001,0,0,0.146
50,0,Pass,58,0,220,3.541,1,0.001,0.003
50,0,Run,58,0,4,0.003,0,0,0
50,0,Pass,58,2,251,5.763,3,0.001,0.003
50,0,Run,58,2,4,0.003,0,0,0
50,0,Pass,58,4,275,7.642,3,0.001,0.003
50,0,Run,58,4,5,0.003,0,0,0
50,0,Pass,58,6,302,8.581,3,0.001,0.003
50,0,Run,58,6,6,0.002,0,0,0
50,0,Pass,58,8,315,8.516,2,0.002,0.004
50,0,Run,58,8,6,0.002,0,0,0
50,0,Pass,58,10,328,7.735,3,0.002,0.005
50,0,Run,58,10,5,0.002,0,0,0
50,0,Pass,58,12,336,6.562,3,0.003,0.009
50,0,Run,58,12,6,0.002,0,0,0
50,0,Pass,58,14,312,5.306,3,0.004,0.015
50,0,Run,58,14,8,0.004,0,0,0
50,0,Pass,58,16,275,4.236,2,0.004,0.02
50,0,Run,58,16,8,0.008,0,0,0
50,0,Pass,58,18,233,3.434,2,0.004,0.022
50,0,Run,58,18,8,0.014,0,0,0
50,0,Pass,58,20,196,2.753,3,0.003,0.018
50,0,Run,58,20,5,0.026,0,0,0
50,0,Pass,58,22,170,2.013,3,0.001,0.013
50,0,Run,58,22,5,0.039,0,0,0
50,0,Pass,58,24,144,1.238,3,0.001,0.01
50,0,Run,58,24,5,0.044,0,0,0
50,0,Pass,58,26,124,0.612,2,0,0.01
50,0,Run,58,26,4,0.036,0,0,0
50,0,Pass,58,28,102,0.244,2,0,0.012
50,0,Run,58,28,4,0.021,0,0,0
50,0,Pass,58,30,85,0.086,2,0,0.016
50,0,Run,58,30,2,0.009,0,0,0
50,0,Pass,58,32,64,0.048,2,0,0.011
50,0,Run,58,32,2,0.002,0,0,0
50,0,Pass,58,34,44,0.073,1,0,0.002
50,0,Run,58,34,2,0,0,0,0
50,0,Pass,58,36,28,0.126,1,0,0
50,0,Run,58,36,1,0,0,0,0
50,0,Pass,58,38,15,0.158,1,0,0
50,0,Pass,58,40,9,0.14,0,0,0
50,0,Pass,58,42,8,0.086,0,0,0
50,0,Pass,58,44,8,0.037,0,0,0
50,0,Pass,58,46,6,0.011,0,0,0
50,0,Run,58,46,1,0,0,0,0
50,0,Pass,58,48,2,0.002,0,0,0
50,0,Run,58,48,1,0,0,0,0
50,0,Pass,58,50,2,0.001,0,0,0
50,0,Run,58,50,1,0,0,0,0
50,0,Run,58,52,1,0,0,0,0
50,0,Pass,58,52,1,0,0,0,0
50,0,Run,58,54,1,0,0,0,0
50,0,Pass,58,54,1,0,0,0,0
50,0,Run,58,56,1,0,0,0,0
50,0,Pass,58,56,1,0,0,0,0
50,0,Run,58,58,1,0,0,0,0
50,0,Pass,58,58,1,0,0,0,0
50,0,Run,58,60,1,0,0,0,0
50,0,Pass,58,60,1,0,0,0,0
50,0,Pass,58,62,1,0,0,0,0
50,0,Pass,58,64,1,0,0,0,0
50,0,Pass,58,68,1,0,0,0,0.146
50,0,Pass,58,70,1,0,0,0,0.146
50,0,Pass,58,72,1,0,0,0,0.146
50,0,Pass,58,74,1,0.001,0,0,0.146
50,0,Pass,58,76,1,0.001,0,0,0.146
50,0,Pass,58,78,1,0,0,0,0.146
50,0,Pass,58,80,1,0,0,0,0.146
50,0,Pass,56,0,231,4.05,3,0.001,0.004
50,0,Run,56,0,1,0,0,0,0
50,0,Pass,56,2,259,6.934,3,0.002,0.004
50,0,Run,56,2,2,0,0,0,0
50,0,Pass,56,4,283,9.565,3,0.002,0.005
50,0,Run,56,4,3,0,0,0,0
50,0,Pass,56,6,312,11.008,3,0.003,0.005
50,0,Run,56,6,3,0,0,0,0
50,0,Pass,56,8,333,10.974,3,0.003,0.006
50,0,Run,56,8,5,0,0,0,0
50,0,Pass,56,10,347,9.794,4,0.004,0.008
50,0,Run,56,10,6,0,0,0,0
50,0,Pass,56,12,354,8.06,3,0.005,0.013
50,0,Run,56,12,6,0.001,0,0,0
50,0,Pass,56,14,343,6.332,3,0.007,0.021
50,0,Run,56,14,6,0.001,0,0,0
50,0,Pass,56,16,299,4.927,3,0.007,0.029
50,0,Run,56,16,6,0.002,0,0,0
50,0,Pass,56,18,257,3.887,3,0.006,0.032
50,0,Run,56,18,5,0.004,0,0,0
50,0,Pass,56,20,219,3.06,3,0.004,0.027
50,0,Run,56,20,5,0.007,0,0,0
50,0,Pass,56,22,191,2.246,3,0.002,0.02
50,0,Run,56,22,5,0.009,0,0,0
50,0,Pass,56,24,160,1.413,3,0.001,0.015
50,0,Run,56,24,4,0.01,0,0,0
50,0,Pass,56,26,141,0.725,2,0.001,0.014
50,0,Run,56,26,4,0.008,0,0,0
50,0,Pass,56,28,114,0.302,2,0,0.015
50,0,Run,56,28,4,0.005,0,0,0
50,0,Pass,56,30,90,0.112,2,0,0.018
50,0,Run,56,30,3,0.002,0,0,0
50,0,Pass,56,32,71,0.063,2,0,0.012
50,0,Run,56,32,2,0.001,0,0,0
50,0,Pass,56,34,54,0.094,2,0,0.002
50,0,Run,56,34,1,0,0,0,0
50,0,Pass,56,36,35,0.158,1,0,0
50,0,Run,56,36,1,0,0,0,0
50,0,Pass,56,38,21,0.199,1,0,0
50,0,Pass,56,40,14,0.176,1,0,0
50,0,Pass,56,42,10,0.109,0,0,0
50,0,Pass,56,44,9,0.048,0,0,0
50,0,Pass,56,46,10,0.015,0,0,0
50,0,Pass,56,48,8,0.003,0,0,0
50,0,Pass,56,50,6,0.001,0,0,0
50,0,Run,56,52,1,0,0,0,0
50,0,Pass,56,52,3,0.001,0,0,0
50,0,Run,56,54,1,0,0,0,0
50,0,Pass,56,54,2,0.001,0,0,0
50,0,Run,56,56,1,0,0,0,0
50,0,Pass,56,56,2,0,0,0,0
50,0,Pass,56,58,2,0,0,0,0
50,0,Pass,56,60,1,0,0,0,0
50,0,Pass,56,62,1,0,0,0,0
50,0,Pass,56,64,1,0,0,0,0
50,0,Pass,56,66,1,0,0,0,0
50,0,Pass,56,70,1,0,0,0,0.146
50,0,Pass,56,72,1,0,0,0,0.146
50,0,Pass,56,74,1,0,0,0,0.146
50,0,Pass,56,76,1,0,0,0,0.146
50,0,Pass,56,78,1,0,0,0,0.146
50,0,Pass,56,80,1,0,0,0,0.146
50,0,Pass,54,0,238,4.389,3,0.001,0.004
50,0,Pass,54,2,276,7.681,3,0.002,0.005
50,0,Pass,54,4,298,10.801,3,0.003,0.006
50,0,Run,54,4,1,0,0,0,0
50,0,Pass,54,6,325,12.659,3,0.005,0.007
50,0,Run,54,6,1,0,0,0,0
50,0,Pass,54,8,344,12.762,3,0.006,0.009
50,0,Run,54,8,1,0,0,0,0
50,0,Pass,54,10,359,11.338,4,0.007,0.011
50,0,Run,54,10,3,0,0,0,0
50,0,Pass,54,12,366,9.168,4,0.008,0.017
50,0,Run,54,12,3,0,0,0,0
50,0,Pass,54,14,358,7.096,3,0.009,0.025
50,0,Run,54,14,4,0.001,0,0,0
50,0,Pass,54,16,321,5.49,3,0.009,0.033
50,0,Run,54,16,3,0.002,0,0,0
50,0,Pass,54,18,283,4.299,4,0.008,0.037
50,0,Run,54,18,4,0.003,0,0,0
50,0,Pass,54,20,236,3.346,3,0.006,0.032
50,0,Run,54,20,4,0.004,0,0,0
50,0,Pass,54,22,205,2.453,3,0.003,0.025
50,0,Run,54,22,4,0.004,0,0,0
50,0,Pass,54,24,186,1.562,3,0.002,0.019
50,0,Run,54,24,4,0.003,0,0,0
50,0,Pass,54,26,162,0.817,2,0.001,0.017
50,0,Run,54,26,4,0.002,0,0,0
50,0,Pass,54,28,123,0.349,2,0,0.017
50,0,Run,54,28,3,0.001,0,0,0
50,0,Pass,54,30,99,0.132,2,0,0.018
50,0,Run,54,30,3,0,0,0,0
50,0,Pass,54,32,75,0.068,2,0,0.011
50,0,Run,54,32,2,0,0,0,0
50,0,Pass,54,34,59,0.089,2,0,0.002
50,0,Run,54,34,1,0,0,0,0
50,0,Pass,54,36,43,0.146,1,0,0
50,0,Pass,54,38,27,0.185,1,0,0
50,0,Pass,54,40,18,0.167,1,0,0
50,0,Pass,54,42,13,0.107,0,0,0
50,0,Pass,54,44,12,0.048,0,0,0
50,0,Pass,54,46,12,0.016,0,0,0
50,0,Pass,54,48,11,0.004,0,0,0
50,0,Pass,54,50,9,0.001,0,0,0
50,0,Pass,54,52,5,0.001,0,0,0
50,0,Pass,54,54,3,0.001,0,0,0
50,0,Pass,54,56,3,0.001,0,0,0
50,0,Pass,54,58,2,0,0,0,0
50,0,Pass,54,60,2,0,0,0,0
50,0,Pass,54,62,1,0,0,0,0
50,0,Pass,54,64,1,0,0,0,0
50,0,Pass,54,66,1,0,0,0,0
50,0,Pass,52,0,241,4.23,3,0.001,0.005
50,0,Pass,52,2,278,7.463,3,0.003,0.007
50,0,Pass,52,4,311,10.677,3,0.005,0.009
50,0,Pass,52,6,333,12.842,3,0.007,0.011
50,0,Pass,52,8,347,13.244,3,0.009,0.013
50,0,Run,52,8,1,0,0,0,0
50,0,Pass,52,10,377,11.81,4,0.01,0.016
50,0,Run,52,10,1,0,0,0,0
50,0,Pass,52,12,388,9.368,4,0.01,0.02
50,0,Run,52,12,2,0,0,0,0
50,0,Pass,52,14,376,7.057,4,0.01,0.028
50,0,Run,52,14,2,0.001,0,0,0
50,0,Pass,52,16,342,5.367,3,0.01,0.036
50,0,Run,52,16,2,0.003,0,0,0
50,0,Pass,52,18,300,4.161,4,0.009,0.041
50,0,Run,52,18,2,0.005,0,0,0
50,0,Pass,52,20,255,3.207,4,0.006,0.039
50,0,Run,52,20,3,0.007,0,0,0
50,0,Pass,52,22,217,2.332,3,0.004,0.033
50,0,Run,52,22,3,0.006,0,0,0
50,0,Pass,52,24,196,1.488,3,0.002,0.026
50,0,Run,52,24,3,0.003,0,0,0
50,0,Pass,52,26,168,0.79,2,0.001,0.022
50,0,Run,52,26,2,0.001,0,0,0
50,0,Pass,52,28,145,0.348,2,0,0.019
50,0,Run,52,28,2,0,0,0,0
50,0,Pass,52,30,115,0.135,2,0,0.017
50,0,Run,52,30,2,0,0,0,0
50,0,Pass,52,32,90,0.065,2,0,0.012
50,0,Run,52,32,1,0,0,0,0
50,0,Pass,52,34,67,0.072,2,0,0.003
50,0,Pass,52,36,49,0.115,1,0,0.001
50,0,Pass,52,38,34,0.152,1,0,0
50,0,Pass,52,40,22,0.149,1,0,0
50,0,Pass,52,42,19,0.105,1,0,0
50,0,Pass,52,44,15,0.054,0,0,0
50,0,Pass,52,46,14,0.02,0,0,0
50,0,Pass,52,48,13,0.006,0,0,0
50,0,Pass,52,50,10,0.002,0,0,0
50,0,Pass,52,52,7,0.001,0,0,0
50,0,Pass,52,54,5,0.001,0,0,0
50,0,Pass,52,56,3,0.001,0,0,0
50,0,Pass,52,58,3,0,0,0,0
50,0,Pass,52,60,2,0,0,0,0
50,0,Pass,52,62,2,0,0,0,0
50,0,Pass,52,64,1,0,0,0,0
50,0,Pass,52,66,1,0,0,0,0
50,0,Pass,50,0,251,3.783,3,0.001,0.006
50,0,Pass,50,2,285,6.688,3,0.003,0.009
50,0,Pass,50,4,317,9.756,3,0.006,0.013
50,0,Pass,50,6,340,12.104,3,0.01,0.017
50,0,Pass,50,8,356,12.826,3,0.013,0.02
50,0,Run,50,8,1,0,0,0,0
50,0,Pass,50,10,387,11.522,4,0.013,0.022
50,0,Run,50,10,1,0,0,0,0
50,0,Pass,50,12,391,8.965,4,0.012,0.025
50,0,Run,50,12,1,0.001,0,0,0
50,0,Pass,50,14,396,6.512,4,0.011,0.032
50,0,Run,50,14,1,0.002,0,0,0
50,0,Pass,50,16,358,4.828,4,0.01,0.041
50,0,Run,50,16,1,0.005,0,0,0
50,0,Pass,50,18,310,3.748,4,0.009,0.048
50,0,Run,50,18,1,0.009,0,0,0
50,0,Pass,50,20,267,2.915,4,0.007,0.049
50,0,Run,50,20,1,0.011,0,0,0
50,0,Pass,50,22,242,2.122,3,0.005,0.044
50,0,Run,50,22,1,0.01,0,0,0
50,0,Pass,50,24,208,1.356,3,0.003,0.036
50,0,Run,50,24,1,0.006,0,0,0
50,0,Pass,50,26,187,0.732,2,0.001,0.029
50,0,Run,50,26,1,0.002,0,0,0
50,0,Pass,50,28,158,0.337,2,0,0.023
50,0,Run,50,28,1,0.001,0,0,0
50,0,Pass,50,30,136,0.144,2,0,0.019
50,0,Run,50,30,1,0,0,0,0
50,0,Pass,50,32,106,0.074,2,0,0.017
50,0,Run,50,32,1,0,0,0,0
50,0,Pass,50,34,74,0.072,2,0,0.01
50,0,Pass,50,36,55,0.112,1,0,0.003
50,0,Pass,50,38,40,0.162,1,0,0.001
50,0,Pass,50,40,30,0.179,1,0,0
50,0,Pass,50,42,21,0.144,1,0,0
50,0,Pass,50,44,18,0.083,0,0,0
50,0,Pass,50,46,14,0.035,0,0,0
50,0,Pass,50,48,14,0.011,0,0,0
50,0,Pass,50,50,12,0.003,0,0,0
50,0,Pass,50,52,10,0.001,0,0,0
50,0,Pass,50,54,6,0.001,0,0,0
50,0,Pass,50,56,6,0.001,0,0,0
50,0,Pass,50,58,5,0,0,0,0
50,0,Pass,50,60,3,0,0,0,0
50,0,Pass,50,62,2,0,0,0,0
50,0,Pass,50,64,2,0,0,0,0
50,0,Pass,50,66,1,0,0,0,0
50,0,Pass,48,0,256,3.536,3,0.001,0.006
50,0,Pass,48,2,291,6.186,3,0.003,0.011
50,0,Pass,48,4,323,9.052,3,0.008,0.017
50,0,Pass,48,6,343,11.338,3,0.013,0.023
50,0,Pass,48,8,370,12.137,3,0.017,0.027
50,0,Run,48,8,1,0,0,0,0
50,0,Pass,48,10,395,10.968,4,0.016,0.028
50,0,Run,48,10,1,0,0,0,0
50,0,Pass,48,12,416,8.503,4,0.013,0.029
50,0,Run,48,12,1,0.001,0,0,0
50,0,Pass,48,14,416,6.095,4,0.01,0.033
50,0,Run,48,14,1,0.002,0,0,0
50,0,Pass,48,16,374,4.523,3,0.01,0.041
50,0,Run,48,16,1,0.006,0,0,0
50,0,Pass,48,18,323,3.642,4,0.009,0.049
50,0,Run,48,18,1,0.011,0,0,0
50,0,Pass,48,20,284,2.968,4,0.008,0.051
50,0,Run,48,20,1,0.014,0,0,0
50,0,Pass,48,22,247,2.214,3,0.005,0.047
50,0,Run,48,22,1,0.012,0,0,0
50,0,Pass,48,24,215,1.427,3,0.003,0.04
50,0,Run,48,24,1,0.007,0,0,0
50,0,Pass,48,26,196,0.787,2,0.001,0.032
50,0,Run,48,26,1,0.003,0,0,0
50,0,Pass,48,28,175,0.391,2,0.001,0.026
50,0,Run,48,28,1,0.001,0,0,0
50,0,Pass,48,30,144,0.201,2,0,0.026
50,0,Run,48,30,1,0,0,0,0
50,0,Pass,48,32,110,0.128,2,0,0.031
50,0,Run,48,32,1,0,0,0,0
50,0,Pass,48,34,87,0.119,1,0,0.025
50,0,Pass,48,36,61,0.159,1,0,0.01
50,0,Pass,48,38,41,0.223,1,0,0.003
50,0,Pass,48,40,34,0.255,1,0,0.001
50,0,Pass,48,42,27,0.214,1,0,0
50,0,Pass,48,44,20,0.129,0,0,0
50,0,Pass,48,46,17,0.056,0,0,0
50,0,Pass,48,48,14,0.018,0,0,0
50,0,Pass,48,50,13,0.005,0,0,0
50,0,Pass,48,52,11,0.002,0,0,0
50,0,Pass,48,54,8,0.001,0,0,0
50,0,Pass,48,56,6,0.001,0,0,0
50,0,Pass,48,58,5,0,0,0,0
50,0,Pass,48,60,5,0,0,0,0
50,0,Pass,48,62,5,0,0,0,0
50,0,Pass,48,64,2,0,0,0,0
50,0,Pass,48,66,1,0,0,0,0
50,0,Pass,46,0,257,3.75,2,0.001,0.006
50,0,Pass,46,2,297,6.428,3,0.003,0.01
50,0,Pass,46,4,323,9.141,3,0.008,0.016
50,0,Pass,46,6,354,11.05,3,0.013,0.023
50,0,Pass,46,8,383,11.517,3,0.017,0.028
50,0,Run,46,8,1,0,0,0,0
50,0,Pass,46,10,408,10.366,3,0.016,0.029
50,0,Run,46,10,1,0,0,0,0
50,0,Pass,46,12,424,8.168,4,0.012,0.028
50,0,Run,46,12,1,0.001,0,0,0
50,0,Pass,46,14,436,6.009,4,0.009,0.029
50,0,Run,46,14,1,0.002,0,0,0
50,0,Pass,46,16,386,4.63,3,0.008,0.033
50,0,Run,46,16,1,0.005,0,0,0
50,0,Pass,46,18,341,3.95,4,0.008,0.038
50,0,Run,46,18,1,0.009,0,0,0
50,0,Pass,46,20,311,3.408,4,0.007,0.039
50,0,Run,46,20,1,0.011,0,0,0
50,0,Pass,46,22,271,2.644,3,0.005,0.037
50,0,Run,46,22,1,0.01,0,0,0
50,0,Pass,46,24,237,1.755,2,0.003,0.032
50,0,Run,46,24,1,0.006,0,0,0
50,0,Pass,46,26,208,1.016,2,0.001,0.026
50,0,Run,46,26,1,0.002,0,0,0
50,0,Pass,46,28,177,0.569,2,0.001,0.025
50,0,Run,46,28,1,0.001,0,0,0
50,0,Pass,46,30,148,0.368,2,0.001,0.035
50,0,Run,46,30,1,0,0,0,0
50,0,Pass,46,32,118,0.287,2,0.001,0.045
50,0,Run,46,32,1,0,0,0,0
50,0,Pass,46,34,91,0.247,1,0.001,0.041
50,0,Pass,46,36,59,0.246,1,0,0.023
50,0,Pass,46,38,46,0.285,1,0,0.008
50,0,Pass,46,40,34,0.306,1,0,0.002
50,0,Pass,46,42,32,0.255,1,0,0
50,0,Pass,46,44,23,0.156,0,0,0
50,0,Pass,46,46,17,0.07,0,0,0
50,0,Pass,46,48,13,0.024,0,0,0
50,0,Pass,46,50,13,0.007,0,0,0
50,0,Pass,46,52,11,0.003,0,0,0
50,0,Pass,46,54,8,0.001,0,0,0
50,0,Pass,46,56,7,0.001,0,0,0
50,0,Pass,46,58,6,0,0,0,0
50,0,Pass,46,60,5,0,0,0,0
50,0,Pass,46,62,5,0,0,0,0
50,0,Pass,46,64,4,0,0,0,0
50,0,Pass,46,66,2,0,0,0,0
50,0,Pass,44,0,246,4.304,2,0.001,0.004
50,0,Pass,44,2,282,7.307,2,0.003,0.007
50,0,Pass,44,4,309,10.029,3,0.006,0.011
50,0,Pass,44,6,347,11.436,3,0.01,0.017
50,0,Pass,44,8,373,11.27,3,0.013,0.022
50,0,Run,44,8,1,0,0,0,0
50,0,Pass,44,10,397,9.907,3,0.012,0.023
50,0,Run,44,10,1,0,0,0,0
50,0,Pass,44,12,424,7.923,3,0.008,0.021
50,0,Run,44,12,1,0,0,0,0
50,0,Pass,44,14,403,6.033,4,0.006,0.019
50,0,Run,44,14,1,0.001,0,0,0
50,0,Pass,44,16,384,4.828,3,0.005,0.021
50,0,Run,44,16,1,0.003,0,0,0
50,0,Pass,44,18,347,4.278,4,0.005,0.023
50,0,Run,44,18,1,0.005,0,0,0
50,0,Pass,44,20,320,3.834,4,0.005,0.024
50,0,Run,44,20,1,0.007,0,0,0
50,0,Pass,44,22,270,3.1,3,0.004,0.023
50,0,Run,44,22,1,0.006,0,0,0
50,0,Pass,44,24,239,2.173,2,0.002,0.02
50,0,Run,44,24,1,0.003,0,0,0
50,0,Pass,44,26,207,1.375,2,0.001,0.019
50,0,Run,44,26,1,0.001,0,0,0
50,0,Pass,44,28,181,0.903,2,0.001,0.025
50,0,Run,44,28,1,0,0,0,0
50,0,Pass,44,30,157,0.711,2,0.001,0.039
50,0,Run,44,30,1,0,0,0,0
50,0,Pass,44,32,124,0.615,1,0.002,0.05
50,0,Run,44,32,1,0,0,0,0
50,0,Pass,44,34,91,0.492,1,0.001,0.05
50,0,Pass,44,36,63,0.373,1,0.001,0.037
50,0,Pass,44,38,43,0.314,1,0,0.017
50,0,Pass,44,40,36,0.285,1,0,0.005
50,0,Pass,44,42,31,0.227,0,0,0.001
50,0,Pass,44,44,29,0.141,0,0,0
50,0,Pass,44,46,17,0.068,0,0,0
50,0,Pass,44,48,14,0.026,0,0,0
50,0,Pass,44,50,13,0.009,0,0,0
50,0,Pass,44,52,11,0.004,0,0,0
50,0,Pass,44,54,8,0.002,0,0,0
50,0,Pass,44,56,7,0.001,0,0,0
50,0,Pass,44,58,6,0.001,0,0,0
50,0,Pass,44,60,5,0,0,0,0
50,0,Pass,44,62,5,0,0,0,0
50,0,Pass,44,64,3,0,0,0,0
50,0,Pass,44,66,2,0,0,0,0
50,0,Pass,42,0,229,4.794,2,0.001,0.002
50,0,Pass,42,2,260,8.21,2,0.002,0.004
50,0,Pass,42,4,290,11.13,2,0.003,0.006
50,0,Pass,42,6,317,12.256,3,0.006,0.009
50,0,Pass,42,8,349,11.561,3,0.007,0.012
50,0,Pass,42,10,376,9.878,3,0.007,0.013
50,0,Run,42,10,1,0,0,0,0
50,0,Pass,42,12,391,7.883,3,0.005,0.012
50,0,Run,42,12,1,0,0,0,0
50,0,Pass,42,14,376,6.065,3,0.003,0.01
50,0,Run,42,14,1,0,0,0,0
50,0,Pass,42,16,366,4.874,3,0.003,0.01
50,0,Run,42,16,1,0.001,0,0,0
50,0,Pass,42,18,332,4.321,3,0.003,0.012
50,0,Run,42,18,1,0.002,0,0,0
50,0,Pass,42,20,303,3.93,4,0.003,0.013
50,0,Run,42,20,1,0.003,0,0,0
50,0,Pass,42,22,263,3.308,2,0.002,0.013
50,0,Run,42,22,1,0.002,0,0,0
50,0,Pass,42,24,231,2.492,2,0.001,0.012
50,0,Run,42,24,1,0.001,0,0,0
50,0,Pass,42,26,204,1.769,2,0.001,0.013
50,0,Run,42,26,1,0.001,0,0,0
50,0,Pass,42,28,175,1.355,1,0.002,0.023
50,0,Run,42,28,1,0,0,0,0
50,0,Pass,42,30,151,1.207,1,0.002,0.038
50,0,Run,42,30,1,0,0,0,0
50,0,Pass,42,32,128,1.084,1,0.003,0.048
50,0,Run,42,32,1,0,0,0,0
50,0,Pass,42,34,91,0.832,1,0.002,0.05
50,0,Pass,42,36,64,0.533,1,0.001,0.043
50,0,Pass,42,38,45,0.324,1,0,0.028
50,0,Pass,42,40,34,0.22,0,0,0.011
50,0,Pass,42,42,31,0.156,0,0,0.003
50,0,Pass,42,44,27,0.099,0,0,0.001
50,0,Pass,42,46,18,0.053,0,0,0
50,0,Pass,42,48,14,0.023,0,0,0
50,0,Pass,42,50,12,0.009,0,0,0
50,0,Pass,42,52,11,0.004,0,0,0
50,0,Pass,42,54,8,0.003,0,0,0
50,0,Pass,42,56,7,0.002,0,0,0
50,0,Pass,42,58,6,0.001,0,0,0
50,0,Pass,42,60,5,0.001,0,0,0
50,0,Pass,42,62,4,0,0,0,0
