x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,76,76,249,1.525,1,0.004,0.05
88,62,Run,76,76,1,0,0,0,0
88,62,Pass,76,78,215,0.918,1,0.002,0.045
88,62,Run,76,78,1,0,0,0,0
88,62,Pass,76,80,172,0.462,1,0.001,0.037
88,62,Run,76,80,1,0,0,0,0
88,62,Pass,74,0,6,0.001,0,0,0
88,62,Pass,74,2,7,0.001,0,0,0
88,62,Pass,74,4,10,0.001,0,0,0
88,62,Pass,74,6,10,0.001,0,0,0
88,62,Pass,74,8,9,0.004,0,0,0
88,62,Pass,74,10,10,0.011,0,0,0
88,62,Pass,74,12,8,0.019,0,0,0
88,62,Pass,74,14,7,0.025,0,0,0
88,62,Pass,74,16,12,0.024,0,0,0.001
88,62,Pass,74,18,14,0.018,0,0,0.002
88,62,Pass,74,20,16,0.015,0,0,0.006
88,62,Pass,74,22,21,0.019,1,0,0.018
88,62,Pass,74,24,26,0.034,1,0,0.039
88,62,Pass,74,26,36,0.067,1,0,0.065
88,62,Run,74,26,1,0,0,0,0.092
88,62,Pass,74,28,47,0.135,1,0.001,0.082
88,62,Run,74,28,1,0,0,0,0.092
88,62,Pass,74,30,54,0.261,1,0.001,0.081
88,62,Run,74,30,2,0.001,0,0,0.082
88,62,Pass,74,32,62,0.448,1,0.002,0.067
88,62,Run,74,32,3,0.003,0,0,0.076
88,62,Pass,74,34,69,0.653,1,0.002,0.05
88,62,Run,74,34,3,0.003,0,0,0.073
88,62,Pass,74,36,71,0.8,2,0.001,0.036
88,62,Run,74,36,5,0.004,0,0,0.063
88,62,Pass,74,38,83,0.848,3,0.001,0.025
88,62,Run,74,38,4,0.004,0,0,0.033
88,62,Pass,74,40,101,0.844,4,0.001,0.018
88,62,Run,74,40,4,0.011,0,0,0.005
88,62,Pass,74,42,129,0.872,4,0.001,0.011
88,62,Run,74,42,5,0.036,0,0,0.001
88,62,Pass,74,44,162,0.933,6,0,0.008
88,62,Run,74,44,4,0.083,0,0,0
88,62,Pass,74,46,176,1.022,6,0,0.008
88,62,Run,74,46,3,0.137,0,0,0
88,62,Pass,74,48,209,1.291,6,0.001,0.013
88,62,Run,74,48,3,0.157,0,0,0
88,62,Pass,74,50,234,1.924,6,0.002,0.019
88,62,Run,74,50,3,0.126,0,0,0
88,62,Pass,74,52,253,2.829,8,0.003,0.022
88,62,Run,74,52,3,0.07,0,0,0
88,62,Pass,74,54,270,3.605,8,0.004,0.023
88,62,Run,74,54,3,0.027,0,0,0
88,62,Pass,74,56,297,3.923,7,0.004,0.02
88,62,Run,74,56,3,0.007,0,0,0
88,62,Pass,74,58,328,3.827,7,0.003,0.015
88,62,Run,74,58,2,0.001,0,0,0
88,62,Pass,74,60,342,3.598,5,0.002,0.011
88,62,Run,74,60,1,0,0,0,0
88,62,Pass,74,62,341,3.469,4,0.002,0.01
88,62,Pass,74,64,340,3.474,3,0.002,0.013
88,62,Pass,74,66,334,3.424,3,0.003,0.019
88,62,Pass,74,68,329,3.107,2,0.004,0.027
88,62,Pass,74,70,304,2.524,2,0.004,0.034
88,62,Pass,74,72,286,1.851,1,0.004,0.039
88,62,Pass,74,74,247,1.257,1,0.003,0.042
88,62,Pass,74,76,212,0.8,1,0.002,0.042
88,62,Pass,74,78,171,0.459,1,0.001,0.039
88,62,Pass,74,80,136,0.223,1,0,0.033
88,62,Pass,72,0,1,0.001,0,0,0
88,62,Pass,72,2,2,0.001,0,0,0
88,62,Pass,72,4,4,0.001,0,0,0
88,62,Pass,72,6,4,0.001,0,0,0
88,62,Pass,72,8,4,0.003,0,0,0
88,62,Pass,72,10,5,0.008,0,0,0
88,62,Pass,72,12,7,0.015,0,0,0
88,62,Pass,72,14,7,0.02,0,0,0
88,62,Pass,72,16,10,0.019,0,0,0
88,62,Pass,72,18,11,0.014,0,0,0.001
88,62,Pass,72,20,14,0.011,0,0,0.003
88,62,Pass,72,22,17,0.014,0,0,0.005
88,62,Pass,72,24,25,0.025,1,0,0.016
88,62,Pass,72,26,31,0.045,1,0,0.031
88,62,Pass,72,28,35,0.082,1,0,0.049
88,62,Run,72,28,1,0,0,0,0.092
88,62,Pass,72,30,45,0.154,1,0,0.056
88,62,Run,72,30,1,0,0,0,0.092
88,62,Pass,72,32,52,0.27,1,0.001,0.05
88,62,Run,72,32,1,0,0,0,0.092
88,62,Pass,72,34,58,0.397,2,0.001,0.04
88,62,Run,72,34,2,0.001,0,0,0.08
88,62,Pass,72,36,62,0.483,3,0.001,0.028
88,62,Run,72,36,3,0,0,0,0.076
88,62,Pass,72,38,69,0.514,4,0,0.018
88,62,Run,72,38,4,0.001,0,0,0.021
88,62,Pass,72,40,78,0.543,4,0,0.01
88,62,Run,72,40,3,0.004,0,0,0.003
88,62,Pass,72,42,100,0.614,4,0,0.007
88,62,Run,72,42,3,0.013,0,0,0
88,62,Pass,72,44,124,0.68,4,0,0.008
88,62,Run,72,44,3,0.031,0,0,0
88,62,Pass,72,46,150,0.704,6,0.001,0.015
88,62,Run,72,46,3,0.05,0,0,0
88,62,Pass,72,48,169,0.807,6,0.001,0.028
88,62,Run,72,48,3,0.058,0,0,0
88,62,Pass,72,50,184,1.182,6,0.002,0.037
88,62,Run,72,50,3,0.046,0,0,0
88,62,Pass,72,52,196,1.817,6,0.004,0.039
88,62,Run,72,52,3,0.026,0,0,0
88,62,Pass,72,54,221,2.403,7,0.005,0.037
88,62,Run,72,54,2,0.01,0,0,0
88,62,Pass,72,56,253,2.627,7,0.004,0.031
88,62,Run,72,56,2,0.003,0,0,0
88,62,Pass,72,58,271,2.5,5,0.003,0.023
88,62,Run,72,58,2,0.001,0,0,0
88,62,Pass,72,60,279,2.277,4,0.002,0.014
88,62,Run,72,60,1,0,0,0,0
88,62,Pass,72,62,291,2.156,4,0.001,0.009
88,62,Pass,72,64,280,2.134,3,0.001,0.009
88,62,Pass,72,66,282,2.06,3,0.001,0.012
88,62,Pass,72,68,271,1.804,2,0.001,0.016
88,62,Pass,72,70,256,1.405,0,0.001,0.02
88,62,Pass,72,72,228,0.991,0,0.001,0.023
88,62,Pass,72,74,196,0.647,0,0.001,0.026
88,62,Pass,72,76,169,0.391,0,0.001,0.026
88,62,Pass,72,78,135,0.211,0,0,0.026
88,62,Pass,72,80,104,0.096,0,0,0.023
88,62,Pass,70,0,1,0.001,0,0,0
88,62,Pass,70,2,3,0.001,0,0,0
88,62,Pass,70,4,3,0.001,0,0,0
88,62,Pass,70,6,4,0.001,0,0,0
88,62,Pass,70,8,4,0.004,0,0,0
88,62,Pass,70,10,4,0.01,0,0,0
88,62,Pass,70,12,6,0.02,0,0,0
88,62,Pass,70,14,7,0.028,0,0,0
88,62,Pass,70,16,10,0.027,0,0,0
88,62,Pass,70,18,10,0.019,0,0,0
88,62,Pass,70,20,11,0.012,0,0,0.001
88,62,Pass,70,22,16,0.011,0,0,0.003
88,62,Pass,70,24,19,0.018,0,0,0.006
88,62,Pass,70,26,27,0.029,1,0,0.016
88,62,Pass,70,28,31,0.048,1,0,0.03
88,62,Pass,70,30,35,0.087,1,0,0.038
88,62,Pass,70,32,44,0.152,1,0,0.036
88,62,Run,70,32,1,0,0,0,0.092
88,62,Pass,70,34,50,0.226,3,0,0.029
88,62,Run,70,34,2,0,0,0,0.092
88,62,Pass,70,36,57,0.278,3,0,0.02
88,62,Run,70,36,2,0,0,0,0.087
88,62,Pass,70,38,59,0.302,4,0,0.012
88,62,Run,70,38,2,0,0,0,0
88,62,Pass,70,40,65,0.333,4,0,0.007
88,62,Run,70,40,2,0.001,0,0,0
88,62,Pass,70,42,80,0.387,3,0,0.006
88,62,Run,70,42,2,0.003,0,0,0
88,62,Pass,70,44,102,0.428,3,0,0.013
88,62,Run,70,44,2,0.008,0,0,0
88,62,Pass,70,46,120,0.438,4,0.001,0.029
88,62,Run,70,46,2,0.013,0,0,0
88,62,Pass,70,48,130,0.509,5,0.001,0.051
88,62,Run,70,48,2,0.015,0,0,0
88,62,Pass,70,50,151,0.776,5,0.002,0.058
88,62,Run,70,50,2,0.012,0,0,0
88,62,Pass,70,52,159,1.233,5,0.003,0.053
88,62,Run,70,52,2,0.007,0,0,0
88,62,Pass,70,54,176,1.659,5,0.004,0.045
88,62,Run,70,54,2,0.003,0,0,0
88,62,Pass,70,56,202,1.815,5,0.003,0.037
88,62,Run,70,56,2,0.001,0,0,0
88,62,Pass,70,58,223,1.698,6,0.002,0.026
88,62,Run,70,58,1,0,0,0,0
88,62,Pass,70,60,237,1.492,4,0.001,0.015
88,62,Run,70,60,1,0,0,0,0
88,62,Pass,70,62,232,1.33,4,0.001,0.008
88,62,Pass,70,64,243,1.223,3,0,0.007
88,62,Pass,70,66,237,1.106,1,0,0.007
88,62,Pass,70,68,218,0.927,2,0,0.009
88,62,Pass,70,70,203,0.71,0,0,0.01
88,62,Pass,70,72,185,0.509,0,0,0.011
88,62,Pass,70,74,156,0.344,0,0,0.011
88,62,Pass,70,76,134,0.208,0,0,0.011
88,62,Pass,70,78,102,0.106,0,0,0.011
88,62,Pass,70,80,78,0.044,0,0,0.01
88,62,Pass,68,0,1,0,0,0,0
88,62,Pass,68,2,2,0,0,0,0
88,62,Pass,68,4,3,0,0,0,0
88,62,Pass,68,6,3,0.001,0,0,0
88,62,Pass,68,8,4,0.005,0,0,0
88,62,Pass,68,10,4,0.014,0,0,0
88,62,Pass,68,12,4,0.027,0,0,0
88,62,Pass,68,14,7,0.038,0,0,0
88,62,Pass,68,16,8,0.036,0,0,0
88,62,Pass,68,18,9,0.025,0,0,0
88,62,Pass,68,20,9,0.013,0,0,0
88,62,Pass,68,22,11,0.009,0,0,0.001
88,62,Pass,68,24,13,0.011,0,0,0.004
88,62,Pass,68,26,18,0.017,0,0,0.009
88,62,Pass,68,28,24,0.027,0,0,0.016
88,62,Pass,68,30,29,0.049,1,0,0.021
88,62,Pass,68,32,29,0.089,1,0,0.019
88,62,Pass,68,34,36,0.138,3,0,0.015
88,62,Pass,68,36,41,0.174,3,0,0.01
88,62,Run,68,36,1,0,0,0,0
88,62,Pass,68,38,47,0.193,3,0,0.006
88,62,Run,68,38,1,0,0,0,0
88,62,Pass,68,40,51,0.211,3,0,0.004
88,62,Run,68,40,2,0,0,0,0
88,62,Pass,68,42,62,0.232,3,0,0.008
88,62,Run,68,42,2,0.001,0,0,0
88,62,Pass,68,44,74,0.244,3,0,0.021
88,62,Run,68,44,2,0.002,0,0,0
88,62,Pass,68,46,87,0.252,3,0.001,0.05
88,62,Run,68,46,2,0.003,0,0,0
88,62,Pass,68,48,101,0.318,4,0.001,0.077
88,62,Run,68,48,2,0.003,0,0,0
88,62,Pass,68,50,116,0.519,5,0.002,0.072
88,62,Run,68,50,2,0.003,0,0,0
88,62,Pass,68,52,132,0.842,5,0.002,0.056
88,62,Run,68,52,2,0.001,0,0,0
88,62,Pass,68,54,143,1.15,5,0.003,0.042
88,62,Run,68,54,2,0.001,0,0,0
88,62,Pass,68,56,162,1.298,5,0.002,0.031
88,62,Run,68,56,1,0,0,0,0
88,62,Pass,68,58,176,1.269,5,0.001,0.02
88,62,Run,68,58,1,0,0,0,0
88,62,Pass,68,60,176,1.137,3,0.001,0.011
88,62,Run,68,60,1,0,0,0,0
88,62,Pass,68,62,196,0.957,4,0,0.006
88,62,Pass,68,64,197,0.765,2,0,0.005
88,62,Pass,68,66,189,0.589,2,0,0.005
88,62,Run,68,66,1,0,0,0,0.152
88,62,Pass,68,68,180,0.445,1,0,0.005
88,62,Run,68,68,1,0,0,0,0.152
88,62,Pass,68,70,166,0.334,1,0,0.005
88,62,Run,68,70,1,0,0,0,0.152
88,62,Pass,68,72,141,0.254,1,0,0.004
88,62,Pass,68,74,128,0.186,1,0,0.003
88,62,Pass,68,76,104,0.118,0,0,0.003
88,62,Pass,68,78,82,0.06,0,0,0.003
88,62,Pass,68,80,60,0.023,0,0,0.003
88,62,Pass,66,0,1,0,0,0,0
88,62,Pass,66,2,2,0,0,0,0
88,62,Pass,66,4,2,0,0,0,0
88,62,Pass,66,6,3,0.001,0,0,0
88,62,Pass,66,8,3,0.005,0,0,0
88,62,Pass,66,10,3,0.013,0,0,0
88,62,Pass,66,12,2,0.027,0,0,0
88,62,Pass,66,14,5,0.037,0,0,0
88,62,Pass,66,16,6,0.036,0,0,0
88,62,Pass,66,18,7,0.024,0,0,0
88,62,Pass,66,20,8,0.012,0,0,0
88,62,Pass,66,22,9,0.006,0,0,0.002
88,62,Pass,66,24,12,0.006,0,0,0.003
88,62,Pass,66,26,14,0.008,0,0,0.006
88,62,Pass,66,28,18,0.014,0,0,0.008
88,62,Pass,66,30,20,0.029,0,0,0.008
88,62,Pass,66,32,24,0.057,0,0,0.007
88,62,Pass,66,34,29,0.091,2,0,0.005
88,62,Pass,66,36,33,0.117,2,0,0.003
88,62,Run,66,36,1,0,0,0,0
88,62,Pass,66,38,39,0.13,3,0,0.002
88,62,Run,66,38,1,0,0,0,0
88,62,Pass,66,40,41,0.137,3,0,0.003
88,62,Run,66,40,1,0,0,0,0
88,62,Pass,66,42,47,0.141,3,0,0.01
88,62,Run,66,42,1,0,0,0,0
88,62,Pass,66,44,52,0.139,3,0,0.03
88,62,Run,66,44,2,0,0,0,0
88,62,Pass,66,46,61,0.145,3,0,0.067
88,62,Run,66,46,2,0.001,0,0,0
88,62,Pass,66,48,70,0.198,3,0.001,0.088
88,62,Run,66,48,2,0.001,0,0,0
88,62,Pass,66,50,83,0.335,3,0.001,0.073
88,62,Run,66,50,2,0.001,0,0,0
88,62,Pass,66,52,100,0.546,5,0.001,0.049
88,62,Run,66,52,2,0,0,0,0
88,62,Pass,66,54,118,0.759,5,0.001,0.032
88,62,Run,66,54,1,0,0,0,0
88,62,Pass,66,56,127,0.901,5,0.001,0.02
88,62,Run,66,56,1,0,0,0,0
88,62,Pass,66,58,137,0.951,5,0.001,0.011
88,62,Run,66,58,1,0,0,0,0
88,62,Pass,66,60,142,0.904,3,0,0.006
88,62,Run,66,60,1,0,0,0,0
88,62,Pass,66,62,150,0.756,3,0,0.003
88,62,Run,66,62,1,0,0,0,0.152
88,62,Pass,66,64,148,0.548,2,0,0.002
88,62,Run,66,64,1,0,0,0,0.152
88,62,Pass,66,66,146,0.358,1,0,0.002
88,62,Run,66,66,1,0,0,0,0.152
88,62,Pass,66,68,137,0.228,1,0,0.002
88,62,Run,66,68,1,0.001,0,0,0.152
88,62,Pass,66,70,125,0.155,1,0,0.002
88,62,Run,66,70,1,0,0,0,0.152
88,62,Pass,66,72,106,0.117,1,0,0.001
88,62,Run,66,72,1,0,0,0,0.152
88,62,Pass,66,74,89,0.09,1,0,0.001
88,62,Run,66,74,1,0,0,0,0.152
88,62,Pass,66,76,76,0.059,1,0,0
88,62,Pass,66,78,62,0.03,0,0,0
88,62,Pass,66,80,41,0.011,0,0,0
88,62,Pass,64,0,1,0,0,0,0
88,62,Pass,64,2,2,0,0,0,0
88,62,Pass,64,4,2,0,0,0,0
88,62,Pass,64,6,2,0.001,0,0,0
88,62,Pass,64,8,3,0.003,0,0,0
88,62,Pass,64,10,3,0.009,0,0,0
88,62,Pass,64,12,2,0.018,0,0,0
88,62,Pass,64,14,2,0.025,0,0,0
88,62,Pass,64,16,4,0.024,0,0,0
88,62,Pass,64,18,5,0.016,0,0,0
88,62,Pass,64,20,5,0.008,0,0,0
88,62,Pass,64,22,7,0.003,0,0,0.002
88,62,Pass,64,24,10,0.003,0,0,0.004
88,62,Pass,64,26,12,0.004,0,0,0.005
88,62,Pass,64,28,13,0.007,0,0,0.005
88,62,Pass,64,30,15,0.016,0,0,0.003
88,62,Pass,64,32,18,0.032,0,0,0.002
88,62,Pass,64,34,25,0.052,2,0,0.002
88,62,Pass,64,36,27,0.068,2,0,0.001
88,62,Run,64,36,1,0,0,0,0
88,62,Pass,64,38,28,0.075,3,0,0.001
88,62,Run,64,38,1,0,0,0,0
88,62,Pass,64,40,32,0.079,3,0,0.004
88,62,Run,64,40,1,0,0,0,0
88,62,Pass,64,42,35,0.08,3,0,0.012
88,62,Run,64,42,1,0,0,0,0
88,62,Pass,64,44,37,0.078,3,0,0.033
88,62,Run,64,44,1,0,0,0,0
88,62,Pass,64,46,48,0.084,3,0,0.066
88,62,Run,64,46,1,0,0,0,0
88,62,Pass,64,48,53,0.12,3,0,0.078
88,62,Run,64,48,1,0,0,0,0
88,62,Pass,64,50,60,0.204,3,0.001,0.059
88,62,Run,64,50,1,0,0,0,0
88,62,Pass,64,52,73,0.328,3,0.001,0.036
88,62,Run,64,52,1,0,0,0,0
88,62,Pass,64,54,82,0.456,3,0,0.021
88,62,Run,64,54,1,0,0,0,0
88,62,Pass,64,56,91,0.556,3,0,0.011
88,62,Run,64,56,1,0,0,0,0
88,62,Pass,64,58,104,0.616,4,0,0.005
88,62,Run,64,58,1,0,0,0,0
88,62,Pass,64,60,111,0.613,2,0,0.002
88,62,Run,64,60,1,0,0,0,0.152
88,62,Pass,64,62,114,0.522,2,0,0.001
88,62,Run,64,62,1,0.001,0,0,0.152
88,62,Pass,64,64,116,0.374,1,0,0.001
88,62,Run,64,64,1,0.002,0,0,0.152
88,62,Pass,64,66,113,0.231,1,0,0.001
88,62,Run,64,66,1,0.003,0,0,0.152
88,62,Pass,64,68,99,0.132,1,0,0.002
88,62,Run,64,68,1,0.003,0,0,0.152
88,62,Pass,64,70,88,0.078,1,0,0.002
88,62,Run,64,70,1,0.003,0,0,0.152
88,62,Pass,64,72,73,0.051,1,0,0.002
88,62,Run,64,72,1,0.002,0,0,0.152
88,62,Pass,64,74,67,0.037,1,0,0.001
88,62,Run,64,74,1,0.001,0,0,0.152
88,62,Pass,64,76,52,0.023,1,0,0
88,62,Run,64,76,1,0,0,0,0.152
88,62,Pass,64,78,42,0.012,1,0,0
88,62,Pass,64,80,31,0.005,0,0,0
88,62,Pass,62,0,1,0,0,0,0
88,62,Pass,62,2,1,0,0,0,0
88,62,Pass,62,4,2,0,0,0,0
88,62,Pass,62,6,2,0,0,0,0
88,62,Pass,62,8,1,0.002,0,0,0
88,62,Pass,62,10,1,0.004,0,0,0
88,62,Pass,62,12,1,0.009,0,0,0
88,62,Pass,62,14,1,0.012,0,0,0
88,62,Pass,62,16,2,0.012,0,0,0
88,62,Pass,62,18,3,0.008,0,0,0
88,62,Pass,62,20,4,0.004,0,0,0
88,62,Pass,62,22,5,0.001,0,0,0.002
88,62,Pass,62,24,8,0.001,0,0,0.005
88,62,Pass,62,26,9,0.001,0,0,0.005
88,62,Pass,62,28,8,0.003,0,0,0.003
88,62,Pass,62,30,10,0.006,0,0,0.001
88,62,Pass,62,32,12,0.014,0,0,0.001
88,62,Pass,62,34,16,0.022,1,0,0.001
88,62,Pass,62,36,15,0.029,2,0,0.001
88,62,Pass,62,38,17,0.033,2,0,0.001
88,62,Run,62,38,1,0,0,0,0
88,62,Pass,62,40,22,0.036,3,0,0.005
88,62,Run,62,40,1,0,0,0,0
88,62,Pass,62,42,27,0.038,3,0,0.013
88,62,Run,62,42,1,0,0,0,0
88,62,Pass,62,44,30,0.04,3,0,0.031
88,62,Run,62,44,1,0,0,0,0
88,62,Pass,62,46,31,0.047,3,0,0.052
88,62,Run,62,46,1,0,0,0,0
88,62,Pass,62,48,39,0.068,3,0,0.055
88,62,Run,62,48,1,0,0,0,0
88,62,Pass,62,50,44,0.114,3,0,0.039
88,62,Run,62,50,1,0,0,0,0
88,62,Pass,62,52,54,0.178,3,0,0.023
88,62,Run,62,52,1,0,0,0,0
88,62,Pass,62,54,60,0.239,3,0,0.012
88,62,Run,62,54,1,0,0,0,0
88,62,Pass,62,56,64,0.285,3,0,0.006
88,62,Run,62,56,1,0,0,0,0
88,62,Pass,62,58,76,0.316,4,0,0.002
88,62,Run,62,58,2,0,0,0,0.152
88,62,Pass,62,60,80,0.319,2,0,0.001
88,62,Run,62,60,1,0.001,0,0,0.152
88,62,Pass,62,62,77,0.278,2,0,0.001
88,62,Run,62,62,1,0.003,0,0,0.152
88,62,Pass,62,64,76,0.206,1,0,0.001
88,62,Run,62,64,1,0.006,0,0,0.152
88,62,Pass,62,66,74,0.133,1,0,0.001
88,62,Run,62,66,1,0.011,0,0,0.152
88,62,Pass,62,68,67,0.079,1,0,0.003
88,62,Run,62,68,1,0.014,0,0,0.152
88,62,Pass,62,70,64,0.045,1,0,0.004
88,62,Run,62,70,1,0.012,0,0,0.152
88,62,Pass,62,72,59,0.026,1,0,0.004
88,62,Run,62,72,1,0.007,0,0,0.152
88,62,Pass,62,74,48,0.015,1,0,0.003
88,62,Run,62,74,1,0.003,0,0,0.152
88,62,Pass,62,76,44,0.009,1,0,0.002
88,62,Run,62,76,1,0.001,0,0,0.152
88,62,Pass,62,78,34,0.004,1,0,0.001
88,62,Run,62,78,1,0,0,0,0.152
88,62,Pass,62,80,24,0.002,1,0,0
88,62,Pass,60,0,1,0,0,0,0
88,62,Pass,60,2,1,0,0,0,0
88,62,Pass,60,4,1,0,0,0,0
88,62,Pass,60,6,1,0,0,0,0
88,62,Pass,60,8,1,0.001,0,0,0
88,62,Pass,60,10,1,0.001,0,0,0
88,62,Pass,60,12,1,0.003,0,0,0
88,62,Pass,60,14,1,0.004,0,0,0
88,62,Pass,60,16,1,0.004,0,0,0
88,62,Pass,60,18,2,0.003,0,0,0
88,62,Pass,60,20,3,0.001,0,0,0
88,62,Pass,60,22,3,0,0,0,0.001
88,62,Pass,60,24,7,0,0,0,0.006
88,62,Pass,60,26,8,0,0,0,0.006
88,62,Pass,60,28,8,0.001,0,0,0.003
88,62,Pass,60,30,9,0.002,0,0,0.001
88,62,Pass,60,32,9,0.004,0,0,0
88,62,Pass,60,34,11,0.007,1,0,0
88,62,Pass,60,36,12,0.009,2,0,0
88,62,Pass,60,38,12,0.011,2,0,0.002
88,62,Pass,60,40,14,0.014,3,0,0.005
88,62,Run,60,40,1,0,0,0,0
88,62,Pass,60,42,18,0.017,3,0,0.012
88,62,Run,60,42,1,0,0,0,0
88,62,Pass,60,44,20,0.022,3,0,0.022
88,62,Run,60,44,1,0,0,0,0
88,62,Pass,60,46,24,0.027,3,0,0.031
88,62,Run,60,46,1,0,0,0,0
88,62,Pass,60,48,25,0.036,3,0,0.031
88,62,Run,60,48,1,0,0,0,0
88,62,Pass,60,50,30,0.057,3,0,0.022
88,62,Run,60,50,1,0,0,0,0
88,62,Pass,60,52,39,0.084,3,0,0.012
88,62,Run,60,52,1,0,0,0,0
88,62,Pass,60,54,44,0.107,3,0,0.006
88,62,Run,60,54,1,0,0,0,0
88,62,Pass,60,56,53,0.119,4,0,0.003
88,62,Run,60,56,2,0,0,0,0.152
88,62,Pass,60,58,56,0.125,3,0,0.001
88,62,Run,60,58,1,0,0,0,0.152
88,62,Pass,60,60,54,0.126,2,0,0.001
88,62,Run,60,60,1,0.002,0,0,0.152
88,62,Pass,60,62,55,0.114,1,0,0.001
88,62,Run,60,62,1,0.008,0,0,0.152
88,62,Pass,60,64,55,0.092,1,0,0.002
88,62,Run,60,64,1,0.019,0,0,0.152
88,62,Pass,60,66,53,0.068,1,0,0.004
88,62,Run,60,66,1,0.033,0,0,0.152
88,62,Pass,60,68,49,0.048,1,0,0.007
88,62,Run,60,68,1,0.041,0,0,0.152
88,62,Pass,60,70,47,0.032,1,0,0.01
88,62,Run,60,70,1,0.034,0,0,0.152
88,62,Pass,60,72,41,0.02,1,0,0.01
88,62,Run,60,72,1,0.02,0,0,0.152
88,62,Pass,60,74,34,0.01,1,0,0.008
88,62,Run,60,74,1,0.008,0,0,0.152
88,62,Pass,60,76,31,0.005,1,0,0.005
88,62,Run,60,76,1,0.002,0,0,0.152
88,62,Pass,60,78,22,0.002,1,0,0.003
88,62,Run,60,78,1,0,0,0,0.152
88,62,Pass,60,80,14,0.001,1,0,0.001
88,62,Run,60,80,1,0,0,0,0.152
88,62,Pass,58,6,1,0,0,0,0
88,62,Pass,58,8,1,0,0,0,0
88,62,Pass,58,10,1,0,0,0,0
88,62,Pass,58,12,1,0.001,0,0,0
88,62,Pass,58,14,1,0.001,0,0,0
88,62,Pass,58,16,1,0.001,0,0,0
88,62,Pass,58,18,2,0.001,0,0,0
88,62,Pass,58,20,2,0,0,0,0
88,62,Pass,58,22,2,0,0,0,0.001
88,62,Pass,58,24,5,0,0,0,0.006
88,62,Pass,58,26,6,0,0,0,0.007
88,62,Pass,58,28,6,0,0,0,0.003
88,62,Pass,58,30,6,0,0,0,0.001
88,62,Pass,58,32,7,0.001,0,0,0
88,62,Pass,58,34,10,0.002,0,0,0
88,62,Pass,58,36,10,0.002,1,0,0.001
88,62,Pass,58,38,12,0.004,2,0,0.002
88,62,Pass,58,40,14,0.007,2,0,0.003
88,62,Pass,58,42,16,0.013,3,0,0.005
88,62,Run,58,42,1,0,0,0,0
88,62,Pass,58,44,17,0.018,3,0,0.008
88,62,Run,58,44,1,0,0,0,0
88,62,Pass,58,46,16,0.021,3,0,0.01
88,62,Run,58,46,1,0,0,0,0
88,62,Pass,58,48,19,0.023,3,0,0.011
88,62,Run,58,48,1,0,0,0,0
88,62,Pass,58,50,25,0.028,3,0,0.009
88,62,Run,58,50,1,0,0,0,0
88,62,Pass,58,52,30,0.037,3,0,0.005
88,62,Run,58,52,1,0,0,0,0
88,62,Pass,58,54,35,0.043,3,0,0.003
88,62,Pass,58,56,40,0.043,3,0,0.001
88,62,Run,58,56,1,0,0,0,0.152
88,62,Pass,58,58,44,0.043,2,0,0
88,62,Run,58,58,1,0.001,0,0,0.152
88,62,Pass,58,60,45,0.044,1,0,0.001
88,62,Run,58,60,1,0.004,0,0,0.152
88,62,Pass,58,62,42,0.044,1,0,0.002
88,62,Run,58,62,1,0.016,0,0,0.152
88,62,Pass,58,64,38,0.041,1,0,0.005
88,62,Run,58,64,1,0.04,0,0,0.152
88,62,Pass,58,66,36,0.037,1,0,0.011
88,62,Run,58,66,1,0.069,0,0.001,0.152
88,62,Pass,58,68,37,0.034,1,0,0.015
88,62,Run,58,68,1,0.084,0,0.001,0.152
88,62,Pass,58,70,34,0.028,1,0,0.016
88,62,Run,58,70,1,0.071,0,0.001,0.152
88,62,Pass,58,72,29,0.02,1,0,0.014
88,62,Run,58,72,1,0.042,0,0,0.152
88,62,Pass,58,74,25,0.011,1,0,0.012
88,62,Run,58,74,1,0.017,0,0,0.152
88,62,Pass,58,76,21,0.004,1,0,0.009
88,62,Run,58,76,1,0.005,0,0,0.152
88,62,Pass,58,78,16,0.001,1,0,0.006
88,62,Run,58,78,1,0.001,0,0,0.152
88,62,Pass,58,80,10,0,1,0,0.004
88,62,Run,58,80,1,0,0,0,0.152
88,62,Pass,56,8,1,0,0,0,0
88,62,Pass,56,10,1,0,0,0,0
88,62,Pass,56,12,1,0,0,0,0
88,62,Pass,56,14,1,0,0,0,0
88,62,Pass,56,16,1,0,0,0,0
88,62,Pass,56,18,1,0,0,0,0
88,62,Pass,56,20,1,0,0,0,0
88,62,Pass,56,22,2,0,0,0,0.001
88,62,Pass,56,24,1,0,0,0,0.014
88,62,Pass,56,26,2,0,0,0,0.011
88,62,Pass,56,28,3,0,0,0,0.006
88,62,Pass,56,30,5,0,0,0,0.001
88,62,Pass,56,32,7,0,0,0,0
88,62,Pass,56,34,6,0,0,0,0
88,62,Pass,56,36,9,0.001,0,0,0
88,62,Pass,56,38,10,0.002,1,0,0.001
88,62,Pass,56,40,12,0.007,1,0,0.001
88,62,Pass,56,42,13,0.014,2,0,0.001
88,62,Pass,56,44,13,0.02,2,0,0.001
88,62,Pass,56,46,12,0.021,3,0,0.002
88,62,Pass,56,48,14,0.019,3,0,0.003
88,62,Pass,56,50,14,0.017,3,0,0.002
88,62,Pass,56,52,21,0.018,3,0,0.002
