x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,78,58,9,0.002,0,0,0
64,10,Run,78,58,5,0.007,1,0,0.264
64,10,Pass,78,60,7,0.004,0,0,0
64,10,Run,78,60,4,0.001,1,0,0.23
64,10,Pass,78,62,6,0.008,0,0,0
64,10,Run,78,62,3,0,1,0,0.156
64,10,Pass,78,64,6,0.011,0,0,0
64,10,Run,78,64,1,0,0,0,0
64,10,Pass,78,66,8,0.012,0,0,0
64,10,Run,78,66,1,0,0,0,0
64,10,Pass,78,68,9,0.01,0,0,0
64,10,Run,78,68,1,0,0,0,0
64,10,Pass,78,70,9,0.01,0,0,0.001
64,10,Run,78,70,1,0,0,0,0
64,10,Pass,78,72,8,0.015,0,0,0.001
64,10,Pass,78,74,8,0.023,0,0,0.001
64,10,Pass,78,76,8,0.027,0,0,0
64,10,Pass,78,78,7,0.023,0,0,0
64,10,Pass,78,80,7,0.014,0,0,0
64,10,Pass,76,0,348,7.554,3,0.002,0.006
64,10,Run,76,0,6,0.005,0,0,0
64,10,Pass,76,2,394,11.287,3,0.005,0.008
64,10,Run,76,2,9,0.008,0,0,0
64,10,Pass,76,4,435,13.271,4,0.007,0.011
64,10,Run,76,4,10,0.01,0,0,0
64,10,Pass,76,6,464,13.061,4,0.009,0.013
64,10,Run,76,6,10,0.012,0,0,0
64,10,Pass,76,8,516,11.756,5,0.008,0.014
64,10,Run,76,8,11,0.014,0,0,0
64,10,Pass,76,10,536,10.573,7,0.007,0.013
64,10,Run,76,10,11,0.013,0,0,0
64,10,Pass,76,12,548,9.826,7,0.007,0.013
64,10,Run,76,12,14,0.011,0,0,0
64,10,Pass,76,14,533,9.175,7,0.008,0.017
64,10,Run,76,14,14,0.014,0,0,0
64,10,Pass,76,16,476,8.421,7,0.009,0.022
64,10,Run,76,16,14,0.033,0,0,0
64,10,Pass,76,18,427,7.675,6,0.009,0.024
64,10,Run,76,18,18,0.083,0,0,0.001
64,10,Pass,76,20,379,6.86,5,0.008,0.022
64,10,Run,76,20,18,0.168,1,0,0.001
64,10,Pass,76,22,344,5.701,5,0.006,0.021
64,10,Run,76,22,18,0.265,2,0,0.002
64,10,Pass,76,24,302,4.266,4,0.005,0.022
64,10,Run,76,24,17,0.321,2,0,0.003
64,10,Pass,76,26,263,3.006,3,0.004,0.027
64,10,Run,76,26,20,0.295,2,0,0.004
64,10,Pass,76,28,227,2.155,3,0.003,0.03
64,10,Run,76,28,20,0.205,2,0,0.006
64,10,Pass,76,30,200,1.554,2,0.002,0.029
64,10,Run,76,30,21,0.118,2,0,0.007
64,10,Pass,76,32,158,1.031,1,0.002,0.029
64,10,Run,76,32,21,0.083,2,0,0.009
64,10,Pass,76,34,124,0.61,2,0.001,0.034
64,10,Run,76,34,20,0.095,2,0,0.014
64,10,Pass,76,36,91,0.347,2,0.001,0.048
64,10,Run,76,36,21,0.122,2,0,0.023
64,10,Pass,76,38,75,0.207,2,0.001,0.067
64,10,Run,76,38,17,0.124,3,0,0.039
64,10,Pass,76,40,60,0.124,1,0,0.077
64,10,Run,76,40,17,0.098,3,0,0.068
64,10,Pass,76,42,47,0.066,1,0,0.073
64,10,Run,76,42,15,0.072,3,0.001,0.139
64,10,Pass,76,44,36,0.03,1,0,0.059
64,10,Run,76,44,13,0.084,3,0.001,0.241
64,10,Pass,76,46,32,0.013,0,0,0.042
64,10,Run,76,46,10,0.15,1,0.002,0.278
64,10,Pass,76,48,27,0.006,0,0,0.033
64,10,Run,76,48,10,0.233,1,0.003,0.284
64,10,Pass,76,50,27,0.003,0,0,0.03
64,10,Run,76,50,7,0.263,1,0.004,0.283
64,10,Pass,76,52,16,0.002,0,0,0.019
64,10,Run,76,52,5,0.209,1,0.003,0.281
64,10,Pass,76,54,13,0.002,0,0,0
64,10,Run,76,54,5,0.117,1,0.002,0.277
64,10,Pass,76,56,11,0.002,0,0,0
64,10,Run,76,56,5,0.046,1,0.001,0.268
64,10,Pass,76,58,10,0.001,0,0,0
64,10,Run,76,58,5,0.013,1,0,0.253
64,10,Pass,76,60,10,0.001,0,0,0
64,10,Run,76,60,4,0.003,1,0,0.227
64,10,Pass,76,62,9,0.002,0,0,0
64,10,Run,76,62,3,0,1,0,0.184
64,10,Pass,76,64,8,0.003,0,0,0
64,10,Run,76,64,2,0,0,0,0
64,10,Pass,76,66,7,0.004,0,0,0
64,10,Run,76,66,1,0,0,0,0
64,10,Pass,76,68,8,0.006,0,0,0
64,10,Run,76,68,1,0,0,0,0
64,10,Pass,76,70,9,0.016,0,0,0
64,10,Pass,76,72,8,0.036,0,0,0
64,10,Pass,76,74,8,0.06,0,0,0
64,10,Pass,76,76,6,0.072,0,0,0
64,10,Pass,76,78,6,0.06,0,0,0
64,10,Pass,76,80,6,0.035,0,0,0
64,10,Pass,74,0,366,9.332,3,0.002,0.003
64,10,Run,74,0,6,0.004,0,0,0
64,10,Pass,74,2,413,13.794,3,0.003,0.005
64,10,Run,74,2,6,0.005,0,0,0
64,10,Pass,74,4,446,15.993,3,0.006,0.007
64,10,Run,74,4,6,0.006,0,0,0
64,10,Pass,74,6,477,15.485,3,0.008,0.01
64,10,Run,74,6,8,0.006,0,0,0
64,10,Pass,74,8,522,13.742,5,0.007,0.01
64,10,Run,74,8,7,0.006,0,0,0
64,10,Pass,74,10,554,12.301,7,0.006,0.009
64,10,Run,74,10,7,0.006,0,0,0
64,10,Pass,74,12,585,11.468,8,0.005,0.008
64,10,Run,74,12,9,0.005,0,0,0
64,10,Pass,74,14,574,10.737,8,0.005,0.01
64,10,Run,74,14,13,0.005,0,0,0
64,10,Pass,74,16,510,9.887,6,0.007,0.014
64,10,Run,74,16,12,0.009,0,0,0
64,10,Pass,74,18,454,9.148,6,0.008,0.017
64,10,Run,74,18,12,0.024,0,0,0
64,10,Pass,74,20,415,8.425,5,0.008,0.018
64,10,Run,74,20,17,0.052,1,0,0.001
64,10,Pass,74,22,373,7.266,4,0.006,0.017
64,10,Run,74,22,15,0.088,1,0,0.001
64,10,Pass,74,24,334,5.627,4,0.005,0.017
64,10,Run,74,24,16,0.115,2,0,0.001
64,10,Pass,74,26,287,4.005,4,0.004,0.019
64,10,Run,74,26,19,0.113,2,0,0.002
64,10,Pass,74,28,257,2.772,3,0.003,0.021
64,10,Run,74,28,20,0.089,2,0,0.003
64,10,Pass,74,30,231,1.876,2,0.002,0.023
64,10,Run,74,30,20,0.072,2,0,0.004
64,10,Pass,74,32,192,1.185,2,0.001,0.024
64,10,Run,74,32,18,0.09,2,0,0.002
64,10,Pass,74,34,149,0.697,2,0.001,0.027
64,10,Run,74,34,19,0.138,2,0,0.002
64,10,Pass,74,36,120,0.424,2,0.001,0.035
64,10,Run,74,36,18,0.176,2,0,0.003
64,10,Pass,74,38,93,0.293,2,0.001,0.04
64,10,Run,74,38,17,0.166,3,0,0.006
64,10,Pass,74,40,73,0.212,1,0,0.039
64,10,Run,74,40,15,0.118,3,0,0.02
64,10,Pass,74,42,57,0.139,1,0,0.032
64,10,Run,74,42,14,0.079,3,0,0.094
64,10,Pass,74,44,41,0.082,1,0,0.026
64,10,Run,74,44,13,0.098,2,0.001,0.231
64,10,Pass,74,46,38,0.046,1,0,0.028
64,10,Run,74,46,9,0.187,1,0.003,0.277
64,10,Pass,74,48,34,0.026,0,0,0.04
64,10,Run,74,48,8,0.297,1,0.004,0.281
64,10,Pass,74,50,27,0.015,0,0,0.051
64,10,Run,74,50,6,0.338,1,0.005,0.279
64,10,Pass,74,52,24,0.01,0,0,0.049
64,10,Run,74,52,5,0.272,1,0.004,0.274
64,10,Pass,74,54,19,0.008,0,0,0.036
64,10,Run,74,54,5,0.155,1,0.002,0.264
64,10,Pass,74,56,13,0.006,0,0,0.022
64,10,Run,74,56,5,0.063,1,0.001,0.247
64,10,Pass,74,58,11,0.004,0,0,0.018
64,10,Run,74,58,5,0.019,1,0,0.221
64,10,Pass,74,60,11,0.002,0,0,0
64,10,Run,74,60,4,0.004,1,0,0.184
64,10,Pass,74,62,10,0.001,0,0,0.003
64,10,Run,74,62,3,0.001,1,0,0.14
64,10,Pass,74,64,9,0.001,0,0,0.006
64,10,Run,74,64,2,0,0,0,0
64,10,Pass,74,66,8,0.002,0,0,0.005
64,10,Run,74,66,1,0,0,0,0
64,10,Pass,74,68,7,0.008,0,0,0.002
64,10,Pass,74,70,5,0.028,0,0,0
64,10,Pass,74,72,6,0.067,0,0,0
64,10,Pass,74,74,6,0.115,0,0,0
64,10,Pass,74,76,5,0.138,0,0,0
64,10,Pass,74,78,4,0.115,0,0,0
64,10,Pass,74,80,2,0.067,0,0,0
64,10,Pass,72,0,365,10.017,3,0.001,0.002
64,10,Run,72,0,4,0.002,0,0,0
64,10,Pass,72,2,406,14.826,3,0.002,0.003
64,10,Run,72,2,5,0.003,0,0,0
64,10,Pass,72,4,439,17.211,3,0.004,0.005
64,10,Run,72,4,5,0.003,0,0,0
64,10,Pass,72,6,473,16.641,4,0.005,0.006
64,10,Run,72,6,5,0.003,0,0,0
64,10,Pass,72,8,516,14.717,5,0.005,0.007
64,10,Run,72,8,5,0.003,0,0,0
64,10,Pass,72,10,552,13.179,5,0.004,0.006
64,10,Run,72,10,5,0.003,0,0,0
64,10,Pass,72,12,583,12.383,5,0.003,0.005
64,10,Run,72,12,6,0.002,0,0,0
64,10,Pass,72,14,581,11.71,6,0.004,0.007
64,10,Run,72,14,7,0.002,0,0,0
64,10,Pass,72,16,516,10.923,6,0.006,0.011
64,10,Run,72,16,9,0.002,0,0,0
64,10,Pass,72,18,461,10.37,5,0.008,0.014
64,10,Run,72,18,10,0.005,0,0,0
64,10,Pass,72,20,417,9.957,5,0.008,0.015
64,10,Run,72,20,11,0.012,1,0,0
64,10,Pass,72,22,382,9.014,4,0.006,0.013
64,10,Run,72,22,12,0.023,1,0,0
64,10,Pass,72,24,343,7.263,4,0.005,0.012
64,10,Run,72,24,13,0.032,1,0,0.001
64,10,Pass,72,26,302,5.201,3,0.003,0.012
64,10,Run,72,26,17,0.036,2,0,0.002
64,10,Pass,72,28,265,3.433,3,0.002,0.013
64,10,Run,72,28,17,0.041,2,0,0.002
64,10,Pass,72,30,245,2.157,3,0.002,0.014
64,10,Run,72,30,16,0.068,2,0,0.002
64,10,Pass,72,32,211,1.302,2,0.001,0.015
64,10,Run,72,32,15,0.14,2,0,0.001
64,10,Pass,72,34,160,0.793,2,0.001,0.017
64,10,Run,72,34,16,0.238,2,0,0.001
64,10,Pass,72,36,135,0.555,2,0.001,0.018
64,10,Run,72,36,15,0.3,2,0,0
64,10,Pass,72,38,105,0.461,1,0,0.018
64,10,Run,72,38,15,0.271,3,0,0.001
64,10,Pass,72,40,77,0.39,1,0,0.016
64,10,Run,72,40,14,0.178,3,0,0.008
64,10,Pass,72,42,61,0.301,1,0,0.015
64,10,Run,72,42,13,0.101,2,0,0.059
64,10,Pass,72,44,49,0.215,1,0,0.021
64,10,Run,72,44,11,0.096,2,0.001,0.204
64,10,Pass,72,46,47,0.148,1,0,0.035
64,10,Run,72,46,9,0.169,1,0.002,0.27
64,10,Pass,72,48,38,0.099,1,0,0.053
64,10,Run,72,48,7,0.267,1,0.004,0.276
64,10,Pass,72,50,30,0.064,0,0,0.067
64,10,Run,72,50,5,0.309,1,0.004,0.271
64,10,Pass,72,52,25,0.044,0,0,0.067
64,10,Run,72,52,5,0.254,1,0.003,0.259
64,10,Pass,72,54,23,0.033,0,0,0.055
64,10,Run,72,54,5,0.151,1,0.002,0.239
64,10,Pass,72,56,19,0.024,0,0,0.043
64,10,Run,72,56,5,0.066,1,0.001,0.209
64,10,Pass,72,58,13,0.013,0,0,0.032
64,10,Run,72,58,5,0.022,1,0,0.169
64,10,Pass,72,60,11,0.005,0,0,0.025
64,10,Run,72,60,4,0.006,1,0,0.125
64,10,Pass,72,62,11,0.002,0,0,0.023
64,10,Run,72,62,3,0.001,1,0,0.084
64,10,Pass,72,64,11,0.001,0,0,0.028
64,10,Run,72,64,2,0,0,0,0
64,10,Pass,72,66,8,0.003,0,0,0.018
64,10,Run,72,66,1,0,0,0,0
64,10,Pass,72,68,6,0.011,0,0,0.005
64,10,Pass,72,70,4,0.037,0,0,0.001
64,10,Pass,72,72,4,0.09,0,0,0
64,10,Pass,72,74,5,0.154,0,0,0
64,10,Pass,72,76,5,0.184,0,0,0
64,10,Pass,72,78,3,0.154,0,0,0
64,10,Pass,72,80,2,0.09,0,0,0
64,10,Pass,70,0,360,9.165,3,0.001,0.001
64,10,Run,70,0,2,0.001,0,0,0
64,10,Pass,70,2,398,13.776,3,0.001,0.002
64,10,Run,70,2,4,0.001,0,0,0
64,10,Pass,70,4,428,16.283,3,0.002,0.003
64,10,Run,70,4,4,0.001,0,0,0
64,10,Pass,70,6,476,15.993,5,0.003,0.004
64,10,Run,70,6,4,0.001,0,0,0
64,10,Pass,70,8,515,14.25,5,0.003,0.004
64,10,Run,70,8,4,0.001,0,0,0
64,10,Pass,70,10,555,12.762,5,0.003,0.004
64,10,Run,70,10,4,0.001,0,0,0
64,10,Pass,70,12,584,12.01,5,0.003,0.005
64,10,Run,70,12,5,0.001,0,0,0
64,10,Pass,70,14,565,11.477,6,0.005,0.009
64,10,Run,70,14,5,0.001,0,0,0
64,10,Pass,70,16,517,10.99,6,0.008,0.015
64,10,Run,70,16,5,0,0,0,0
64,10,Pass,70,18,467,10.926,5,0.01,0.018
64,10,Run,70,18,8,0.001,0,0,0
64,10,Pass,70,20,421,11.103,4,0.01,0.017
64,10,Run,70,20,9,0.003,1,0,0
64,10,Pass,70,22,384,10.606,3,0.007,0.013
64,10,Run,70,22,9,0.005,1,0,0
64,10,Pass,70,24,357,8.881,3,0.005,0.01
64,10,Run,70,24,11,0.008,1,0,0.001
64,10,Pass,70,26,317,6.378,3,0.003,0.008
64,10,Run,70,26,11,0.014,1,0,0.001
64,10,Pass,70,28,282,4.009,4,0.002,0.007
64,10,Run,70,28,12,0.035,1,0,0.001
64,10,Pass,70,30,249,2.332,4,0.001,0.008
64,10,Run,70,30,14,0.102,2,0,0.001
64,10,Pass,70,32,216,1.371,2,0.001,0.009
64,10,Run,70,32,13,0.24,2,0,0
64,10,Pass,70,34,175,0.922,2,0,0.01
64,10,Run,70,34,13,0.409,2,0,0
64,10,Pass,70,36,153,0.769,2,0,0.011
64,10,Run,70,36,13,0.496,2,0,0
64,10,Pass,70,38,110,0.726,1,0,0.012
64,10,Run,70,38,12,0.425,2,0,0
64,10,Pass,70,40,87,0.67,1,0,0.012
64,10,Run,70,40,12,0.261,2,0,0.003
64,10,Pass,70,42,78,0.578,1,0,0.016
64,10,Run,70,42,11,0.124,2,0,0.029
64,10,Pass,70,44,66,0.481,1,0.001,0.028
64,10,Run,70,44,11,0.078,2,0.001,0.155
64,10,Pass,70,46,58,0.388,1,0.001,0.048
64,10,Run,70,46,8,0.11,1,0.001,0.256
64,10,Pass,70,48,48,0.29,1,0.001,0.067
64,10,Run,70,48,7,0.172,1,0.002,0.265
64,10,Pass,70,50,38,0.199,1,0.001,0.082
64,10,Run,70,50,5,0.204,1,0.003,0.252
64,10,Pass,70,52,31,0.137,0,0.001,0.087
64,10,Run,70,52,4,0.177,1,0.002,0.229
64,10,Pass,70,54,24,0.1,0,0,0.08
64,10,Run,70,54,4,0.114,1,0.001,0.195
64,10,Pass,70,56,21,0.068,0,0,0.067
64,10,Run,70,56,4,0.056,1,0,0.153
64,10,Pass,70,58,14,0.037,0,0,0.054
64,10,Run,70,58,4,0.021,1,0,0.11
64,10,Pass,70,60,10,0.015,0,0,0.042
64,10,Run,70,60,2,0.006,1,0,0.072
64,10,Pass,70,62,9,0.005,0,0,0.036
64,10,Run,70,62,2,0.001,1,0,0.043
64,10,Pass,70,64,10,0.002,0,0,0.04
64,10,Run,70,64,1,0,0,0,0
64,10,Pass,70,66,9,0.004,0,0,0.042
64,10,Run,70,66,1,0,0,0,0
64,10,Pass,70,68,6,0.012,0,0,0.017
64,10,Pass,70,70,4,0.036,0,0,0.005
64,10,Pass,70,72,4,0.084,0,0,0.001
64,10,Pass,70,74,3,0.144,0,0,0
64,10,Pass,70,76,2,0.172,0,0,0
64,10,Pass,70,78,2,0.143,0,0,0
64,10,Pass,70,80,2,0.083,0,0,0
64,10,Pass,68,0,349,7.411,3,0,0.001
64,10,Run,68,0,2,0,0,0,0
64,10,Pass,68,2,389,11.415,3,0.001,0.002
64,10,Run,68,2,2,0,0,0,0
64,10,Pass,68,4,426,13.85,3,0.001,0.002
64,10,Run,68,4,3,0,0,0,0
64,10,Pass,68,6,472,13.923,5,0.002,0.002
64,10,Run,68,6,4,0,0,0,0
64,10,Pass,68,8,525,12.562,5,0.002,0.003
64,10,Run,68,8,4,0,0,0,0
64,10,Pass,68,10,546,11.244,5,0.002,0.004
64,10,Run,68,10,4,0,0,0,0
64,10,Pass,68,12,562,10.579,5,0.004,0.007
64,10,Run,68,12,5,0,0,0,0
64,10,Pass,68,14,553,10.303,5,0.009,0.016
64,10,Run,68,14,3,0,0,0,0
64,10,Pass,68,16,519,10.333,6,0.014,0.027
64,10,Run,68,16,4,0,0,0,0
64,10,Pass,68,18,481,10.914,5,0.017,0.03
64,10,Run,68,18,4,0,0,0,0
64,10,Pass,68,20,430,11.703,4,0.015,0.024
64,10,Run,68,20,6,0.001,1,0,0
64,10,Pass,68,22,388,11.64,3,0.01,0.016
64,10,Run,68,22,7,0.001,1,0,0
64,10,Pass,68,24,370,10.01,3,0.005,0.01
64,10,Run,68,24,10,0.003,1,0,0.001
64,10,Pass,68,26,330,7.232,3,0.002,0.006
64,10,Run,68,26,11,0.012,1,0,0.001
64,10,Pass,68,28,302,4.456,4,0.001,0.005
64,10,Run,68,28,10,0.05,1,0,0
64,10,Pass,68,30,268,2.534,4,0.001,0.004
64,10,Run,68,30,10,0.165,1,0,0
64,10,Pass,68,32,235,1.564,2,0,0.006
64,10,Run,68,32,9,0.39,1,0,0
64,10,Pass,68,34,193,1.209,2,0.001,0.01
64,10,Run,68,34,12,0.649,1,0,0
64,10,Pass,68,36,152,1.116,1,0.001,0.014
64,10,Run,68,36,12,0.759,1,0,0
64,10,Pass,68,38,120,1.075,1,0.001,0.016
64,10,Run,68,38,13,0.622,2,0,0
64,10,Pass,68,40,105,1.009,1,0.001,0.018
64,10,Run,68,40,12,0.36,2,0,0.001
64,10,Pass,68,42,90,0.937,1,0.001,0.024
64,10,Run,68,42,11,0.152,2,0,0.01
64,10,Pass,68,44,78,0.881,1,0.002,0.039
64,10,Run,68,44,8,0.061,1,0,0.085
64,10,Pass,68,46,70,0.799,1,0.002,0.059
64,10,Run,68,46,8,0.055,1,0.001,0.22
64,10,Pass,68,48,60,0.647,1,0.003,0.079
64,10,Run,68,48,8,0.081,1,0.001,0.241
64,10,Pass,68,50,49,0.463,1,0.002,0.097
64,10,Run,68,50,5,0.102,1,0.001,0.218
64,10,Pass,68,52,39,0.319,0,0.002,0.109
64,10,Run,68,52,4,0.096,1,0.001,0.181
64,10,Pass,68,54,32,0.224,0,0.001,0.109
64,10,Run,68,54,4,0.07,1,0,0.137
64,10,Pass,68,56,25,0.146,0,0.001,0.098
64,10,Run,68,56,4,0.039,1,0,0.095
64,10,Pass,68,58,18,0.077,0,0,0.082
64,10,Run,68,58,3,0.016,1,0,0.06
64,10,Pass,68,60,10,0.031,0,0,0.065
64,10,Run,68,60,2,0.005,1,0,0.036
64,10,Pass,68,62,9,0.011,0,0,0.05
64,10,Run,68,62,1,0.001,0,0,0
64,10,Pass,68,64,9,0.005,0,0,0.053
64,10,Run,68,64,1,0,0,0,0
64,10,Pass,68,66,7,0.006,0,0,0.062
64,10,Run,68,66,1,0,0,0,0
64,10,Pass,68,68,4,0.011,0,0,0.04
64,10,Pass,68,70,3,0.026,0,0,0.015
64,10,Pass,68,72,2,0.056,0,0,0.004
64,10,Pass,68,74,2,0.094,0,0,0.001
64,10,Pass,68,76,2,0.111,0,0,0
64,10,Pass,68,78,2,0.093,0,0,0
64,10,Pass,68,80,2,0.054,0,0,0
64,10,Pass,66,0,332,5.64,3,0,0.001
64,10,Run,66,0,1,0,0,0,0
64,10,Pass,66,2,385,8.89,3,0.001,0.001
64,10,Run,66,2,2,0,0,0,0
64,10,Pass,66,4,427,11.028,3,0.001,0.001
64,10,Run,66,4,2,0,0,0,0
64,10,Pass,66,6,461,11.297,5,0.001,0.002
64,10,Run,66,6,2,0,0,0,0
64,10,Pass,66,8,495,10.283,5,0.001,0.002
64,10,Run,66,8,3,0,0,0,0
64,10,Pass,66,10,527,9.188,5,0.002,0.004
64,10,Run,66,10,3,0,0,0,0
64,10,Pass,66,12,558,8.717,5,0.005,0.012
64,10,Run,66,12,3,0,0,0,0
64,10,Pass,66,14,554,8.856,5,0.012,0.026
64,10,Run,66,14,2,0,0,0,0
64,10,Pass,66,16,522,9.489,5,0.02,0.041
64,10,Run,66,16,2,0,0,0,0
64,10,Pass,66,18,477,10.589,5,0.023,0.043
64,10,Run,66,18,3,0,0,0,0
64,10,Pass,66,20,437,11.674,4,0.02,0.033
64,10,Run,66,20,3,0,0,0,0
64,10,Pass,66,22,404,11.752,3,0.012,0.02
64,10,Run,66,22,5,0,1,0,0.001
64,10,Pass,66,24,374,10.185,3,0.006,0.011
64,10,Run,66,24,7,0.002,1,0,0
64,10,Pass,66,26,343,7.423,3,0.002,0.006
64,10,Run,66,26,8,0.014,1,0,0
64,10,Pass,66,28,305,4.67,4,0.001,0.003
64,10,Run,66,28,9,0.066,1,0,0
64,10,Pass,66,30,275,2.838,4,0,0.003
64,10,Run,66,30,9,0.222,1,0,0
64,10,Pass,66,32,240,1.996,2,0.001,0.006
64,10,Run,66,32,10,0.52,1,0,0
64,10,Pass,66,34,205,1.718,1,0.001,0.013
64,10,Run,66,34,10,0.852,1,0,0
64,10,Pass,66,36,164,1.601,1,0.002,0.021
64,10,Run,66,36,11,0.976,1,0,0
64,10,Pass,66,38,136,1.472,1,0.002,0.026
64,10,Run,66,38,8,0.782,1,0,0
64,10,Pass,66,40,120,1.351,1,0.002,0.028
64,10,Run,66,40,9,0.438,2,0,0
64,10,Pass,66,42,103,1.314,1,0.002,0.033
64,10,Run,66,42,11,0.174,2,0,0.003
64,10,Pass,66,44,90,1.337,1,0.003,0.047
64,10,Run,66,44,9,0.053,1,0,0.029
64,10,Pass,66,46,79,1.291,1,0.004,0.066
64,10,Run,66,46,9,0.025,1,0,0.147
64,10,Pass,66,48,71,1.088,1,0.005,0.086
64,10,Run,66,48,7,0.03,1,0,0.197
64,10,Pass,66,50,58,0.799,1,0.004,0.108
64,10,Run,66,50,5,0.04,1,0,0.165
64,10,Pass,66,52,49,0.552,1,0.004,0.129
64,10,Run,66,52,4,0.043,1,0,0.121
64,10,Pass,66,54,41,0.378,0,0.003,0.139
64,10,Run,66,54,4,0.035,1,0,0.081
64,10,Pass,66,56,31,0.238,0,0.002,0.133
64,10,Run,66,56,3,0.022,1,0,0.05
64,10,Pass,66,58,20,0.123,0,0.001,0.116
64,10,Run,66,58,2,0.01,1,0,0.029
64,10,Pass,66,60,14,0.051,0,0,0.09
64,10,Run,66,60,2,0.003,1,0,0.017
64,10,Pass,66,62,8,0.02,0,0,0.057
64,10,Run,66,62,1,0.001,0,0,0
64,10,Pass,66,64,8,0.012,0,0,0.042
64,10,Run,66,64,1,0,0,0,0
64,10,Pass,66,66,7,0.01,0,0,0.056
64,10,Run,66,66,1,0,0,0,0
64,10,Pass,66,68,5,0.011,0,0,0.062
64,10,Pass,66,70,3,0.017,0,0,0.037
64,10,Pass,66,72,3,0.028,0,0,0.014
64,10,Pass,66,74,3,0.044,0,0,0.004
64,10,Pass,66,76,3,0.051,0,0,0.001
64,10,Pass,66,78,2,0.042,0,0,0
64,10,Pass,66,80,2,0.024,0,0,0
64,10,Pass,64,0,301,4.231,3,0,0.001
64,10,Run,64,0,1,0,0,0,0
64,10,Pass,64,2,358,6.744,3,0,0.001
64,10,Run,64,2,1,0,0,0,0
64,10,Pass,64,4,406,8.45,3,0,0.001
64,10,Run,64,4,2,0,0,0,0
64,10,Pass,64,6,436,8.716,6,0.001,0.001
64,10,Run,64,6,2,0,0,0,0
64,10,Pass,64,8,478,7.923,6,0.001,0.002
64,10,Run,64,8,2,0,0,0,0
64,10,Pass,64,10,519,7.046,6,0.002,0.005
64,10,Run,64,10,2,0,0,0,0
64,10,Pass,64,12,545,6.845,6,0.005,0.015
64,10,Run,64,12,3,0,0,0,0
64,10,Pass,64,14,535,7.438,6,0.012,0.032
64,10,Run,64,14,4,0,0,0,0
64,10,Pass,64,16,515,8.561,6,0.02,0.046
64,10,Run,64,16,4,0,0,0,0
64,10,Pass,64,18,477,9.886,5,0.024,0.047
64,10,Run,64,18,2,0,0,0,0
64,10,Pass,64,20,432,10.901,3,0.02,0.036
64,10,Run,64,20,3,0,0,0,0
64,10,Pass,64,22,406,10.863,3,0.012,0.022
64,10,Run,64,22,3,0,0,0,0
64,10,Pass,64,24,388,9.368,3,0.005,0.011
64,10,Run,64,24,6,0.002,1,0,0
64,10,Pass,64,26,351,6.918,4,0.002,0.005
64,10,Run,64,26,8,0.014,1,0,0
64,10,Pass,64,28,326,4.593,4,0.001,0.003
64,10,Run,64,28,9,0.066,1,0,0
64,10,Pass,64,30,292,3.138,3,0,0.003
64,10,Run,64,30,10,0.222,1,0,0
64,10,Pass,64,32,248,2.522,1,0.001,0.007
64,10,Run,64,32,10,0.518,1,0,0
64,10,Pass,64,34,218,2.293,1,0.002,0.016
64,10,Run,64,34,10,0.843,1,0,0
64,10,Pass,64,36,183,2.097,1,0.003,0.027
64,10,Run,64,36,7,0.957,1,0,0
64,10,Pass,64,38,145,1.864,1,0.003,0.036
64,10,Run,64,38,8,0.759,1,0,0
64,10,Pass,64,40,125,1.715,1,0.003,0.036
64,10,Run,64,40,8,0.42,1,0,0
64,10,Pass,64,42,109,1.734,1,0.003,0.036
64,10,Run,64,42,8,0.163,1,0,0.001
64,10,Pass,64,44,98,1.811,1,0.004,0.044
64,10,Run,64,44,8,0.045,1,0,0.007
64,10,Pass,64,46,88,1.739,1,0.006,0.062
64,10,Run,64,46,9,0.012,1,0,0.062
64,10,Pass,64,48,76,1.445,1,0.006,0.084
64,10,Run,64,48,8,0.009,1,0,0.132
64,10,Pass,64,50,66,1.057,1,0.006,0.111
64,10,Run,64,50,4,0.013,1,0,0.106
64,10,Pass,64,52,56,0.732,1,0.005,0.141
64,10,Run,64,52,3,0.016,1,0,0.069
64,10,Pass,64,54,49,0.495,0,0.004,0.161
64,10,Run,64,54,3,0.014,1,0,0.042
64,10,Pass,64,56,37,0.302,0,0.003,0.162
64,10,Run,64,56,2,0.01,1,0,0.024
64,10,Pass,64,58,24,0.154,0,0.001,0.143
64,10,Run,64,58,2,0.005,1,0,0.013
64,10,Pass,64,60,14,0.072,0,0,0.101
64,10,Run,64,60,1,0.002,0,0,0
64,10,Pass,64,62,10,0.039,0,0,0.046
64,10,Run,64,62,1,0,0,0,0
64,10,Pass,64,64,7,0.027,0,0,0.024
64,10,Run,64,64,1,0,0,0,0
64,10,Pass,64,66,8,0.02,0,0,0.034
64,10,Pass,64,68,6,0.014,0,0,0.055
64,10,Pass,64,70,4,0.012,0,0,0.059
64,10,Pass,64,72,4,0.012,0,0,0.034
64,10,Pass,64,74,4,0.015,0,0,0.012
64,10,Pass,64,76,3,0.016,0,0,0.003
64,10,Pass,64,78,3,0.013,0,0,0.001
64,10,Pass,64,80,3,0.008,0,0,0
64,10,Pass,62,0,273,3.217,3,0,0.001
64,10,Run,62,0,1,0,0,0,0
64,10,Pass,62,2,325,5.12,3,0,0.001
64,10,Run,62,2,1,0,0,0,0
64,10,Pass,62,4,383,6.392,4,0,0.001
