x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Run,80,38,7,0.004,0,0,0.001
76,32,Pass,80,40,270,6.836,4,0.007,0.021
76,32,Run,80,40,8,0.009,0,0,0.002
76,32,Pass,80,42,258,5.974,4,0.005,0.016
76,32,Run,80,42,8,0.019,0,0,0.002
76,32,Pass,80,44,255,4.704,4,0.003,0.011
76,32,Run,80,44,9,0.031,0,0,0.003
76,32,Pass,80,46,238,3.765,5,0.002,0.012
76,32,Run,80,46,9,0.038,0,0,0.003
76,32,Pass,80,48,234,3.627,4,0.004,0.023
76,32,Run,80,48,9,0.034,0,0,0.004
76,32,Pass,80,50,227,4.209,4,0.008,0.039
76,32,Run,80,50,10,0.022,0,0,0.004
76,32,Pass,80,52,211,5.06,3,0.013,0.049
76,32,Run,80,52,11,0.011,0,0,0.005
76,32,Pass,80,54,190,5.681,2,0.014,0.049
76,32,Run,80,54,9,0.009,0,0,0.003
76,32,Pass,80,56,179,5.709,2,0.012,0.041
76,32,Run,80,56,9,0.021,0,0,0
76,32,Pass,80,58,166,5.03,2,0.008,0.029
76,32,Run,80,58,10,0.055,0,0,0
76,32,Pass,80,60,149,3.832,2,0.004,0.019
76,32,Run,80,60,7,0.106,0,0,0
76,32,Pass,80,62,146,2.508,2,0.002,0.013
76,32,Run,80,62,5,0.144,0,0,0
76,32,Pass,80,64,133,1.449,2,0.001,0.011
76,32,Run,80,64,3,0.137,0,0,0
76,32,Pass,80,66,114,0.873,1,0.001,0.019
76,32,Run,80,66,2,0.091,0,0,0
76,32,Pass,80,68,98,0.74,1,0.002,0.048
76,32,Run,80,68,2,0.042,0,0,0
76,32,Pass,80,70,78,0.82,1,0.003,0.08
76,32,Run,80,70,2,0.014,0,0,0
76,32,Pass,80,72,61,0.87,0,0.005,0.106
76,32,Run,80,72,2,0.003,0,0,0
76,32,Pass,80,74,52,0.778,0,0.005,0.122
76,32,Run,80,74,2,0.001,0,0,0
76,32,Pass,80,76,48,0.576,0,0.004,0.125
76,32,Run,80,76,1,0,0,0,0
76,32,Pass,80,78,40,0.357,0,0.002,0.112
76,32,Pass,80,80,33,0.187,0,0.001,0.088
76,32,Pass,78,0,110,0.567,2,0,0.004
76,32,Run,78,0,5,0.044,0,0,0
76,32,Pass,78,2,144,1.139,2,0,0.003
76,32,Run,78,2,6,0.112,0,0,0
76,32,Pass,78,4,166,1.762,2,0,0.002
76,32,Run,78,4,7,0.2,0,0,0
76,32,Pass,78,6,200,2.174,2,0,0.001
76,32,Run,78,6,7,0.253,0,0,0
76,32,Pass,78,8,237,2.288,2,0,0.001
76,32,Run,78,8,7,0.239,0,0,0
76,32,Pass,78,10,266,2.292,4,0,0.002
76,32,Run,78,10,6,0.194,0,0,0
76,32,Pass,78,12,301,2.471,4,0,0.004
76,32,Run,78,12,6,0.167,0,0,0
76,32,Pass,78,14,321,3.09,5,0.001,0.009
76,32,Run,78,14,5,0.149,0,0,0
76,32,Pass,78,16,318,4.356,6,0.004,0.016
76,32,Run,78,16,5,0.112,0,0,0
76,32,Pass,78,18,337,6.11,6,0.007,0.023
76,32,Run,78,18,4,0.063,0,0,0
76,32,Pass,78,20,344,7.622,5,0.011,0.028
76,32,Run,78,20,3,0.025,0,0,0
76,32,Pass,78,22,349,8.144,5,0.013,0.031
76,32,Run,78,22,2,0.007,0,0,0
76,32,Pass,78,24,351,7.639,5,0.012,0.031
76,32,Run,78,24,2,0.001,0,0,0
76,32,Pass,78,26,358,6.703,5,0.011,0.031
76,32,Run,78,26,2,0,0,0,0
76,32,Pass,78,28,366,5.88,5,0.01,0.034
76,32,Run,78,28,1,0,0,0,0
76,32,Pass,78,30,363,5.296,6,0.01,0.037
76,32,Run,78,30,1,0,0,0,0
76,32,Pass,78,32,340,4.951,4,0.009,0.037
76,32,Run,78,32,1,0,0,0,0
76,32,Pass,78,34,322,5.01,5,0.009,0.034
76,32,Run,78,34,3,0,0,0,0
76,32,Pass,78,36,299,5.495,4,0.009,0.032
76,32,Run,78,36,4,0.001,0,0,0
76,32,Pass,78,38,291,5.97,4,0.009,0.03
76,32,Run,78,38,7,0.002,0,0,0.001
76,32,Pass,78,40,279,5.895,5,0.008,0.027
76,32,Run,78,40,7,0.006,0,0,0.001
76,32,Pass,78,42,264,5.198,5,0.006,0.021
76,32,Run,78,42,9,0.013,0,0,0.002
76,32,Pass,78,44,262,4.322,4,0.004,0.016
76,32,Run,78,44,9,0.022,0,0,0.003
76,32,Pass,78,46,260,3.801,4,0.003,0.017
76,32,Run,78,46,10,0.027,0,0,0.003
76,32,Pass,78,48,251,3.899,4,0.006,0.03
76,32,Run,78,48,10,0.025,0,0,0.004
76,32,Pass,78,50,243,4.512,4,0.012,0.051
76,32,Run,78,50,10,0.016,0,0,0.006
76,32,Pass,78,52,223,5.293,3,0.018,0.067
76,32,Run,78,52,11,0.008,0,0,0.007
76,32,Pass,78,54,200,5.862,3,0.021,0.069
76,32,Run,78,54,10,0.006,0,0,0.004
76,32,Pass,78,56,184,5.93,2,0.018,0.058
76,32,Run,78,56,10,0.011,0,0,0.001
76,32,Pass,78,58,175,5.367,3,0.011,0.04
76,32,Run,78,58,8,0.028,0,0,0
76,32,Pass,78,60,155,4.253,3,0.005,0.025
76,32,Run,78,60,7,0.054,0,0,0
76,32,Pass,78,62,147,2.899,3,0.002,0.014
76,32,Run,78,62,4,0.073,0,0,0
76,32,Pass,78,64,128,1.729,3,0.001,0.008
76,32,Run,78,64,3,0.069,0,0,0
76,32,Pass,78,66,110,1.047,2,0,0.009
76,32,Run,78,66,3,0.046,0,0,0
76,32,Pass,78,68,95,0.82,1,0.001,0.02
76,32,Run,78,68,2,0.021,0,0,0
76,32,Pass,78,70,73,0.773,1,0.001,0.036
76,32,Run,78,70,2,0.007,0,0,0
76,32,Pass,78,72,58,0.68,0,0.002,0.055
76,32,Run,78,72,2,0.002,0,0,0
76,32,Pass,78,74,47,0.515,0,0.002,0.07
76,32,Run,78,74,2,0,0,0,0
76,32,Pass,78,76,39,0.349,0,0.001,0.075
76,32,Pass,78,78,33,0.221,0,0.001,0.063
76,32,Pass,78,80,28,0.127,0,0,0.043
76,32,Pass,76,0,100,0.431,2,0,0.005
76,32,Run,76,0,4,0.047,0,0,0
76,32,Pass,76,2,128,0.858,2,0,0.003
76,32,Run,76,2,5,0.119,0,0,0
76,32,Pass,76,4,146,1.306,2,0,0.002
76,32,Run,76,4,6,0.211,0,0,0
76,32,Pass,76,6,173,1.589,2,0,0.001
76,32,Run,76,6,6,0.263,0,0,0
76,32,Pass,76,8,211,1.679,2,0,0.001
76,32,Run,76,8,6,0.235,0,0,0
76,32,Pass,76,10,248,1.741,4,0,0.001
76,32,Run,76,10,6,0.161,0,0,0
76,32,Pass,76,12,270,1.966,5,0,0.003
76,32,Run,76,12,6,0.099,0,0,0
76,32,Pass,76,14,291,2.576,5,0.001,0.008
76,32,Run,76,14,5,0.065,0,0,0
76,32,Pass,76,16,320,3.816,5,0.003,0.015
76,32,Run,76,16,5,0.043,0,0,0
76,32,Pass,76,18,326,5.553,5,0.006,0.021
76,32,Run,76,18,4,0.023,0,0,0
76,32,Pass,76,20,329,7.034,5,0.009,0.025
76,32,Run,76,20,3,0.009,0,0,0
76,32,Pass,76,22,347,7.523,5,0.01,0.026
76,32,Run,76,22,2,0.002,0,0,0
76,32,Pass,76,24,350,7.039,5,0.009,0.025
76,32,Run,76,24,2,0,0,0,0
76,32,Pass,76,26,346,6.171,5,0.007,0.024
76,32,Run,76,26,1,0,0,0,0
76,32,Pass,76,28,351,5.358,4,0.007,0.024
76,32,Pass,76,30,351,4.648,5,0.006,0.026
76,32,Run,76,30,1,0,0,0,0
76,32,Pass,76,32,337,4.095,6,0.006,0.027
76,32,Run,76,32,1,0,0,0,0
76,32,Pass,76,34,319,3.956,5,0.006,0.028
76,32,Run,76,34,2,0,0,0,0
76,32,Pass,76,36,297,4.268,3,0.006,0.029
76,32,Run,76,36,4,0,0,0,0.001
76,32,Pass,76,38,282,4.595,3,0.007,0.03
76,32,Run,76,38,6,0.001,0,0,0.001
76,32,Pass,76,40,278,4.501,4,0.007,0.03
76,32,Run,76,40,7,0.003,0,0,0.002
76,32,Pass,76,42,271,4.054,4,0.005,0.026
76,32,Run,76,42,9,0.006,0,0,0.003
76,32,Pass,76,44,261,3.644,4,0.004,0.022
76,32,Run,76,44,9,0.011,0,0,0.004
76,32,Pass,76,46,271,3.545,4,0.004,0.022
76,32,Run,76,46,9,0.015,0,0,0.006
76,32,Pass,76,48,263,3.802,5,0.007,0.034
76,32,Run,76,48,9,0.014,0,0,0.007
76,32,Pass,76,50,252,4.319,4,0.012,0.055
76,32,Run,76,50,9,0.009,0,0,0.008
76,32,Pass,76,52,232,4.907,3,0.019,0.075
76,32,Run,76,52,10,0.005,0,0,0.009
76,32,Pass,76,54,204,5.355,4,0.022,0.08
76,32,Run,76,54,10,0.003,0,0,0.006
76,32,Pass,76,56,190,5.48,3,0.019,0.069
76,32,Run,76,56,10,0.005,0,0,0.001
76,32,Pass,76,58,179,5.117,3,0.013,0.05
76,32,Run,76,58,9,0.01,0,0,0
76,32,Pass,76,60,161,4.209,3,0.007,0.031
76,32,Run,76,60,8,0.019,0,0,0
76,32,Pass,76,62,143,2.957,3,0.003,0.018
76,32,Run,76,62,4,0.026,0,0,0
76,32,Pass,76,64,127,1.802,3,0.001,0.009
76,32,Run,76,64,3,0.025,0,0,0
76,32,Pass,76,66,106,1.102,3,0,0.006
76,32,Run,76,66,3,0.016,0,0,0
76,32,Pass,76,68,90,0.843,2,0,0.008
76,32,Run,76,68,2,0.008,0,0,0
76,32,Pass,76,70,67,0.737,1,0.001,0.014
76,32,Run,76,70,2,0.002,0,0,0
76,32,Pass,76,72,50,0.578,0,0.001,0.022
76,32,Run,76,72,2,0.001,0,0,0
76,32,Pass,76,74,43,0.38,0,0.001,0.029
76,32,Run,76,74,1,0,0,0,0
76,32,Pass,76,76,36,0.231,0,0,0.032
76,32,Pass,76,78,31,0.143,0,0,0.026
76,32,Pass,76,80,26,0.085,0,0,0.016
76,32,Pass,74,0,91,0.329,2,0,0.006
76,32,Run,74,0,4,0.035,0,0,0
76,32,Pass,74,2,113,0.637,2,0,0.003
76,32,Run,74,2,5,0.089,0,0,0
76,32,Pass,74,4,130,0.938,2,0,0.002
76,32,Run,74,4,6,0.157,0,0,0
76,32,Pass,74,6,150,1.115,2,0,0.001
76,32,Run,74,6,6,0.195,0,0,0
76,32,Pass,74,8,188,1.203,2,0,0.001
76,32,Run,74,8,6,0.171,0,0,0
76,32,Pass,74,10,225,1.335,5,0,0.001
76,32,Run,74,10,6,0.108,0,0,0
76,32,Pass,74,12,252,1.611,5,0,0.003
76,32,Run,74,12,6,0.054,0,0,0
76,32,Pass,74,14,266,2.197,5,0.001,0.006
76,32,Run,74,14,5,0.025,0,0,0
76,32,Pass,74,16,284,3.353,5,0.002,0.011
76,32,Run,74,16,5,0.013,0,0,0
76,32,Pass,74,18,307,4.989,5,0.004,0.015
76,32,Run,74,18,4,0.006,0,0,0
76,32,Pass,74,20,318,6.419,4,0.006,0.017
76,32,Run,74,20,2,0.002,0,0,0
76,32,Pass,74,22,324,6.963,4,0.006,0.018
76,32,Run,74,22,2,0.001,0,0,0
76,32,Pass,74,24,334,6.627,4,0.006,0.017
76,32,Run,74,24,1,0,0,0,0
76,32,Pass,74,26,330,5.89,3,0.005,0.016
76,32,Pass,74,28,332,5.061,4,0.004,0.016
76,32,Pass,74,30,333,4.173,6,0.004,0.017
76,32,Pass,74,32,317,3.37,6,0.003,0.017
76,32,Run,74,32,1,0,0,0,0
76,32,Pass,74,34,296,2.973,6,0.003,0.019
76,32,Run,74,34,1,0,0,0,0
76,32,Pass,74,36,283,3.03,3,0.003,0.022
76,32,Run,74,36,3,0,0,0,0.002
76,32,Pass,74,38,281,3.159,3,0.004,0.027
76,32,Run,74,38,5,0,0,0,0.003
76,32,Pass,74,40,281,3.057,4,0.005,0.031
76,32,Run,74,40,8,0.001,0,0,0.004
76,32,Pass,74,42,271,2.856,4,0.005,0.031
76,32,Run,74,42,10,0.003,0,0,0.006
76,32,Pass,74,44,257,2.828,4,0.004,0.028
76,32,Run,74,44,10,0.005,0,0,0.007
76,32,Pass,74,46,262,3.017,4,0.004,0.026
76,32,Run,74,46,10,0.007,0,0,0.008
76,32,Pass,74,48,252,3.317,4,0.005,0.032
76,32,Run,74,48,10,0.007,0,0,0.009
76,32,Pass,74,50,244,3.665,5,0.009,0.049
76,32,Run,74,50,8,0.006,0,0,0.009
76,32,Pass,74,52,227,4.035,4,0.014,0.068
76,32,Run,74,52,8,0.004,0,0,0.008
76,32,Pass,74,54,212,4.38,4,0.017,0.077
76,32,Run,74,54,10,0.002,0,0,0.005
76,32,Pass,74,56,193,4.584,3,0.017,0.07
76,32,Run,74,56,9,0.002,0,0,0.002
76,32,Pass,74,58,177,4.41,3,0.012,0.054
76,32,Run,74,58,9,0.003,0,0,0
76,32,Pass,74,60,158,3.689,3,0.007,0.038
76,32,Run,74,60,7,0.005,0,0,0
76,32,Pass,74,62,146,2.591,3,0.003,0.024
76,32,Run,74,62,4,0.006,0,0,0
76,32,Pass,74,64,117,1.564,3,0.001,0.015
76,32,Run,74,64,3,0.006,0,0,0
76,32,Pass,74,66,97,0.946,2,0,0.008
76,32,Run,74,66,3,0.004,0,0,0
76,32,Pass,74,68,77,0.708,2,0,0.006
76,32,Run,74,68,2,0.002,0,0,0
76,32,Pass,74,70,62,0.595,1,0,0.007
76,32,Run,74,70,2,0.001,0,0,0
76,32,Pass,74,72,50,0.44,0,0,0.01
76,32,Run,74,72,2,0,0,0,0
76,32,Pass,74,74,41,0.266,0,0,0.013
76,32,Pass,74,76,33,0.144,0,0,0.014
76,32,Pass,74,78,29,0.082,0,0,0.011
76,32,Pass,74,80,23,0.047,0,0,0.006
76,32,Pass,72,0,84,0.238,1,0,0.006
76,32,Run,72,0,4,0.019,0,0,0
76,32,Pass,72,2,99,0.454,2,0,0.003
76,32,Run,72,2,5,0.047,0,0,0
76,32,Pass,72,4,110,0.652,2,0,0.002
76,32,Run,72,4,5,0.082,0,0,0
76,32,Pass,72,6,135,0.762,2,0,0.001
76,32,Run,72,6,5,0.102,0,0,0
76,32,Pass,72,8,167,0.842,2,0,0.001
76,32,Run,72,8,6,0.089,0,0,0
76,32,Pass,72,10,193,0.999,5,0,0.001
76,32,Run,72,10,6,0.055,0,0,0
76,32,Pass,72,12,226,1.286,5,0,0.002
76,32,Run,72,12,6,0.025,0,0,0
76,32,Pass,72,14,242,1.829,5,0,0.004
76,32,Run,72,14,6,0.009,0,0,0
76,32,Pass,72,16,257,2.871,5,0.001,0.007
76,32,Run,72,16,4,0.003,0,0,0
76,32,Pass,72,18,276,4.363,4,0.002,0.009
76,32,Run,72,18,4,0.001,0,0,0
76,32,Pass,72,20,285,5.737,4,0.003,0.01
76,32,Run,72,20,2,0,0,0,0
76,32,Pass,72,22,294,6.414,4,0.004,0.011
76,32,Run,72,22,1,0,0,0,0
76,32,Pass,72,24,301,6.345,4,0.003,0.01
76,32,Run,72,24,1,0,0,0,0
76,32,Pass,72,26,294,5.817,3,0.003,0.01
76,32,Pass,72,28,304,5.003,4,0.003,0.01
76,32,Pass,72,30,302,3.965,6,0.002,0.01
76,32,Pass,72,32,289,2.945,6,0.002,0.01
76,32,Pass,72,34,281,2.292,4,0.001,0.011
76,32,Run,72,34,1,0,0,0,0
76,32,Pass,72,36,269,2.07,3,0.002,0.015
76,32,Run,72,36,4,0,0,0,0.003
76,32,Pass,72,38,271,2.01,3,0.002,0.022
76,32,Run,72,38,5,0,0,0,0.007
76,32,Pass,72,40,264,1.92,3,0.003,0.031
76,32,Run,72,40,8,0,0,0,0.008
76,32,Pass,72,42,251,1.907,4,0.003,0.035
76,32,Run,72,42,10,0.001,0,0,0.009
76,32,Pass,72,44,234,2.102,4,0.003,0.031
76,32,Run,72,44,10,0.002,0,0,0.009
76,32,Pass,72,46,239,2.42,4,0.003,0.026
76,32,Run,72,46,10,0.004,0,0,0.008
76,32,Pass,72,48,232,2.703,4,0.004,0.026
76,32,Run,72,48,9,0.005,0,0,0.006
76,32,Pass,72,50,227,2.934,5,0.005,0.035
76,32,Run,72,50,9,0.006,0,0,0.004
76,32,Pass,72,52,217,3.182,5,0.008,0.049
76,32,Run,72,52,8,0.005,0,0,0.003
76,32,Pass,72,54,202,3.481,4,0.011,0.06
76,32,Run,72,54,7,0.004,0,0,0.001
76,32,Pass,72,56,187,3.71,3,0.012,0.061
76,32,Run,72,56,9,0.002,0,0,0.001
76,32,Pass,72,58,167,3.59,3,0.01,0.055
76,32,Run,72,58,7,0.001,0,0,0
76,32,Pass,72,60,146,2.953,3,0.007,0.047
76,32,Run,72,60,7,0.001,0,0,0
76,32,Pass,72,62,139,2.005,3,0.004,0.039
76,32,Run,72,62,5,0.001,0,0,0
76,32,Pass,72,64,109,1.16,3,0.002,0.031
76,32,Run,72,64,3,0.001,0,0,0
76,32,Pass,72,66,84,0.668,2,0.001,0.02
76,32,Run,72,66,3,0.001,0,0,0
76,32,Pass,72,68,69,0.47,1,0,0.01
76,32,Run,72,68,2,0,0,0,0
76,32,Pass,72,70,57,0.373,1,0,0.006
76,32,Run,72,70,2,0,0,0,0
76,32,Pass,72,72,44,0.263,1,0,0.007
76,32,Pass,72,74,34,0.149,0,0,0.008
76,32,Pass,72,76,29,0.073,0,0,0.008
76,32,Pass,72,78,24,0.037,0,0,0.006
76,32,Pass,72,80,18,0.02,0,0,0.002
76,32,Pass,70,0,63,0.16,1,0,0.005
76,32,Run,70,0,4,0.008,0,0,0
76,32,Pass,70,2,80,0.309,2,0,0.003
76,32,Run,70,2,4,0.019,0,0,0
76,32,Pass,70,4,96,0.444,2,0,0.002
76,32,Run,70,4,5,0.032,0,0,0
76,32,Pass,70,6,117,0.516,2,0,0.001
76,32,Run,70,6,5,0.038,0,0,0
76,32,Pass,70,8,138,0.571,2,0,0.001
76,32,Run,70,8,5,0.033,0,0,0
76,32,Pass,70,10,169,0.695,4,0,0.001
76,32,Run,70,10,5,0.02,0,0,0
76,32,Pass,70,12,191,0.932,5,0,0.001
76,32,Run,70,12,6,0.009,0,0,0
76,32,Pass,70,14,210,1.388,5,0,0.003
76,32,Run,70,14,5,0.003,0,0,0
76,32,Pass,70,16,231,2.27,5,0.001,0.005
76,32,Run,70,16,4,0.001,0,0,0
76,32,Pass,70,18,252,3.576,4,0.001,0.006
76,32,Run,70,18,2,0,0,0,0
76,32,Pass,70,20,255,4.909,4,0.002,0.007
76,32,Run,70,20,1,0,0,0,0
76,32,Pass,70,22,265,5.82,5,0.002,0.007
76,32,Run,70,22,1,0,0,0,0
76,32,Pass,70,24,272,6.153,5,0.002,0.007
76,32,Pass,70,26,265,5.943,4,0.002,0.006
76,32,Pass,70,28,268,5.211,5,0.002,0.006
76,32,Pass,70,30,261,4.074,7,0.001,0.006
76,32,Pass,70,32,256,2.889,6,0.001,0.005
76,32,Pass,70,34,242,2.03,4,0.001,0.006
76,32,Pass,70,36,244,1.581,3,0.001,0.009
76,32,Run,70,36,2,0,0,0,0.165
76,32,Pass,70,38,237,1.386,3,0.001,0.016
76,32,Run,70,38,5,0,0,0,0.04
76,32,Pass,70,40,242,1.324,3,0.002,0.025
76,32,Run,70,40,7,0,0,0,0.013
76,32,Pass,70,42,228,1.436,4,0.002,0.029
76,32,Run,70,42,8,0.001,0,0,0.012
76,32,Pass,70,44,224,1.742,4,0.002,0.025
76,32,Run,70,44,7,0.002,0,0,0.008
76,32,Pass,70,46,219,2.099,4,0.002,0.019
76,32,Run,70,46,7,0.004,0,0,0.004
76,32,Pass,70,48,218,2.362,4,0.002,0.016
76,32,Run,70,48,8,0.008,0,0,0.002
76,32,Pass,70,50,210,2.56,4,0.002,0.019
76,32,Run,70,50,8,0.01,0,0,0.001
76,32,Pass,70,52,200,2.798,4,0.004,0.026
76,32,Run,70,52,8,0.01,0,0,0.001
76,32,Pass,70,54,182,3.067,3,0.006,0.036
76,32,Run,70,54,7,0.007,0,0,0
76,32,Pass,70,56,175,3.201,2,0.008,0.046
76,32,Run,70,56,5,0.003,0,0,0
76,32,Pass,70,58,151,2.974,3,0.009,0.056
76,32,Run,70,58,6,0.001,0,0,0
76,32,Pass,70,60,128,2.333,3,0.008,0.066
76,32,Run,70,60,4,0,0,0,0
76,32,Pass,70,62,118,1.511,2,0.006,0.076
76,32,Run,70,62,5,0,0,0,0
76,32,Pass,70,64,99,0.829,2,0.003,0.08
76,32,Run,70,64,3,0,0,0,0
76,32,Pass,70,66,74,0.435,1,0.001,0.066
76,32,Run,70,66,2,0,0,0,0
76,32,Pass,70,68,57,0.263,1,0,0.035
76,32,Pass,70,70,45,0.184,1,0,0.014
76,32,Pass,70,72,35,0.12,1,0,0.007
76,32,Pass,70,74,25,0.064,0,0,0.006
76,32,Pass,70,76,21,0.029,0,0,0.007
76,32,Pass,70,78,18,0.013,0,0,0.006
76,32,Pass,70,80,14,0.006,0,0,0.003
76,32,Pass,68,0,48,0.098,1,0,0.004
76,32,Run,68,0,3,0.004,0,0,0
76,32,Pass,68,2,60,0.195,1,0,0.002
76,32,Run,68,2,4,0.008,0,0,0
76,32,Pass,68,4,77,0.286,2,0,0.002
76,32,Run,68,4,4,0.012,0,0,0
76,32,Pass,68,6,93,0.336,2,0,0.002
76,32,Run,68,6,5,0.012,0,0,0
76,32,Pass,68,8,114,0.374,2,0,0.002
76,32,Run,68,8,5,0.009,0,0,0
76,32,Pass,68,10,136,0.462,3,0,0.001
76,32,Run,68,10,4,0.005,0,0,0
76,32,Pass,68,12,160,0.637,4,0,0.001
76,32,Run,68,12,4,0.002,0,0,0
76,32,Pass,68,14,173,0.974,4,0,0.003
76,32,Run,68,14,4,0.001,0,0,0
76,32,Pass,68,16,191,1.633,4,0,0.004
76,32,Run,68,16,4,0,0,0,0
76,32,Pass,68,18,210,2.682,4,0.001,0.006
76,32,Run,68,18,1,0,0,0,0
76,32,Pass,68,20,217,3.932,5,0.001,0.006
76,32,Run,68,20,1,0,0,0,0
76,32,Pass,68,22,227,5.059,5,0.001,0.006
76,32,Pass,68,24,235,5.796,4,0.001,0.005
76,32,Pass,68,26,237,5.934,4,0.001,0.004
76,32,Pass,68,28,237,5.362,5,0.001,0.003
76,32,Pass,68,30,237,4.248,6,0.001,0.003
76,32,Pass,68,32,231,3.028,5,0,0.003
76,32,Pass,68,34,230,2.078,5,0,0.004
76,32,Run,68,34,2,0,0,0,0.001
76,32,Pass,68,36,230,1.51,3,0,0.005
76,32,Run,68,36,2,0,0,0,0.002
76,32,Pass,68,38,227,1.251,3,0.001,0.009
76,32,Run,68,38,5,0.001,0,0,0.004
76,32,Pass,68,40,220,1.231,3,0.001,0.014
76,32,Run,68,40,5,0.001,0,0,0.009
76,32,Pass,68,42,213,1.448,3,0.001,0.016
76,32,Run,68,42,7,0.002,0,0,0.014
76,32,Pass,68,44,191,1.845,4,0.001,0.014
76,32,Run,68,44,7,0.003,0,0,0.012
76,32,Pass,68,46,197,2.224,4,0.001,0.011
76,32,Run,68,46,8,0.006,0,0,0.006
76,32,Pass,68,48,192,2.441,4,0.001,0.009
76,32,Run,68,48,8,0.011,0,0,0.002
76,32,Pass,68,50,193,2.592,4,0.001,0.009
76,32,Run,68,50,7,0.015,0,0,0.001
76,32,Pass,68,52,180,2.814,4,0.002,0.012
76,32,Run,68,52,6,0.014,0,0,0
76,32,Pass,68,54,170,3.016,3,0.003,0.021
76,32,Run,68,54,6,0.01,0,0,0
76,32,Pass,68,56,166,2.977,2,0.006,0.038
76,32,Run,68,56,5,0.005,0,0,0
76,32,Pass,68,58,141,2.593,2,0.009,0.066
76,32,Run,68,58,3,0.002,0,0,0
76,32,Pass,68,60,120,1.955,2,0.01,0.104
76,32,Run,68,60,3,0,0,0,0
76,32,Pass,68,62,106,1.253,2,0.009,0.143
76,32,Run,68,62,3,0,0,0,0
76,32,Pass,68,64,80,0.678,1,0.006,0.17
76,32,Run,68,64,2,0,0,0,0
76,32,Pass,68,66,61,0.32,1,0.003,0.164
76,32,Run,68,66,1,0,0,0,0
76,32,Pass,68,68,54,0.151,1,0.001,0.113
76,32,Pass,68,70,39,0.08,1,0,0.049
76,32,Pass,68,72,30,0.045,1,0,0.017
76,32,Pass,68,74,22,0.022,0,0,0.006
76,32,Pass,68,76,19,0.009,0,0,0.007
76,32,Pass,68,78,15,0.003,0,0,0.006
76,32,Pass,68,80,11,0.001,0,0,0.004
76,32,Pass,66,0,40,0.054,0,0,0.003
76,32,Run,66,0,3,0.003,0,0,0
76,32,Pass,66,2,53,0.109,0,0,0.003
76,32,Run,66,2,3,0.005,0,0,0
76,32,Pass,66,4,62,0.164,0,0,0.003
76,32,Run,66,4,3,0.006,0,0,0
76,32,Pass,66,6,75,0.206,2,0,0.003
76,32,Run,66,6,3,0.005,0,0,0
76,32,Pass,66,8,93,0.258,2,0,0.002
76,32,Run,66,8,4,0.003,0,0,0
76,32,Pass,66,10,109,0.359,2,0,0.001
76,32,Run,66,10,4,0.001,0,0,0
76,32,Pass,66,12,129,0.51,2,0,0.001
76,32,Run,66,12,4,0.001,0,0,0
76,32,Pass,66,14,145,0.727,3,0,0.002
76,32,Run,66,14,4,0,0,0,0
76,32,Pass,66,16,163,1.123,3,0,0.004
76,32,Run,66,16,2,0,0,0,0
76,32,Pass,66,18,182,1.83,5,0.001,0.005
76,32,Run,66,18,1,0,0,0,0
76,32,Pass,66,20,190,2.836,5,0.001,0.005
76,32,Pass,66,22,205,3.94,4,0.001,0.005
76,32,Pass,66,24,215,4.841,4,0.001,0.004
76,32,Pass,66,26,205,5.221,4,0.001,0.003
76,32,Pass,66,28,210,4.902,4,0.001,0.002
76,32,Pass,66,30,210,4.033,3,0,0.002
76,32,Pass,66,32,213,3.006,4,0,0.003
76,32,Run,66,32,1,0,0,0,0
76,32,Pass,66,34,211,2.141,4,0,0.004
76,32,Run,66,34,2,0.001,0,0,0
76,32,Pass,66,36,204,1.572,4,0,0.005
76,32,Run,66,36,2,0.002,0,0,0.001
76,32,Pass,66,38,201,1.308,3,0,0.006
76,32,Run,66,38,4,0.005,0,0,0.002
76,32,Pass,66,40,196,1.333,3,0.001,0.007
76,32,Run,66,40,4,0.007,0,0,0.004
76,32,Pass,66,42,189,1.646,3,0.001,0.008
76,32,Run,66,42,5,0.007,0,0,0.009
76,32,Pass,66,44,178,2.137,2,0.001,0.007
76,32,Run,66,44,6,0.007,0,0,0.013
76,32,Pass,66,46,183,2.526,3,0.001,0.007
76,32,Run,66,46,6,0.008,0,0,0.011
76,32,Pass,66,48,181,2.639,4,0.001,0.007
76,32,Run,66,48,6,0.013,0,0,0.005
76,32,Pass,66,50,167,2.646,4,0.001,0.007
76,32,Run,66,50,6,0.016,0,0,0.002
76,32,Pass,66,52,163,2.76,4,0.001,0.008
76,32,Run,66,52,5,0.016,0,0,0.001
76,32,Pass,66,54,162,2.856,2,0.002,0.016
76,32,Run,66,54,5,0.01,0,0,0
76,32,Pass,66,56,153,2.686,2,0.005,0.039
76,32,Run,66,56,4,0.005,0,0,0
76,32,Pass,66,58,129,2.24,2,0.01,0.083
76,32,Run,66,58,3,0.002,0,0,0
76,32,Pass,66,60,106,1.679,2,0.013,0.147
76,32,Run,66,60,3,0,0,0,0
76,32,Pass,66,62,88,1.114,1,0.012,0.208
76,32,Run,66,62,2,0,0,0,0
76,32,Pass,66,64,73,0.62,1,0.008,0.248
76,32,Run,66,64,2,0,0,0,0
76,32,Pass,66,66,57,0.279,1,0.004,0.257
76,32,Pass,66,68,44,0.105,1,0.001,0.222
76,32,Pass,66,70,32,0.039,1,0,0.138
