x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Run,72,58,19,0.162,0,0,0.021
58,68,Pass,72,60,370,5.229,4,0.006,0.023
58,68,Run,72,60,24,0.098,0,0,0.012
58,68,Pass,72,62,421,5.404,4,0.007,0.025
58,68,Run,72,62,25,0.09,0,0,0.004
58,68,Pass,72,64,494,5.436,6,0.006,0.021
58,68,Run,72,64,28,0.136,0,0,0.001
58,68,Pass,72,66,562,5.679,7,0.004,0.013
58,68,Run,72,66,24,0.215,0,0,0.001
58,68,Pass,72,68,574,6.458,8,0.002,0.007
58,68,Run,72,68,24,0.311,0,0,0.001
58,68,Pass,72,70,551,7.968,7,0.002,0.004
58,68,Run,72,70,21,0.397,0,0,0.001
58,68,Pass,72,72,523,10.128,7,0.002,0.003
58,68,Run,72,72,22,0.432,0,0,0
58,68,Pass,72,74,482,12.185,6,0.002,0.003
58,68,Run,72,74,21,0.39,0,0,0
58,68,Pass,72,76,455,12.69,6,0.002,0.003
58,68,Run,72,76,20,0.299,0,0,0
58,68,Pass,72,78,422,10.674,5,0.001,0.002
58,68,Run,72,78,15,0.204,0,0,0
58,68,Pass,72,80,380,6.941,5,0.001,0.002
58,68,Run,72,80,12,0.127,0,0,0
58,68,Pass,70,0,8,0.023,0,0,0
58,68,Pass,70,2,9,0.064,0,0,0
58,68,Pass,70,4,10,0.129,0,0,0
58,68,Pass,70,6,10,0.183,1,0,0
58,68,Pass,70,8,10,0.181,1,0,0
58,68,Pass,70,10,12,0.127,1,0,0
58,68,Pass,70,12,15,0.063,1,0,0
58,68,Pass,70,14,14,0.027,0,0,0
58,68,Pass,70,16,17,0.028,0,0,0.001
58,68,Pass,70,18,18,0.07,1,0,0.001
58,68,Pass,70,20,18,0.15,1,0,0.001
58,68,Pass,70,22,20,0.23,1,0,0.001
58,68,Pass,70,24,24,0.252,1,0,0.001
58,68,Pass,70,26,31,0.203,1,0,0.001
58,68,Run,70,26,1,0,0,0,0
58,68,Pass,70,28,34,0.127,1,0,0.002
58,68,Run,70,28,2,0,0,0,0
58,68,Pass,70,30,40,0.072,1,0,0.002
58,68,Run,70,30,3,0,0,0,0
58,68,Pass,70,32,48,0.053,1,0,0.002
58,68,Run,70,32,4,0,0,0,0
58,68,Pass,70,34,54,0.054,1,0,0.002
58,68,Run,70,34,4,0.001,0,0,0
58,68,Pass,70,36,57,0.062,1,0,0.004
58,68,Run,70,36,6,0.002,1,0,0.008
58,68,Pass,70,38,62,0.083,1,0,0.008
58,68,Run,70,38,6,0.004,1,0,0.011
58,68,Pass,70,40,75,0.136,0,0,0.011
58,68,Run,70,40,8,0.006,1,0,0.014
58,68,Pass,70,42,95,0.22,0,0,0.011
58,68,Run,70,42,12,0.007,1,0,0.018
58,68,Pass,70,44,121,0.304,0,0,0.01
58,68,Run,70,44,13,0.007,1,0,0.026
58,68,Pass,70,46,149,0.387,1,0,0.007
58,68,Run,70,46,15,0.014,1,0,0.033
58,68,Pass,70,48,183,0.59,1,0,0.005
58,68,Run,70,48,14,0.038,1,0,0.033
58,68,Pass,70,50,214,1.136,4,0,0.003
58,68,Run,70,50,15,0.082,0,0,0.031
58,68,Pass,70,52,230,2.178,4,0,0.004
58,68,Run,70,52,14,0.131,0,0,0.028
58,68,Pass,70,54,271,3.593,6,0.001,0.005
58,68,Run,70,54,15,0.154,0,0,0.024
58,68,Pass,70,56,312,4.964,6,0.002,0.009
58,68,Run,70,56,15,0.133,0,0,0.019
58,68,Pass,70,58,353,5.86,6,0.005,0.015
58,68,Run,70,58,18,0.088,0,0,0.014
58,68,Pass,70,60,391,6.107,8,0.007,0.022
58,68,Run,70,60,21,0.051,0,0,0.008
58,68,Pass,70,62,442,5.906,9,0.008,0.026
58,68,Run,70,62,23,0.038,0,0,0.003
58,68,Pass,70,64,517,5.783,10,0.007,0.023
58,68,Run,70,64,25,0.052,0,0,0.001
58,68,Pass,70,66,584,6.244,10,0.005,0.016
58,68,Run,70,66,23,0.085,0,0,0
58,68,Pass,70,68,593,7.43,9,0.003,0.008
58,68,Run,70,68,22,0.136,0,0,0
58,68,Pass,70,70,571,9.185,8,0.002,0.004
58,68,Run,70,70,21,0.193,0,0,0
58,68,Pass,70,72,542,11.271,7,0.001,0.003
58,68,Run,70,72,20,0.225,0,0,0
58,68,Pass,70,74,500,13.09,6,0.001,0.002
58,68,Run,70,74,19,0.208,0,0,0
58,68,Pass,70,76,468,13.405,6,0.001,0.002
58,68,Run,70,76,17,0.154,0,0,0
58,68,Pass,70,78,434,11.274,5,0.001,0.002
58,68,Run,70,78,14,0.096,0,0,0
58,68,Pass,70,80,392,7.417,5,0.001,0.002
58,68,Run,70,80,11,0.052,0,0,0
58,68,Pass,68,0,5,0.03,0,0,0
58,68,Pass,68,2,6,0.089,0,0,0
58,68,Pass,68,4,7,0.184,0,0,0
58,68,Pass,68,6,9,0.265,0,0,0
58,68,Pass,68,8,8,0.267,0,0,0
58,68,Pass,68,10,13,0.188,0,0,0
58,68,Pass,68,12,14,0.095,0,0,0
58,68,Pass,68,14,19,0.044,0,0,0
58,68,Pass,68,16,16,0.056,0,0,0.001
58,68,Pass,68,18,17,0.149,1,0,0.001
58,68,Pass,68,20,21,0.32,1,0,0.001
58,68,Pass,68,22,24,0.489,1,0,0
58,68,Pass,68,24,31,0.531,1,0,0
58,68,Pass,68,26,38,0.418,1,0,0
58,68,Pass,68,28,45,0.252,1,0,0
58,68,Run,68,28,3,0,0,0,0
58,68,Pass,68,30,53,0.138,1,0,0.001
58,68,Run,68,30,3,0,0,0,0
58,68,Pass,68,32,61,0.101,1,0,0.001
58,68,Run,68,32,3,0,0,0,0
58,68,Pass,68,34,67,0.104,1,0,0.002
58,68,Run,68,34,4,0.001,0,0,0
58,68,Pass,68,36,73,0.117,1,0,0.004
58,68,Run,68,36,5,0.002,0,0,0
58,68,Pass,68,38,79,0.149,0,0,0.007
58,68,Run,68,38,6,0.005,0,0,0
58,68,Pass,68,40,99,0.246,0,0,0.01
58,68,Run,68,40,8,0.007,0,0,0
58,68,Pass,68,42,118,0.415,0,0,0.009
58,68,Run,68,42,11,0.008,0,0,0.001
58,68,Pass,68,44,142,0.602,1,0,0.008
58,68,Run,68,44,14,0.008,0,0,0.004
58,68,Pass,68,46,164,0.775,1,0,0.006
58,68,Run,68,46,13,0.012,0,0,0.009
58,68,Pass,68,48,218,1.074,4,0,0.005
58,68,Run,68,48,14,0.025,0,0,0.013
58,68,Pass,68,50,245,1.786,4,0,0.004
58,68,Run,68,50,11,0.05,0,0,0.013
58,68,Pass,68,52,268,3.103,6,0.001,0.005
58,68,Run,68,52,12,0.077,0,0,0.012
58,68,Pass,68,54,301,4.855,6,0.002,0.007
58,68,Run,68,54,13,0.086,0,0,0.011
58,68,Pass,68,56,341,6.513,8,0.004,0.011
58,68,Run,68,56,13,0.072,0,0,0.009
58,68,Pass,68,58,386,7.488,10,0.006,0.016
58,68,Run,68,58,13,0.045,0,0,0.007
58,68,Pass,68,60,437,7.517,9,0.009,0.022
58,68,Run,68,60,18,0.024,0,0,0.005
58,68,Pass,68,62,477,6.913,9,0.01,0.027
58,68,Run,68,62,21,0.016,0,0,0.002
58,68,Pass,68,64,549,6.457,11,0.009,0.026
58,68,Run,68,64,21,0.019,0,0,0
58,68,Pass,68,66,610,6.794,12,0.006,0.018
58,68,Run,68,66,21,0.031,0,0,0
58,68,Pass,68,68,613,7.956,11,0.004,0.01
58,68,Run,68,68,19,0.052,0,0,0
58,68,Pass,68,70,609,9.578,9,0.002,0.005
58,68,Run,68,70,18,0.077,0,0,0
58,68,Pass,68,72,575,11.34,9,0.002,0.003
58,68,Run,68,72,16,0.093,0,0,0
58,68,Pass,68,74,534,12.792,6,0.001,0.002
58,68,Run,68,74,14,0.086,0,0,0
58,68,Pass,68,76,497,12.943,5,0.001,0.002
58,68,Run,68,76,15,0.062,0,0,0
58,68,Pass,68,78,463,10.939,4,0.001,0.002
58,68,Run,68,78,12,0.036,0,0,0
58,68,Pass,68,80,412,7.334,4,0.001,0.001
58,68,Run,68,80,9,0.017,0,0,0
58,68,Pass,66,0,5,0.031,0,0,0
58,68,Pass,66,2,7,0.093,0,0,0
58,68,Pass,66,4,8,0.192,0,0,0
58,68,Pass,66,6,9,0.278,0,0,0
58,68,Pass,66,8,11,0.281,0,0,0
58,68,Pass,66,10,16,0.199,0,0,0
58,68,Pass,66,12,16,0.102,0,0,0
58,68,Pass,66,14,19,0.052,0,0,0.001
58,68,Pass,66,16,21,0.082,0,0,0.001
58,68,Pass,66,18,21,0.224,0,0,0.001
58,68,Pass,66,20,25,0.481,0,0,0.001
58,68,Pass,66,22,31,0.734,1,0,0
58,68,Pass,66,24,45,0.796,1,0,0
58,68,Pass,66,26,51,0.625,1,0,0
58,68,Run,66,26,1,0,0,0,0
58,68,Pass,66,28,57,0.378,1,0,0
58,68,Run,66,28,1,0,0,0,0
58,68,Pass,66,30,60,0.218,1,0,0
58,68,Run,66,30,3,0,0,0,0
58,68,Pass,66,32,69,0.174,1,0,0.001
58,68,Run,66,32,4,0,0,0,0
58,68,Pass,66,34,77,0.186,1,0,0.002
58,68,Run,66,34,4,0.001,0,0,0
58,68,Pass,66,36,82,0.201,0,0,0.004
58,68,Run,66,36,5,0.002,0,0,0
58,68,Pass,66,38,100,0.241,0,0,0.008
58,68,Run,66,38,6,0.005,0,0,0
58,68,Pass,66,40,119,0.377,0,0,0.01
58,68,Run,66,40,8,0.009,0,0,0
58,68,Pass,66,42,134,0.648,0,0,0.009
58,68,Run,66,42,9,0.013,0,0,0
58,68,Pass,66,44,150,0.987,1,0,0.007
58,68,Run,66,44,9,0.016,0,0,0
58,68,Pass,66,46,179,1.308,2,0,0.005
58,68,Run,66,46,12,0.02,0,0,0.001
58,68,Pass,66,48,225,1.713,4,0,0.005
58,68,Run,66,48,13,0.027,0,0,0.002
58,68,Pass,66,50,262,2.513,6,0.001,0.006
58,68,Run,66,50,13,0.041,0,0,0.003
58,68,Pass,66,52,296,3.941,7,0.002,0.008
58,68,Run,66,52,12,0.056,0,0,0.003
58,68,Pass,66,54,324,5.846,8,0.003,0.011
58,68,Run,66,54,12,0.059,0,0,0.003
58,68,Pass,66,56,362,7.681,10,0.006,0.014
58,68,Run,66,56,12,0.045,0,0,0.003
58,68,Pass,66,58,416,8.749,10,0.008,0.018
58,68,Run,66,58,12,0.026,0,0,0.002
58,68,Pass,66,60,461,8.644,11,0.01,0.023
58,68,Run,66,60,12,0.012,0,0,0.002
58,68,Pass,66,62,513,7.692,12,0.011,0.027
58,68,Run,66,62,17,0.006,0,0,0
58,68,Pass,66,64,583,6.819,14,0.009,0.027
58,68,Run,66,64,17,0.007,0,0,0
58,68,Pass,66,66,635,6.771,12,0.007,0.019
58,68,Run,66,66,17,0.01,0,0,0
58,68,Pass,66,68,635,7.59,11,0.004,0.011
58,68,Run,66,68,16,0.017,0,0,0
58,68,Pass,66,70,620,8.898,10,0.002,0.005
58,68,Run,66,70,15,0.025,0,0,0
58,68,Pass,66,72,601,10.344,10,0.002,0.003
58,68,Run,66,72,13,0.03,0,0,0
58,68,Pass,66,74,556,11.478,8,0.002,0.003
58,68,Run,66,74,13,0.028,0,0,0
58,68,Pass,66,76,511,11.466,4,0.002,0.003
58,68,Run,66,76,11,0.02,0,0,0
58,68,Pass,66,78,472,9.661,4,0.001,0.002
58,68,Run,66,78,8,0.011,0,0,0
58,68,Pass,66,80,418,6.536,3,0.001,0.002
58,68,Run,66,80,8,0.005,0,0,0
58,68,Pass,64,0,3,0.023,0,0,0
58,68,Pass,64,2,7,0.069,0,0,0
58,68,Pass,64,4,9,0.144,0,0,0
58,68,Pass,64,6,11,0.21,0,0,0
58,68,Pass,64,8,12,0.216,0,0,0
58,68,Pass,64,10,15,0.158,0,0,0
58,68,Pass,64,12,18,0.086,0,0,0
58,68,Pass,64,14,20,0.051,0,0,0.001
58,68,Pass,64,16,24,0.088,0,0,0.002
58,68,Pass,64,18,27,0.238,0,0,0.001
58,68,Pass,64,20,35,0.509,1,0,0.001
58,68,Pass,64,22,42,0.776,1,0,0.001
58,68,Pass,64,24,56,0.843,1,0,0
58,68,Pass,64,26,63,0.672,2,0,0
58,68,Pass,64,28,68,0.436,2,0,0
58,68,Run,64,28,1,0,0,0,0
58,68,Pass,64,30,75,0.306,2,0,0.001
58,68,Run,64,30,2,0,0,0,0
58,68,Pass,64,32,80,0.301,0,0,0.003
58,68,Run,64,32,3,0,0,0,0
58,68,Pass,64,34,84,0.338,0,0,0.005
58,68,Run,64,34,3,0.001,0,0,0
58,68,Pass,64,36,95,0.355,0,0,0.007
58,68,Run,64,36,5,0.003,0,0,0
58,68,Pass,64,38,106,0.384,1,0,0.011
58,68,Run,64,38,5,0.008,0,0,0
58,68,Pass,64,40,121,0.531,1,0,0.012
58,68,Run,64,40,6,0.017,0,0,0
58,68,Pass,64,42,141,0.872,1,0,0.01
58,68,Run,64,42,7,0.032,0,0,0
58,68,Pass,64,44,166,1.354,2,0,0.007
58,68,Run,64,44,9,0.047,0,0,0
58,68,Pass,64,46,203,1.828,2,0,0.005
58,68,Run,64,46,10,0.054,0,0,0
58,68,Pass,64,48,242,2.3,6,0.001,0.005
58,68,Run,64,48,11,0.05,0,0,0
58,68,Pass,64,50,277,3.042,6,0.001,0.008
58,68,Run,64,50,14,0.046,0,0,0
58,68,Pass,64,52,318,4.322,7,0.003,0.012
58,68,Run,64,52,15,0.044,0,0,0
58,68,Pass,64,54,352,6.078,10,0.005,0.016
58,68,Run,64,54,13,0.04,0,0,0.001
58,68,Pass,64,56,390,7.845,10,0.008,0.019
58,68,Run,64,56,14,0.028,0,0,0.001
58,68,Pass,64,58,428,8.899,12,0.01,0.021
58,68,Run,64,58,12,0.015,0,0,0
58,68,Pass,64,60,472,8.704,12,0.011,0.025
58,68,Run,64,60,12,0.006,0,0,0
58,68,Pass,64,62,524,7.529,12,0.011,0.027
58,68,Run,64,62,14,0.003,0,0,0
58,68,Pass,64,64,597,6.343,14,0.008,0.026
58,68,Run,64,64,15,0.002,0,0,0
58,68,Pass,64,66,645,5.932,14,0.006,0.019
58,68,Run,64,66,14,0.003,0,0,0
58,68,Pass,64,68,660,6.382,13,0.004,0.011
58,68,Run,64,68,13,0.005,0,0,0
58,68,Pass,64,70,644,7.384,11,0.002,0.006
58,68,Run,64,70,12,0.007,0,0,0
58,68,Pass,64,72,604,8.569,10,0.002,0.004
58,68,Run,64,72,12,0.008,0,0,0
58,68,Pass,64,74,564,9.414,8,0.002,0.004
58,68,Run,64,74,10,0.008,0,0,0
58,68,Pass,64,76,519,9.218,6,0.002,0.004
58,68,Run,64,76,9,0.006,0,0,0
58,68,Pass,64,78,475,7.614,3,0.002,0.004
58,68,Run,64,78,8,0.003,0,0,0
58,68,Pass,64,80,413,5.092,2,0.001,0.004
58,68,Run,64,80,7,0.001,0,0,0
58,68,Pass,62,0,3,0.013,0,0,0
58,68,Pass,62,2,7,0.039,0,0,0
58,68,Pass,62,4,10,0.083,0,0,0
58,68,Pass,62,6,10,0.129,0,0,0
58,68,Pass,62,8,13,0.147,0,0,0
58,68,Pass,62,10,14,0.124,0,0,0
58,68,Pass,62,12,18,0.084,0,0,0
58,68,Pass,62,14,20,0.059,0,0,0.001
58,68,Pass,62,16,28,0.081,0,0,0.002
58,68,Pass,62,18,32,0.188,1,0,0.002
58,68,Pass,62,20,40,0.388,1,0,0.001
58,68,Pass,62,22,54,0.591,1,0,0.001
58,68,Pass,62,24,66,0.657,1,0,0.001
58,68,Pass,62,26,70,0.568,1,0,0.001
58,68,Pass,62,28,77,0.466,1,0,0.002
58,68,Run,62,28,1,0,0,0,0
58,68,Pass,62,30,80,0.476,1,0,0.003
58,68,Run,62,30,3,0,0,0,0
58,68,Pass,62,32,92,0.579,1,0,0.006
58,68,Run,62,32,3,0,0,0,0
58,68,Pass,62,34,104,0.676,1,0,0.009
58,68,Run,62,34,5,0.002,0,0,0
58,68,Pass,62,36,114,0.705,1,0,0.013
58,68,Run,62,36,5,0.006,0,0,0
58,68,Pass,62,38,117,0.705,1,0.001,0.016
58,68,Run,62,38,5,0.017,0,0,0
58,68,Pass,62,40,122,0.799,1,0.001,0.016
58,68,Run,62,40,5,0.041,0,0,0
58,68,Pass,62,42,151,1.103,1,0.001,0.012
58,68,Run,62,42,7,0.081,0,0,0
58,68,Pass,62,44,183,1.607,3,0.001,0.008
58,68,Run,62,44,7,0.121,0,0,0
58,68,Pass,62,46,222,2.148,4,0.001,0.005
58,68,Run,62,46,11,0.134,0,0,0
58,68,Pass,62,48,258,2.635,6,0.001,0.005
58,68,Run,62,48,11,0.11,0,0,0
58,68,Pass,62,50,294,3.251,6,0.001,0.008
58,68,Run,62,50,12,0.07,0,0,0
58,68,Pass,62,52,325,4.287,8,0.003,0.015
58,68,Run,62,52,13,0.041,0,0,0
58,68,Pass,62,54,372,5.778,10,0.006,0.02
58,68,Run,62,54,12,0.026,0,0,0
58,68,Pass,62,56,410,7.354,12,0.009,0.024
58,68,Run,62,56,13,0.016,0,0,0
58,68,Pass,62,58,455,8.307,12,0.011,0.026
58,68,Run,62,58,14,0.008,0,0,0
58,68,Pass,62,60,490,8.045,12,0.012,0.029
58,68,Run,62,60,12,0.003,0,0,0
58,68,Pass,62,62,538,6.777,12,0.01,0.03
58,68,Run,62,62,12,0.001,0,0,0
58,68,Pass,62,64,599,5.445,13,0.008,0.027
58,68,Run,62,64,13,0.001,0,0,0
58,68,Pass,62,66,645,4.833,14,0.005,0.019
58,68,Run,62,66,12,0.001,0,0,0
58,68,Pass,62,68,660,5.045,14,0.003,0.011
58,68,Run,62,68,10,0.001,0,0,0
58,68,Pass,62,70,651,5.802,11,0.002,0.007
58,68,Run,62,70,9,0.002,0,0,0
58,68,Pass,62,72,614,6.722,11,0.002,0.006
58,68,Run,62,72,9,0.002,0,0,0
58,68,Pass,62,74,556,7.275,7,0.002,0.006
58,68,Run,62,74,8,0.003,0,0,0
58,68,Pass,62,76,525,6.902,7,0.003,0.007
58,68,Run,62,76,7,0.002,0,0,0
58,68,Pass,62,78,466,5.477,3,0.002,0.007
58,68,Run,62,78,5,0.001,0,0,0
58,68,Pass,62,80,401,3.523,2,0.001,0.007
58,68,Run,62,80,3,0,0,0,0
58,68,Pass,60,0,3,0.007,0,0,0
58,68,Pass,60,2,6,0.022,0,0,0
58,68,Pass,60,4,10,0.055,0,0,0
58,68,Pass,60,6,11,0.105,0,0,0
58,68,Pass,60,8,12,0.15,0,0,0
58,68,Pass,60,10,13,0.162,0,0,0
58,68,Pass,60,12,18,0.139,0,0,0
58,68,Pass,60,14,26,0.106,0,0,0
58,68,Pass,60,16,30,0.096,1,0,0.001
58,68,Pass,60,18,35,0.142,1,0,0.002
58,68,Pass,60,20,46,0.257,1,0,0.002
58,68,Pass,60,22,57,0.392,1,0,0.002
58,68,Pass,60,24,68,0.475,1,0,0.002
58,68,Pass,60,26,78,0.515,1,0,0.003
58,68,Pass,60,28,83,0.615,1,0,0.004
58,68,Run,60,28,1,0,0,0,0
58,68,Pass,60,30,97,0.838,1,0,0.007
58,68,Run,60,30,2,0,0,0,0
58,68,Pass,60,32,107,1.118,2,0.001,0.01
58,68,Run,60,32,4,0.001,0,0,0
58,68,Pass,60,34,122,1.336,3,0.001,0.014
58,68,Run,60,34,5,0.003,0,0,0
58,68,Pass,60,36,126,1.428,2,0.001,0.018
58,68,Run,60,36,5,0.011,0,0,0
58,68,Pass,60,38,123,1.409,1,0.002,0.021
58,68,Run,60,38,5,0.033,0,0,0
58,68,Pass,60,40,129,1.367,1,0.001,0.02
58,68,Run,60,40,5,0.079,0,0,0
58,68,Pass,60,42,157,1.453,1,0.001,0.016
58,68,Run,60,42,6,0.154,0,0,0
58,68,Pass,60,44,185,1.767,3,0.001,0.01
58,68,Run,60,44,8,0.228,0,0,0
58,68,Pass,60,46,229,2.229,4,0.001,0.006
58,68,Run,60,46,9,0.249,0,0,0
58,68,Pass,60,48,269,2.711,6,0.001,0.004
58,68,Run,60,48,11,0.198,0,0,0
58,68,Pass,60,50,310,3.313,7,0.001,0.007
58,68,Run,60,50,11,0.114,0,0,0
58,68,Pass,60,52,339,4.293,8,0.003,0.013
58,68,Run,60,52,10,0.052,0,0,0
58,68,Pass,60,54,385,5.721,12,0.006,0.02
58,68,Run,60,54,10,0.023,0,0,0
58,68,Pass,60,56,415,7.245,13,0.01,0.026
58,68,Run,60,56,9,0.011,0,0,0
58,68,Pass,60,58,457,8.166,13,0.013,0.032
58,68,Run,60,58,9,0.006,0,0,0
58,68,Pass,60,60,507,7.88,13,0.015,0.036
58,68,Run,60,60,11,0.003,0,0,0
58,68,Pass,60,62,536,6.547,13,0.013,0.038
58,68,Run,60,62,12,0.001,0,0,0
58,68,Pass,60,64,596,5.087,12,0.009,0.034
58,68,Run,60,64,13,0,0,0,0
58,68,Pass,60,66,646,4.315,13,0.005,0.023
58,68,Run,60,66,10,0,0,0,0
58,68,Pass,60,68,656,4.367,15,0.003,0.013
58,68,Run,60,68,9,0,0,0,0
58,68,Pass,60,70,636,4.955,12,0.002,0.007
58,68,Run,60,70,6,0.001,0,0,0
58,68,Pass,60,72,601,5.695,12,0.002,0.007
58,68,Run,60,72,4,0.001,0,0,0
58,68,Pass,60,74,551,6.072,8,0.003,0.008
58,68,Run,60,74,4,0.001,0,0,0
58,68,Pass,60,76,508,5.581,7,0.003,0.01
58,68,Run,60,76,4,0.001,0,0,0
58,68,Pass,60,78,458,4.204,5,0.002,0.011
58,68,Run,60,78,3,0.001,0,0,0
58,68,Pass,60,80,385,2.525,2,0.001,0.011
58,68,Run,60,80,2,0,0,0,0
58,68,Pass,58,0,3,0.006,0,0,0
58,68,Pass,58,2,7,0.021,0,0,0
58,68,Pass,58,4,9,0.062,0,0,0
58,68,Pass,58,6,11,0.136,0,0,0
58,68,Pass,58,8,12,0.221,0,0,0
58,68,Pass,58,10,13,0.265,0,0,0
58,68,Pass,58,12,19,0.247,0,0,0
58,68,Pass,58,14,26,0.197,1,0,0
58,68,Pass,58,16,34,0.161,1,0,0.001
58,68,Pass,58,18,38,0.181,1,0,0.002
58,68,Pass,58,20,47,0.278,1,0,0.002
58,68,Pass,58,22,60,0.42,1,0,0.003
58,68,Pass,58,24,77,0.557,1,0,0.004
58,68,Pass,58,26,85,0.708,1,0,0.007
58,68,Pass,58,28,94,0.967,2,0,0.009
58,68,Pass,58,30,106,1.374,3,0.001,0.012
58,68,Run,58,30,2,0,0,0,0
58,68,Pass,58,32,114,1.841,3,0.001,0.016
58,68,Run,58,32,3,0.001,0,0,0
58,68,Pass,58,34,127,2.248,3,0.002,0.02
58,68,Run,58,34,5,0.004,0,0,0
58,68,Pass,58,36,139,2.517,3,0.003,0.023
58,68,Run,58,36,5,0.015,0,0,0
58,68,Pass,58,38,136,2.558,2,0.003,0.024
58,68,Run,58,38,5,0.046,0,0,0
58,68,Pass,58,40,145,2.335,2,0.003,0.022
58,68,Run,58,40,5,0.109,0,0,0
58,68,Pass,58,42,163,2.03,1,0.002,0.018
58,68,Run,58,42,5,0.208,0,0,0
58,68,Pass,58,44,203,1.938,4,0.001,0.012
58,68,Run,58,44,8,0.303,0,0,0
58,68,Pass,58,46,232,2.177,4,0.001,0.006
58,68,Run,58,46,9,0.328,0,0,0
58,68,Pass,58,48,289,2.679,6,0.001,0.004
58,68,Run,58,48,10,0.258,0,0,0
58,68,Pass,58,50,316,3.454,6,0.001,0.005
58,68,Run,58,50,10,0.149,0,0,0
58,68,Pass,58,52,355,4.663,11,0.002,0.01
58,68,Run,58,52,10,0.069,0,0,0
58,68,Pass,58,54,387,6.314,13,0.005,0.016
58,68,Run,58,54,11,0.033,0,0,0
58,68,Pass,58,56,427,8.021,13,0.01,0.025
58,68,Run,58,56,10,0.019,0,0,0
58,68,Pass,58,58,468,9.061,13,0.016,0.035
58,68,Run,58,58,9,0.012,0,0,0
58,68,Pass,58,60,504,8.794,13,0.019,0.043
58,68,Run,58,60,8,0.006,0,0,0
58,68,Pass,58,62,536,7.335,14,0.018,0.047
58,68,Run,58,62,9,0.003,0,0,0
58,68,Pass,58,64,603,5.628,15,0.013,0.043
58,68,Run,58,64,7,0.001,0,0,0
58,68,Pass,58,66,648,4.602,16,0.007,0.031
58,68,Run,58,66,8,0,0,0,0
58,68,Pass,58,68,639,4.487,15,0.004,0.016
58,68,Run,58,68,6,0,0,0,0
58,68,Pass,58,70,622,5.015,14,0.002,0.009
58,68,Run,58,70,5,0,0,0,0
58,68,Pass,58,72,564,5.795,12,0.002,0.007
58,68,Run,58,72,5,0,0,0,0
58,68,Pass,58,74,519,6.252,9,0.003,0.009
58,68,Run,58,74,3,0,0,0,0
58,68,Pass,58,76,469,5.743,8,0.003,0.011
58,68,Run,58,76,2,0,0,0,0
58,68,Pass,58,78,417,4.214,6,0.003,0.012
58,68,Run,58,78,2,0,0,0,0
58,68,Pass,58,80,359,2.389,2,0.002,0.013
58,68,Run,58,80,2,0,0,0,0
58,68,Pass,56,0,3,0.006,0,0,0
58,68,Pass,56,2,7,0.023,0,0,0
58,68,Pass,56,4,8,0.073,0,0,0
58,68,Pass,56,6,11,0.167,0,0,0
58,68,Pass,56,8,11,0.279,0,0,0
58,68,Pass,56,10,14,0.346,0,0,0
58,68,Pass,56,12,19,0.338,0,0,0
58,68,Pass,56,14,26,0.29,1,0,0
58,68,Pass,56,16,33,0.266,1,0,0
58,68,Pass,56,18,40,0.33,1,0,0.001
58,68,Pass,56,20,52,0.514,1,0,0.003
58,68,Pass,56,22,66,0.761,1,0,0.004
58,68,Pass,56,24,81,0.976,1,0,0.007
58,68,Pass,56,26,93,1.164,2,0.001,0.011
58,68,Pass,56,28,99,1.446,2,0.001,0.017
58,68,Pass,56,30,111,1.891,3,0.002,0.022
58,68,Run,56,30,1,0,0,0,0
58,68,Pass,56,32,124,2.443,3,0.003,0.025
58,68,Run,56,32,3,0.001,0,0,0
58,68,Pass,56,34,138,3.034,3,0.004,0.028
58,68,Run,56,34,4,0.004,0,0,0
58,68,Pass,56,36,148,3.57,3,0.005,0.028
58,68,Run,56,36,4,0.016,0,0,0
58,68,Pass,56,38,146,3.79,2,0.005,0.025
58,68,Run,56,38,5,0.046,0,0,0
58,68,Pass,56,40,157,3.45,2,0.004,0.022
58,68,Run,56,40,5,0.107,0,0,0
58,68,Pass,56,42,173,2.734,2,0.003,0.018
58,68,Run,56,42,6,0.198,0,0,0
58,68,Pass,56,44,199,2.169,4,0.002,0.014
58,68,Run,56,44,6,0.285,0,0,0
58,68,Pass,56,46,235,2.143,4,0.001,0.007
58,68,Run,56,46,9,0.305,0,0,0
58,68,Pass,56,48,283,2.703,5,0,0.003
58,68,Run,56,48,8,0.241,0,0,0
58,68,Pass,56,50,318,3.772,7,0.001,0.003
58,68,Run,56,50,9,0.145,0,0,0
58,68,Pass,56,52,360,5.312,10,0.002,0.006
58,68,Run,56,52,10,0.08,0,0,0
58,68,Pass,56,54,382,7.208,12,0.005,0.013
58,68,Run,56,54,10,0.053,0,0,0
58,68,Pass,56,56,427,9.063,13,0.011,0.023
58,68,Run,56,56,9,0.04,0,0,0
58,68,Pass,56,58,472,10.172,13,0.018,0.035
58,68,Run,56,58,8,0.026,0,0,0
58,68,Pass,56,60,505,9.888,14,0.023,0.045
58,68,Run,56,60,7,0.014,0,0,0
58,68,Pass,56,62,545,8.304,15,0.022,0.051
58,68,Run,56,62,5,0.006,0,0,0
58,68,Pass,56,64,593,6.383,15,0.016,0.049
58,68,Run,56,64,6,0.002,0,0,0
58,68,Pass,56,66,618,5.143,15,0.009,0.036
58,68,Run,56,66,5,0.001,0,0,0
58,68,Pass,56,68,623,4.907,14,0.005,0.019
