x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,58,42,5,0.003,0,0,0
92,32,Pass,58,44,7,0.002,0,0,0
92,32,Pass,58,46,6,0.001,0,0,0
92,32,Pass,58,48,5,0,0,0,0
92,32,Pass,58,50,5,0,0,0,0
92,32,Pass,58,52,4,0,0,0,0
92,32,Pass,58,54,4,0,0,0,0
92,32,Pass,58,56,4,0,0,0,0
92,32,Pass,58,58,2,0,0,0,0
92,32,Pass,58,60,2,0,0,0,0
92,32,Pass,58,62,2,0,0,0,0
92,32,Pass,58,64,1,0,0,0,0
92,32,Pass,58,66,1,0,0,0,0
92,32,Pass,58,68,1,0,0,0,0
92,32,Pass,56,12,1,0,0,0,0
92,32,Pass,56,14,1,0,0,0,0
92,32,Pass,56,16,1,0,0,0,0
92,32,Pass,56,18,2,0,0,0,0
92,32,Pass,56,20,2,0,0,0,0
92,32,Pass,56,22,2,0,0,0,0
92,32,Pass,56,24,3,0,0,0,0
92,32,Pass,56,26,6,0,0,0,0
92,32,Pass,56,28,7,0,0,0,0
92,32,Pass,56,30,7,0,0,0,0
92,32,Pass,56,32,5,0,0,0,0
92,32,Pass,56,34,4,0.001,0,0,0
92,32,Pass,56,36,4,0.003,0,0,0
92,32,Pass,56,38,5,0.004,0,0,0
92,32,Pass,56,40,5,0.004,0,0,0
92,32,Pass,56,42,5,0.003,0,0,0
92,32,Pass,56,44,4,0.002,0,0,0
92,32,Pass,56,46,4,0.001,0,0,0
92,32,Pass,56,48,4,0,0,0,0
92,32,Pass,56,50,4,0,0,0,0
92,32,Pass,56,52,5,0,0,0,0
92,32,Pass,56,54,3,0,0,0,0
92,32,Pass,56,56,2,0,0,0,0
92,32,Pass,56,58,2,0,0,0,0
92,32,Pass,56,60,1,0,0,0,0
92,32,Pass,56,62,1,0,0,0,0
92,32,Pass,56,64,1,0,0,0,0
92,32,Pass,56,66,1,0,0,0,0
92,32,Pass,56,68,1,0,0,0,0
92,32,Pass,56,70,1,0,0,0,0
92,32,Pass,54,28,1,0,0,0,0
92,32,Pass,54,30,2,0,0,0,0
92,32,Pass,54,32,3,0,0,0,0
92,32,Pass,54,34,3,0.001,0,0,0
92,32,Pass,54,36,3,0.002,0,0,0
92,32,Pass,54,38,3,0.003,0,0,0
92,32,Pass,54,40,3,0.003,0,0,0
92,32,Pass,54,42,2,0.002,0,0,0
92,32,Pass,54,44,2,0.001,0,0,0
92,32,Pass,54,46,2,0,0,0,0
92,32,Pass,54,48,2,0,0,0,0
92,32,Pass,54,50,3,0,0,0,0
92,32,Pass,54,52,2,0,0,0,0
92,32,Pass,54,54,1,0,0,0,0
92,32,Pass,54,56,1,0.001,0,0,0
92,32,Pass,54,58,1,0.001,0,0,0
92,32,Pass,54,60,1,0.001,0,0,0
92,32,Pass,54,62,1,0.001,0,0,0
92,32,Pass,54,64,1,0.001,0,0,0
92,32,Pass,54,66,1,0,0,0,0
92,32,Pass,54,68,1,0,0,0,0
92,32,Pass,54,70,1,0,0,0,0
92,32,Pass,54,72,1,0,0,0,0
92,32,Pass,52,28,1,0,0,0,0
92,32,Pass,52,30,1,0,0,0,0
92,32,Pass,52,32,1,0,0,0,0
92,32,Pass,52,34,1,0.001,0,0,0
92,32,Pass,52,36,1,0.001,0,0,0
92,32,Pass,52,38,1,0.002,0,0,0
92,32,Pass,52,40,1,0.002,0,0,0
92,32,Pass,52,42,1,0.001,0,0,0
92,32,Pass,52,44,1,0.001,0,0,0
92,32,Pass,52,46,1,0,0,0,0
92,32,Pass,52,48,1,0,0,0,0
92,32,Pass,52,50,2,0,0,0,0
92,32,Pass,52,52,1,0,0,0,0
92,32,Pass,52,54,1,0.001,0,0,0
92,32,Pass,52,56,1,0.001,0,0,0
92,32,Pass,52,58,1,0.003,0,0,0
92,32,Pass,52,60,1,0.004,0,0,0
92,32,Pass,52,62,1,0.004,0,0,0
92,32,Pass,52,64,1,0.003,0,0,0
92,32,Pass,52,66,1,0.001,0,0,0
92,32,Pass,52,68,1,0,0,0,0
92,32,Pass,52,70,1,0,0,0,0
92,32,Pass,52,72,1,0,0,0,0
92,32,Pass,50,28,1,0,0,0,0
92,32,Pass,50,30,1,0,0,0,0
92,32,Pass,50,32,1,0,0,0,0
92,32,Pass,50,34,1,0,0,0,0
92,32,Pass,50,36,1,0,0,0,0
92,32,Pass,50,38,1,0.001,0,0,0
92,32,Pass,50,40,1,0.001,0,0,0
92,32,Pass,50,42,1,0,0,0,0
92,32,Pass,50,44,1,0,0,0,0
92,32,Pass,50,46,1,0,0,0,0
92,32,Pass,50,48,2,0,0,0,0
92,32,Pass,50,50,2,0,0,0,0
92,32,Pass,50,52,1,0,0,0,0
92,32,Pass,50,54,1,0.001,0,0,0
92,32,Pass,50,56,1,0.003,0,0,0
92,32,Pass,50,58,1,0.005,0,0,0
92,32,Pass,50,60,1,0.007,0,0,0
92,32,Pass,50,62,1,0.007,0,0,0
92,32,Pass,50,64,1,0.005,0,0,0
92,32,Pass,50,66,1,0.002,0,0,0
92,32,Pass,50,68,1,0.001,0,0,0
92,32,Pass,50,70,1,0,0,0,0
92,32,Pass,50,72,1,0,0,0,0
92,32,Pass,48,30,1,0,0,0,0
92,32,Pass,48,32,1,0,0,0,0
92,32,Pass,48,34,1,0,0,0,0
92,32,Pass,48,36,1,0,0,0,0
92,32,Pass,48,38,1,0,0,0,0
92,32,Pass,48,40,1,0,0,0,0
92,32,Pass,48,42,1,0,0,0,0
92,32,Pass,48,44,1,0,0,0,0
92,32,Pass,48,46,1,0,0,0,0
92,32,Pass,48,48,2,0,0,0,0
92,32,Pass,48,50,1,0,0,0,0
92,32,Pass,48,52,1,0,0,0,0
92,32,Pass,48,54,1,0.001,0,0,0
92,32,Pass,48,56,1,0.003,0,0,0
92,32,Pass,48,58,1,0.007,0,0,0
92,32,Pass,48,60,1,0.009,0,0,0
92,32,Pass,48,62,1,0.009,0,0,0
92,32,Pass,48,64,1,0.006,0,0,0
92,32,Pass,48,66,1,0.003,0,0,0
92,32,Pass,48,68,1,0.001,0,0,0
92,32,Pass,48,70,1,0,0,0,0
92,32,Pass,48,72,1,0,0,0,0
92,32,Pass,48,74,1,0,0,0,0
92,32,Pass,46,32,1,0,0,0,0
92,32,Pass,46,34,1,0,0,0,0
92,32,Pass,46,36,1,0,0,0,0
92,32,Pass,46,38,1,0,0,0,0
92,32,Pass,46,40,1,0,0,0,0
92,32,Pass,46,42,1,0,0,0,0
92,32,Pass,46,44,1,0,0,0,0
92,32,Pass,46,46,1,0,0,0,0
92,32,Pass,46,48,1,0,0,0,0
92,32,Pass,46,50,1,0,0,0,0
92,32,Pass,46,52,1,0,0,0,0
92,32,Pass,46,54,1,0.001,0,0,0
92,32,Pass,46,56,1,0.003,0,0,0
92,32,Pass,46,58,1,0.006,0,0,0
92,32,Pass,46,60,1,0.008,0,0,0
92,32,Pass,46,62,1,0.008,0,0,0
92,32,Pass,46,64,1,0.005,0,0,0
92,32,Pass,46,66,1,0.002,0,0,0
92,32,Pass,46,68,1,0.001,0,0,0
92,32,Pass,46,70,1,0,0,0,0
92,32,Pass,46,72,1,0,0,0,0
92,32,Pass,46,74,1,0,0,0,0
92,32,Pass,44,36,1,0,0,0,0
92,32,Pass,44,38,1,0,0,0,0
92,32,Pass,44,40,1,0,0,0,0
92,32,Pass,44,42,1,0,0,0,0
92,32,Pass,44,48,1,0,0,0,0
92,32,Pass,44,50,1,0,0,0,0
92,32,Pass,44,52,1,0,0,0,0
92,32,Pass,44,54,1,0.001,0,0,0
92,32,Pass,44,56,1,0.002,0,0,0
92,32,Pass,44,58,1,0.004,0,0,0
92,32,Pass,44,60,1,0.005,0,0,0
92,32,Pass,44,62,1,0.005,0,0,0
92,32,Pass,44,64,1,0.003,0,0,0
92,32,Pass,44,66,1,0.002,0,0,0
92,32,Pass,44,68,1,0.001,0,0,0
92,32,Pass,44,70,1,0,0,0,0
92,32,Pass,44,72,1,0,0,0,0
92,32,Pass,42,50,1,0,0,0,0
92,32,Pass,42,52,1,0,0,0,0
92,32,Pass,42,54,1,0,0,0,0
92,32,Pass,42,56,1,0.001,0,0,0
92,32,Pass,42,58,1,0.002,0,0,0
92,32,Pass,42,60,1,0.002,0,0,0
92,32,Pass,42,62,1,0.002,0,0,0
92,32,Pass,42,64,1,0.001,0,0,0
92,32,Pass,42,66,1,0.001,0,0,0
92,32,Pass,42,68,1,0,0,0,0
92,32,Pass,42,70,1,0,0,0,0
92,32,Pass,42,72,1,0,0,0,0
92,32,Pass,40,50,1,0,0,0,0
92,32,Pass,40,52,1,0,0,0,0
92,32,Pass,40,54,1,0,0,0,0
92,32,Pass,40,56,1,0,0,0,0
92,32,Pass,40,58,1,0,0,0,0
92,32,Pass,40,60,1,0.001,0,0,0
92,32,Pass,40,62,1,0.001,0,0,0
92,32,Pass,40,64,1,0,0,0,0
92,32,Pass,40,66,1,0,0,0,0
92,32,Pass,40,68,1,0,0,0,0
92,32,Pass,40,70,1,0,0,0,0
92,32,Pass,38,52,1,0,0,0,0
92,32,Pass,38,54,1,0,0,0,0
92,32,Pass,38,56,1,0,0,0,0
92,32,Pass,38,58,1,0,0,0,0
92,32,Pass,38,60,1,0,0,0,0
92,32,Pass,38,62,1,0,0,0,0
92,32,Pass,38,64,1,0,0,0,0
92,32,Pass,38,66,1,0,0,0,0
92,32,Pass,38,68,1,0,0,0,0
92,32,Pass,36,56,1,0,0,0,0
92,32,Pass,36,58,1,0,0,0,0
92,32,Pass,36,60,1,0,0,0,0
92,32,Pass,36,62,1,0,0,0,0
92,32,Pass,36,64,1,0,0,0,0
92,32,Pass,36,66,1,0,0,0,0
92,32,Run,12,0,1,0,0,0,0
92,32,Run,12,2,1,0,0,0,0
92,32,Run,12,4,1,0,0,0,0
92,32,Run,10,0,1,0,0,0,0
92,32,Run,10,2,1,0,0,0,0
92,32,Run,10,4,1,0,0,0,0
92,32,Run,10,6,1,0,0,0,0
92,32,Run,10,8,1,0,0,0,0
92,32,Run,8,0,1,0,0,0,0
92,32,Run,8,2,1,0,0,0,0
92,32,Run,8,4,1,0,0,0,0
92,32,Run,8,6,1,0,0,0,0
92,32,Run,8,8,1,0,0,0,0
92,32,Run,8,10,1,0,0,0,0
92,32,Run,6,0,1,0,0,0,0
92,32,Run,6,2,1,0,0,0,0
92,32,Run,6,4,1,0,0,0,0
92,32,Run,6,6,1,0,0,0,0
92,32,Run,6,8,1,0,0,0,0
92,32,Run,6,10,1,0,0,0,0
92,32,Run,4,0,1,0,0,0,0
92,32,Run,4,2,1,0,0,0,0
92,32,Run,4,4,1,0,0,0,0
92,32,Run,4,6,1,0,0,0,0
92,32,Run,4,8,1,0,0,0,0
92,32,Run,4,10,1,0,0,0,0
92,32,Run,4,12,1,0,0,0,0
92,32,Run,2,0,1,0.001,0,0,0
92,32,Run,2,2,1,0.001,0,0,0
92,32,Run,2,4,1,0,0,0,0
92,32,Run,2,6,1,0,0,0,0
92,32,Run,2,8,1,0,0,0,0
92,32,Run,2,10,1,0,0,0,0
92,32,Run,2,12,1,0,0,0,0
92,32,Run,0,0,1,0.001,0,0,0
92,32,Run,0,2,1,0.001,0,0,0
92,32,Run,0,4,1,0,0,0,0
92,32,Run,0,6,1,0,0,0,0
92,32,Run,0,8,1,0,0,0,0
92,32,Run,0,10,1,0,0,0,0
92,32,Run,0,12,1,0,0,0,0
92,32,Shot,NaN,NaN,50,7.225,4,0.007,0.019
