x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,68,74,448,12.406,1,0.005,0.008
70,80,Pass,68,76,408,11.091,1,0.004,0.006
70,80,Pass,68,78,377,8.396,1,0.002,0.005
70,80,Pass,68,80,313,5.126,1,0.001,0.004
70,80,Pass,66,0,1,0,0,0,0
70,80,Pass,66,2,1,0,0,0,0
70,80,Pass,66,4,2,0,0,0,0.011
70,80,Pass,66,6,2,0,0,0,0.016
70,80,Pass,66,8,2,0,0,0,0.024
70,80,Pass,66,10,2,0,0,0,0.034
70,80,Pass,66,12,1,0,0,0,0
70,80,Pass,66,14,2,0,0,0,0
70,80,Pass,66,16,4,0,0,0,0
70,80,Pass,66,18,4,0,0,0,0
70,80,Pass,66,20,4,0.001,0,0,0
70,80,Pass,66,22,8,0.003,0,0,0
70,80,Pass,66,24,9,0.005,0,0,0
70,80,Pass,66,26,14,0.006,0,0,0.003
70,80,Pass,66,28,16,0.005,0,0,0.021
70,80,Pass,66,30,19,0.006,0,0,0.099
70,80,Pass,66,32,22,0.012,1,0,0.183
70,80,Pass,66,34,24,0.029,1,0,0.204
70,80,Pass,66,36,26,0.057,1,0.001,0.193
70,80,Pass,66,38,30,0.1,1,0.001,0.154
70,80,Pass,66,40,40,0.168,1,0.001,0.1
70,80,Pass,66,42,53,0.269,1,0.001,0.061
70,80,Run,66,42,1,0,0,0,0
70,80,Pass,66,44,62,0.375,1,0.001,0.041
70,80,Run,66,44,2,0.001,0,0,0.012
70,80,Pass,66,46,79,0.466,1,0.001,0.027
70,80,Run,66,46,3,0.009,0,0,0.015
70,80,Pass,66,48,110,0.627,2,0,0.014
70,80,Run,66,48,3,0.037,0,0,0.018
70,80,Pass,66,50,133,0.99,3,0,0.006
70,80,Run,66,50,3,0.12,0,0,0.021
70,80,Pass,66,52,151,1.571,3,0.001,0.006
70,80,Run,66,52,3,0.279,0,0,0.023
70,80,Pass,66,54,178,2.327,3,0.001,0.011
70,80,Run,66,54,3,0.466,0,0.001,0.024
70,80,Pass,66,56,218,3.321,5,0.003,0.015
70,80,Run,66,56,3,0.553,0,0.001,0.025
70,80,Pass,66,58,264,4.543,5,0.004,0.017
70,80,Run,66,58,3,0.464,0,0.001,0.025
70,80,Pass,66,60,331,5.638,4,0.004,0.015
70,80,Run,66,60,3,0.274,0,0,0.026
70,80,Pass,66,62,379,6.276,4,0.003,0.011
70,80,Run,66,62,3,0.113,0,0,0.026
70,80,Pass,66,64,425,6.72,4,0.003,0.008
70,80,Run,66,64,3,0.033,0,0,0.026
70,80,Pass,66,66,458,7.599,4,0.003,0.007
70,80,Run,66,66,2,0.007,0,0,0.026
70,80,Pass,66,68,460,9.194,4,0.005,0.01
70,80,Run,66,68,1,0.001,0,0,0.026
70,80,Pass,66,70,462,11.137,3,0.007,0.012
70,80,Pass,66,72,453,12.606,4,0.008,0.012
70,80,Pass,66,74,421,12.775,3,0.006,0.01
70,80,Pass,66,76,380,11.273,1,0.004,0.007
70,80,Pass,66,78,342,8.392,1,0.002,0.005
70,80,Pass,66,80,283,5.056,1,0.001,0.004
70,80,Pass,64,2,1,0,0,0,0
70,80,Pass,64,4,1,0,0,0,0
70,80,Pass,64,6,1,0,0,0,0
70,80,Pass,64,8,1,0,0,0,0
70,80,Pass,64,10,1,0,0,0,0
70,80,Pass,64,12,1,0,0,0,0
70,80,Pass,64,14,3,0.001,0,0,0
70,80,Pass,64,16,3,0.001,0,0,0
70,80,Pass,64,18,4,0.002,0,0,0
70,80,Pass,64,20,5,0.002,0,0,0
70,80,Pass,64,22,6,0.004,0,0,0
70,80,Pass,64,24,11,0.007,0,0,0
70,80,Pass,64,26,16,0.008,0,0,0.002
70,80,Pass,64,28,18,0.007,0,0,0.017
70,80,Pass,64,30,19,0.007,0,0,0.088
70,80,Pass,64,32,24,0.014,1,0,0.175
70,80,Pass,64,34,26,0.033,1,0,0.203
70,80,Pass,64,36,28,0.063,1,0.001,0.2
70,80,Pass,64,38,32,0.101,1,0.001,0.175
70,80,Pass,64,40,43,0.144,1,0.001,0.132
70,80,Pass,64,42,54,0.201,1,0.001,0.09
70,80,Run,64,42,1,0,0,0,0
70,80,Pass,64,44,63,0.27,1,0.001,0.061
70,80,Run,64,44,2,0.001,0,0,0.01
70,80,Pass,64,46,82,0.38,1,0.001,0.036
70,80,Run,64,46,2,0.005,0,0,0.013
70,80,Pass,64,48,104,0.639,2,0,0.014
70,80,Run,64,48,3,0.022,0,0,0.016
70,80,Pass,64,50,128,1.165,3,0,0.005
70,80,Run,64,50,3,0.068,0,0,0.019
70,80,Pass,64,52,146,1.924,3,0,0.005
70,80,Run,64,52,4,0.154,0,0,0.021
70,80,Pass,64,54,173,2.803,5,0.001,0.009
70,80,Run,64,54,4,0.251,0,0,0.023
70,80,Pass,64,56,209,3.794,5,0.003,0.015
70,80,Run,64,56,4,0.294,0,0,0.024
70,80,Pass,64,58,255,4.825,5,0.005,0.019
70,80,Run,64,58,4,0.245,0,0,0.025
70,80,Pass,64,60,305,5.552,4,0.006,0.02
70,80,Run,64,60,5,0.144,0,0,0.025
70,80,Pass,64,62,350,5.814,4,0.005,0.016
70,80,Run,64,62,5,0.059,0,0,0.026
70,80,Pass,64,64,406,6.074,4,0.004,0.011
70,80,Run,64,64,4,0.017,0,0,0.026
70,80,Pass,64,66,426,6.968,4,0.004,0.01
70,80,Run,64,66,3,0.004,0,0,0.023
70,80,Pass,64,68,436,8.627,4,0.006,0.012
70,80,Run,64,68,2,0.001,0,0,0.014
70,80,Pass,64,70,433,10.592,4,0.008,0.015
70,80,Run,64,70,1,0,0,0,0
70,80,Pass,64,72,414,12.065,3,0.009,0.015
70,80,Run,64,72,1,0,0,0,0
70,80,Pass,64,74,382,12.254,2,0.008,0.012
70,80,Pass,64,76,355,10.791,2,0.005,0.009
70,80,Pass,64,78,306,7.991,0,0.003,0.006
70,80,Pass,64,80,259,4.787,0,0.001,0.005
70,80,Pass,62,8,1,0,0,0,0
70,80,Pass,62,10,1,0,0,0,0
70,80,Pass,62,12,2,0.001,0,0,0
70,80,Pass,62,14,3,0.003,0,0,0
70,80,Pass,62,16,3,0.005,0,0,0
70,80,Pass,62,18,3,0.006,0,0,0
70,80,Pass,62,20,5,0.006,0,0,0
70,80,Pass,62,22,5,0.007,0,0,0
70,80,Pass,62,24,10,0.008,0,0,0
70,80,Pass,62,26,16,0.008,0,0,0.002
70,80,Pass,62,28,21,0.008,0,0,0.013
70,80,Pass,62,30,22,0.008,0,0,0.062
70,80,Pass,62,32,28,0.015,1,0,0.129
70,80,Pass,62,34,30,0.033,1,0,0.162
70,80,Pass,62,36,36,0.06,1,0.001,0.171
70,80,Pass,62,38,36,0.088,1,0.001,0.161
70,80,Pass,62,40,44,0.112,1,0.001,0.135
70,80,Pass,62,42,58,0.137,1,0.001,0.103
70,80,Run,62,42,1,0,0,0,0
70,80,Pass,62,44,66,0.177,1,0.001,0.071
70,80,Run,62,44,1,0,0,0,0
70,80,Pass,62,46,79,0.28,1,0.001,0.036
70,80,Run,62,46,2,0.002,0,0,0.011
70,80,Pass,62,48,99,0.557,3,0,0.012
70,80,Run,62,48,2,0.009,0,0,0.014
70,80,Pass,62,50,121,1.102,3,0,0.004
70,80,Run,62,50,3,0.027,0,0,0.017
70,80,Pass,62,52,139,1.869,3,0,0.004
70,80,Run,62,52,4,0.06,0,0,0.02
70,80,Pass,62,54,176,2.729,5,0.001,0.009
70,80,Run,62,54,4,0.096,0,0,0.022
70,80,Pass,62,56,208,3.62,5,0.003,0.017
70,80,Run,62,56,4,0.111,0,0,0.023
70,80,Pass,62,58,245,4.404,5,0.005,0.024
70,80,Run,62,58,5,0.092,0,0,0.024
70,80,Pass,62,60,285,4.778,4,0.007,0.027
70,80,Run,62,60,5,0.054,0,0,0.025
70,80,Pass,62,62,333,4.755,4,0.006,0.024
70,80,Run,62,62,4,0.023,0,0,0.024
70,80,Pass,62,64,368,4.924,4,0.004,0.017
70,80,Run,62,64,4,0.009,0,0,0.019
70,80,Pass,62,66,398,5.845,4,0.004,0.013
70,80,Run,62,66,3,0.004,0,0,0.008
70,80,Pass,62,68,399,7.454,5,0.006,0.015
70,80,Run,62,68,1,0.003,0,0,0
70,80,Pass,62,70,400,9.23,4,0.008,0.017
70,80,Run,62,70,1,0.002,0,0,0
70,80,Pass,62,72,378,10.528,4,0.01,0.018
70,80,Run,62,72,1,0.001,0,0,0
70,80,Pass,62,74,340,10.734,2,0.009,0.016
70,80,Run,62,74,1,0,0,0,0
70,80,Pass,62,76,317,9.489,2,0.006,0.013
70,80,Run,62,76,1,0,0,0,0
70,80,Pass,62,78,284,7.013,0,0.004,0.01
70,80,Pass,62,80,229,4.165,0,0.002,0.008
70,80,Pass,60,8,1,0,0,0,0
70,80,Pass,60,10,1,0.001,0,0,0
70,80,Pass,60,12,2,0.004,0,0,0
70,80,Pass,60,14,3,0.01,0,0,0
70,80,Pass,60,16,3,0.017,0,0,0
70,80,Pass,60,18,3,0.021,0,0,0
70,80,Pass,60,20,4,0.018,0,0,0
70,80,Pass,60,22,5,0.013,0,0,0
70,80,Pass,60,24,8,0.009,0,0,0
70,80,Pass,60,26,15,0.007,0,0,0.001
70,80,Pass,60,28,19,0.007,0,0,0.008
70,80,Pass,60,30,24,0.01,0,0,0.03
70,80,Pass,60,32,28,0.02,0,0,0.056
70,80,Pass,60,34,32,0.039,1,0,0.076
70,80,Pass,60,36,37,0.064,1,0,0.089
70,80,Pass,60,38,37,0.084,1,0,0.094
70,80,Pass,60,40,45,0.095,1,0,0.088
70,80,Pass,60,42,53,0.103,1,0,0.074
70,80,Pass,60,44,63,0.126,1,0,0.053
70,80,Run,60,44,1,0,0,0,0
70,80,Pass,60,46,76,0.204,1,0,0.026
70,80,Run,60,46,1,0,0,0,0
70,80,Pass,60,48,98,0.419,3,0,0.009
70,80,Run,60,48,3,0.003,0,0,0.012
70,80,Pass,60,50,110,0.841,3,0,0.003
70,80,Run,60,50,3,0.008,0,0,0.014
70,80,Pass,60,52,133,1.447,4,0,0.005
70,80,Run,60,52,3,0.018,0,0,0.017
70,80,Pass,60,54,167,2.151,6,0.001,0.01
70,80,Run,60,54,3,0.028,0,0,0.019
70,80,Pass,60,56,202,2.886,6,0.003,0.019
70,80,Run,60,56,4,0.033,0,0,0.02
70,80,Pass,60,58,237,3.488,5,0.005,0.028
70,80,Run,60,58,4,0.028,0,0,0.02
70,80,Pass,60,60,281,3.735,5,0.006,0.032
70,80,Run,60,60,4,0.019,0,0,0.017
70,80,Pass,60,62,303,3.768,6,0.006,0.029
70,80,Run,60,62,4,0.013,0,0,0.011
70,80,Pass,60,64,338,4.173,5,0.004,0.019
70,80,Run,60,64,5,0.013,0,0,0.003
70,80,Pass,60,66,356,5.316,5,0.004,0.013
70,80,Run,60,66,4,0.014,0,0,0.001
70,80,Pass,60,68,364,6.907,5,0.005,0.014
70,80,Run,60,68,3,0.014,0,0,0
70,80,Pass,60,70,359,8.364,5,0.007,0.017
70,80,Run,60,70,2,0.01,0,0,0
70,80,Pass,60,72,343,9.277,5,0.009,0.02
70,80,Run,60,72,2,0.005,0,0,0
70,80,Pass,60,74,316,9.338,3,0.009,0.02
70,80,Run,60,74,2,0.002,0,0,0
70,80,Pass,60,76,286,8.234,2,0.008,0.019
70,80,Run,60,76,2,0.001,0,0,0
70,80,Pass,60,78,249,6.048,1,0.005,0.017
70,80,Pass,60,80,208,3.532,0,0.003,0.014
70,80,Pass,58,6,1,0,0,0,0
70,80,Pass,58,8,1,0.001,0,0,0
70,80,Pass,58,10,1,0.003,0,0,0
70,80,Pass,58,12,2,0.011,0,0,0
70,80,Pass,58,14,3,0.026,0,0,0
70,80,Pass,58,16,3,0.044,0,0,0
70,80,Pass,58,18,3,0.052,0,0,0
70,80,Pass,58,20,4,0.044,0,0,0
70,80,Pass,58,22,6,0.027,0,0,0
70,80,Pass,58,24,8,0.013,0,0,0
70,80,Pass,58,26,15,0.007,0,0,0.001
70,80,Pass,58,28,18,0.007,0,0,0.005
70,80,Pass,58,30,25,0.014,0,0,0.01
70,80,Pass,58,32,26,0.035,0,0,0.014
70,80,Pass,58,34,31,0.07,1,0,0.018
70,80,Pass,58,36,33,0.107,1,0,0.022
70,80,Pass,58,38,35,0.126,1,0,0.025
70,80,Pass,58,40,44,0.122,1,0,0.027
70,80,Pass,58,42,52,0.114,1,0,0.026
70,80,Pass,58,44,60,0.123,1,0,0.02
70,80,Run,58,44,1,0,0,0,0
70,80,Pass,58,46,69,0.172,1,0,0.011
70,80,Run,58,46,2,0,0,0,0
70,80,Pass,58,48,94,0.307,3,0,0.005
70,80,Run,58,48,2,0.001,0,0,0
70,80,Pass,58,50,111,0.575,3,0,0.003
70,80,Run,58,50,3,0.002,0,0,0.009
70,80,Pass,58,52,128,0.978,5,0,0.005
70,80,Run,58,52,3,0.006,0,0,0.009
70,80,Pass,58,54,154,1.491,6,0.001,0.011
70,80,Run,58,54,3,0.011,0,0,0.008
70,80,Pass,58,56,198,2.073,6,0.002,0.019
70,80,Run,58,56,4,0.017,0,0,0.007
70,80,Pass,58,58,224,2.601,5,0.004,0.027
70,80,Run,58,58,4,0.02,0,0,0.005
70,80,Pass,58,60,253,2.964,6,0.005,0.03
70,80,Run,58,60,4,0.02,0,0,0.003
70,80,Pass,58,62,279,3.372,6,0.004,0.025
70,80,Run,58,62,5,0.024,0,0,0.001
70,80,Pass,58,64,317,4.311,6,0.004,0.016
70,80,Run,58,64,4,0.036,0,0,0
70,80,Pass,58,66,329,5.913,6,0.004,0.012
70,80,Run,58,66,3,0.046,0,0,0
70,80,Pass,58,68,333,7.642,5,0.005,0.013
70,80,Run,58,68,3,0.047,0,0,0
70,80,Pass,58,70,323,8.829,5,0.007,0.016
70,80,Run,58,70,3,0.036,0,0,0
70,80,Pass,58,72,306,9.288,5,0.009,0.02
70,80,Run,58,72,2,0.021,0,0,0
70,80,Pass,58,74,278,9.041,3,0.01,0.022
70,80,Run,58,74,2,0.009,0,0,0
70,80,Pass,58,76,252,7.86,3,0.009,0.022
70,80,Run,58,76,2,0.003,0,0,0
70,80,Pass,58,78,218,5.708,2,0.006,0.021
70,80,Run,58,78,2,0.001,0,0,0
70,80,Pass,58,80,173,3.272,0,0.003,0.019
70,80,Pass,56,6,1,0,0,0,0
70,80,Pass,56,8,1,0.001,0,0,0
70,80,Pass,56,10,1,0.005,0,0,0
70,80,Pass,56,12,2,0.019,0,0,0
70,80,Pass,56,14,2,0.045,0,0,0
70,80,Pass,56,16,3,0.077,0,0,0
70,80,Pass,56,18,3,0.091,0,0,0
70,80,Pass,56,20,5,0.076,0,0,0
70,80,Pass,56,22,7,0.045,0,0,0
70,80,Pass,56,24,9,0.02,0,0,0
70,80,Pass,56,26,11,0.008,0,0,0.002
70,80,Pass,56,28,16,0.008,0,0,0.006
70,80,Pass,56,30,22,0.023,0,0,0.005
70,80,Pass,56,32,25,0.063,0,0,0.004
70,80,Pass,56,34,29,0.133,0,0,0.004
70,80,Pass,56,36,32,0.206,1,0,0.004
70,80,Pass,56,38,34,0.235,1,0,0.004
70,80,Pass,56,40,41,0.211,1,0,0.005
70,80,Pass,56,42,47,0.169,1,0,0.005
70,80,Pass,56,44,56,0.151,1,0,0.004
70,80,Pass,56,46,66,0.174,1,0,0.003
70,80,Run,56,46,2,0,0,0,0
70,80,Pass,56,48,88,0.258,2,0,0.002
70,80,Run,56,48,2,0,0,0,0
70,80,Pass,56,50,103,0.433,4,0,0.002
70,80,Run,56,50,2,0.002,0,0,0
70,80,Pass,56,52,130,0.716,5,0,0.005
70,80,Run,56,52,3,0.006,0,0,0.001
70,80,Pass,56,54,148,1.113,6,0.001,0.009
70,80,Run,56,54,4,0.015,0,0,0.001
70,80,Pass,56,56,173,1.618,5,0.001,0.015
70,80,Run,56,56,4,0.026,0,0,0.001
70,80,Pass,56,58,210,2.17,6,0.002,0.019
70,80,Run,56,58,4,0.034,0,0,0
70,80,Pass,56,60,233,2.754,6,0.003,0.02
70,80,Run,56,60,5,0.039,0,0,0
70,80,Pass,56,62,266,3.598,6,0.003,0.017
70,80,Run,56,62,4,0.052,0,0,0
70,80,Pass,56,64,294,5.043,6,0.003,0.013
70,80,Run,56,64,4,0.082,0,0,0
70,80,Pass,56,66,297,7.028,6,0.005,0.013
70,80,Run,56,66,5,0.114,0,0,0
70,80,Pass,56,68,293,8.859,6,0.007,0.014
70,80,Run,56,68,6,0.124,0,0,0
70,80,Pass,56,70,284,9.842,5,0.009,0.017
70,80,Run,56,70,6,0.105,0,0,0
70,80,Pass,56,72,265,9.949,4,0.01,0.02
70,80,Run,56,72,5,0.069,0,0,0
70,80,Pass,56,74,242,9.408,3,0.011,0.022
70,80,Run,56,74,4,0.034,0,0,0
70,80,Pass,56,76,224,8.04,3,0.009,0.022
70,80,Run,56,76,3,0.013,0,0,0
70,80,Pass,56,78,194,5.769,2,0.006,0.021
70,80,Run,56,78,2,0.004,0,0,0
70,80,Pass,56,80,162,3.27,0,0.003,0.019
70,80,Run,56,80,1,0.001,0,0,0
70,80,Pass,54,6,1,0,0,0,0
70,80,Pass,54,8,1,0.001,0,0,0
70,80,Pass,54,10,1,0.007,0,0,0
70,80,Pass,54,12,2,0.023,0,0,0
70,80,Pass,54,14,2,0.055,0,0,0
70,80,Pass,54,16,2,0.094,0,0,0
70,80,Pass,54,18,3,0.111,0,0,0
70,80,Pass,54,20,5,0.092,0,0,0
70,80,Pass,54,22,7,0.054,0,0,0
70,80,Pass,54,24,10,0.023,0,0,0.001
70,80,Pass,54,26,14,0.009,0,0,0.005
70,80,Pass,54,28,16,0.01,0,0,0.01
70,80,Pass,54,30,20,0.032,0,0,0.005
70,80,Pass,54,32,21,0.094,0,0,0.002
70,80,Pass,54,34,26,0.205,0,0,0.001
70,80,Pass,54,36,29,0.323,0,0,0.001
70,80,Pass,54,38,30,0.373,1,0,0.001
70,80,Pass,54,40,36,0.33,1,0,0.001
70,80,Pass,54,42,44,0.243,1,0,0.001
70,80,Pass,54,44,49,0.183,1,0,0.001
70,80,Pass,54,46,62,0.179,1,0,0.001
70,80,Run,54,46,1,0,0,0,0
70,80,Pass,54,48,84,0.245,3,0,0.002
70,80,Run,54,48,1,0,0,0,0
70,80,Pass,54,50,105,0.403,4,0,0.003
70,80,Run,54,50,2,0.002,0,0,0
70,80,Pass,54,52,115,0.679,5,0,0.005
70,80,Run,54,52,2,0.008,0,0,0
70,80,Pass,54,54,131,1.095,5,0,0.007
70,80,Run,54,54,3,0.021,0,0,0
70,80,Pass,54,56,161,1.645,6,0.001,0.009
70,80,Run,54,56,3,0.038,0,0,0
70,80,Pass,54,58,183,2.288,6,0.001,0.01
70,80,Run,54,58,3,0.051,0,0,0
70,80,Pass,54,60,205,3.041,6,0.002,0.011
70,80,Run,54,60,4,0.06,0,0,0
70,80,Pass,54,62,231,4.107,6,0.003,0.013
70,80,Run,54,62,6,0.084,0,0,0
70,80,Pass,54,64,255,5.728,6,0.004,0.015
70,80,Run,54,64,6,0.14,0,0,0
70,80,Pass,54,66,259,7.74,6,0.007,0.018
70,80,Run,54,66,6,0.214,0,0,0
70,80,Pass,54,68,263,9.432,6,0.01,0.02
70,80,Run,54,68,6,0.262,0,0,0
70,80,Pass,54,70,251,10.176,5,0.012,0.022
70,80,Run,54,70,6,0.25,0,0,0
70,80,Pass,54,72,229,10.033,4,0.012,0.024
70,80,Run,54,72,5,0.183,0,0,0
70,80,Pass,54,74,215,9.282,3,0.012,0.024
70,80,Run,54,74,5,0.1,0,0,0
70,80,Pass,54,76,199,7.783,3,0.009,0.023
70,80,Run,54,76,5,0.04,0,0,0
70,80,Pass,54,78,177,5.504,2,0.006,0.02
70,80,Run,54,78,3,0.011,0,0,0
70,80,Pass,54,80,140,3.1,1,0.003,0.016
70,80,Run,54,80,1,0.002,0,0,0
70,80,Pass,52,6,1,0,0,0,0
70,80,Pass,52,8,1,0.001,0,0,0
70,80,Pass,52,10,1,0.006,0,0,0
70,80,Pass,52,12,2,0.019,0,0,0
70,80,Pass,52,14,2,0.047,0,0,0
70,80,Pass,52,16,2,0.08,0,0,0
70,80,Pass,52,18,4,0.095,0,0,0
70,80,Pass,52,20,7,0.078,0,0,0
70,80,Pass,52,22,7,0.046,0,0,0
70,80,Pass,52,24,10,0.019,0,0,0.001
70,80,Pass,52,26,14,0.008,0,0,0.009
70,80,Pass,52,28,15,0.011,0,0,0.015
70,80,Pass,52,30,16,0.036,0,0,0.007
70,80,Pass,52,32,20,0.106,0,0,0.003
70,80,Pass,52,34,24,0.232,0,0,0.001
70,80,Pass,52,36,25,0.375,0,0,0.001
70,80,Pass,52,38,26,0.446,0,0,0
70,80,Pass,52,40,32,0.401,0,0,0
70,80,Pass,52,42,39,0.289,1,0,0
70,80,Pass,52,44,43,0.194,1,0,0
70,80,Pass,52,46,57,0.167,1,0,0.001
70,80,Run,52,46,1,0,0,0,0
70,80,Pass,52,48,77,0.233,3,0,0.004
70,80,Run,52,48,1,0,0,0,0
70,80,Pass,52,50,90,0.421,2,0,0.005
70,80,Run,52,50,1,0.002,0,0,0
70,80,Pass,52,52,98,0.777,3,0,0.006
70,80,Run,52,52,1,0.009,0,0,0
70,80,Pass,52,54,114,1.327,5,0,0.006
70,80,Run,52,54,2,0.022,0,0,0
70,80,Pass,52,56,138,2.036,6,0.001,0.006
70,80,Run,52,56,2,0.04,0,0,0
70,80,Pass,52,58,161,2.802,6,0.001,0.006
70,80,Run,52,58,4,0.054,0,0,0
70,80,Pass,52,60,180,3.576,6,0.002,0.008
70,80,Run,52,60,6,0.066,0,0,0
70,80,Pass,52,62,199,4.546,6,0.003,0.014
70,80,Run,52,62,7,0.101,0,0,0
70,80,Pass,52,64,214,5.984,6,0.007,0.021
70,80,Run,52,64,7,0.188,0,0,0
70,80,Pass,52,66,224,7.76,6,0.011,0.027
70,80,Run,52,66,7,0.325,0,0,0
70,80,Pass,52,68,223,9.187,5,0.014,0.03
70,80,Run,52,68,7,0.45,0,0,0
70,80,Pass,52,70,220,9.663,5,0.015,0.031
70,80,Run,52,70,7,0.477,0,0,0
70,80,Pass,52,72,209,9.242,4,0.014,0.03
70,80,Run,52,72,6,0.378,0,0,0
70,80,Pass,52,74,188,8.234,3,0.012,0.028
70,80,Run,52,74,5,0.217,0,0,0
70,80,Pass,52,76,172,6.652,3,0.009,0.025
70,80,Run,52,76,5,0.089,0,0,0
70,80,Pass,52,78,147,4.59,1,0.005,0.02
70,80,Run,52,78,5,0.026,0,0,0
70,80,Pass,52,80,124,2.575,1,0.002,0.015
70,80,Run,52,80,2,0.005,0,0,0
70,80,Pass,50,6,1,0,0,0,0
70,80,Pass,50,8,1,0.001,0,0,0
70,80,Pass,50,10,1,0.003,0,0,0
70,80,Pass,50,12,2,0.012,0,0,0
70,80,Pass,50,14,2,0.028,0,0,0
70,80,Pass,50,16,3,0.048,0,0,0
70,80,Pass,50,18,4,0.056,0,0,0
70,80,Pass,50,20,5,0.047,0,0,0
70,80,Pass,50,22,6,0.028,0,0,0
70,80,Pass,50,24,8,0.013,0,0,0.002
70,80,Pass,50,26,14,0.007,0,0,0.012
70,80,Pass,50,28,15,0.01,0,0,0.017
70,80,Pass,50,30,14,0.03,0,0,0.009
70,80,Pass,50,32,17,0.086,0,0,0.004
70,80,Pass,50,34,20,0.191,0,0,0.001
70,80,Pass,50,36,24,0.316,0,0,0.001
70,80,Pass,50,38,25,0.39,0,0,0
70,80,Pass,50,40,26,0.364,0,0,0
70,80,Pass,50,42,29,0.267,0,0,0
70,80,Pass,50,44,38,0.171,0,0,0
70,80,Pass,50,46,55,0.138,1,0,0.002
70,80,Run,50,46,1,0,0,0,0
70,80,Pass,50,48,68,0.207,1,0,0.006
70,80,Run,50,48,1,0,0,0,0
70,80,Pass,50,50,78,0.432,2,0,0.007
70,80,Run,50,50,1,0.002,0,0,0
70,80,Pass,50,52,84,0.884,2,0,0.007
70,80,Run,50,52,1,0.007,0,0,0
70,80,Pass,50,54,99,1.6,3,0.001,0.007
70,80,Run,50,54,2,0.017,0,0,0
70,80,Pass,50,56,119,2.497,6,0.001,0.006
70,80,Run,50,56,3,0.03,0,0,0
70,80,Pass,50,58,139,3.359,6,0.001,0.006
70,80,Run,50,58,6,0.041,0,0,0
70,80,Pass,50,60,159,4.018,6,0.002,0.008
70,80,Run,50,60,7,0.054,0,0,0
70,80,Pass,50,62,178,4.673,6,0.004,0.016
70,80,Run,50,62,7,0.096,0,0,0
70,80,Pass,50,64,184,5.763,5,0.008,0.028
70,80,Run,50,64,7,0.21,0,0,0
70,80,Pass,50,66,197,7.307,5,0.014,0.037
70,80,Run,50,66,7,0.408,0,0,0
70,80,Pass,50,68,193,8.621,5,0.018,0.04
70,80,Run,50,68,8,0.621,0,0,0
70,80,Pass,50,70,186,8.952,5,0.018,0.039
70,80,Run,50,70,8,0.704,0,0,0
70,80,Pass,50,72,172,8.211,3,0.015,0.036
70,80,Run,50,72,7,0.58,0,0,0
70,80,Pass,50,74,159,6.806,3,0.011,0.032
70,80,Run,50,74,7,0.341,0,0,0
70,80,Pass,50,76,143,5.088,2,0.007,0.028
70,80,Run,50,76,5,0.142,0,0,0
70,80,Pass,50,78,125,3.327,1,0.004,0.022
70,80,Run,50,78,5,0.042,0,0,0
70,80,Pass,50,80,107,1.843,1,0.001,0.015
70,80,Run,50,80,3,0.008,0,0,0
70,80,Pass,48,6,1,0,0,0,0
70,80,Pass,48,8,1,0,0,0,0
70,80,Pass,48,10,1,0.001,0,0,0
70,80,Pass,48,12,1,0.005,0,0,0
70,80,Pass,48,14,2,0.012,0,0,0
70,80,Pass,48,16,3,0.02,0,0,0
70,80,Pass,48,18,4,0.024,0,0,0
70,80,Pass,48,20,5,0.021,0,0,0
70,80,Pass,48,22,5,0.015,0,0,0
70,80,Pass,48,24,6,0.011,0,0,0.002
70,80,Pass,48,26,11,0.01,0,0,0.006
70,80,Pass,48,28,14,0.011,0,0,0.012
70,80,Pass,48,30,13,0.021,0,0,0.01
70,80,Pass,48,32,17,0.051,0,0,0.004
70,80,Pass,48,34,19,0.113,0,0,0.002
70,80,Pass,48,36,22,0.193,0,0,0.001
70,80,Pass,48,38,22,0.249,0,0,0
70,80,Pass,48,40,25,0.244,0,0,0
70,80,Pass,48,42,28,0.185,0,0,0
70,80,Pass,48,44,37,0.119,0,0,0
70,80,Pass,48,46,49,0.097,1,0,0.003
70,80,Run,48,46,1,0,0,0,0
70,80,Pass,48,48,60,0.165,1,0,0.007
70,80,Run,48,48,1,0,0,0,0
70,80,Pass,48,50,66,0.393,1,0,0.008
70,80,Run,48,50,1,0.001,0,0,0
70,80,Pass,48,52,75,0.877,2,0,0.008
70,80,Run,48,52,1,0.003,0,0,0
70,80,Pass,48,54,84,1.665,2,0.001,0.007
70,80,Run,48,54,1,0.009,0,0,0
70,80,Pass,48,56,103,2.638,5,0.001,0.006
70,80,Run,48,56,4,0.016,0,0,0
70,80,Pass,48,58,127,3.489,5,0.001,0.006
70,80,Run,48,58,6,0.023,0,0,0
70,80,Pass,48,60,143,3.971,5,0.002,0.008
70,80,Run,48,60,7,0.036,0,0,0
70,80,Pass,48,62,160,4.314,5,0.004,0.017
70,80,Run,48,62,7,0.083,0,0,0
70,80,Pass,48,64,168,5.112,5,0.008,0.03
70,80,Run,48,64,8,0.206,0,0,0
70,80,Pass,48,66,177,6.559,5,0.013,0.04
70,80,Run,48,66,8,0.427,0,0,0
70,80,Pass,48,68,178,7.987,5,0.017,0.041
70,80,Run,48,68,8,0.673,0,0,0
70,80,Pass,48,70,173,8.416,4,0.017,0.038
70,80,Run,48,70,8,0.779,0,0,0
70,80,Pass,48,72,155,7.491,4,0.013,0.034
