x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,62,68,16,0.01,1,0,0.003
88,50,Pass,62,70,12,0.002,1,0,0.014
88,50,Pass,62,72,7,0,1,0,0.043
88,50,Pass,62,74,2,0,1,0,0.107
88,50,Pass,62,76,2,0,1,0,0.132
88,50,Pass,62,78,2,0,1,0,0.153
88,50,Pass,62,80,1,0,1,0,0.2
88,50,Pass,60,2,1,0,0,0,0
88,50,Pass,60,4,2,0,0,0,0
88,50,Pass,60,6,2,0,0,0,0
88,50,Pass,60,8,2,0.001,0,0,0
88,50,Pass,60,10,2,0.002,0,0,0
88,50,Pass,60,12,4,0.003,0,0,0
88,50,Pass,60,14,5,0.004,0,0,0
88,50,Pass,60,16,6,0.011,0,0,0
88,50,Pass,60,18,8,0.035,0,0,0
88,50,Pass,60,20,8,0.091,0,0,0
88,50,Pass,60,22,8,0.171,0,0,0
88,50,Pass,60,24,11,0.226,0,0,0
88,50,Pass,60,26,13,0.209,0,0,0
88,50,Pass,60,28,12,0.135,0,0,0
88,50,Pass,60,30,12,0.062,0,0,0
88,50,Pass,60,32,11,0.022,0,0,0
88,50,Run,60,32,1,0,0,0,0.2
88,50,Pass,60,34,12,0.008,0,0,0
88,50,Run,60,34,1,0,0,0,0.2
88,50,Pass,60,36,13,0.005,0,0,0
88,50,Run,60,36,1,0,0,0,0.2
88,50,Pass,60,38,16,0.003,0,0,0.001
88,50,Run,60,38,1,0.002,0,0,0.2
88,50,Pass,60,40,18,0.004,1,0,0.002
88,50,Run,60,40,2,0.005,0,0,0.174
88,50,Pass,60,42,25,0.006,1,0,0.004
88,50,Run,60,42,2,0.012,0,0,0.163
88,50,Pass,60,44,27,0.009,1,0,0.009
88,50,Run,60,44,2,0.019,0,0,0.15
88,50,Pass,60,46,30,0.012,1,0,0.017
88,50,Run,60,46,2,0.022,0,0,0.134
88,50,Pass,60,48,29,0.012,1,0,0.03
88,50,Run,60,48,2,0.018,0,0,0.116
88,50,Pass,60,50,33,0.014,1,0,0.032
88,50,Run,60,50,2,0.011,0,0,0.097
88,50,Pass,60,52,34,0.025,1,0,0.016
88,50,Run,60,52,3,0.005,0,0,0.078
88,50,Pass,60,54,33,0.057,1,0,0.005
88,50,Run,60,54,3,0.001,0,0,0.06
88,50,Pass,60,56,37,0.109,2,0,0.001
88,50,Run,60,56,3,0,0,0,0.044
88,50,Pass,60,58,33,0.156,2,0,0
88,50,Run,60,58,2,0,0,0,0.085
88,50,Pass,60,60,27,0.16,2,0,0
88,50,Run,60,60,1,0,0,0,0
88,50,Pass,60,62,24,0.117,1,0,0
88,50,Run,60,62,1,0,0,0,0
88,50,Pass,60,64,22,0.061,1,0,0.001
88,50,Run,60,64,1,0,0,0,0
88,50,Pass,60,66,13,0.023,1,0,0.002
88,50,Run,60,66,1,0,0,0,0
88,50,Run,60,68,1,0,0,0,0
88,50,Pass,60,68,9,0.007,1,0,0.011
88,50,Pass,60,70,8,0.002,1,0,0.04
88,50,Pass,60,72,4,0,1,0,0.116
88,50,Pass,60,74,2,0,1,0,0.165
88,50,Pass,60,76,2,0,1,0,0.178
88,50,Pass,60,78,1,0,1,0,0.2
88,50,Pass,60,80,1,0,1,0,0.2
88,50,Pass,58,4,1,0,0,0,0
88,50,Pass,58,6,2,0,0,0,0
88,50,Pass,58,8,2,0,0,0,0
88,50,Pass,58,10,2,0,0,0,0
88,50,Pass,58,12,2,0.001,0,0,0
88,50,Pass,58,14,3,0.001,0,0,0
88,50,Pass,58,16,5,0.004,0,0,0
88,50,Pass,58,18,6,0.012,0,0,0
88,50,Pass,58,20,6,0.033,0,0,0
88,50,Pass,58,22,8,0.063,0,0,0
88,50,Pass,58,24,8,0.083,0,0,0
88,50,Pass,58,26,7,0.077,0,0,0
88,50,Pass,58,28,5,0.049,0,0,0
88,50,Pass,58,30,5,0.023,0,0,0
88,50,Pass,58,32,8,0.008,0,0,0
88,50,Pass,58,34,9,0.003,0,0,0
88,50,Run,58,34,1,0,0,0,0.2
88,50,Pass,58,36,11,0.002,0,0,0
88,50,Run,58,36,1,0,0,0,0.2
88,50,Pass,58,38,11,0.001,0,0,0.001
88,50,Run,58,38,1,0.001,0,0,0.2
88,50,Pass,58,40,14,0.001,0,0,0.001
88,50,Run,58,40,1,0.003,0,0,0.2
88,50,Pass,58,42,19,0.002,1,0,0.003
88,50,Run,58,42,2,0.007,0,0,0.191
88,50,Pass,58,44,23,0.003,1,0,0.005
88,50,Run,58,44,2,0.01,0,0,0.187
88,50,Pass,58,46,21,0.004,1,0,0.011
88,50,Run,58,46,2,0.011,0,0,0.181
88,50,Pass,58,48,24,0.004,1,0,0.017
88,50,Run,58,48,2,0.008,0,0,0.174
88,50,Pass,58,50,26,0.005,1,0,0.017
88,50,Run,58,50,3,0.004,0,0,0.163
88,50,Pass,58,52,27,0.009,1,0,0.008
88,50,Run,58,52,3,0.002,0,0,0.15
88,50,Pass,58,54,28,0.023,1,0,0.002
88,50,Run,58,54,2,0,0,0,0.193
88,50,Pass,58,56,26,0.046,2,0,0
88,50,Run,58,56,2,0,0,0,0.126
88,50,Pass,58,58,23,0.072,2,0,0
88,50,Run,58,58,2,0,0,0,0.019
88,50,Pass,58,60,21,0.082,1,0,0
88,50,Run,58,60,1,0,0,0,0
88,50,Pass,58,62,20,0.068,1,0,0
88,50,Run,58,62,1,0,0,0,0
88,50,Pass,58,64,14,0.041,1,0,0.001
88,50,Run,58,64,1,0,0,0,0
88,50,Pass,58,66,11,0.018,1,0,0.005
88,50,Run,58,66,1,0,0,0,0
88,50,Run,58,68,1,0,0,0,0
88,50,Pass,58,68,9,0.006,1,0,0.018
88,50,Run,58,70,1,0,0,0,0
88,50,Pass,58,70,5,0.002,1,0,0.056
88,50,Pass,58,72,3,0,1,0,0.123
88,50,Pass,58,74,2,0,1,0,0.19
88,50,Pass,58,76,2,0,1,0,0.194
88,50,Pass,58,78,1,0,1,0,0.2
88,50,Pass,58,80,1,0,1,0,0.2
88,50,Pass,56,6,1,0,0,0,0
88,50,Pass,56,8,2,0,0,0,0
88,50,Pass,56,10,2,0,0,0,0
88,50,Pass,56,12,2,0,0,0,0
88,50,Pass,56,14,2,0,0,0,0
88,50,Pass,56,16,3,0.001,0,0,0
88,50,Pass,56,18,3,0.003,0,0,0
88,50,Pass,56,20,3,0.008,0,0,0
88,50,Pass,56,22,4,0.016,0,0,0
88,50,Pass,56,24,4,0.021,0,0,0
88,50,Pass,56,26,5,0.02,0,0,0
88,50,Pass,56,28,5,0.013,0,0,0
88,50,Pass,56,30,5,0.006,0,0,0
88,50,Pass,56,32,6,0.002,0,0,0
88,50,Pass,56,34,7,0.001,0,0,0
88,50,Run,56,34,1,0,0,0,0.2
88,50,Pass,56,36,7,0.001,0,0,0
88,50,Run,56,36,1,0,0,0,0.2
88,50,Pass,56,38,10,0.001,0,0,0
88,50,Run,56,38,1,0,0,0,0.2
88,50,Pass,56,40,13,0.001,0,0,0
88,50,Run,56,40,1,0.001,0,0,0.2
88,50,Pass,56,42,14,0.001,0,0,0
88,50,Run,56,42,1,0.003,0,0,0.2
88,50,Pass,56,44,17,0.001,0,0,0
88,50,Run,56,44,1,0.005,0,0,0.2
88,50,Pass,56,46,17,0.001,1,0,0.004
88,50,Run,56,46,1,0.005,0,0,0.2
88,50,Pass,56,48,20,0.001,1,0,0.007
88,50,Run,56,48,1,0.003,0,0,0.2
88,50,Pass,56,50,19,0.002,1,0,0.007
88,50,Run,56,50,2,0.002,0,0,0.2
88,50,Pass,56,52,22,0.004,1,0,0.003
88,50,Run,56,52,2,0.001,0,0,0.197
88,50,Pass,56,54,20,0.01,1,0,0.001
88,50,Run,56,54,2,0,0,0,0.16
88,50,Pass,56,56,22,0.025,1,0,0
88,50,Run,56,56,2,0,0,0,0.04
88,50,Pass,56,58,18,0.046,1,0,0
88,50,Run,56,58,1,0,0,0,0
88,50,Pass,56,60,16,0.061,1,0,0
88,50,Run,56,60,1,0,0,0,0
88,50,Pass,56,62,13,0.058,1,0,0
88,50,Run,56,62,1,0,0,0,0
88,50,Pass,56,64,10,0.04,1,0,0.001
88,50,Run,56,64,1,0,0,0,0
88,50,Pass,56,66,9,0.019,1,0,0.005
88,50,Run,56,66,1,0,0,0,0
88,50,Run,56,68,1,0,0,0,0
88,50,Pass,56,68,6,0.007,1,0,0.016
88,50,Run,56,70,1,0,0,0,0
88,50,Pass,56,70,4,0.002,1,0,0.051
88,50,Run,56,72,1,0,0,0,0
88,50,Pass,56,72,3,0.001,1,0,0.11
88,50,Pass,56,74,3,0,1,0,0.163
88,50,Pass,56,76,1,0,1,0,0.2
88,50,Pass,56,78,1,0,1,0,0.2
88,50,Pass,56,80,1,0,1,0,0.2
88,50,Pass,54,14,1,0,0,0,0
88,50,Pass,54,16,2,0,0,0,0
88,50,Pass,54,18,2,0.001,0,0,0
88,50,Pass,54,20,2,0.002,0,0,0
88,50,Pass,54,22,3,0.003,0,0,0
88,50,Pass,54,24,3,0.004,0,0,0
88,50,Pass,54,26,4,0.004,0,0,0
88,50,Pass,54,28,4,0.003,0,0,0
88,50,Pass,54,30,5,0.002,0,0,0
88,50,Pass,54,32,5,0.001,0,0,0
88,50,Pass,54,34,5,0.001,0,0,0
88,50,Run,54,34,1,0,0,0,0.2
88,50,Pass,54,36,5,0.001,0,0,0
88,50,Run,54,36,1,0,0,0,0.2
88,50,Pass,54,38,5,0,0,0,0
88,50,Run,54,38,1,0,0,0,0.2
88,50,Pass,54,40,5,0,0,0,0
88,50,Run,54,40,1,0,0,0,0.2
88,50,Pass,54,42,6,0,0,0,0
88,50,Run,54,42,1,0.001,0,0,0.2
88,50,Pass,54,44,6,0,0,0,0
88,50,Run,54,44,1,0.001,0,0,0.2
88,50,Pass,54,46,10,0,0,0,0
88,50,Run,54,46,1,0.002,0,0,0.2
88,50,Pass,54,48,14,0,0,0,0
88,50,Run,54,48,2,0.001,0,0,0.2
88,50,Pass,54,50,12,0.001,0,0,0
88,50,Run,54,50,2,0.001,0,0,0.199
88,50,Pass,54,52,14,0.002,0,0,0
88,50,Run,54,52,2,0,0,0,0.18
88,50,Pass,54,54,12,0.007,0,0,0
88,50,Run,54,54,2,0,0,0,0.073
88,50,Pass,54,56,13,0.019,1,0,0
88,50,Run,54,56,2,0,0,0,0.007
88,50,Pass,54,58,14,0.038,1,0,0
88,50,Run,54,58,1,0,0,0,0
88,50,Pass,54,60,11,0.055,1,0,0
88,50,Run,54,60,1,0.001,0,0,0
88,50,Pass,54,62,10,0.055,1,0,0
88,50,Run,54,62,1,0,0,0,0
88,50,Pass,54,64,7,0.039,1,0,0.001
88,50,Run,54,64,1,0,0,0,0
88,50,Pass,54,66,7,0.019,1,0,0.003
88,50,Run,54,66,1,0,0,0,0
88,50,Run,54,68,1,0,0,0,0
88,50,Pass,54,68,4,0.007,1,0,0.012
88,50,Run,54,70,1,0,0,0,0
88,50,Pass,54,70,4,0.002,1,0,0.038
88,50,Run,54,72,1,0,0,0,0
88,50,Pass,54,72,3,0,1,0,0.092
88,50,Pass,54,74,2,0,1,0,0.152
88,50,Pass,54,76,1,0,1,0,0.2
88,50,Pass,54,78,1,0,1,0,0.2
88,50,Pass,54,80,1,0,1,0,0.2
88,50,Pass,52,16,1,0,0,0,0
88,50,Pass,52,18,1,0,0,0,0
88,50,Pass,52,20,1,0,0,0,0
88,50,Pass,52,22,2,0,0,0,0
88,50,Pass,52,24,3,0.001,0,0,0
88,50,Pass,52,26,3,0.001,0,0,0
88,50,Pass,52,28,3,0.001,0,0,0
88,50,Pass,52,30,3,0.001,0,0,0
88,50,Pass,52,32,3,0,0,0,0
88,50,Pass,52,34,4,0,0,0,0
88,50,Pass,52,36,4,0,0,0,0
88,50,Run,52,36,1,0,0,0,0.2
88,50,Pass,52,38,3,0,0,0,0
88,50,Run,52,38,1,0,0,0,0.2
88,50,Pass,52,40,3,0,0,0,0
88,50,Run,52,40,1,0,0,0,0.2
88,50,Pass,52,42,3,0,0,0,0
88,50,Run,52,42,1,0,0,0,0.2
88,50,Pass,52,44,3,0,0,0,0
88,50,Run,52,44,1,0,0,0,0.2
88,50,Pass,52,46,5,0,0,0,0
88,50,Run,52,46,1,0,0,0,0.2
88,50,Pass,52,48,4,0,0,0,0
88,50,Run,52,48,2,0,0,0,0.199
88,50,Pass,52,50,6,0,0,0,0
88,50,Run,52,50,2,0,0,0,0.191
88,50,Pass,52,52,7,0.001,0,0,0
88,50,Run,52,52,2,0,0,0,0.115
88,50,Pass,52,54,7,0.005,0,0,0
88,50,Run,52,54,2,0,0,0,0.016
88,50,Pass,52,56,8,0.014,1,0,0
88,50,Run,52,56,1,0,0,0,0
88,50,Pass,52,58,6,0.028,1,0,0
88,50,Run,52,58,1,0.001,0,0,0
88,50,Pass,52,60,5,0.041,1,0,0
88,50,Run,52,60,1,0.001,0,0,0
88,50,Pass,52,62,6,0.041,1,0,0
88,50,Run,52,62,1,0.001,0,0,0
88,50,Pass,52,64,5,0.029,1,0,0.001
88,50,Run,52,64,1,0,0,0,0
88,50,Run,52,66,1,0,0,0,0
88,50,Pass,52,66,4,0.014,1,0,0.002
88,50,Run,52,68,1,0,0,0,0
88,50,Pass,52,68,4,0.005,1,0,0.008
88,50,Run,52,70,1,0,0,0,0
88,50,Pass,52,70,3,0.001,1,0,0.027
88,50,Run,52,72,1,0,0,0,0
88,50,Pass,52,72,3,0,1,0,0.073
88,50,Pass,52,74,2,0,1,0,0.136
88,50,Pass,52,76,1,0,1,0,0.2
88,50,Pass,52,78,1,0,1,0,0.2
88,50,Pass,52,80,1,0,1,0,0.2
88,50,Pass,50,16,1,0,0,0,0
88,50,Pass,50,18,1,0,0,0,0
88,50,Pass,50,20,1,0,0,0,0
88,50,Pass,50,22,1,0,0,0,0
88,50,Pass,50,24,2,0,0,0,0
88,50,Pass,50,26,2,0,0,0,0
88,50,Pass,50,28,2,0.001,0,0,0
88,50,Pass,50,30,2,0,0,0,0
88,50,Pass,50,32,2,0,0,0,0
88,50,Pass,50,34,2,0,0,0,0
88,50,Pass,50,36,3,0,0,0,0
88,50,Pass,50,38,3,0,0,0,0
88,50,Run,50,38,1,0,0,0,0.2
88,50,Pass,50,40,3,0,0,0,0
88,50,Run,50,40,1,0,0,0,0.2
88,50,Pass,50,42,3,0,0,0,0
88,50,Run,50,42,1,0,0,0,0.2
88,50,Pass,50,44,3,0,0,0,0
88,50,Run,50,44,1,0,0,0,0.2
88,50,Pass,50,46,4,0,0,0,0
88,50,Run,50,46,1,0,0,0,0.2
88,50,Pass,50,48,3,0,0,0,0
88,50,Run,50,48,2,0,0,0,0.196
88,50,Pass,50,50,4,0,0,0,0
88,50,Run,50,50,2,0,0,0,0.151
88,50,Pass,50,52,4,0.001,0,0,0
88,50,Run,50,52,2,0,0,0,0.033
88,50,Pass,50,54,4,0.003,0,0,0
88,50,Run,50,54,1,0,0,0,0
88,50,Pass,50,56,3,0.008,0,0,0
88,50,Run,50,56,1,0,0,0,0
88,50,Pass,50,58,4,0.016,1,0,0
88,50,Run,50,58,1,0.001,0,0,0
88,50,Pass,50,60,4,0.023,1,0,0
88,50,Run,50,60,1,0.001,0,0,0
88,50,Pass,50,62,4,0.022,1,0,0
88,50,Run,50,62,1,0.001,0,0,0
88,50,Pass,50,64,4,0.016,1,0,0
88,50,Run,50,64,1,0.001,0,0,0
88,50,Run,50,66,1,0,0,0,0
88,50,Pass,50,66,3,0.008,1,0,0.002
88,50,Run,50,68,1,0,0,0,0
88,50,Pass,50,68,3,0.003,1,0,0.006
88,50,Run,50,70,1,0,0,0,0
88,50,Pass,50,70,3,0.001,1,0,0.019
88,50,Run,50,72,1,0,0,0,0
88,50,Pass,50,72,3,0,1,0,0.056
88,50,Pass,50,74,1,0,1,0,0.2
88,50,Pass,50,76,1,0,1,0,0.2
88,50,Pass,50,78,1,0,1,0,0.2
88,50,Pass,48,16,1,0,0,0,0
88,50,Pass,48,18,1,0,0,0,0
88,50,Pass,48,20,1,0,0,0,0
88,50,Pass,48,22,1,0,0,0,0
88,50,Pass,48,24,1,0,0,0,0
88,50,Pass,48,26,2,0,0,0,0
88,50,Pass,48,28,2,0,0,0,0
88,50,Pass,48,30,2,0,0,0,0
88,50,Pass,48,32,2,0,0,0,0
88,50,Pass,48,34,2,0,0,0,0
88,50,Pass,48,36,2,0,0,0,0
88,50,Pass,48,38,3,0,0,0,0
88,50,Pass,48,40,3,0,0,0,0
88,50,Pass,48,42,2,0,0,0,0
88,50,Pass,48,44,3,0,0,0,0
88,50,Run,48,44,1,0,0,0,0.2
88,50,Pass,48,46,3,0,0,0,0
88,50,Run,48,46,1,0,0,0,0.2
88,50,Pass,48,48,3,0,0,0,0
88,50,Run,48,48,1,0,0,0,0
88,50,Pass,48,50,4,0,0,0,0
88,50,Run,48,50,1,0,0,0,0
88,50,Pass,48,52,4,0,0,0,0
88,50,Run,48,52,1,0,0,0,0
88,50,Pass,48,54,3,0.002,0,0,0
88,50,Run,48,54,1,0,0,0,0
88,50,Pass,48,56,3,0.004,0,0,0
88,50,Run,48,56,1,0,0,0,0
88,50,Pass,48,58,3,0.007,0,0,0
88,50,Run,48,58,1,0.001,0,0,0
88,50,Pass,48,60,4,0.01,1,0,0
88,50,Run,48,60,1,0.001,0,0,0
88,50,Pass,48,62,4,0.009,1,0,0
88,50,Run,48,62,1,0.001,0,0,0
88,50,Run,48,64,1,0,0,0,0
88,50,Pass,48,64,3,0.006,1,0,0
88,50,Run,48,66,1,0,0,0,0
88,50,Pass,48,66,3,0.003,1,0,0.001
88,50,Run,48,68,1,0,0,0,0
88,50,Pass,48,68,3,0.001,1,0,0.004
88,50,Run,48,70,1,0,0,0,0
88,50,Pass,48,70,3,0,1,0,0.013
88,50,Run,48,72,1,0,0,0,0
88,50,Pass,48,72,3,0,1,0,0.041
88,50,Pass,48,74,1,0,1,0,0.2
88,50,Pass,48,76,1,0,1,0,0.2
88,50,Pass,48,78,1,0,1,0,0.2
88,50,Pass,46,16,1,0,0,0,0
88,50,Pass,46,18,1,0,0,0,0
88,50,Pass,46,20,1,0,0,0,0
88,50,Pass,46,22,1,0,0,0,0
88,50,Pass,46,24,1,0,0,0,0
88,50,Pass,46,26,1,0,0,0,0
88,50,Pass,46,28,2,0,0,0,0
88,50,Pass,46,30,2,0,0,0,0
88,50,Pass,46,32,2,0,0,0,0
88,50,Pass,46,34,2,0,0,0,0
88,50,Pass,46,36,2,0,0,0,0
88,50,Pass,46,38,2,0,0,0,0
88,50,Pass,46,40,2,0,0,0,0
88,50,Pass,46,42,2,0,0,0,0
88,50,Pass,46,44,1,0,0,0,0
88,50,Pass,46,46,2,0,0,0,0
88,50,Pass,46,48,3,0,0,0,0
88,50,Run,46,48,1,0,0,0,0
88,50,Pass,46,50,2,0,0,0,0
88,50,Run,46,50,1,0,0,0,0
88,50,Pass,46,52,3,0,0,0,0
88,50,Run,46,52,1,0,0,0,0
88,50,Pass,46,54,3,0.001,0,0,0
88,50,Run,46,54,1,0,0,0,0
88,50,Pass,46,56,3,0.002,0,0,0
88,50,Run,46,56,1,0,0,0,0
88,50,Pass,46,58,3,0.003,0,0,0
88,50,Run,46,58,1,0,0,0,0
88,50,Pass,46,60,3,0.003,0,0,0
88,50,Run,46,60,1,0,0,0,0
88,50,Run,46,62,1,0,0,0,0
88,50,Pass,46,62,3,0.003,1,0,0
88,50,Run,46,64,1,0,0,0,0
88,50,Pass,46,64,3,0.002,1,0,0
88,50,Run,46,66,1,0,0,0,0
88,50,Pass,46,66,3,0.001,1,0,0.001
88,50,Run,46,68,1,0,0,0,0
88,50,Pass,46,68,3,0,1,0,0.002
88,50,Run,46,70,1,0,0,0,0
88,50,Pass,46,70,3,0,1,0,0.008
88,50,Run,46,72,1,0,0,0,0
88,50,Pass,46,72,2,0,1,0,0.13
88,50,Pass,46,74,1,0,1,0,0.2
88,50,Pass,46,76,1,0,1,0,0.2
88,50,Pass,44,18,1,0,0,0,0
88,50,Pass,44,20,1,0,0,0,0
88,50,Pass,44,22,1,0,0,0,0
88,50,Pass,44,24,1,0,0,0,0
88,50,Pass,44,26,1,0,0,0,0
88,50,Pass,44,28,1,0,0,0,0
88,50,Pass,44,30,2,0,0,0,0
88,50,Pass,44,32,2,0,0,0,0
88,50,Pass,44,34,2,0,0,0,0
88,50,Pass,44,36,2,0,0,0,0
88,50,Pass,44,38,2,0,0,0,0
88,50,Pass,44,40,1,0,0,0,0
88,50,Pass,44,48,1,0,0,0,0
88,50,Pass,44,50,2,0,0,0,0
88,50,Run,44,50,1,0,0,0,0
88,50,Pass,44,52,2,0,0,0,0
88,50,Run,44,52,1,0,0,0,0
88,50,Pass,44,54,3,0,0,0,0
88,50,Run,44,54,1,0,0,0,0
88,50,Pass,44,56,3,0.001,0,0,0
88,50,Run,44,56,1,0,0,0,0
88,50,Run,44,58,1,0,0,0,0
88,50,Pass,44,58,2,0.001,0,0,0
88,50,Run,44,60,1,0,0,0,0
88,50,Pass,44,60,2,0.001,0,0,0
88,50,Run,44,62,1,0,0,0,0
88,50,Pass,44,62,2,0.001,0,0,0
88,50,Run,44,64,1,0,0,0,0
88,50,Pass,44,64,2,0.001,0,0,0
88,50,Run,44,66,1,0,0,0,0
88,50,Pass,44,66,3,0,1,0,0
88,50,Run,44,68,1,0,0,0,0
88,50,Pass,44,68,3,0,1,0,0.001
88,50,Run,44,70,1,0,0,0,0
88,50,Pass,44,70,2,0,1,0,0.016
88,50,Run,44,72,1,0,0,0,0
88,50,Pass,44,72,1,0,1,0,0.2
88,50,Pass,42,20,1,0,0,0,0
88,50,Pass,42,22,1,0,0,0,0
88,50,Pass,42,24,1,0,0,0,0
88,50,Pass,42,26,1,0,0,0,0
88,50,Pass,42,28,1,0,0,0,0
88,50,Pass,42,30,1,0,0,0,0
88,50,Pass,42,32,1,0,0,0,0
88,50,Pass,42,34,1,0,0,0,0
88,50,Pass,42,36,1,0,0,0,0
88,50,Pass,42,48,1,0,0,0,0
88,50,Pass,42,50,1,0,0,0,0
88,50,Run,42,52,1,0,0,0,0
88,50,Pass,42,52,1,0,0,0,0
88,50,Run,42,54,1,0,0,0,0
88,50,Pass,42,54,1,0,0,0,0
88,50,Run,42,56,1,0,0,0,0
88,50,Pass,42,56,1,0,0,0,0
88,50,Run,42,58,1,0,0,0,0
88,50,Pass,42,58,2,0,0,0,0
88,50,Run,42,60,1,0,0,0,0
88,50,Pass,42,60,2,0,0,0,0
88,50,Run,42,62,1,0,0,0,0
88,50,Pass,42,62,2,0,0,0,0
88,50,Run,42,64,1,0,0,0,0
88,50,Pass,42,64,2,0,0,0,0
88,50,Run,42,66,1,0,0,0,0
88,50,Pass,42,66,1,0,0,0,0
88,50,Run,42,68,1,0,0,0,0
88,50,Pass,42,68,1,0,0,0,0
88,50,Run,42,70,1,0,0,0,0
88,50,Pass,42,70,1,0,0,0,0
88,50,Pass,40,22,1,0,0,0,0
88,50,Pass,40,24,1,0,0,0,0
88,50,Pass,40,26,1,0,0,0,0
88,50,Pass,40,28,1,0,0,0,0
88,50,Pass,40,30,1,0,0,0,0
88,50,Pass,40,32,1,0,0,0,0
88,50,Pass,40,34,1,0,0,0,0
88,50,Pass,40,50,1,0,0,0,0
88,50,Pass,40,52,1,0,0,0,0
88,50,Run,40,54,1,0,0,0,0
88,50,Pass,40,54,1,0,0,0,0
88,50,Run,40,56,1,0,0,0,0
88,50,Pass,40,56,1,0,0,0,0
88,50,Run,40,58,1,0,0,0,0
88,50,Pass,40,58,1,0,0,0,0
88,50,Run,40,60,1,0,0,0,0
88,50,Pass,40,60,1,0,0,0,0
88,50,Run,40,62,1,0,0,0,0
88,50,Pass,40,62,1,0,0,0,0
88,50,Run,40,64,1,0,0,0,0
88,50,Pass,40,64,1,0,0,0,0
88,50,Run,40,66,1,0,0,0,0
88,50,Pass,40,66,1,0,0,0,0
88,50,Run,40,68,1,0,0,0,0
88,50,Pass,40,68,1,0,0,0,0
88,50,Pass,38,52,1,0,0,0,0
88,50,Pass,38,54,1,0,0,0,0
88,50,Run,38,56,1,0,0,0,0
88,50,Pass,38,56,1,0,0,0,0
88,50,Run,38,58,1,0,0,0,0
88,50,Pass,38,58,1,0,0,0,0
88,50,Run,38,60,1,0,0,0,0
88,50,Pass,38,60,1,0,0,0,0
88,50,Run,38,62,1,0,0,0,0
88,50,Pass,38,62,1,0,0,0,0
88,50,Run,38,64,1,0,0,0,0
88,50,Pass,38,64,1,0,0,0,0
88,50,Pass,38,66,1,0,0,0,0
88,50,Pass,36,58,1,0,0,0,0
88,50,Pass,36,60,1,0,0,0,0
88,50,Shot,NaN,NaN,42,4.598,2,0.002,0.007
