x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,74,52,126,0.504,3,0,0.015
92,72,Run,74,52,5,0.029,0,0,0
92,72,Pass,74,54,147,1.065,3,0.001,0.009
92,72,Run,74,54,5,0.011,0,0,0
92,72,Pass,74,56,171,1.829,3,0.001,0.006
92,72,Run,74,56,5,0.003,0,0,0
92,72,Pass,74,58,212,2.577,4,0.001,0.005
92,72,Run,74,58,3,0.001,0,0,0
92,72,Pass,74,60,247,3.059,4,0.001,0.008
92,72,Run,74,60,2,0,0,0,0
92,72,Pass,74,62,277,3.258,4,0.003,0.02
92,72,Run,74,62,1,0.002,0,0,0
92,72,Pass,74,64,315,3.514,6,0.007,0.039
92,72,Run,74,64,1,0.01,0,0,0
92,72,Pass,74,66,346,4.196,6,0.011,0.051
92,72,Run,74,66,2,0.029,0,0,0
92,72,Pass,74,68,355,5.158,8,0.013,0.048
92,72,Run,74,68,2,0.058,0,0,0
92,72,Pass,74,70,349,5.711,7,0.011,0.037
92,72,Run,74,70,2,0.082,0,0,0
92,72,Pass,74,72,340,5.287,7,0.007,0.025
92,72,Run,74,72,2,0.08,0,0,0
92,72,Pass,74,74,316,4.022,7,0.004,0.018
92,72,Run,74,74,2,0.055,0,0,0
92,72,Pass,74,76,288,2.557,7,0.002,0.016
92,72,Run,74,76,2,0.026,0,0,0
92,72,Pass,74,78,257,1.389,7,0.001,0.018
92,72,Run,74,78,2,0.009,0,0,0
92,72,Pass,74,80,221,0.642,6,0.001,0.02
92,72,Run,74,80,2,0.002,0,0,0
92,72,Pass,72,0,1,0.003,0,0,0
92,72,Pass,72,2,1,0.002,0,0,0
92,72,Pass,72,4,1,0.001,0,0,0
92,72,Pass,72,6,1,0.001,0,0,0
92,72,Pass,72,8,1,0,0,0,0
92,72,Pass,72,10,1,0,0,0,0
92,72,Pass,72,12,1,0,0,0,0
92,72,Pass,72,14,1,0,0,0,0
92,72,Pass,72,16,1,0,0,0,0
92,72,Pass,72,18,1,0.002,0,0,0
92,72,Pass,72,20,2,0.006,0,0,0
92,72,Pass,72,22,3,0.016,0,0,0
92,72,Pass,72,24,5,0.039,0,0,0
92,72,Pass,72,26,7,0.087,0,0,0
92,72,Pass,72,28,8,0.186,0,0,0
92,72,Pass,72,30,12,0.33,0,0,0.001
92,72,Pass,72,32,14,0.438,0,0,0.001
92,72,Pass,72,34,17,0.418,0,0,0.001
92,72,Pass,72,36,18,0.289,0,0,0.001
92,72,Pass,72,38,19,0.154,0,0,0.001
92,72,Run,72,38,3,0,0,0,0
92,72,Pass,72,40,19,0.077,0,0,0.001
92,72,Run,72,40,3,0.002,0,0,0
92,72,Pass,72,42,25,0.049,0,0,0.001
92,72,Run,72,42,3,0.005,0,0,0
92,72,Pass,72,44,33,0.041,0,0,0.002
92,72,Run,72,44,4,0.013,0,0,0
92,72,Pass,72,46,50,0.039,1,0,0.005
92,72,Run,72,46,4,0.02,0,0,0
92,72,Pass,72,48,61,0.064,1,0,0.01
92,72,Run,72,48,4,0.023,0,0,0
92,72,Pass,72,50,79,0.177,2,0,0.009
92,72,Run,72,50,4,0.018,0,0,0
92,72,Pass,72,52,93,0.475,2,0,0.007
92,72,Run,72,52,4,0.01,0,0,0
92,72,Pass,72,54,113,0.996,3,0,0.005
92,72,Run,72,54,3,0.004,0,0,0
92,72,Pass,72,56,147,1.597,3,0,0.004
92,72,Run,72,56,2,0.001,0,0,0
92,72,Pass,72,58,168,2.017,4,0,0.004
92,72,Run,72,58,3,0,0,0,0
92,72,Pass,72,60,205,2.122,4,0.001,0.007
92,72,Run,72,60,1,0.001,0,0,0
92,72,Pass,72,62,235,2.045,4,0.002,0.019
92,72,Run,72,62,1,0.005,0,0,0
92,72,Pass,72,64,261,2.126,4,0.004,0.041
92,72,Run,72,64,1,0.02,0,0,0
92,72,Pass,72,66,285,2.618,4,0.007,0.055
92,72,Run,72,66,1,0.058,0,0,0
92,72,Pass,72,68,294,3.361,4,0.009,0.051
92,72,Run,72,68,2,0.117,0,0,0
92,72,Pass,72,70,292,3.801,3,0.008,0.04
92,72,Run,72,70,2,0.164,0,0,0
92,72,Pass,72,72,278,3.521,4,0.005,0.029
92,72,Run,72,72,2,0.161,0,0,0
92,72,Pass,72,74,256,2.661,4,0.003,0.023
92,72,Run,72,74,2,0.11,0,0,0
92,72,Pass,72,76,237,1.7,3,0.002,0.021
92,72,Run,72,76,2,0.052,0,0,0
92,72,Pass,72,78,214,0.953,3,0.001,0.024
92,72,Run,72,78,2,0.017,0,0,0
92,72,Pass,72,80,182,0.463,2,0.001,0.027
92,72,Run,72,80,2,0.004,0,0,0
92,72,Pass,70,0,1,0.002,0,0,0
92,72,Pass,70,2,1,0.002,0,0,0
92,72,Pass,70,4,1,0.001,0,0,0
92,72,Pass,70,6,1,0,0,0,0
92,72,Pass,70,8,1,0,0,0,0
92,72,Pass,70,10,1,0,0,0,0
92,72,Pass,70,12,1,0,0,0,0
92,72,Pass,70,14,1,0,0,0,0
92,72,Pass,70,16,1,0,0,0,0
92,72,Pass,70,18,1,0.001,0,0,0
92,72,Pass,70,20,1,0.003,0,0,0
92,72,Pass,70,22,4,0.009,0,0,0
92,72,Pass,70,24,4,0.02,0,0,0
92,72,Pass,70,26,6,0.044,0,0,0
92,72,Pass,70,28,9,0.092,0,0,0
92,72,Pass,70,30,9,0.162,0,0,0
92,72,Pass,70,32,13,0.217,0,0,0.001
92,72,Pass,70,34,14,0.214,0,0,0.001
92,72,Pass,70,36,15,0.162,0,0,0.001
92,72,Run,70,38,2,0,0,0,0
92,72,Pass,70,38,15,0.107,0,0,0.001
92,72,Pass,70,40,14,0.072,0,0,0.001
92,72,Run,70,40,2,0,0,0,0
92,72,Pass,70,42,19,0.05,0,0,0.002
92,72,Run,70,42,3,0.001,0,0,0
92,72,Pass,70,44,25,0.035,0,0,0.004
92,72,Run,70,44,3,0.003,0,0,0
92,72,Pass,70,46,38,0.032,1,0,0.005
92,72,Run,70,46,3,0.005,0,0,0
92,72,Pass,70,48,43,0.059,1,0,0.005
92,72,Run,70,48,3,0.006,0,0,0
92,72,Pass,70,50,64,0.166,1,0,0.005
92,72,Run,70,50,3,0.005,0,0,0
92,72,Pass,70,52,74,0.436,2,0,0.004
92,72,Run,70,52,2,0.003,0,0,0
92,72,Pass,70,54,87,0.892,2,0,0.004
92,72,Run,70,54,2,0.001,0,0,0
92,72,Pass,70,56,113,1.366,2,0,0.003
92,72,Run,70,56,2,0,0,0,0
92,72,Pass,70,58,135,1.592,4,0,0.003
92,72,Run,70,58,1,0,0,0,0
92,72,Pass,70,60,169,1.489,4,0,0.006
92,72,Run,70,60,1,0.001,0,0,0
92,72,Pass,70,62,189,1.265,4,0.001,0.016
92,72,Run,70,62,2,0.007,0,0,0
92,72,Pass,70,64,219,1.23,4,0.002,0.036
92,72,Run,70,64,2,0.029,0,0,0
92,72,Pass,70,66,235,1.551,2,0.004,0.05
92,72,Run,70,66,2,0.082,0,0,0
92,72,Pass,70,68,240,2.081,2,0.005,0.047
92,72,Run,70,68,2,0.164,0,0,0
92,72,Pass,70,70,238,2.423,2,0.005,0.037
92,72,Run,70,70,2,0.23,0,0,0
92,72,Pass,70,72,230,2.298,1,0.003,0.029
92,72,Run,70,72,2,0.225,0,0,0
92,72,Pass,70,74,211,1.813,2,0.002,0.023
92,72,Run,70,74,2,0.154,0,0,0
92,72,Pass,70,76,196,1.262,2,0.001,0.022
92,72,Run,70,76,2,0.073,0,0,0
92,72,Pass,70,78,176,0.795,2,0.001,0.023
92,72,Run,70,78,2,0.024,0,0,0
92,72,Pass,70,80,145,0.431,1,0.001,0.024
92,72,Run,70,80,1,0.006,0,0,0
92,72,Pass,68,0,1,0.001,0,0,0
92,72,Pass,68,2,1,0.001,0,0,0
92,72,Pass,68,4,1,0,0,0,0
92,72,Pass,68,6,1,0,0,0,0
92,72,Pass,68,8,1,0,0,0,0
92,72,Pass,68,10,1,0,0,0,0
92,72,Pass,68,12,1,0,0,0,0
92,72,Pass,68,16,1,0,0,0,0
92,72,Pass,68,18,1,0,0,0,0
92,72,Pass,68,20,1,0.001,0,0,0
92,72,Pass,68,22,3,0.003,0,0,0
92,72,Pass,68,24,4,0.007,0,0,0
92,72,Pass,68,26,5,0.016,0,0,0
92,72,Pass,68,28,6,0.032,0,0,0
92,72,Pass,68,30,7,0.057,0,0,0
92,72,Pass,68,32,8,0.08,0,0,0.001
92,72,Pass,68,34,9,0.091,0,0,0.001
92,72,Pass,68,36,9,0.094,0,0,0.001
92,72,Pass,68,38,11,0.097,0,0,0.001
92,72,Run,68,40,1,0,0,0,0
92,72,Pass,68,40,11,0.091,0,0,0.001
92,72,Pass,68,42,12,0.071,0,0,0.003
92,72,Run,68,42,2,0,0,0,0
92,72,Pass,68,44,16,0.049,0,0,0.005
92,72,Run,68,44,2,0.001,0,0,0
92,72,Pass,68,46,27,0.044,1,0,0.006
92,72,Run,68,46,2,0.001,0,0,0
92,72,Pass,68,48,36,0.067,1,0,0.004
92,72,Run,68,48,2,0.001,0,0,0
92,72,Pass,68,50,49,0.145,1,0,0.004
92,72,Run,68,50,2,0.001,0,0,0
92,72,Pass,68,52,57,0.337,1,0,0.005
92,72,Run,68,52,2,0,0,0,0
92,72,Pass,68,54,69,0.664,1,0,0.005
92,72,Run,68,54,2,0,0,0,0
92,72,Pass,68,56,89,1.006,1,0,0.005
92,72,Pass,68,58,102,1.15,2,0,0.005
92,72,Run,68,58,2,0,0,0,0
92,72,Pass,68,60,120,1.028,2,0,0.005
92,72,Run,68,60,2,0.002,0,0,0
92,72,Pass,68,62,154,0.807,2,0,0.011
92,72,Run,68,62,2,0.008,0,0,0
92,72,Pass,68,64,173,0.736,2,0.001,0.025
92,72,Run,68,64,2,0.03,0,0,0
92,72,Pass,68,66,185,0.944,2,0.002,0.035
92,72,Run,68,66,3,0.083,0,0,0
92,72,Pass,68,68,197,1.331,2,0.002,0.033
92,72,Run,68,68,3,0.163,0,0,0
92,72,Pass,68,70,195,1.622,2,0.002,0.027
92,72,Run,68,70,3,0.227,0,0,0
92,72,Pass,68,72,180,1.617,1,0.002,0.022
92,72,Run,68,72,2,0.221,0,0,0
92,72,Pass,68,74,176,1.38,1,0.001,0.018
92,72,Run,68,74,2,0.151,0,0,0
92,72,Pass,68,76,163,1.078,1,0.001,0.016
92,72,Run,68,76,1,0.072,0,0,0
92,72,Pass,68,78,144,0.764,1,0.001,0.015
92,72,Run,68,78,1,0.024,0,0,0
92,72,Pass,68,80,125,0.449,1,0,0.015
92,72,Run,68,80,1,0.005,0,0,0
92,72,Pass,66,0,1,0,0,0,0
92,72,Pass,66,2,1,0,0,0,0
92,72,Pass,66,4,1,0,0,0,0
92,72,Pass,66,6,1,0,0,0,0
92,72,Pass,66,8,1,0,0,0,0
92,72,Pass,66,10,1,0,0,0,0
92,72,Pass,66,16,1,0,0,0,0
92,72,Pass,66,18,1,0,0,0,0
92,72,Pass,66,20,1,0,0,0,0
92,72,Pass,66,22,2,0.001,0,0,0
92,72,Pass,66,24,3,0.002,0,0,0
92,72,Pass,66,26,5,0.004,0,0,0
92,72,Pass,66,28,6,0.008,0,0,0
92,72,Pass,66,30,6,0.015,0,0,0
92,72,Pass,66,32,8,0.026,0,0,0
92,72,Pass,66,34,9,0.044,0,0,0
92,72,Pass,66,36,9,0.072,0,0,0
92,72,Pass,66,38,9,0.1,0,0,0.001
92,72,Pass,66,40,10,0.108,0,0,0.002
92,72,Pass,66,42,10,0.088,0,0,0.004
92,72,Pass,66,44,10,0.063,0,0,0.007
92,72,Run,66,44,1,0,0,0,0
92,72,Pass,66,46,15,0.06,1,0,0.007
92,72,Run,66,46,1,0,0,0,0
92,72,Pass,66,48,23,0.079,1,0,0.004
92,72,Run,66,48,1,0,0,0,0
92,72,Pass,66,50,32,0.122,1,0,0.005
92,72,Run,66,50,1,0,0,0,0
92,72,Pass,66,52,37,0.218,1,0,0.007
92,72,Run,66,52,1,0,0,0,0
92,72,Pass,66,54,50,0.393,1,0,0.008
92,72,Pass,66,56,65,0.595,1,0,0.008
92,72,Run,66,56,1,0,0,0,0
92,72,Pass,66,58,76,0.697,2,0,0.008
92,72,Run,66,58,2,0.001,0,0,0
92,72,Pass,66,60,96,0.636,2,0,0.007
92,72,Run,66,60,2,0.005,0,0,0
92,72,Pass,66,62,116,0.503,2,0,0.008
92,72,Run,66,62,3,0.014,0,0,0
92,72,Pass,66,64,130,0.464,2,0,0.014
92,72,Run,66,64,3,0.034,0,0,0
92,72,Pass,66,66,143,0.628,2,0.001,0.019
92,72,Run,66,66,3,0.07,0,0,0
92,72,Pass,66,68,147,0.944,2,0.001,0.018
92,72,Run,66,68,3,0.122,0,0,0
92,72,Pass,66,70,147,1.211,2,0.001,0.016
92,72,Run,66,70,3,0.16,0,0,0
92,72,Pass,66,72,143,1.262,1,0.001,0.014
92,72,Run,66,72,3,0.153,0,0,0
92,72,Pass,66,74,137,1.13,1,0.001,0.012
92,72,Run,66,74,3,0.103,0,0,0
92,72,Pass,66,76,122,0.93,1,0.001,0.011
92,72,Run,66,76,1,0.049,0,0,0
92,72,Pass,66,78,105,0.688,1,0,0.009
92,72,Run,66,78,1,0.016,0,0,0
92,72,Pass,66,80,86,0.415,1,0,0.008
92,72,Run,66,80,1,0.004,0,0,0
92,72,Pass,64,0,1,0,0,0,0
92,72,Pass,64,2,1,0,0,0,0
92,72,Pass,64,4,1,0,0,0,0
92,72,Pass,64,6,1,0,0,0,0
92,72,Pass,64,8,1,0,0,0,0
92,72,Pass,64,10,1,0,0,0,0
92,72,Pass,64,18,1,0,0,0,0
92,72,Pass,64,20,1,0,0,0,0
92,72,Pass,64,22,1,0,0,0,0
92,72,Pass,64,24,2,0,0,0,0
92,72,Pass,64,26,4,0.001,0,0,0
92,72,Pass,64,28,6,0.002,0,0,0
92,72,Pass,64,30,6,0.004,0,0,0
92,72,Pass,64,32,7,0.011,0,0,0
92,72,Pass,64,34,8,0.027,0,0,0
92,72,Pass,64,36,8,0.055,0,0,0
92,72,Pass,64,38,9,0.085,0,0,0.001
92,72,Pass,64,40,9,0.095,0,0,0.002
92,72,Pass,64,42,8,0.08,0,0,0.005
92,72,Pass,64,44,8,0.061,0,0,0.008
92,72,Pass,64,46,12,0.062,1,0,0.008
92,72,Pass,64,48,14,0.08,1,0,0.005
92,72,Pass,64,50,19,0.099,1,0,0.005
92,72,Pass,64,52,24,0.128,1,0,0.01
92,72,Run,64,54,1,0,0,0,0
92,72,Pass,64,54,29,0.191,1,0,0.014
92,72,Run,64,56,1,0.001,0,0,0
92,72,Pass,64,56,39,0.28,1,0,0.014
92,72,Pass,64,58,51,0.339,1,0,0.013
92,72,Run,64,58,1,0.005,0,0,0
92,72,Pass,64,60,71,0.326,2,0,0.01
92,72,Run,64,60,3,0.016,0,0,0
92,72,Pass,64,62,87,0.274,2,0,0.008
92,72,Run,64,62,3,0.037,0,0,0
92,72,Pass,64,64,95,0.277,2,0,0.009
92,72,Run,64,64,3,0.063,0,0,0.001
92,72,Pass,64,66,109,0.415,2,0,0.01
92,72,Run,64,66,3,0.084,0,0,0.001
92,72,Pass,64,68,112,0.668,2,0,0.01
92,72,Run,64,68,3,0.096,0,0,0.001
92,72,Pass,64,70,106,0.889,2,0,0.009
92,72,Run,64,70,3,0.097,0,0,0.001
92,72,Pass,64,72,101,0.941,1,0,0.01
92,72,Run,64,72,3,0.08,0,0,0
92,72,Pass,64,74,93,0.84,1,0,0.009
92,72,Run,64,74,3,0.051,0,0,0
92,72,Pass,64,76,89,0.68,1,0,0.008
92,72,Run,64,76,3,0.024,0,0,0
92,72,Pass,64,78,75,0.496,1,0,0.007
92,72,Run,64,78,1,0.008,0,0,0
92,72,Pass,64,80,64,0.298,1,0,0.005
92,72,Run,64,80,1,0.002,0,0,0
92,72,Pass,62,0,1,0,0,0,0
92,72,Pass,62,2,1,0,0,0,0
92,72,Pass,62,4,1,0,0,0,0
92,72,Pass,62,6,1,0,0,0,0
92,72,Pass,62,22,1,0,0,0,0
92,72,Pass,62,24,2,0,0,0,0
92,72,Pass,62,26,3,0,0,0,0
92,72,Pass,62,28,4,0,0,0,0
92,72,Pass,62,30,5,0.001,0,0,0
92,72,Pass,62,32,6,0.005,0,0,0
92,72,Pass,62,34,6,0.015,0,0,0
92,72,Pass,62,36,5,0.033,0,0,0.001
92,72,Pass,62,38,6,0.053,0,0,0.001
92,72,Pass,62,40,7,0.06,0,0,0.003
92,72,Pass,62,42,8,0.052,0,0,0.007
92,72,Pass,62,44,7,0.043,0,0,0.01
92,72,Pass,62,46,8,0.047,1,0,0.008
92,72,Pass,62,48,12,0.061,1,0,0.005
92,72,Pass,62,50,13,0.069,1,0,0.005
92,72,Pass,62,52,18,0.069,1,0,0.01
92,72,Run,62,54,1,0,0,0,0
92,72,Pass,62,54,21,0.079,1,0,0.019
92,72,Run,62,56,1,0.003,0,0,0
92,72,Pass,62,56,24,0.106,1,0,0.021
92,72,Run,62,58,2,0.012,0,0,0
92,72,Pass,62,58,34,0.13,1,0,0.019
92,72,Pass,62,60,44,0.131,1,0,0.014
92,72,Run,62,60,3,0.039,0,0,0
92,72,Pass,62,62,57,0.12,2,0,0.009
92,72,Run,62,62,3,0.089,0,0,0.001
92,72,Pass,62,64,66,0.14,2,0,0.006
92,72,Run,62,64,3,0.14,0,0,0.001
92,72,Pass,62,66,70,0.237,2,0,0.006
92,72,Run,62,66,3,0.157,0,0,0.002
92,72,Pass,62,68,71,0.403,2,0,0.006
92,72,Run,62,68,3,0.13,0,0,0.002
92,72,Pass,62,70,78,0.546,2,0,0.007
92,72,Run,62,70,3,0.084,0,0,0.003
92,72,Pass,62,72,75,0.575,1,0,0.009
92,72,Run,62,72,3,0.046,0,0,0.003
92,72,Pass,62,74,69,0.497,1,0,0.01
92,72,Run,62,74,3,0.022,0,0,0.003
92,72,Pass,62,76,66,0.384,1,0,0.009
92,72,Run,62,76,4,0.009,0,0,0.002
92,72,Pass,62,78,59,0.268,1,0,0.007
92,72,Run,62,78,4,0.003,0,0,0.001
92,72,Pass,62,80,46,0.157,1,0,0.005
92,72,Run,62,80,2,0.001,0,0,0
92,72,Pass,60,0,1,0,0,0,0
92,72,Pass,60,2,1,0,0,0,0
92,72,Pass,60,24,1,0,0,0,0
92,72,Pass,60,26,1,0,0,0,0
92,72,Pass,60,28,3,0,0,0,0
92,72,Pass,60,30,3,0,0,0,0
92,72,Pass,60,32,4,0.002,0,0,0
92,72,Pass,60,34,4,0.006,0,0,0
92,72,Pass,60,36,4,0.014,0,0,0.001
92,72,Pass,60,38,5,0.023,0,0,0.002
92,72,Pass,60,40,5,0.027,0,0,0.004
92,72,Pass,60,42,6,0.024,0,0,0.008
92,72,Pass,60,44,6,0.021,0,0,0.012
92,72,Pass,60,46,6,0.025,1,0,0.009
92,72,Pass,60,48,8,0.033,1,0,0.005
92,72,Pass,60,50,11,0.036,1,0,0.004
92,72,Pass,60,52,13,0.032,1,0,0.009
92,72,Run,60,54,1,0.001,0,0,0
92,72,Pass,60,54,15,0.028,1,0,0.021
92,72,Run,60,56,2,0.005,0,0,0
92,72,Pass,60,56,20,0.032,1,0,0.028
92,72,Run,60,58,2,0.022,0,0,0
92,72,Pass,60,58,22,0.039,1,0,0.025
92,72,Pass,60,60,31,0.041,1,0,0.017
92,72,Run,60,60,2,0.07,0,0,0.001
92,72,Pass,60,62,42,0.042,1,0,0.01
92,72,Run,60,62,3,0.156,0,0,0.001
92,72,Pass,60,64,47,0.06,2,0,0.005
92,72,Run,60,64,3,0.244,0,0,0.002
92,72,Pass,60,66,54,0.114,2,0,0.004
92,72,Run,60,66,3,0.267,0,0,0.003
92,72,Pass,60,68,56,0.2,2,0,0.005
92,72,Run,60,68,3,0.206,0,0,0.005
92,72,Pass,60,70,58,0.271,1,0,0.007
92,72,Run,60,70,3,0.114,0,0,0.007
92,72,Pass,60,72,56,0.278,1,0,0.009
92,72,Run,60,72,4,0.046,0,0,0.01
92,72,Pass,60,74,52,0.228,1,0,0.012
92,72,Run,60,74,4,0.015,0,0,0.013
92,72,Pass,60,76,51,0.163,1,0,0.012
92,72,Run,60,76,4,0.004,0,0,0.014
92,72,Pass,60,78,40,0.106,0,0,0.009
92,72,Run,60,78,4,0.001,0,0,0.012
92,72,Pass,60,80,34,0.06,0,0,0.006
92,72,Run,60,80,3,0,0,0,0.007
92,72,Pass,58,26,1,0,0,0,0
92,72,Pass,58,28,1,0,0,0,0
92,72,Pass,58,30,3,0,0,0,0
92,72,Pass,58,32,3,0.001,0,0,0
92,72,Pass,58,34,4,0.002,0,0,0
92,72,Pass,58,36,4,0.004,0,0,0.001
92,72,Pass,58,38,5,0.007,0,0,0.002
92,72,Pass,58,40,5,0.008,0,0,0.005
92,72,Pass,58,42,5,0.008,0,0,0.011
92,72,Pass,58,44,6,0.007,0,0,0.014
92,72,Pass,58,46,5,0.01,0,0,0.01
92,72,Pass,58,48,5,0.013,1,0,0.005
92,72,Pass,58,50,8,0.014,1,0,0.003
92,72,Pass,58,52,11,0.011,1,0,0.007
92,72,Run,58,54,1,0.001,0,0,0
92,72,Pass,58,54,12,0.008,1,0,0.019
92,72,Run,58,56,2,0.006,0,0,0
92,72,Pass,58,56,16,0.008,1,0,0.032
92,72,Run,58,58,2,0.027,0,0,0.001
92,72,Pass,58,58,17,0.009,1,0,0.03
92,72,Run,58,60,2,0.086,0,0,0.001
92,72,Pass,58,60,21,0.01,1,0,0.02
92,72,Pass,58,62,27,0.013,1,0,0.009
92,72,Run,58,62,2,0.193,0,0,0.002
92,72,Pass,58,64,37,0.025,1,0,0.003
92,72,Run,58,64,3,0.302,0,0,0.003
92,72,Pass,58,66,40,0.054,1,0,0.003
92,72,Run,58,66,3,0.331,0,0,0.005
92,72,Pass,58,68,44,0.094,1,0,0.004
92,72,Run,58,68,3,0.255,0,0,0.008
92,72,Pass,58,70,43,0.123,1,0,0.006
92,72,Run,58,70,4,0.139,0,0,0.012
92,72,Pass,58,72,41,0.119,1,0,0.009
92,72,Run,58,72,4,0.054,0,0,0.018
92,72,Pass,58,74,38,0.089,0,0,0.012
92,72,Run,58,74,4,0.015,0,0,0.026
92,72,Pass,58,76,32,0.056,0,0,0.014
92,72,Run,58,76,4,0.003,0,0,0.033
92,72,Pass,58,78,30,0.032,0,0,0.012
92,72,Run,58,78,4,0.001,0,0,0.025
92,72,Pass,58,80,23,0.017,0,0,0.008
92,72,Run,58,80,2,0,0,0,0.007
92,72,Pass,56,30,1,0,0,0,0
92,72,Pass,56,32,3,0,0,0,0
92,72,Pass,56,34,4,0,0,0,0.001
92,72,Pass,56,36,4,0.001,0,0,0.001
92,72,Pass,56,38,4,0.002,0,0,0.003
92,72,Pass,56,40,5,0.002,0,0,0.007
92,72,Pass,56,42,4,0.002,0,0,0.014
92,72,Pass,56,44,4,0.002,0,0,0.016
92,72,Pass,56,46,4,0.003,0,0,0.01
92,72,Pass,56,48,4,0.003,0,0,0.005
92,72,Pass,56,50,5,0.004,1,0,0.003
92,72,Pass,56,52,7,0.003,1,0,0.006
92,72,Run,56,54,1,0.001,0,0,0
92,72,Pass,56,54,9,0.002,1,0,0.017
92,72,Run,56,56,2,0.005,0,0,0.001
92,72,Pass,56,56,11,0.001,1,0,0.032
92,72,Run,56,58,2,0.023,0,0,0.001
92,72,Pass,56,58,14,0.002,1,0,0.031
92,72,Run,56,60,2,0.074,0,0,0.002
92,72,Pass,56,60,15,0.002,1,0,0.017
92,72,Run,56,62,2,0.167,0,0,0.003
92,72,Pass,56,62,16,0.005,1,0,0.004
92,72,Pass,56,64,21,0.012,1,0,0.001
92,72,Run,56,64,2,0.263,0,0,0.005
92,72,Pass,56,66,28,0.029,1,0,0.001
92,72,Run,56,66,3,0.29,0,0,0.008
92,72,Pass,56,68,27,0.05,0,0,0.002
92,72,Run,56,68,4,0.226,0,0,0.012
92,72,Pass,56,70,31,0.062,0,0,0.004
92,72,Run,56,70,5,0.125,0,0,0.019
92,72,Pass,56,72,27,0.055,0,0,0.006
92,72,Run,56,72,5,0.05,0,0,0.028
92,72,Pass,56,74,25,0.036,0,0,0.009
92,72,Run,56,74,4,0.015,0,0,0.04
92,72,Pass,56,76,23,0.019,0,0,0.013
92,72,Run,56,76,4,0.004,0,0,0.04
92,72,Pass,56,78,21,0.008,0,0,0.014
92,72,Run,56,78,3,0.002,0,0,0.016
92,72,Pass,56,80,18,0.004,0,0,0.011
92,72,Run,56,80,2,0.002,0,0,0.003
92,72,Pass,54,34,1,0,0,0,0
92,72,Pass,54,36,2,0,0,0,0.002
92,72,Pass,54,38,2,0,0,0,0.004
92,72,Pass,54,40,2,0,0,0,0.01
92,72,Pass,54,42,3,0,0,0,0.017
92,72,Pass,54,44,3,0,0,0,0.019
92,72,Pass,54,46,3,0,0,0,0.011
92,72,Pass,54,48,3,0.001,0,0,0.005
92,72,Pass,54,50,4,0.001,0,0,0.002
92,72,Pass,54,52,5,0.001,1,0,0.004
92,72,Run,54,54,1,0,0,0,0
92,72,Pass,54,54,4,0,1,0,0.013
92,72,Run,54,56,2,0.003,0,0,0.001
92,72,Pass,54,56,7,0,1,0,0.021
92,72,Run,54,58,2,0.014,0,0,0.002
92,72,Pass,54,58,10,0,1,0,0.015
92,72,Run,54,60,2,0.045,0,0,0.003
92,72,Pass,54,60,9,0.001,1,0,0.006
92,72,Run,54,62,3,0.102,0,0,0.005
92,72,Pass,54,62,12,0.002,1,0,0.001
92,72,Run,54,64,3,0.161,0,0,0.008
92,72,Pass,54,64,11,0.007,0,0,0
92,72,Pass,54,66,14,0.016,0,0,0
92,72,Run,54,66,3,0.18,0,0,0.013
92,72,Pass,54,68,18,0.027,0,0,0.001
92,72,Run,54,68,4,0.143,0,0,0.02
92,72,Pass,54,70,17,0.032,0,0,0.001
92,72,Run,54,70,4,0.081,0,0,0.029
92,72,Pass,54,72,16,0.027,0,0,0.002
92,72,Run,54,72,4,0.034,0,0,0.042
92,72,Pass,54,74,17,0.016,0,0,0.004
92,72,Run,54,74,4,0.012,0,0,0.05
92,72,Pass,54,76,15,0.007,0,0,0.007
92,72,Run,54,76,4,0.005,0,0,0.031
92,72,Pass,54,78,13,0.002,0,0,0.011
92,72,Run,54,78,4,0.005,0,0,0.007
92,72,Pass,54,80,10,0.001,0,0,0.013
92,72,Run,54,80,2,0.004,0,0,0.001
92,72,Pass,52,40,1,0,0,0,0.266
92,72,Pass,52,42,1,0,0,0,0.266
92,72,Pass,52,44,1,0,0,0,0.266
92,72,Pass,52,46,2,0,0,0,0.013
92,72,Pass,52,48,3,0,0,0,0.005
92,72,Pass,52,50,3,0,0,0,0.002
92,72,Pass,52,52,2,0,0,0,0
92,72,Run,52,54,1,0,0,0,0
92,72,Pass,52,54,2,0,0,0,0
92,72,Run,52,56,2,0.001,0,0,0.002
92,72,Pass,52,56,1,0,0,0,0
92,72,Run,52,58,2,0.006,0,0,0.003
92,72,Pass,52,58,2,0,0,0,0
92,72,Run,52,60,2,0.019,0,0,0.005
92,72,Pass,52,60,3,0.001,0,0,0
92,72,Run,52,62,3,0.043,0,0,0.009
92,72,Pass,52,62,5,0.001,0,0,0
92,72,Run,52,64,3,0.07,0,0,0.013
92,72,Pass,52,64,6,0.003,0,0,0
92,72,Run,52,66,4,0.08,0,0,0.021
92,72,Pass,52,66,6,0.007,0,0,0
92,72,Run,52,68,4,0.065,0,0,0.031
92,72,Pass,52,68,8,0.012,0,0,0
92,72,Pass,52,70,10,0.014,0,0,0
92,72,Run,52,70,4,0.039,0,0,0.043
92,72,Pass,52,72,10,0.011,0,0,0.001
92,72,Run,52,72,4,0.018,0,0,0.056
92,72,Pass,52,74,9,0.006,0,0,0.002
