x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,38,40,65,0.698,2,0,0.007
8,30,Run,38,40,3,0.029,0,0,0
8,30,Pass,38,42,68,0.413,2,0,0.022
8,30,Run,38,42,2,0.012,0,0,0
8,30,Pass,38,44,73,0.226,2,0.001,0.057
8,30,Run,38,44,4,0.004,0,0,0
8,30,Pass,38,46,72,0.144,2,0.001,0.094
8,30,Run,38,46,4,0.001,0,0,0
8,30,Pass,38,48,65,0.129,3,0.001,0.082
8,30,Run,38,48,3,0.001,0,0,0
8,30,Pass,38,50,60,0.156,3,0,0.043
8,30,Run,38,50,3,0.001,0,0,0
8,30,Pass,38,52,63,0.219,3,0,0.022
8,30,Run,38,52,2,0.002,0,0,0
8,30,Pass,38,54,72,0.309,3,0,0.021
8,30,Run,38,54,2,0.003,0,0,0
8,30,Pass,38,56,74,0.402,3,0,0.024
8,30,Run,38,56,2,0.002,0,0,0
8,30,Pass,38,58,64,0.449,2,0.001,0.025
8,30,Run,38,58,2,0.001,0,0,0
8,30,Pass,38,60,64,0.405,3,0,0.024
8,30,Run,38,60,2,0.001,0,0,0
8,30,Pass,38,62,57,0.296,3,0,0.019
8,30,Run,38,62,2,0,0,0,0
8,30,Pass,38,64,62,0.19,3,0,0.013
8,30,Run,38,64,1,0,0,0,0
8,30,Pass,38,66,62,0.12,3,0,0.009
8,30,Pass,38,68,54,0.082,3,0,0.007
8,30,Pass,38,70,49,0.081,2,0,0.005
8,30,Pass,38,72,43,0.141,2,0,0.002
8,30,Pass,38,74,37,0.268,2,0,0.001
8,30,Pass,38,76,32,0.398,2,0,0.001
8,30,Pass,38,78,29,0.429,2,0,0
8,30,Pass,38,80,26,0.327,2,0,0
8,30,Pass,36,0,65,1.312,0,0,0
8,30,Run,36,0,4,0.003,0,0,0
8,30,Pass,36,2,73,1.859,0,0,0
8,30,Run,36,2,6,0.003,0,0,0
8,30,Pass,36,4,80,2.193,0,0,0
8,30,Run,36,4,7,0.003,0,0,0
8,30,Pass,36,6,94,2.211,0,0,0.001
8,30,Run,36,6,8,0.003,0,0,0
8,30,Pass,36,8,103,1.909,0,0,0.001
8,30,Run,36,8,8,0.006,0,0,0
8,30,Pass,36,10,104,1.414,0,0,0.001
8,30,Run,36,10,8,0.008,0,0,0
8,30,Pass,36,12,102,0.938,0,0,0.002
8,30,Run,36,12,8,0.01,0,0,0
8,30,Pass,36,14,105,0.632,0,0,0.002
8,30,Run,36,14,5,0.009,0,0,0
8,30,Run,36,16,5,0.007,0,0,0
8,30,Pass,36,16,104,0.53,0,0,0.001
8,30,Run,36,18,7,0.005,0,0,0
8,30,Pass,36,18,102,0.611,0,0,0
8,30,Run,36,20,6,0.003,0,0,0
8,30,Pass,36,20,94,0.812,1,0,0
8,30,Run,36,22,5,0.002,0,0,0
8,30,Pass,36,22,92,1.049,1,0,0
8,30,Pass,36,24,100,1.229,1,0,0.001
8,30,Run,36,24,4,0.003,0,0,0
8,30,Pass,36,26,102,1.279,1,0,0.001
8,30,Run,36,26,5,0.007,0,0,0
8,30,Pass,36,28,109,1.186,1,0,0.003
8,30,Run,36,28,4,0.019,0,0,0
8,30,Pass,36,30,102,1.061,1,0,0.004
8,30,Run,36,30,3,0.041,0,0,0
8,30,Pass,36,32,94,1.07,1,0,0.004
8,30,Run,36,32,3,0.079,0,0,0
8,30,Pass,36,34,85,1.222,2,0,0.003
8,30,Run,36,34,3,0.126,0,0,0
8,30,Pass,36,36,84,1.324,2,0,0.002
8,30,Run,36,36,3,0.153,0,0,0
8,30,Pass,36,38,79,1.203,2,0,0.004
8,30,Run,36,38,3,0.134,0,0,0
8,30,Pass,36,40,76,0.896,2,0.001,0.012
8,30,Run,36,40,3,0.083,0,0,0
8,30,Pass,36,42,86,0.577,3,0.001,0.036
8,30,Run,36,42,2,0.036,0,0,0
8,30,Pass,36,44,79,0.371,2,0.002,0.081
8,30,Run,36,44,3,0.011,0,0,0
8,30,Pass,36,46,81,0.281,3,0.002,0.112
8,30,Run,36,46,2,0.002,0,0,0
8,30,Pass,36,48,79,0.258,3,0.001,0.093
8,30,Run,36,48,3,0.001,0,0,0
8,30,Pass,36,50,80,0.277,3,0.001,0.052
8,30,Run,36,50,2,0.002,0,0,0
8,30,Pass,36,52,85,0.333,3,0,0.025
8,30,Run,36,52,2,0.004,0,0,0
8,30,Pass,36,54,86,0.421,3,0,0.018
8,30,Run,36,54,2,0.006,0,0,0
8,30,Pass,36,56,88,0.523,3,0.001,0.019
8,30,Run,36,56,2,0.006,0,0,0
8,30,Pass,36,58,90,0.583,2,0.001,0.019
8,30,Run,36,58,2,0.004,0,0,0
8,30,Pass,36,60,84,0.537,3,0,0.017
8,30,Run,36,60,2,0.002,0,0,0
8,30,Pass,36,62,84,0.401,3,0,0.014
8,30,Run,36,62,1,0.001,0,0,0
8,30,Pass,36,64,80,0.254,3,0,0.011
8,30,Run,36,64,1,0,0,0,0
8,30,Pass,36,66,84,0.15,4,0,0.01
8,30,Run,36,66,1,0,0,0,0
8,30,Pass,36,68,68,0.099,3,0,0.011
8,30,Pass,36,70,56,0.116,2,0,0.008
8,30,Pass,36,72,48,0.237,2,0,0.003
8,30,Pass,36,74,45,0.471,2,0,0.002
8,30,Pass,36,76,37,0.708,2,0,0.001
8,30,Pass,36,78,33,0.764,2,0,0.001
8,30,Pass,36,80,29,0.583,2,0,0.001
8,30,Pass,34,0,72,1.605,0,0,0
8,30,Run,34,0,4,0.007,0,0,0
8,30,Pass,34,2,82,2.349,0,0,0
8,30,Run,34,2,5,0.007,0,0,0
8,30,Pass,34,4,90,2.873,0,0,0.001
8,30,Run,34,4,6,0.007,0,0,0
8,30,Pass,34,6,99,2.976,0,0,0.001
8,30,Run,34,6,8,0.012,0,0,0
8,30,Pass,34,8,108,2.598,0,0,0.002
8,30,Run,34,8,8,0.023,0,0,0
8,30,Pass,34,10,111,1.93,0,0,0.002
8,30,Run,34,10,7,0.034,0,0,0
8,30,Pass,34,12,122,1.3,0,0,0.003
8,30,Run,34,12,7,0.039,0,0,0
8,30,Pass,34,14,122,0.913,0,0,0.003
8,30,Run,34,14,5,0.033,0,0,0
8,30,Pass,34,16,117,0.802,0,0,0.002
8,30,Run,34,16,5,0.024,0,0,0
8,30,Run,34,18,7,0.015,0,0,0
8,30,Pass,34,18,113,0.913,1,0,0.001
8,30,Run,34,20,6,0.008,0,0,0
8,30,Pass,34,20,108,1.154,1,0,0
8,30,Run,34,22,6,0.004,0,0,0
8,30,Pass,34,22,110,1.419,1,0,0
8,30,Run,34,24,6,0.003,0,0,0
8,30,Pass,34,24,113,1.607,1,0,0.001
8,30,Pass,34,26,121,1.638,1,0,0.002
8,30,Run,34,26,5,0.007,0,0,0
8,30,Pass,34,28,121,1.49,1,0,0.005
8,30,Run,34,28,4,0.022,0,0,0
8,30,Pass,34,30,117,1.281,1,0.001,0.008
8,30,Run,34,30,3,0.061,0,0,0
8,30,Pass,34,32,114,1.203,2,0,0.008
8,30,Run,34,32,3,0.139,0,0,0
8,30,Pass,34,34,107,1.299,2,0,0.005
8,30,Run,34,34,3,0.241,0,0,0
8,30,Pass,34,36,105,1.38,2,0,0.004
8,30,Run,34,36,3,0.303,0,0,0
8,30,Pass,34,38,96,1.261,2,0,0.006
8,30,Run,34,38,3,0.269,0,0,0
8,30,Pass,34,40,101,0.972,2,0.001,0.018
8,30,Run,34,40,3,0.168,0,0,0
8,30,Pass,34,42,103,0.684,3,0.002,0.05
8,30,Run,34,42,2,0.073,0,0,0
8,30,Pass,34,44,97,0.513,2,0.003,0.096
8,30,Run,34,44,2,0.022,0,0,0
8,30,Pass,34,46,100,0.453,3,0.003,0.113
8,30,Run,34,46,2,0.005,0,0,0
8,30,Pass,34,48,93,0.449,3,0.002,0.087
8,30,Run,34,48,2,0.002,0,0,0
8,30,Pass,34,50,99,0.468,3,0.001,0.048
8,30,Run,34,50,1,0.005,0,0,0
8,30,Pass,34,52,99,0.502,3,0.001,0.023
8,30,Run,34,52,1,0.011,0,0,0
8,30,Pass,34,54,103,0.551,3,0,0.013
8,30,Run,34,54,2,0.016,0,0,0
8,30,Pass,34,56,105,0.62,3,0,0.013
8,30,Run,34,56,1,0.016,0,0,0
8,30,Pass,34,58,109,0.672,4,0,0.012
8,30,Run,34,58,1,0.011,0,0,0
8,30,Pass,34,60,110,0.648,3,0,0.01
8,30,Run,34,60,1,0.005,0,0,0
8,30,Pass,34,62,102,0.534,3,0,0.008
8,30,Run,34,62,1,0.002,0,0,0
8,30,Pass,34,64,109,0.383,4,0,0.008
8,30,Run,34,64,1,0,0,0,0
8,30,Pass,34,66,95,0.251,4,0,0.01
8,30,Run,34,66,1,0,0,0,0
8,30,Pass,34,68,80,0.172,3,0,0.013
8,30,Pass,34,70,75,0.186,3,0,0.01
8,30,Pass,34,72,59,0.35,2,0,0.004
8,30,Pass,34,74,47,0.665,2,0,0.002
8,30,Pass,34,76,38,0.975,2,0,0.002
8,30,Pass,34,78,33,1.035,2,0,0.001
8,30,Pass,34,80,30,0.781,2,0,0.001
8,30,Pass,32,0,76,1.608,0,0,0.001
8,30,Run,32,0,5,0.012,0,0,0
8,30,Pass,32,2,84,2.446,0,0,0.001
8,30,Run,32,2,5,0.012,0,0,0
8,30,Pass,32,4,91,3.095,0,0,0.002
8,30,Run,32,4,6,0.015,0,0,0
8,30,Pass,32,6,102,3.272,0,0,0.003
8,30,Run,32,6,6,0.033,0,0,0
8,30,Pass,32,8,117,2.884,0,0.001,0.003
8,30,Run,32,8,7,0.067,0,0,0
8,30,Pass,32,10,123,2.163,0,0,0.004
8,30,Run,32,10,7,0.102,0,0,0
8,30,Pass,32,12,134,1.509,0,0,0.005
8,30,Run,32,12,7,0.112,0,0,0
8,30,Pass,32,14,141,1.163,0,0,0.005
8,30,Run,32,14,5,0.09,0,0,0
8,30,Pass,32,16,130,1.143,0,0,0.002
8,30,Run,32,16,5,0.057,0,0,0
8,30,Run,32,18,4,0.031,0,0,0
8,30,Pass,32,18,127,1.336,1,0,0.001
8,30,Run,32,20,6,0.015,0,0,0
8,30,Pass,32,20,120,1.6,1,0,0
8,30,Run,32,22,6,0.006,0,0,0
8,30,Pass,32,22,121,1.813,1,0,0
8,30,Run,32,24,6,0.003,0,0,0
8,30,Pass,32,24,118,1.902,1,0,0.001
8,30,Pass,32,26,121,1.833,1,0,0.003
8,30,Run,32,26,4,0.006,0,0,0
8,30,Pass,32,28,125,1.621,1,0.001,0.007
8,30,Run,32,28,4,0.023,0,0,0
8,30,Pass,32,30,128,1.374,1,0.001,0.011
8,30,Run,32,30,3,0.074,0,0,0
8,30,Pass,32,32,125,1.242,2,0.001,0.011
8,30,Run,32,32,3,0.185,0,0,0
8,30,Pass,32,34,113,1.251,2,0,0.008
8,30,Run,32,34,3,0.333,0,0,0
8,30,Pass,32,36,108,1.255,2,0,0.005
8,30,Run,32,36,3,0.424,0,0,0
8,30,Pass,32,38,105,1.123,2,0,0.008
8,30,Run,32,38,3,0.379,0,0,0
8,30,Pass,32,40,105,0.891,2,0.001,0.022
8,30,Run,32,40,2,0.237,0,0,0
8,30,Pass,32,42,109,0.691,3,0.002,0.057
8,30,Run,32,42,2,0.103,0,0,0
8,30,Pass,32,44,111,0.609,3,0.003,0.094
8,30,Run,32,44,2,0.032,0,0,0
8,30,Pass,32,46,110,0.637,3,0.003,0.094
8,30,Run,32,46,2,0.007,0,0,0
8,30,Pass,32,48,112,0.727,3,0.002,0.063
8,30,Run,32,48,2,0.004,0,0,0
8,30,Pass,32,50,115,0.821,3,0.001,0.033
8,30,Run,32,50,1,0.01,0,0,0
8,30,Pass,32,52,110,0.871,3,0.001,0.016
8,30,Run,32,52,1,0.021,0,0,0
8,30,Pass,32,54,107,0.88,3,0,0.009
8,30,Run,32,54,1,0.031,0,0,0
8,30,Pass,32,56,113,0.888,3,0,0.007
8,30,Run,32,56,1,0.031,0,0,0
8,30,Pass,32,58,118,0.908,4,0,0.006
8,30,Run,32,58,1,0.022,0,0,0
8,30,Pass,32,60,115,0.901,3,0,0.005
8,30,Run,32,60,1,0.011,0,0,0
8,30,Pass,32,62,116,0.825,3,0,0.004
8,30,Run,32,62,1,0.004,0,0,0
8,30,Pass,32,64,112,0.679,4,0,0.005
8,30,Run,32,64,1,0.001,0,0,0
8,30,Pass,32,66,106,0.503,4,0,0.008
8,30,Run,32,66,1,0,0,0,0
8,30,Pass,32,68,91,0.353,3,0,0.011
8,30,Run,32,68,1,0,0,0,0
8,30,Pass,32,70,78,0.31,3,0,0.01
8,30,Pass,32,72,72,0.443,2,0,0.006
8,30,Pass,32,74,52,0.739,2,0,0.004
8,30,Pass,32,76,42,1.02,2,0,0.003
8,30,Pass,32,78,35,1.046,2,0,0.002
8,30,Pass,32,80,29,0.772,2,0,0.002
8,30,Pass,30,0,77,1.427,0,0,0.003
8,30,Run,30,0,5,0.013,0,0,0
8,30,Pass,30,2,89,2.264,0,0.001,0.005
8,30,Run,30,2,5,0.015,0,0,0
8,30,Pass,30,4,98,2.935,0,0.001,0.006
8,30,Run,30,4,6,0.027,0,0,0
8,30,Pass,30,6,112,3.129,0,0.001,0.008
8,30,Run,30,6,6,0.067,0,0,0
8,30,Pass,30,8,129,2.764,0,0.001,0.009
8,30,Run,30,8,6,0.141,0,0,0
8,30,Pass,30,10,146,2.105,0,0.001,0.009
8,30,Run,30,10,7,0.215,0,0,0
8,30,Pass,30,12,153,1.562,0,0.001,0.008
8,30,Run,30,12,7,0.231,0,0,0
8,30,Pass,30,14,156,1.377,0,0,0.006
8,30,Run,30,14,5,0.179,0,0,0
8,30,Pass,30,16,161,1.53,0,0,0.003
8,30,Run,30,16,5,0.105,0,0,0
8,30,Run,30,18,4,0.05,0,0,0
8,30,Pass,30,18,149,1.834,1,0,0.001
8,30,Run,30,20,5,0.021,0,0,0
8,30,Pass,30,20,143,2.09,1,0,0
8,30,Run,30,22,5,0.007,0,0,0
8,30,Pass,30,22,139,2.18,1,0,0.001
8,30,Run,30,24,6,0.003,0,0,0
8,30,Pass,30,24,137,2.085,1,0,0.002
8,30,Pass,30,26,132,1.856,1,0,0.004
8,30,Run,30,26,4,0.005,0,0,0
8,30,Pass,30,28,138,1.588,1,0.001,0.008
8,30,Run,30,28,4,0.019,0,0,0
8,30,Pass,30,30,140,1.37,1,0.001,0.012
8,30,Run,30,30,4,0.069,0,0,0
8,30,Pass,30,32,131,1.248,2,0.001,0.012
8,30,Run,30,32,3,0.178,0,0,0
8,30,Pass,30,34,123,1.191,2,0.001,0.008
8,30,Run,30,34,3,0.325,0,0,0
8,30,Pass,30,36,113,1.112,2,0,0.005
8,30,Run,30,36,3,0.417,0,0,0
8,30,Pass,30,38,109,0.97,2,0,0.007
8,30,Run,30,38,2,0.373,0,0,0
8,30,Pass,30,40,106,0.809,2,0.001,0.02
8,30,Run,30,40,2,0.234,0,0,0
8,30,Pass,30,42,110,0.701,3,0.002,0.046
8,30,Run,30,42,3,0.102,0,0,0
8,30,Pass,30,44,119,0.705,3,0.002,0.067
8,30,Run,30,44,2,0.031,0,0,0
8,30,Pass,30,46,121,0.856,3,0.003,0.059
8,30,Run,30,46,2,0.008,0,0,0
8,30,Pass,30,48,129,1.133,3,0.002,0.037
8,30,Run,30,48,2,0.006,0,0,0
8,30,Pass,30,50,135,1.423,3,0.001,0.019
8,30,Run,30,50,1,0.014,0,0,0
8,30,Pass,30,52,136,1.6,3,0.001,0.01
8,30,Run,30,52,1,0.029,0,0,0
8,30,Pass,30,54,128,1.641,3,0.001,0.006
8,30,Run,30,54,1,0.042,0,0,0
8,30,Pass,30,56,130,1.615,3,0,0.004
8,30,Run,30,56,1,0.042,0,0,0
8,30,Pass,30,58,128,1.578,4,0,0.003
8,30,Run,30,58,1,0.03,0,0,0
8,30,Pass,30,60,128,1.521,3,0,0.002
8,30,Run,30,60,1,0.014,0,0,0
8,30,Pass,30,62,123,1.397,3,0,0.002
8,30,Run,30,62,1,0.005,0,0,0
8,30,Pass,30,64,120,1.187,4,0,0.004
8,30,Run,30,64,1,0.001,0,0,0
8,30,Pass,30,66,107,0.916,4,0,0.007
8,30,Run,30,66,1,0,0,0,0
8,30,Pass,30,68,98,0.649,3,0,0.009
8,30,Run,30,68,1,0,0,0,0
8,30,Pass,30,70,83,0.484,3,0,0.009
8,30,Pass,30,72,74,0.501,2,0,0.006
8,30,Pass,30,74,60,0.669,2,0,0.005
8,30,Pass,30,76,46,0.826,2,0,0.004
8,30,Pass,30,78,35,0.795,2,0,0.003
8,30,Pass,30,80,27,0.566,2,0,0.003
8,30,Pass,28,0,84,1.253,0,0.001,0.009
8,30,Run,28,0,6,0.01,0,0,0
8,30,Pass,28,2,95,2.073,0,0.001,0.013
8,30,Run,28,2,6,0.015,0,0,0
8,30,Pass,28,4,109,2.731,0,0.002,0.017
8,30,Run,28,4,7,0.035,0,0,0
8,30,Pass,28,6,123,2.901,0,0.003,0.02
8,30,Run,28,6,7,0.098,0,0,0
8,30,Pass,28,8,147,2.544,0,0.003,0.02
8,30,Run,28,8,6,0.209,0,0,0
8,30,Pass,28,10,163,1.965,0,0.002,0.017
8,30,Run,28,10,6,0.317,0,0,0
8,30,Pass,28,12,179,1.568,0,0.001,0.012
8,30,Run,28,12,6,0.338,0,0,0
8,30,Pass,28,14,179,1.559,0,0,0.006
8,30,Run,28,14,4,0.256,0,0,0
8,30,Pass,28,16,188,1.878,0,0,0.002
8,30,Run,28,16,3,0.142,0,0,0
8,30,Run,28,18,3,0.061,0,0,0
8,30,Pass,28,18,182,2.285,1,0,0.001
8,30,Run,28,20,3,0.022,0,0,0
8,30,Pass,28,20,173,2.536,1,0,0
8,30,Run,28,22,4,0.007,0,0,0
8,30,Pass,28,22,166,2.515,1,0,0.001
8,30,Run,28,24,5,0.002,0,0,0
8,30,Pass,28,24,160,2.244,1,0,0.002
8,30,Pass,28,26,156,1.867,1,0,0.004
8,30,Run,28,26,4,0.003,0,0,0
8,30,Pass,28,28,150,1.555,1,0.001,0.007
8,30,Run,28,28,4,0.013,0,0,0
8,30,Pass,28,30,143,1.384,1,0.001,0.01
8,30,Run,28,30,3,0.046,0,0,0
8,30,Pass,28,32,136,1.302,1,0.001,0.009
8,30,Run,28,32,3,0.121,0,0,0
8,30,Pass,28,34,122,1.223,2,0,0.006
8,30,Run,28,34,2,0.222,0,0,0
8,30,Pass,28,36,118,1.124,2,0,0.004
8,30,Run,28,36,2,0.286,0,0,0
8,30,Pass,28,38,115,1.029,2,0,0.004
8,30,Run,28,38,2,0.256,0,0,0
8,30,Pass,28,40,112,0.953,2,0,0.01
8,30,Run,28,40,2,0.16,0,0,0
8,30,Pass,28,42,114,0.897,3,0.001,0.021
8,30,Run,28,42,2,0.07,0,0,0
8,30,Pass,28,44,129,0.922,2,0.001,0.031
8,30,Run,28,44,2,0.021,0,0,0
8,30,Pass,28,46,136,1.146,3,0.002,0.03
8,30,Run,28,46,2,0.006,0,0,0
8,30,Pass,28,48,148,1.609,3,0.002,0.021
8,30,Run,28,48,2,0.005,0,0,0
8,30,Pass,28,50,152,2.16,3,0.002,0.014
8,30,Run,28,50,1,0.013,0,0,0
8,30,Pass,28,52,153,2.583,3,0.001,0.01
8,30,Run,28,52,1,0.027,0,0,0
8,30,Pass,28,54,155,2.799,3,0.001,0.007
8,30,Run,28,54,1,0.04,0,0,0
8,30,Pass,28,56,149,2.844,3,0.001,0.004
8,30,Run,28,56,1,0.04,0,0,0
8,30,Pass,28,58,149,2.756,3,0,0.002
8,30,Run,28,58,1,0.028,0,0,0
8,30,Pass,28,60,143,2.532,3,0,0.001
8,30,Run,28,60,1,0.014,0,0,0
8,30,Pass,28,62,140,2.189,3,0,0.002
8,30,Run,28,62,1,0.005,0,0,0
8,30,Pass,28,64,134,1.781,4,0,0.003
8,30,Run,28,64,1,0.001,0,0,0
8,30,Pass,28,66,115,1.36,4,0,0.005
8,30,Run,28,66,1,0,0,0,0
8,30,Pass,28,68,107,0.958,3,0,0.006
8,30,Run,28,68,1,0,0,0,0
8,30,Pass,28,70,92,0.655,3,0,0.007
8,30,Pass,28,72,75,0.524,2,0,0.006
8,30,Pass,28,74,65,0.529,2,0,0.005
8,30,Pass,28,76,49,0.545,2,0,0.005
8,30,Pass,28,78,40,0.472,2,0,0.005
8,30,Run,28,78,1,0,0,0,0
8,30,Pass,28,80,32,0.315,2,0,0.004
8,30,Run,28,80,1,0,0,0,0
8,30,Pass,26,0,91,1.143,0,0.001,0.018
8,30,Run,26,0,5,0.006,0,0,0
8,30,Pass,26,2,104,1.982,0,0.003,0.025
8,30,Run,26,2,6,0.011,0,0,0
8,30,Pass,26,4,119,2.676,0,0.004,0.031
8,30,Run,26,4,6,0.034,0,0,0
8,30,Pass,26,6,138,2.856,0,0.005,0.035
8,30,Run,26,6,7,0.101,0,0,0
8,30,Pass,26,8,157,2.495,0,0.004,0.034
8,30,Run,26,8,7,0.217,0,0,0
8,30,Pass,26,10,178,1.949,0,0.003,0.027
8,30,Run,26,10,7,0.328,0,0,0
8,30,Pass,26,12,196,1.618,0,0.001,0.016
8,30,Run,26,12,5,0.348,0,0,0
8,30,Pass,26,14,208,1.675,0,0.001,0.006
8,30,Run,26,14,3,0.26,0,0,0
8,30,Pass,26,16,208,2.05,0,0,0.002
8,30,Run,26,16,3,0.139,0,0,0
8,30,Pass,26,18,201,2.517,1,0,0.001
8,30,Run,26,18,3,0.055,0,0,0
8,30,Pass,26,20,199,2.806,1,0,0.001
8,30,Run,26,20,3,0.018,0,0,0
8,30,Pass,26,22,189,2.761,1,0,0.001
8,30,Run,26,22,3,0.005,0,0,0
8,30,Pass,26,24,180,2.412,1,0,0.002
8,30,Run,26,24,4,0.001,0,0,0
8,30,Pass,26,26,176,1.955,1,0,0.004
8,30,Run,26,26,3,0.001,0,0,0
8,30,Pass,26,28,176,1.613,1,0,0.006
8,30,Run,26,28,3,0.006,0,0,0
8,30,Pass,26,30,154,1.463,1,0,0.006
8,30,Run,26,30,2,0.022,0,0,0
8,30,Pass,26,32,142,1.411,1,0,0.005
8,30,Run,26,32,2,0.058,0,0,0
8,30,Pass,26,34,127,1.365,2,0,0.003
8,30,Run,26,34,2,0.106,0,0,0
8,30,Pass,26,36,117,1.348,2,0,0.002
8,30,Run,26,36,2,0.137,0,0,0
8,30,Pass,26,38,116,1.388,2,0,0.001
8,30,Run,26,38,2,0.123,0,0,0
8,30,Pass,26,40,117,1.419,2,0,0.003
8,30,Run,26,40,1,0.077,0,0,0
8,30,Pass,26,42,125,1.368,3,0,0.006
8,30,Run,26,42,1,0.034,0,0,0
8,30,Pass,26,44,137,1.306,2,0.001,0.011
8,30,Run,26,44,2,0.01,0,0,0
8,30,Pass,26,46,146,1.453,3,0.001,0.015
8,30,Run,26,46,2,0.003,0,0,0
8,30,Pass,26,48,160,1.947,3,0.002,0.016
8,30,Run,26,48,2,0.003,0,0,0
8,30,Pass,26,50,165,2.667,3,0.002,0.015
8,30,Run,26,50,1,0.009,0,0,0
8,30,Pass,26,52,170,3.364,3,0.002,0.013
8,30,Run,26,52,1,0.018,0,0,0
8,30,Pass,26,54,177,3.878,3,0.002,0.01
8,30,Run,26,54,1,0.026,0,0,0
8,30,Pass,26,56,170,4.141,3,0.001,0.006
8,30,Run,26,56,1,0.026,0,0,0
8,30,Pass,26,58,176,4.074,2,0.001,0.003
8,30,Run,26,58,1,0.019,0,0,0
8,30,Pass,26,60,172,3.63,3,0,0.001
8,30,Run,26,60,1,0.009,0,0,0
8,30,Pass,26,62,155,2.933,3,0,0.001
8,30,Run,26,62,1,0.003,0,0,0
8,30,Pass,26,64,145,2.224,4,0,0.002
8,30,Run,26,64,1,0.001,0,0,0
8,30,Pass,26,66,122,1.63,3,0,0.003
8,30,Run,26,66,1,0,0,0,0
8,30,Pass,26,68,111,1.134,3,0,0.004
8,30,Pass,26,70,90,0.743,2,0,0.005
8,30,Pass,26,72,78,0.504,2,0,0.004
8,30,Pass,26,74,64,0.391,2,0,0.004
8,30,Run,26,74,1,0,0,0,0
8,30,Pass,26,76,53,0.32,2,0,0.005
8,30,Run,26,76,1,0,0,0,0
8,30,Pass,26,78,44,0.235,2,0,0.005
8,30,Run,26,78,1,0,0,0,0
8,30,Pass,26,80,31,0.142,2,0,0.005
8,30,Run,26,80,1,0,0,0,0
8,30,Pass,24,0,98,1.023,0,0.001,0.025
8,30,Run,24,0,5,0.003,0,0,0
8,30,Pass,24,2,107,1.865,0,0.003,0.034
8,30,Run,24,2,5,0.007,0,0,0
8,30,Pass,24,4,127,2.628,0,0.006,0.041
8,30,Run,24,4,5,0.024,0,0,0
8,30,Pass,24,6,140,2.902,0,0.007,0.044
8,30,Run,24,6,6,0.073,0,0,0
8,30,Pass,24,8,159,2.627,0,0.006,0.041
8,30,Run,24,8,6,0.157,0,0,0
8,30,Pass,24,10,188,2.139,0,0.003,0.03
8,30,Run,24,10,6,0.237,0,0,0
8,30,Pass,24,12,205,1.804,0,0.001,0.016
8,30,Run,24,12,4,0.251,0,0,0
8,30,Pass,24,14,218,1.781,0,0.001,0.006
8,30,Run,24,14,3,0.186,0,0,0
8,30,Pass,24,16,223,2.062,0,0,0.002
8,30,Run,24,16,3,0.098,0,0,0
8,30,Pass,24,18,218,2.501,0,0,0.001
8,30,Run,24,18,3,0.037,0,0,0
8,30,Pass,24,20,212,2.827,1,0,0.001
8,30,Run,24,20,3,0.011,0,0,0
8,30,Pass,24,22,209,2.818,1,0,0.001
8,30,Run,24,22,3,0.003,0,0,0
8,30,Pass,24,24,198,2.476,1,0,0.002
8,30,Run,24,24,3,0.001,0,0,0
8,30,Pass,24,26,182,2.016,1,0,0.004
8,30,Run,24,26,3,0,0,0,0
8,30,Pass,24,28,181,1.683,1,0,0.005
8,30,Run,24,28,3,0.002,0,0,0
8,30,Pass,24,30,174,1.554,1,0,0.004
8,30,Run,24,30,2,0.007,0,0,0
8,30,Pass,24,32,145,1.532,1,0,0.003
8,30,Run,24,32,2,0.019,0,0,0
8,30,Pass,24,34,128,1.551,1,0,0.001
8,30,Run,24,34,2,0.036,0,0,0
8,30,Pass,24,36,119,1.66,2,0,0.001
8,30,Run,24,36,1,0.046,0,0,0
8,30,Pass,24,38,120,1.852,2,0,0
8,30,Run,24,38,1,0.041,0,0,0
8,30,Pass,24,40,127,1.979,2,0,0.001
8,30,Run,24,40,1,0.026,0,0,0
8,30,Pass,24,42,138,1.903,2,0,0.002
8,30,Run,24,42,1,0.011,0,0,0
8,30,Pass,24,44,142,1.692,2,0,0.004
8,30,Run,24,44,2,0.003,0,0,0
8,30,Pass,24,46,156,1.633,3,0.001,0.01
8,30,Run,24,46,2,0.001,0,0,0
8,30,Pass,24,48,161,1.973,3,0.002,0.017
8,30,Run,24,48,1,0.001,0,0,0
8,30,Pass,24,50,176,2.686,3,0.003,0.02
8,30,Run,24,50,1,0.004,0,0,0
8,30,Pass,24,52,184,3.546,3,0.004,0.019
8,30,Run,24,52,1,0.008,0,0,0
8,30,Pass,24,54,188,4.34,3,0.003,0.014
8,30,Run,24,54,1,0.012,0,0,0
8,30,Pass,24,56,190,4.888,2,0.002,0.009
8,30,Run,24,56,1,0.012,0,0,0
8,30,Pass,24,58,189,4.952,2,0.001,0.004
8,30,Run,24,58,1,0.009,0,0,0
8,30,Pass,24,60,190,4.382,3,0,0.002
8,30,Run,24,60,1,0.004,0,0,0
8,30,Pass,24,62,180,3.376,3,0,0.001
8,30,Run,24,62,1,0.001,0,0,0
8,30,Pass,24,64,154,2.377,2,0,0.001
8,30,Run,24,64,1,0,0,0,0
8,30,Pass,24,66,135,1.636,3,0,0.002
8,30,Run,24,66,1,0,0,0,0
8,30,Pass,24,68,114,1.111,3,0,0.002
