x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,72,52,279,1.944,3,0.001,0.005
58,64,Run,72,52,19,0.145,0,0,0.007
58,64,Pass,72,54,305,3.104,4,0.001,0.006
58,64,Run,72,54,20,0.162,0,0,0.006
58,64,Pass,72,56,343,4.269,5,0.002,0.01
58,64,Run,72,56,22,0.161,0,0,0.004
58,64,Pass,72,58,373,5.099,5,0.004,0.017
58,64,Run,72,58,23,0.153,0,0,0.002
58,64,Pass,72,60,400,5.497,4,0.007,0.023
58,64,Run,72,60,28,0.141,0,0,0.002
58,64,Pass,72,62,447,5.61,5,0.007,0.026
58,64,Run,72,62,29,0.131,0,0,0.003
58,64,Pass,72,64,502,5.719,7,0.006,0.021
58,64,Run,72,64,32,0.138,0,0,0.007
58,64,Pass,72,66,561,6.106,8,0.004,0.014
58,64,Run,72,66,27,0.166,0,0,0.01
58,64,Pass,72,68,570,6.886,9,0.003,0.008
58,64,Run,72,68,27,0.219,0,0,0.008
58,64,Pass,72,70,544,8.036,8,0.002,0.006
58,64,Run,72,70,24,0.29,0,0,0.005
58,64,Pass,72,72,513,9.543,8,0.003,0.006
58,64,Run,72,72,25,0.337,0,0,0.003
58,64,Pass,72,74,474,11.086,7,0.004,0.007
58,64,Run,72,74,24,0.31,0,0,0.001
58,64,Pass,72,76,446,11.585,7,0.004,0.006
58,64,Run,72,76,22,0.22,0,0,0
58,64,Pass,72,78,416,9.964,6,0.003,0.006
58,64,Run,72,78,16,0.126,0,0,0
58,64,Pass,72,80,377,6.637,6,0.002,0.004
58,64,Run,72,80,12,0.061,0,0,0
58,64,Pass,70,0,12,0.01,0,0,0
58,64,Pass,70,2,13,0.025,0,0,0
58,64,Pass,70,4,15,0.048,0,0,0
58,64,Pass,70,6,16,0.067,1,0,0.001
58,64,Pass,70,8,19,0.07,1,0,0.001
58,64,Pass,70,10,22,0.057,1,0,0.001
58,64,Pass,70,12,26,0.042,1,0,0.003
58,64,Pass,70,14,29,0.038,0,0,0.008
58,64,Pass,70,16,30,0.057,0,0,0.015
58,64,Pass,70,18,33,0.117,1,0,0.016
58,64,Pass,70,20,37,0.219,1,0,0.014
58,64,Pass,70,22,41,0.326,1,0,0.013
58,64,Run,70,22,1,0,0,0,0
58,64,Pass,70,24,49,0.372,1,0,0.012
58,64,Run,70,24,1,0,0,0,0
58,64,Pass,70,26,58,0.334,1,0,0.011
58,64,Run,70,26,3,0,0,0,0
58,64,Pass,70,28,63,0.248,1,0,0.009
58,64,Run,70,28,5,0.001,0,0,0
58,64,Pass,70,30,71,0.172,1,0,0.007
58,64,Run,70,30,7,0.002,0,0,0
58,64,Pass,70,32,81,0.143,1,0,0.003
58,64,Run,70,32,8,0.006,0,0,0
58,64,Pass,70,34,91,0.16,1,0,0.001
58,64,Run,70,34,8,0.017,0,0,0
58,64,Pass,70,36,102,0.203,1,0,0.002
58,64,Run,70,36,10,0.039,1,0,0.001
58,64,Pass,70,38,108,0.266,1,0,0.004
58,64,Run,70,38,10,0.074,1,0,0.001
58,64,Pass,70,40,124,0.359,0,0,0.006
58,64,Run,70,40,13,0.104,1,0,0.001
58,64,Pass,70,42,150,0.467,0,0,0.007
58,64,Run,70,42,17,0.106,1,0,0.002
58,64,Pass,70,44,183,0.563,0,0,0.008
58,64,Run,70,44,18,0.079,1,0,0.002
58,64,Pass,70,46,209,0.671,1,0,0.008
58,64,Run,70,46,21,0.051,1,0,0.003
58,64,Pass,70,48,244,0.937,1,0,0.007
58,64,Run,70,48,19,0.047,1,0,0.004
58,64,Pass,70,50,276,1.577,4,0.001,0.007
58,64,Run,70,50,19,0.067,0,0,0.004
58,64,Pass,70,52,292,2.722,4,0.001,0.007
58,64,Run,70,52,19,0.092,0,0,0.004
58,64,Pass,70,54,330,4.206,6,0.002,0.009
58,64,Run,70,54,20,0.103,0,0,0.003
58,64,Pass,70,56,363,5.531,6,0.004,0.013
58,64,Run,70,56,20,0.103,0,0,0.002
58,64,Pass,70,58,392,6.225,6,0.006,0.02
58,64,Run,70,58,23,0.098,0,0,0.001
58,64,Pass,70,60,420,6.246,8,0.009,0.028
58,64,Run,70,60,26,0.089,0,0,0
58,64,Pass,70,62,468,6.033,10,0.01,0.033
58,64,Run,70,62,27,0.078,0,0,0.001
58,64,Pass,70,64,534,6.19,11,0.009,0.029
58,64,Run,70,64,28,0.076,0,0,0.002
58,64,Pass,70,66,583,7.03,11,0.007,0.019
58,64,Run,70,66,26,0.089,0,0,0.003
58,64,Pass,70,68,580,8.368,10,0.005,0.011
58,64,Run,70,68,25,0.119,0,0,0.002
58,64,Pass,70,70,553,9.835,9,0.004,0.007
58,64,Run,70,70,24,0.163,0,0,0.001
58,64,Pass,70,72,529,11.315,8,0.004,0.007
58,64,Run,70,72,23,0.194,0,0,0.001
58,64,Pass,70,74,486,12.616,7,0.004,0.007
58,64,Run,70,74,22,0.181,0,0,0
58,64,Pass,70,76,453,12.792,7,0.004,0.007
58,64,Run,70,76,19,0.127,0,0,0
58,64,Pass,70,78,424,10.815,6,0.003,0.006
58,64,Run,70,78,15,0.069,0,0,0
58,64,Pass,70,80,381,7.153,6,0.002,0.005
58,64,Run,70,80,11,0.03,0,0,0
58,64,Pass,68,0,9,0.011,0,0,0
58,64,Pass,68,2,10,0.031,0,0,0
58,64,Pass,68,4,11,0.064,0,0,0
58,64,Pass,68,6,16,0.094,0,0,0
58,64,Pass,68,8,17,0.101,0,0,0
58,64,Pass,68,10,23,0.083,0,0,0
58,64,Pass,68,12,26,0.063,0,0,0.002
58,64,Pass,68,14,30,0.059,0,0,0.009
58,64,Pass,68,16,31,0.097,0,0,0.017
58,64,Pass,68,18,35,0.212,1,0,0.017
58,64,Pass,68,20,40,0.416,1,0,0.014
58,64,Pass,68,22,51,0.631,1,0,0.011
58,64,Run,68,22,1,0,0,0,0
58,64,Pass,68,24,60,0.726,1,0,0.009
58,64,Run,68,24,1,0,0,0,0
58,64,Pass,68,26,69,0.651,1,0,0.007
58,64,Run,68,26,1,0,0,0,0
58,64,Pass,68,28,81,0.481,1,0,0.005
58,64,Run,68,28,6,0.001,0,0,0
58,64,Pass,68,30,93,0.337,2,0,0.004
58,64,Run,68,30,6,0.002,0,0,0
58,64,Pass,68,32,101,0.291,2,0,0.002
58,64,Run,68,32,7,0.005,0,0,0
58,64,Pass,68,34,108,0.336,2,0,0.001
58,64,Run,68,34,8,0.016,0,0,0
58,64,Pass,68,36,123,0.425,2,0,0.002
58,64,Run,68,36,9,0.042,0,0,0
58,64,Pass,68,38,133,0.539,1,0,0.004
58,64,Run,68,38,10,0.082,0,0,0
58,64,Pass,68,40,158,0.696,1,0,0.007
58,64,Run,68,40,13,0.117,0,0,0
58,64,Pass,68,42,186,0.873,0,0,0.008
58,64,Run,68,42,16,0.119,0,0,0
58,64,Pass,68,44,214,1.005,1,0,0.008
58,64,Run,68,44,19,0.086,0,0,0
58,64,Pass,68,46,232,1.116,1,0,0.007
58,64,Run,68,46,18,0.049,0,0,0
58,64,Pass,68,48,287,1.419,4,0.001,0.007
58,64,Run,68,48,17,0.032,0,0,0.001
58,64,Pass,68,50,311,2.217,4,0.001,0.009
58,64,Run,68,50,15,0.035,0,0,0.002
58,64,Pass,68,52,334,3.644,6,0.002,0.012
58,64,Run,68,52,17,0.046,0,0,0.002
58,64,Pass,68,54,363,5.435,6,0.004,0.015
58,64,Run,68,54,17,0.051,0,0,0.002
58,64,Pass,68,56,398,6.959,8,0.007,0.019
58,64,Run,68,56,18,0.051,0,0,0.001
58,64,Pass,68,58,428,7.649,10,0.01,0.026
58,64,Run,68,58,18,0.048,0,0,0.001
58,64,Pass,68,60,461,7.468,9,0.013,0.035
58,64,Run,68,60,23,0.043,0,0,0
58,64,Pass,68,62,501,6.959,10,0.015,0.041
58,64,Run,68,62,24,0.038,0,0,0
58,64,Pass,68,64,567,6.89,12,0.013,0.037
58,64,Run,68,64,24,0.037,0,0,0
58,64,Pass,68,66,606,7.64,13,0.01,0.025
58,64,Run,68,66,24,0.043,0,0,0
58,64,Pass,68,68,596,8.932,12,0.007,0.014
58,64,Run,68,68,22,0.058,0,0,0
58,64,Pass,68,70,582,10.294,10,0.005,0.009
58,64,Run,68,70,21,0.079,0,0,0
58,64,Pass,68,72,545,11.59,10,0.004,0.007
58,64,Run,68,72,19,0.096,0,0,0
58,64,Pass,68,74,498,12.692,7,0.004,0.007
58,64,Run,68,74,17,0.091,0,0,0
58,64,Pass,68,76,465,12.736,6,0.004,0.007
58,64,Run,68,76,16,0.065,0,0,0
58,64,Pass,68,78,433,10.738,5,0.003,0.006
58,64,Run,68,78,12,0.034,0,0,0
58,64,Pass,68,80,392,7.134,5,0.002,0.005
58,64,Run,68,80,9,0.014,0,0,0
58,64,Pass,66,0,9,0.012,0,0,0
58,64,Pass,66,2,11,0.034,0,0,0
58,64,Pass,66,4,12,0.069,0,0,0
58,64,Pass,66,6,15,0.101,0,0,0
58,64,Pass,66,8,20,0.11,0,0,0
58,64,Pass,66,10,26,0.094,0,0,0
58,64,Pass,66,12,28,0.075,0,0,0.003
58,64,Pass,66,14,32,0.077,0,0,0.012
58,64,Pass,66,16,37,0.134,0,0,0.021
58,64,Pass,66,18,43,0.303,0,0,0.02
58,64,Pass,66,20,48,0.598,0,0,0.015
58,64,Pass,66,22,61,0.905,1,0.001,0.011
58,64,Run,66,22,1,0,0,0,0
58,64,Pass,66,24,78,1.036,1,0,0.008
58,64,Run,66,24,1,0,0,0,0
58,64,Pass,66,26,87,0.926,1,0,0.006
58,64,Run,66,26,2,0,0,0,0
58,64,Pass,66,28,98,0.696,2,0,0.004
58,64,Run,66,28,3,0,0,0,0
58,64,Pass,66,30,104,0.527,2,0,0.003
58,64,Run,66,30,6,0.002,0,0,0
58,64,Pass,66,32,112,0.517,2,0,0.002
58,64,Run,66,32,7,0.005,0,0,0
58,64,Pass,66,34,124,0.632,2,0,0.002
58,64,Run,66,34,7,0.014,0,0,0
58,64,Pass,66,36,137,0.779,1,0,0.003
58,64,Run,66,36,9,0.036,0,0,0
58,64,Pass,66,38,160,0.934,1,0,0.006
58,64,Run,66,38,10,0.069,0,0,0
58,64,Pass,66,40,186,1.139,1,0.001,0.009
58,64,Run,66,40,12,0.098,0,0,0
58,64,Pass,66,42,209,1.369,1,0.001,0.01
58,64,Run,66,42,13,0.1,0,0,0
58,64,Pass,66,44,227,1.533,2,0.001,0.01
58,64,Run,66,44,13,0.073,0,0,0
58,64,Pass,66,46,255,1.651,2,0.001,0.008
58,64,Run,66,46,15,0.041,0,0,0
58,64,Pass,66,48,295,1.983,4,0.001,0.009
58,64,Run,66,48,15,0.022,0,0,0
58,64,Pass,66,50,335,2.873,6,0.002,0.015
58,64,Run,66,50,16,0.018,0,0,0.001
58,64,Pass,66,52,365,4.429,7,0.005,0.021
58,64,Run,66,52,15,0.021,0,0,0.001
58,64,Pass,66,54,390,6.313,8,0.009,0.026
58,64,Run,66,54,15,0.023,0,0,0.001
58,64,Pass,66,56,420,7.87,10,0.012,0.03
58,64,Run,66,56,16,0.021,0,0,0.001
58,64,Pass,66,58,457,8.554,10,0.015,0.034
58,64,Run,66,58,16,0.019,0,0,0
58,64,Pass,66,60,490,8.293,11,0.017,0.04
58,64,Run,66,60,16,0.016,0,0,0
58,64,Pass,66,62,534,7.56,13,0.017,0.045
58,64,Run,66,62,20,0.014,0,0,0
58,64,Pass,66,64,597,7.102,15,0.015,0.042
58,64,Run,66,64,20,0.015,0,0,0
58,64,Pass,66,66,643,7.349,13,0.011,0.03
58,64,Run,66,66,20,0.018,0,0,0
58,64,Pass,66,68,626,8.128,12,0.007,0.018
58,64,Run,66,68,19,0.025,0,0,0
58,64,Pass,66,70,593,9.093,11,0.005,0.01
58,64,Run,66,70,18,0.038,0,0,0
58,64,Pass,66,72,564,10.151,11,0.004,0.007
58,64,Run,66,72,16,0.05,0,0,0
58,64,Pass,66,74,521,11.107,9,0.004,0.006
58,64,Run,66,74,16,0.052,0,0,0
58,64,Pass,66,76,475,11.132,5,0.003,0.006
58,64,Run,66,76,11,0.04,0,0,0
58,64,Pass,66,78,438,9.379,5,0.003,0.005
58,64,Run,66,78,8,0.022,0,0,0
58,64,Pass,66,80,387,6.253,4,0.001,0.004
58,64,Run,66,80,8,0.009,0,0,0
58,64,Pass,64,0,5,0.014,0,0,0
58,64,Pass,64,2,11,0.032,0,0,0
58,64,Pass,64,4,13,0.059,0,0,0
58,64,Pass,64,6,17,0.087,0,0,0
58,64,Pass,64,8,17,0.1,0,0,0
58,64,Pass,64,10,23,0.095,0,0,0
58,64,Pass,64,12,29,0.085,0,0,0.003
58,64,Pass,64,14,35,0.092,0,0,0.013
58,64,Pass,64,16,41,0.152,0,0,0.024
58,64,Pass,64,18,50,0.326,0,0,0.024
58,64,Pass,64,20,60,0.629,1,0.001,0.018
58,64,Pass,64,22,72,0.942,1,0.001,0.013
58,64,Run,64,22,1,0,0,0,0
58,64,Pass,64,24,90,1.076,1,0,0.009
58,64,Run,64,24,1,0,0,0,0
58,64,Pass,64,26,100,0.979,3,0,0.006
58,64,Run,64,26,1,0,0,0,0
58,64,Pass,64,28,110,0.796,3,0,0.005
58,64,Run,64,28,3,0,0,0,0
58,64,Pass,64,30,121,0.724,3,0,0.005
58,64,Run,64,30,4,0.001,0,0,0
58,64,Pass,64,32,129,0.844,1,0,0.005
58,64,Run,64,32,5,0.003,0,0,0
58,64,Pass,64,34,142,1.064,1,0,0.004
58,64,Run,64,34,6,0.01,0,0,0
58,64,Pass,64,36,159,1.242,1,0,0.005
58,64,Run,64,36,8,0.026,0,0,0
58,64,Pass,64,38,167,1.37,2,0.001,0.008
58,64,Run,64,38,8,0.051,0,0,0
58,64,Pass,64,40,186,1.547,2,0.001,0.012
58,64,Run,64,40,9,0.075,0,0,0
58,64,Pass,64,42,214,1.772,2,0.001,0.014
58,64,Run,64,42,9,0.08,0,0,0
58,64,Pass,64,44,246,1.945,3,0.001,0.013
58,64,Run,64,44,12,0.063,0,0,0
58,64,Pass,64,46,285,2.08,3,0.001,0.01
58,64,Run,64,46,13,0.039,0,0,0
58,64,Pass,64,48,320,2.429,6,0.001,0.012
58,64,Run,64,48,13,0.022,0,0,0
58,64,Pass,64,50,356,3.308,6,0.003,0.02
58,64,Run,64,50,17,0.014,0,0,0
58,64,Pass,64,52,396,4.777,7,0.008,0.032
58,64,Run,64,52,17,0.011,0,0,0
58,64,Pass,64,54,416,6.475,10,0.013,0.041
58,64,Run,64,54,15,0.01,0,0,0
58,64,Pass,64,56,446,7.812,10,0.018,0.044
58,64,Run,64,56,16,0.009,0,0,0
58,64,Pass,64,58,473,8.347,12,0.019,0.044
58,64,Run,64,58,14,0.007,0,0,0
58,64,Pass,64,60,502,8.009,12,0.018,0.045
58,64,Run,64,60,14,0.005,0,0,0
58,64,Pass,64,62,532,7.137,12,0.017,0.045
58,64,Run,64,62,16,0.005,0,0,0
58,64,Pass,64,64,608,6.354,15,0.014,0.042
58,64,Run,64,64,17,0.005,0,0,0
58,64,Pass,64,66,645,6.096,15,0.01,0.032
58,64,Run,64,66,17,0.007,0,0,0
58,64,Pass,64,68,650,6.339,14,0.006,0.019
58,64,Run,64,68,15,0.013,0,0,0
58,64,Pass,64,70,625,6.908,12,0.004,0.011
58,64,Run,64,70,15,0.023,0,0,0
58,64,Pass,64,72,574,7.721,11,0.003,0.007
58,64,Run,64,72,15,0.036,0,0,0
58,64,Pass,64,74,530,8.483,9,0.002,0.006
58,64,Run,64,74,11,0.041,0,0,0
58,64,Pass,64,76,487,8.455,7,0.002,0.005
58,64,Run,64,76,9,0.034,0,0,0
58,64,Pass,64,78,443,7.049,4,0.002,0.005
58,64,Run,64,78,8,0.02,0,0,0
58,64,Pass,64,80,384,4.661,3,0.001,0.004
58,64,Run,64,80,7,0.008,0,0,0
58,64,Pass,62,0,5,0.023,0,0,0
58,64,Pass,62,2,9,0.036,0,0,0
58,64,Pass,62,4,12,0.057,0,0,0
58,64,Pass,62,6,15,0.087,0,0,0
58,64,Pass,62,8,17,0.118,0,0,0
58,64,Pass,62,10,21,0.138,0,0,0
58,64,Pass,62,12,28,0.145,0,0,0.002
58,64,Pass,62,14,36,0.148,0,0,0.008
58,64,Pass,62,16,48,0.177,0,0,0.019
58,64,Pass,62,18,56,0.288,1,0,0.025
58,64,Pass,62,20,70,0.504,1,0.001,0.022
58,64,Pass,62,22,89,0.744,1,0.001,0.016
58,64,Run,62,22,1,0,0,0,0
58,64,Pass,62,24,103,0.877,2,0,0.011
58,64,Run,62,24,1,0,0,0,0
58,64,Pass,62,26,109,0.881,2,0,0.008
58,64,Run,62,26,1,0,0,0,0
58,64,Pass,62,28,123,0.888,2,0,0.007
58,64,Run,62,28,3,0,0,0,0
58,64,Pass,62,30,130,1.051,2,0,0.008
58,64,Run,62,30,5,0.001,0,0,0
58,64,Pass,62,32,146,1.379,2,0.001,0.008
58,64,Run,62,32,5,0.003,0,0,0
58,64,Pass,62,34,165,1.699,2,0.001,0.007
58,64,Run,62,34,7,0.009,0,0,0
58,64,Pass,62,36,181,1.837,2,0.001,0.008
58,64,Run,62,36,7,0.026,0,0,0
58,64,Pass,62,38,177,1.839,2,0.001,0.012
58,64,Run,62,38,7,0.056,0,0,0
58,64,Pass,62,40,188,1.888,2,0.002,0.017
58,64,Run,62,40,7,0.088,0,0,0
58,64,Pass,62,42,220,2.033,2,0.002,0.02
58,64,Run,62,42,9,0.103,0,0,0
58,64,Pass,62,44,257,2.179,4,0.002,0.017
58,64,Run,62,44,9,0.091,0,0,0
58,64,Pass,62,46,305,2.318,5,0.002,0.013
58,64,Run,62,46,13,0.065,0,0,0
58,64,Pass,62,48,340,2.645,6,0.002,0.013
58,64,Run,62,48,12,0.038,0,0,0
58,64,Pass,62,50,376,3.424,6,0.004,0.023
58,64,Run,62,50,13,0.02,0,0,0
58,64,Pass,62,52,400,4.704,8,0.009,0.038
58,64,Run,62,52,14,0.01,0,0,0
58,64,Pass,62,54,433,6.142,10,0.016,0.05
58,64,Run,62,54,12,0.006,0,0,0
58,64,Pass,62,56,461,7.2,12,0.02,0.054
58,64,Run,62,56,13,0.004,0,0,0
58,64,Pass,62,58,499,7.519,12,0.02,0.052
58,64,Run,62,58,15,0.003,0,0,0
58,64,Pass,62,60,509,7.058,12,0.017,0.048
58,64,Run,62,60,13,0.002,0,0,0
58,64,Pass,62,62,543,6.088,12,0.014,0.045
58,64,Run,62,62,14,0.001,0,0,0
58,64,Pass,62,64,606,5.129,14,0.011,0.04
58,64,Run,62,64,15,0.001,0,0,0
58,64,Pass,62,66,643,4.606,15,0.007,0.031
58,64,Run,62,66,14,0.003,0,0,0
58,64,Pass,62,68,646,4.586,15,0.005,0.019
58,64,Run,62,68,13,0.007,0,0,0
58,64,Pass,62,70,632,4.953,12,0.003,0.011
58,64,Run,62,70,11,0.016,0,0,0
58,64,Pass,62,72,581,5.55,12,0.002,0.006
58,64,Run,62,72,9,0.027,0,0,0
58,64,Pass,62,74,516,6.029,8,0.002,0.005
58,64,Run,62,74,8,0.033,0,0,0
58,64,Pass,62,76,485,5.843,8,0.001,0.005
58,64,Run,62,76,6,0.028,0,0,0
58,64,Pass,62,78,433,4.703,4,0.001,0.004
58,64,Run,62,78,5,0.016,0,0,0
58,64,Pass,62,80,370,3.007,3,0.001,0.004
58,64,Run,62,80,3,0.007,0,0,0
58,64,Pass,60,0,4,0.038,0,0,0
58,64,Pass,60,2,7,0.055,0,0,0
58,64,Pass,60,4,12,0.083,0,0,0
58,64,Pass,60,6,15,0.139,0,0,0
58,64,Pass,60,8,16,0.219,0,0,0
58,64,Pass,60,10,19,0.294,0,0,0
58,64,Pass,60,12,27,0.333,0,0,0.001
58,64,Pass,60,14,42,0.326,0,0,0.002
58,64,Pass,60,16,53,0.293,1,0,0.008
58,64,Pass,60,18,62,0.296,1,0,0.018
58,64,Pass,60,20,78,0.397,1,0,0.022
58,64,Pass,60,22,90,0.575,1,0.001,0.018
58,64,Pass,60,24,108,0.764,2,0.001,0.013
58,64,Run,60,24,1,0,0,0,0
58,64,Pass,60,26,120,0.956,2,0.001,0.01
58,64,Run,60,26,1,0,0,0,0
58,64,Pass,60,28,129,1.241,2,0.001,0.01
58,64,Run,60,28,3,0,0,0,0
58,64,Pass,60,30,145,1.696,2,0.001,0.01
58,64,Run,60,30,4,0.001,0,0,0
58,64,Pass,60,32,160,2.236,3,0.001,0.01
58,64,Run,60,32,6,0.003,0,0,0
58,64,Pass,60,34,183,2.615,4,0.001,0.01
58,64,Run,60,34,7,0.013,0,0,0
58,64,Pass,60,36,192,2.665,3,0.002,0.012
58,64,Run,60,36,7,0.04,0,0,0
58,64,Pass,60,38,184,2.503,2,0.002,0.017
58,64,Run,60,38,7,0.091,0,0,0
58,64,Pass,60,40,190,2.371,2,0.003,0.024
58,64,Run,60,40,7,0.149,0,0,0
58,64,Pass,60,42,220,2.355,2,0.003,0.026
58,64,Run,60,42,8,0.178,0,0,0
58,64,Pass,60,44,258,2.394,4,0.003,0.022
58,64,Run,60,44,10,0.162,0,0,0
58,64,Pass,60,46,307,2.466,5,0.002,0.015
58,64,Run,60,46,10,0.117,0,0,0
58,64,Pass,60,48,355,2.712,8,0.002,0.013
58,64,Run,60,48,11,0.068,0,0,0
58,64,Pass,60,50,390,3.383,8,0.004,0.02
58,64,Run,60,50,11,0.032,0,0,0
58,64,Pass,60,52,409,4.579,9,0.008,0.033
58,64,Run,60,52,10,0.012,0,0,0
58,64,Pass,60,54,446,5.976,13,0.014,0.044
58,64,Run,60,54,10,0.004,0,0,0
58,64,Pass,60,56,466,6.989,13,0.018,0.049
58,64,Run,60,56,9,0.002,0,0,0
58,64,Pass,60,58,497,7.207,13,0.018,0.049
58,64,Run,60,58,9,0.001,0,0,0
58,64,Pass,60,60,524,6.6,13,0.016,0.047
58,64,Run,60,60,11,0.001,0,0,0
58,64,Pass,60,62,537,5.486,13,0.013,0.045
58,64,Run,60,62,13,0,0,0,0
58,64,Pass,60,64,585,4.405,12,0.009,0.041
58,64,Run,60,64,14,0,0,0,0
58,64,Pass,60,66,625,3.803,14,0.006,0.033
58,64,Run,60,66,10,0.001,0,0,0
58,64,Pass,60,68,629,3.771,16,0.004,0.021
58,64,Run,60,68,9,0.004,0,0,0
58,64,Pass,60,70,606,4.14,13,0.002,0.011
58,64,Run,60,70,7,0.009,0,0,0
58,64,Pass,60,72,566,4.635,13,0.001,0.006
58,64,Run,60,72,5,0.016,0,0,0
58,64,Pass,60,74,500,4.878,9,0.001,0.004
58,64,Run,60,74,4,0.02,0,0,0
58,64,Pass,60,76,462,4.475,8,0.001,0.004
58,64,Run,60,76,4,0.017,0,0,0
58,64,Pass,60,78,413,3.366,6,0.001,0.004
58,64,Run,60,78,3,0.01,0,0,0
58,64,Pass,60,80,350,1.995,3,0,0.004
58,64,Run,60,80,2,0.004,0,0,0
58,64,Pass,58,0,4,0.051,0,0,0
58,64,Pass,58,2,9,0.076,0,0,0
58,64,Pass,58,4,11,0.125,0,0,0
58,64,Pass,58,6,13,0.231,0,0,0
58,64,Pass,58,8,16,0.391,0,0,0
58,64,Pass,58,10,18,0.553,0,0,0
58,64,Pass,58,12,26,0.655,0,0,0
58,64,Pass,58,14,41,0.654,1,0,0.001
58,64,Pass,58,16,58,0.555,1,0,0.003
58,64,Pass,58,18,67,0.456,1,0,0.009
58,64,Pass,58,20,81,0.489,1,0,0.018
58,64,Pass,58,22,97,0.699,1,0.001,0.021
58,64,Pass,58,24,116,1.03,2,0.001,0.018
58,64,Run,58,24,1,0,0,0,0
58,64,Pass,58,26,127,1.441,2,0.001,0.014
58,64,Run,58,26,1,0,0,0,0
58,64,Pass,58,28,137,1.964,3,0.001,0.011
58,64,Run,58,28,1,0,0,0,0
58,64,Pass,58,30,155,2.615,4,0.001,0.011
58,64,Run,58,30,4,0.001,0,0,0
58,64,Pass,58,32,167,3.265,4,0.002,0.011
58,64,Run,58,32,5,0.004,0,0,0
58,64,Pass,58,34,190,3.673,4,0.002,0.012
58,64,Run,58,34,7,0.017,0,0,0
58,64,Pass,58,36,205,3.725,4,0.003,0.015
58,64,Run,58,36,7,0.056,0,0,0
58,64,Pass,58,38,201,3.531,3,0.004,0.021
58,64,Run,58,38,7,0.13,0,0,0
58,64,Pass,58,40,210,3.255,3,0.005,0.028
58,64,Run,58,40,7,0.213,0,0,0
58,64,Pass,58,42,233,2.972,2,0.005,0.03
58,64,Run,58,42,7,0.254,0,0,0
58,64,Pass,58,44,274,2.727,6,0.004,0.025
58,64,Run,58,44,10,0.228,0,0,0
58,64,Pass,58,46,312,2.59,6,0.002,0.017
58,64,Run,58,46,9,0.161,0,0,0
58,64,Pass,58,48,373,2.709,8,0.002,0.011
58,64,Run,58,48,10,0.092,0,0,0
58,64,Pass,58,50,393,3.344,7,0.002,0.013
58,64,Run,58,50,9,0.042,0,0,0
58,64,Pass,58,52,422,4.644,12,0.005,0.021
58,64,Run,58,52,9,0.015,0,0,0
58,64,Pass,58,54,446,6.284,14,0.009,0.027
58,64,Run,58,54,11,0.005,0,0,0
58,64,Pass,58,56,474,7.543,14,0.013,0.032
58,64,Run,58,56,10,0.001,0,0,0
58,64,Pass,58,58,500,7.839,14,0.015,0.036
58,64,Run,58,58,9,0.001,0,0,0
58,64,Pass,58,60,515,7.108,13,0.015,0.041
58,64,Run,58,60,8,0,0,0,0
58,64,Pass,58,62,532,5.804,14,0.014,0.046
58,64,Run,58,62,9,0,0,0,0
58,64,Pass,58,64,580,4.602,15,0.011,0.048
58,64,Run,58,64,7,0,0,0,0
58,64,Pass,58,66,610,3.986,16,0.008,0.041
58,64,Run,58,66,8,0,0,0,0
58,64,Pass,58,68,593,4.025,16,0.006,0.027
58,64,Run,58,68,6,0.002,0,0,0
58,64,Pass,58,70,574,4.494,15,0.003,0.014
58,64,Run,58,70,5,0.004,0,0,0
58,64,Pass,58,72,516,5.059,13,0.002,0.007
58,64,Run,58,72,5,0.007,0,0,0
58,64,Pass,58,74,466,5.271,10,0.001,0.004
58,64,Run,58,74,3,0.009,0,0,0
58,64,Pass,58,76,419,4.697,9,0.001,0.004
58,64,Run,58,76,2,0.007,0,0,0
58,64,Pass,58,78,373,3.36,7,0.001,0.004
58,64,Run,58,78,2,0.004,0,0,0
58,64,Pass,58,80,321,1.851,3,0,0.004
58,64,Run,58,80,2,0.002,0,0,0
58,64,Pass,56,0,4,0.05,0,0,0
58,64,Pass,56,2,9,0.08,0,0,0
58,64,Pass,56,4,10,0.147,0,0,0
58,64,Pass,56,6,13,0.294,0,0,0
58,64,Pass,56,8,15,0.52,0,0,0
58,64,Pass,56,10,19,0.766,0,0,0
58,64,Pass,56,12,28,0.95,0,0,0
58,64,Pass,56,14,44,0.994,1,0,0
58,64,Pass,56,16,54,0.879,1,0,0.002
58,64,Pass,56,18,66,0.741,1,0,0.008
58,64,Pass,56,20,80,0.797,1,0.001,0.019
58,64,Pass,56,22,101,1.14,1,0.001,0.026
58,64,Pass,56,24,120,1.664,2,0.002,0.024
58,64,Pass,56,26,134,2.235,3,0.002,0.019
58,64,Run,56,26,1,0,0,0,0
58,64,Pass,56,28,144,2.825,3,0.002,0.014
58,64,Run,56,28,1,0,0,0,0
58,64,Pass,56,30,163,3.436,4,0.002,0.012
58,64,Run,56,30,2,0.001,0,0,0
58,64,Pass,56,32,180,3.997,4,0.002,0.012
58,64,Run,56,32,5,0.004,0,0,0
58,64,Pass,56,34,202,4.416,4,0.003,0.014
58,64,Run,56,34,6,0.018,0,0,0
58,64,Pass,56,36,215,4.671,4,0.004,0.018
58,64,Run,56,36,6,0.058,0,0,0
58,64,Pass,56,38,215,4.716,3,0.006,0.023
