x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,78,64,57,0.682,2,0,0.004
70,22,Run,78,64,1,0,0,0,0
70,22,Pass,78,66,52,0.582,1,0,0.003
70,22,Run,78,66,1,0,0,0,0
70,22,Pass,78,68,46,0.568,0,0,0.007
70,22,Run,78,68,1,0,0,0,0
70,22,Pass,78,70,33,0.558,0,0,0.016
70,22,Pass,78,72,26,0.522,0,0.001,0.028
70,22,Pass,78,74,22,0.439,0,0.001,0.037
70,22,Pass,78,76,19,0.308,0,0.001,0.042
70,22,Pass,78,78,15,0.17,0,0,0.042
70,22,Pass,78,80,14,0.076,0,0,0.036
70,22,Pass,76,0,237,5.428,3,0.014,0.05
70,22,Run,76,0,2,0.014,0,0,0
70,22,Pass,76,2,293,8.75,4,0.015,0.033
70,22,Run,76,2,5,0.035,0,0,0
70,22,Pass,76,4,331,11.411,4,0.013,0.022
70,22,Run,76,4,7,0.06,0,0,0
70,22,Pass,76,6,371,12.63,4,0.01,0.015
70,22,Run,76,6,7,0.073,0,0,0
70,22,Pass,76,8,433,12.723,5,0.008,0.012
70,22,Run,76,8,8,0.062,0,0,0
70,22,Pass,76,10,468,12.467,7,0.006,0.01
70,22,Run,76,10,8,0.038,0,0,0
70,22,Pass,76,12,508,12.363,8,0.006,0.009
70,22,Run,76,12,10,0.018,0,0,0
70,22,Pass,76,14,522,12.731,9,0.006,0.008
70,22,Run,76,14,7,0.008,0,0,0
70,22,Pass,76,16,511,13.875,9,0.007,0.01
70,22,Run,76,16,7,0.006,0,0,0
70,22,Pass,76,18,493,15.58,9,0.011,0.014
70,22,Run,76,18,7,0.006,0,0,0
70,22,Pass,76,20,478,16.843,7,0.016,0.018
70,22,Run,76,20,6,0.006,0,0,0
70,22,Pass,76,22,466,16.761,6,0.019,0.022
70,22,Run,76,22,6,0.005,0,0,0
70,22,Pass,76,24,446,15.617,5,0.017,0.021
70,22,Run,76,24,6,0.003,0,0,0
70,22,Pass,76,26,411,14.443,5,0.013,0.017
70,22,Run,76,26,8,0.002,0,0,0.001
70,22,Pass,76,28,387,13.551,5,0.008,0.012
70,22,Run,76,28,7,0.002,0,0,0.005
70,22,Pass,76,30,364,12.242,6,0.006,0.009
70,22,Run,76,30,8,0.01,0,0,0.006
70,22,Pass,76,32,331,10.074,6,0.004,0.007
70,22,Run,76,32,8,0.036,0,0,0.006
70,22,Pass,76,34,289,7.574,6,0.003,0.007
70,22,Run,76,34,8,0.097,0,0,0.005
70,22,Pass,76,36,237,5.583,5,0.002,0.009
70,22,Run,76,36,10,0.191,0,0,0.005
70,22,Pass,76,38,211,4.423,5,0.003,0.011
70,22,Run,76,38,12,0.29,1,0,0.007
70,22,Pass,76,40,196,3.713,5,0.002,0.012
70,22,Run,76,40,13,0.386,1,0,0.014
70,22,Pass,76,42,181,2.961,5,0.002,0.011
70,22,Run,76,42,14,0.54,1,0.001,0.03
70,22,Pass,76,44,168,2.174,5,0.001,0.008
70,22,Run,76,44,12,0.8,1,0.002,0.045
70,22,Pass,76,46,165,1.679,4,0,0.005
70,22,Run,76,46,12,1.051,1,0.003,0.056
70,22,Pass,76,48,151,1.569,4,0,0.004
70,22,Run,76,48,13,1.076,1,0.003,0.063
70,22,Pass,76,50,144,1.606,3,0,0.005
70,22,Run,76,50,12,0.81,1,0.003,0.067
70,22,Pass,76,52,124,1.579,2,0.001,0.009
70,22,Run,76,52,9,0.44,1,0.002,0.07
70,22,Pass,76,54,101,1.536,3,0.001,0.014
70,22,Run,76,54,9,0.171,1,0.001,0.071
70,22,Pass,76,56,95,1.567,2,0.001,0.015
70,22,Run,76,56,9,0.048,1,0,0.072
70,22,Pass,76,58,89,1.577,2,0.001,0.011
70,22,Run,76,58,7,0.01,1,0,0.072
70,22,Pass,76,60,78,1.434,2,0.001,0.007
70,22,Run,76,60,6,0.001,1,0,0.07
70,22,Pass,76,62,72,1.137,2,0,0.004
70,22,Run,76,62,2,0,1,0,0.186
70,22,Pass,76,64,64,0.8,2,0,0.002
70,22,Run,76,64,1,0,0,0,0
70,22,Pass,76,66,54,0.545,2,0,0.001
70,22,Run,76,66,1,0,0,0,0
70,22,Pass,76,68,46,0.425,1,0,0.002
70,22,Pass,76,70,30,0.418,0,0,0.005
70,22,Pass,76,72,24,0.452,0,0,0.007
70,22,Pass,76,74,20,0.433,0,0,0.008
70,22,Pass,76,76,17,0.321,0,0,0.009
70,22,Pass,76,78,12,0.174,0,0,0.009
70,22,Pass,76,80,12,0.069,0,0,0.009
70,22,Pass,74,0,235,4.571,3,0.014,0.059
70,22,Run,74,0,2,0.012,0,0,0
70,22,Pass,74,2,288,7.697,3,0.014,0.036
70,22,Run,74,2,3,0.028,0,0,0
70,22,Pass,74,4,319,10.66,3,0.011,0.021
70,22,Run,74,4,4,0.046,0,0,0
70,22,Pass,74,6,356,12.606,4,0.009,0.013
70,22,Run,74,6,5,0.055,0,0,0
70,22,Pass,74,8,406,13.431,4,0.007,0.01
70,22,Run,74,8,5,0.046,0,0,0
70,22,Pass,74,10,459,13.578,8,0.007,0.01
70,22,Run,74,10,5,0.028,0,0,0
70,22,Pass,74,12,501,13.393,9,0.007,0.01
70,22,Run,74,12,5,0.012,0,0,0
70,22,Pass,74,14,513,13.157,9,0.007,0.01
70,22,Run,74,14,6,0.005,0,0,0
70,22,Pass,74,16,497,13.349,9,0.007,0.011
70,22,Run,74,16,6,0.002,0,0,0
70,22,Pass,74,18,493,14.147,8,0.01,0.014
70,22,Run,74,18,7,0.001,0,0,0
70,22,Pass,74,20,484,14.927,6,0.014,0.018
70,22,Run,74,20,6,0.001,0,0,0
70,22,Pass,74,22,470,14.987,5,0.016,0.021
70,22,Run,74,22,5,0.001,0,0,0
70,22,Pass,74,24,458,14.507,5,0.016,0.021
70,22,Run,74,24,4,0.001,0,0,0
70,22,Pass,74,26,427,14.107,5,0.012,0.017
70,22,Run,74,26,6,0.001,0,0,0.005
70,22,Pass,74,28,402,13.68,5,0.008,0.012
70,22,Run,74,28,7,0.003,0,0,0.008
70,22,Pass,74,30,383,12.429,6,0.005,0.008
70,22,Run,74,30,6,0.014,0,0,0.008
70,22,Pass,74,32,342,10.12,7,0.003,0.006
70,22,Run,74,32,7,0.054,0,0,0.008
70,22,Pass,74,34,301,7.536,7,0.002,0.006
70,22,Run,74,34,7,0.141,0,0,0.007
70,22,Pass,74,36,269,5.6,5,0.002,0.006
70,22,Run,74,36,9,0.265,0,0,0.007
70,22,Pass,74,38,249,4.589,5,0.002,0.008
70,22,Run,74,38,12,0.372,1,0,0.008
70,22,Pass,74,40,230,4.1,5,0.002,0.008
70,22,Run,74,40,13,0.442,1,0,0.011
70,22,Pass,74,42,207,3.591,5,0.001,0.007
70,22,Run,74,42,13,0.538,1,0.001,0.022
70,22,Pass,74,44,178,2.97,5,0.001,0.006
70,22,Run,74,44,13,0.712,1,0.001,0.036
70,22,Pass,74,46,174,2.529,5,0.001,0.004
70,22,Run,74,46,12,0.876,1,0.002,0.048
70,22,Pass,74,48,167,2.406,4,0,0.003
70,22,Run,74,48,12,0.872,1,0.002,0.056
70,22,Pass,74,50,151,2.361,4,0,0.003
70,22,Run,74,50,10,0.663,1,0.002,0.06
70,22,Pass,74,52,138,2.099,3,0,0.005
70,22,Run,74,52,9,0.376,1,0.001,0.06
70,22,Pass,74,54,120,1.708,3,0.001,0.007
70,22,Run,74,54,9,0.159,1,0,0.058
70,22,Pass,74,56,103,1.49,2,0.001,0.008
70,22,Run,74,56,8,0.05,1,0,0.053
70,22,Pass,74,58,94,1.5,2,0,0.006
70,22,Run,74,58,7,0.012,1,0,0.047
70,22,Pass,74,60,81,1.504,2,0,0.004
70,22,Run,74,60,5,0.002,1,0,0.04
70,22,Pass,74,62,76,1.297,2,0,0.002
70,22,Run,74,62,3,0,1,0,0.113
70,22,Pass,74,64,62,0.914,2,0,0.001
70,22,Run,74,64,1,0,0,0,0
70,22,Pass,74,66,49,0.557,1,0,0
70,22,Pass,74,68,42,0.369,1,0,0
70,22,Pass,74,70,34,0.356,1,0,0.001
70,22,Pass,74,72,26,0.422,0,0,0.001
70,22,Pass,74,74,21,0.433,0,0,0.001
70,22,Pass,74,76,17,0.331,0,0,0.001
70,22,Pass,74,78,14,0.181,0,0,0.001
70,22,Pass,74,80,11,0.07,0,0,0.001
70,22,Pass,72,0,230,3.812,3,0.011,0.056
70,22,Run,72,0,2,0.011,0,0,0
70,22,Pass,72,2,261,6.743,3,0.011,0.032
70,22,Run,72,2,3,0.022,0,0,0
70,22,Pass,72,4,296,9.776,3,0.009,0.019
70,22,Run,72,4,3,0.031,0,0,0
70,22,Pass,72,6,338,12.019,3,0.008,0.012
70,22,Run,72,6,3,0.034,0,0,0
70,22,Pass,72,8,384,13.262,4,0.007,0.01
70,22,Run,72,8,4,0.026,0,0,0
70,22,Pass,72,10,427,13.859,6,0.007,0.01
70,22,Run,72,10,4,0.015,0,0,0
70,22,Pass,72,12,469,13.916,6,0.007,0.01
70,22,Run,72,12,4,0.006,0,0,0
70,22,Pass,72,14,482,13.356,7,0.007,0.01
70,22,Run,72,14,4,0.002,0,0,0
70,22,Pass,72,16,479,12.642,7,0.007,0.01
70,22,Run,72,16,4,0.001,0,0,0
70,22,Pass,72,18,485,12.418,6,0.008,0.013
70,22,Run,72,18,4,0,0,0,0
70,22,Pass,72,20,469,12.601,5,0.011,0.017
70,22,Run,72,20,3,0,0,0,0
70,22,Pass,72,22,455,12.735,5,0.013,0.021
70,22,Run,72,22,3,0,0,0,0
70,22,Pass,72,24,445,12.801,5,0.013,0.02
70,22,Run,72,24,3,0,0,0,0
70,22,Pass,72,26,416,12.943,4,0.011,0.016
70,22,Run,72,26,4,0,0,0,0.009
70,22,Pass,72,28,397,12.754,5,0.008,0.012
70,22,Run,72,28,4,0.003,0,0,0.009
70,22,Pass,72,30,381,11.515,7,0.005,0.009
70,22,Run,72,30,4,0.017,0,0,0.009
70,22,Pass,72,32,348,9.238,7,0.003,0.007
70,22,Run,72,32,5,0.065,0,0,0.009
70,22,Pass,72,34,308,6.839,6,0.002,0.006
70,22,Run,72,34,6,0.169,0,0,0.008
70,22,Pass,72,36,285,5.179,5,0.002,0.007
70,22,Run,72,36,9,0.312,0,0,0.008
70,22,Pass,72,38,259,4.467,4,0.002,0.008
70,22,Run,72,38,10,0.422,1,0,0.008
70,22,Pass,72,40,235,4.378,4,0.002,0.009
70,22,Run,72,40,12,0.458,1,0,0.009
70,22,Pass,72,42,208,4.406,5,0.002,0.008
70,22,Run,72,42,13,0.477,1,0,0.014
70,22,Pass,72,44,178,4.253,5,0.001,0.006
70,22,Run,72,44,13,0.543,1,0.001,0.024
70,22,Pass,72,46,180,3.988,5,0.001,0.005
70,22,Run,72,46,13,0.623,1,0.001,0.034
70,22,Pass,72,48,168,3.774,5,0.001,0.004
70,22,Run,72,48,10,0.631,1,0.001,0.04
70,22,Pass,72,50,158,3.511,5,0.001,0.004
70,22,Run,72,50,10,0.528,1,0.001,0.039
70,22,Pass,72,52,144,2.947,4,0,0.003
70,22,Run,72,52,7,0.352,1,0.001,0.035
70,22,Pass,72,54,131,2.197,3,0,0.004
70,22,Run,72,54,7,0.182,1,0,0.029
70,22,Pass,72,56,116,1.672,2,0,0.004
70,22,Run,72,56,8,0.071,1,0,0.022
70,22,Pass,72,58,95,1.517,2,0,0.004
70,22,Run,72,58,5,0.02,1,0,0.017
70,22,Pass,72,60,82,1.479,2,0,0.002
70,22,Run,72,60,5,0.004,1,0,0.012
70,22,Pass,72,62,77,1.272,2,0,0.002
70,22,Run,72,62,3,0.001,1,0,0.006
70,22,Pass,72,64,64,0.891,2,0,0.001
70,22,Pass,72,66,49,0.531,1,0,0.001
70,22,Pass,72,68,42,0.33,1,0,0
70,22,Pass,72,70,35,0.29,1,0,0
70,22,Pass,72,72,24,0.332,1,0,0
70,22,Pass,72,74,18,0.34,0,0,0
70,22,Pass,72,76,15,0.262,0,0,0
70,22,Pass,72,78,12,0.145,0,0,0
70,22,Pass,72,80,7,0.056,0,0,0
70,22,Pass,70,0,200,3.149,3,0.007,0.043
70,22,Run,70,0,2,0.016,0,0,0
70,22,Pass,70,2,236,5.838,3,0.008,0.027
70,22,Run,70,2,2,0.025,0,0,0
70,22,Pass,70,4,268,8.704,3,0.008,0.018
70,22,Run,70,4,3,0.029,0,0,0
70,22,Pass,70,6,314,10.881,4,0.008,0.014
70,22,Run,70,6,3,0.024,0,0,0
70,22,Pass,70,8,357,12.238,4,0.007,0.011
70,22,Run,70,8,3,0.016,0,0,0
70,22,Pass,70,10,404,13.192,6,0.007,0.01
70,22,Run,70,10,3,0.007,0,0,0
70,22,Pass,70,12,438,13.652,6,0.006,0.009
70,22,Run,70,12,4,0.003,0,0,0
70,22,Pass,70,14,455,13.14,7,0.006,0.009
70,22,Run,70,14,4,0.001,0,0,0
70,22,Pass,70,16,464,11.986,7,0.006,0.009
70,22,Run,70,16,3,0,0,0,0
70,22,Pass,70,18,467,11.157,4,0.006,0.011
70,22,Run,70,18,1,0,0,0,0
70,22,Pass,70,20,452,10.993,4,0.009,0.016
70,22,Run,70,20,1,0,0,0,0
70,22,Pass,70,22,434,11.164,5,0.011,0.019
70,22,Run,70,22,1,0,0,0,0
70,22,Pass,70,24,431,11.431,5,0.011,0.019
70,22,Run,70,24,1,0,0,0,0
70,22,Pass,70,26,409,11.659,5,0.01,0.017
70,22,Run,70,26,3,0,0,0,0.01
70,22,Pass,70,28,385,11.426,7,0.008,0.014
70,22,Run,70,28,3,0.003,0,0,0.01
70,22,Pass,70,30,369,10.234,9,0.006,0.012
70,22,Run,70,30,4,0.015,0,0,0.01
70,22,Pass,70,32,334,8.26,7,0.004,0.011
70,22,Run,70,32,5,0.056,0,0,0.009
70,22,Pass,70,34,302,6.343,6,0.003,0.01
70,22,Run,70,34,5,0.144,0,0,0.009
70,22,Pass,70,36,290,5.13,5,0.003,0.011
70,22,Run,70,36,6,0.264,0,0,0.009
70,22,Pass,70,38,253,4.774,4,0.003,0.012
70,22,Run,70,38,10,0.35,1,0,0.008
70,22,Pass,70,40,239,5.155,4,0.003,0.012
70,22,Run,70,40,12,0.36,1,0,0.008
70,22,Pass,70,42,221,5.882,5,0.003,0.01
70,22,Run,70,42,11,0.339,1,0,0.01
70,22,Pass,70,44,202,6.377,5,0.003,0.008
70,22,Run,70,44,10,0.358,1,0,0.014
70,22,Pass,70,46,186,6.302,5,0.003,0.008
70,22,Run,70,46,9,0.433,1,0,0.018
70,22,Pass,70,48,172,5.799,5,0.002,0.008
70,22,Run,70,48,9,0.521,1,0,0.018
70,22,Pass,70,50,157,5.06,5,0.002,0.007
70,22,Run,70,50,9,0.544,1,0,0.015
70,22,Pass,70,52,148,4.055,4,0.001,0.005
70,22,Run,70,52,7,0.448,1,0,0.011
70,22,Pass,70,54,131,2.922,3,0.001,0.003
70,22,Run,70,54,6,0.276,1,0,0.008
70,22,Pass,70,56,121,2.043,2,0,0.003
70,22,Run,70,56,5,0.122,1,0,0.006
70,22,Pass,70,58,102,1.577,2,0,0.003
70,22,Run,70,58,4,0.039,1,0,0.004
70,22,Pass,70,60,82,1.323,2,0,0.004
70,22,Run,70,60,3,0.009,1,0,0.002
70,22,Pass,70,62,76,1.049,2,0,0.004
70,22,Run,70,62,3,0.001,1,0,0.002
70,22,Pass,70,64,61,0.728,2,0,0.003
70,22,Pass,70,66,47,0.457,1,0,0.002
70,22,Pass,70,68,37,0.291,1,0,0.001
70,22,Pass,70,70,28,0.223,1,0,0
70,22,Pass,70,72,18,0.216,1,0,0
70,22,Pass,70,74,12,0.208,0,0,0
70,22,Pass,70,76,11,0.161,0,0,0
70,22,Pass,70,78,9,0.091,0,0,0
70,22,Pass,70,80,7,0.037,0,0,0
70,22,Pass,68,0,176,2.524,3,0.004,0.031
70,22,Run,68,0,2,0.024,0,0,0
70,22,Pass,68,2,210,4.862,3,0.006,0.025
70,22,Run,68,2,2,0.035,0,0,0
70,22,Pass,68,4,237,7.402,3,0.008,0.022
70,22,Run,68,4,2,0.036,0,0,0
70,22,Pass,68,6,275,9.354,4,0.009,0.018
70,22,Run,68,6,3,0.027,0,0,0
70,22,Pass,68,8,322,10.627,4,0.008,0.014
70,22,Run,68,8,3,0.014,0,0,0
70,22,Pass,68,10,362,11.66,5,0.006,0.01
70,22,Run,68,10,3,0.005,0,0,0
70,22,Pass,68,12,401,12.348,6,0.005,0.008
70,22,Run,68,12,3,0.001,0,0,0
70,22,Pass,68,14,411,12.085,5,0.004,0.007
70,22,Run,68,14,3,0,0,0,0
70,22,Pass,68,16,431,11.031,6,0.004,0.008
70,22,Run,68,16,3,0,0,0,0
70,22,Pass,68,18,432,10.15,4,0.005,0.01
70,22,Run,68,18,1,0,0,0,0
70,22,Pass,68,20,423,9.952,5,0.007,0.014
70,22,Run,68,20,1,0,0,0,0
70,22,Pass,68,22,408,10.172,5,0.009,0.017
70,22,Pass,68,24,408,10.463,5,0.009,0.017
70,22,Run,68,24,1,0,0,0,0
70,22,Pass,68,26,392,10.631,5,0.009,0.016
70,22,Run,68,26,3,0,0,0,0.011
70,22,Pass,68,28,375,10.376,7,0.008,0.016
70,22,Run,68,28,3,0.002,0,0,0.011
70,22,Pass,68,30,355,9.406,8,0.008,0.016
70,22,Run,68,30,3,0.009,0,0,0.011
70,22,Pass,68,32,338,7.954,7,0.006,0.016
70,22,Run,68,32,3,0.033,0,0,0.01
70,22,Pass,68,34,310,6.665,7,0.005,0.016
70,22,Run,68,34,6,0.087,0,0,0.01
70,22,Pass,68,36,282,5.928,4,0.005,0.017
70,22,Run,68,36,6,0.158,0,0,0.01
70,22,Pass,68,38,262,5.875,4,0.005,0.018
70,22,Run,68,38,10,0.207,1,0,0.009
70,22,Pass,68,40,247,6.655,4,0.006,0.016
70,22,Run,68,40,10,0.206,1,0,0.008
70,22,Pass,68,42,234,8.049,4,0.005,0.013
70,22,Run,68,42,10,0.188,1,0,0.007
70,22,Pass,68,44,210,9.188,5,0.005,0.011
70,22,Run,68,44,10,0.217,1,0,0.007
70,22,Pass,68,46,198,9.232,5,0.005,0.011
70,22,Run,68,46,10,0.336,1,0,0.006
70,22,Pass,68,48,185,8.212,5,0.005,0.012
70,22,Run,68,48,10,0.519,1,0,0.005
70,22,Pass,68,50,176,6.713,5,0.004,0.012
70,22,Run,68,50,8,0.646,1,0,0.004
70,22,Pass,68,52,153,5.105,4,0.002,0.008
70,22,Run,68,52,5,0.593,1,0,0.003
70,22,Pass,68,54,142,3.587,3,0.001,0.005
70,22,Run,68,54,5,0.388,1,0,0.002
70,22,Pass,68,56,129,2.398,2,0,0.004
70,22,Run,68,56,5,0.179,1,0,0.001
70,22,Pass,68,58,109,1.621,2,0,0.004
70,22,Run,68,58,3,0.058,1,0,0.001
70,22,Pass,68,60,88,1.126,2,0,0.007
70,22,Run,68,60,3,0.013,1,0,0.001
70,22,Pass,68,62,72,0.775,2,0,0.008
70,22,Run,68,62,2,0.002,0,0,0
70,22,Pass,68,64,57,0.526,1,0,0.008
70,22,Run,68,64,1,0,0,0,0
70,22,Pass,68,66,41,0.362,1,0,0.005
70,22,Pass,68,68,35,0.252,1,0,0.002
70,22,Pass,68,70,27,0.181,1,0,0.001
70,22,Pass,68,72,17,0.15,1,0,0
70,22,Pass,68,74,13,0.137,0,0,0
70,22,Pass,68,76,10,0.111,0,0,0
70,22,Pass,68,78,9,0.069,0,0,0
70,22,Pass,68,80,7,0.032,0,0,0
70,22,Pass,66,0,150,1.884,2,0.003,0.027
70,22,Run,66,0,2,0.027,0,0,0
70,22,Pass,66,2,188,3.734,2,0.005,0.027
70,22,Run,66,2,2,0.039,0,0,0
70,22,Pass,66,4,221,5.815,2,0.008,0.026
70,22,Run,66,4,2,0.04,0,0,0
70,22,Pass,66,6,249,7.479,4,0.009,0.023
70,22,Run,66,6,2,0.028,0,0,0
70,22,Pass,66,8,290,8.571,4,0.007,0.017
70,22,Run,66,8,3,0.014,0,0,0
70,22,Pass,66,10,321,9.415,4,0.005,0.01
70,22,Run,66,10,3,0.005,0,0,0
70,22,Pass,66,12,362,10.025,4,0.003,0.007
70,22,Run,66,12,3,0.001,0,0,0
70,22,Pass,66,14,382,9.973,5,0.003,0.006
70,22,Run,66,14,3,0,0,0,0
70,22,Pass,66,16,393,9.286,4,0.004,0.007
70,22,Run,66,16,2,0,0,0,0
70,22,Pass,66,18,393,8.657,5,0.004,0.01
70,22,Run,66,18,1,0,0,0,0
70,22,Pass,66,20,390,8.551,5,0.005,0.012
70,22,Pass,66,22,392,8.816,5,0.006,0.014
70,22,Pass,66,24,387,9.165,5,0.007,0.015
70,22,Run,66,24,1,0,0,0,0
70,22,Pass,66,26,371,9.441,5,0.008,0.016
70,22,Run,66,26,2,0,0,0,0.032
70,22,Pass,66,28,353,9.432,7,0.008,0.017
70,22,Run,66,28,3,0.001,0,0,0.012
70,22,Pass,66,30,340,8.936,6,0.009,0.019
70,22,Run,66,30,3,0.004,0,0,0.012
70,22,Pass,66,32,325,8.149,6,0.008,0.019
70,22,Run,66,32,4,0.014,0,0,0.011
70,22,Pass,66,34,304,7.487,5,0.008,0.02
70,22,Run,66,34,5,0.037,0,0,0.011
70,22,Pass,66,36,277,7.095,5,0.008,0.022
70,22,Run,66,36,5,0.067,0,0,0.011
70,22,Pass,66,38,257,7.12,4,0.008,0.022
70,22,Run,66,38,7,0.087,0,0,0.01
70,22,Pass,66,40,242,8.001,4,0.008,0.019
70,22,Run,66,40,8,0.086,1,0,0.008
70,22,Pass,66,42,226,9.753,4,0.007,0.014
70,22,Run,66,42,9,0.086,1,0,0.006
70,22,Pass,66,44,209,11.322,3,0.007,0.013
70,22,Run,66,44,9,0.131,1,0,0.003
70,22,Pass,66,46,206,11.422,4,0.009,0.015
70,22,Run,66,46,9,0.271,1,0,0.002
70,22,Pass,66,48,194,9.906,5,0.009,0.017
70,22,Run,66,48,9,0.488,1,0,0.001
70,22,Pass,66,50,174,7.676,5,0.007,0.017
70,22,Run,66,50,8,0.653,1,0,0.001
70,22,Pass,66,52,161,5.54,5,0.004,0.013
70,22,Run,66,52,5,0.62,1,0,0.001
70,22,Pass,66,54,146,3.788,2,0.002,0.008
70,22,Run,66,54,5,0.413,1,0,0
70,22,Pass,66,56,131,2.476,2,0.001,0.005
70,22,Run,66,56,3,0.193,1,0,0
70,22,Pass,66,58,105,1.556,2,0,0.006
70,22,Run,66,58,3,0.063,1,0,0
70,22,Pass,66,60,87,0.938,2,0,0.01
70,22,Run,66,60,3,0.014,1,0,0
70,22,Pass,66,62,69,0.555,1,0,0.016
70,22,Run,66,62,1,0.002,0,0,0
70,22,Pass,66,64,58,0.355,1,0,0.016
70,22,Run,66,64,1,0,0,0,0
70,22,Pass,66,66,43,0.262,1,0,0.01
70,22,Pass,66,68,32,0.205,1,0,0.004
70,22,Pass,66,70,24,0.167,1,0,0.001
70,22,Pass,66,72,19,0.158,1,0,0
70,22,Pass,66,74,12,0.162,1,0,0
70,22,Pass,66,76,9,0.144,0,0,0
70,22,Pass,66,78,7,0.098,0,0,0
70,22,Pass,66,80,5,0.049,0,0,0
70,22,Pass,64,0,120,1.24,2,0.002,0.029
70,22,Run,64,0,1,0.022,0,0,0
70,22,Pass,64,2,158,2.513,2,0.004,0.031
70,22,Run,64,2,1,0.031,0,0,0
70,22,Pass,64,4,193,4.017,2,0.006,0.031
70,22,Run,64,4,2,0.032,0,0,0
70,22,Pass,64,6,215,5.305,3,0.007,0.027
70,22,Run,64,6,2,0.022,0,0,0
70,22,Pass,64,8,251,6.16,3,0.006,0.019
70,22,Run,64,8,2,0.011,0,0,0
70,22,Pass,64,10,283,6.722,4,0.004,0.011
70,22,Run,64,10,2,0.004,0,0,0
70,22,Pass,64,12,321,7.096,4,0.002,0.006
70,22,Run,64,12,1,0.001,0,0,0
70,22,Pass,64,14,343,7.132,3,0.002,0.006
70,22,Run,64,14,1,0,0,0,0
70,22,Pass,64,16,356,6.799,4,0.003,0.008
70,22,Run,64,16,1,0,0,0,0
70,22,Pass,64,18,365,6.451,4,0.003,0.01
70,22,Pass,64,20,358,6.417,4,0.004,0.011
70,22,Pass,64,22,355,6.685,5,0.004,0.012
70,22,Pass,64,24,362,7.112,5,0.005,0.013
70,22,Run,64,24,1,0,0,0,0
70,22,Pass,64,26,344,7.596,5,0.006,0.016
70,22,Run,64,26,1,0,0,0,0
70,22,Pass,64,28,337,7.963,6,0.007,0.018
70,22,Run,64,28,3,0,0,0,0.011
70,22,Pass,64,30,308,8.046,5,0.008,0.02
70,22,Run,64,30,4,0.001,0,0,0.011
70,22,Pass,64,32,302,7.96,5,0.008,0.02
70,22,Run,64,32,4,0.005,0,0,0.011
70,22,Pass,64,34,296,7.863,5,0.009,0.022
70,22,Run,64,34,4,0.012,0,0,0.011
70,22,Pass,64,36,275,7.675,4,0.01,0.024
70,22,Run,64,36,5,0.022,0,0,0.01
70,22,Pass,64,38,251,7.548,4,0.009,0.024
70,22,Run,64,38,7,0.03,0,0,0.009
70,22,Pass,64,40,232,8.133,3,0.008,0.02
70,22,Run,64,40,7,0.033,0,0,0.007
70,22,Pass,64,42,211,9.683,3,0.007,0.015
70,22,Run,64,42,8,0.039,1,0,0.004
70,22,Pass,64,44,207,11.207,3,0.008,0.014
70,22,Run,64,44,8,0.078,1,0,0.001
70,22,Pass,64,46,197,11.278,3,0.01,0.017
70,22,Run,64,46,9,0.187,1,0,0
70,22,Pass,64,48,182,9.603,4,0.011,0.021
70,22,Run,64,48,9,0.356,1,0,0
70,22,Pass,64,50,169,7.164,4,0.008,0.022
70,22,Run,64,50,6,0.487,1,0,0
70,22,Pass,64,52,163,4.97,4,0.005,0.018
70,22,Run,64,52,5,0.467,1,0,0
70,22,Pass,64,54,151,3.338,2,0.002,0.011
70,22,Run,64,54,4,0.313,1,0,0
70,22,Pass,64,56,126,2.166,1,0.001,0.007
70,22,Run,64,56,3,0.146,1,0,0
70,22,Pass,64,58,103,1.317,1,0,0.007
70,22,Run,64,58,3,0.048,1,0,0
70,22,Pass,64,60,81,0.732,1,0,0.013
70,22,Run,64,60,2,0.011,0,0,0
70,22,Pass,64,62,66,0.385,1,0,0.021
70,22,Run,64,62,1,0.002,0,0,0
70,22,Pass,64,64,55,0.224,1,0,0.024
70,22,Pass,64,66,44,0.167,1,0,0.015
70,22,Pass,64,68,30,0.154,1,0,0.005
70,22,Pass,64,70,22,0.17,1,0,0.001
70,22,Pass,64,72,17,0.211,1,0,0
70,22,Pass,64,74,12,0.243,1,0,0
70,22,Pass,64,76,8,0.223,0,0,0
70,22,Pass,64,78,7,0.153,0,0,0
70,22,Pass,64,80,6,0.077,0,0,0
70,22,Pass,62,0,100,0.7,1,0.001,0.036
70,22,Run,62,0,1,0.012,0,0,0
70,22,Pass,62,2,129,1.434,1,0.003,0.038
70,22,Run,62,2,1,0.017,0,0,0
70,22,Pass,62,4,166,2.348,1,0.004,0.035
70,22,Run,62,4,1,0.018,0,0,0
70,22,Pass,62,6,187,3.196,2,0.005,0.029
70,22,Run,62,6,1,0.012,0,0,0
70,22,Pass,62,8,221,3.789,3,0.004,0.02
70,22,Run,62,8,1,0.006,0,0,0
70,22,Pass,62,10,248,4.125,3,0.002,0.011
70,22,Run,62,10,1,0.002,0,0,0
70,22,Pass,62,12,279,4.308,4,0.001,0.007
70,22,Run,62,12,2,0,0,0,0
70,22,Pass,62,14,308,4.366,4,0.001,0.006
70,22,Run,62,14,2,0,0,0,0
70,22,Pass,62,16,322,4.277,5,0.002,0.009
70,22,Run,62,16,1,0,0,0,0
70,22,Pass,62,18,329,4.16,4,0.002,0.011
70,22,Pass,62,20,325,4.204,4,0.002,0.011
