x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,34,22,69,0.413,1,0,0
4,28,Run,34,24,4,0.004,0,0,0
4,28,Pass,34,24,69,0.425,1,0,0
4,28,Pass,34,26,73,0.397,1,0,0
4,28,Run,34,26,3,0.004,0,0,0
4,28,Pass,34,28,74,0.359,1,0,0.001
4,28,Run,34,28,3,0.008,0,0,0
4,28,Pass,34,30,67,0.369,1,0,0.001
4,28,Run,34,30,2,0.016,0,0,0
4,28,Pass,34,32,64,0.471,2,0,0.001
4,28,Run,34,32,2,0.028,0,0,0
4,28,Pass,34,34,63,0.602,2,0,0
4,28,Run,34,34,2,0.043,0,0,0
4,28,Pass,34,36,61,0.617,2,0,0.001
4,28,Run,34,36,2,0.051,0,0,0
4,28,Pass,34,38,58,0.468,2,0,0.003
4,28,Run,34,38,2,0.045,0,0,0
4,28,Pass,34,40,60,0.268,2,0,0.014
4,28,Run,34,40,2,0.028,0,0,0
4,28,Pass,34,42,58,0.137,2,0,0.055
4,28,Run,34,42,2,0.012,0,0,0
4,28,Pass,34,44,56,0.09,1,0.001,0.122
4,28,Run,34,44,2,0.004,0,0,0
4,28,Pass,34,46,55,0.084,1,0.001,0.139
4,28,Run,34,46,2,0.001,0,0,0
4,28,Pass,34,48,48,0.085,1,0,0.105
4,28,Run,34,48,2,0,0,0,0
4,28,Pass,34,50,49,0.096,1,0,0.053
4,28,Run,34,50,1,0,0,0,0
4,28,Pass,34,52,52,0.161,1,0,0.014
4,28,Run,34,52,1,0,0,0,0
4,28,Pass,34,54,53,0.344,1,0,0.004
4,28,Run,34,54,2,0,0,0,0
4,28,Pass,34,56,55,0.652,1,0,0.002
4,28,Run,34,56,1,0,0,0,0
4,28,Pass,34,58,55,0.923,1,0,0.001
4,28,Run,34,58,1,0,0,0,0
4,28,Pass,34,60,56,0.941,0,0,0.001
4,28,Run,34,60,1,0,0,0,0
4,28,Pass,34,62,50,0.69,0,0,0.001
4,28,Run,34,62,1,0,0,0,0
4,28,Pass,34,64,52,0.373,1,0,0.001
4,28,Run,34,64,1,0,0,0,0
4,28,Pass,34,66,46,0.157,1,0,0.001
4,28,Run,34,66,1,0,0,0,0
4,28,Pass,34,68,37,0.065,1,0,0.001
4,28,Pass,34,70,35,0.063,1,0,0.001
4,28,Pass,34,72,26,0.133,1,0,0
4,28,Pass,34,74,21,0.248,1,0,0
4,28,Pass,34,76,17,0.338,1,0,0
4,28,Pass,34,78,12,0.328,1,0,0
4,28,Pass,34,80,11,0.225,1,0,0
4,28,Pass,32,0,58,0.452,0,0,0.001
4,28,Run,32,0,3,0.001,0,0,0
4,28,Pass,32,2,64,0.831,0,0,0.001
4,28,Run,32,2,3,0.004,0,0,0
4,28,Pass,32,4,66,1.235,0,0,0.001
4,28,Run,32,4,4,0.013,0,0,0
4,28,Pass,32,6,75,1.501,0,0,0.001
4,28,Run,32,6,4,0.041,0,0,0
4,28,Pass,32,8,80,1.535,0,0,0.001
4,28,Run,32,8,4,0.091,0,0,0
4,28,Pass,32,10,86,1.414,0,0,0.001
4,28,Run,32,10,4,0.144,0,0,0
4,28,Pass,32,12,92,1.234,0,0,0.001
4,28,Run,32,12,4,0.167,0,0,0
4,28,Pass,32,14,96,0.998,0,0,0.001
4,28,Run,32,14,3,0.151,0,0,0
4,28,Pass,32,16,84,0.735,0,0,0.001
4,28,Run,32,16,3,0.115,0,0,0
4,28,Run,32,18,3,0.076,0,0,0
4,28,Pass,32,18,83,0.55,1,0,0
4,28,Run,32,20,4,0.043,0,0,0
4,28,Pass,32,20,75,0.489,1,0,0
4,28,Run,32,22,4,0.019,0,0,0
4,28,Pass,32,22,77,0.482,1,0,0
4,28,Run,32,24,4,0.006,0,0,0
4,28,Pass,32,24,73,0.445,1,0,0
4,28,Pass,32,26,72,0.366,1,0,0.001
4,28,Run,32,26,3,0.003,0,0,0
4,28,Pass,32,28,75,0.29,1,0,0.002
4,28,Run,32,28,3,0.006,0,0,0
4,28,Pass,32,30,77,0.262,1,0,0.002
4,28,Run,32,30,2,0.015,0,0,0
4,28,Pass,32,32,72,0.304,2,0,0.002
4,28,Run,32,32,2,0.033,0,0,0
4,28,Pass,32,34,66,0.372,2,0,0.001
4,28,Run,32,34,2,0.057,0,0,0
4,28,Pass,32,36,65,0.379,2,0,0.001
4,28,Run,32,36,2,0.07,0,0,0
4,28,Pass,32,38,60,0.293,2,0,0.005
4,28,Run,32,38,2,0.062,0,0,0
4,28,Pass,32,40,63,0.182,2,0,0.023
4,28,Run,32,40,2,0.039,0,0,0
4,28,Pass,32,42,64,0.115,2,0,0.074
4,28,Run,32,42,2,0.017,0,0,0
4,28,Pass,32,44,63,0.102,1,0.001,0.123
4,28,Run,32,44,2,0.005,0,0,0
4,28,Pass,32,46,60,0.115,1,0.001,0.115
4,28,Run,32,46,2,0.001,0,0,0
4,28,Pass,32,48,60,0.134,1,0.001,0.074
4,28,Run,32,48,2,0,0,0,0
4,28,Pass,32,50,61,0.156,1,0,0.036
4,28,Run,32,50,1,0,0,0,0
4,28,Pass,32,52,59,0.204,1,0,0.012
4,28,Run,32,52,1,0,0,0,0
4,28,Pass,32,54,57,0.326,1,0,0.003
4,28,Run,32,54,1,0,0,0,0
4,28,Pass,32,56,60,0.534,1,0,0.001
4,28,Run,32,56,1,0,0,0,0
4,28,Pass,32,58,62,0.727,1,0,0.001
4,28,Run,32,58,1,0,0,0,0
4,28,Pass,32,60,59,0.758,0,0,0.001
4,28,Run,32,60,1,0,0,0,0
4,28,Pass,32,62,57,0.601,0,0,0.001
4,28,Run,32,62,1,0,0,0,0
4,28,Pass,32,64,53,0.376,1,0,0
4,28,Run,32,64,1,0,0,0,0
4,28,Pass,32,66,51,0.196,1,0,0.001
4,28,Run,32,66,1,0,0,0,0
4,28,Pass,32,68,42,0.102,1,0,0.001
4,28,Run,32,68,1,0,0,0,0
4,28,Pass,32,70,34,0.095,1,0,0.001
4,28,Pass,32,72,32,0.173,1,0,0
4,28,Pass,32,74,24,0.304,1,0,0
4,28,Pass,32,76,19,0.399,1,0,0
4,28,Pass,32,78,14,0.375,1,0,0
4,28,Pass,32,80,10,0.251,1,0,0
4,28,Pass,30,0,59,0.376,0,0,0.003
4,28,Run,30,0,3,0.002,0,0,0
4,28,Pass,30,2,65,0.718,0,0,0.003
4,28,Run,30,2,3,0.007,0,0,0
4,28,Pass,30,4,72,1.116,0,0,0.004
4,28,Run,30,4,4,0.028,0,0,0
4,28,Pass,30,6,83,1.385,0,0,0.003
4,28,Run,30,6,4,0.085,0,0,0
4,28,Pass,30,8,90,1.395,0,0,0.003
4,28,Run,30,8,4,0.188,0,0,0
4,28,Pass,30,10,103,1.236,0,0,0.002
4,28,Run,30,10,4,0.292,0,0,0
4,28,Pass,30,12,106,1.082,0,0,0.002
4,28,Run,30,12,4,0.326,0,0,0
4,28,Pass,30,14,105,0.97,0,0,0.001
4,28,Run,30,14,3,0.273,0,0,0
4,28,Pass,30,16,108,0.855,0,0,0.001
4,28,Run,30,16,3,0.184,0,0,0
4,28,Run,30,18,3,0.107,0,0,0
4,28,Pass,30,18,96,0.745,1,0,0
4,28,Run,30,20,4,0.054,0,0,0
4,28,Pass,30,20,93,0.674,1,0,0
4,28,Run,30,22,4,0.022,0,0,0
4,28,Pass,30,22,91,0.615,1,0,0
4,28,Run,30,24,5,0.007,0,0,0
4,28,Pass,30,24,87,0.514,1,0,0
4,28,Pass,30,26,82,0.375,1,0,0.001
4,28,Run,30,26,3,0.003,0,0,0
4,28,Pass,30,28,89,0.256,1,0,0.002
4,28,Run,30,28,3,0.004,0,0,0
4,28,Pass,30,30,86,0.192,1,0,0.004
4,28,Run,30,30,3,0.013,0,0,0
4,28,Pass,30,32,78,0.184,2,0,0.003
4,28,Run,30,32,2,0.03,0,0,0
4,28,Pass,30,34,75,0.201,2,0,0.002
4,28,Run,30,34,2,0.054,0,0,0
4,28,Pass,30,36,66,0.199,2,0,0.002
4,28,Run,30,36,2,0.069,0,0,0
4,28,Pass,30,38,65,0.165,2,0,0.007
4,28,Run,30,38,2,0.061,0,0,0
4,28,Pass,30,40,62,0.126,2,0,0.027
4,28,Run,30,40,2,0.038,0,0,0
4,28,Pass,30,42,68,0.109,2,0,0.064
4,28,Run,30,42,3,0.017,0,0,0
4,28,Pass,30,44,70,0.119,1,0.001,0.085
4,28,Run,30,44,2,0.005,0,0,0
4,28,Pass,30,46,70,0.152,1,0.001,0.069
4,28,Run,30,46,2,0.001,0,0,0
4,28,Pass,30,48,73,0.204,1,0,0.039
4,28,Run,30,48,2,0,0,0,0
4,28,Pass,30,50,75,0.259,1,0,0.018
4,28,Run,30,50,1,0,0,0,0
4,28,Pass,30,52,77,0.31,1,0,0.007
4,28,Run,30,52,1,0,0,0,0
4,28,Pass,30,54,71,0.376,1,0,0.003
4,28,Run,30,54,1,0.001,0,0,0
4,28,Pass,30,56,70,0.478,1,0,0.001
4,28,Run,30,56,1,0.001,0,0,0
4,28,Pass,30,58,69,0.579,1,0,0.001
4,28,Run,30,58,1,0,0,0,0
4,28,Pass,30,60,68,0.611,0,0,0
4,28,Run,30,60,1,0,0,0,0
4,28,Pass,30,62,64,0.542,0,0,0
4,28,Run,30,62,1,0,0,0,0
4,28,Pass,30,64,57,0.404,1,0,0
4,28,Run,30,64,1,0,0,0,0
4,28,Pass,30,66,49,0.256,1,0,0.001
4,28,Run,30,66,1,0,0,0,0
4,28,Pass,30,68,48,0.151,1,0,0.001
4,28,Run,30,68,1,0,0,0,0
4,28,Pass,30,70,37,0.122,1,0,0.001
4,28,Pass,30,72,33,0.179,1,0,0.001
4,28,Pass,30,74,28,0.283,1,0,0
4,28,Pass,30,76,21,0.35,1,0,0
4,28,Pass,30,78,15,0.316,1,0,0
4,28,Pass,30,80,10,0.204,1,0,0
4,28,Pass,28,0,64,0.344,0,0,0.007
4,28,Run,28,0,4,0.002,0,0,0
4,28,Pass,28,2,69,0.614,0,0,0.01
4,28,Run,28,2,4,0.01,0,0,0
4,28,Pass,28,4,78,0.924,0,0.001,0.011
4,28,Run,28,4,5,0.04,0,0,0
4,28,Pass,28,6,90,1.119,0,0.001,0.011
4,28,Run,28,6,5,0.125,0,0,0
4,28,Pass,28,8,104,1.09,0,0.001,0.01
4,28,Run,28,8,4,0.274,0,0,0
4,28,Pass,28,10,114,0.944,0,0,0.007
4,28,Run,28,10,4,0.421,0,0,0
4,28,Pass,28,12,125,0.883,0,0,0.004
4,28,Run,28,12,4,0.459,0,0,0
4,28,Pass,28,14,126,0.943,0,0,0.002
4,28,Run,28,14,3,0.365,0,0,0
4,28,Pass,28,16,126,0.992,0,0,0.001
4,28,Run,28,16,3,0.223,0,0,0
4,28,Run,28,18,3,0.114,0,0,0
4,28,Pass,28,18,123,0.938,1,0,0
4,28,Run,28,20,3,0.051,0,0,0
4,28,Pass,28,20,116,0.82,1,0,0
4,28,Run,28,22,4,0.019,0,0,0
4,28,Pass,28,22,113,0.689,1,0,0
4,28,Run,28,24,5,0.006,0,0,0
4,28,Pass,28,24,105,0.534,1,0,0.001
4,28,Pass,28,26,98,0.366,1,0,0.002
4,28,Run,28,26,3,0.002,0,0,0
4,28,Pass,28,28,94,0.234,1,0,0.003
4,28,Run,28,28,3,0.002,0,0,0
4,28,Pass,28,30,91,0.164,1,0,0.004
4,28,Run,28,30,2,0.008,0,0,0
4,28,Pass,28,32,84,0.143,1,0,0.004
4,28,Run,28,32,2,0.02,0,0,0
4,28,Pass,28,34,74,0.146,2,0,0.002
4,28,Run,28,34,2,0.037,0,0,0
4,28,Pass,28,36,71,0.15,2,0,0.002
4,28,Run,28,36,2,0.047,0,0,0
4,28,Pass,28,38,69,0.15,2,0,0.005
4,28,Run,28,38,2,0.042,0,0,0
4,28,Pass,28,40,67,0.152,2,0,0.012
4,28,Run,28,40,2,0.026,0,0,0
4,28,Pass,28,42,71,0.157,2,0,0.025
4,28,Run,28,42,2,0.011,0,0,0
4,28,Pass,28,44,75,0.168,1,0,0.034
4,28,Run,28,44,2,0.003,0,0,0
4,28,Pass,28,46,80,0.206,1,0,0.029
4,28,Run,28,46,2,0.001,0,0,0
4,28,Pass,28,48,86,0.286,1,0,0.017
4,28,Run,28,48,2,0,0,0,0
4,28,Pass,28,50,90,0.386,1,0,0.009
4,28,Run,28,50,1,0,0,0,0
4,28,Pass,28,52,88,0.47,1,0,0.005
4,28,Run,28,52,1,0,0,0,0
4,28,Pass,28,54,87,0.539,1,0,0.003
4,28,Run,28,54,1,0.001,0,0,0
4,28,Pass,28,56,83,0.608,1,0,0.001
4,28,Run,28,56,1,0.001,0,0,0
4,28,Pass,28,58,82,0.665,0,0,0.001
4,28,Run,28,58,1,0,0,0,0
4,28,Pass,28,60,76,0.677,0,0,0
4,28,Run,28,60,1,0,0,0,0
4,28,Pass,28,62,74,0.615,0,0,0
4,28,Run,28,62,1,0,0,0,0
4,28,Pass,28,64,69,0.481,1,0,0
4,28,Run,28,64,1,0,0,0,0
4,28,Pass,28,66,56,0.32,1,0,0
4,28,Run,28,66,1,0,0,0,0
4,28,Pass,28,68,48,0.191,1,0,0.001
4,28,Run,28,68,1,0,0,0,0
4,28,Pass,28,70,43,0.136,1,0,0.001
4,28,Pass,28,72,34,0.156,1,0,0.001
4,28,Pass,28,74,30,0.212,1,0,0
4,28,Pass,28,76,22,0.238,1,0,0
4,28,Pass,28,78,17,0.201,1,0,0
4,28,Pass,28,80,13,0.124,1,0,0
4,28,Pass,26,0,66,0.377,0,0,0.013
4,28,Run,26,0,4,0.002,0,0,0
4,28,Pass,26,2,77,0.59,0,0.001,0.02
4,28,Run,26,2,4,0.01,0,0,0
4,28,Pass,26,4,88,0.815,0,0.001,0.024
4,28,Run,26,4,4,0.042,0,0,0
4,28,Pass,26,6,101,0.937,0,0.001,0.025
4,28,Run,26,6,5,0.129,0,0,0
4,28,Pass,26,8,111,0.881,0,0.001,0.022
4,28,Run,26,8,5,0.281,0,0,0
4,28,Pass,26,10,127,0.758,0,0.001,0.015
4,28,Run,26,10,5,0.429,0,0,0
4,28,Pass,26,12,138,0.763,0,0,0.007
4,28,Run,26,12,4,0.461,0,0,0
4,28,Pass,26,14,144,0.919,0,0,0.002
4,28,Run,26,14,3,0.355,0,0,0
4,28,Pass,26,16,143,1.046,0,0,0.001
4,28,Run,26,16,3,0.203,0,0,0
4,28,Pass,26,18,138,1.003,1,0,0
4,28,Run,26,18,3,0.092,0,0,0
4,28,Pass,26,20,136,0.838,1,0,0
4,28,Run,26,20,3,0.036,0,0,0
4,28,Pass,26,22,129,0.658,1,0,0.001
4,28,Run,26,22,3,0.012,0,0,0
4,28,Pass,26,24,121,0.49,1,0,0.001
4,28,Run,26,24,4,0.003,0,0,0
4,28,Pass,26,26,112,0.338,1,0,0.003
4,28,Run,26,26,3,0.001,0,0,0
4,28,Pass,26,28,113,0.228,1,0,0.004
4,28,Run,26,28,3,0.001,0,0,0
4,28,Pass,26,30,96,0.179,1,0,0.004
4,28,Run,26,30,2,0.004,0,0,0
4,28,Pass,26,32,88,0.176,1,0,0.002
4,28,Run,26,32,2,0.009,0,0,0
4,28,Pass,26,34,77,0.194,2,0,0.001
4,28,Run,26,34,2,0.017,0,0,0
4,28,Pass,26,36,68,0.215,2,0,0.001
4,28,Run,26,36,2,0.022,0,0,0
4,28,Pass,26,38,70,0.24,2,0,0.001
4,28,Run,26,38,2,0.02,0,0,0
4,28,Pass,26,40,70,0.264,2,0,0.003
4,28,Run,26,40,1,0.013,0,0,0
4,28,Pass,26,42,80,0.272,2,0,0.006
4,28,Run,26,42,1,0.005,0,0,0
4,28,Pass,26,44,83,0.26,1,0,0.009
4,28,Run,26,44,2,0.002,0,0,0
4,28,Pass,26,46,88,0.269,1,0,0.01
4,28,Run,26,46,2,0,0,0,0
4,28,Pass,26,48,91,0.342,1,0,0.009
4,28,Run,26,48,2,0,0,0,0
4,28,Pass,26,50,95,0.464,1,0,0.007
4,28,Run,26,50,1,0,0,0,0
4,28,Pass,26,52,101,0.596,1,0,0.006
4,28,Run,26,52,1,0,0,0,0
4,28,Pass,26,54,104,0.727,1,0,0.004
4,28,Run,26,54,1,0,0,0,0
4,28,Pass,26,56,102,0.856,1,0,0.002
4,28,Run,26,56,1,0,0,0,0
4,28,Pass,26,58,102,0.949,0,0,0.001
4,28,Run,26,58,1,0,0,0,0
4,28,Pass,26,60,97,0.944,0,0,0
4,28,Run,26,60,1,0,0,0,0
4,28,Pass,26,62,84,0.81,0,0,0
4,28,Run,26,62,1,0,0,0,0
4,28,Pass,26,64,74,0.587,1,0,0
4,28,Run,26,64,1,0,0,0,0
4,28,Pass,26,66,60,0.364,1,0,0
4,28,Run,26,66,1,0,0,0,0
4,28,Pass,26,68,51,0.205,1,0,0
4,28,Pass,26,70,43,0.13,1,0,0.001
4,28,Pass,26,72,36,0.122,1,0,0
4,28,Pass,26,74,31,0.137,1,0,0
4,28,Pass,26,76,26,0.135,1,0,0
4,28,Pass,26,78,20,0.102,1,0,0
4,28,Pass,26,80,14,0.058,1,0,0
4,28,Pass,24,0,73,0.431,0,0,0.014
4,28,Run,24,0,4,0.002,0,0,0
4,28,Pass,24,2,77,0.638,0,0.001,0.024
4,28,Run,24,2,4,0.009,0,0,0
4,28,Pass,24,4,94,0.856,0,0.001,0.03
4,28,Run,24,4,4,0.032,0,0,0
4,28,Pass,24,6,104,0.978,0,0.002,0.031
4,28,Run,24,6,5,0.095,0,0,0
4,28,Pass,24,8,116,0.92,0,0.001,0.027
4,28,Run,24,8,5,0.203,0,0,0
4,28,Pass,24,10,135,0.776,0,0.001,0.019
4,28,Run,24,10,5,0.307,0,0,0
4,28,Pass,24,12,145,0.738,0,0,0.008
4,28,Run,24,12,4,0.328,0,0,0
4,28,Pass,24,14,152,0.848,0,0,0.002
4,28,Run,24,14,3,0.247,0,0,0
4,28,Pass,24,16,155,0.95,0,0,0.001
4,28,Run,24,16,3,0.135,0,0,0
4,28,Pass,24,18,150,0.903,0,0,0
4,28,Run,24,18,3,0.056,0,0,0
4,28,Pass,24,20,146,0.74,1,0,0
4,28,Run,24,20,3,0.019,0,0,0
4,28,Pass,24,22,144,0.565,1,0,0.001
4,28,Run,24,22,3,0.006,0,0,0
4,28,Pass,24,24,137,0.421,1,0,0.002
4,28,Run,24,24,3,0.001,0,0,0
4,28,Pass,24,26,123,0.31,1,0,0.004
4,28,Run,24,26,3,0,0,0,0
4,28,Pass,24,28,117,0.246,1,0,0.004
4,28,Run,24,28,3,0,0,0,0
4,28,Pass,24,30,110,0.24,1,0,0.003
4,28,Run,24,30,2,0.001,0,0,0
4,28,Pass,24,32,87,0.271,1,0,0.001
4,28,Run,24,32,2,0.003,0,0,0
4,28,Pass,24,34,77,0.308,1,0,0.001
4,28,Run,24,34,2,0.006,0,0,0
4,28,Pass,24,36,70,0.338,2,0,0
4,28,Run,24,36,1,0.007,0,0,0
4,28,Pass,24,38,71,0.368,2,0,0
4,28,Run,24,38,1,0.007,0,0,0
4,28,Pass,24,40,78,0.397,2,0,0.001
4,28,Run,24,40,1,0.004,0,0,0
4,28,Pass,24,42,87,0.396,2,0,0.001
4,28,Run,24,42,1,0.002,0,0,0
4,28,Pass,24,44,87,0.353,1,0,0.002
4,28,Run,24,44,2,0.001,0,0,0
4,28,Pass,24,46,94,0.317,1,0,0.005
4,28,Run,24,46,2,0,0,0,0
4,28,Pass,24,48,95,0.351,1,0,0.007
4,28,Run,24,48,1,0,0,0,0
4,28,Pass,24,50,105,0.462,1,0,0.009
4,28,Run,24,50,1,0,0,0,0
4,28,Pass,24,52,114,0.623,1,0,0.009
4,28,Run,24,52,1,0,0,0,0
4,28,Pass,24,54,113,0.828,1,0,0.006
4,28,Run,24,54,1,0,0,0,0
4,28,Pass,24,56,117,1.071,0,0,0.003
4,28,Run,24,56,1,0,0,0,0
4,28,Pass,24,58,115,1.269,0,0,0.001
4,28,Run,24,58,1,0,0,0,0
4,28,Pass,24,60,114,1.281,0,0,0.001
4,28,Run,24,60,1,0,0,0,0
4,28,Pass,24,62,106,1.052,0,0,0
4,28,Run,24,62,1,0,0,0,0
4,28,Pass,24,64,89,0.696,0,0,0
4,28,Run,24,64,1,0,0,0,0
4,28,Pass,24,66,72,0.384,1,0,0
4,28,Run,24,66,1,0,0,0,0
4,28,Pass,24,68,55,0.196,1,0,0
4,28,Pass,24,70,47,0.117,1,0,0
4,28,Pass,24,72,37,0.096,1,0,0
4,28,Pass,24,74,28,0.089,1,0,0
4,28,Pass,24,76,24,0.073,1,0,0
4,28,Pass,24,78,19,0.047,1,0,0
4,28,Pass,24,80,12,0.023,1,0,0
4,28,Pass,22,0,74,0.48,0,0,0.012
4,28,Run,22,0,3,0.006,0,0,0
4,28,Pass,22,2,86,0.731,0,0.001,0.019
4,28,Run,22,2,4,0.011,0,0,0
4,28,Pass,22,4,95,1.019,0,0.001,0.023
4,28,Run,22,4,4,0.023,0,0,0
4,28,Pass,22,6,105,1.211,0,0.001,0.023
4,28,Run,22,6,4,0.053,0,0,0
4,28,Pass,22,8,120,1.173,0,0.001,0.019
4,28,Run,22,8,5,0.105,0,0,0
4,28,Pass,22,10,142,0.975,0,0.001,0.013
4,28,Run,22,10,5,0.155,0,0,0
4,28,Pass,22,12,153,0.822,0,0,0.007
4,28,Run,22,12,4,0.164,0,0,0
4,28,Pass,22,14,161,0.806,0,0,0.002
4,28,Run,22,14,4,0.122,0,0,0
4,28,Pass,22,16,159,0.839,0,0,0.001
4,28,Run,22,16,3,0.065,0,0,0
4,28,Pass,22,18,156,0.802,0,0,0
4,28,Run,22,18,3,0.025,0,0,0
4,28,Pass,22,20,154,0.675,1,0,0
4,28,Run,22,20,3,0.008,0,0,0
4,28,Pass,22,22,150,0.519,1,0,0.001
4,28,Run,22,22,3,0.002,0,0,0
4,28,Pass,22,24,144,0.388,1,0,0.002
4,28,Run,22,24,1,0,0,0,0
4,28,Pass,22,26,134,0.308,1,0,0.004
4,28,Run,22,26,1,0,0,0,0
4,28,Pass,22,28,122,0.298,1,0,0.004
4,28,Run,22,28,1,0,0,0,0
4,28,Pass,22,30,118,0.351,1,0,0.002
4,28,Run,22,30,1,0,0,0,0
4,28,Pass,22,32,99,0.417,1,0,0.001
4,28,Run,22,32,1,0.001,0,0,0
4,28,Pass,22,34,76,0.445,1,0,0
4,28,Run,22,34,1,0.001,0,0,0
4,28,Pass,22,36,70,0.44,1,0,0
4,28,Run,22,36,1,0.002,0,0,0
4,28,Pass,22,38,72,0.437,2,0,0
4,28,Run,22,38,1,0.002,0,0,0
4,28,Pass,22,40,78,0.445,2,0,0
4,28,Run,22,40,1,0.001,0,0,0
4,28,Pass,22,42,82,0.434,1,0,0
4,28,Run,22,42,1,0,0,0,0
4,28,Pass,22,44,93,0.382,1,0,0.001
4,28,Run,22,44,2,0,0,0,0
4,28,Pass,22,46,94,0.334,1,0,0.003
4,28,Run,22,46,2,0,0,0,0
4,28,Pass,22,48,110,0.354,1,0,0.007
4,28,Run,22,48,1,0,0,0,0
4,28,Pass,22,50,117,0.453,1,0,0.011
4,28,Run,22,50,1,0,0,0,0
4,28,Pass,22,52,129,0.618,1,0,0.011
4,28,Run,22,52,1,0,0,0,0
4,28,Pass,22,54,132,0.872,0,0,0.008
4,28,Run,22,54,1,0,0,0,0
4,28,Pass,22,56,124,1.223,0,0,0.004
4,28,Run,22,56,1,0,0,0,0
4,28,Pass,22,58,125,1.538,0,0,0.002
4,28,Run,22,58,1,0,0,0,0
4,28,Pass,22,60,124,1.582,0,0,0.001
4,28,Run,22,60,1,0,0,0,0
4,28,Pass,22,62,112,1.267,0,0,0.001
4,28,Run,22,62,1,0,0,0,0
4,28,Pass,22,64,97,0.783,0,0,0.001
4,28,Run,22,64,1,0,0,0,0
4,28,Pass,22,66,88,0.391,1,0,0.001
4,28,Run,22,66,1,0,0,0,0
4,28,Pass,22,68,68,0.186,1,0,0.001
4,28,Pass,22,70,50,0.117,1,0,0
4,28,Pass,22,72,41,0.097,1,0,0
4,28,Pass,22,74,28,0.078,1,0,0
4,28,Pass,22,76,24,0.051,1,0,0
4,28,Pass,22,78,21,0.026,1,0,0
4,28,Pass,22,80,14,0.01,1,0,0
4,28,Pass,20,0,67,0.579,0,0,0.006
4,28,Run,20,0,3,0.015,0,0,0
4,28,Pass,20,2,86,0.891,0,0,0.01
4,28,Run,20,2,3,0.023,0,0,0
4,28,Pass,20,4,94,1.256,0,0.001,0.012
4,28,Run,20,4,4,0.028,0,0,0
4,28,Pass,20,6,107,1.513,0,0.001,0.012
4,28,Run,20,6,4,0.033,0,0,0
4,28,Pass,20,8,128,1.492,0,0.001,0.01
4,28,Run,20,8,3,0.044,0,0,0
4,28,Pass,20,10,139,1.253,0,0,0.007
4,28,Run,20,10,4,0.057,0,0,0
4,28,Pass,20,12,150,1.014,0,0,0.004
4,28,Run,20,12,4,0.058,0,0,0
4,28,Pass,20,14,161,0.908,0,0,0.002
4,28,Run,20,14,4,0.043,0,0,0
4,28,Pass,20,16,159,0.907,0,0,0.001
4,28,Run,20,16,3,0.022,0,0,0
4,28,Pass,20,18,159,0.9,0,0,0
4,28,Run,20,18,3,0.008,0,0,0
4,28,Pass,20,20,149,0.802,0,0,0
4,28,Run,20,20,3,0.002,0,0,0
4,28,Pass,20,22,146,0.626,1,0,0.001
4,28,Run,20,22,3,0.001,0,0,0
4,28,Pass,20,24,145,0.455,1,0,0.002
4,28,Run,20,24,1,0,0,0,0
4,28,Pass,20,26,137,0.362,1,0,0.003
4,28,Pass,20,28,124,0.384,1,0,0.003
4,28,Pass,20,30,119,0.486,1,0,0.002
4,28,Run,20,30,1,0,0,0,0
4,28,Pass,20,32,106,0.565,1,0,0.001
4,28,Run,20,32,1,0,0,0,0
4,28,Pass,20,34,81,0.546,1,0,0
4,28,Run,20,34,1,0,0,0,0
4,28,Pass,20,36,72,0.463,1,0,0
4,28,Run,20,36,1,0,0,0,0
4,28,Pass,20,38,74,0.393,1,0,0
4,28,Run,20,38,1,0,0,0,0
4,28,Pass,20,40,78,0.366,1,0,0
4,28,Run,20,40,1,0,0,0,0
4,28,Pass,20,42,80,0.354,1,0,0
4,28,Run,20,42,1,0,0,0,0
4,28,Pass,20,44,89,0.333,1,0,0.001
4,28,Pass,20,46,99,0.337,1,0,0.002
4,28,Run,20,46,1,0,0,0,0
4,28,Pass,20,48,116,0.408,1,0,0.005
4,28,Run,20,48,1,0,0,0,0
4,28,Pass,20,50,129,0.539,1,0,0.008
4,28,Run,20,50,1,0,0,0,0
4,28,Pass,20,52,131,0.732,0,0,0.009
4,28,Run,20,52,1,0,0,0,0
4,28,Pass,20,54,131,1.054,0,0,0.007
4,28,Run,20,54,1,0,0,0,0
4,28,Pass,20,56,130,1.523,0,0,0.004
4,28,Run,20,56,1,0,0,0,0
4,28,Pass,20,58,129,1.935,0,0,0.004
4,28,Run,20,58,1,0,0,0,0
4,28,Pass,20,60,122,1.961,0,0,0.003
4,28,Run,20,60,1,0,0,0,0
4,28,Pass,20,62,114,1.515,0,0,0.004
4,28,Run,20,62,1,0,0,0,0
4,28,Pass,20,64,105,0.883,0,0,0.004
4,28,Run,20,64,1,0,0,0,0
4,28,Pass,20,66,90,0.408,0,0,0.003
4,28,Pass,20,68,75,0.19,1,0,0.002
4,28,Pass,20,70,59,0.135,1,0,0.001
4,28,Pass,20,72,39,0.123,1,0,0
4,28,Pass,20,74,27,0.096,1,0,0
4,28,Pass,20,76,21,0.056,1,0,0
4,28,Pass,20,78,17,0.024,1,0,0
4,28,Pass,20,80,13,0.007,1,0,0
4,28,Pass,18,0,58,0.779,0,0,0.002
4,28,Run,18,0,2,0.028,0,0,0
4,28,Pass,18,2,80,1.115,0,0,0.004
