x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,70,72,444,13.014,7,0.001,0.002
54,68,Run,70,72,26,0.81,0,0,0
54,68,Pass,70,74,414,15.872,6,0.001,0.002
54,68,Run,70,74,25,0.761,0,0,0
54,68,Pass,70,76,385,16.883,6,0.002,0.002
54,68,Run,70,76,22,0.588,0,0,0
54,68,Pass,70,78,361,14.547,5,0.001,0.002
54,68,Run,70,78,19,0.379,0,0,0
54,68,Pass,70,80,331,9.71,5,0.001,0.002
54,68,Run,70,80,15,0.204,0,0,0
54,68,Pass,68,0,4,0.09,0,0,0
54,68,Pass,68,2,4,0.267,0,0,0
54,68,Pass,68,4,4,0.553,0,0,0
54,68,Pass,68,6,5,0.8,0,0,0
54,68,Pass,68,8,4,0.806,0,0,0
54,68,Pass,68,10,7,0.566,0,0,0
54,68,Pass,68,12,8,0.279,0,0,0
54,68,Pass,68,14,11,0.104,0,0,0
54,68,Pass,68,16,9,0.064,0,0,0.001
54,68,Pass,68,18,10,0.133,0,0,0.001
54,68,Pass,68,20,11,0.279,0,0,0.001
54,68,Pass,68,22,12,0.42,0,0,0.001
54,68,Pass,68,24,18,0.445,0,0,0.001
54,68,Pass,68,26,23,0.334,0,0,0.001
54,68,Pass,68,28,29,0.181,0,0,0.001
54,68,Run,68,28,3,0,0,0,0
54,68,Pass,68,30,37,0.078,0,0,0.001
54,68,Run,68,30,3,0,0,0,0
54,68,Pass,68,32,44,0.037,0,0,0.001
54,68,Run,68,32,3,0.002,0,0,0
54,68,Pass,68,34,48,0.035,0,0,0.001
54,68,Run,68,34,3,0.005,0,0,0
54,68,Pass,68,36,57,0.049,0,0,0.002
54,68,Run,68,36,4,0.012,0,0,0
54,68,Pass,68,38,61,0.066,0,0,0.003
54,68,Run,68,38,5,0.019,0,0,0
54,68,Pass,68,40,79,0.093,0,0,0.004
54,68,Run,68,40,8,0.024,0,0,0
54,68,Pass,68,42,92,0.149,0,0,0.004
54,68,Run,68,42,11,0.023,0,0,0
54,68,Pass,68,44,112,0.246,1,0,0.002
54,68,Run,68,44,14,0.025,0,0,0
54,68,Pass,68,46,129,0.392,1,0,0.001
54,68,Run,68,46,13,0.048,0,0,0.001
54,68,Pass,68,48,173,0.63,2,0,0.002
54,68,Run,68,48,15,0.114,0,0,0.001
54,68,Pass,68,50,197,1.103,2,0,0.003
54,68,Run,68,50,14,0.224,0,0,0.001
54,68,Pass,68,52,212,2.066,4,0.001,0.005
54,68,Run,68,52,15,0.325,0,0,0.001
54,68,Pass,68,54,239,3.734,4,0.001,0.006
54,68,Run,68,54,16,0.345,0,0,0.001
54,68,Pass,68,56,273,5.977,6,0.002,0.008
54,68,Run,68,56,17,0.275,0,0,0.001
54,68,Pass,68,58,303,8.094,8,0.004,0.01
54,68,Run,68,58,18,0.179,0,0,0.001
54,68,Pass,68,60,353,9.185,7,0.005,0.011
54,68,Run,68,60,23,0.125,0,0,0
54,68,Pass,68,62,384,9.021,7,0.005,0.011
54,68,Run,68,62,25,0.135,0,0,0
54,68,Pass,68,64,450,8.432,9,0.004,0.009
54,68,Run,68,64,27,0.19,0,0,0
54,68,Pass,68,66,510,8.461,9,0.002,0.005
54,68,Run,68,66,27,0.257,0,0,0
54,68,Pass,68,68,515,9.463,9,0.001,0.003
54,68,Run,68,68,25,0.317,0,0,0
54,68,Pass,68,70,510,11.291,8,0.001,0.002
54,68,Run,68,70,24,0.372,0,0,0
54,68,Pass,68,72,492,13.82,8,0.002,0.002
54,68,Run,68,72,22,0.403,0,0,0
54,68,Pass,68,74,457,16.493,6,0.002,0.003
54,68,Run,68,74,20,0.37,0,0,0
54,68,Pass,68,76,435,17.576,5,0.003,0.003
54,68,Run,68,76,20,0.276,0,0,0
54,68,Pass,68,78,411,15.363,4,0.002,0.003
54,68,Run,68,78,16,0.165,0,0,0
54,68,Pass,68,80,367,10.457,4,0.001,0.003
54,68,Run,68,80,13,0.08,0,0,0
54,68,Pass,66,0,4,0.095,0,0,0
54,68,Pass,66,2,4,0.281,0,0,0
54,68,Pass,66,4,4,0.583,0,0,0
54,68,Pass,66,6,5,0.843,0,0,0
54,68,Pass,66,8,7,0.851,0,0,0
54,68,Pass,66,10,10,0.6,0,0,0
54,68,Pass,66,12,10,0.297,0,0,0
54,68,Pass,66,14,11,0.116,0,0,0.001
54,68,Pass,66,16,12,0.088,0,0,0.002
54,68,Pass,66,18,12,0.198,0,0,0.002
54,68,Pass,66,20,14,0.419,0,0,0.001
54,68,Pass,66,22,19,0.631,0,0,0.001
54,68,Pass,66,24,29,0.666,0,0,0.001
54,68,Pass,66,26,34,0.495,0,0,0
54,68,Run,66,26,1,0,0,0,0
54,68,Pass,66,28,38,0.265,0,0,0
54,68,Run,66,28,1,0,0,0,0
54,68,Pass,66,30,42,0.115,0,0,0
54,68,Run,66,30,3,0,0,0,0
54,68,Pass,66,32,51,0.063,0,0,0.001
54,68,Run,66,32,4,0.002,0,0,0
54,68,Pass,66,34,58,0.064,0,0,0.002
54,68,Run,66,34,4,0.005,0,0,0
54,68,Pass,66,36,68,0.086,0,0,0.003
54,68,Run,66,36,5,0.012,0,0,0
54,68,Pass,66,38,80,0.118,0,0,0.004
54,68,Run,66,38,6,0.021,0,0,0
54,68,Pass,66,40,99,0.175,1,0,0.005
54,68,Run,66,40,7,0.029,0,0,0
54,68,Pass,66,42,112,0.295,1,0,0.004
54,68,Run,66,42,9,0.037,0,0,0
54,68,Pass,66,44,128,0.5,3,0,0.002
54,68,Run,66,44,11,0.05,0,0,0
54,68,Pass,66,46,146,0.775,3,0,0.001
54,68,Run,66,46,14,0.077,0,0,0
54,68,Pass,66,48,187,1.14,4,0,0.002
54,68,Run,66,48,15,0.138,0,0,0
54,68,Pass,66,50,220,1.768,5,0,0.004
54,68,Run,66,50,16,0.236,0,0,0
54,68,Pass,66,52,244,2.986,6,0.001,0.007
54,68,Run,66,52,15,0.322,0,0,0
54,68,Pass,66,54,266,5.078,6,0.002,0.009
54,68,Run,66,54,15,0.327,0,0,0
54,68,Pass,66,56,294,7.883,8,0.004,0.01
54,68,Run,66,56,16,0.246,0,0,0
54,68,Pass,66,58,333,10.499,8,0.006,0.011
54,68,Run,66,58,16,0.146,0,0,0
54,68,Pass,66,60,376,11.75,8,0.007,0.011
54,68,Run,66,60,18,0.082,0,0,0
54,68,Pass,66,62,427,11.346,9,0.006,0.01
54,68,Run,66,62,22,0.069,0,0,0
54,68,Pass,66,64,492,10.277,11,0.004,0.008
54,68,Run,66,64,22,0.091,0,0,0
54,68,Pass,66,66,552,9.712,9,0.002,0.005
54,68,Run,66,66,23,0.121,0,0,0
54,68,Pass,66,68,568,10.04,9,0.002,0.003
54,68,Run,66,68,22,0.144,0,0,0
54,68,Pass,66,70,549,11.233,8,0.002,0.003
54,68,Run,66,70,21,0.162,0,0,0
54,68,Pass,66,72,532,13.316,8,0.003,0.004
54,68,Run,66,72,19,0.172,0,0,0
54,68,Pass,66,74,499,15.745,7,0.004,0.005
54,68,Run,66,74,19,0.161,0,0,0
54,68,Pass,66,76,460,16.747,4,0.005,0.005
54,68,Run,66,76,15,0.122,0,0,0
54,68,Pass,66,78,429,14.641,4,0.004,0.005
54,68,Run,66,78,12,0.072,0,0,0
54,68,Pass,66,80,392,9.985,3,0.002,0.005
54,68,Run,66,80,12,0.032,0,0,0
54,68,Pass,64,0,3,0.07,0,0,0
54,68,Pass,64,2,4,0.208,0,0,0
54,68,Pass,64,4,5,0.433,0,0,0
54,68,Pass,64,6,7,0.631,0,0,0
54,68,Pass,64,8,8,0.645,0,0,0
54,68,Pass,64,10,10,0.463,0,0,0
54,68,Pass,64,12,12,0.238,0,0,0
54,68,Pass,64,14,12,0.101,0,0,0.001
54,68,Pass,64,16,14,0.091,0,0,0.003
54,68,Pass,64,18,17,0.212,0,0,0.002
54,68,Pass,64,20,24,0.446,1,0,0.002
54,68,Pass,64,22,30,0.671,1,0,0.001
54,68,Pass,64,24,40,0.71,1,0,0.001
54,68,Pass,64,26,43,0.536,1,0,0.001
54,68,Pass,64,28,51,0.309,1,0,0
54,68,Run,64,28,1,0,0,0,0
54,68,Pass,64,30,56,0.172,1,0,0.001
54,68,Run,64,30,2,0,0,0,0
54,68,Pass,64,32,61,0.134,0,0,0.002
54,68,Run,64,32,3,0.001,0,0,0
54,68,Pass,64,34,67,0.138,0,0,0.004
54,68,Run,64,34,3,0.003,0,0,0
54,68,Pass,64,36,81,0.154,0,0,0.006
54,68,Run,64,36,5,0.01,0,0,0
54,68,Pass,64,38,89,0.188,2,0,0.007
54,68,Run,64,38,5,0.022,0,0,0
54,68,Pass,64,40,103,0.277,3,0,0.007
54,68,Run,64,40,6,0.045,0,0,0
54,68,Pass,64,42,116,0.483,3,0,0.004
54,68,Run,64,42,7,0.086,0,0,0
54,68,Pass,64,44,140,0.836,4,0,0.002
54,68,Run,64,44,11,0.133,0,0,0
54,68,Pass,64,46,173,1.28,3,0,0.001
54,68,Run,64,46,12,0.168,0,0,0
54,68,Pass,64,48,207,1.765,6,0,0.002
54,68,Run,64,48,13,0.19,0,0,0
54,68,Pass,64,50,236,2.459,6,0.001,0.005
54,68,Run,64,50,17,0.222,0,0,0
54,68,Pass,64,52,271,3.746,7,0.002,0.009
54,68,Run,64,52,18,0.251,0,0,0
54,68,Pass,64,54,297,5.964,10,0.003,0.011
54,68,Run,64,54,16,0.236,0,0,0
54,68,Pass,64,56,326,8.941,9,0.006,0.013
54,68,Run,64,56,17,0.17,0,0,0
54,68,Pass,64,58,356,11.675,10,0.008,0.013
54,68,Run,64,58,15,0.094,0,0,0
54,68,Pass,64,60,403,12.87,9,0.009,0.013
54,68,Run,64,60,17,0.046,0,0,0
54,68,Pass,64,62,447,12.221,10,0.007,0.012
54,68,Run,64,62,19,0.03,0,0,0
54,68,Pass,64,64,530,10.76,12,0.005,0.009
54,68,Run,64,64,20,0.034,0,0,0
54,68,Pass,64,66,591,9.66,12,0.003,0.006
54,68,Run,64,66,20,0.045,0,0,0
54,68,Pass,64,68,615,9.359,11,0.002,0.004
54,68,Run,64,68,19,0.054,0,0,0
54,68,Pass,64,70,599,10,9,0.002,0.004
54,68,Run,64,70,18,0.061,0,0,0
54,68,Pass,64,72,574,11.695,8,0.004,0.006
54,68,Run,64,72,18,0.069,0,0,0
54,68,Pass,64,74,543,13.787,7,0.006,0.008
54,68,Run,64,74,15,0.07,0,0,0
54,68,Pass,64,76,503,14.53,5,0.007,0.009
54,68,Run,64,76,13,0.057,0,0,0
54,68,Pass,64,78,457,12.523,3,0.006,0.009
54,68,Run,64,78,12,0.035,0,0,0
54,68,Pass,64,80,407,8.419,2,0.004,0.008
54,68,Run,64,80,11,0.015,0,0,0
54,68,Pass,62,0,3,0.038,0,0,0
54,68,Pass,62,2,4,0.113,0,0,0
54,68,Pass,62,4,6,0.243,0,0,0
54,68,Pass,62,6,6,0.371,0,0,0
54,68,Pass,62,8,9,0.408,0,0,0
54,68,Pass,62,10,10,0.327,0,0,0
54,68,Pass,62,12,12,0.197,0,0,0
54,68,Pass,62,14,13,0.102,0,0,0.001
54,68,Pass,62,16,19,0.086,0,0,0.003
54,68,Pass,62,18,23,0.17,1,0,0.003
54,68,Pass,62,20,29,0.345,1,0,0.002
54,68,Pass,62,22,42,0.519,1,0,0.002
54,68,Pass,62,24,51,0.563,1,0,0.001
54,68,Pass,62,26,53,0.46,1,0,0.001
54,68,Pass,62,28,64,0.341,1,0,0.001
54,68,Run,62,28,1,0,0,0,0
54,68,Pass,62,30,63,0.307,1,0,0.001
54,68,Run,62,30,3,0,0,0,0
54,68,Pass,62,32,75,0.329,1,0,0.003
54,68,Run,62,32,3,0.001,0,0,0
54,68,Pass,62,34,86,0.338,1,0,0.006
54,68,Run,62,34,5,0.003,0,0,0
54,68,Pass,62,36,99,0.325,3,0,0.01
54,68,Run,62,36,5,0.01,0,0,0
54,68,Pass,62,38,100,0.335,3,0,0.013
54,68,Run,62,38,5,0.033,0,0,0
54,68,Pass,62,40,106,0.429,3,0,0.01
54,68,Run,62,40,5,0.094,0,0,0
54,68,Pass,62,42,126,0.697,3,0,0.006
54,68,Run,62,42,8,0.208,0,0,0
54,68,Pass,62,44,159,1.184,4,0,0.003
54,68,Run,62,44,8,0.335,0,0,0
54,68,Pass,62,46,200,1.789,5,0,0.001
54,68,Run,62,46,12,0.39,0,0,0
54,68,Pass,62,48,228,2.368,6,0,0.002
54,68,Run,62,48,12,0.34,0,0,0
54,68,Pass,62,50,259,3.039,7,0.001,0.005
54,68,Run,62,50,14,0.249,0,0,0
54,68,Pass,62,52,285,4.218,9,0.002,0.01
54,68,Run,62,52,16,0.182,0,0,0
54,68,Pass,62,54,317,6.265,11,0.005,0.014
54,68,Run,62,54,13,0.135,0,0,0
54,68,Pass,62,56,355,8.999,11,0.008,0.017
54,68,Run,62,56,14,0.088,0,0,0
54,68,Pass,62,58,396,11.427,11,0.011,0.019
54,68,Run,62,58,15,0.046,0,0,0
54,68,Pass,62,60,434,12.32,11,0.012,0.019
54,68,Run,62,60,14,0.021,0,0,0
54,68,Pass,62,62,489,11.444,12,0.01,0.017
54,68,Run,62,62,16,0.011,0,0,0
54,68,Pass,62,64,559,9.804,12,0.007,0.013
54,68,Run,62,64,18,0.01,0,0,0
54,68,Pass,62,66,613,8.497,13,0.004,0.009
54,68,Run,62,66,16,0.013,0,0,0
54,68,Pass,62,68,635,7.964,13,0.002,0.006
54,68,Run,62,68,15,0.016,0,0,0
54,68,Pass,62,70,639,8.388,11,0.003,0.006
54,68,Run,62,70,14,0.02,0,0,0
54,68,Pass,62,72,618,9.82,11,0.005,0.009
54,68,Run,62,72,14,0.026,0,0,0
54,68,Pass,62,74,568,11.52,6,0.007,0.012
54,68,Run,62,74,13,0.029,0,0,0
54,68,Pass,62,76,538,11.91,6,0.008,0.013
54,68,Run,62,76,11,0.026,0,0,0
54,68,Pass,62,78,479,9.988,2,0.007,0.013
54,68,Run,62,78,8,0.016,0,0,0
54,68,Pass,62,80,418,6.523,2,0.004,0.013
54,68,Run,62,80,6,0.007,0,0,0
54,68,Pass,60,0,3,0.018,0,0,0
54,68,Pass,60,2,5,0.058,0,0,0
54,68,Pass,60,4,6,0.143,0,0,0
54,68,Pass,60,6,7,0.262,0,0,0
54,68,Pass,60,8,8,0.355,0,0,0
54,68,Pass,60,10,9,0.359,0,0,0
54,68,Pass,60,12,12,0.274,0,0,0
54,68,Pass,60,14,19,0.17,0,0,0
54,68,Pass,60,16,23,0.115,1,0,0.001
54,68,Pass,60,18,28,0.141,1,0,0.003
54,68,Pass,60,20,39,0.244,1,0,0.002
54,68,Pass,60,22,47,0.371,1,0,0.002
54,68,Pass,60,24,54,0.438,1,0,0.001
54,68,Pass,60,26,65,0.444,1,0,0.001
54,68,Pass,60,28,71,0.482,1,0,0.001
54,68,Run,60,28,1,0,0,0,0
54,68,Pass,60,30,81,0.604,1,0,0.002
54,68,Run,60,30,2,0,0,0,0
54,68,Pass,60,32,91,0.726,2,0,0.005
54,68,Run,60,32,4,0,0,0,0
54,68,Pass,60,34,106,0.756,4,0,0.009
54,68,Run,60,34,5,0.002,0,0,0
54,68,Pass,60,36,111,0.718,4,0.001,0.014
54,68,Run,60,36,5,0.013,0,0,0
54,68,Pass,60,38,108,0.693,3,0.001,0.018
54,68,Run,60,38,5,0.056,0,0,0
54,68,Pass,60,40,114,0.745,3,0.001,0.016
54,68,Run,60,40,5,0.175,0,0,0
54,68,Pass,60,42,139,0.979,3,0,0.009
54,68,Run,60,42,7,0.396,0,0,0
54,68,Pass,60,44,168,1.491,4,0,0.004
54,68,Run,60,44,9,0.635,0,0,0
54,68,Pass,60,46,211,2.185,5,0,0.002
54,68,Run,60,46,10,0.721,0,0,0
54,68,Pass,60,48,246,2.858,8,0,0.002
54,68,Run,60,48,12,0.582,0,0,0
54,68,Pass,60,50,281,3.573,9,0.001,0.004
54,68,Run,60,50,12,0.346,0,0,0
54,68,Pass,60,52,305,4.732,10,0.002,0.01
54,68,Run,60,52,11,0.168,0,0,0
54,68,Pass,60,54,343,6.669,14,0.005,0.016
54,68,Run,60,54,11,0.08,0,0,0
54,68,Pass,60,56,377,9.154,14,0.01,0.022
54,68,Run,60,56,10,0.04,0,0,0
54,68,Pass,60,58,420,11.222,13,0.015,0.026
54,68,Run,60,58,9,0.019,0,0,0
54,68,Pass,60,60,469,11.765,13,0.017,0.029
54,68,Run,60,60,11,0.008,0,0,0
54,68,Pass,60,62,506,10.635,13,0.015,0.028
54,68,Run,60,62,13,0.003,0,0,0
54,68,Pass,60,64,579,8.836,12,0.01,0.023
54,68,Run,60,64,14,0.002,0,0,0
54,68,Pass,60,66,647,7.452,12,0.006,0.016
54,68,Run,60,66,11,0.003,0,0,0
54,68,Pass,60,68,664,6.942,14,0.004,0.01
54,68,Run,60,68,11,0.004,0,0,0
54,68,Pass,60,70,650,7.428,12,0.003,0.009
54,68,Run,60,70,9,0.006,0,0,0
54,68,Pass,60,72,628,8.831,12,0.005,0.01
54,68,Run,60,72,8,0.009,0,0,0
54,68,Pass,60,74,588,10.319,9,0.007,0.013
54,68,Run,60,74,7,0.01,0,0,0
54,68,Pass,60,76,547,10.411,6,0.008,0.015
54,68,Run,60,76,6,0.009,0,0,0
54,68,Pass,60,78,498,8.401,4,0.007,0.016
54,68,Run,60,78,5,0.006,0,0,0
54,68,Pass,60,80,422,5.241,2,0.004,0.016
54,68,Run,60,80,4,0.003,0,0,0
54,68,Pass,58,0,3,0.012,0,0,0
54,68,Pass,58,2,6,0.047,0,0,0
54,68,Pass,58,4,6,0.141,0,0,0
54,68,Pass,58,6,8,0.307,0,0,0
54,68,Pass,58,8,8,0.481,0,0,0
54,68,Pass,58,10,9,0.545,0,0,0
54,68,Pass,58,12,14,0.46,0,0,0
54,68,Pass,58,14,20,0.311,1,0,0
54,68,Pass,58,16,29,0.208,1,0,0
54,68,Pass,58,18,33,0.202,1,0,0.001
54,68,Pass,58,20,42,0.301,1,0,0.002
54,68,Pass,58,22,53,0.459,1,0,0.002
54,68,Pass,58,24,64,0.592,1,0,0.002
54,68,Pass,58,26,71,0.681,1,0,0.002
54,68,Pass,58,28,82,0.814,2,0,0.002
54,68,Pass,58,30,90,1.039,3,0,0.004
54,68,Run,58,30,2,0,0,0,0
54,68,Pass,58,32,99,1.25,3,0,0.007
54,68,Run,58,32,3,0,0,0,0
54,68,Pass,58,34,114,1.339,5,0.001,0.012
54,68,Run,58,34,5,0.003,0,0,0
54,68,Pass,58,36,127,1.358,5,0.001,0.018
54,68,Run,58,36,5,0.017,0,0,0
54,68,Pass,58,38,124,1.372,4,0.001,0.021
54,68,Run,58,38,5,0.077,0,0,0
54,68,Pass,58,40,131,1.366,4,0.001,0.02
54,68,Run,58,40,6,0.242,0,0,0
54,68,Pass,58,42,156,1.429,3,0.001,0.016
54,68,Run,58,42,6,0.544,0,0,0
54,68,Pass,58,44,193,1.763,6,0.001,0.009
54,68,Run,58,44,9,0.863,0,0,0
54,68,Pass,58,46,222,2.398,7,0,0.004
54,68,Run,58,46,10,0.966,0,0,0
54,68,Pass,58,48,270,3.177,8,0,0.002
54,68,Run,58,48,11,0.763,0,0,0
54,68,Pass,58,50,292,4.122,8,0.001,0.004
54,68,Run,58,50,10,0.431,0,0,0
54,68,Pass,58,52,330,5.559,13,0.003,0.009
54,68,Run,58,52,10,0.183,0,0,0
54,68,Pass,58,54,365,7.723,15,0.007,0.017
54,68,Run,58,54,11,0.068,0,0,0
54,68,Pass,58,56,407,10.288,16,0.013,0.025
54,68,Run,58,56,10,0.027,0,0,0
54,68,Pass,58,58,444,12.253,16,0.021,0.033
54,68,Run,58,58,9,0.012,0,0,0
54,68,Pass,58,60,484,12.54,13,0.025,0.038
54,68,Run,58,60,8,0.005,0,0,0
54,68,Pass,58,62,525,11.066,13,0.022,0.039
54,68,Run,58,62,9,0.002,0,0,0
54,68,Pass,58,64,607,8.934,14,0.016,0.034
54,68,Run,58,64,8,0.001,0,0,0
54,68,Pass,58,66,672,7.366,15,0.009,0.025
54,68,Run,58,66,9,0,0,0,0
54,68,Pass,58,68,678,6.878,13,0.005,0.015
54,68,Run,58,68,6,0.001,0,0,0
54,68,Pass,58,70,668,7.534,12,0.004,0.01
54,68,Run,58,70,6,0.001,0,0,0
54,68,Pass,58,72,609,9.152,11,0.005,0.01
54,68,Run,58,72,5,0.002,0,0,0
54,68,Pass,58,74,570,10.753,10,0.007,0.012
54,68,Run,58,74,4,0.003,0,0,0
54,68,Pass,58,76,528,10.71,9,0.008,0.014
54,68,Run,58,76,3,0.003,0,0,0
54,68,Pass,58,78,468,8.391,5,0.007,0.016
54,68,Run,58,78,3,0.002,0,0,0
54,68,Pass,58,80,413,5.015,2,0.004,0.016
54,68,Run,58,80,3,0.001,0,0,0
54,68,Pass,56,0,3,0.012,0,0,0
54,68,Pass,56,2,6,0.05,0,0,0
54,68,Pass,56,4,7,0.161,0,0,0
54,68,Pass,56,6,8,0.367,0,0,0
54,68,Pass,56,8,8,0.596,0,0,0
54,68,Pass,56,10,11,0.697,0,0,0
54,68,Pass,56,12,15,0.613,0,0,0
54,68,Pass,56,14,25,0.448,1,0,0
54,68,Pass,56,16,29,0.343,1,0,0
54,68,Pass,56,18,36,0.376,1,0,0.001
54,68,Pass,56,20,48,0.574,1,0,0.002
54,68,Pass,56,22,60,0.871,1,0,0.002
54,68,Pass,56,24,74,1.111,1,0,0.003
54,68,Pass,56,26,84,1.218,2,0,0.003
54,68,Pass,56,28,94,1.3,2,0,0.004
54,68,Pass,56,30,104,1.467,3,0,0.006
54,68,Run,56,30,1,0,0,0,0
54,68,Pass,56,32,119,1.666,3,0.001,0.009
54,68,Run,56,32,3,0,0,0,0
54,68,Pass,56,34,132,1.84,5,0.001,0.016
54,68,Run,56,34,4,0.003,0,0,0
54,68,Pass,56,36,140,2.059,5,0.002,0.021
54,68,Run,56,36,4,0.018,0,0,0
54,68,Pass,56,38,140,2.285,4,0.003,0.023
54,68,Run,56,38,5,0.078,0,0,0
54,68,Pass,56,40,148,2.312,4,0.003,0.024
54,68,Run,56,40,6,0.241,0,0,0
54,68,Pass,56,42,172,2.138,5,0.003,0.024
54,68,Run,56,42,7,0.534,0,0,0
54,68,Pass,56,44,201,2.109,7,0.002,0.018
54,68,Run,56,44,7,0.835,0,0,0
54,68,Pass,56,46,231,2.513,7,0.001,0.009
54,68,Run,56,46,10,0.922,0,0,0
54,68,Pass,56,48,277,3.352,8,0.001,0.004
54,68,Run,56,48,8,0.72,0,0,0
54,68,Pass,56,50,308,4.623,9,0.001,0.004
54,68,Run,56,50,9,0.405,0,0,0
54,68,Pass,56,52,352,6.496,12,0.003,0.009
54,68,Run,56,52,9,0.174,0,0,0
54,68,Pass,56,54,383,9.039,14,0.008,0.017
54,68,Run,56,54,9,0.07,0,0,0
54,68,Pass,56,56,432,11.802,16,0.017,0.027
54,68,Run,56,56,8,0.033,0,0,0
54,68,Pass,56,58,468,13.722,16,0.026,0.037
54,68,Run,56,58,8,0.016,0,0,0
54,68,Pass,56,60,499,13.76,14,0.031,0.044
54,68,Run,56,60,7,0.007,0,0,0
54,68,Pass,56,62,555,11.935,14,0.029,0.047
54,68,Run,56,62,5,0.002,0,0,0
54,68,Pass,56,64,622,9.512,14,0.021,0.042
54,68,Run,56,64,6,0.001,0,0,0
54,68,Pass,56,66,663,7.846,14,0.013,0.031
54,68,Run,56,66,6,0,0,0,0
54,68,Pass,56,68,685,7.45,13,0.007,0.019
54,68,Run,56,68,5,0,0,0,0
54,68,Pass,56,70,650,8.321,11,0.005,0.011
54,68,Run,56,70,5,0,0,0,0
54,68,Pass,56,72,607,10.237,10,0.005,0.009
54,68,Run,56,72,4,0.001,0,0,0
54,68,Pass,56,74,564,12.105,10,0.006,0.01
54,68,Run,56,74,3,0.001,0,0,0
54,68,Pass,56,76,524,12.067,9,0.007,0.012
54,68,Run,56,76,3,0.001,0,0,0
54,68,Pass,56,78,467,9.403,6,0.006,0.013
54,68,Run,56,78,3,0,0,0,0
54,68,Pass,56,80,399,5.544,2,0.004,0.013
54,68,Run,56,80,3,0,0,0,0
54,68,Pass,54,0,2,0.01,0,0,0
54,68,Pass,54,2,5,0.044,0,0,0
54,68,Pass,54,4,7,0.143,0,0,0
54,68,Pass,54,6,8,0.329,0,0,0
54,68,Pass,54,8,8,0.54,0,0,0
54,68,Pass,54,10,11,0.644,0,0,0
54,68,Pass,54,12,19,0.592,1,0,0
54,68,Pass,54,14,26,0.483,1,0,0
54,68,Pass,54,16,34,0.448,1,0,0
54,68,Pass,54,18,38,0.587,1,0,0.001
54,68,Pass,54,20,51,0.948,1,0,0.002
54,68,Pass,54,22,65,1.432,1,0,0.003
54,68,Pass,54,24,79,1.79,2,0,0.003
54,68,Pass,54,26,91,1.88,2,0,0.004
54,68,Pass,54,28,101,1.83,3,0,0.005
54,68,Pass,54,30,113,1.812,3,0.001,0.008
54,68,Run,54,30,1,0,0,0,0
54,68,Pass,54,32,130,1.872,3,0.001,0.012
54,68,Run,54,32,2,0,0,0,0
54,68,Pass,54,34,146,2.081,5,0.002,0.018
54,68,Run,54,34,3,0.002,0,0,0
54,68,Pass,54,36,152,2.569,5,0.003,0.023
54,68,Run,54,36,3,0.013,0,0,0
54,68,Pass,54,38,158,3.181,4,0.004,0.025
54,68,Run,54,38,4,0.056,0,0,0
54,68,Pass,54,40,171,3.439,6,0.005,0.028
54,68,Run,54,40,4,0.172,0,0,0
54,68,Pass,54,42,195,3.144,6,0.005,0.031
54,68,Run,54,42,6,0.374,0,0,0
54,68,Pass,54,44,212,2.728,8,0.004,0.029
54,68,Run,54,44,5,0.576,0,0,0
54,68,Pass,54,46,244,2.8,8,0.003,0.018
54,68,Run,54,46,6,0.627,0,0,0
54,68,Pass,54,48,293,3.612,9,0.001,0.007
54,68,Run,54,48,6,0.487,0,0,0
54,68,Pass,54,50,327,5.112,9,0.001,0.005
54,68,Run,54,50,9,0.278,0,0,0
54,68,Pass,54,52,359,7.238,12,0.003,0.009
54,68,Run,54,52,9,0.134,0,0,0
54,68,Pass,54,54,399,9.855,14,0.008,0.017
54,68,Run,54,54,10,0.071,0,0,0
54,68,Pass,54,56,453,12.42,15,0.018,0.028
54,68,Run,54,56,9,0.043,0,0,0
54,68,Pass,54,58,483,13.954,16,0.028,0.039
54,68,Run,54,58,6,0.024,0,0,0
54,68,Pass,54,60,516,13.639,15,0.033,0.048
54,68,Run,54,60,5,0.01,0,0,0
54,68,Pass,54,62,554,11.705,14,0.031,0.051
54,68,Run,54,62,6,0.003,0,0,0
54,68,Pass,54,64,629,9.469,14,0.022,0.046
54,68,Run,54,64,4,0.001,0,0,0
54,68,Pass,54,66,662,8.175,14,0.014,0.033
54,68,Run,54,66,5,0,0,0,0
54,68,Pass,54,68,650,8.157,12,0.008,0.019
54,68,Run,54,68,4,0,0,0,0
54,68,Pass,54,70,635,9.298,11,0.005,0.01
54,68,Run,54,70,4,0,0,0,0
54,68,Pass,54,72,591,11.394,9,0.004,0.007
54,68,Run,54,72,4,0,0,0,0
54,68,Pass,54,74,536,13.377,8,0.005,0.007
54,68,Run,54,74,4,0,0,0,0
54,68,Pass,54,76,500,13.323,8,0.006,0.008
54,68,Run,54,76,4,0,0,0,0
54,68,Pass,54,78,446,10.427,4,0.005,0.009
54,68,Run,54,78,2,0,0,0,0
54,68,Pass,54,80,381,6.181,1,0.003,0.009
54,68,Run,54,80,1,0,0,0,0
54,68,Pass,52,0,2,0.006,0,0,0
54,68,Pass,52,2,5,0.027,0,0,0
54,68,Pass,52,4,6,0.09,0,0,0
54,68,Pass,52,6,8,0.208,0,0,0
54,68,Pass,52,8,8,0.345,0,0,0
