x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,78,52,60,0.829,0,0,0.001
90,24,Run,78,52,3,0.002,0,0,0
90,24,Pass,78,54,50,0.819,0,0,0.001
90,24,Run,78,54,3,0.001,0,0,0
90,24,Pass,78,56,44,0.686,0,0,0.001
90,24,Run,78,56,2,0,0,0,0
90,24,Pass,78,58,41,0.481,0,0,0.001
90,24,Run,78,58,1,0,0,0,0
90,24,Pass,78,60,36,0.327,0,0,0.001
90,24,Run,78,60,1,0,0,0,0
90,24,Pass,78,62,34,0.257,0,0,0
90,24,Run,78,62,1,0.001,0,0,0
90,24,Pass,78,64,29,0.212,0,0,0
90,24,Run,78,64,1,0.001,0,0,0
90,24,Pass,78,66,25,0.151,0,0,0
90,24,Run,78,66,1,0,0,0,0
90,24,Pass,78,68,19,0.099,0,0,0.002
90,24,Run,78,68,1,0,0,0,0
90,24,Pass,78,70,15,0.102,0,0,0.007
90,24,Run,78,70,1,0,0,0,0
90,24,Pass,78,72,14,0.169,0,0,0.013
90,24,Run,78,72,1,0,0,0,0
90,24,Pass,78,74,11,0.264,0,0,0.016
90,24,Run,78,74,1,0,0,0,0
90,24,Pass,78,76,9,0.323,0,0,0.019
90,24,Pass,78,78,7,0.297,0,0,0.021
90,24,Pass,78,80,6,0.202,0,0,0.021
90,24,Pass,76,0,41,0.16,1,0,0.001
90,24,Run,76,0,4,0.033,1,0,0.094
90,24,Pass,76,2,58,0.339,2,0,0.002
90,24,Run,76,2,4,0.028,1,0,0.091
90,24,Pass,76,4,67,0.521,2,0,0.002
90,24,Run,76,4,4,0.019,1,0,0.081
90,24,Pass,76,6,78,0.612,2,0,0.003
90,24,Run,76,6,4,0.01,1,0,0.062
90,24,Pass,76,8,89,0.629,2,0,0.004
90,24,Run,76,8,4,0.006,1,0,0.044
90,24,Pass,76,10,109,0.677,2,0,0.006
90,24,Run,76,10,3,0.004,1,0,0.055
90,24,Pass,76,12,120,0.756,2,0,0.006
90,24,Run,76,12,3,0.002,1,0,0.089
90,24,Pass,76,14,140,0.769,3,0,0.007
90,24,Run,76,14,2,0.001,1,0,0.131
90,24,Pass,76,16,154,0.726,3,0,0.007
90,24,Run,76,16,2,0.001,1,0,0.161
90,24,Pass,76,18,169,0.779,3,0,0.008
90,24,Run,76,18,2,0,1,0,0.177
90,24,Pass,76,20,173,1.012,5,0,0.009
90,24,Run,76,20,2,0,1,0,0.184
90,24,Pass,76,22,184,1.3,4,0.001,0.012
90,24,Run,76,22,1,0,1,0,0.189
90,24,Pass,76,24,184,1.44,4,0.001,0.016
90,24,Run,76,24,1,0,1,0,0.189
90,24,Pass,76,26,179,1.398,3,0.002,0.022
90,24,Pass,76,28,180,1.339,2,0.002,0.024
90,24,Pass,76,30,174,1.364,2,0.001,0.021
90,24,Pass,76,32,167,1.38,3,0.001,0.016
90,24,Pass,76,34,153,1.294,3,0.001,0.012
90,24,Pass,76,36,136,1.176,3,0.001,0.01
90,24,Run,76,36,1,0,0,0,0
90,24,Pass,76,38,111,1.122,3,0,0.008
90,24,Run,76,38,1,0,0,0,0
90,24,Pass,76,40,103,1.084,2,0,0.006
90,24,Run,76,40,2,0.001,0,0,0
90,24,Pass,76,42,93,0.979,0,0,0.004
90,24,Run,76,42,2,0.002,0,0,0
90,24,Pass,76,44,84,0.836,0,0,0.002
90,24,Run,76,44,2,0.003,0,0,0
90,24,Pass,76,46,71,0.723,0,0,0.001
90,24,Run,76,46,2,0.003,0,0,0
90,24,Pass,76,48,61,0.64,0,0,0.001
90,24,Run,76,48,2,0.003,0,0,0
90,24,Pass,76,50,57,0.579,0,0,0.001
90,24,Run,76,50,2,0.001,0,0,0
90,24,Pass,76,52,53,0.547,0,0,0.001
90,24,Run,76,52,3,0.001,0,0,0
90,24,Pass,76,54,41,0.505,0,0,0.002
90,24,Run,76,54,2,0,0,0,0
90,24,Pass,76,56,40,0.403,0,0,0.002
90,24,Run,76,56,2,0,0,0,0
90,24,Pass,76,58,37,0.269,0,0,0.002
90,24,Run,76,58,1,0,0,0,0
90,24,Pass,76,60,31,0.168,0,0,0.001
90,24,Run,76,60,1,0,0,0,0
90,24,Pass,76,62,31,0.118,0,0,0.001
90,24,Run,76,62,1,0,0,0,0
90,24,Pass,76,64,26,0.089,0,0,0
90,24,Run,76,64,1,0,0,0,0
90,24,Pass,76,66,21,0.061,0,0,0
90,24,Run,76,66,1,0,0,0,0
90,24,Pass,76,68,17,0.044,0,0,0.001
90,24,Run,76,68,1,0,0,0,0
90,24,Pass,76,70,16,0.053,0,0,0.003
90,24,Run,76,70,1,0,0,0,0
90,24,Pass,76,72,11,0.09,0,0,0.006
90,24,Run,76,72,1,0,0,0,0
90,24,Pass,76,74,10,0.133,0,0,0.008
90,24,Run,76,74,1,0,0,0,0
90,24,Pass,76,76,8,0.147,0,0,0.01
90,24,Pass,76,78,6,0.122,0,0,0.012
90,24,Pass,76,80,6,0.075,0,0,0.014
90,24,Pass,74,0,32,0.113,1,0,0.004
90,24,Run,74,0,4,0.011,1,0,0.139
90,24,Pass,74,2,39,0.244,1,0,0.005
90,24,Run,74,2,4,0.01,1,0,0.128
90,24,Pass,74,4,55,0.381,1,0,0.006
90,24,Run,74,4,4,0.007,1,0,0.1
90,24,Pass,74,6,59,0.459,2,0,0.007
90,24,Run,74,6,4,0.005,1,0,0.062
90,24,Pass,74,8,69,0.492,2,0,0.007
90,24,Run,74,8,3,0.004,1,0,0.043
90,24,Pass,74,10,84,0.555,2,0,0.007
90,24,Run,74,10,3,0.003,1,0,0.056
90,24,Pass,74,12,98,0.629,2,0,0.006
90,24,Run,74,12,3,0.002,1,0,0.094
90,24,Pass,74,14,112,0.622,3,0,0.006
90,24,Run,74,14,2,0.001,1,0,0.135
90,24,Pass,74,16,121,0.532,3,0,0.006
90,24,Run,74,16,2,0.001,1,0,0.164
90,24,Pass,74,18,140,0.495,2,0,0.007
90,24,Run,74,18,2,0,1,0,0.178
90,24,Pass,74,20,147,0.608,2,0,0.01
90,24,Run,74,20,1,0,1,0,0.189
90,24,Pass,74,22,148,0.813,3,0.001,0.015
90,24,Run,74,22,1,0,1,0,0.189
90,24,Pass,74,24,153,0.956,3,0.001,0.023
90,24,Run,74,24,1,0,1,0,0.189
90,24,Pass,74,26,148,0.951,2,0.001,0.031
90,24,Pass,74,28,153,0.874,2,0.002,0.034
90,24,Pass,74,30,147,0.84,2,0.001,0.028
90,24,Pass,74,32,132,0.844,2,0.001,0.019
90,24,Pass,74,34,115,0.804,2,0,0.011
90,24,Pass,74,36,105,0.71,2,0,0.007
90,24,Pass,74,38,98,0.635,2,0,0.005
90,24,Run,74,38,1,0,0,0,0
90,24,Pass,74,40,86,0.604,1,0,0.003
90,24,Run,74,40,1,0,0,0,0
90,24,Pass,74,42,82,0.584,0,0,0.002
90,24,Run,74,42,1,0,0,0,0
90,24,Pass,74,44,64,0.56,0,0,0.001
90,24,Run,74,44,2,0.001,0,0,0
90,24,Pass,74,46,58,0.531,0,0,0
90,24,Run,74,46,2,0.001,0,0,0
90,24,Pass,74,48,54,0.471,0,0,0
90,24,Run,74,48,1,0,0,0,0
90,24,Pass,74,50,47,0.386,0,0,0.001
90,24,Run,74,50,1,0,0,0,0
90,24,Pass,74,52,43,0.318,0,0,0.001
90,24,Run,74,52,1,0,0,0,0
90,24,Pass,74,54,40,0.267,0,0,0.002
90,24,Run,74,54,2,0,0,0,0
90,24,Pass,74,56,36,0.206,0,0,0.002
90,24,Run,74,56,1,0,0,0,0
90,24,Pass,74,58,33,0.137,0,0,0.002
90,24,Run,74,58,1,0,0,0,0
90,24,Pass,74,60,29,0.086,0,0,0.002
90,24,Run,74,60,1,0,0,0,0
90,24,Pass,74,62,26,0.058,0,0,0.001
90,24,Run,74,62,1,0,0,0,0
90,24,Pass,74,64,22,0.041,0,0,0.001
90,24,Run,74,64,1,0,0,0,0
90,24,Pass,74,66,16,0.029,0,0,0
90,24,Run,74,66,1,0,0,0,0
90,24,Pass,74,68,14,0.021,0,0,0
90,24,Run,74,68,1,0,0,0,0
90,24,Pass,74,70,13,0.025,0,0,0.001
90,24,Run,74,70,1,0,0,0,0
90,24,Pass,74,72,11,0.04,0,0,0.002
90,24,Run,74,72,1,0,0,0,0
90,24,Pass,74,74,8,0.055,0,0,0.003
90,24,Pass,74,76,7,0.057,0,0,0.005
90,24,Pass,74,78,6,0.042,0,0,0.006
90,24,Pass,74,80,5,0.023,0,0,0.007
90,24,Pass,72,0,27,0.06,1,0,0.012
90,24,Run,72,0,4,0.003,1,0,0.161
90,24,Pass,72,2,31,0.134,1,0,0.015
90,24,Run,72,2,3,0.003,1,0,0.15
90,24,Pass,72,4,40,0.214,1,0,0.017
90,24,Run,72,4,3,0.003,1,0,0.099
90,24,Pass,72,6,50,0.267,1,0,0.018
90,24,Run,72,6,3,0.002,1,0,0.051
90,24,Pass,72,8,57,0.299,1,0,0.016
90,24,Run,72,8,3,0.002,1,0,0.038
90,24,Pass,72,10,61,0.35,1,0,0.011
90,24,Run,72,10,3,0.002,1,0,0.058
90,24,Pass,72,12,77,0.405,1,0,0.008
90,24,Run,72,12,2,0.001,1,0,0.099
90,24,Pass,72,14,88,0.402,2,0,0.006
90,24,Run,72,14,2,0.001,1,0,0.139
90,24,Pass,72,16,94,0.343,2,0,0.006
90,24,Run,72,16,2,0,1,0,0.166
90,24,Pass,72,18,106,0.319,2,0,0.007
90,24,Run,72,18,2,0,1,0,0.179
90,24,Pass,72,20,114,0.407,2,0,0.01
90,24,Run,72,20,1,0,1,0,0.189
90,24,Pass,72,22,121,0.582,2,0,0.016
90,24,Run,72,22,1,0,1,0,0.189
90,24,Pass,72,24,120,0.723,3,0.001,0.023
90,24,Run,72,24,1,0,1,0,0.189
90,24,Pass,72,26,120,0.736,2,0.001,0.031
90,24,Pass,72,28,122,0.654,2,0.001,0.034
90,24,Pass,72,30,108,0.592,2,0.001,0.029
90,24,Pass,72,32,102,0.587,2,0.001,0.018
90,24,Pass,72,34,95,0.567,2,0,0.01
90,24,Pass,72,36,87,0.482,2,0,0.005
90,24,Pass,72,38,84,0.382,2,0,0.003
90,24,Pass,72,40,69,0.328,0,0,0.002
90,24,Run,72,40,1,0,0,0,0
90,24,Pass,72,42,61,0.322,0,0,0.001
90,24,Run,72,42,1,0,0,0,0
90,24,Pass,72,44,53,0.337,0,0,0
90,24,Run,72,44,1,0,0,0,0
90,24,Pass,72,46,51,0.339,0,0,0
90,24,Run,72,46,1,0,0,0,0
90,24,Pass,72,48,44,0.297,0,0,0
90,24,Run,72,48,1,0,0,0,0
90,24,Pass,72,50,44,0.223,0,0,0.001
90,24,Run,72,50,1,0,0,0,0
90,24,Pass,72,52,41,0.157,0,0,0.001
90,24,Pass,72,54,35,0.116,0,0,0.002
90,24,Pass,72,56,32,0.086,0,0,0.003
90,24,Run,72,56,1,0,0,0,0
90,24,Pass,72,58,26,0.06,0,0,0.004
90,24,Run,72,58,1,0,0,0,0
90,24,Pass,72,60,25,0.042,0,0,0.004
90,24,Run,72,60,1,0,0,0,0
90,24,Pass,72,62,22,0.032,0,0,0.003
90,24,Run,72,62,1,0,0,0,0
90,24,Pass,72,64,17,0.026,0,0,0.001
90,24,Run,72,64,1,0,0,0,0
90,24,Pass,72,66,12,0.02,0,0,0
90,24,Run,72,66,1,0,0,0,0
90,24,Pass,72,68,12,0.014,0,0,0
90,24,Run,72,68,1,0,0,0,0
90,24,Pass,72,70,10,0.012,0,0,0
90,24,Run,72,70,1,0,0,0,0
90,24,Pass,72,72,6,0.014,0,0,0
90,24,Pass,72,74,6,0.018,0,0,0.001
90,24,Pass,72,76,6,0.017,0,0,0.002
90,24,Pass,72,78,6,0.012,0,0,0.002
90,24,Pass,72,80,4,0.006,0,0,0.003
90,24,Pass,70,0,15,0.026,0,0,0.033
90,24,Run,70,0,2,0.001,0,0,0.169
90,24,Pass,70,2,20,0.06,1,0,0.037
90,24,Run,70,2,3,0.001,1,0,0.131
90,24,Pass,70,4,30,0.1,1,0,0.041
90,24,Run,70,4,3,0.001,1,0,0.076
90,24,Pass,70,6,33,0.13,1,0,0.041
90,24,Run,70,6,3,0.001,1,0,0.039
90,24,Pass,70,8,42,0.149,1,0,0.033
90,24,Run,70,8,3,0.001,1,0,0.036
90,24,Pass,70,10,49,0.174,1,0,0.02
90,24,Run,70,10,2,0.001,1,0,0.06
90,24,Pass,70,12,60,0.204,1,0,0.011
90,24,Run,70,12,2,0,1,0,0.104
90,24,Pass,70,14,71,0.211,2,0,0.008
90,24,Run,70,14,2,0,1,0,0.143
90,24,Pass,70,16,78,0.195,2,0,0.007
90,24,Run,70,16,2,0,1,0,0.168
90,24,Pass,70,18,77,0.205,2,0,0.007
90,24,Run,70,18,2,0,1,0,0.18
90,24,Pass,70,20,79,0.287,2,0,0.009
90,24,Run,70,20,1,0,1,0,0.189
90,24,Pass,70,22,85,0.427,2,0,0.013
90,24,Run,70,22,1,0,1,0,0.189
90,24,Pass,70,24,87,0.545,2,0.001,0.018
90,24,Run,70,24,1,0,1,0,0.189
90,24,Pass,70,26,84,0.565,1,0.001,0.023
90,24,Pass,70,28,82,0.504,2,0.001,0.025
90,24,Pass,70,30,77,0.45,2,0,0.021
90,24,Pass,70,32,75,0.436,2,0,0.013
90,24,Pass,70,34,68,0.408,2,0,0.007
90,24,Pass,70,36,66,0.33,1,0,0.004
90,24,Pass,70,38,62,0.237,1,0,0.003
90,24,Pass,70,40,53,0.183,0,0,0.002
90,24,Pass,70,42,47,0.177,0,0,0.001
90,24,Pass,70,44,43,0.188,0,0,0.001
90,24,Pass,70,46,40,0.186,0,0,0
90,24,Pass,70,48,42,0.155,0,0,0
90,24,Pass,70,50,39,0.108,0,0,0.001
90,24,Pass,70,52,33,0.067,0,0,0.001
90,24,Pass,70,54,30,0.043,0,0,0.003
90,24,Pass,70,56,27,0.03,0,0,0.006
90,24,Pass,70,58,21,0.022,0,0,0.007
90,24,Pass,70,60,18,0.018,0,0,0.007
90,24,Pass,70,62,15,0.017,0,0,0.004
90,24,Run,70,62,1,0,0,0,0
90,24,Pass,70,64,11,0.016,0,0,0.001
90,24,Run,70,64,1,0,0,0,0
90,24,Pass,70,66,9,0.014,0,0,0
90,24,Pass,70,68,7,0.01,0,0,0
90,24,Pass,70,70,5,0.006,0,0,0
90,24,Pass,70,72,4,0.005,0,0,0
90,24,Pass,70,74,3,0.004,0,0,0
90,24,Pass,70,76,3,0.004,0,0,0
90,24,Pass,70,78,3,0.003,0,0,0
90,24,Pass,70,80,2,0.001,0,0,0
90,24,Pass,68,0,10,0.011,0,0,0.066
90,24,Run,68,0,2,0,0,0,0.157
90,24,Pass,68,2,13,0.025,1,0,0.072
90,24,Run,68,2,3,0,1,0,0.109
90,24,Pass,68,4,22,0.044,1,0,0.075
90,24,Run,68,4,3,0,1,0,0.056
90,24,Pass,68,6,28,0.059,1,0,0.072
90,24,Run,68,6,3,0,1,0,0.03
90,24,Pass,68,8,34,0.066,1,0,0.058
90,24,Run,68,8,2,0,1,0,0.032
90,24,Pass,68,10,37,0.074,1,0,0.035
90,24,Run,68,10,2,0,1,0,0.065
90,24,Pass,68,12,42,0.088,1,0,0.017
90,24,Run,68,12,2,0,1,0,0.109
90,24,Pass,68,14,51,0.099,2,0,0.01
90,24,Run,68,14,2,0,1,0,0.147
90,24,Pass,68,16,54,0.105,2,0,0.008
90,24,Run,68,16,2,0,1,0,0.17
90,24,Pass,68,18,59,0.125,2,0,0.008
90,24,Run,68,18,1,0,1,0,0.189
90,24,Pass,68,20,66,0.185,2,0,0.009
90,24,Run,68,20,1,0,1,0,0.189
90,24,Pass,68,22,66,0.276,2,0,0.01
90,24,Run,68,22,1,0,1,0,0.189
90,24,Pass,68,24,64,0.354,1,0,0.013
90,24,Pass,68,26,65,0.38,1,0,0.015
90,24,Pass,68,28,61,0.363,1,0,0.014
90,24,Pass,68,30,59,0.342,1,0,0.011
90,24,Pass,68,32,59,0.325,1,0,0.007
90,24,Pass,68,34,55,0.286,1,0,0.004
90,24,Pass,68,36,50,0.216,1,0,0.003
90,24,Pass,68,38,46,0.149,1,0,0.004
90,24,Pass,68,40,38,0.115,0,0,0.004
90,24,Pass,68,42,35,0.111,0,0,0.003
90,24,Pass,68,44,30,0.112,0,0,0.002
90,24,Pass,68,46,34,0.099,0,0,0.001
90,24,Pass,68,48,32,0.074,0,0,0.001
90,24,Pass,68,50,29,0.047,0,0,0.001
90,24,Pass,68,52,25,0.028,0,0,0.001
90,24,Pass,68,54,24,0.017,0,0,0.003
90,24,Pass,68,56,24,0.011,0,0,0.007
90,24,Pass,68,58,18,0.008,0,0,0.011
90,24,Pass,68,60,15,0.007,0,0,0.009
90,24,Pass,68,62,9,0.008,0,0,0.004
90,24,Pass,68,64,6,0.009,0,0,0.001
90,24,Pass,68,66,5,0.008,0,0,0
90,24,Pass,68,68,6,0.006,0,0,0
90,24,Pass,68,70,4,0.003,0,0,0
90,24,Pass,68,72,3,0.002,0,0,0
90,24,Pass,68,74,3,0.001,0,0,0
90,24,Pass,68,76,3,0.001,0,0,0
90,24,Pass,68,78,3,0,0,0,0
90,24,Pass,68,80,2,0,0,0,0
90,24,Pass,66,0,5,0.004,0,0,0.096
90,24,Run,66,0,2,0,0,0,0.14
90,24,Pass,66,2,8,0.01,0,0,0.1
90,24,Run,66,2,2,0,0,0,0.085
90,24,Pass,66,4,13,0.018,1,0,0.101
90,24,Run,66,4,2,0,1,0,0.006
90,24,Pass,66,6,18,0.024,1,0,0.097
90,24,Run,66,6,2,0,1,0,0.015
90,24,Pass,66,8,25,0.026,1,0,0.08
90,24,Run,66,8,2,0,1,0,0.035
90,24,Pass,66,10,28,0.029,1,0,0.048
90,24,Run,66,10,2,0,1,0,0.07
90,24,Pass,66,12,35,0.036,1,0,0.022
90,24,Run,66,12,2,0,1,0,0.114
90,24,Pass,66,14,37,0.045,1,0,0.013
90,24,Run,66,14,2,0,1,0,0.15
90,24,Pass,66,16,42,0.055,2,0,0.014
90,24,Run,66,16,1,0,1,0,0.189
90,24,Pass,66,18,47,0.071,2,0,0.018
90,24,Run,66,18,1,0,1,0,0.189
90,24,Pass,66,20,48,0.103,2,0,0.019
90,24,Run,66,20,1,0,1,0,0.189
90,24,Pass,66,22,51,0.149,1,0,0.017
90,24,Pass,66,24,52,0.192,1,0,0.014
90,24,Pass,66,26,52,0.218,1,0,0.011
90,24,Pass,66,28,51,0.233,1,0,0.008
90,24,Pass,66,30,51,0.241,1,0,0.005
90,24,Pass,66,32,48,0.23,1,0,0.003
90,24,Pass,66,34,42,0.19,1,0,0.002
90,24,Pass,66,36,40,0.135,1,0,0.003
90,24,Pass,66,38,33,0.093,0,0,0.006
90,24,Pass,66,40,31,0.077,0,0,0.007
90,24,Pass,66,42,27,0.076,0,0,0.006
90,24,Pass,66,44,25,0.072,0,0,0.003
90,24,Pass,66,46,27,0.056,0,0,0.002
90,24,Pass,66,48,27,0.037,0,0,0.001
90,24,Pass,66,50,22,0.021,0,0,0.001
90,24,Pass,66,52,23,0.013,0,0,0.001
90,24,Pass,66,54,23,0.008,0,0,0.003
90,24,Pass,66,56,21,0.005,0,0,0.006
90,24,Pass,66,58,13,0.003,0,0,0.011
90,24,Pass,66,60,7,0.002,0,0,0.01
90,24,Pass,66,62,7,0.003,0,0,0.004
90,24,Pass,66,64,6,0.004,0,0,0.001
90,24,Pass,66,66,4,0.004,0,0,0
90,24,Pass,66,68,4,0.003,0,0,0
90,24,Pass,66,70,1,0.001,0,0,0
90,24,Pass,66,72,2,0.001,0,0,0
90,24,Pass,66,74,2,0,0,0,0
90,24,Pass,66,76,2,0,0,0,0
90,24,Pass,64,0,2,0.001,0,0,0.12
90,24,Pass,64,2,4,0.003,0,0,0.114
90,24,Run,64,2,1,0,0,0,0
90,24,Pass,64,4,9,0.006,0,0,0.114
90,24,Run,64,4,1,0,0,0,0
90,24,Pass,64,6,9,0.008,0,0,0.111
90,24,Run,64,6,2,0,1,0,0.017
90,24,Pass,64,8,19,0.009,1,0,0.091
90,24,Run,64,8,2,0,1,0,0.038
90,24,Pass,64,10,23,0.01,1,0,0.055
90,24,Run,64,10,2,0,1,0,0.074
90,24,Pass,64,12,25,0.014,1,0,0.026
90,24,Run,64,12,1,0,1,0,0.189
90,24,Pass,64,14,27,0.021,1,0,0.026
90,24,Run,64,14,1,0,1,0,0.189
90,24,Pass,64,16,32,0.03,1,0,0.045
90,24,Run,64,16,1,0,1,0,0.189
90,24,Pass,64,18,36,0.044,2,0,0.066
90,24,Run,64,18,1,0,1,0,0.189
90,24,Pass,64,20,39,0.064,1,0,0.072
90,24,Pass,64,22,38,0.084,1,0,0.061
90,24,Pass,64,24,42,0.1,1,0,0.042
90,24,Pass,64,26,43,0.113,1,0,0.022
90,24,Pass,64,28,39,0.13,1,0,0.009
90,24,Pass,64,30,35,0.144,1,0,0.003
90,24,Pass,64,32,37,0.139,1,0,0.002
90,24,Pass,64,34,32,0.11,1,0,0.002
90,24,Pass,64,36,29,0.076,1,0,0.004
90,24,Pass,64,38,25,0.053,0,0,0.009
90,24,Pass,64,40,27,0.047,0,0,0.011
90,24,Pass,64,42,25,0.047,0,0,0.008
90,24,Pass,64,44,21,0.043,0,0,0.005
90,24,Pass,64,46,17,0.032,0,0,0.003
90,24,Pass,64,48,17,0.019,0,0,0.002
90,24,Pass,64,50,16,0.01,0,0,0.001
90,24,Pass,64,52,16,0.006,0,0,0.001
90,24,Pass,64,54,15,0.004,0,0,0.001
90,24,Pass,64,56,13,0.002,0,0,0.004
90,24,Pass,64,58,10,0.001,0,0,0.007
90,24,Pass,64,60,7,0.001,0,0,0.008
90,24,Pass,64,62,7,0.001,0,0,0.004
90,24,Pass,64,64,5,0.001,0,0,0.001
90,24,Pass,64,66,4,0.001,0,0,0
90,24,Pass,64,68,1,0.001,0,0,0
90,24,Pass,64,70,1,0,0,0,0
90,24,Pass,64,72,1,0,0,0,0
90,24,Pass,64,74,1,0,0,0,0
90,24,Pass,64,76,1,0,0,0,0
90,24,Pass,62,0,2,0,0,0,0.121
90,24,Pass,62,2,2,0.001,0,0,0.122
90,24,Pass,62,4,3,0.002,0,0,0.121
90,24,Pass,62,6,6,0.002,0,0,0.115
90,24,Pass,62,8,8,0.002,0,0,0.095
90,24,Pass,62,10,15,0.003,0,0,0.058
90,24,Pass,62,12,18,0.005,0,0,0.047
90,24,Pass,62,14,20,0.011,0,0,0.077
90,24,Pass,62,16,22,0.023,0,0,0.116
90,24,Pass,62,18,27,0.044,0,0,0.137
90,24,Pass,62,20,28,0.067,1,0,0.143
90,24,Pass,62,22,32,0.079,1,0.001,0.135
90,24,Pass,62,24,33,0.074,1,0,0.112
90,24,Pass,62,26,31,0.065,1,0,0.07
90,24,Pass,62,28,30,0.064,1,0,0.027
90,24,Pass,62,30,30,0.068,1,0,0.007
90,24,Pass,62,32,28,0.065,1,0,0.002
90,24,Pass,62,34,24,0.051,1,0,0.002
90,24,Pass,62,36,16,0.036,0,0,0.006
90,24,Pass,62,38,18,0.028,0,0,0.011
90,24,Pass,62,40,18,0.025,0,0,0.012
90,24,Pass,62,42,16,0.025,0,0,0.009
90,24,Pass,62,44,15,0.022,0,0,0.006
90,24,Pass,62,46,14,0.016,0,0,0.003
90,24,Pass,62,48,14,0.009,0,0,0.002
90,24,Pass,62,50,15,0.005,0,0,0.001
90,24,Pass,62,52,10,0.003,0,0,0
90,24,Pass,62,54,10,0.002,0,0,0.001
90,24,Pass,62,56,8,0.001,0,0,0.002
90,24,Pass,62,58,7,0,0,0,0.004
90,24,Pass,62,60,6,0,0,0,0.006
90,24,Pass,62,62,4,0,0,0,0.003
90,24,Pass,62,64,4,0,0,0,0.001
90,24,Pass,62,66,1,0,0,0,0
90,24,Pass,62,68,1,0,0,0,0
90,24,Pass,62,70,1,0,0,0,0
90,24,Pass,62,72,1,0,0,0,0
90,24,Pass,62,74,1,0,0,0,0
90,24,Pass,60,0,2,0,0,0,0.121
90,24,Pass,60,2,2,0,0,0,0.122
90,24,Pass,60,4,2,0,0,0,0.123
90,24,Pass,60,6,3,0,0,0,0.115
90,24,Pass,60,8,5,0,0,0,0.091
90,24,Pass,60,10,8,0.001,0,0,0.078
90,24,Pass,60,12,9,0.002,0,0,0.108
90,24,Pass,60,14,12,0.009,0,0,0.141
90,24,Pass,60,16,14,0.025,0,0,0.159
90,24,Pass,60,18,16,0.054,0,0,0.166
90,24,Pass,60,20,22,0.086,0,0.001,0.167
90,24,Pass,60,22,21,0.097,0,0.001,0.165
90,24,Pass,60,24,22,0.079,1,0.001,0.157
90,24,Pass,60,26,21,0.051,1,0,0.133
90,24,Pass,60,28,23,0.032,1,0,0.079
90,24,Pass,60,30,22,0.026,1,0,0.026
90,24,Pass,60,32,16,0.023,0,0,0.006
90,24,Pass,60,34,18,0.02,0,0,0.003
90,24,Pass,60,36,14,0.017,0,0,0.005
90,24,Pass,60,38,13,0.017,0,0,0.007
90,24,Pass,60,40,14,0.017,0,0,0.008
90,24,Pass,60,42,13,0.015,0,0,0.007
90,24,Pass,60,44,11,0.011,0,0,0.005
90,24,Pass,60,46,11,0.008,0,0,0.003
90,24,Pass,60,48,11,0.005,0,0,0.002
90,24,Pass,60,50,10,0.003,0,0,0.001
90,24,Pass,60,52,9,0.001,0,0,0
90,24,Pass,60,54,9,0.001,0,0,0
90,24,Pass,60,56,8,0,0,0,0
90,24,Pass,60,58,6,0,0,0,0.001
90,24,Pass,60,60,7,0,0,0,0.001
90,24,Pass,60,62,4,0,0,0,0.001
90,24,Pass,60,64,2,0,0,0,0
90,24,Pass,60,66,1,0,0,0,0
90,24,Pass,60,68,1,0,0,0,0
90,24,Pass,60,70,1,0,0,0,0
90,24,Pass,60,72,1,0,0,0,0
90,24,Pass,58,2,1,0,0,0,0.123
90,24,Pass,58,4,1,0,0,0,0.123
90,24,Pass,58,6,1,0,0,0,0.123
90,24,Pass,58,8,2,0,0,0,0.082
90,24,Pass,58,10,5,0,0,0,0.13
90,24,Pass,58,12,7,0.002,0,0,0.155
90,24,Pass,58,14,7,0.008,0,0,0.166
90,24,Pass,58,16,8,0.024,0,0,0.17
90,24,Pass,58,18,12,0.056,0,0,0.171
90,24,Pass,58,20,12,0.089,0,0.001,0.172
90,24,Pass,58,22,14,0.099,0,0.001,0.171
90,24,Pass,58,24,13,0.078,0,0.001,0.17
90,24,Pass,58,26,14,0.044,0,0,0.163
90,24,Pass,58,28,13,0.02,0,0,0.137
90,24,Pass,58,30,14,0.01,0,0,0.074
90,24,Pass,58,32,12,0.007,0,0,0.018
90,24,Pass,58,34,12,0.008,0,0,0.004
90,24,Pass,58,36,13,0.012,0,0,0.002
90,24,Pass,58,38,13,0.015,0,0,0.002
90,24,Pass,58,40,10,0.016,0,0,0.002
90,24,Pass,58,42,8,0.013,0,0,0.002
90,24,Pass,58,44,11,0.008,0,0,0.002
90,24,Pass,58,46,11,0.005,0,0,0.001
90,24,Pass,58,48,10,0.003,0,0,0.001
90,24,Pass,58,50,9,0.002,0,0,0
90,24,Pass,58,52,7,0.001,0,0,0
90,24,Pass,58,54,6,0.001,0,0,0
90,24,Pass,58,56,5,0,0,0,0
90,24,Pass,58,58,3,0,0,0,0
90,24,Pass,58,60,3,0.001,0,0,0
90,24,Pass,58,62,2,0.001,0,0,0
90,24,Pass,58,64,1,0,0,0,0
90,24,Pass,58,66,1,0,0,0,0
90,24,Pass,58,68,1,0,0,0,0
90,24,Pass,56,10,1,0,0,0,0.173
90,24,Pass,56,12,4,0.001,0,0,0.169
90,24,Pass,56,14,5,0.005,0,0,0.171
90,24,Pass,56,16,6,0.018,0,0,0.172
90,24,Pass,56,18,7,0.041,0,0,0.172
