x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Run,72,8,4,0.013,1,0,0.005
92,2,Pass,72,10,211,6.381,5,0.003,0.011
92,2,Run,72,10,4,0.009,1,0,0.013
92,2,Pass,72,12,210,4.609,5,0.005,0.022
92,2,Run,72,12,4,0.004,1,0,0.03
92,2,Pass,72,14,197,3.092,5,0.006,0.04
92,2,Run,72,14,3,0.002,1,0,0.064
92,2,Pass,72,16,180,2.002,4,0.006,0.055
92,2,Run,72,16,3,0.001,1,0,0.109
92,2,Pass,72,18,160,1.353,3,0.004,0.052
92,2,Run,72,18,4,0,1,0,0.147
92,2,Pass,72,20,134,1.1,3,0.002,0.029
92,2,Run,72,20,3,0,1,0,0.168
92,2,Pass,72,22,111,1.006,2,0.001,0.01
92,2,Run,72,22,3,0,1,0,0.142
92,2,Pass,72,24,89,0.809,2,0,0.003
92,2,Run,72,24,3,0.001,1,0,0.139
92,2,Pass,72,26,67,0.497,2,0,0.002
92,2,Run,72,26,2,0.001,0,0,0.139
92,2,Pass,72,28,49,0.236,1,0,0.003
92,2,Run,72,28,3,0.003,0,0,0.137
92,2,Pass,72,30,33,0.116,1,0,0.01
92,2,Run,72,30,3,0.003,0,0,0.135
92,2,Pass,72,32,28,0.096,1,0,0.022
92,2,Run,72,32,3,0.003,0,0,0.134
92,2,Pass,72,34,24,0.106,0,0,0.039
92,2,Run,72,34,3,0.002,0,0,0.132
92,2,Run,72,36,4,0.001,0,0,0.121
92,2,Pass,72,36,16,0.111,0,0,0.063
92,2,Run,72,38,3,0,0,0,0.094
92,2,Pass,72,38,16,0.103,0,0,0.087
92,2,Run,72,40,3,0,0,0,0.036
92,2,Pass,72,40,14,0.083,0,0,0.099
92,2,Pass,72,42,10,0.06,0,0,0.088
92,2,Run,72,42,2,0,0,0,0
92,2,Pass,72,44,7,0.041,0,0,0.058
92,2,Run,72,44,1,0,0,0,0
92,2,Pass,72,46,7,0.027,0,0,0.028
92,2,Pass,72,48,7,0.016,0,0,0.012
92,2,Pass,72,50,5,0.007,0,0,0.004
92,2,Pass,72,52,4,0.002,0,0,0.007
92,2,Pass,72,54,4,0.001,0,0,0.014
92,2,Pass,72,56,3,0,0,0,0.025
92,2,Pass,72,58,2,0,0,0,0.059
92,2,Pass,72,60,1,0,0,0,0.108
92,2,Pass,72,62,1,0,0,0,0.108
92,2,Pass,70,0,110,1.755,0,0,0.002
92,2,Run,70,0,3,0.02,0,0,0
92,2,Pass,70,2,136,3.505,1,0,0.002
92,2,Run,70,2,4,0.025,1,0,0
92,2,Pass,70,4,158,5.498,2,0,0.002
92,2,Run,70,4,4,0.031,1,0,0
92,2,Pass,70,6,162,6.831,2,0.001,0.002
92,2,Run,70,6,4,0.035,1,0,0
92,2,Pass,70,8,176,6.774,3,0.001,0.004
92,2,Run,70,8,4,0.03,1,0,0.001
92,2,Pass,70,10,175,5.464,5,0.002,0.008
92,2,Run,70,10,4,0.02,1,0,0.002
92,2,Pass,70,12,171,3.752,3,0.004,0.019
92,2,Run,70,12,4,0.009,1,0,0.006
92,2,Pass,70,14,164,2.345,3,0.004,0.037
92,2,Run,70,14,3,0.003,1,0,0.016
92,2,Pass,70,16,155,1.419,3,0.004,0.055
92,2,Run,70,16,3,0.001,1,0,0.037
92,2,Pass,70,18,132,0.916,2,0.003,0.055
92,2,Run,70,18,3,0,1,0,0.075
92,2,Pass,70,20,108,0.738,2,0.001,0.031
92,2,Run,70,20,2,0,1,0,0.177
92,2,Pass,70,22,95,0.686,2,0,0.011
92,2,Run,70,22,3,0,1,0,0.133
92,2,Pass,70,24,70,0.56,2,0,0.003
92,2,Run,70,24,3,0,1,0,0.128
92,2,Pass,70,26,46,0.347,2,0,0.003
92,2,Run,70,26,2,0,0,0,0.128
92,2,Pass,70,28,32,0.166,1,0,0.011
92,2,Run,70,28,2,0.001,0,0,0.127
92,2,Pass,70,30,24,0.078,1,0,0.039
92,2,Run,70,30,2,0.001,0,0,0.127
92,2,Pass,70,32,21,0.053,1,0,0.071
92,2,Run,70,32,2,0.001,0,0,0.127
92,2,Pass,70,34,20,0.053,0,0,0.079
92,2,Run,70,34,2,0,0,0,0.126
92,2,Run,70,36,2,0,0,0,0.126
92,2,Pass,70,36,14,0.059,0,0,0.081
92,2,Run,70,38,2,0,0,0,0.126
92,2,Pass,70,38,15,0.062,0,0,0.084
92,2,Pass,70,40,11,0.057,0,0,0.083
92,2,Run,70,40,1,0,0,0,0
92,2,Pass,70,42,10,0.043,0,0,0.073
92,2,Run,70,42,1,0,0,0,0
92,2,Pass,70,44,8,0.028,0,0,0.052
92,2,Pass,70,46,7,0.017,0,0,0.028
92,2,Pass,70,48,6,0.009,0,0,0.01
92,2,Pass,70,50,5,0.004,0,0,0.006
92,2,Pass,70,52,4,0.001,0,0,0.005
92,2,Pass,70,54,4,0,0,0,0.009
92,2,Pass,70,56,3,0,0,0,0.01
92,2,Pass,70,58,2,0,0,0,0.008
92,2,Pass,70,60,2,0,0,0,0.005
92,2,Pass,70,62,1,0,0,0,0
92,2,Pass,68,0,93,1.431,0,0,0.003
92,2,Run,68,0,2,0.024,0,0,0
92,2,Pass,68,2,113,2.74,0,0,0.003
92,2,Run,68,2,3,0.034,1,0,0
92,2,Pass,68,4,126,4.269,1,0.001,0.002
92,2,Run,68,4,4,0.047,1,0,0
92,2,Pass,68,6,137,5.348,1,0.001,0.002
92,2,Run,68,6,4,0.056,1,0,0
92,2,Pass,68,8,142,5.33,2,0.001,0.003
92,2,Run,68,8,4,0.05,1,0,0
92,2,Pass,68,10,145,4.246,2,0.001,0.006
92,2,Run,68,10,4,0.033,1,0,0
92,2,Pass,68,12,140,2.803,2,0.002,0.013
92,2,Run,68,12,4,0.015,1,0,0.001
92,2,Pass,68,14,134,1.645,2,0.002,0.027
92,2,Run,68,14,2,0.005,1,0,0.003
92,2,Pass,68,16,127,0.925,2,0.002,0.042
92,2,Run,68,16,2,0.001,1,0,0.008
92,2,Pass,68,18,108,0.548,2,0.001,0.046
92,2,Run,68,18,2,0,1,0,0.02
92,2,Pass,68,20,88,0.402,2,0.001,0.028
92,2,Run,68,20,2,0,1,0,0.175
92,2,Pass,68,22,65,0.355,2,0,0.01
92,2,Run,68,22,2,0,1,0,0.061
92,2,Pass,68,24,47,0.289,2,0,0.005
92,2,Run,68,24,2,0,0,0,0.109
92,2,Pass,68,26,35,0.19,2,0,0.012
92,2,Run,68,26,2,0,0,0,0.109
92,2,Pass,68,28,22,0.11,1,0,0.046
92,2,Run,68,28,2,0,0,0,0.108
92,2,Pass,68,30,19,0.074,1,0,0.109
92,2,Run,68,30,2,0,0,0,0.108
92,2,Pass,68,32,19,0.064,1,0,0.147
92,2,Run,68,32,2,0,0,0,0.107
92,2,Pass,68,34,17,0.061,0,0,0.14
92,2,Run,68,34,2,0,0,0,0.107
92,2,Run,68,36,2,0,0,0,0.106
92,2,Pass,68,36,14,0.063,0,0,0.113
92,2,Pass,68,38,12,0.067,0,0,0.093
92,2,Run,68,38,1,0,0,0,0
92,2,Pass,68,40,10,0.061,0,0,0.083
92,2,Run,68,40,1,0,0,0,0
92,2,Pass,68,42,11,0.043,0,0,0.077
92,2,Pass,68,44,8,0.024,0,0,0.066
92,2,Pass,68,46,6,0.011,0,0,0.046
92,2,Pass,68,48,5,0.005,0,0,0.025
92,2,Pass,68,50,5,0.002,0,0,0.011
92,2,Pass,68,52,5,0.001,0,0,0.004
92,2,Pass,68,54,4,0.001,0,0,0.002
92,2,Pass,68,56,4,0,0,0,0.001
92,2,Pass,68,58,2,0,0,0,0.001
92,2,Pass,68,60,2,0,0,0,0
92,2,Pass,68,62,1,0,0,0,0
92,2,Pass,66,0,76,1.305,0,0,0.005
92,2,Run,66,0,2,0.021,0,0,0
92,2,Pass,66,2,87,2.179,0,0.001,0.005
92,2,Run,66,2,2,0.034,0,0,0
92,2,Pass,66,4,95,3.113,1,0.001,0.004
92,2,Run,66,4,3,0.052,1,0,0
92,2,Pass,66,6,105,3.733,1,0.001,0.003
92,2,Run,66,6,3,0.064,1,0,0
92,2,Pass,66,8,112,3.649,1,0,0.003
92,2,Run,66,8,3,0.059,1,0,0
92,2,Pass,66,10,113,2.868,2,0.001,0.004
92,2,Run,66,10,3,0.038,1,0,0
92,2,Pass,66,12,119,1.857,2,0.001,0.007
92,2,Run,66,12,3,0.017,1,0,0
92,2,Pass,66,14,114,1.053,2,0.001,0.015
92,2,Run,66,14,2,0.005,1,0,0.001
92,2,Pass,66,16,101,0.558,2,0.001,0.025
92,2,Run,66,16,2,0.001,1,0,0.001
92,2,Pass,66,18,81,0.296,2,0,0.03
92,2,Run,66,18,2,0,1,0,0.004
92,2,Pass,66,20,66,0.183,2,0,0.022
92,2,Run,66,20,1,0,1,0,0.189
92,2,Pass,66,22,44,0.145,2,0,0.011
92,2,Run,66,22,1,0,0,0,0
92,2,Pass,66,24,34,0.12,2,0,0.013
92,2,Run,66,24,1,0,0,0,0
92,2,Pass,66,26,22,0.094,1,0,0.046
92,2,Run,66,26,1,0,0,0,0
92,2,Pass,66,28,20,0.087,1,0.001,0.114
92,2,Run,66,28,2,0,0,0,0.082
92,2,Pass,66,30,17,0.096,1,0.001,0.164
92,2,Run,66,30,2,0,0,0,0.081
92,2,Pass,66,32,15,0.101,0,0.001,0.179
92,2,Run,66,32,2,0,0,0,0.081
92,2,Pass,66,34,13,0.089,0,0.001,0.169
92,2,Run,66,34,1,0,0,0,0
92,2,Pass,66,36,11,0.077,0,0.001,0.137
92,2,Run,66,36,1,0,0,0,0
92,2,Pass,66,38,10,0.07,0,0,0.105
92,2,Run,66,38,1,0,0,0,0
92,2,Pass,66,40,8,0.059,0,0,0.088
92,2,Run,66,40,1,0,0,0,0
92,2,Pass,66,42,9,0.04,0,0,0.081
92,2,Pass,66,44,7,0.02,0,0,0.075
92,2,Pass,66,46,5,0.008,0,0,0.063
92,2,Pass,66,48,5,0.003,0,0,0.038
92,2,Pass,66,50,5,0.002,0,0,0.01
92,2,Pass,66,52,5,0.002,0,0,0.001
92,2,Pass,66,54,4,0.002,0,0,0
92,2,Pass,66,56,3,0.001,0,0,0
92,2,Pass,66,58,2,0,0,0,0
92,2,Pass,66,60,1,0,0,0,0
92,2,Pass,66,62,1,0,0,0,0
92,2,Pass,66,64,1,0,0,0,0
92,2,Pass,64,0,60,1.203,0,0,0.006
92,2,Run,64,0,2,0.014,0,0,0
92,2,Pass,64,2,71,1.709,0,0.001,0.006
92,2,Run,64,2,2,0.025,0,0,0
92,2,Pass,64,4,79,2.109,0,0.001,0.005
92,2,Run,64,4,2,0.041,0,0,0
92,2,Pass,64,6,85,2.286,1,0,0.004
92,2,Run,64,6,3,0.052,1,0,0
92,2,Pass,64,8,93,2.121,1,0,0.003
92,2,Run,64,8,3,0.048,1,0,0
92,2,Pass,64,10,98,1.641,2,0,0.003
92,2,Run,64,10,3,0.031,1,0,0
92,2,Pass,64,12,95,1.069,2,0,0.004
92,2,Run,64,12,3,0.014,1,0,0
92,2,Pass,64,14,86,0.61,2,0,0.007
92,2,Run,64,14,2,0.004,1,0,0
92,2,Pass,64,16,74,0.316,2,0,0.012
92,2,Run,64,16,2,0.001,1,0,0
92,2,Pass,64,18,62,0.153,2,0,0.015
92,2,Run,64,18,2,0,1,0,0.001
92,2,Pass,64,20,44,0.079,2,0,0.015
92,2,Pass,64,22,34,0.054,2,0,0.016
92,2,Pass,64,24,24,0.048,2,0,0.041
92,2,Run,64,24,1,0,0,0,0
92,2,Pass,64,26,16,0.055,1,0,0.107
92,2,Run,64,26,1,0,0,0,0
92,2,Pass,64,28,14,0.082,1,0.001,0.164
92,2,Run,64,28,1,0,0,0,0
92,2,Pass,64,30,13,0.116,0,0.001,0.186
92,2,Run,64,30,1,0,0,0,0
92,2,Pass,64,32,14,0.128,0,0.001,0.191
92,2,Run,64,32,1,0,0,0,0
92,2,Pass,64,34,10,0.108,0,0.001,0.183
92,2,Run,64,34,1,0,0,0,0
92,2,Pass,64,36,8,0.078,0,0.001,0.158
92,2,Run,64,36,1,0,0,0,0
92,2,Pass,64,38,8,0.057,0,0,0.121
92,2,Run,64,38,1,0,0,0,0
92,2,Pass,64,40,8,0.043,0,0,0.095
92,2,Pass,64,42,7,0.028,0,0,0.084
92,2,Pass,64,44,6,0.014,0,0,0.077
92,2,Pass,64,46,5,0.005,0,0,0.064
92,2,Pass,64,48,5,0.003,0,0,0.03
92,2,Pass,64,50,5,0.003,0,0,0.005
92,2,Pass,64,52,4,0.004,0,0,0
92,2,Pass,64,54,3,0.003,0,0,0
92,2,Pass,64,56,3,0.002,0,0,0
92,2,Pass,64,58,1,0.001,0,0,0
92,2,Pass,64,60,1,0,0,0,0
92,2,Pass,64,62,1,0,0,0,0
92,2,Pass,64,64,1,0,0,0,0
92,2,Pass,62,0,50,0.942,0,0,0.006
92,2,Run,62,0,2,0.006,0,0,0
92,2,Pass,62,2,60,1.183,0,0,0.006
92,2,Run,62,2,2,0.013,0,0,0
92,2,Pass,62,4,67,1.263,0,0,0.006
92,2,Run,62,4,2,0.023,0,0,0
92,2,Pass,62,6,70,1.203,0,0,0.005
92,2,Run,62,6,2,0.029,0,0,0
92,2,Pass,62,8,72,1.031,1,0,0.003
92,2,Run,62,8,2,0.027,0,0,0
92,2,Pass,62,10,79,0.783,1,0,0.002
92,2,Run,62,10,2,0.018,0,0,0
92,2,Pass,62,12,71,0.527,2,0,0.002
92,2,Run,62,12,1,0.008,0,0,0
92,2,Pass,62,14,70,0.317,2,0,0.003
92,2,Run,62,14,1,0.003,0,0,0
92,2,Pass,62,16,61,0.169,2,0,0.005
92,2,Run,62,16,1,0.001,0,0,0
92,2,Pass,62,18,51,0.081,2,0,0.009
92,2,Run,62,18,1,0,0,0,0
92,2,Pass,62,20,35,0.041,2,0,0.016
92,2,Pass,62,22,23,0.028,2,0,0.031
92,2,Pass,62,24,17,0.027,1,0,0.076
92,2,Pass,62,26,12,0.04,1,0,0.147
92,2,Pass,62,28,11,0.071,0,0.001,0.183
92,2,Run,62,28,1,0,0,0,0
92,2,Pass,62,30,9,0.107,0,0.001,0.194
92,2,Run,62,30,1,0,0,0,0
92,2,Pass,62,32,10,0.119,0,0.001,0.196
92,2,Run,62,32,1,0,0,0,0
92,2,Pass,62,34,8,0.096,0,0.001,0.191
92,2,Pass,62,36,7,0.061,0,0.001,0.175
92,2,Pass,62,38,6,0.037,0,0,0.141
92,2,Pass,62,40,6,0.023,0,0,0.106
92,2,Pass,62,42,5,0.014,0,0,0.087
92,2,Pass,62,44,5,0.007,0,0,0.076
92,2,Pass,62,46,4,0.003,0,0,0.053
92,2,Pass,62,48,4,0.003,0,0,0.014
92,2,Pass,62,50,4,0.004,0,0,0.002
92,2,Pass,62,52,2,0.006,0,0,0
92,2,Pass,62,54,2,0.005,0,0,0
92,2,Pass,62,56,2,0.004,0,0,0
92,2,Pass,62,58,1,0.002,0,0,0
92,2,Pass,62,60,1,0.001,0,0,0
92,2,Pass,62,62,1,0,0,0,0
92,2,Pass,62,64,1,0,0,0,0
92,2,Pass,62,66,1,0,0,0,0
92,2,Pass,60,0,42,0.562,0,0,0.005
92,2,Run,60,0,2,0.002,0,0,0
92,2,Pass,60,2,48,0.653,0,0,0.006
92,2,Run,60,2,2,0.005,0,0,0
92,2,Pass,60,4,56,0.627,0,0,0.006
92,2,Run,60,4,2,0.009,0,0,0
92,2,Pass,60,6,58,0.533,0,0,0.005
92,2,Run,60,6,2,0.012,0,0,0
92,2,Pass,60,8,56,0.419,0,0,0.004
92,2,Run,60,8,2,0.011,0,0,0
92,2,Pass,60,10,56,0.313,0,0,0.002
92,2,Run,60,10,2,0.007,0,0,0
92,2,Pass,60,12,58,0.221,1,0,0.001
92,2,Run,60,12,1,0.003,0,0,0
92,2,Pass,60,14,54,0.144,1,0,0.002
92,2,Run,60,14,1,0.001,0,0,0
92,2,Pass,60,16,46,0.082,2,0,0.005
92,2,Run,60,16,1,0,0,0,0
92,2,Pass,60,18,33,0.047,2,0,0.014
92,2,Run,60,18,1,0,0,0,0
92,2,Pass,60,20,25,0.032,1,0,0.028
92,2,Pass,60,22,20,0.027,1,0,0.042
92,2,Pass,60,24,15,0.024,0,0,0.076
92,2,Pass,60,26,9,0.028,0,0,0.145
92,2,Pass,60,28,10,0.047,0,0,0.186
92,2,Pass,60,30,9,0.071,0,0.001,0.196
92,2,Pass,60,32,10,0.078,0,0.001,0.198
92,2,Pass,60,34,8,0.062,0,0.001,0.195
92,2,Pass,60,36,6,0.037,0,0,0.186
92,2,Pass,60,38,4,0.018,0,0,0.16
92,2,Pass,60,40,5,0.009,0,0,0.121
92,2,Pass,60,42,4,0.005,0,0,0.092
92,2,Pass,60,44,4,0.003,0,0,0.071
92,2,Pass,60,46,3,0.002,0,0,0.034
92,2,Pass,60,48,3,0.002,0,0,0.005
92,2,Pass,60,50,3,0.004,0,0,0
92,2,Pass,60,52,2,0.006,0,0,0
92,2,Pass,60,54,2,0.006,0,0,0
92,2,Pass,60,56,2,0.004,0,0,0
92,2,Pass,60,58,1,0.002,0,0,0
92,2,Pass,60,60,1,0.001,0,0,0
92,2,Pass,60,62,1,0,0,0,0
92,2,Pass,60,64,1,0,0,0,0
92,2,Pass,60,66,1,0,0,0,0
92,2,Pass,58,0,31,0.246,0,0,0.004
92,2,Run,58,0,2,0.001,0,0,0
92,2,Pass,58,2,39,0.274,0,0,0.006
92,2,Run,58,2,2,0.001,0,0,0
92,2,Pass,58,4,42,0.249,0,0,0.006
92,2,Run,58,4,2,0.002,0,0,0
92,2,Pass,58,6,48,0.2,0,0,0.005
92,2,Run,58,6,2,0.003,0,0,0
92,2,Pass,58,8,52,0.15,0,0,0.003
92,2,Run,58,8,2,0.003,0,0,0
92,2,Pass,58,10,49,0.111,0,0,0.002
92,2,Run,58,10,1,0.002,0,0,0
92,2,Pass,58,12,44,0.08,0,0,0.001
92,2,Run,58,12,1,0.001,0,0,0
92,2,Pass,58,14,39,0.056,0,0,0.003
92,2,Run,58,14,1,0,0,0,0
92,2,Pass,58,16,33,0.038,0,0,0.01
92,2,Run,58,16,1,0,0,0,0
92,2,Pass,58,18,23,0.031,0,0,0.025
92,2,Pass,58,20,19,0.032,0,0,0.037
92,2,Pass,58,22,14,0.031,0,0,0.043
92,2,Pass,58,24,12,0.024,0,0,0.059
92,2,Pass,58,26,9,0.02,0,0,0.112
92,2,Pass,58,28,9,0.024,0,0,0.174
92,2,Pass,58,30,9,0.033,0,0,0.194
92,2,Pass,58,32,7,0.036,0,0,0.198
92,2,Pass,58,34,7,0.028,0,0,0.198
92,2,Pass,58,36,4,0.016,0,0,0.192
92,2,Pass,58,38,4,0.007,0,0,0.176
92,2,Pass,58,40,4,0.003,0,0,0.14
92,2,Pass,58,42,4,0.001,0,0,0.1
92,2,Pass,58,44,3,0.001,0,0,0.055
92,2,Pass,58,46,3,0.001,0,0,0.016
92,2,Pass,58,48,3,0.002,0,0,0.002
92,2,Pass,58,50,2,0.003,0,0,0
92,2,Pass,58,52,2,0.004,0,0,0
92,2,Pass,58,54,2,0.004,0,0,0
92,2,Pass,58,56,1,0.003,0,0,0
92,2,Pass,58,58,1,0.001,0,0,0
92,2,Pass,58,60,1,0,0,0,0
92,2,Pass,58,62,1,0,0,0,0
92,2,Pass,58,64,1,0,0,0,0
92,2,Pass,56,0,20,0.079,0,0,0.004
92,2,Run,56,0,2,0,0,0,0
92,2,Pass,56,2,26,0.087,0,0,0.004
92,2,Run,56,2,2,0,0,0,0
92,2,Pass,56,4,29,0.082,0,0,0.005
92,2,Run,56,4,2,0,0,0,0
92,2,Pass,56,6,30,0.069,0,0,0.004
92,2,Run,56,6,1,0.001,0,0,0
92,2,Pass,56,8,34,0.054,0,0,0.002
92,2,Run,56,8,1,0.001,0,0,0
92,2,Pass,56,10,35,0.039,0,0,0.001
92,2,Run,56,10,1,0,0,0,0
92,2,Pass,56,12,32,0.027,0,0,0.001
92,2,Run,56,12,1,0,0,0,0
92,2,Pass,56,14,29,0.02,0,0,0.006
92,2,Run,56,14,1,0,0,0,0
92,2,Pass,56,16,21,0.017,0,0,0.021
92,2,Pass,56,18,17,0.022,0,0,0.035
92,2,Pass,56,20,13,0.028,0,0,0.04
92,2,Pass,56,22,11,0.028,0,0,0.043
92,2,Pass,56,24,10,0.021,0,0,0.049
92,2,Pass,56,26,9,0.013,0,0,0.077
92,2,Pass,56,28,7,0.01,0,0,0.144
92,2,Pass,56,30,4,0.011,0,0,0.187
92,2,Pass,56,32,5,0.012,0,0,0.197
92,2,Pass,56,34,5,0.009,0,0,0.198
92,2,Pass,56,36,3,0.005,0,0,0.196
92,2,Pass,56,38,3,0.002,0,0,0.186
92,2,Pass,56,40,3,0.001,0,0,0.159
92,2,Pass,56,42,4,0,0,0,0.109
92,2,Pass,56,44,3,0,0,0,0.036
92,2,Pass,56,46,3,0,0,0,0.006
92,2,Pass,56,48,2,0.001,0,0,0
92,2,Pass,56,50,2,0.002,0,0,0
92,2,Pass,56,52,2,0.002,0,0,0
92,2,Pass,56,54,2,0.002,0,0,0
92,2,Pass,56,56,1,0.002,0,0,0
92,2,Pass,56,58,1,0.001,0,0,0
92,2,Pass,56,60,1,0,0,0,0
92,2,Pass,56,62,1,0,0,0,0
92,2,Pass,56,64,1,0,0,0,0
92,2,Pass,54,0,13,0.019,0,0,0.003
92,2,Pass,54,2,16,0.023,0,0,0.003
92,2,Run,54,2,1,0,0,0,0
92,2,Pass,54,4,20,0.026,0,0,0.003
92,2,Run,54,4,1,0,0,0,0
92,2,Pass,54,6,21,0.026,0,0,0.002
92,2,Run,54,6,1,0,0,0,0
92,2,Pass,54,8,21,0.023,0,0,0.001
92,2,Run,54,8,1,0,0,0,0
92,2,Pass,54,10,22,0.016,0,0,0.001
92,2,Run,54,10,1,0,0,0,0
92,2,Pass,54,12,17,0.01,0,0,0.002
92,2,Run,54,12,1,0,0,0,0
92,2,Pass,54,14,13,0.007,0,0,0.011
92,2,Pass,54,16,11,0.008,0,0,0.029
92,2,Pass,54,18,11,0.013,0,0,0.039
92,2,Pass,54,20,8,0.018,0,0,0.042
92,2,Pass,54,22,4,0.018,0,0,0.042
92,2,Pass,54,24,4,0.014,0,0,0.045
92,2,Pass,54,26,5,0.007,0,0,0.056
92,2,Pass,54,28,3,0.004,0,0,0.103
92,2,Pass,54,30,3,0.003,0,0,0.168
92,2,Pass,54,32,3,0.003,0,0,0.193
92,2,Pass,54,34,3,0.002,0,0,0.198
92,2,Pass,54,36,3,0.001,0,0,0.199
92,2,Pass,54,38,3,0,0,0,0.193
92,2,Pass,54,40,3,0,0,0,0.174
92,2,Pass,54,42,2,0,0,0,0
92,2,Pass,54,44,2,0,0,0,0
92,2,Pass,54,46,2,0,0,0,0
92,2,Pass,54,48,2,0,0,0,0
92,2,Pass,54,50,2,0.001,0,0,0
92,2,Pass,54,52,2,0.001,0,0,0
92,2,Pass,54,54,1,0.001,0,0,0
92,2,Pass,54,56,1,0.001,0,0,0
92,2,Pass,54,58,1,0,0,0,0
92,2,Pass,54,60,1,0,0,0,0
92,2,Pass,54,62,1,0,0,0,0
92,2,Pass,54,64,1,0,0,0,0
92,2,Pass,52,0,10,0.004,0,0,0.002
92,2,Pass,52,2,13,0.006,0,0,0.002
92,2,Pass,52,4,13,0.008,0,0,0.001
92,2,Pass,52,6,16,0.01,0,0,0.001
92,2,Pass,52,8,14,0.01,0,0,0
92,2,Pass,52,10,13,0.007,0,0,0
92,2,Pass,52,12,13,0.004,0,0,0.002
92,2,Pass,52,14,11,0.003,0,0,0.013
92,2,Pass,52,16,11,0.003,0,0,0.032
92,2,Pass,52,18,10,0.006,0,0,0.04
92,2,Pass,52,20,6,0.008,0,0,0.042
92,2,Pass,52,22,4,0.009,0,0,0.042
92,2,Pass,52,24,4,0.006,0,0,0.042
92,2,Pass,52,26,4,0.003,0,0,0.047
92,2,Pass,52,28,3,0.001,0,0,0.067
92,2,Pass,52,30,3,0.001,0,0,0.118
92,2,Pass,52,32,3,0.001,0,0,0.154
92,2,Pass,52,34,2,0,0,0,0.165
92,2,Pass,52,36,2,0,0,0,0.166
92,2,Pass,52,38,2,0,0,0,0.167
92,2,Pass,52,40,2,0,0,0,0
92,2,Pass,52,42,1,0,0,0,0
92,2,Pass,52,44,2,0,0,0,0
92,2,Pass,52,46,2,0,0,0,0
92,2,Pass,52,48,2,0,0,0,0
92,2,Pass,52,50,1,0,0,0,0
92,2,Pass,52,52,1,0,0,0,0
92,2,Pass,52,54,1,0,0,0,0
92,2,Pass,52,56,1,0,0,0,0
92,2,Pass,52,58,1,0,0,0,0
92,2,Pass,52,60,1,0,0,0,0
92,2,Pass,52,62,1,0,0,0,0
92,2,Pass,50,0,6,0.001,0,0,0
92,2,Pass,50,2,9,0.002,0,0,0
92,2,Pass,50,4,8,0.003,0,0,0
92,2,Pass,50,6,8,0.004,0,0,0
92,2,Pass,50,8,9,0.004,0,0,0
92,2,Pass,50,10,8,0.003,0,0,0
92,2,Pass,50,12,10,0.002,0,0,0.001
92,2,Pass,50,14,9,0.001,0,0,0.01
92,2,Pass,50,16,9,0.001,0,0,0.028
92,2,Pass,50,18,8,0.002,0,0,0.039
92,2,Pass,50,20,5,0.003,0,0,0.042
92,2,Pass,50,22,4,0.003,0,0,0.042
92,2,Pass,50,24,3,0.002,0,0,0.041
92,2,Pass,50,26,3,0.001,0,0,0.038
92,2,Pass,50,28,2,0.001,0,0,0.024
92,2,Pass,50,30,2,0.001,0,0,0.007
92,2,Pass,50,32,3,0.001,0,0,0.019
92,2,Pass,50,34,1,0,0,0,0
92,2,Pass,50,36,1,0,0,0,0
92,2,Pass,50,38,1,0,0,0,0
92,2,Pass,50,40,1,0,0,0,0
92,2,Pass,50,42,1,0,0,0,0
92,2,Pass,50,46,1,0,0,0,0
92,2,Pass,50,48,1,0,0,0,0
92,2,Pass,50,50,1,0,0,0,0
92,2,Pass,50,52,1,0,0,0,0
92,2,Pass,50,54,1,0,0,0,0
92,2,Pass,50,56,1,0,0,0,0
92,2,Pass,50,58,1,0,0,0,0
92,2,Pass,50,60,1,0,0,0,0
92,2,Pass,48,0,5,0,0,0,0
92,2,Pass,48,2,6,0,0,0,0
92,2,Pass,48,4,7,0.001,0,0,0
92,2,Pass,48,6,7,0.001,0,0,0
92,2,Pass,48,8,7,0.002,0,0,0
92,2,Pass,48,10,7,0.001,0,0,0
92,2,Pass,48,12,9,0.001,0,0,0.001
92,2,Pass,48,14,9,0.001,0,0,0.005
92,2,Pass,48,16,9,0,0,0,0.019
92,2,Pass,48,18,5,0,0,0,0.035
92,2,Pass,48,20,4,0.001,0,0,0.04
92,2,Pass,48,22,3,0.001,0,0,0.04
92,2,Pass,48,24,3,0.001,0,0,0.033
92,2,Pass,48,26,3,0.001,0,0,0.015
92,2,Pass,48,28,2,0.001,0,0,0.003
92,2,Pass,48,30,2,0.001,0,0,0.001
92,2,Pass,48,32,1,0.001,0,0,0
92,2,Pass,48,34,1,0.001,0,0,0
92,2,Pass,48,36,1,0.001,0,0,0
92,2,Pass,48,38,1,0,0,0,0
92,2,Pass,48,40,1,0,0,0,0
92,2,Pass,48,42,1,0,0,0,0
92,2,Pass,48,50,1,0,0,0,0
92,2,Pass,48,52,1,0,0,0,0
92,2,Pass,48,54,1,0,0,0,0
92,2,Pass,48,56,1,0,0,0,0
92,2,Pass,46,0,4,0,0,0,0
92,2,Pass,46,2,6,0,0,0,0
92,2,Pass,46,4,6,0,0,0,0
92,2,Pass,46,6,7,0,0,0,0
92,2,Pass,46,8,7,0.001,0,0,0
92,2,Pass,46,10,7,0.001,0,0,0
92,2,Pass,46,12,7,0,0,0,0
92,2,Pass,46,14,7,0,0,0,0
