x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Run,68,38,2,0,0,0,0
64,74,Pass,68,40,64,0.19,1,0,0.016
64,74,Run,68,40,2,0,0,0,0
64,74,Pass,68,42,78,0.244,1,0,0.011
64,74,Run,68,42,4,0.002,0,0,0
64,74,Pass,68,44,99,0.352,2,0,0.009
64,74,Run,68,44,8,0.015,0,0,0.001
64,74,Pass,68,46,119,0.571,2,0,0.007
64,74,Run,68,46,7,0.071,0,0,0.001
64,74,Pass,68,48,176,1.085,5,0,0.005
64,74,Run,68,48,7,0.237,0,0,0.002
64,74,Pass,68,50,203,2.058,5,0.001,0.007
64,74,Run,68,50,6,0.559,0,0,0.002
64,74,Pass,68,52,227,3.41,7,0.002,0.011
64,74,Run,68,52,5,0.939,0,0,0.003
64,74,Pass,68,54,259,4.912,7,0.004,0.018
64,74,Run,68,54,5,1.129,0,0,0.004
64,74,Pass,68,56,303,6.423,7,0.008,0.024
64,74,Run,68,56,4,0.98,0,0,0.006
64,74,Pass,68,58,363,7.77,8,0.01,0.026
64,74,Run,68,58,4,0.618,0,0,0.008
64,74,Pass,68,60,424,8.687,8,0.011,0.024
64,74,Run,68,60,8,0.285,0,0,0.01
64,74,Pass,68,62,479,9.357,8,0.009,0.018
64,74,Run,68,62,8,0.097,0,0,0.013
64,74,Pass,68,64,541,10.521,8,0.006,0.012
64,74,Run,68,64,7,0.024,0,0,0.014
64,74,Pass,68,66,595,12.487,9,0.005,0.008
64,74,Run,68,66,8,0.006,0,0,0.013
64,74,Pass,68,68,616,14.567,7,0.005,0.007
64,74,Run,68,68,6,0.002,0,0,0.005
64,74,Pass,68,70,608,15.987,5,0.005,0.006
64,74,Run,68,70,5,0.002,0,0,0
64,74,Pass,68,72,589,16.764,5,0.004,0.005
64,74,Run,68,72,5,0.002,0,0,0
64,74,Pass,68,74,548,17.097,2,0.004,0.004
64,74,Run,68,74,3,0.001,0,0,0
64,74,Pass,68,76,500,16.245,1,0.003,0.003
64,74,Run,68,76,4,0.001,0,0,0
64,74,Pass,68,78,461,13.177,1,0.002,0.003
64,74,Run,68,78,3,0,0,0,0
64,74,Pass,68,80,398,8.44,1,0.001,0.003
64,74,Run,68,80,2,0,0,0,0
64,74,Pass,66,0,2,0.001,0,0,0
64,74,Pass,66,2,2,0.001,0,0,0
64,74,Pass,66,4,4,0.002,0,0,0
64,74,Pass,66,6,4,0.003,0,0,0
64,74,Pass,66,8,4,0.002,0,0,0
64,74,Pass,66,10,5,0.001,0,0,0
64,74,Pass,66,12,5,0.001,0,0,0
64,74,Pass,66,14,8,0.001,0,0,0
64,74,Pass,66,16,10,0.003,0,0,0.001
64,74,Pass,66,18,12,0.007,0,0,0.001
64,74,Pass,66,20,14,0.018,0,0,0.002
64,74,Pass,66,22,19,0.036,0,0,0.001
64,74,Pass,66,24,24,0.056,0,0,0.001
64,74,Pass,66,26,29,0.07,0,0,0.002
64,74,Pass,66,28,32,0.079,0,0,0.003
64,74,Pass,66,30,36,0.103,0,0,0.008
64,74,Pass,66,32,46,0.152,1,0,0.012
64,74,Run,66,32,1,0,0,0,0
64,74,Pass,66,34,51,0.205,1,0,0.016
64,74,Run,66,34,1,0,0,0,0
64,74,Pass,66,36,51,0.232,1,0,0.019
64,74,Run,66,36,2,0,0,0,0
64,74,Pass,66,38,58,0.242,1,0,0.019
64,74,Run,66,38,2,0,0,0,0
64,74,Pass,66,40,70,0.279,1,0,0.015
64,74,Run,66,40,2,0,0,0,0
64,74,Pass,66,42,85,0.37,1,0,0.011
64,74,Run,66,42,3,0.002,0,0,0
64,74,Pass,66,44,105,0.514,2,0,0.009
64,74,Run,66,44,4,0.015,0,0,0
64,74,Pass,66,46,128,0.778,3,0,0.007
64,74,Run,66,46,6,0.071,0,0,0.001
64,74,Pass,66,48,171,1.37,5,0,0.005
64,74,Run,66,48,6,0.235,0,0,0.001
64,74,Pass,66,50,207,2.451,7,0.001,0.005
64,74,Run,66,50,6,0.544,0,0,0.001
64,74,Pass,66,52,230,3.884,7,0.002,0.008
64,74,Run,66,52,5,0.891,0,0,0.002
64,74,Pass,66,54,265,5.426,7,0.004,0.014
64,74,Run,66,54,5,1.035,0,0,0.003
64,74,Pass,66,56,314,7.061,9,0.008,0.022
64,74,Run,66,56,5,0.862,0,0,0.005
64,74,Pass,66,58,372,8.7,9,0.012,0.026
64,74,Run,66,58,4,0.518,0,0,0.007
64,74,Pass,66,60,434,9.921,9,0.013,0.025
64,74,Run,66,60,4,0.227,0,0,0.009
64,74,Pass,66,62,489,10.649,9,0.011,0.02
64,74,Run,66,62,5,0.073,0,0,0.012
64,74,Pass,66,64,561,11.511,9,0.009,0.014
64,74,Run,66,64,6,0.017,0,0,0.015
64,74,Pass,66,66,607,12.873,9,0.007,0.011
64,74,Run,66,66,5,0.003,0,0,0.018
64,74,Pass,66,68,609,14.212,8,0.007,0.009
64,74,Run,66,68,4,0.001,0,0,0.013
64,74,Pass,66,70,599,14.873,6,0.006,0.008
64,74,Run,66,70,2,0,0,0,0
64,74,Pass,66,72,577,14.832,6,0.005,0.006
64,74,Run,66,72,2,0,0,0,0
64,74,Pass,66,74,539,14.299,5,0.003,0.005
64,74,Run,66,74,2,0,0,0,0
64,74,Pass,66,76,492,12.927,1,0.002,0.003
64,74,Run,66,76,2,0,0,0,0
64,74,Pass,66,78,448,10.145,1,0.001,0.002
64,74,Run,66,78,1,0,0,0,0
64,74,Pass,66,80,386,6.385,1,0,0.001
64,74,Run,66,80,1,0,0,0,0
64,74,Pass,64,0,1,0,0,0,0
64,74,Pass,64,2,2,0,0,0,0
64,74,Pass,64,4,3,0.001,0,0,0
64,74,Pass,64,6,3,0.001,0,0,0
64,74,Pass,64,8,3,0.001,0,0,0
64,74,Pass,64,10,5,0.001,0,0,0
64,74,Pass,64,12,5,0.002,0,0,0
64,74,Pass,64,14,8,0.005,0,0,0
64,74,Pass,64,16,10,0.01,0,0,0
64,74,Pass,64,18,13,0.016,0,0,0
64,74,Pass,64,20,18,0.029,0,0,0
64,74,Pass,64,22,22,0.052,0,0,0
64,74,Pass,64,24,28,0.081,0,0,0
64,74,Pass,64,26,35,0.108,0,0,0
64,74,Pass,64,28,37,0.137,0,0,0.002
64,74,Pass,64,30,42,0.187,0,0,0.004
64,74,Pass,64,32,48,0.261,1,0,0.008
64,74,Run,64,32,1,0,0,0,0
64,74,Pass,64,34,52,0.331,1,0,0.012
64,74,Run,64,34,1,0,0,0,0
64,74,Pass,64,36,57,0.368,1,0,0.016
64,74,Run,64,36,2,0,0,0,0
64,74,Pass,64,38,62,0.388,1,0,0.016
64,74,Run,64,38,2,0,0,0,0
64,74,Pass,64,40,72,0.442,1,0,0.013
64,74,Run,64,40,2,0,0,0,0
64,74,Pass,64,42,91,0.552,1,0,0.009
64,74,Run,64,42,3,0.002,0,0,0
64,74,Pass,64,44,112,0.703,2,0,0.008
64,74,Run,64,44,4,0.011,0,0,0
64,74,Pass,64,46,143,0.959,3,0,0.007
64,74,Run,64,46,4,0.052,0,0,0
64,74,Pass,64,48,170,1.531,6,0,0.005
64,74,Run,64,48,5,0.169,0,0,0.001
64,74,Pass,64,50,203,2.579,7,0.001,0.004
64,74,Run,64,50,7,0.388,0,0,0.001
64,74,Pass,64,52,241,3.943,7,0.001,0.006
64,74,Run,64,52,8,0.626,0,0,0.002
64,74,Pass,64,54,278,5.397,9,0.003,0.013
64,74,Run,64,54,7,0.715,0,0,0.002
64,74,Pass,64,56,321,7.007,9,0.008,0.021
64,74,Run,64,56,7,0.581,0,0,0.004
64,74,Pass,64,58,373,8.715,10,0.012,0.027
64,74,Run,64,58,5,0.339,0,0,0.005
64,74,Pass,64,60,431,9.99,9,0.014,0.028
64,74,Run,64,60,5,0.144,0,0,0.008
64,74,Pass,64,62,489,10.617,9,0.013,0.024
64,74,Run,64,62,5,0.045,0,0,0.01
64,74,Pass,64,64,553,11.188,9,0.01,0.018
64,74,Run,64,64,5,0.01,0,0,0.013
64,74,Pass,64,66,593,12.141,9,0.008,0.014
64,74,Run,64,66,5,0.002,0,0,0.016
64,74,Pass,64,68,598,13.056,9,0.008,0.012
64,74,Run,64,68,4,0,0,0,0.014
64,74,Pass,64,70,590,13.285,7,0.007,0.01
64,74,Run,64,70,3,0,0,0,0
64,74,Pass,64,72,564,12.7,6,0.005,0.008
64,74,Run,64,72,3,0,0,0,0
64,74,Pass,64,74,516,11.532,4,0.004,0.006
64,74,Run,64,74,1,0,0,0,0
64,74,Pass,64,76,482,9.784,3,0.002,0.004
64,74,Run,64,76,1,0,0,0,0
64,74,Pass,64,78,430,7.3,0,0.001,0.002
64,74,Run,64,78,1,0,0,0,0
64,74,Pass,64,80,372,4.445,0,0,0.001
64,74,Run,64,80,1,0,0,0,0
64,74,Pass,62,0,1,0,0,0,0
64,74,Pass,62,2,2,0,0,0,0
64,74,Pass,62,4,2,0,0,0,0
64,74,Pass,62,6,2,0,0,0,0
64,74,Pass,62,8,3,0.001,0,0,0
64,74,Pass,62,10,3,0.003,0,0,0
64,74,Pass,62,12,6,0.01,0,0,0
64,74,Pass,62,14,7,0.024,0,0,0
64,74,Pass,62,16,12,0.041,0,0,0
64,74,Pass,62,18,14,0.054,0,0,0
64,74,Pass,62,20,18,0.062,0,0,0
64,74,Pass,62,22,21,0.076,0,0,0
64,74,Pass,62,24,27,0.105,0,0,0
64,74,Pass,62,26,35,0.152,0,0,0.001
64,74,Pass,62,28,41,0.23,0,0,0.002
64,74,Pass,62,30,43,0.357,0,0,0.005
64,74,Run,62,30,1,0,0,0,0
64,74,Pass,62,32,53,0.52,1,0,0.008
64,74,Run,62,32,1,0,0,0,0
64,74,Pass,62,34,58,0.662,1,0,0.013
64,74,Run,62,34,2,0,0,0,0
64,74,Pass,62,36,69,0.729,1,0.001,0.017
64,74,Run,62,36,2,0,0,0,0
64,74,Pass,62,38,69,0.739,1,0.001,0.017
64,74,Run,62,38,2,0,0,0,0
64,74,Pass,62,40,74,0.779,1,0.001,0.013
64,74,Run,62,40,2,0,0,0,0
64,74,Pass,62,42,98,0.891,1,0,0.008
64,74,Run,62,42,3,0.002,0,0,0
64,74,Pass,62,44,117,1.028,3,0,0.005
64,74,Run,62,44,3,0.007,0,0,0
64,74,Pass,62,46,143,1.207,3,0,0.005
64,74,Run,62,46,5,0.027,0,0,0
64,74,Pass,62,48,177,1.625,6,0,0.004
64,74,Run,62,48,5,0.086,0,0,0
64,74,Pass,62,50,209,2.463,7,0,0.003
64,74,Run,62,50,6,0.196,0,0,0.001
64,74,Pass,62,52,239,3.617,7,0.001,0.005
64,74,Run,62,52,7,0.316,0,0,0.001
64,74,Pass,62,54,282,4.907,9,0.003,0.012
64,74,Run,62,54,6,0.359,0,0,0.002
64,74,Pass,62,56,325,6.375,10,0.007,0.02
64,74,Run,62,56,6,0.292,0,0,0.003
64,74,Pass,62,58,375,7.92,10,0.011,0.028
64,74,Run,62,58,7,0.172,0,0,0.004
64,74,Pass,62,60,423,9.03,9,0.014,0.03
64,74,Run,62,60,6,0.076,0,0,0.005
64,74,Pass,62,62,482,9.567,9,0.013,0.027
64,74,Run,62,62,5,0.026,0,0,0.007
64,74,Pass,62,64,533,10.131,9,0.011,0.021
64,74,Run,62,64,4,0.007,0,0,0.007
64,74,Pass,62,66,575,11.082,9,0.01,0.017
64,74,Run,62,66,4,0.002,0,0,0.006
64,74,Pass,62,68,586,11.905,10,0.009,0.014
64,74,Run,62,68,2,0.001,0,0,0
64,74,Pass,62,70,579,11.902,7,0.008,0.013
64,74,Run,62,70,2,0,0,0,0
64,74,Pass,62,72,550,10.932,7,0.006,0.011
64,74,Run,62,72,2,0,0,0,0
64,74,Pass,62,74,487,9.327,3,0.004,0.008
64,74,Run,62,74,2,0,0,0,0
64,74,Pass,62,76,462,7.367,3,0.002,0.005
64,74,Run,62,76,2,0,0,0,0
64,74,Pass,62,78,410,5.156,1,0.001,0.003
64,74,Pass,62,80,350,2.988,0,0,0.002
64,74,Pass,60,0,1,0,0,0,0
64,74,Pass,60,2,2,0,0,0,0
64,74,Pass,60,4,2,0,0,0,0
64,74,Pass,60,6,2,0,0,0,0
64,74,Pass,60,8,3,0.002,0,0,0
64,74,Pass,60,10,3,0.01,0,0,0
64,74,Pass,60,12,6,0.035,0,0,0
64,74,Pass,60,14,10,0.083,0,0,0
64,74,Pass,60,16,12,0.142,0,0,0
64,74,Pass,60,18,15,0.175,0,0,0
64,74,Pass,60,20,17,0.165,0,0,0
64,74,Pass,60,22,19,0.141,0,0,0
64,74,Pass,60,24,26,0.146,0,0,0.002
64,74,Pass,60,26,35,0.208,0,0,0.004
64,74,Pass,60,28,42,0.355,0,0,0.006
64,74,Pass,60,30,50,0.606,0,0,0.009
64,74,Run,60,30,1,0,0,0,0
64,74,Pass,60,32,55,0.932,0,0.001,0.013
64,74,Run,60,32,1,0,0,0,0
64,74,Pass,60,34,66,1.234,1,0.001,0.018
64,74,Run,60,34,2,0,0,0,0
64,74,Pass,60,36,73,1.388,1,0.002,0.022
64,74,Run,60,36,2,0,0,0,0
64,74,Pass,60,38,72,1.39,1,0.002,0.022
64,74,Run,60,38,2,0,0,0,0
64,74,Pass,60,40,77,1.395,1,0.001,0.016
64,74,Run,60,40,2,0.001,0,0,0
64,74,Pass,60,42,94,1.514,1,0.001,0.008
64,74,Run,60,42,2,0.001,0,0,0
64,74,Pass,60,44,113,1.657,3,0,0.004
64,74,Run,60,44,4,0.004,0,0,0
64,74,Pass,60,46,146,1.739,3,0,0.003
64,74,Run,60,46,4,0.012,0,0,0
64,74,Pass,60,48,182,1.92,6,0,0.002
64,74,Run,60,48,6,0.033,0,0,0
64,74,Pass,60,50,210,2.464,7,0,0.002
64,74,Run,60,50,6,0.075,0,0,0
64,74,Pass,60,52,237,3.396,8,0.001,0.004
64,74,Run,60,52,6,0.125,0,0,0.001
64,74,Pass,60,54,281,4.572,10,0.002,0.009
64,74,Run,60,54,6,0.153,0,0,0.001
64,74,Pass,60,56,317,5.914,11,0.005,0.017
64,74,Run,60,56,6,0.145,0,0,0.001
64,74,Pass,60,58,366,7.231,10,0.009,0.024
64,74,Run,60,58,7,0.11,0,0,0.002
64,74,Pass,60,60,420,8.188,10,0.012,0.028
64,74,Run,60,60,6,0.068,0,0,0.001
64,74,Pass,60,62,456,8.888,11,0.013,0.027
64,74,Run,60,62,6,0.035,0,0,0.001
64,74,Pass,60,64,514,9.901,10,0.012,0.024
64,74,Run,60,64,7,0.015,0,0,0.001
64,74,Pass,60,66,546,11.278,10,0.011,0.02
64,74,Run,60,66,5,0.006,0,0,0
64,74,Pass,60,68,560,12.238,11,0.01,0.016
64,74,Run,60,68,4,0.003,0,0,0
64,74,Pass,60,70,547,12.039,9,0.009,0.014
64,74,Run,60,70,2,0.002,0,0,0
64,74,Pass,60,72,522,10.694,9,0.007,0.012
64,74,Run,60,72,2,0.001,0,0,0
64,74,Pass,60,74,476,8.741,4,0.004,0.01
64,74,Run,60,74,2,0.001,0,0,0
64,74,Pass,60,76,434,6.61,3,0.002,0.007
64,74,Run,60,76,2,0,0,0,0
64,74,Pass,60,78,387,4.451,2,0.001,0.004
64,74,Pass,60,80,331,2.495,0,0,0.003
64,74,Pass,58,0,1,0,0,0,0
64,74,Pass,58,2,2,0,0,0,0
64,74,Pass,58,4,2,0,0,0,0
64,74,Pass,58,6,3,0.001,0,0,0
64,74,Pass,58,8,3,0.005,0,0,0
64,74,Pass,58,10,3,0.025,0,0,0
64,74,Pass,58,12,6,0.086,0,0,0
64,74,Pass,58,14,10,0.208,0,0,0
64,74,Pass,58,16,13,0.354,0,0,0
64,74,Pass,58,18,13,0.428,0,0,0
64,74,Pass,58,20,16,0.381,0,0,0
64,74,Pass,58,22,21,0.279,0,0,0.001
64,74,Pass,58,24,28,0.227,0,0,0.005
64,74,Pass,58,26,36,0.284,0,0,0.013
64,74,Pass,58,28,44,0.483,0,0,0.018
64,74,Pass,58,30,52,0.846,0,0.001,0.02
64,74,Run,58,30,1,0,0,0,0
64,74,Pass,58,32,55,1.354,0,0.002,0.023
64,74,Run,58,32,1,0,0,0,0
64,74,Pass,58,34,68,1.882,1,0.003,0.027
64,74,Run,58,34,2,0,0,0,0
64,74,Pass,58,36,73,2.213,1,0.003,0.03
64,74,Run,58,36,2,0,0,0,0
64,74,Pass,58,38,75,2.265,1,0.003,0.028
64,74,Run,58,38,2,0.001,0,0,0
64,74,Pass,58,40,86,2.25,1,0.002,0.02
64,74,Run,58,40,2,0.001,0,0,0
64,74,Pass,58,42,100,2.383,1,0.001,0.01
64,74,Run,58,42,2,0.002,0,0,0
64,74,Pass,58,44,116,2.556,3,0,0.004
64,74,Run,58,44,4,0.003,0,0,0
64,74,Pass,58,46,137,2.573,3,0,0.002
64,74,Run,58,46,5,0.006,0,0,0
64,74,Pass,58,48,187,2.578,6,0,0.001
64,74,Run,58,48,5,0.015,0,0,0
64,74,Pass,58,50,211,2.943,6,0,0.001
64,74,Run,58,50,6,0.036,0,0,0
64,74,Pass,58,52,238,3.818,9,0,0.002
64,74,Run,58,52,6,0.075,0,0,0
64,74,Pass,58,54,269,5.047,11,0.001,0.005
64,74,Run,58,54,7,0.127,0,0,0
64,74,Pass,58,56,315,6.395,11,0.003,0.01
64,74,Run,58,56,7,0.176,0,0,0
64,74,Pass,58,58,356,7.59,10,0.006,0.015
64,74,Run,58,58,7,0.189,0,0,0
64,74,Pass,58,60,400,8.518,11,0.009,0.02
64,74,Run,58,60,6,0.152,0,0,0
64,74,Pass,58,62,441,9.551,11,0.011,0.023
64,74,Run,58,62,7,0.091,0,0,0
64,74,Pass,58,64,500,11.169,12,0.013,0.023
64,74,Run,58,64,6,0.042,0,0,0
64,74,Pass,58,66,529,13.075,12,0.014,0.02
64,74,Run,58,66,5,0.02,0,0,0
64,74,Pass,58,68,532,14.249,11,0.013,0.018
64,74,Run,58,68,4,0.012,0,0,0
64,74,Pass,58,70,518,13.97,10,0.011,0.016
64,74,Run,58,70,4,0.009,0,0,0
64,74,Pass,58,72,471,12.408,8,0.009,0.014
64,74,Run,58,72,3,0.005,0,0,0
64,74,Pass,58,74,434,10.242,5,0.006,0.011
64,74,Run,58,74,2,0.003,0,0,0
64,74,Pass,58,76,394,7.881,5,0.003,0.008
64,74,Run,58,76,2,0.001,0,0,0
64,74,Pass,58,78,346,5.391,4,0.001,0.005
64,74,Run,58,78,2,0,0,0,0
64,74,Pass,58,80,292,3.044,0,0.001,0.003
64,74,Pass,56,0,1,0,0,0,0
64,74,Pass,56,2,2,0,0,0,0
64,74,Pass,56,4,2,0,0,0,0
64,74,Pass,56,6,3,0.001,0,0,0
64,74,Pass,56,8,3,0.009,0,0,0
64,74,Pass,56,10,4,0.043,0,0,0
64,74,Pass,56,12,7,0.15,0,0,0
64,74,Pass,56,14,8,0.364,0,0,0
64,74,Pass,56,16,11,0.62,0,0,0
64,74,Pass,56,18,13,0.746,0,0,0
64,74,Pass,56,20,19,0.651,0,0,0
64,74,Pass,56,22,23,0.452,0,0,0.002
64,74,Pass,56,24,30,0.328,0,0,0.011
64,74,Pass,56,26,37,0.366,0,0.001,0.031
64,74,Pass,56,28,45,0.587,0,0.001,0.043
64,74,Pass,56,30,52,1.008,0,0.002,0.043
64,74,Run,56,30,1,0,0,0,0
64,74,Pass,56,32,60,1.636,0,0.003,0.04
64,74,Run,56,32,1,0,0,0,0
64,74,Pass,56,34,67,2.362,0,0.005,0.038
64,74,Run,56,34,2,0,0,0,0
64,74,Pass,56,36,73,2.908,1,0.005,0.036
64,74,Run,56,36,2,0,0,0,0
64,74,Pass,56,38,78,3.081,1,0.005,0.031
64,74,Run,56,38,2,0.001,0,0,0
64,74,Pass,56,40,88,3.065,1,0.003,0.021
64,74,Run,56,40,2,0.001,0,0,0
64,74,Pass,56,42,96,3.154,1,0.002,0.01
64,74,Run,56,42,3,0.002,0,0,0
64,74,Pass,56,44,111,3.291,3,0.001,0.004
64,74,Run,56,44,3,0.003,0,0,0
64,74,Pass,56,46,132,3.277,3,0,0.001
64,74,Run,56,46,5,0.006,0,0,0
64,74,Pass,56,48,176,3.276,5,0,0.001
64,74,Run,56,48,5,0.016,0,0,0
64,74,Pass,56,50,203,3.711,7,0,0
64,74,Run,56,50,5,0.046,0,0,0
64,74,Pass,56,52,241,4.759,8,0,0.001
64,74,Run,56,52,7,0.113,0,0,0
64,74,Pass,56,54,260,6.222,11,0.001,0.003
64,74,Run,56,54,8,0.224,0,0,0
64,74,Pass,56,56,298,7.739,10,0.002,0.005
64,74,Run,56,56,7,0.342,0,0,0
64,74,Pass,56,58,351,8.97,11,0.004,0.009
64,74,Run,56,58,7,0.389,0,0,0
64,74,Pass,56,60,390,9.908,11,0.007,0.013
64,74,Run,56,60,7,0.323,0,0,0
64,74,Pass,56,62,433,11.062,12,0.01,0.017
64,74,Run,56,62,6,0.195,0,0,0
64,74,Pass,56,64,478,12.861,12,0.013,0.019
64,74,Run,56,64,6,0.094,0,0,0
64,74,Pass,56,66,492,14.912,12,0.015,0.019
64,74,Run,56,66,6,0.048,0,0,0
64,74,Pass,56,68,495,16.224,11,0.015,0.018
64,74,Run,56,68,6,0.035,0,0,0
64,74,Pass,56,70,472,16.147,8,0.014,0.017
64,74,Run,56,70,6,0.029,0,0,0
64,74,Pass,56,72,438,14.855,7,0.011,0.015
64,74,Run,56,72,5,0.02,0,0,0
64,74,Pass,56,74,396,12.857,5,0.008,0.012
64,74,Run,56,74,3,0.01,0,0,0
64,74,Pass,56,76,367,10.317,5,0.005,0.009
64,74,Run,56,76,2,0.004,0,0,0
64,74,Pass,56,78,323,7.234,4,0.002,0.006
64,74,Run,56,78,2,0.001,0,0,0
64,74,Pass,56,80,277,4.125,2,0.001,0.004
64,74,Run,56,80,1,0,0,0,0
64,74,Pass,54,2,1,0,0,0,0
64,74,Pass,54,4,2,0,0,0,0
64,74,Pass,54,6,3,0.001,0,0,0
64,74,Pass,54,8,3,0.011,0,0,0
64,74,Pass,54,10,4,0.053,0,0,0
64,74,Pass,54,12,6,0.183,0,0,0
64,74,Pass,54,14,6,0.445,0,0,0
64,74,Pass,54,16,10,0.759,0,0,0
64,74,Pass,54,18,12,0.913,0,0,0
64,74,Pass,54,20,16,0.794,0,0,0.001
64,74,Pass,54,22,22,0.545,0,0,0.005
64,74,Pass,54,24,32,0.388,0,0,0.023
64,74,Pass,54,26,40,0.429,0,0.001,0.059
64,74,Pass,54,28,44,0.675,0,0.003,0.079
64,74,Pass,54,30,53,1.126,0,0.004,0.076
64,74,Run,54,30,1,0,0,0,0
64,74,Pass,54,32,60,1.788,0,0.006,0.062
64,74,Run,54,32,1,0,0,0,0
64,74,Pass,54,34,66,2.588,0,0.006,0.048
64,74,Run,54,34,2,0,0,0,0
64,74,Pass,54,36,70,3.266,0,0.006,0.039
64,74,Run,54,36,2,0,0,0,0
64,74,Pass,54,38,75,3.556,1,0.005,0.03
64,74,Run,54,38,2,0,0,0,0
64,74,Pass,54,40,84,3.527,1,0.004,0.02
64,74,Run,54,40,2,0.001,0,0,0
64,74,Pass,54,42,97,3.461,1,0.002,0.01
64,74,Run,54,42,3,0.001,0,0,0
64,74,Pass,54,44,106,3.419,1,0.001,0.003
64,74,Run,54,44,3,0.002,0,0,0
64,74,Pass,54,46,129,3.339,3,0,0.001
64,74,Run,54,46,4,0.007,0,0,0
64,74,Pass,54,48,168,3.441,6,0,0
64,74,Run,54,48,4,0.023,0,0,0
64,74,Pass,54,50,201,4.102,7,0,0
64,74,Run,54,50,5,0.07,0,0,0
64,74,Pass,54,52,226,5.438,8,0,0.001
64,74,Run,54,52,6,0.175,0,0,0
64,74,Pass,54,54,251,7.258,9,0.001,0.003
64,74,Run,54,54,7,0.344,0,0,0
64,74,Pass,54,56,289,9.158,11,0.002,0.005
64,74,Run,54,56,6,0.523,0,0,0
64,74,Pass,54,58,322,10.632,11,0.004,0.007
64,74,Run,54,58,6,0.594,0,0,0
64,74,Pass,54,60,360,11.525,12,0.006,0.01
64,74,Run,54,60,6,0.493,0,0,0
64,74,Pass,54,62,393,12.331,12,0.008,0.013
64,74,Run,54,62,7,0.3,0,0,0
64,74,Pass,54,64,444,13.62,12,0.011,0.015
64,74,Run,54,64,7,0.15,0,0,0
64,74,Pass,54,66,445,15.265,12,0.014,0.017
64,74,Run,54,66,7,0.09,0,0,0
64,74,Pass,54,68,443,16.556,10,0.015,0.018
64,74,Run,54,68,6,0.081,0,0,0
64,74,Pass,54,70,429,16.935,8,0.015,0.018
64,74,Run,54,70,6,0.077,0,0,0
64,74,Pass,54,72,397,16.355,7,0.013,0.016
64,74,Run,54,72,5,0.059,0,0,0
64,74,Pass,54,74,365,14.876,5,0.01,0.013
64,74,Run,54,74,5,0.033,0,0,0
64,74,Pass,54,76,335,12.296,5,0.006,0.01
64,74,Run,54,76,4,0.013,0,0,0
64,74,Pass,54,78,300,8.684,4,0.003,0.007
64,74,Run,54,78,2,0.004,0,0,0
64,74,Pass,54,80,248,4.937,3,0.001,0.005
64,74,Run,54,80,1,0.001,0,0,0
64,74,Pass,52,4,1,0,0,0,0
64,74,Pass,52,6,2,0.001,0,0,0
64,74,Pass,52,8,2,0.009,0,0,0
64,74,Pass,52,10,3,0.045,0,0,0
64,74,Pass,52,12,6,0.156,0,0,0
64,74,Pass,52,14,7,0.38,0,0,0
64,74,Pass,52,16,8,0.65,0,0,0
64,74,Pass,52,18,13,0.786,0,0,0.001
64,74,Pass,52,20,19,0.692,0,0,0.003
64,74,Pass,52,22,21,0.488,0,0,0.013
64,74,Pass,52,24,29,0.37,0,0.001,0.044
64,74,Pass,52,26,38,0.446,0,0.002,0.092
64,74,Pass,52,28,42,0.734,0,0.004,0.113
64,74,Pass,52,30,50,1.214,0,0.006,0.104
64,74,Run,52,30,1,0,0,0,0
64,74,Pass,52,32,57,1.849,0,0.008,0.08
64,74,Run,52,32,1,0,0,0,0
64,74,Pass,52,34,65,2.577,0,0.007,0.055
64,74,Run,52,34,2,0,0,0,0
64,74,Pass,52,36,69,3.225,0,0.006,0.037
64,74,Run,52,36,2,0,0,0,0
64,74,Pass,52,38,71,3.55,0,0.005,0.025
64,74,Run,52,38,2,0,0,0,0
64,74,Pass,52,40,77,3.494,0,0.003,0.015
64,74,Run,52,40,2,0,0,0,0
64,74,Pass,52,42,92,3.242,1,0.001,0.008
64,74,Run,52,42,3,0.001,0,0,0
64,74,Pass,52,44,101,2.958,1,0,0.003
64,74,Run,52,44,3,0.002,0,0,0
64,74,Pass,52,46,127,2.76,2,0,0.001
64,74,Run,52,46,4,0.007,0,0,0
64,74,Pass,52,48,160,2.915,5,0,0
64,74,Run,52,48,4,0.026,0,0,0
64,74,Pass,52,50,186,3.715,5,0,0.001
64,74,Run,52,50,4,0.08,0,0,0
64,74,Pass,52,52,202,5.281,6,0.001,0.002
64,74,Run,52,52,5,0.196,0,0,0
64,74,Pass,52,54,228,7.557,9,0.002,0.005
64,74,Run,52,54,5,0.378,0,0,0
64,74,Pass,52,56,268,10.139,10,0.004,0.007
64,74,Run,52,56,5,0.566,0,0,0
64,74,Pass,52,58,308,12.154,10,0.006,0.009
64,74,Run,52,58,6,0.637,0,0,0
64,74,Pass,52,60,336,12.973,11,0.007,0.01
64,74,Run,52,60,8,0.528,0,0,0
64,74,Pass,52,62,364,13.035,11,0.007,0.011
64,74,Run,52,62,8,0.328,0,0,0
64,74,Pass,52,64,398,13.34,11,0.009,0.013
64,74,Run,52,64,8,0.183,0,0,0
64,74,Pass,52,66,406,14.295,10,0.011,0.015
64,74,Run,52,66,8,0.145,0,0,0
64,74,Pass,52,68,399,15.474,9,0.014,0.018
64,74,Run,52,68,7,0.165,0,0,0
