x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,78,72,119,4.389,1,0.006,0.025
66,36,Run,78,72,4,0,0,0,0
66,36,Pass,78,74,101,4.443,1,0.005,0.022
66,36,Run,78,74,2,0,0,0,0
66,36,Pass,78,76,91,3.675,1,0.004,0.02
66,36,Run,78,76,2,0,0,0,0
66,36,Pass,78,78,84,2.371,1,0.002,0.018
66,36,Run,78,78,2,0,0,0,0
66,36,Pass,78,80,74,1.172,1,0.001,0.015
66,36,Run,78,80,2,0,0,0,0
66,36,Pass,76,0,105,1.584,2,0,0.002
66,36,Run,76,0,3,0.122,0,0,0
66,36,Pass,76,2,120,2.838,2,0,0.003
66,36,Run,76,2,4,0.237,0,0,0
66,36,Pass,76,4,133,3.882,2,0.001,0.005
66,36,Run,76,4,5,0.326,0,0,0
66,36,Pass,76,6,149,4.28,2,0.002,0.011
66,36,Run,76,6,5,0.338,0,0,0
66,36,Pass,76,8,183,4.181,2,0.004,0.021
66,36,Run,76,8,8,0.323,0,0,0
66,36,Pass,76,10,207,4.038,4,0.007,0.035
66,36,Run,76,10,9,0.365,0,0,0
66,36,Pass,76,12,233,4.078,5,0.009,0.044
66,36,Run,76,12,12,0.445,0,0,0
66,36,Pass,76,14,244,4.348,5,0.009,0.042
66,36,Run,76,14,11,0.453,0,0,0
66,36,Pass,76,16,252,4.983,5,0.008,0.031
66,36,Run,76,16,12,0.354,0,0,0
66,36,Pass,76,18,254,5.961,5,0.006,0.019
66,36,Run,76,18,11,0.232,0,0,0
66,36,Pass,76,20,250,6.837,5,0.004,0.013
66,36,Run,76,20,11,0.159,0,0,0
66,36,Pass,76,22,258,7.143,6,0.003,0.009
66,36,Run,76,22,11,0.133,0,0,0
66,36,Pass,76,24,256,6.919,6,0.003,0.007
66,36,Run,76,24,11,0.114,0,0,0
66,36,Pass,76,26,248,6.538,6,0.002,0.007
66,36,Run,76,26,10,0.083,0,0,0
66,36,Pass,76,28,252,6.128,6,0.002,0.007
66,36,Run,76,28,10,0.047,0,0,0
66,36,Pass,76,30,256,5.49,7,0.002,0.009
66,36,Run,76,30,9,0.021,0,0,0
66,36,Pass,76,32,259,4.604,6,0.003,0.011
66,36,Run,76,32,9,0.01,0,0,0
66,36,Pass,76,34,245,3.838,5,0.003,0.015
66,36,Run,76,34,8,0.01,0,0,0
66,36,Pass,76,36,230,3.539,3,0.004,0.02
66,36,Run,76,36,8,0.015,0,0,0
66,36,Pass,76,38,227,3.729,4,0.005,0.028
66,36,Run,76,38,9,0.021,0,0,0
66,36,Pass,76,40,233,4.337,6,0.007,0.033
66,36,Run,76,40,11,0.033,0,0,0.002
66,36,Pass,76,42,234,5.286,6,0.008,0.03
66,36,Run,76,42,13,0.066,0,0,0.005
66,36,Pass,76,44,241,6.257,5,0.007,0.022
66,36,Run,76,44,13,0.155,0,0,0.007
66,36,Pass,76,46,259,6.892,6,0.005,0.015
66,36,Run,76,46,13,0.318,0,0,0.008
66,36,Pass,76,48,260,7.301,7,0.004,0.011
66,36,Run,76,48,16,0.516,0,0,0.008
66,36,Pass,76,50,260,7.795,7,0.004,0.009
66,36,Run,76,50,17,0.663,0,0,0.008
66,36,Pass,76,52,249,8.183,6,0.003,0.008
66,36,Run,76,52,20,0.697,0,0,0.006
66,36,Pass,76,54,238,7.974,7,0.003,0.008
66,36,Run,76,54,19,0.616,0,0,0.004
66,36,Pass,76,56,218,7.028,5,0.003,0.008
66,36,Run,76,56,19,0.456,0,0,0.002
66,36,Pass,76,58,221,5.648,5,0.003,0.01
66,36,Run,76,58,17,0.283,0,0,0.001
66,36,Pass,76,60,211,4.308,6,0.003,0.014
66,36,Run,76,60,15,0.152,0,0,0.001
66,36,Pass,76,62,203,3.426,6,0.004,0.024
66,36,Run,76,62,11,0.074,0,0,0.001
66,36,Pass,76,64,200,3.165,5,0.006,0.038
66,36,Run,76,64,9,0.032,0,0,0.001
66,36,Pass,76,66,185,3.361,5,0.008,0.045
66,36,Run,76,66,10,0.011,0,0,0.001
66,36,Pass,76,68,167,3.721,4,0.008,0.042
66,36,Run,76,68,7,0.003,0,0,0.001
66,36,Pass,76,70,143,4.057,3,0.007,0.033
66,36,Run,76,70,5,0.001,0,0,0
66,36,Pass,76,72,122,4.214,2,0.005,0.025
66,36,Run,76,72,3,0,0,0,0
66,36,Pass,76,74,110,3.929,1,0.004,0.02
66,36,Run,76,74,2,0,0,0,0
66,36,Pass,76,76,95,3.063,1,0.003,0.018
66,36,Run,76,76,2,0,0,0,0
66,36,Pass,76,78,84,1.901,1,0.002,0.015
66,36,Run,76,78,2,0,0,0,0
66,36,Pass,76,80,71,0.919,1,0.001,0.013
66,36,Run,76,80,1,0,0,0,0
66,36,Pass,74,0,99,1.217,2,0,0.002
66,36,Run,74,0,3,0.049,0,0,0
66,36,Pass,74,2,118,2.205,2,0,0.003
66,36,Run,74,2,4,0.093,0,0,0
66,36,Pass,74,4,126,3.043,2,0.001,0.005
66,36,Run,74,4,5,0.127,0,0,0
66,36,Pass,74,6,148,3.35,2,0.002,0.01
66,36,Run,74,6,5,0.136,0,0,0
66,36,Pass,74,8,180,3.207,2,0.003,0.02
66,36,Run,74,8,9,0.146,0,0,0
66,36,Pass,74,10,212,3.038,5,0.005,0.034
66,36,Run,74,10,9,0.19,0,0,0
66,36,Pass,74,12,231,3.194,5,0.007,0.042
66,36,Run,74,12,10,0.247,0,0,0
66,36,Pass,74,14,246,3.816,5,0.007,0.037
66,36,Run,74,14,11,0.254,0,0,0
66,36,Pass,74,16,258,4.926,5,0.006,0.026
66,36,Run,74,16,12,0.199,0,0,0
66,36,Pass,74,18,262,6.254,6,0.006,0.017
66,36,Run,74,18,11,0.132,0,0,0
66,36,Pass,74,20,267,7.16,5,0.005,0.013
66,36,Run,74,20,11,0.096,0,0,0
66,36,Pass,74,22,267,7.224,5,0.005,0.013
66,36,Run,74,22,11,0.087,0,0,0
66,36,Pass,74,24,266,6.753,5,0.004,0.012
66,36,Run,74,24,10,0.079,0,0,0
66,36,Pass,74,26,266,6.307,4,0.003,0.01
66,36,Run,74,26,9,0.059,0,0,0
66,36,Pass,74,28,271,5.942,5,0.002,0.007
66,36,Run,74,28,9,0.034,0,0,0
66,36,Pass,74,30,273,5.297,6,0.002,0.006
66,36,Run,74,30,8,0.016,0,0,0
66,36,Pass,74,32,269,4.306,6,0.002,0.007
66,36,Run,74,32,8,0.007,0,0,0
66,36,Pass,74,34,259,3.415,6,0.002,0.012
66,36,Run,74,34,7,0.006,0,0,0
66,36,Pass,74,36,254,3.079,3,0.004,0.024
66,36,Run,74,36,8,0.009,0,0,0
66,36,Pass,74,38,260,3.405,5,0.007,0.04
66,36,Run,74,38,8,0.011,0,0,0
66,36,Pass,74,40,275,4.283,6,0.011,0.048
66,36,Run,74,40,11,0.017,0,0,0.001
66,36,Pass,74,42,275,5.455,6,0.012,0.043
66,36,Run,74,42,13,0.034,0,0,0.004
66,36,Pass,74,44,278,6.463,5,0.011,0.032
66,36,Run,74,44,13,0.079,0,0,0.005
66,36,Pass,74,46,290,7.013,5,0.008,0.023
66,36,Run,74,46,14,0.168,0,0,0.006
66,36,Pass,74,48,286,7.386,5,0.007,0.018
66,36,Run,74,48,14,0.303,0,0,0.005
66,36,Pass,74,50,281,7.958,6,0.006,0.015
66,36,Run,74,50,15,0.467,0,0,0.004
66,36,Pass,74,52,275,8.487,6,0.005,0.012
66,36,Run,74,52,16,0.614,0,0,0.003
66,36,Pass,74,54,269,8.422,6,0.004,0.01
66,36,Run,74,54,17,0.659,0,0,0.001
66,36,Pass,74,56,245,7.572,5,0.003,0.009
66,36,Run,74,56,16,0.55,0,0,0.001
66,36,Pass,74,58,228,6.198,6,0.003,0.009
66,36,Run,74,58,15,0.353,0,0,0
66,36,Pass,74,60,225,4.771,6,0.003,0.012
66,36,Run,74,60,13,0.181,0,0,0
66,36,Pass,74,62,226,3.75,6,0.004,0.02
66,36,Run,74,62,9,0.08,0,0,0
66,36,Pass,74,64,204,3.342,5,0.005,0.032
66,36,Run,74,64,8,0.032,0,0,0
66,36,Pass,74,66,189,3.4,4,0.007,0.04
66,36,Run,74,66,7,0.01,0,0,0
66,36,Pass,74,68,168,3.597,4,0.007,0.038
66,36,Run,74,68,6,0.003,0,0,0
66,36,Pass,74,70,150,3.687,3,0.006,0.03
66,36,Run,74,70,4,0,0,0,0
66,36,Pass,74,72,127,3.522,2,0.004,0.022
66,36,Run,74,72,3,0,0,0,0
66,36,Pass,74,74,115,2.996,2,0.003,0.017
66,36,Run,74,74,2,0,0,0,0
66,36,Pass,74,76,102,2.15,2,0.002,0.014
66,36,Run,74,76,2,0,0,0,0
66,36,Pass,74,78,86,1.247,1,0.001,0.012
66,36,Run,74,78,1,0,0,0,0
66,36,Pass,74,80,71,0.573,1,0,0.01
66,36,Pass,72,0,93,0.744,1,0,0.002
66,36,Run,72,0,3,0.028,0,0,0
66,36,Pass,72,2,111,1.396,2,0,0.003
66,36,Run,72,2,4,0.047,0,0,0
66,36,Pass,72,4,121,2.01,2,0.001,0.005
66,36,Run,72,4,4,0.056,0,0,0
66,36,Pass,72,6,142,2.306,2,0.001,0.009
66,36,Run,72,6,4,0.054,0,0,0
66,36,Pass,72,8,174,2.268,2,0.002,0.017
66,36,Run,72,8,7,0.056,0,0,0
66,36,Pass,72,10,199,2.198,5,0.003,0.028
66,36,Run,72,10,9,0.074,0,0,0
66,36,Pass,72,12,226,2.488,5,0.004,0.034
66,36,Run,72,12,10,0.098,0,0,0
66,36,Pass,72,14,241,3.395,5,0.005,0.028
66,36,Run,72,14,10,0.102,0,0,0
66,36,Pass,72,16,258,4.902,5,0.005,0.021
66,36,Run,72,16,10,0.08,0,0,0
66,36,Pass,72,18,268,6.517,5,0.006,0.017
66,36,Run,72,18,10,0.055,0,0,0
66,36,Pass,72,20,267,7.423,5,0.006,0.017
66,36,Run,72,20,9,0.043,0,0,0
66,36,Pass,72,22,269,7.283,5,0.007,0.019
66,36,Run,72,22,9,0.042,0,0,0
66,36,Pass,72,24,277,6.636,5,0.007,0.02
66,36,Run,72,24,9,0.04,0,0,0
66,36,Pass,72,26,272,6.143,4,0.006,0.017
66,36,Run,72,26,7,0.03,0,0,0
66,36,Pass,72,28,277,5.773,5,0.003,0.012
66,36,Run,72,28,8,0.018,0,0,0
66,36,Pass,72,30,281,5.081,6,0.002,0.007
66,36,Run,72,30,8,0.008,0,0,0
66,36,Pass,72,32,273,4.023,6,0.001,0.006
66,36,Run,72,32,7,0.004,0,0,0
66,36,Pass,72,34,271,3.118,4,0.002,0.012
66,36,Run,72,34,6,0.003,0,0,0
66,36,Pass,72,36,274,2.839,3,0.004,0.027
66,36,Run,72,36,9,0.004,0,0,0
66,36,Pass,72,38,278,3.251,5,0.008,0.047
66,36,Run,72,38,8,0.005,0,0,0
66,36,Pass,72,40,281,4.189,5,0.012,0.056
66,36,Run,72,40,10,0.007,0,0,0.001
66,36,Pass,72,42,284,5.341,6,0.014,0.05
66,36,Run,72,42,11,0.016,0,0,0.002
66,36,Pass,72,44,282,6.253,5,0.013,0.039
66,36,Run,72,44,11,0.041,0,0,0.003
66,36,Pass,72,46,292,6.741,5,0.01,0.03
66,36,Run,72,46,13,0.095,0,0,0.003
66,36,Pass,72,48,287,7.202,5,0.009,0.025
66,36,Run,72,48,14,0.193,0,0,0.002
66,36,Pass,72,50,283,8,6,0.009,0.021
66,36,Run,72,50,14,0.344,0,0,0.001
66,36,Pass,72,52,287,8.822,6,0.007,0.016
66,36,Run,72,52,13,0.514,0,0,0.001
66,36,Pass,72,54,281,9.017,6,0.005,0.011
66,36,Run,72,54,14,0.596,0,0,0
66,36,Pass,72,56,261,8.255,6,0.003,0.008
66,36,Run,72,56,15,0.514,0,0,0
66,36,Pass,72,58,234,6.734,6,0.003,0.008
66,36,Run,72,58,12,0.328,0,0,0
66,36,Pass,72,60,226,5.024,6,0.003,0.011
66,36,Run,72,60,11,0.161,0,0,0
66,36,Pass,72,62,225,3.712,5,0.003,0.017
66,36,Run,72,62,8,0.065,0,0,0
66,36,Pass,72,64,205,3.056,5,0.004,0.026
66,36,Run,72,64,6,0.023,0,0,0
66,36,Pass,72,66,185,2.93,4,0.005,0.032
66,36,Run,72,66,5,0.007,0,0,0
66,36,Pass,72,68,170,3.004,3,0.005,0.031
66,36,Run,72,68,4,0.002,0,0,0
66,36,Pass,72,70,146,2.97,3,0.004,0.024
66,36,Run,72,70,4,0,0,0,0
66,36,Pass,72,72,128,2.652,3,0.002,0.017
66,36,Run,72,72,3,0,0,0,0
66,36,Pass,72,74,108,2.052,2,0.001,0.013
66,36,Pass,72,76,99,1.329,2,0.001,0.01
66,36,Pass,72,78,82,0.701,1,0,0.008
66,36,Pass,72,80,67,0.296,1,0,0.007
66,36,Pass,70,0,82,0.404,1,0,0.002
66,36,Run,70,0,3,0.043,0,0,0
66,36,Pass,70,2,101,0.814,2,0,0.003
66,36,Run,70,2,3,0.063,0,0,0
66,36,Pass,70,4,117,1.267,2,0,0.005
66,36,Run,70,4,4,0.065,0,0,0
66,36,Pass,70,6,139,1.559,2,0.001,0.008
66,36,Run,70,6,4,0.049,0,0,0
66,36,Pass,70,8,167,1.604,2,0.001,0.013
66,36,Run,70,8,5,0.032,0,0,0
66,36,Pass,70,10,192,1.598,4,0.002,0.02
66,36,Run,70,10,8,0.026,0,0,0
66,36,Pass,70,12,214,1.947,5,0.002,0.024
66,36,Run,70,12,9,0.029,0,0,0
66,36,Pass,70,14,232,3.003,5,0.003,0.023
66,36,Run,70,14,9,0.029,0,0,0
66,36,Pass,70,16,257,4.757,5,0.005,0.021
66,36,Run,70,16,8,0.023,0,0,0
66,36,Pass,70,18,259,6.579,5,0.007,0.021
66,36,Run,70,18,7,0.017,0,0,0
66,36,Pass,70,20,261,7.546,5,0.009,0.023
66,36,Run,70,20,7,0.015,0,0,0
66,36,Pass,70,22,268,7.381,6,0.01,0.027
66,36,Run,70,22,7,0.015,0,0,0
66,36,Pass,70,24,279,6.712,6,0.01,0.03
66,36,Run,70,24,7,0.015,0,0,0
66,36,Pass,70,26,276,6.195,5,0.008,0.026
66,36,Run,70,26,7,0.011,0,0,0
66,36,Pass,70,28,283,5.794,5,0.005,0.017
66,36,Run,70,28,7,0.007,0,0,0
66,36,Pass,70,30,278,5.111,7,0.003,0.011
66,36,Run,70,30,7,0.003,0,0,0
66,36,Pass,70,32,274,4.158,6,0.002,0.008
66,36,Run,70,32,7,0.002,0,0,0
66,36,Pass,70,34,273,3.435,4,0.002,0.011
66,36,Run,70,34,5,0.001,0,0,0
66,36,Pass,70,36,281,3.325,3,0.004,0.023
66,36,Run,70,36,6,0.001,0,0,0
66,36,Pass,70,38,281,3.783,4,0.008,0.039
66,36,Run,70,38,9,0.001,0,0,0
66,36,Pass,70,40,286,4.634,5,0.011,0.047
66,36,Run,70,40,9,0.003,0,0,0
66,36,Pass,70,42,293,5.655,6,0.013,0.044
66,36,Run,70,42,10,0.008,0,0,0.001
66,36,Pass,70,44,295,6.474,5,0.012,0.037
66,36,Run,70,44,10,0.022,0,0,0.001
66,36,Pass,70,46,299,6.959,5,0.011,0.032
66,36,Run,70,46,10,0.054,0,0,0.001
66,36,Pass,70,48,293,7.537,5,0.011,0.029
66,36,Run,70,48,13,0.117,0,0,0.001
66,36,Pass,70,50,286,8.574,5,0.011,0.025
66,36,Run,70,50,13,0.22,0,0,0
66,36,Pass,70,52,287,9.688,5,0.009,0.018
66,36,Run,70,52,13,0.34,0,0,0
66,36,Pass,70,54,273,10.074,6,0.006,0.011
66,36,Run,70,54,12,0.402,0,0,0
66,36,Pass,70,56,264,9.233,5,0.004,0.008
66,36,Run,70,56,9,0.348,0,0,0
66,36,Pass,70,58,246,7.365,6,0.003,0.008
66,36,Run,70,58,8,0.22,0,0,0
66,36,Pass,70,60,224,5.23,6,0.003,0.011
66,36,Run,70,60,7,0.104,0,0,0
66,36,Pass,70,62,218,3.567,4,0.003,0.017
66,36,Run,70,62,6,0.04,0,0,0
66,36,Pass,70,64,209,2.67,4,0.003,0.024
66,36,Run,70,64,4,0.013,0,0,0
66,36,Pass,70,66,181,2.408,2,0.003,0.026
66,36,Run,70,66,4,0.004,0,0,0
66,36,Pass,70,68,159,2.433,3,0.003,0.023
66,36,Run,70,68,3,0.001,0,0,0
66,36,Pass,70,70,140,2.36,3,0.002,0.017
66,36,Run,70,70,3,0,0,0,0
66,36,Pass,70,72,119,1.982,3,0.001,0.012
66,36,Run,70,72,1,0,0,0,0
66,36,Pass,70,74,98,1.384,2,0.001,0.009
66,36,Pass,70,76,92,0.794,2,0,0.007
66,36,Pass,70,78,75,0.374,2,0,0.006
66,36,Pass,70,80,65,0.144,1,0,0.005
66,36,Pass,68,0,73,0.3,1,0,0.001
66,36,Run,68,0,1,0.067,0,0,0
66,36,Pass,68,2,91,0.647,1,0,0.002
66,36,Run,68,2,3,0.097,0,0,0
66,36,Pass,68,4,107,1.062,2,0,0.003
66,36,Run,68,4,3,0.098,0,0,0
66,36,Pass,68,6,133,1.343,2,0,0.005
66,36,Run,68,6,4,0.07,0,0,0
66,36,Pass,68,8,158,1.366,2,0.001,0.008
66,36,Run,68,8,5,0.036,0,0,0
66,36,Pass,68,10,177,1.307,3,0.001,0.012
66,36,Run,68,10,5,0.015,0,0,0
66,36,Pass,68,12,208,1.602,4,0.001,0.018
66,36,Run,68,12,6,0.008,0,0,0
66,36,Pass,68,14,221,2.642,4,0.003,0.021
66,36,Run,68,14,7,0.006,0,0,0
66,36,Pass,68,16,235,4.412,4,0.005,0.023
66,36,Run,68,16,7,0.005,0,0,0
66,36,Pass,68,18,247,6.266,5,0.008,0.025
66,36,Run,68,18,7,0.004,0,0,0
66,36,Pass,68,20,250,7.321,6,0.011,0.028
66,36,Run,68,20,7,0.004,0,0,0
66,36,Pass,68,22,259,7.323,6,0.012,0.033
66,36,Run,68,22,6,0.004,0,0,0
66,36,Pass,68,24,273,6.823,5,0.012,0.035
66,36,Run,68,24,6,0.004,0,0,0
66,36,Pass,68,26,276,6.39,5,0.01,0.03
66,36,Run,68,26,7,0.003,0,0,0
66,36,Pass,68,28,279,6.051,5,0.006,0.021
66,36,Run,68,28,6,0.002,0,0,0
66,36,Pass,68,30,284,5.54,6,0.004,0.013
66,36,Run,68,30,5,0.001,0,0,0
66,36,Pass,68,32,275,4.886,5,0.002,0.009
66,36,Run,68,32,6,0,0,0,0
66,36,Pass,68,34,282,4.472,5,0.002,0.01
66,36,Run,68,34,5,0,0,0,0
66,36,Pass,68,36,295,4.525,3,0.004,0.016
66,36,Run,68,36,4,0,0,0,0
66,36,Pass,68,38,292,4.938,3,0.007,0.026
66,36,Run,68,38,7,0,0,0,0
66,36,Pass,68,40,292,5.626,4,0.01,0.033
66,36,Run,68,40,8,0.001,0,0,0
66,36,Pass,68,42,310,6.561,5,0.011,0.033
66,36,Run,68,42,9,0.004,0,0,0
66,36,Pass,68,44,303,7.449,5,0.012,0.031
66,36,Run,68,44,9,0.011,0,0,0
66,36,Pass,68,46,305,8.062,5,0.013,0.031
66,36,Run,68,46,10,0.027,0,0,0
66,36,Pass,68,48,300,8.743,5,0.014,0.031
66,36,Run,68,48,10,0.057,0,0,0
66,36,Pass,68,50,299,9.852,5,0.014,0.027
66,36,Run,68,50,11,0.107,0,0,0
66,36,Pass,68,52,291,10.975,6,0.011,0.02
66,36,Run,68,52,10,0.165,0,0,0
66,36,Pass,68,54,288,11.216,7,0.007,0.013
66,36,Run,68,54,10,0.194,0,0,0
66,36,Pass,68,56,283,10.059,6,0.004,0.008
66,36,Run,68,56,9,0.168,0,0,0
66,36,Pass,68,58,265,7.813,6,0.003,0.008
66,36,Run,68,58,8,0.106,0,0,0
66,36,Pass,68,60,235,5.376,5,0.003,0.013
66,36,Run,68,60,8,0.05,0,0,0
66,36,Pass,68,62,228,3.51,5,0.004,0.02
66,36,Run,68,62,7,0.018,0,0,0
66,36,Pass,68,64,206,2.468,2,0.003,0.027
66,36,Run,68,64,6,0.006,0,0,0
66,36,Pass,68,66,176,2.115,2,0.003,0.026
66,36,Run,68,66,4,0.002,0,0,0
66,36,Pass,68,68,152,2.088,2,0.002,0.02
66,36,Run,68,68,3,0,0,0,0
66,36,Pass,68,70,134,1.964,2,0.001,0.014
66,36,Run,68,70,3,0,0,0,0
66,36,Pass,68,72,116,1.552,3,0.001,0.009
66,36,Run,68,72,1,0,0,0,0
66,36,Pass,68,74,98,0.992,2,0,0.007
66,36,Pass,68,76,88,0.521,2,0,0.006
66,36,Pass,68,78,73,0.233,2,0,0.006
66,36,Pass,68,80,57,0.09,1,0,0.005
66,36,Pass,66,0,65,0.37,0,0,0.001
66,36,Run,66,0,1,0.077,0,0,0
66,36,Pass,66,2,82,0.778,0,0,0.001
66,36,Run,66,2,1,0.111,0,0,0
66,36,Pass,66,4,101,1.23,0,0,0.001
66,36,Run,66,4,1,0.112,0,0,0
66,36,Pass,66,6,126,1.481,2,0,0.002
66,36,Run,66,6,2,0.079,0,0,0
66,36,Pass,66,8,148,1.412,2,0,0.003
66,36,Run,66,8,4,0.039,0,0,0
66,36,Pass,66,10,165,1.246,2,0,0.007
66,36,Run,66,10,4,0.014,0,0,0
66,36,Pass,66,12,190,1.435,2,0.001,0.013
66,36,Run,66,12,4,0.004,0,0,0
66,36,Pass,66,14,208,2.319,3,0.002,0.019
66,36,Run,66,14,4,0.001,0,0,0
66,36,Pass,66,16,229,3.848,4,0.005,0.024
66,36,Run,66,16,6,0.001,0,0,0
66,36,Pass,66,18,233,5.485,7,0.008,0.027
66,36,Run,66,18,6,0.001,0,0,0
66,36,Pass,66,20,247,6.543,7,0.01,0.03
66,36,Run,66,20,6,0.001,0,0,0
66,36,Pass,66,22,255,6.806,6,0.012,0.033
66,36,Run,66,22,6,0.001,0,0,0
66,36,Pass,66,24,272,6.63,6,0.012,0.034
66,36,Run,66,24,5,0.001,0,0,0
66,36,Pass,66,26,270,6.427,6,0.01,0.03
66,36,Run,66,26,4,0.001,0,0,0
66,36,Pass,66,28,273,6.282,5,0.007,0.021
66,36,Run,66,28,5,0,0,0,0
66,36,Pass,66,30,273,6.072,3,0.004,0.013
66,36,Run,66,30,5,0,0,0,0
66,36,Pass,66,32,269,5.797,4,0.003,0.008
66,36,Run,66,32,3,0,0,0,0
66,36,Pass,66,34,280,5.655,4,0.002,0.008
66,36,Run,66,34,3,0,0,0,0
66,36,Pass,66,36,286,5.732,4,0.003,0.011
66,36,Run,66,36,4,0,0,0,0
66,36,Pass,66,38,285,5.944,3,0.005,0.017
66,36,Run,66,38,7,0,0,0,0
66,36,Pass,66,40,300,6.391,4,0.007,0.023
66,36,Run,66,40,6,0,0,0,0
66,36,Pass,66,42,304,7.272,4,0.009,0.025
66,36,Run,66,42,6,0.001,0,0,0
66,36,Pass,66,44,302,8.367,3,0.012,0.027
66,36,Run,66,44,5,0.004,0,0,0
66,36,Pass,66,46,307,9.259,4,0.014,0.03
66,36,Run,66,46,6,0.01,0,0,0
66,36,Pass,66,48,303,10.038,5,0.017,0.033
66,36,Run,66,48,7,0.022,0,0,0
66,36,Pass,66,50,300,10.962,6,0.017,0.03
66,36,Run,66,50,7,0.039,0,0,0
66,36,Pass,66,52,302,11.66,6,0.013,0.023
66,36,Run,66,52,10,0.058,0,0,0
66,36,Pass,66,54,294,11.382,6,0.008,0.015
66,36,Run,66,54,10,0.067,0,0,0
66,36,Pass,66,56,280,9.834,5,0.005,0.009
66,36,Run,66,56,8,0.058,0,0,0
66,36,Pass,66,58,264,7.486,5,0.003,0.009
66,36,Run,66,58,8,0.037,0,0,0
66,36,Pass,66,60,238,5.157,5,0.003,0.013
66,36,Run,66,60,7,0.018,0,0,0
66,36,Pass,66,62,221,3.408,4,0.004,0.022
66,36,Run,66,62,6,0.007,0,0,0
66,36,Pass,66,64,212,2.388,3,0.004,0.029
66,36,Run,66,64,6,0.002,0,0,0
66,36,Pass,66,66,179,1.969,2,0.003,0.029
66,36,Run,66,66,4,0,0,0,0
66,36,Pass,66,68,151,1.829,2,0.002,0.022
66,36,Run,66,68,3,0,0,0,0
66,36,Pass,66,70,131,1.609,2,0.001,0.015
66,36,Run,66,70,2,0,0,0,0
66,36,Pass,66,72,109,1.192,2,0.001,0.01
66,36,Run,66,72,1,0,0,0,0
66,36,Pass,66,74,94,0.73,2,0,0.007
66,36,Pass,66,76,75,0.39,1,0,0.006
66,36,Pass,66,78,63,0.194,1,0,0.005
66,36,Pass,66,80,52,0.089,0,0,0.004
66,36,Pass,64,0,62,0.472,0,0,0
66,36,Run,64,0,1,0.062,0,0,0
66,36,Pass,64,2,77,0.936,0,0,0
66,36,Run,64,2,1,0.089,0,0,0
66,36,Pass,64,4,94,1.385,0,0,0
66,36,Run,64,4,1,0.09,0,0,0
66,36,Pass,64,6,114,1.561,0,0,0.001
66,36,Run,64,6,2,0.063,0,0,0
66,36,Pass,64,8,128,1.406,0,0,0.001
66,36,Run,64,8,2,0.031,0,0,0
66,36,Pass,64,10,150,1.2,2,0,0.003
66,36,Run,64,10,3,0.011,0,0,0
66,36,Pass,64,12,167,1.329,2,0.001,0.008
66,36,Run,64,12,3,0.003,0,0,0
66,36,Pass,64,14,203,1.996,3,0.002,0.015
66,36,Run,64,14,4,0,0,0,0
66,36,Pass,64,16,213,3.104,4,0.003,0.021
66,36,Run,64,16,4,0,0,0,0
66,36,Pass,64,18,222,4.307,4,0.006,0.025
66,36,Run,64,18,2,0,0,0,0
66,36,Pass,64,20,224,5.21,5,0.008,0.028
66,36,Run,64,20,2,0,0,0,0
66,36,Pass,64,22,246,5.67,5,0.009,0.03
66,36,Run,64,22,4,0,0,0,0
66,36,Pass,64,24,255,5.83,5,0.009,0.031
66,36,Run,64,24,4,0,0,0,0
66,36,Pass,64,26,257,5.892,4,0.008,0.028
66,36,Run,64,26,4,0,0,0,0
66,36,Pass,64,28,268,5.958,4,0.006,0.021
66,36,Run,64,28,3,0,0,0,0
66,36,Pass,64,30,259,6.028,4,0.004,0.013
66,36,Run,64,30,3,0,0,0,0
66,36,Pass,64,32,260,6.092,4,0.003,0.008
66,36,Run,64,32,2,0,0,0,0
66,36,Pass,64,34,277,6.153,4,0.002,0.006
66,36,Run,64,34,2,0,0,0,0
66,36,Pass,64,36,282,6.169,3,0.002,0.007
66,36,Run,64,36,3,0,0,0,0
66,36,Pass,64,38,288,6.121,3,0.004,0.011
66,36,Run,64,38,4,0,0,0,0
66,36,Pass,64,40,289,6.279,2,0.005,0.016
66,36,Run,64,40,4,0,0,0,0
66,36,Pass,64,42,297,7.021,2,0.007,0.021
66,36,Run,64,42,4,0,0,0,0
66,36,Pass,64,44,300,8.222,2,0.011,0.025
66,36,Run,64,44,4,0.001,0,0,0
66,36,Pass,64,46,307,9.327,2,0.014,0.03
66,36,Run,64,46,6,0.003,0,0,0
66,36,Pass,64,48,298,10.097,4,0.017,0.033
66,36,Run,64,48,8,0.007,0,0,0
66,36,Pass,64,50,301,10.599,4,0.017,0.031
66,36,Run,64,50,9,0.011,0,0,0
66,36,Pass,64,52,301,10.616,4,0.013,0.024
66,36,Run,64,52,9,0.015,0,0,0
66,36,Pass,64,54,295,9.776,5,0.008,0.016
66,36,Run,64,54,10,0.017,0,0,0
66,36,Pass,64,56,275,8.119,4,0.004,0.01
66,36,Run,64,56,9,0.015,0,0,0
66,36,Pass,64,58,258,6.153,4,0.003,0.008
66,36,Run,64,58,8,0.01,0,0,0
66,36,Pass,64,60,234,4.4,4,0.003,0.012
66,36,Run,64,60,8,0.005,0,0,0
66,36,Pass,64,62,212,3.085,3,0.003,0.019
66,36,Run,64,62,6,0.002,0,0,0
66,36,Pass,64,64,201,2.233,3,0.003,0.025
