x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,66,32,86,2.031,0,0,0
44,52,Run,66,32,10,0.473,1,0,0.005
44,52,Pass,66,34,101,2.536,0,0,0.001
44,52,Run,66,34,10,0.539,1,0,0.007
44,52,Pass,66,36,121,2.463,1,0,0.001
44,52,Run,66,36,11,0.512,1,0,0.008
44,52,Pass,66,38,141,2.055,2,0,0.002
44,52,Run,66,38,11,0.452,1,0,0.007
44,52,Pass,66,40,165,1.9,3,0.001,0.006
44,52,Run,66,40,12,0.37,1,0,0.005
44,52,Pass,66,42,168,2.252,3,0.001,0.011
44,52,Run,66,42,16,0.254,1,0,0.002
44,52,Pass,66,44,179,2.804,4,0.002,0.015
44,52,Run,66,44,16,0.144,1,0,0.001
44,52,Pass,66,46,192,3.091,5,0.003,0.018
44,52,Run,66,46,18,0.104,0,0,0
44,52,Pass,66,48,205,3.006,5,0.003,0.018
44,52,Run,66,48,17,0.15,0,0,0
44,52,Pass,66,50,212,2.886,4,0.002,0.014
44,52,Run,66,50,17,0.249,0,0,0
44,52,Pass,66,52,214,3.101,4,0.002,0.011
44,52,Run,66,52,19,0.364,0,0,0
44,52,Pass,66,54,224,3.633,4,0.002,0.01
44,52,Run,66,54,19,0.492,0,0,0
44,52,Pass,66,56,220,4.155,5,0.003,0.013
44,52,Run,66,56,19,0.62,0,0,0.001
44,52,Pass,66,58,212,4.443,5,0.004,0.016
44,52,Run,66,58,23,0.673,0,0,0.001
44,52,Pass,66,60,204,4.445,4,0.004,0.019
44,52,Run,66,60,21,0.595,0,0,0.001
44,52,Pass,66,62,212,4.12,4,0.004,0.02
44,52,Run,66,62,22,0.44,0,0,0.001
44,52,Pass,66,64,242,3.522,5,0.003,0.019
44,52,Run,66,64,22,0.318,0,0,0.001
44,52,Pass,66,66,266,2.882,5,0.003,0.017
44,52,Run,66,66,22,0.297,0,0,0
44,52,Pass,66,68,275,2.52,7,0.002,0.017
44,52,Run,66,68,21,0.352,0,0,0
44,52,Pass,66,70,261,2.785,7,0.003,0.02
44,52,Run,66,70,21,0.38,0,0,0
44,52,Pass,66,72,252,3.853,6,0.004,0.021
44,52,Run,66,72,17,0.311,0,0,0
44,52,Pass,66,74,230,5.193,5,0.005,0.019
44,52,Run,66,74,16,0.186,0,0,0
44,52,Pass,66,76,215,5.658,4,0.005,0.017
44,52,Run,66,76,13,0.082,0,0,0
44,52,Pass,66,78,201,4.653,4,0.003,0.014
44,52,Run,66,78,12,0.029,0,0,0
44,52,Pass,66,80,176,2.84,4,0.002,0.011
44,52,Run,66,80,10,0.009,0,0,0
44,52,Pass,64,0,18,0.314,0,0,0
44,52,Pass,64,2,21,0.645,0,0,0
44,52,Pass,64,4,25,0.969,0,0,0
44,52,Pass,64,6,32,1.062,1,0,0.001
44,52,Run,64,6,1,0,0,0,0
44,52,Pass,64,8,35,0.844,1,0,0.001
44,52,Run,64,8,1,0,0,0,0
44,52,Pass,64,10,38,0.494,1,0,0.005
44,52,Run,64,10,1,0,0,0,0
44,52,Pass,64,12,42,0.236,1,0,0.016
44,52,Run,64,12,2,0,0,0,0
44,52,Pass,64,14,48,0.14,1,0,0.034
44,52,Run,64,14,2,0,0,0,0
44,52,Pass,64,16,47,0.151,1,0,0.029
44,52,Run,64,16,2,0,0,0,0
44,52,Pass,64,18,53,0.207,1,0,0.014
44,52,Run,64,18,3,0.001,0,0,0
44,52,Pass,64,20,61,0.289,1,0,0.005
44,52,Run,64,20,4,0.002,0,0,0
44,52,Pass,64,22,65,0.396,1,0,0.002
44,52,Run,64,22,6,0.008,0,0,0
44,52,Pass,64,24,73,0.507,1,0,0.001
44,52,Run,64,24,6,0.024,0,0,0
44,52,Pass,64,26,78,0.611,0,0,0.001
44,52,Run,64,26,5,0.068,0,0,0
44,52,Pass,64,28,91,0.815,0,0,0.001
44,52,Run,64,28,7,0.174,0,0,0
44,52,Pass,64,30,95,1.293,0,0,0.001
44,52,Run,64,30,9,0.345,1,0,0.001
44,52,Pass,64,32,104,1.971,0,0,0.002
44,52,Run,64,32,10,0.504,1,0,0.001
44,52,Pass,64,34,126,2.433,1,0,0.002
44,52,Run,64,34,10,0.55,1,0,0.001
44,52,Pass,64,36,145,2.384,2,0,0.003
44,52,Run,64,36,10,0.483,1,0,0.001
44,52,Pass,64,38,161,2.073,5,0.001,0.005
44,52,Run,64,38,9,0.387,1,0,0.001
44,52,Pass,64,40,172,2.054,6,0.001,0.008
44,52,Run,64,40,11,0.295,1,0,0.001
44,52,Pass,64,42,190,2.586,6,0.002,0.012
44,52,Run,64,42,11,0.195,1,0,0.001
44,52,Pass,64,44,213,3.367,8,0.003,0.015
44,52,Run,64,44,13,0.105,0,0,0
44,52,Pass,64,46,221,3.856,6,0.004,0.018
44,52,Run,64,46,15,0.062,0,0,0
44,52,Pass,64,48,243,3.834,5,0.004,0.018
44,52,Run,64,48,14,0.071,0,0,0.001
44,52,Pass,64,50,246,3.637,5,0.003,0.016
44,52,Run,64,50,19,0.117,0,0,0.001
44,52,Pass,64,52,260,3.73,5,0.003,0.014
44,52,Run,64,52,19,0.183,0,0,0.001
44,52,Pass,64,54,260,4.152,7,0.003,0.015
44,52,Run,64,54,17,0.271,0,0,0.001
44,52,Pass,64,56,256,4.578,6,0.005,0.019
44,52,Run,64,56,18,0.366,0,0,0.001
44,52,Pass,64,58,253,4.758,6,0.006,0.023
44,52,Run,64,58,19,0.412,0,0,0.001
44,52,Pass,64,60,244,4.66,4,0.006,0.026
44,52,Run,64,60,20,0.37,0,0,0.001
44,52,Pass,64,62,257,4.306,2,0.006,0.026
44,52,Run,64,62,21,0.272,0,0,0.001
44,52,Pass,64,64,287,3.76,5,0.004,0.023
44,52,Run,64,64,22,0.184,0,0,0.001
44,52,Pass,64,66,303,3.197,5,0.003,0.019
44,52,Run,64,66,22,0.147,0,0,0.001
44,52,Pass,64,68,318,2.905,6,0.003,0.018
44,52,Run,64,68,21,0.156,0,0,0
44,52,Pass,64,70,309,3.275,6,0.003,0.02
44,52,Run,64,70,19,0.163,0,0,0
44,52,Pass,64,72,301,4.465,6,0.005,0.021
44,52,Run,64,72,17,0.137,0,0,0
44,52,Pass,64,74,275,5.849,6,0.006,0.02
44,52,Run,64,74,16,0.087,0,0,0
44,52,Pass,64,76,257,6.214,5,0.006,0.018
44,52,Run,64,76,14,0.043,0,0,0
44,52,Pass,64,78,233,5.008,4,0.004,0.016
44,52,Run,64,78,13,0.019,0,0,0
44,52,Pass,64,80,209,3.001,4,0.002,0.014
44,52,Run,64,80,13,0.007,0,0,0
44,52,Pass,62,0,18,0.266,0,0,0.001
44,52,Pass,62,2,23,0.599,0,0,0.001
44,52,Pass,62,4,28,0.969,1,0,0.001
44,52,Pass,62,6,35,1.125,1,0,0.002
44,52,Pass,62,8,35,0.941,1,0,0.005
44,52,Run,62,8,1,0,0,0,0
44,52,Pass,62,10,41,0.602,1,0.001,0.016
44,52,Run,62,10,1,0,0,0,0
44,52,Pass,62,12,50,0.373,1,0.001,0.044
44,52,Run,62,12,2,0,0,0,0
44,52,Pass,62,14,53,0.333,1,0.001,0.062
44,52,Run,62,14,2,0,0,0,0
44,52,Pass,62,16,58,0.4,1,0.001,0.047
44,52,Run,62,16,3,0.001,0,0,0
44,52,Pass,62,18,63,0.488,1,0.001,0.025
44,52,Run,62,18,3,0.002,0,0,0
44,52,Pass,62,20,75,0.556,1,0,0.01
44,52,Run,62,20,4,0.009,0,0,0
44,52,Pass,62,22,91,0.598,1,0,0.004
44,52,Run,62,22,6,0.025,0,0,0
44,52,Pass,62,24,100,0.624,1,0,0.002
44,52,Run,62,24,5,0.055,0,0,0
44,52,Pass,62,26,107,0.648,0,0,0.002
44,52,Run,62,26,5,0.101,0,0,0
44,52,Pass,62,28,109,0.763,0,0,0.003
44,52,Run,62,28,7,0.179,0,0,0
44,52,Pass,62,30,118,1.109,0,0,0.004
44,52,Run,62,30,9,0.294,0,0,0
44,52,Run,62,32,10,0.396,0,0,0
44,52,Pass,62,32,128,1.646,1,0.001,0.006
44,52,Pass,62,34,147,2.086,2,0.001,0.009
44,52,Run,62,34,11,0.41,1,0,0
44,52,Pass,62,36,175,2.219,7,0.001,0.012
44,52,Run,62,36,9,0.337,1,0,0
44,52,Pass,62,38,169,2.205,8,0.002,0.013
44,52,Run,62,38,9,0.244,0,0,0
44,52,Pass,62,40,185,2.435,8,0.002,0.013
44,52,Run,62,40,9,0.169,0,0,0
44,52,Pass,62,42,202,3.13,9,0.002,0.012
44,52,Run,62,42,11,0.107,0,0,0
44,52,Pass,62,44,237,4.076,9,0.003,0.014
44,52,Run,62,44,11,0.056,0,0,0
44,52,Pass,62,46,258,4.739,8,0.004,0.015
44,52,Run,62,46,13,0.029,0,0,0.002
44,52,Pass,62,48,270,4.807,8,0.004,0.016
44,52,Run,62,48,12,0.029,0,0,0.006
44,52,Pass,62,50,282,4.553,7,0.003,0.015
44,52,Run,62,50,14,0.048,0,0,0.007
44,52,Pass,62,52,286,4.445,7,0.003,0.015
44,52,Run,62,52,16,0.08,0,0,0.006
44,52,Pass,62,54,290,4.579,8,0.004,0.018
44,52,Run,62,54,15,0.125,0,0,0.004
44,52,Pass,62,56,296,4.706,7,0.006,0.023
44,52,Run,62,56,16,0.172,0,0,0.002
44,52,Pass,62,58,297,4.631,6,0.006,0.027
44,52,Run,62,58,18,0.197,0,0,0.002
44,52,Pass,62,60,289,4.337,6,0.006,0.028
44,52,Run,62,60,18,0.185,0,0,0.002
44,52,Pass,62,62,296,3.899,5,0.005,0.027
44,52,Run,62,62,20,0.143,0,0,0.003
44,52,Pass,62,64,325,3.443,5,0.004,0.023
44,52,Run,62,64,23,0.098,0,0,0.004
44,52,Pass,62,66,344,3.13,7,0.003,0.019
44,52,Run,62,66,21,0.072,0,0,0.003
44,52,Pass,62,68,359,3.18,7,0.003,0.018
44,52,Run,62,68,20,0.068,0,0,0.001
44,52,Pass,62,70,356,3.861,7,0.004,0.02
44,52,Run,62,70,18,0.071,0,0,0
44,52,Pass,62,72,338,5.166,7,0.006,0.021
44,52,Run,62,72,15,0.063,0,0,0
44,52,Pass,62,74,307,6.392,6,0.007,0.022
44,52,Run,62,74,15,0.045,0,0,0
44,52,Pass,62,76,285,6.474,6,0.007,0.021
44,52,Run,62,76,12,0.026,0,0,0
44,52,Pass,62,78,267,5.078,4,0.005,0.021
44,52,Run,62,78,12,0.014,0,0,0
44,52,Pass,62,80,235,3.015,4,0.003,0.021
44,52,Run,62,80,12,0.006,0,0,0
44,52,Pass,60,0,20,0.248,0,0,0.004
44,52,Pass,60,2,23,0.579,0,0,0.004
44,52,Pass,60,4,30,0.959,1,0,0.004
44,52,Pass,60,6,33,1.134,1,0,0.006
44,52,Pass,60,8,42,0.991,1,0.001,0.014
44,52,Pass,60,10,48,0.742,1,0.001,0.039
44,52,Run,60,10,2,0,0,0,0
44,52,Pass,60,12,52,0.669,1,0.003,0.074
44,52,Run,60,12,2,0,0,0,0
44,52,Pass,60,14,61,0.808,1,0.003,0.077
44,52,Run,60,14,2,0,0,0,0
44,52,Pass,60,16,74,0.991,1,0.003,0.057
44,52,Run,60,16,3,0.001,0,0,0
44,52,Pass,60,18,84,1.081,1,0.002,0.034
44,52,Run,60,18,3,0.007,0,0,0
44,52,Pass,60,20,94,1.049,1,0.001,0.016
44,52,Run,60,20,3,0.025,0,0,0
44,52,Pass,60,22,112,0.93,1,0,0.007
44,52,Run,60,22,4,0.068,0,0,0
44,52,Pass,60,24,121,0.793,1,0,0.004
44,52,Run,60,24,5,0.133,0,0,0
44,52,Pass,60,26,132,0.716,1,0,0.005
44,52,Run,60,26,6,0.194,0,0,0
44,52,Pass,60,28,137,0.777,0,0,0.007
44,52,Run,60,28,8,0.228,0,0,0
44,52,Pass,60,30,135,1.078,1,0.001,0.011
44,52,Run,60,30,8,0.244,0,0,0
44,52,Pass,60,32,158,1.618,3,0.001,0.015
44,52,Run,60,32,9,0.252,0,0,0
44,52,Pass,60,34,170,2.217,5,0.002,0.02
44,52,Run,60,34,10,0.229,0,0,0
44,52,Pass,60,36,188,2.7,9,0.003,0.024
44,52,Run,60,36,9,0.172,0,0,0
44,52,Pass,60,38,181,3.08,8,0.004,0.024
44,52,Run,60,38,10,0.113,0,0,0
44,52,Pass,60,40,195,3.569,9,0.004,0.019
44,52,Run,60,40,9,0.07,0,0,0
44,52,Pass,60,42,224,4.385,9,0.003,0.015
44,52,Run,60,42,10,0.042,0,0,0
44,52,Pass,60,44,261,5.446,9,0.004,0.014
44,52,Run,60,44,11,0.022,0,0,0.001
44,52,Pass,60,46,280,6.275,9,0.005,0.014
44,52,Run,60,46,9,0.012,0,0,0.008
44,52,Pass,60,48,309,6.481,11,0.005,0.014
44,52,Run,60,48,11,0.014,0,0,0.018
44,52,Pass,60,50,325,6.218,10,0.004,0.012
44,52,Run,60,50,12,0.026,0,0,0.019
44,52,Pass,60,52,334,5.87,10,0.003,0.012
44,52,Run,60,52,11,0.043,0,0,0.016
44,52,Pass,60,54,341,5.531,9,0.004,0.014
44,52,Run,60,54,11,0.063,0,0,0.011
44,52,Pass,60,56,346,5.108,8,0.005,0.019
44,52,Run,60,56,13,0.081,0,0,0.007
44,52,Pass,60,58,350,4.595,7,0.005,0.023
44,52,Run,60,58,13,0.094,0,0,0.005
44,52,Pass,60,60,334,4.049,7,0.005,0.023
44,52,Run,60,60,15,0.097,0,0,0.006
44,52,Pass,60,62,331,3.545,5,0.004,0.021
44,52,Run,60,62,18,0.085,0,0,0.007
44,52,Pass,60,64,362,3.239,5,0.003,0.017
44,52,Run,60,64,18,0.065,0,0,0.008
44,52,Pass,60,66,396,3.354,7,0.002,0.014
44,52,Run,60,66,18,0.05,0,0,0.005
44,52,Pass,60,68,401,4.059,7,0.003,0.016
44,52,Run,60,68,18,0.05,0,0,0.002
44,52,Pass,60,70,376,5.407,7,0.005,0.02
44,52,Run,60,70,16,0.055,0,0,0.001
44,52,Pass,60,72,361,7.089,7,0.008,0.023
44,52,Run,60,72,13,0.052,0,0,0
44,52,Pass,60,74,336,8.217,7,0.011,0.026
44,52,Run,60,74,12,0.038,0,0,0
44,52,Pass,60,76,316,7.84,6,0.011,0.028
44,52,Run,60,76,11,0.022,0,0,0
44,52,Pass,60,78,295,5.918,5,0.009,0.03
44,52,Run,60,78,11,0.011,0,0,0
44,52,Pass,60,80,262,3.456,4,0.006,0.033
44,52,Run,60,80,9,0.005,0,0,0
44,52,Pass,58,0,16,0.273,0,0,0.008
44,52,Pass,58,2,25,0.629,1,0,0.008
44,52,Pass,58,4,35,1.027,1,0,0.009
44,52,Pass,58,6,35,1.209,1,0.001,0.012
44,52,Pass,58,8,46,1.107,1,0.001,0.026
44,52,Pass,58,10,53,1.004,1,0.003,0.059
44,52,Run,58,10,1,0,0,0,0
44,52,Pass,58,12,59,1.205,1,0.005,0.085
44,52,Run,58,12,1,0,0,0,0
44,52,Pass,58,14,73,1.642,1,0.007,0.08
44,52,Run,58,14,2,0,0,0,0
44,52,Pass,58,16,90,1.977,1,0.006,0.06
44,52,Run,58,16,2,0.003,0,0,0
44,52,Pass,58,18,101,2.001,1,0.004,0.038
44,52,Run,58,18,2,0.013,0,0,0
44,52,Pass,58,20,115,1.775,1,0.002,0.02
44,52,Run,58,20,2,0.049,0,0,0
44,52,Pass,58,22,130,1.459,1,0.001,0.01
44,52,Run,58,22,3,0.134,0,0,0
44,52,Pass,58,24,142,1.198,1,0,0.007
44,52,Run,58,24,6,0.257,0,0,0
44,52,Pass,58,26,156,1.08,1,0,0.009
44,52,Run,58,26,6,0.352,0,0,0
44,52,Pass,58,28,165,1.148,2,0.001,0.011
44,52,Run,58,28,6,0.351,0,0,0
44,52,Pass,58,30,164,1.481,4,0.001,0.014
44,52,Run,58,30,8,0.274,0,0,0
44,52,Pass,58,32,173,2.142,4,0.002,0.02
44,52,Run,58,32,8,0.188,0,0,0
44,52,Pass,58,34,194,3.018,8,0.004,0.026
44,52,Run,58,34,10,0.124,0,0,0
44,52,Pass,58,36,211,3.895,10,0.006,0.03
44,52,Run,58,36,9,0.076,0,0,0
44,52,Pass,58,38,219,4.655,10,0.007,0.03
44,52,Run,58,38,10,0.042,0,0,0
44,52,Pass,58,40,231,5.404,11,0.007,0.026
44,52,Run,58,40,10,0.022,0,0,0
44,52,Pass,58,42,257,6.376,10,0.007,0.021
44,52,Run,58,42,11,0.012,0,0,0
44,52,Pass,58,44,287,7.588,11,0.007,0.018
44,52,Run,58,44,9,0.007,0,0,0.004
44,52,Pass,58,46,316,8.618,12,0.007,0.016
44,52,Run,58,46,8,0.006,0,0,0.017
44,52,Pass,58,48,340,9.027,11,0.006,0.014
44,52,Run,58,48,10,0.01,0,0,0.027
44,52,Pass,58,50,365,8.868,11,0.005,0.011
44,52,Run,58,50,9,0.02,0,0,0.027
44,52,Pass,58,52,375,8.381,12,0.004,0.008
44,52,Run,58,52,10,0.032,0,0,0.022
44,52,Pass,58,54,393,7.582,11,0.003,0.008
44,52,Run,58,54,11,0.043,0,0,0.017
44,52,Pass,58,56,397,6.528,12,0.003,0.01
44,52,Run,58,56,12,0.051,0,0,0.011
44,52,Pass,58,58,392,5.511,12,0.003,0.011
44,52,Run,58,58,11,0.059,0,0,0.009
44,52,Pass,58,60,379,4.717,9,0.003,0.011
44,52,Run,58,60,13,0.066,0,0,0.009
44,52,Pass,58,62,373,4.171,7,0.002,0.009
44,52,Run,58,62,14,0.063,0,0,0.009
44,52,Pass,58,64,409,4.048,7,0.002,0.008
44,52,Run,58,64,14,0.053,0,0,0.009
44,52,Pass,58,66,437,4.668,8,0.002,0.009
44,52,Run,58,66,16,0.048,0,0,0.005
44,52,Pass,58,68,422,6.186,7,0.004,0.014
44,52,Run,58,68,14,0.056,0,0,0.002
44,52,Pass,58,70,415,8.42,7,0.008,0.019
44,52,Run,58,70,14,0.068,0,0,0
44,52,Pass,58,72,385,10.74,7,0.014,0.025
44,52,Run,58,72,14,0.066,0,0,0
44,52,Pass,58,74,347,11.975,7,0.017,0.028
44,52,Run,58,74,11,0.047,0,0,0
44,52,Pass,58,76,327,11.058,7,0.018,0.032
44,52,Run,58,76,9,0.025,0,0,0
44,52,Pass,58,78,304,8.153,5,0.014,0.035
44,52,Run,58,78,8,0.011,0,0,0
44,52,Pass,58,80,276,4.692,4,0.009,0.038
44,52,Run,58,80,8,0.004,0,0,0
44,52,Pass,56,0,15,0.309,0,0,0.011
44,52,Pass,56,2,26,0.697,1,0,0.011
44,52,Pass,56,4,31,1.118,1,0.001,0.012
44,52,Pass,56,6,41,1.315,1,0.001,0.016
44,52,Pass,56,8,47,1.269,1,0.002,0.033
44,52,Pass,56,10,55,1.331,1,0.004,0.065
44,52,Run,56,10,1,0,0,0,0
44,52,Pass,56,12,69,1.824,1,0.008,0.082
44,52,Run,56,12,1,0,0,0,0
44,52,Pass,56,14,91,2.578,1,0.01,0.075
44,52,Run,56,14,2,0.001,0,0,0
44,52,Pass,56,16,111,3.07,1,0.009,0.057
44,52,Run,56,16,2,0.003,0,0,0
44,52,Pass,56,18,123,3.026,1,0.006,0.038
44,52,Run,56,18,2,0.018,0,0,0
44,52,Pass,56,20,137,2.65,1,0.003,0.021
44,52,Run,56,20,2,0.068,0,0,0
44,52,Pass,56,22,158,2.272,1,0.001,0.011
44,52,Run,56,22,3,0.185,0,0,0
44,52,Pass,56,24,173,2.064,1,0.001,0.008
44,52,Run,56,24,4,0.356,0,0,0
44,52,Pass,56,26,183,2.015,2,0.001,0.01
44,52,Run,56,26,6,0.486,0,0,0
44,52,Pass,56,28,195,2.077,2,0.001,0.011
44,52,Run,56,28,6,0.482,0,0,0
44,52,Pass,56,30,208,2.332,4,0.002,0.013
44,52,Run,56,30,6,0.365,0,0,0
44,52,Pass,56,32,211,2.954,6,0.003,0.019
44,52,Run,56,32,8,0.231,0,0,0
44,52,Pass,56,34,234,3.924,8,0.005,0.026
44,52,Run,56,34,8,0.132,0,0,0
44,52,Pass,56,36,241,5.005,9,0.008,0.031
44,52,Run,56,36,8,0.067,0,0,0
44,52,Pass,56,38,242,6.024,10,0.01,0.033
44,52,Run,56,38,10,0.028,0,0,0
44,52,Pass,56,40,270,7.048,11,0.011,0.031
44,52,Run,56,40,10,0.01,0,0,0
44,52,Pass,56,42,295,8.274,12,0.012,0.028
44,52,Run,56,42,10,0.004,0,0,0.001
44,52,Pass,56,44,321,9.694,12,0.012,0.024
44,52,Run,56,44,7,0.002,0,0,0.009
44,52,Pass,56,46,345,10.922,12,0.011,0.02
44,52,Run,56,46,8,0.004,0,0,0.02
44,52,Pass,56,48,374,11.571,12,0.009,0.015
44,52,Run,56,48,5,0.008,0,0,0.026
44,52,Pass,56,50,402,11.655,12,0.006,0.01
44,52,Run,56,50,8,0.015,0,0,0.027
44,52,Pass,56,52,408,11.264,14,0.004,0.006
44,52,Run,56,52,9,0.023,0,0,0.023
44,52,Pass,56,54,428,10.304,12,0.002,0.004
44,52,Run,56,54,9,0.03,0,0,0.017
44,52,Pass,56,56,430,8.927,13,0.002,0.004
44,52,Run,56,56,9,0.036,0,0,0.011
44,52,Pass,56,58,429,7.638,13,0.002,0.004
44,52,Run,56,58,11,0.043,0,0,0.008
44,52,Pass,56,60,411,6.701,10,0.001,0.004
44,52,Run,56,60,13,0.048,0,0,0.008
44,52,Pass,56,62,420,6.101,8,0.001,0.003
44,52,Run,56,62,13,0.046,0,0,0.009
44,52,Pass,56,64,451,6.081,9,0.001,0.004
44,52,Run,56,64,13,0.04,0,0,0.008
44,52,Pass,56,66,461,7.118,8,0.003,0.007
44,52,Run,56,66,13,0.043,0,0,0.004
44,52,Pass,56,68,462,9.324,7,0.006,0.012
44,52,Run,56,68,11,0.06,0,0,0.001
44,52,Pass,56,70,431,12.277,6,0.012,0.019
44,52,Run,56,70,11,0.078,0,0,0
44,52,Pass,56,72,409,15.126,7,0.019,0.024
44,52,Run,56,72,11,0.077,0,0,0
44,52,Pass,56,74,378,16.473,7,0.024,0.028
44,52,Run,56,74,9,0.055,0,0,0
44,52,Pass,56,76,343,15.015,7,0.024,0.031
44,52,Run,56,76,8,0.029,0,0,0
44,52,Pass,56,78,315,10.986,6,0.019,0.033
44,52,Run,56,78,8,0.012,0,0,0
44,52,Pass,56,80,285,6.288,3,0.011,0.035
44,52,Run,56,80,8,0.004,0,0,0
44,52,Pass,54,0,17,0.298,0,0,0.013
44,52,Pass,54,2,26,0.664,1,0,0.013
44,52,Pass,54,4,34,1.061,1,0.001,0.014
44,52,Pass,54,6,44,1.273,1,0.001,0.018
44,52,Pass,54,8,46,1.314,1,0.002,0.032
44,52,Pass,54,10,62,1.527,1,0.005,0.058
44,52,Run,54,10,1,0,0,0,0
44,52,Pass,54,12,80,2.202,1,0.008,0.07
44,52,Run,54,12,1,0,0,0,0
44,52,Pass,54,14,110,3.137,1,0.01,0.063
44,52,Run,54,14,2,0,0,0,0
44,52,Pass,54,16,129,3.761,1,0.009,0.048
44,52,Run,54,16,2,0.003,0,0,0
44,52,Pass,54,18,140,3.798,1,0.006,0.031
44,52,Run,54,18,2,0.017,0,0,0
44,52,Pass,54,20,158,3.549,1,0.003,0.017
44,52,Run,54,20,3,0.066,0,0,0
44,52,Pass,54,22,185,3.421,1,0.002,0.009
44,52,Run,54,22,3,0.179,0,0,0
44,52,Pass,54,24,199,3.494,3,0.001,0.007
44,52,Run,54,24,3,0.35,0,0,0
44,52,Pass,54,26,221,3.588,3,0.002,0.008
44,52,Run,54,26,4,0.495,0,0,0
44,52,Pass,54,28,232,3.539,5,0.002,0.009
44,52,Run,54,28,4,0.532,0,0,0
44,52,Pass,54,30,251,3.472,6,0.002,0.011
44,52,Run,54,30,6,0.471,0,0,0
44,52,Pass,54,32,256,3.704,7,0.003,0.015
44,52,Run,54,32,6,0.37,0,0,0
44,52,Pass,54,34,265,4.357,8,0.005,0.023
44,52,Run,54,34,6,0.253,0,0,0
44,52,Pass,54,36,265,5.268,9,0.008,0.03
44,52,Run,54,36,6,0.139,0,0,0
44,52,Pass,54,38,278,6.303,9,0.011,0.034
44,52,Run,54,38,8,0.057,0,0,0
44,52,Pass,54,40,306,7.53,12,0.014,0.035
44,52,Run,54,40,6,0.017,0,0,0
44,52,Pass,54,42,324,9.026,12,0.015,0.033
44,52,Run,54,42,7,0.004,0,0,0
44,52,Pass,54,44,350,10.64,13,0.016,0.029
44,52,Run,54,44,6,0.001,0,0,0.007
44,52,Pass,54,46,359,12.028,12,0.014,0.023
44,52,Run,54,46,4,0.002,0,0,0.017
44,52,Pass,54,48,400,12.939,13,0.011,0.016
44,52,Run,54,48,5,0.005,0,0,0.022
44,52,Pass,54,50,429,13.366,14,0.007,0.01
44,52,Run,54,50,7,0.009,0,0,0.024
44,52,Pass,54,52,439,13.277,15,0.004,0.006
44,52,Run,54,52,7,0.013,0,0,0.021
44,52,Pass,54,54,450,12.529,15,0.002,0.003
44,52,Run,54,54,7,0.017,0,0,0.016
44,52,Pass,54,56,467,11.326,15,0.001,0.002
44,52,Run,54,56,8,0.022,0,0,0.009
44,52,Pass,54,58,445,10.187,12,0.001,0.002
44,52,Run,54,58,9,0.028,0,0,0.006
44,52,Pass,54,60,439,9.303,10,0.001,0.002
44,52,Run,54,60,10,0.031,0,0,0.006
44,52,Pass,54,62,451,8.621,8,0.001,0.002
44,52,Run,54,62,11,0.029,0,0,0.006
44,52,Pass,54,64,485,8.538,9,0.001,0.003
44,52,Run,54,64,9,0.026,0,0,0.006
44,52,Pass,54,66,494,9.723,9,0.003,0.006
44,52,Run,54,66,10,0.031,0,0,0.003
44,52,Pass,54,68,483,12.245,9,0.007,0.011
44,52,Run,54,68,11,0.049,0,0,0.001
44,52,Pass,54,70,451,15.473,6,0.014,0.018
44,52,Run,54,70,11,0.067,0,0,0
44,52,Pass,54,72,423,18.424,5,0.022,0.023
44,52,Run,54,72,11,0.067,0,0,0
44,52,Pass,54,74,384,19.612,6,0.027,0.027
44,52,Run,54,74,9,0.049,0,0,0
44,52,Pass,54,76,349,17.63,6,0.025,0.028
44,52,Run,54,76,8,0.027,0,0,0
44,52,Pass,54,78,315,12.788,4,0.019,0.029
44,52,Run,54,78,8,0.012,0,0,0
44,52,Pass,54,80,285,7.282,2,0.011,0.03
44,52,Run,54,80,7,0.005,0,0,0
44,52,Pass,52,0,18,0.226,0,0,0.013
44,52,Pass,52,2,26,0.502,1,0,0.013
44,52,Pass,52,4,34,0.817,1,0.001,0.013
44,52,Pass,52,6,44,1.04,1,0.001,0.016
44,52,Pass,52,8,52,1.199,1,0.002,0.025
44,52,Pass,52,10,71,1.533,1,0.003,0.041
44,52,Run,52,10,1,0,0,0,0
44,52,Pass,52,12,91,2.237,1,0.006,0.049
44,52,Run,52,12,1,0,0,0,0
44,52,Pass,52,14,113,3.151,1,0.007,0.045
44,52,Run,52,14,2,0,0,0,0
44,52,Pass,52,16,144,3.838,1,0.007,0.034
44,52,Run,52,16,2,0.002,0,0,0
44,52,Pass,52,18,168,4.124,1,0.005,0.021
44,52,Run,52,18,2,0.011,0,0,0
44,52,Pass,52,20,184,4.326,2,0.002,0.011
44,52,Run,52,20,3,0.044,0,0,0
44,52,Pass,52,22,208,4.756,3,0.002,0.006
44,52,Run,52,22,3,0.123,0,0,0
44,52,Pass,52,24,228,5.288,3,0.002,0.006
44,52,Run,52,24,3,0.251,0,0,0
44,52,Pass,52,26,244,5.546,3,0.002,0.006
44,52,Run,52,26,3,0.391,0,0,0
44,52,Pass,52,28,258,5.33,5,0.002,0.007
44,52,Run,52,28,3,0.507,0,0,0
44,52,Pass,52,30,277,4.846,6,0.002,0.009
44,52,Run,52,30,4,0.585,0,0,0
