x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,78,42,186,1.264,5,0,0.001
90,48,Run,78,42,3,0.011,0,0,0.003
90,48,Pass,78,44,202,1.417,4,0,0.002
90,48,Run,78,44,2,0.024,0,0,0
90,48,Pass,78,46,207,1.504,5,0.001,0.007
90,48,Run,78,46,2,0.036,0,0,0
90,48,Pass,78,48,219,1.611,5,0.001,0.016
90,48,Run,78,48,1,0.038,0,0,0
90,48,Pass,78,50,220,1.82,5,0.002,0.027
90,48,Run,78,50,1,0.028,0,0,0
90,48,Pass,78,52,210,2.027,5,0.003,0.031
90,48,Run,78,52,1,0.014,0,0,0
90,48,Pass,78,54,209,2.009,5,0.003,0.029
90,48,Run,78,54,2,0.005,0,0,0
90,48,Pass,78,56,204,1.69,5,0.002,0.023
90,48,Run,78,56,2,0.003,0,0,0
90,48,Pass,78,58,189,1.224,5,0.001,0.016
90,48,Run,78,58,1,0.008,0,0,0
90,48,Pass,78,60,165,0.819,4,0.001,0.018
90,48,Run,78,60,1,0.035,0,0,0
90,48,Pass,78,62,156,0.59,4,0.001,0.036
90,48,Run,78,62,1,0.103,0,0,0
90,48,Pass,78,64,142,0.5,4,0.002,0.064
90,48,Run,78,64,1,0.213,0,0,0
90,48,Pass,78,66,118,0.432,1,0.002,0.084
90,48,Run,78,66,1,0.308,0,0,0
90,48,Pass,78,68,97,0.318,1,0.002,0.095
90,48,Run,78,68,1,0.311,0,0,0
90,48,Pass,78,70,83,0.191,0,0.001,0.094
90,48,Run,78,70,1,0.218,0,0,0
90,48,Pass,78,72,69,0.104,0,0,0.073
90,48,Run,78,72,1,0.107,0,0,0
90,48,Pass,78,74,56,0.062,0,0,0.037
90,48,Run,78,74,1,0.036,0,0,0
90,48,Pass,78,76,45,0.039,0,0,0.013
90,48,Run,78,76,1,0.009,0,0,0
90,48,Pass,78,78,29,0.021,0,0,0.003
90,48,Run,78,78,1,0.001,0,0,0
90,48,Pass,78,80,14,0.009,0,0,0
90,48,Run,78,80,1,0,0,0,0
90,48,Pass,76,0,5,0,0,0,0
90,48,Pass,76,2,9,0,0,0,0.002
90,48,Pass,76,4,11,0,0,0,0.003
90,48,Pass,76,6,16,0.001,0,0,0.003
90,48,Pass,76,8,21,0.004,1,0,0.033
90,48,Pass,76,10,28,0.007,1,0,0.037
90,48,Pass,76,12,29,0.011,1,0,0.037
90,48,Pass,76,14,33,0.015,1,0,0.032
90,48,Pass,76,16,38,0.018,1,0,0.023
90,48,Pass,76,18,45,0.026,1,0,0.015
90,48,Pass,76,20,49,0.042,0,0,0.015
90,48,Pass,76,22,56,0.067,1,0,0.026
90,48,Pass,76,24,60,0.102,1,0,0.037
90,48,Run,76,24,1,0,0,0,0.092
90,48,Pass,76,26,72,0.154,1,0,0.04
90,48,Run,76,26,2,0,0,0,0.089
90,48,Pass,76,28,82,0.22,1,0,0.034
90,48,Run,76,28,2,0,0,0,0.09
90,48,Pass,76,30,90,0.292,1,0,0.024
90,48,Run,76,30,2,0.001,0,0,0.09
90,48,Pass,76,32,100,0.359,1,0,0.014
90,48,Run,76,32,2,0.002,0,0,0.091
90,48,Pass,76,34,114,0.419,1,0,0.008
90,48,Run,76,34,2,0.002,0,0,0.091
90,48,Pass,76,36,125,0.483,1,0,0.005
90,48,Run,76,36,3,0.002,0,0,0.072
90,48,Pass,76,38,138,0.568,1,0,0.003
90,48,Run,76,38,3,0.004,0,0,0.025
90,48,Pass,76,40,155,0.703,3,0,0.002
90,48,Run,76,40,3,0.013,0,0,0.003
90,48,Pass,76,42,156,0.894,4,0,0.001
90,48,Run,76,42,2,0.04,0,0,0
90,48,Pass,76,44,162,1.084,4,0,0.001
90,48,Run,76,44,2,0.087,0,0,0
90,48,Pass,76,46,167,1.184,3,0,0.004
90,48,Run,76,46,1,0.131,0,0,0
90,48,Pass,76,48,178,1.185,4,0.001,0.01
90,48,Run,76,48,1,0.138,0,0,0
90,48,Pass,76,50,174,1.17,4,0.001,0.019
90,48,Run,76,50,1,0.101,0,0,0
90,48,Pass,76,52,174,1.166,5,0.001,0.025
90,48,Run,76,52,1,0.052,0,0,0
90,48,Pass,76,54,175,1.097,5,0.001,0.025
90,48,Run,76,54,2,0.019,0,0,0
90,48,Pass,76,56,170,0.912,5,0.001,0.019
90,48,Run,76,56,2,0.006,0,0,0
90,48,Pass,76,58,155,0.662,5,0,0.014
90,48,Run,76,58,2,0.009,0,0,0
90,48,Pass,76,60,145,0.444,5,0,0.015
90,48,Run,76,60,1,0.034,0,0,0
90,48,Pass,76,62,121,0.32,3,0,0.029
90,48,Run,76,62,1,0.1,0,0,0
90,48,Pass,76,64,105,0.268,2,0.001,0.049
90,48,Run,76,64,1,0.207,0,0,0
90,48,Pass,76,66,89,0.224,1,0.001,0.063
90,48,Run,76,66,1,0.3,0,0,0
90,48,Pass,76,68,79,0.158,0,0.001,0.069
90,48,Run,76,68,1,0.302,0,0,0
90,48,Pass,76,70,61,0.092,0,0,0.066
90,48,Run,76,70,1,0.212,0,0,0
90,48,Pass,76,72,53,0.052,0,0,0.048
90,48,Run,76,72,1,0.104,0,0,0
90,48,Pass,76,74,39,0.034,0,0,0.021
90,48,Run,76,74,1,0.035,0,0,0
90,48,Pass,76,76,28,0.023,0,0,0.006
90,48,Run,76,76,1,0.008,0,0,0
90,48,Pass,76,78,17,0.013,0,0,0
90,48,Run,76,78,1,0.001,0,0,0
90,48,Pass,76,80,9,0.006,0,0,0
90,48,Run,76,80,1,0,0,0,0
90,48,Pass,74,0,4,0,0,0,0
90,48,Pass,74,2,5,0,0,0,0
90,48,Pass,74,4,10,0,0,0,0.001
90,48,Pass,74,6,12,0.001,0,0,0.001
90,48,Pass,74,8,15,0.002,0,0,0.001
90,48,Pass,74,10,23,0.004,0,0,0.002
90,48,Pass,74,12,25,0.005,0,0,0.002
90,48,Pass,74,14,25,0.007,0,0,0.002
90,48,Pass,74,16,31,0.014,0,0,0.002
90,48,Pass,74,18,39,0.028,0,0,0.003
90,48,Pass,74,20,43,0.051,0,0,0.004
90,48,Pass,74,22,46,0.073,1,0,0.008
90,48,Pass,74,24,51,0.085,1,0,0.015
90,48,Pass,74,26,58,0.092,1,0,0.023
90,48,Run,74,26,1,0,0,0,0.092
90,48,Pass,74,28,64,0.113,1,0,0.023
90,48,Run,74,28,1,0,0,0,0.092
90,48,Pass,74,30,74,0.157,1,0,0.016
90,48,Run,74,30,1,0,0,0,0.092
90,48,Pass,74,32,85,0.215,1,0,0.009
90,48,Run,74,32,2,0,0,0,0.091
90,48,Pass,74,34,95,0.275,1,0,0.005
90,48,Run,74,34,2,0,0,0,0.092
90,48,Pass,74,36,100,0.329,1,0,0.003
90,48,Run,74,36,3,0.002,0,0,0.024
90,48,Pass,74,38,109,0.4,1,0,0.002
90,48,Run,74,38,2,0.008,0,0,0.003
90,48,Pass,74,40,118,0.526,3,0,0.001
90,48,Run,74,40,2,0.033,0,0,0
90,48,Pass,74,42,127,0.725,3,0,0
90,48,Run,74,42,3,0.102,0,0,0
90,48,Pass,74,44,140,0.919,4,0,0.001
90,48,Run,74,44,3,0.221,0,0,0
90,48,Pass,74,46,134,0.976,3,0,0.002
90,48,Run,74,46,2,0.333,0,0,0
90,48,Pass,74,48,143,0.87,3,0,0.005
90,48,Run,74,48,2,0.35,0,0,0
90,48,Pass,74,50,142,0.711,3,0,0.01
90,48,Run,74,50,1,0.257,0,0,0
90,48,Pass,74,52,142,0.593,4,0,0.016
90,48,Run,74,52,1,0.131,0,0,0
90,48,Pass,74,54,124,0.509,4,0,0.018
90,48,Run,74,54,1,0.047,0,0,0
90,48,Pass,74,56,126,0.416,4,0,0.015
90,48,Run,74,56,2,0.013,0,0,0
90,48,Pass,74,58,119,0.304,4,0,0.011
90,48,Run,74,58,2,0.007,0,0,0
90,48,Pass,74,60,103,0.206,3,0,0.012
90,48,Run,74,60,1,0.023,0,0,0
90,48,Pass,74,62,94,0.148,3,0,0.022
90,48,Run,74,62,1,0.068,0,0,0
90,48,Pass,74,64,83,0.123,2,0,0.036
90,48,Run,74,64,1,0.14,0,0,0
90,48,Pass,74,66,73,0.1,1,0,0.044
90,48,Run,74,66,1,0.203,0,0,0
90,48,Pass,74,68,63,0.069,0,0,0.046
90,48,Run,74,68,1,0.204,0,0,0
90,48,Pass,74,70,49,0.039,0,0,0.042
90,48,Run,74,70,1,0.144,0,0,0
90,48,Pass,74,72,41,0.022,0,0,0.028
90,48,Run,74,72,1,0.07,0,0,0
90,48,Pass,74,74,28,0.015,0,0,0.011
90,48,Run,74,74,1,0.024,0,0,0
90,48,Pass,74,76,20,0.011,0,0,0.001
90,48,Run,74,76,1,0.006,0,0,0
90,48,Pass,74,78,13,0.007,0,0,0
90,48,Run,74,78,1,0.001,0,0,0
90,48,Pass,74,80,8,0.003,0,0,0
90,48,Pass,72,0,1,0,0,0,0
90,48,Pass,72,2,4,0,0,0,0
90,48,Pass,72,4,6,0,0,0,0
90,48,Pass,72,6,8,0.001,0,0,0
90,48,Pass,72,8,12,0.002,0,0,0
90,48,Pass,72,10,16,0.004,0,0,0
90,48,Pass,72,12,22,0.005,0,0,0.001
90,48,Pass,72,14,25,0.007,0,0,0.001
90,48,Pass,72,16,26,0.016,0,0,0.001
90,48,Pass,72,18,27,0.039,0,0,0.001
90,48,Pass,72,20,34,0.075,0,0,0.001
90,48,Pass,72,22,37,0.107,0,0,0.001
90,48,Pass,72,24,43,0.112,1,0,0.003
90,48,Pass,72,26,39,0.095,1,0,0.006
90,48,Pass,72,28,52,0.08,1,0,0.009
90,48,Run,72,28,1,0,0,0,0.092
90,48,Pass,72,30,57,0.091,1,0,0.008
90,48,Run,72,30,1,0,0,0,0.092
90,48,Pass,72,32,63,0.124,1,0,0.005
90,48,Run,72,32,1,0,0,0,0.092
90,48,Pass,72,34,73,0.164,1,0,0.003
90,48,Run,72,34,1,0,0,0,0.092
90,48,Pass,72,36,77,0.203,1,0,0.001
90,48,Run,72,36,2,0.002,0,0,0.003
90,48,Pass,72,38,83,0.266,2,0,0.001
90,48,Run,72,38,3,0.013,0,0,0
90,48,Pass,72,40,85,0.394,2,0,0
90,48,Run,72,40,3,0.058,0,0,0
90,48,Pass,72,42,94,0.593,3,0,0
90,48,Run,72,42,3,0.181,0,0,0
90,48,Pass,72,44,100,0.764,3,0,0
90,48,Run,72,44,2,0.391,0,0,0
90,48,Pass,72,46,106,0.777,3,0,0.001
90,48,Run,72,46,2,0.589,0,0,0
90,48,Pass,72,48,110,0.622,3,0,0.002
90,48,Run,72,48,2,0.62,0,0,0
90,48,Pass,72,50,107,0.425,3,0,0.005
90,48,Run,72,50,2,0.454,0,0,0
90,48,Pass,72,52,108,0.29,3,0,0.009
90,48,Run,72,52,2,0.232,0,0,0
90,48,Pass,72,54,97,0.224,3,0,0.011
90,48,Run,72,54,1,0.083,0,0,0
90,48,Pass,72,56,98,0.184,3,0,0.01
90,48,Run,72,56,2,0.021,0,0,0
90,48,Pass,72,58,92,0.141,3,0,0.007
90,48,Run,72,58,2,0.006,0,0,0
90,48,Pass,72,60,82,0.099,3,0,0.008
90,48,Run,72,60,2,0.011,0,0,0
90,48,Pass,72,62,76,0.07,3,0,0.014
90,48,Run,72,62,1,0.032,0,0,0
90,48,Pass,72,64,63,0.053,1,0,0.022
90,48,Run,72,64,1,0.066,0,0,0
90,48,Pass,72,66,59,0.041,1,0,0.027
90,48,Run,72,66,1,0.096,0,0,0
90,48,Pass,72,68,47,0.027,0,0,0.028
90,48,Run,72,68,1,0.097,0,0,0
90,48,Pass,72,70,37,0.015,0,0,0.024
90,48,Run,72,70,1,0.068,0,0,0
90,48,Pass,72,72,28,0.008,0,0,0.011
90,48,Run,72,72,1,0.033,0,0,0
90,48,Pass,72,74,19,0.006,0,0,0.004
90,48,Run,72,74,1,0.011,0,0,0
90,48,Pass,72,76,14,0.004,0,0,0
90,48,Run,72,76,1,0.003,0,0,0
90,48,Pass,72,78,9,0.002,0,0,0
90,48,Run,72,78,1,0,0,0,0
90,48,Pass,72,80,6,0.001,0,0,0
90,48,Pass,70,0,1,0,0,0,0
90,48,Pass,70,2,3,0,0,0,0
90,48,Pass,70,4,4,0.001,0,0,0
90,48,Pass,70,6,6,0.002,0,0,0
90,48,Pass,70,8,8,0.003,0,0,0
90,48,Pass,70,10,12,0.005,0,0,0
90,48,Pass,70,12,15,0.006,0,0,0
90,48,Pass,70,14,18,0.008,0,0,0
90,48,Pass,70,16,20,0.019,0,0,0
90,48,Pass,70,18,20,0.05,0,0,0
90,48,Pass,70,20,24,0.103,0,0,0
90,48,Pass,70,22,28,0.157,0,0,0
90,48,Pass,70,24,31,0.176,0,0,0
90,48,Pass,70,26,34,0.146,1,0,0.001
90,48,Pass,70,28,41,0.098,1,0,0.002
90,48,Pass,70,30,43,0.071,1,0,0.003
90,48,Pass,70,32,48,0.073,1,0,0.003
90,48,Run,70,32,1,0,0,0,0.092
90,48,Pass,70,34,54,0.09,1,0,0.001
90,48,Run,70,34,2,0,0,0,0.003
90,48,Pass,70,36,61,0.112,1,0,0.001
90,48,Run,70,36,3,0.003,0,0,0.001
90,48,Pass,70,38,62,0.156,2,0,0
90,48,Run,70,38,2,0.016,0,0,0.001
90,48,Pass,70,40,68,0.259,2,0,0
90,48,Run,70,40,2,0.072,0,0,0
90,48,Pass,70,42,74,0.415,1,0,0
90,48,Run,70,42,2,0.223,0,0,0
90,48,Pass,70,44,77,0.538,2,0,0
90,48,Run,70,44,2,0.482,0,0,0
90,48,Pass,70,46,80,0.529,3,0,0.001
90,48,Run,70,46,2,0.727,0,0,0
90,48,Pass,70,48,83,0.394,3,0,0.002
90,48,Run,70,48,2,0.764,0,0,0
90,48,Pass,70,50,82,0.238,3,0,0.005
90,48,Run,70,50,2,0.56,0,0,0
90,48,Pass,70,52,80,0.142,3,0,0.008
90,48,Run,70,52,2,0.286,0,0,0
90,48,Pass,70,54,77,0.107,3,0,0.009
90,48,Run,70,54,2,0.102,0,0,0
90,48,Pass,70,56,78,0.1,3,0,0.006
90,48,Run,70,56,2,0.025,0,0,0
90,48,Pass,70,58,74,0.092,3,0,0.004
90,48,Run,70,58,2,0.005,0,0,0
90,48,Pass,70,60,65,0.074,3,0,0.003
90,48,Run,70,60,2,0.004,0,0,0
90,48,Pass,70,62,60,0.051,3,0,0.004
90,48,Run,70,62,1,0.011,0,0,0
90,48,Pass,70,64,51,0.031,1,0,0.007
90,48,Run,70,64,1,0.022,0,0,0
90,48,Pass,70,66,46,0.018,0,0,0.011
90,48,Run,70,66,1,0.032,0,0,0
90,48,Pass,70,68,35,0.01,0,0,0.012
90,48,Run,70,68,1,0.032,0,0,0
90,48,Pass,70,70,28,0.006,0,0,0.01
90,48,Run,70,70,1,0.022,0,0,0
90,48,Pass,70,72,18,0.003,0,0,0.007
90,48,Run,70,72,1,0.011,0,0,0
90,48,Run,70,74,1,0.004,0,0,0
90,48,Pass,70,74,14,0.002,0,0,0
90,48,Run,70,76,1,0.001,0,0,0
90,48,Pass,70,76,10,0.001,0,0,0
90,48,Pass,70,78,7,0.001,0,0,0
90,48,Run,70,78,1,0,0,0,0
90,48,Pass,70,80,4,0,0,0,0
90,48,Pass,68,0,1,0,0,0,0
90,48,Pass,68,2,2,0,0,0,0
90,48,Pass,68,4,3,0.001,0,0,0
90,48,Pass,68,6,4,0.002,0,0,0
90,48,Pass,68,8,7,0.004,0,0,0
90,48,Pass,68,10,8,0.005,0,0,0
90,48,Pass,68,12,10,0.006,0,0,0
90,48,Pass,68,14,12,0.009,0,0,0
90,48,Pass,68,16,15,0.021,0,0,0
90,48,Pass,68,18,17,0.059,0,0,0
90,48,Pass,68,20,18,0.134,0,0,0
90,48,Pass,68,22,21,0.227,0,0,0
90,48,Pass,68,24,22,0.277,0,0,0
90,48,Pass,68,26,25,0.243,0,0,0
90,48,Pass,68,28,30,0.158,0,0,0
90,48,Pass,68,30,34,0.087,1,0,0.001
90,48,Pass,68,32,37,0.06,1,0,0.001
90,48,Pass,68,34,40,0.059,1,0,0.001
90,48,Run,68,34,1,0,0,0,0.2
90,48,Pass,68,36,42,0.065,1,0,0
90,48,Run,68,36,2,0.002,0,0,0.004
90,48,Pass,68,38,51,0.085,1,0,0
90,48,Run,68,38,2,0.014,0,0,0.003
90,48,Pass,68,40,51,0.14,1,0,0
90,48,Run,68,40,2,0.062,0,0,0.002
90,48,Pass,68,42,54,0.229,1,0,0
90,48,Run,68,42,2,0.192,0,0,0.001
90,48,Pass,68,44,56,0.297,1,0,0
90,48,Run,68,44,2,0.416,0,0,0.001
90,48,Pass,68,46,57,0.288,2,0,0.001
90,48,Run,68,46,2,0.626,0,0,0.001
90,48,Pass,68,48,56,0.208,3,0,0.003
90,48,Run,68,48,2,0.658,0,0,0
90,48,Pass,68,50,64,0.12,3,0,0.007
90,48,Run,68,50,2,0.482,0,0,0
90,48,Pass,68,52,64,0.072,3,0,0.012
90,48,Run,68,52,2,0.246,0,0,0
90,48,Pass,68,54,61,0.066,3,0,0.01
90,48,Run,68,54,2,0.088,0,0,0
90,48,Pass,68,56,55,0.084,3,0,0.004
90,48,Run,68,56,2,0.022,0,0,0
90,48,Pass,68,58,51,0.1,3,0,0.002
90,48,Run,68,58,2,0.004,0,0,0
90,48,Pass,68,60,46,0.093,2,0,0.001
90,48,Run,68,60,2,0.001,0,0,0
90,48,Pass,68,62,44,0.065,2,0,0.001
90,48,Run,68,62,1,0.002,0,0,0
90,48,Pass,68,64,37,0.033,0,0,0.001
90,48,Run,68,64,1,0.005,0,0,0
90,48,Pass,68,66,31,0.014,0,0,0.002
90,48,Run,68,66,1,0.007,0,0,0
90,48,Run,68,68,1,0.007,0,0,0
90,48,Pass,68,68,23,0.005,0,0,0.004
90,48,Run,68,70,1,0.005,0,0,0
90,48,Pass,68,70,20,0.002,0,0,0.004
90,48,Run,68,72,1,0.003,0,0,0
90,48,Pass,68,72,13,0.001,0,0,0
90,48,Run,68,74,1,0.001,0,0,0
90,48,Pass,68,74,10,0,0,0,0
90,48,Run,68,76,1,0,0,0,0
90,48,Pass,68,76,6,0,0,0,0
90,48,Pass,68,78,3,0,0,0,0
90,48,Pass,68,80,2,0,0,0,0
90,48,Pass,66,0,1,0,0,0,0
90,48,Pass,66,2,2,0,0,0,0
90,48,Pass,66,4,2,0.001,0,0,0
90,48,Pass,66,6,3,0.002,0,0,0
90,48,Pass,66,8,3,0.003,0,0,0
90,48,Pass,66,10,5,0.004,0,0,0
90,48,Pass,66,12,8,0.005,0,0,0
90,48,Pass,66,14,9,0.007,0,0,0
90,48,Pass,66,16,10,0.02,0,0,0
90,48,Pass,66,18,13,0.065,0,0,0
90,48,Pass,66,20,15,0.162,0,0,0
90,48,Pass,66,22,16,0.293,0,0,0
90,48,Pass,66,24,18,0.376,0,0,0
90,48,Pass,66,26,21,0.341,0,0,0
90,48,Pass,66,28,22,0.222,0,0,0
90,48,Pass,66,30,25,0.113,0,0,0
90,48,Pass,66,32,30,0.062,0,0,0
90,48,Pass,66,34,31,0.049,0,0,0
90,48,Run,66,34,1,0,0,0,0.2
90,48,Pass,66,36,33,0.046,0,0,0
90,48,Run,66,36,2,0.001,0,0,0.018
90,48,Pass,66,38,35,0.046,1,0,0
90,48,Run,66,38,2,0.009,0,0,0.013
90,48,Pass,66,40,37,0.064,1,0,0
90,48,Run,66,40,2,0.039,0,0,0.009
90,48,Pass,66,42,39,0.1,1,0,0
90,48,Run,66,42,2,0.118,0,0,0.006
90,48,Pass,66,44,42,0.13,1,0,0.001
90,48,Run,66,44,2,0.253,0,0,0.004
90,48,Pass,66,46,43,0.128,1,0,0.002
90,48,Run,66,46,2,0.379,0,0,0.003
90,48,Pass,66,48,44,0.094,1,0,0.006
90,48,Run,66,48,2,0.397,0,0,0.002
90,48,Pass,66,50,43,0.057,2,0,0.012
90,48,Run,66,50,2,0.29,0,0,0.001
90,48,Pass,66,52,44,0.041,3,0,0.015
90,48,Run,66,52,2,0.148,0,0,0.001
90,48,Pass,66,54,44,0.055,3,0,0.007
90,48,Run,66,54,2,0.053,0,0,0.001
90,48,Pass,66,56,42,0.091,2,0,0.002
90,48,Run,66,56,2,0.013,0,0,0
90,48,Pass,66,58,40,0.122,2,0,0.001
90,48,Run,66,58,1,0.002,0,0,0
90,48,Pass,66,60,34,0.12,1,0,0
90,48,Run,66,60,2,0,0,0,0
90,48,Pass,66,62,31,0.084,1,0,0
90,48,Run,66,62,1,0,0,0,0
90,48,Pass,66,64,25,0.041,0,0,0
90,48,Run,66,64,1,0.001,0,0,0
90,48,Pass,66,66,20,0.015,0,0,0
90,48,Run,66,66,1,0.001,0,0,0
90,48,Run,66,68,1,0.001,0,0,0
90,48,Pass,66,68,15,0.004,0,0,0
90,48,Run,66,70,1,0.001,0,0,0
90,48,Pass,66,70,12,0.001,0,0,0
90,48,Run,66,72,1,0,0,0,0
90,48,Pass,66,72,8,0,0,0,0
90,48,Run,66,74,1,0,0,0,0
90,48,Pass,66,74,4,0,0,0,0
90,48,Pass,66,76,3,0,0,0,0
90,48,Pass,66,78,2,0,0,0,0
90,48,Pass,66,80,1,0,0,0,0
90,48,Pass,64,0,1,0,0,0,0
90,48,Pass,64,2,2,0,0,0,0
90,48,Pass,64,4,2,0,0,0,0
90,48,Pass,64,6,2,0.001,0,0,0
90,48,Pass,64,8,3,0.002,0,0,0
90,48,Pass,64,10,5,0.002,0,0,0
90,48,Pass,64,12,7,0.003,0,0,0
90,48,Pass,64,14,7,0.005,0,0,0
90,48,Pass,64,16,7,0.017,0,0,0
90,48,Pass,64,18,7,0.06,0,0,0
90,48,Pass,64,20,8,0.159,0,0,0
90,48,Pass,64,22,12,0.296,0,0,0
90,48,Pass,64,24,11,0.388,0,0,0
90,48,Pass,64,26,11,0.357,0,0,0
90,48,Pass,64,28,15,0.232,0,0,0
90,48,Pass,64,30,16,0.114,0,0,0
90,48,Pass,64,32,20,0.055,0,0,0
90,48,Pass,64,34,25,0.038,0,0,0
90,48,Run,64,34,1,0,0,0,0.2
90,48,Pass,64,36,26,0.031,0,0,0
90,48,Run,64,36,2,0.001,0,0,0.064
90,48,Pass,64,38,27,0.025,1,0,0
90,48,Run,64,38,2,0.005,0,0,0.049
90,48,Pass,64,40,27,0.026,1,0,0
90,48,Run,64,40,2,0.019,0,0,0.036
90,48,Pass,64,42,29,0.037,1,0,0
90,48,Run,64,42,2,0.055,0,0,0.026
90,48,Pass,64,44,28,0.048,1,0,0.001
90,48,Run,64,44,2,0.114,0,0,0.018
90,48,Pass,64,46,29,0.05,1,0,0.003
90,48,Run,64,46,2,0.167,0,0,0.013
90,48,Pass,64,48,31,0.04,1,0,0.007
90,48,Run,64,48,2,0.172,0,0,0.009
90,48,Pass,64,50,29,0.028,1,0,0.013
90,48,Run,64,50,2,0.124,0,0,0.006
90,48,Pass,64,52,32,0.027,1,0,0.012
90,48,Run,64,52,2,0.063,0,0,0.004
90,48,Pass,64,54,26,0.047,1,0,0.004
90,48,Run,64,54,2,0.022,0,0,0.003
90,48,Pass,64,56,27,0.086,1,0,0.001
90,48,Run,64,56,2,0.006,0,0,0.002
90,48,Pass,64,58,24,0.12,1,0,0
90,48,Run,64,58,2,0.001,0,0,0.001
90,48,Pass,64,60,24,0.119,1,0,0
90,48,Pass,64,62,23,0.084,1,0,0
90,48,Pass,64,64,19,0.041,0,0,0
90,48,Pass,64,66,11,0.014,0,0,0
90,48,Run,64,66,1,0,0,0,0
90,48,Run,64,68,1,0,0,0,0
90,48,Pass,64,68,9,0.003,0,0,0
90,48,Pass,64,70,7,0.001,0,0,0
90,48,Pass,64,72,4,0,0,0,0
90,48,Pass,64,74,1,0,0,0,0
90,48,Pass,64,76,1,0,0,0,0
90,48,Pass,62,0,1,0,0,0,0
90,48,Pass,62,2,1,0,0,0,0
90,48,Pass,62,4,2,0,0,0,0
90,48,Pass,62,6,2,0,0,0,0
90,48,Pass,62,8,2,0.001,0,0,0
90,48,Pass,62,10,2,0.001,0,0,0
90,48,Pass,62,12,5,0.001,0,0,0
90,48,Pass,62,14,6,0.003,0,0,0
90,48,Pass,62,16,6,0.012,0,0,0
90,48,Pass,62,18,6,0.043,0,0,0
90,48,Pass,62,20,6,0.116,0,0,0
90,48,Pass,62,22,9,0.218,0,0,0
90,48,Pass,62,24,9,0.288,0,0,0
90,48,Pass,62,26,9,0.266,0,0,0
90,48,Pass,62,28,9,0.173,0,0,0
90,48,Pass,62,30,10,0.083,0,0,0
90,48,Pass,62,32,9,0.037,0,0,0
90,48,Run,62,32,1,0,0,0,0.2
90,48,Pass,62,34,11,0.022,0,0,0
90,48,Run,62,34,1,0,0,0,0.2
90,48,Pass,62,36,14,0.017,0,0,0
90,48,Run,62,36,1,0,0,0,0.2
90,48,Pass,62,38,16,0.012,0,0,0
90,48,Run,62,38,2,0.003,0,0,0.121
90,48,Pass,62,40,20,0.01,1,0,0
90,48,Run,62,40,2,0.009,0,0,0.102
90,48,Pass,62,42,21,0.012,1,0,0
90,48,Run,62,42,2,0.024,0,0,0.083
90,48,Pass,62,44,19,0.017,1,0,0.001
90,48,Run,62,44,2,0.045,0,0,0.064
90,48,Pass,62,46,17,0.019,1,0,0.003
90,48,Run,62,46,2,0.06,0,0,0.049
90,48,Pass,62,48,21,0.017,1,0,0.006
90,48,Run,62,48,2,0.058,0,0,0.036
90,48,Pass,62,50,21,0.014,1,0,0.01
90,48,Run,62,50,2,0.04,0,0,0.026
90,48,Pass,62,52,25,0.016,1,0,0.007
90,48,Run,62,52,2,0.02,0,0,0.018
90,48,Pass,62,54,21,0.032,1,0,0.002
90,48,Run,62,54,2,0.007,0,0,0.013
90,48,Pass,62,56,20,0.06,1,0,0.001
90,48,Run,62,56,2,0.002,0,0,0.009
90,48,Pass,62,58,18,0.085,1,0,0
90,48,Run,62,58,2,0,0,0,0.006
90,48,Pass,62,60,17,0.085,1,0,0
90,48,Pass,62,62,12,0.06,1,0,0
90,48,Pass,62,64,10,0.029,0,0,0
90,48,Pass,62,66,9,0.01,0,0,0
90,48,Pass,62,68,8,0.002,0,0,0
90,48,Pass,62,70,6,0,0,0,0
90,48,Pass,62,72,3,0,0,0,0
90,48,Pass,60,2,1,0,0,0,0
90,48,Pass,60,4,2,0,0,0,0
90,48,Pass,60,6,2,0,0,0,0
90,48,Pass,60,8,2,0,0,0,0
90,48,Pass,60,10,2,0,0,0,0
90,48,Pass,60,12,4,0,0,0,0
90,48,Pass,60,14,5,0.001,0,0,0
90,48,Pass,60,16,6,0.006,0,0,0
90,48,Pass,60,18,6,0.022,0,0,0
90,48,Pass,60,20,6,0.06,0,0,0
90,48,Pass,60,22,5,0.114,0,0,0
90,48,Pass,60,24,6,0.151,0,0,0
90,48,Pass,60,26,8,0.139,0,0,0
90,48,Pass,60,28,7,0.091,0,0,0
90,48,Pass,60,30,8,0.043,0,0,0
90,48,Pass,60,32,6,0.017,0,0,0
90,48,Run,60,32,1,0,0,0,0.2
90,48,Pass,60,34,7,0.009,0,0,0
90,48,Run,60,34,1,0,0,0,0.2
90,48,Pass,60,36,8,0.006,0,0,0
90,48,Run,60,36,1,0,0,0,0.2
90,48,Pass,60,38,9,0.004,0,0,0
90,48,Run,60,38,1,0.001,0,0,0.2
90,48,Pass,60,40,11,0.003,1,0,0
90,48,Run,60,40,2,0.005,0,0,0.166
90,48,Pass,60,42,14,0.004,1,0,0
90,48,Run,60,42,2,0.012,0,0,0.154
90,48,Pass,60,44,14,0.005,1,0,0.001
90,48,Run,60,44,2,0.02,0,0,0.139
90,48,Pass,60,46,17,0.007,1,0,0.002
90,48,Run,60,46,2,0.023,0,0,0.121
90,48,Pass,60,48,15,0.006,1,0,0.004
