x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,74,26,9,0.001,0,0,0.065
96,54,Run,74,26,1,0,0,0,0.092
96,54,Pass,74,28,10,0.004,0,0,0.029
96,54,Run,74,28,1,0,0,0,0.092
96,54,Pass,74,30,13,0.014,0,0,0.009
96,54,Run,74,30,1,0,0,0,0.092
96,54,Pass,74,32,17,0.042,0,0,0.003
96,54,Run,74,32,2,0,0,0,0.09
96,54,Pass,74,34,19,0.089,0,0,0.001
96,54,Run,74,34,2,0,0,0,0.091
96,54,Run,74,36,4,0,0,0,0.016
96,54,Pass,74,36,22,0.135,0,0,0
96,54,Run,74,38,3,0.002,0,0,0.002
96,54,Pass,74,38,25,0.144,0,0,0
96,54,Run,74,40,3,0.007,0,0,0
96,54,Pass,74,40,31,0.112,0,0,0
96,54,Run,74,42,3,0.023,0,0,0
96,54,Pass,74,42,38,0.068,0,0,0.001
96,54,Run,74,44,3,0.05,0,0,0
96,54,Pass,74,44,43,0.042,0,0,0.004
96,54,Run,74,46,2,0.075,0,0,0
96,54,Pass,74,46,43,0.035,0,0,0.015
96,54,Run,74,48,2,0.079,0,0,0
96,54,Pass,74,48,51,0.039,0,0,0.036
96,54,Run,74,50,2,0.058,0,0,0
96,54,Pass,74,50,55,0.051,0,0,0.054
96,54,Run,74,52,2,0.03,0,0,0
96,54,Pass,74,52,59,0.071,2,0,0.056
96,54,Run,74,54,2,0.011,0,0,0
96,54,Pass,74,54,55,0.089,2,0,0.047
96,54,Run,74,56,3,0.003,0,0,0
96,54,Pass,74,56,57,0.099,2,0,0.032
96,54,Run,74,58,3,0,0,0,0
96,54,Pass,74,58,57,0.116,2,0,0.015
96,54,Pass,74,60,57,0.168,1,0,0.004
96,54,Run,74,60,2,0,0,0,0
96,54,Pass,74,62,51,0.25,1,0,0.001
96,54,Run,74,62,1,0,0,0,0
96,54,Pass,74,64,48,0.298,1,0,0
96,54,Run,74,64,1,0,0,0,0
96,54,Pass,74,66,41,0.258,1,0,0
96,54,Run,74,66,1,0,0,0,0
96,54,Pass,74,68,40,0.158,1,0,0
96,54,Run,74,68,1,0,0,0,0
96,54,Pass,74,70,34,0.071,1,0,0
96,54,Run,74,70,1,0,0,0,0
96,54,Pass,74,72,30,0.029,0,0,0
96,54,Run,74,72,1,0,0,0,0
96,54,Pass,74,74,18,0.023,0,0,0
96,54,Run,74,74,1,0,0,0,0
96,54,Pass,74,76,16,0.029,0,0,0
96,54,Run,74,76,1,0,0,0,0
96,54,Pass,74,78,10,0.03,0,0,0
96,54,Run,74,78,1,0,0,0,0
96,54,Pass,74,80,7,0.023,0,0,0
96,54,Pass,72,14,1,0,0,0,0
96,54,Pass,72,16,1,0,0,0,0
96,54,Pass,72,18,1,0,0,0,0
96,54,Pass,72,20,3,0,0,0,0.018
96,54,Pass,72,22,4,0,0,0,0.032
96,54,Pass,72,24,5,0,0,0,0.056
96,54,Pass,72,26,6,0,0,0,0.035
96,54,Run,72,28,1,0,0,0,0.092
96,54,Pass,72,28,6,0.002,0,0,0.012
96,54,Pass,72,30,7,0.008,0,0,0.003
96,54,Run,72,30,1,0,0,0,0.092
96,54,Pass,72,32,12,0.023,0,0,0.001
96,54,Run,72,32,1,0,0,0,0.092
96,54,Pass,72,34,13,0.05,0,0,0
96,54,Run,72,34,1,0,0,0,0.092
96,54,Pass,72,36,14,0.076,0,0,0
96,54,Run,72,36,2,0,0,0,0.002
96,54,Run,72,38,3,0.003,0,0,0
96,54,Pass,72,38,16,0.082,0,0,0
96,54,Run,72,40,3,0.013,0,0,0
96,54,Pass,72,40,16,0.064,0,0,0
96,54,Run,72,42,3,0.041,0,0,0
96,54,Pass,72,42,19,0.041,0,0,0
96,54,Run,72,44,2,0.088,0,0,0
96,54,Pass,72,44,25,0.028,0,0,0.001
96,54,Run,72,46,2,0.132,0,0,0
96,54,Pass,72,46,30,0.025,0,0,0.006
96,54,Run,72,48,2,0.139,0,0,0
96,54,Pass,72,48,35,0.024,0,0,0.02
96,54,Run,72,50,2,0.102,0,0,0
96,54,Pass,72,50,39,0.026,0,0,0.043
96,54,Run,72,52,2,0.052,0,0,0
96,54,Pass,72,52,41,0.034,0,0,0.056
96,54,Run,72,54,2,0.019,0,0,0
96,54,Pass,72,54,42,0.044,1,0,0.055
96,54,Run,72,56,3,0.005,0,0,0
96,54,Pass,72,56,44,0.049,1,0,0.043
96,54,Run,72,58,3,0.001,0,0,0
96,54,Pass,72,58,45,0.059,1,0,0.023
96,54,Pass,72,60,40,0.089,1,0,0.007
96,54,Run,72,60,2,0,0,0,0
96,54,Pass,72,62,41,0.135,1,0,0.002
96,54,Run,72,62,1,0,0,0,0
96,54,Pass,72,64,35,0.163,1,0,0
96,54,Run,72,64,1,0,0,0,0
96,54,Pass,72,66,36,0.142,1,0,0
96,54,Run,72,66,1,0,0,0,0
96,54,Pass,72,68,31,0.087,1,0,0
96,54,Run,72,68,1,0,0,0,0
96,54,Pass,72,70,26,0.039,0,0,0
96,54,Run,72,70,1,0,0,0,0
96,54,Pass,72,72,20,0.015,0,0,0
96,54,Run,72,72,1,0,0,0,0
96,54,Pass,72,74,14,0.009,0,0,0
96,54,Run,72,74,1,0,0,0,0
96,54,Pass,72,76,11,0.011,0,0,0
96,54,Run,72,76,1,0,0,0,0
96,54,Pass,72,78,9,0.011,0,0,0
96,54,Run,72,78,1,0,0,0,0
96,54,Pass,72,80,5,0.008,0,0,0
96,54,Pass,70,14,1,0,0,0,0
96,54,Pass,70,16,1,0,0,0,0
96,54,Pass,70,18,1,0,0,0,0
96,54,Pass,70,20,1,0,0,0,0
96,54,Pass,70,22,2,0,0,0,0.002
96,54,Pass,70,24,2,0,0,0,0.004
96,54,Pass,70,26,4,0,0,0,0.007
96,54,Pass,70,28,5,0.001,0,0,0.004
96,54,Pass,70,30,5,0.003,0,0,0.001
96,54,Run,70,32,1,0,0,0,0.092
96,54,Pass,70,32,6,0.009,0,0,0
96,54,Run,70,34,2,0,0,0,0.002
96,54,Pass,70,34,8,0.02,0,0,0
96,54,Run,70,36,2,0.001,0,0,0
96,54,Pass,70,36,10,0.03,0,0,0
96,54,Run,70,38,2,0.004,0,0,0
96,54,Pass,70,38,7,0.033,0,0,0
96,54,Run,70,40,2,0.016,0,0,0
96,54,Pass,70,40,11,0.026,0,0,0
96,54,Run,70,42,2,0.05,0,0,0
96,54,Pass,70,42,13,0.019,0,0,0
96,54,Run,70,44,2,0.108,0,0,0
96,54,Pass,70,44,16,0.016,0,0,0.001
96,54,Run,70,46,2,0.163,0,0,0
96,54,Pass,70,46,21,0.015,0,0,0.004
96,54,Run,70,48,2,0.172,0,0,0
96,54,Pass,70,48,23,0.014,0,0,0.017
96,54,Run,70,50,2,0.126,0,0,0
96,54,Pass,70,50,26,0.014,0,0,0.045
96,54,Run,70,52,2,0.064,0,0,0
96,54,Pass,70,52,29,0.017,0,0,0.068
96,54,Run,70,54,2,0.023,0,0,0
96,54,Pass,70,54,32,0.022,0,0,0.072
96,54,Run,70,56,3,0.006,0,0,0
96,54,Pass,70,56,35,0.024,0,0,0.063
96,54,Pass,70,58,34,0.026,1,0,0.039
96,54,Run,70,58,2,0.001,0,0,0
96,54,Pass,70,60,32,0.035,1,0,0.013
96,54,Run,70,60,2,0,0,0,0
96,54,Pass,70,62,27,0.053,1,0,0.003
96,54,Run,70,62,1,0,0,0,0
96,54,Pass,70,64,26,0.063,1,0,0.001
96,54,Run,70,64,1,0,0,0,0
96,54,Pass,70,66,23,0.055,0,0,0
96,54,Run,70,66,1,0,0,0,0
96,54,Pass,70,68,21,0.034,0,0,0
96,54,Run,70,68,1,0,0,0,0
96,54,Pass,70,70,17,0.015,0,0,0
96,54,Run,70,70,1,0,0,0,0
96,54,Pass,70,72,12,0.005,0,0,0
96,54,Run,70,72,1,0,0,0,0
96,54,Run,70,74,1,0,0,0,0
96,54,Pass,70,74,9,0.003,0,0,0
96,54,Run,70,76,1,0,0,0,0
96,54,Pass,70,76,7,0.003,0,0,0
96,54,Pass,70,78,5,0.003,0,0,0
96,54,Run,70,78,1,0,0,0,0
96,54,Pass,70,80,4,0.002,0,0,0
96,54,Pass,68,12,1,0,0,0,0
96,54,Pass,68,14,1,0,0,0,0
96,54,Pass,68,16,1,0,0,0,0
96,54,Pass,68,18,1,0,0,0,0
96,54,Pass,68,20,1,0,0,0,0
96,54,Pass,68,22,1,0,0,0,0
96,54,Pass,68,24,1,0.001,0,0,0
96,54,Pass,68,26,2,0.001,0,0,0
96,54,Pass,68,28,3,0.001,0,0,0.001
96,54,Pass,68,30,4,0.001,0,0,0
96,54,Pass,68,32,4,0.003,0,0,0
96,54,Pass,68,34,5,0.006,0,0,0
96,54,Pass,68,36,5,0.009,0,0,0
96,54,Run,68,36,1,0,0,0,0
96,54,Pass,68,38,4,0.009,0,0,0
96,54,Run,68,38,1,0.003,0,0,0
96,54,Run,68,40,2,0.014,0,0,0
96,54,Pass,68,40,5,0.008,0,0,0
96,54,Run,68,42,2,0.043,0,0,0
96,54,Pass,68,42,7,0.007,0,0,0
96,54,Run,68,44,2,0.093,0,0,0
96,54,Pass,68,44,10,0.007,0,0,0.001
96,54,Run,68,46,2,0.14,0,0,0
96,54,Pass,68,46,12,0.007,0,0,0.004
96,54,Run,68,48,2,0.147,0,0,0
96,54,Pass,68,48,14,0.006,0,0,0.018
96,54,Run,68,50,2,0.108,0,0,0
96,54,Pass,68,50,15,0.006,0,0,0.05
96,54,Run,68,52,2,0.055,0,0,0
96,54,Pass,68,52,22,0.008,0,0,0.079
96,54,Run,68,54,2,0.02,0,0,0
96,54,Pass,68,54,25,0.01,0,0,0.086
96,54,Pass,68,56,23,0.01,0,0,0.079
96,54,Run,68,56,1,0.005,0,0,0
96,54,Pass,68,58,21,0.01,0,0,0.057
96,54,Run,68,58,2,0.001,0,0,0
96,54,Pass,68,60,20,0.011,0,0,0.023
96,54,Run,68,60,2,0,0,0,0
96,54,Pass,68,62,18,0.015,0,0,0.006
96,54,Run,68,62,1,0,0,0,0
96,54,Run,68,64,1,0,0,0,0
96,54,Pass,68,64,18,0.018,0,0,0.001
96,54,Run,68,66,1,0,0,0,0
96,54,Pass,68,66,16,0.015,0,0,0
96,54,Run,68,68,1,0,0,0,0
96,54,Pass,68,68,13,0.01,0,0,0
96,54,Run,68,70,1,0,0,0,0
96,54,Pass,68,70,12,0.004,0,0,0
96,54,Run,68,72,1,0,0,0,0
96,54,Pass,68,72,7,0.001,0,0,0
96,54,Run,68,74,1,0,0,0,0
96,54,Pass,68,74,7,0.001,0,0,0
96,54,Run,68,76,1,0,0,0,0
96,54,Pass,68,76,5,0,0,0,0
96,54,Pass,68,78,3,0.001,0,0,0
96,54,Pass,68,80,3,0,0,0,0
96,54,Pass,66,12,1,0,0,0,0
96,54,Pass,66,14,1,0,0,0,0
96,54,Pass,66,16,1,0,0,0,0
96,54,Pass,66,18,1,0,0,0,0
96,54,Pass,66,20,1,0,0,0,0
96,54,Pass,66,22,1,0.001,0,0,0
96,54,Pass,66,24,1,0.001,0,0,0
96,54,Pass,66,26,1,0.001,0,0,0
96,54,Pass,66,28,1,0.001,0,0,0
96,54,Pass,66,30,2,0,0,0,0
96,54,Pass,66,32,3,0.001,0,0,0
96,54,Pass,66,34,4,0.001,0,0,0
96,54,Pass,66,36,5,0.002,0,0,0
96,54,Run,66,36,1,0,0,0,0
96,54,Pass,66,38,4,0.002,0,0,0
96,54,Run,66,38,1,0.002,0,0,0
96,54,Pass,66,40,4,0.002,0,0,0
96,54,Run,66,40,1,0.008,0,0,0
96,54,Pass,66,42,4,0.002,0,0,0
96,54,Run,66,42,1,0.026,0,0,0
96,54,Run,66,44,2,0.056,0,0,0
96,54,Pass,66,44,6,0.002,0,0,0.001
96,54,Run,66,46,2,0.084,0,0,0
96,54,Pass,66,46,8,0.002,0,0,0.005
96,54,Run,66,48,2,0.088,0,0,0
96,54,Pass,66,48,8,0.002,0,0,0.021
96,54,Run,66,50,2,0.065,0,0,0
96,54,Pass,66,50,8,0.002,0,0,0.058
96,54,Run,66,52,2,0.033,0,0,0
96,54,Pass,66,52,10,0.003,0,0,0.085
96,54,Pass,66,54,11,0.004,0,0,0.092
96,54,Run,66,54,1,0.012,0,0,0
96,54,Pass,66,56,15,0.004,0,0,0.084
96,54,Run,66,56,1,0.003,0,0,0
96,54,Pass,66,58,16,0.003,0,0,0.065
96,54,Run,66,58,1,0.001,0,0,0
96,54,Run,66,60,2,0,0,0,0
96,54,Pass,66,60,14,0.003,0,0,0.034
96,54,Run,66,62,1,0,0,0,0
96,54,Pass,66,62,12,0.003,0,0,0.01
96,54,Run,66,64,1,0,0,0,0
96,54,Pass,66,64,11,0.004,0,0,0.002
96,54,Run,66,66,1,0,0,0,0
96,54,Pass,66,66,10,0.003,0,0,0
96,54,Run,66,68,1,0,0,0,0
96,54,Pass,66,68,6,0.002,0,0,0
96,54,Run,66,70,1,0,0,0,0
96,54,Pass,66,70,6,0.001,0,0,0
96,54,Run,66,72,1,0,0,0,0
96,54,Pass,66,72,6,0,0,0,0
96,54,Run,66,74,1,0,0,0,0
96,54,Pass,66,74,5,0,0,0,0
96,54,Pass,66,76,3,0,0,0,0
96,54,Pass,66,78,3,0,0,0,0
96,54,Pass,66,80,2,0,0,0,0
96,54,Pass,64,12,1,0,0,0,0
96,54,Pass,64,14,1,0,0,0,0
96,54,Pass,64,16,1,0,0,0,0
96,54,Pass,64,18,1,0,0,0,0
96,54,Pass,64,20,1,0,0,0,0
96,54,Pass,64,22,1,0.001,0,0,0
96,54,Pass,64,24,1,0.001,0,0,0
96,54,Pass,64,26,1,0.001,0,0,0
96,54,Pass,64,28,1,0.001,0,0,0
96,54,Pass,64,30,1,0,0,0,0
96,54,Pass,64,32,2,0,0,0,0
96,54,Pass,64,34,4,0,0,0,0
96,54,Pass,64,36,4,0,0,0,0
96,54,Run,64,36,1,0,0,0,0
96,54,Pass,64,38,4,0,0,0,0
96,54,Run,64,38,1,0.001,0,0,0
96,54,Pass,64,40,4,0,0,0,0
96,54,Run,64,40,1,0.003,0,0,0
96,54,Pass,64,42,4,0,0,0,0
96,54,Run,64,42,1,0.011,0,0,0
96,54,Pass,64,44,3,0,0,0,0
96,54,Run,64,44,1,0.023,0,0,0
96,54,Pass,64,46,4,0,0,0,0.006
96,54,Run,64,46,1,0.035,0,0,0
96,54,Pass,64,48,6,0,0,0,0.025
96,54,Run,64,48,1,0.037,0,0,0
96,54,Pass,64,50,7,0.001,0,0,0.062
96,54,Run,64,50,1,0.027,0,0,0
96,54,Pass,64,52,7,0.001,0,0,0.085
96,54,Run,64,52,1,0.014,0,0,0
96,54,Pass,64,54,6,0.001,0,0,0.085
96,54,Run,64,54,1,0.005,0,0,0
96,54,Pass,64,56,6,0.001,0,0,0.072
96,54,Run,64,56,1,0.001,0,0,0
96,54,Pass,64,58,6,0.001,0,0,0.053
96,54,Run,64,58,1,0,0,0,0
96,54,Pass,64,60,9,0.001,0,0,0.028
96,54,Pass,64,62,8,0.001,0,0,0.011
96,54,Pass,64,64,8,0.001,0,0,0.003
96,54,Run,64,66,1,0,0,0,0
96,54,Pass,64,66,5,0,0,0,0
96,54,Run,64,68,1,0,0,0,0
96,54,Pass,64,68,5,0,0,0,0
96,54,Pass,64,70,4,0,0,0,0
96,54,Pass,64,72,3,0,0,0,0
96,54,Pass,64,74,1,0,0,0,0
96,54,Pass,64,76,1,0,0,0,0
96,54,Pass,62,12,1,0,0,0,0
96,54,Pass,62,14,1,0,0,0,0
96,54,Pass,62,16,1,0,0,0,0
96,54,Pass,62,18,1,0,0,0,0
96,54,Pass,62,20,1,0,0,0,0
96,54,Pass,62,22,1,0.001,0,0,0
96,54,Pass,62,24,1,0.001,0,0,0
96,54,Pass,62,26,1,0.001,0,0,0
96,54,Pass,62,28,1,0,0,0,0
96,54,Pass,62,30,1,0,0,0,0
96,54,Pass,62,32,1,0,0,0,0
96,54,Pass,62,34,1,0,0,0,0
96,54,Pass,62,36,2,0,0,0,0
96,54,Pass,62,38,1,0,0,0,0
96,54,Run,62,38,1,0,0,0,0
96,54,Pass,62,40,2,0,0,0,0
96,54,Run,62,40,1,0.001,0,0,0
96,54,Pass,62,42,2,0,0,0,0
96,54,Run,62,42,1,0.003,0,0,0
96,54,Pass,62,44,2,0,0,0,0
96,54,Run,62,44,1,0.007,0,0,0
96,54,Pass,62,46,2,0,0,0,0
96,54,Run,62,46,1,0.01,0,0,0
96,54,Pass,62,48,4,0,0,0,0.028
96,54,Run,62,48,1,0.011,0,0,0
96,54,Pass,62,50,4,0,0,0,0.063
96,54,Run,62,50,1,0.008,0,0,0
96,54,Pass,62,52,5,0,0,0,0.073
96,54,Run,62,52,1,0.004,0,0,0
96,54,Pass,62,54,3,0,0,0,0.06
96,54,Run,62,54,1,0.001,0,0,0
96,54,Pass,62,56,3,0,0,0,0.041
96,54,Run,62,56,1,0,0,0,0
96,54,Pass,62,58,3,0,0,0,0.024
96,54,Run,62,58,1,0,0,0,0
96,54,Pass,62,60,4,0,0,0,0.012
96,54,Pass,62,62,3,0,0,0,0.006
96,54,Pass,62,64,3,0,0,0,0
96,54,Pass,62,66,3,0,0,0,0
96,54,Pass,62,68,3,0,0,0,0
96,54,Pass,62,70,3,0,0,0,0
96,54,Pass,62,72,2,0,0,0,0
96,54,Pass,60,14,1,0,0,0,0
96,54,Pass,60,16,1,0,0,0,0
96,54,Pass,60,18,1,0,0,0,0
96,54,Pass,60,20,1,0,0,0,0
96,54,Pass,60,22,1,0,0,0,0
96,54,Pass,60,24,1,0,0,0,0
96,54,Pass,60,26,1,0,0,0,0
96,54,Pass,60,28,1,0,0,0,0
96,54,Pass,60,30,1,0,0,0,0
96,54,Pass,60,32,1,0,0,0,0
96,54,Pass,60,34,1,0,0,0,0
96,54,Pass,60,36,1,0,0,0,0
96,54,Pass,60,40,1,0,0,0,0
96,54,Run,60,40,1,0,0,0,0
96,54,Pass,60,42,1,0,0,0,0
96,54,Run,60,42,1,0.001,0,0,0
96,54,Pass,60,44,1,0,0,0,0
96,54,Run,60,44,1,0.001,0,0,0
96,54,Pass,60,46,2,0,0,0,0
96,54,Run,60,46,1,0.002,0,0,0
96,54,Pass,60,48,2,0,0,0,0
96,54,Run,60,48,1,0.002,0,0,0
96,54,Pass,60,50,3,0,0,0,0.063
96,54,Run,60,50,1,0.002,0,0,0
96,54,Pass,60,52,2,0,0,0,0.046
96,54,Run,60,52,1,0.001,0,0,0
96,54,Pass,60,54,2,0,0,0,0.028
96,54,Run,60,54,1,0,0,0,0
96,54,Pass,60,56,2,0,0,0,0.015
96,54,Run,60,56,1,0,0,0,0
96,54,Pass,60,58,2,0,0,0,0.008
96,54,Pass,60,60,2,0,0,0,0.004
96,54,Pass,60,62,1,0,0,0,0
96,54,Pass,60,64,1,0,0,0,0
96,54,Pass,60,66,1,0,0,0,0
96,54,Pass,60,68,1,0,0,0,0
96,54,Pass,60,70,1,0,0,0,0
96,54,Pass,58,14,1,0,0,0,0
96,54,Pass,58,16,1,0,0,0,0
96,54,Pass,58,18,1,0,0,0,0
96,54,Pass,58,20,1,0,0,0,0
96,54,Pass,58,22,1,0,0,0,0
96,54,Pass,58,24,1,0,0,0,0
96,54,Pass,58,26,1,0,0,0,0
96,54,Pass,58,28,1,0,0,0,0
96,54,Pass,58,30,1,0,0,0,0
96,54,Pass,58,32,1,0,0,0,0
96,54,Pass,58,34,1,0,0,0,0
96,54,Pass,58,36,1,0,0,0,0
96,54,Run,58,42,1,0,0,0,0
96,54,Run,58,44,1,0,0,0,0
96,54,Run,58,46,1,0,0,0,0
96,54,Pass,58,48,1,0,0,0,0
96,54,Run,58,48,1,0,0,0,0
96,54,Pass,58,50,1,0,0,0,0
96,54,Run,58,50,1,0,0,0,0
96,54,Pass,58,52,1,0,0,0,0
96,54,Run,58,52,1,0,0,0,0
96,54,Pass,58,54,1,0,0,0,0
96,54,Pass,58,56,1,0,0,0,0
96,54,Pass,58,58,1,0,0,0,0
96,54,Pass,58,60,1,0,0,0,0
96,54,Pass,58,62,1,0,0,0,0
96,54,Pass,58,64,1,0,0,0,0
96,54,Pass,58,66,1,0,0,0,0
96,54,Pass,58,68,1,0,0,0,0
96,54,Pass,58,70,1,0,0,0,0
96,54,Pass,56,16,1,0,0,0,0
96,54,Pass,56,18,1,0,0,0,0
96,54,Pass,56,20,1,0,0,0,0
96,54,Pass,56,22,1,0,0,0,0
96,54,Pass,56,24,1,0,0,0,0
96,54,Pass,56,26,1,0,0,0,0
96,54,Pass,56,28,1,0,0,0,0
96,54,Pass,56,30,1,0,0,0,0
96,54,Pass,56,32,1,0,0,0,0
96,54,Pass,56,34,1,0,0,0,0
96,54,Pass,56,50,1,0,0,0,0
96,54,Pass,56,52,1,0,0,0,0
96,54,Pass,56,54,1,0,0,0,0
96,54,Pass,56,56,1,0,0,0,0
96,54,Pass,56,58,1,0,0,0,0
96,54,Pass,56,60,1,0,0,0,0
96,54,Pass,56,62,1,0,0,0,0
96,54,Pass,56,64,1,0,0,0,0
96,54,Pass,56,66,1,0,0,0,0
96,54,Pass,56,68,1,0,0,0,0
96,54,Pass,54,18,1,0,0,0,0
96,54,Pass,54,20,1,0,0,0,0
96,54,Pass,54,22,1,0,0,0,0
96,54,Pass,54,24,1,0,0,0,0
96,54,Pass,54,26,1,0,0,0,0
96,54,Pass,54,28,1,0,0,0,0
96,54,Pass,54,30,1,0,0,0,0
96,54,Pass,54,32,1,0,0,0,0
96,54,Pass,54,52,1,0,0,0,0
96,54,Pass,54,54,1,0,0,0,0
96,54,Pass,54,56,1,0,0,0,0
96,54,Pass,54,58,1,0,0,0,0
96,54,Pass,54,60,1,0,0,0,0
96,54,Pass,54,62,1,0,0,0,0
96,54,Pass,54,64,1,0,0,0,0
96,54,Pass,54,66,1,0,0,0,0
96,54,Pass,52,22,1,0,0,0,0
96,54,Pass,52,24,1,0,0,0,0
96,54,Pass,52,26,1,0,0,0,0
96,54,Pass,52,28,1,0,0,0,0
96,54,Pass,52,56,1,0,0,0,0
96,54,Pass,52,58,1,0,0,0,0
96,54,Pass,52,60,1,0,0,0,0
96,54,Pass,52,62,1,0,0,0,0
96,54,Shot,NaN,NaN,64,13.481,4,0.007,0.01
