x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,76,30,305,5.457,7,0.005,0.019
64,18,Run,76,30,22,0.047,2,0,0.009
64,18,Pass,76,32,263,4.586,7,0.005,0.023
64,18,Run,76,32,21,0.096,2,0,0.005
64,18,Pass,76,34,219,3.724,6,0.007,0.035
64,18,Run,76,34,19,0.198,2,0,0.003
64,18,Pass,76,36,172,2.865,5,0.008,0.057
64,18,Run,76,36,19,0.334,2,0,0.001
64,18,Pass,76,38,153,2.004,4,0.008,0.082
64,18,Run,76,38,18,0.425,3,0,0.001
64,18,Pass,76,40,137,1.232,2,0.006,0.096
64,18,Run,76,40,17,0.414,3,0,0.002
64,18,Pass,76,42,120,0.678,2,0.003,0.089
64,18,Run,76,42,16,0.345,3,0,0.009
64,18,Pass,76,44,111,0.364,2,0.001,0.06
64,18,Run,76,44,14,0.295,3,0,0.031
64,18,Pass,76,46,103,0.215,1,0,0.025
64,18,Run,76,46,12,0.276,1,0.001,0.068
64,18,Pass,76,48,88,0.148,1,0,0.007
64,18,Run,76,48,13,0.251,1,0.001,0.111
64,18,Pass,76,50,81,0.119,0,0,0.001
64,18,Run,76,50,12,0.195,1,0.002,0.151
64,18,Pass,76,52,68,0.111,0,0,0.001
64,18,Run,76,52,8,0.12,1,0.001,0.184
64,18,Pass,76,54,51,0.124,0,0,0.001
64,18,Run,76,54,8,0.056,1,0.001,0.209
64,18,Pass,76,56,46,0.148,0,0,0.001
64,18,Run,76,56,8,0.019,1,0,0.225
64,18,Pass,76,58,41,0.162,0,0,0.001
64,18,Run,76,58,7,0.005,1,0,0.236
64,18,Pass,76,60,39,0.16,0,0,0
64,18,Run,76,60,6,0.001,1,0,0.228
64,18,Pass,76,62,37,0.152,0,0,0
64,18,Run,76,62,3,0,1,0,0.198
64,18,Pass,76,64,32,0.145,0,0,0
64,18,Run,76,64,2,0,0,0,0
64,18,Pass,76,66,28,0.137,0,0,0
64,18,Run,76,66,2,0,0,0,0
64,18,Pass,76,68,27,0.132,0,0,0
64,18,Pass,76,70,25,0.139,0,0,0.001
64,18,Pass,76,72,23,0.154,0,0,0.001
64,18,Pass,76,74,20,0.152,0,0,0.002
64,18,Pass,76,76,16,0.119,0,0,0.002
64,18,Pass,76,78,14,0.071,0,0,0.002
64,18,Pass,76,80,14,0.034,0,0,0.002
64,18,Pass,74,0,311,5.426,4,0.003,0.009
64,18,Run,74,0,4,0.001,0,0,0
64,18,Pass,74,2,364,8.706,4,0.005,0.011
64,18,Run,74,2,5,0.002,0,0,0
64,18,Pass,74,4,389,11.119,4,0.009,0.015
64,18,Run,74,4,5,0.002,0,0,0
64,18,Pass,74,6,425,11.99,4,0.013,0.022
64,18,Run,74,6,7,0.003,0,0,0
64,18,Pass,74,8,478,11.558,6,0.016,0.027
64,18,Run,74,8,8,0.004,0,0,0
64,18,Pass,74,10,528,10.428,10,0.014,0.027
64,18,Run,74,10,9,0.004,0,0,0
64,18,Pass,74,12,573,9.192,11,0.01,0.021
64,18,Run,74,12,10,0.004,0,0,0
64,18,Pass,74,14,577,8.172,11,0.006,0.014
64,18,Run,74,14,15,0.004,0,0,0
64,18,Pass,74,16,535,7.43,11,0.004,0.011
64,18,Run,74,16,17,0.006,0,0,0
64,18,Pass,74,18,503,7.098,12,0.005,0.014
64,18,Run,74,18,16,0.009,0,0,0
64,18,Pass,74,20,486,7.339,9,0.008,0.021
64,18,Run,74,20,20,0.012,1,0,0
64,18,Pass,74,22,463,7.942,8,0.011,0.027
64,18,Run,74,22,18,0.013,1,0,0.001
64,18,Pass,74,24,437,8.294,8,0.012,0.029
64,18,Run,74,24,18,0.015,2,0,0.002
64,18,Pass,74,26,393,7.954,8,0.011,0.027
64,18,Run,74,26,20,0.019,2,0,0.004
64,18,Pass,74,28,363,7.076,7,0.008,0.022
64,18,Run,74,28,20,0.029,2,0,0.006
64,18,Pass,74,30,336,6.053,7,0.006,0.019
64,18,Run,74,30,18,0.057,2,0,0.005
64,18,Pass,74,32,298,5.036,8,0.005,0.02
64,18,Run,74,32,18,0.139,2,0,0.002
64,18,Pass,74,34,249,4.016,7,0.006,0.028
64,18,Run,74,34,17,0.314,2,0,0.001
64,18,Pass,74,36,216,3,5,0.007,0.045
64,18,Run,74,36,17,0.549,2,0,0
64,18,Pass,74,38,188,2.056,5,0.007,0.065
64,18,Run,74,38,18,0.704,3,0,0
64,18,Pass,74,40,170,1.303,3,0.005,0.074
64,18,Run,74,40,17,0.672,3,0,0.001
64,18,Pass,74,42,145,0.809,2,0.003,0.061
64,18,Run,74,42,15,0.525,3,0,0.006
64,18,Pass,74,44,122,0.528,2,0.001,0.034
64,18,Run,74,44,14,0.4,2,0,0.024
64,18,Pass,74,46,112,0.372,2,0,0.013
64,18,Run,74,46,12,0.335,1,0.001,0.062
64,18,Pass,74,48,104,0.286,1,0,0.004
64,18,Run,74,48,11,0.287,1,0.002,0.111
64,18,Pass,74,50,92,0.242,1,0,0.002
64,18,Run,74,50,9,0.221,1,0.002,0.157
64,18,Pass,74,52,85,0.216,0,0,0.002
64,18,Run,74,52,8,0.139,1,0.001,0.192
64,18,Pass,74,54,71,0.194,0,0,0.002
64,18,Run,74,54,8,0.067,1,0.001,0.214
64,18,Pass,74,56,55,0.176,0,0,0.001
64,18,Run,74,56,8,0.024,1,0,0.227
64,18,Pass,74,58,48,0.159,0,0,0.001
64,18,Run,74,58,7,0.006,1,0,0.234
64,18,Pass,74,60,42,0.142,0,0,0
64,18,Run,74,60,6,0.001,1,0,0.227
64,18,Pass,74,62,42,0.127,0,0,0
64,18,Run,74,62,4,0,1,0,0.21
64,18,Pass,74,64,31,0.11,0,0,0
64,18,Run,74,64,2,0,0,0,0
64,18,Pass,74,66,28,0.093,0,0,0.001
64,18,Run,74,66,1,0,0,0,0
64,18,Pass,74,68,27,0.088,0,0,0.001
64,18,Run,74,68,1,0,0,0,0
64,18,Pass,74,70,23,0.108,0,0,0.001
64,18,Pass,74,72,22,0.144,0,0,0
64,18,Pass,74,74,20,0.158,0,0,0
64,18,Pass,74,76,17,0.131,0,0,0
64,18,Pass,74,78,14,0.081,0,0,0
64,18,Pass,74,80,10,0.039,0,0,0
64,18,Pass,72,0,315,4.913,4,0.002,0.008
64,18,Run,72,0,4,0.002,0,0,0
64,18,Pass,72,2,351,8.223,4,0.004,0.008
64,18,Run,72,2,4,0.003,0,0,0
64,18,Pass,72,4,383,10.896,4,0.006,0.011
64,18,Run,72,4,5,0.004,0,0,0
64,18,Pass,72,6,421,12.01,4,0.009,0.015
64,18,Run,72,6,5,0.004,0,0,0
64,18,Pass,72,8,478,11.699,6,0.011,0.019
64,18,Run,72,8,6,0.004,0,0,0
64,18,Pass,72,10,523,10.766,8,0.01,0.019
64,18,Run,72,10,7,0.003,0,0,0
64,18,Pass,72,12,572,9.859,8,0.007,0.014
64,18,Run,72,12,7,0.002,0,0,0
64,18,Pass,72,14,574,9.055,10,0.004,0.01
64,18,Run,72,14,10,0.002,0,0,0
64,18,Pass,72,16,546,8.316,11,0.004,0.009
64,18,Run,72,16,12,0.003,0,0,0
64,18,Pass,72,18,516,7.993,10,0.006,0.014
64,18,Run,72,18,12,0.005,0,0,0
64,18,Pass,72,20,489,8.381,9,0.01,0.023
64,18,Run,72,20,14,0.007,1,0,0
64,18,Pass,72,22,466,9.107,8,0.014,0.03
64,18,Run,72,22,14,0.008,1,0,0
64,18,Pass,72,24,443,9.341,8,0.015,0.031
64,18,Run,72,24,12,0.01,1,0,0.002
64,18,Pass,72,26,404,8.64,7,0.012,0.028
64,18,Run,72,26,16,0.014,2,0,0.004
64,18,Pass,72,28,370,7.367,7,0.008,0.022
64,18,Run,72,28,16,0.024,2,0,0.005
64,18,Pass,72,30,346,6.074,8,0.005,0.017
64,18,Run,72,30,14,0.058,2,0,0.003
64,18,Pass,72,32,314,4.917,8,0.004,0.016
64,18,Run,72,32,13,0.158,2,0,0.002
64,18,Pass,72,34,266,3.83,6,0.004,0.02
64,18,Run,72,34,14,0.371,2,0,0.001
64,18,Pass,72,36,237,2.834,5,0.004,0.03
64,18,Run,72,36,15,0.654,2,0,0
64,18,Pass,72,38,203,2.035,4,0.004,0.04
64,18,Run,72,38,17,0.836,3,0,0
64,18,Pass,72,40,179,1.505,3,0.003,0.039
64,18,Run,72,40,16,0.784,3,0,0.001
64,18,Pass,72,42,154,1.184,2,0.002,0.025
64,18,Run,72,42,14,0.582,2,0,0.004
64,18,Pass,72,44,130,0.955,2,0.001,0.013
64,18,Run,72,44,14,0.404,2,0,0.019
64,18,Pass,72,46,122,0.757,2,0,0.006
64,18,Run,72,46,12,0.307,1,0.001,0.055
64,18,Pass,72,48,109,0.611,2,0,0.005
64,18,Run,72,48,9,0.251,1,0.001,0.106
64,18,Pass,72,50,100,0.532,1,0,0.005
64,18,Run,72,50,9,0.193,1,0.002,0.152
64,18,Pass,72,52,91,0.484,1,0,0.005
64,18,Run,72,52,7,0.124,1,0.001,0.184
64,18,Pass,72,54,81,0.423,0,0,0.004
64,18,Run,72,54,7,0.062,1,0.001,0.201
64,18,Pass,72,56,70,0.338,0,0,0.003
64,18,Run,72,56,8,0.023,1,0,0.208
64,18,Pass,72,58,52,0.246,0,0,0.002
64,18,Run,72,58,6,0.006,1,0,0.205
64,18,Pass,72,60,46,0.172,0,0,0.001
64,18,Run,72,60,6,0.001,1,0,0.184
64,18,Pass,72,62,45,0.125,0,0,0.001
64,18,Run,72,62,4,0,1,0,0.141
64,18,Pass,72,64,36,0.097,0,0,0.002
64,18,Run,72,64,1,0,0,0,0
64,18,Pass,72,66,30,0.08,0,0,0.004
64,18,Run,72,66,1,0,0,0,0
64,18,Pass,72,68,27,0.074,0,0,0.005
64,18,Run,72,68,1,0,0,0,0
64,18,Pass,72,70,24,0.089,0,0,0.004
64,18,Pass,72,72,21,0.118,0,0,0.002
64,18,Pass,72,74,19,0.133,0,0,0.001
64,18,Pass,72,76,15,0.115,0,0,0
64,18,Pass,72,78,11,0.074,0,0,0
64,18,Pass,72,80,7,0.037,0,0,0
64,18,Pass,70,0,300,4.339,4,0.001,0.006
64,18,Run,70,0,4,0.002,0,0,0
64,18,Pass,70,2,339,7.514,4,0.002,0.006
64,18,Run,70,2,4,0.004,0,0,0
64,18,Pass,70,4,373,10.188,4,0.004,0.008
64,18,Run,70,4,5,0.005,0,0,0
64,18,Pass,70,6,420,11.302,5,0.006,0.01
64,18,Run,70,6,5,0.004,0,0,0
64,18,Pass,70,8,469,11.002,5,0.007,0.012
64,18,Run,70,8,6,0.003,0,0,0
64,18,Pass,70,10,519,10.311,8,0.006,0.011
64,18,Run,70,10,7,0.002,0,0,0
64,18,Pass,70,12,558,9.914,8,0.004,0.008
64,18,Run,70,12,7,0.001,0,0,0
64,18,Pass,70,14,561,9.644,10,0.003,0.007
64,18,Run,70,14,7,0.001,0,0,0
64,18,Pass,70,16,547,9.29,11,0.004,0.008
64,18,Run,70,16,8,0.001,0,0,0
64,18,Pass,70,18,512,9.212,8,0.006,0.014
64,18,Run,70,18,10,0.002,0,0,0
64,18,Pass,70,20,489,9.702,8,0.011,0.021
64,18,Run,70,20,12,0.003,1,0,0
64,18,Pass,70,22,465,10.316,8,0.014,0.027
64,18,Run,70,22,10,0.004,1,0,0
64,18,Pass,70,24,451,10.223,8,0.015,0.029
64,18,Run,70,24,10,0.005,1,0,0.002
64,18,Pass,70,26,418,9.104,8,0.012,0.026
64,18,Run,70,26,11,0.007,1,0,0.004
64,18,Pass,70,28,383,7.462,10,0.008,0.021
64,18,Run,70,28,11,0.016,1,0,0.004
64,18,Pass,70,30,355,5.936,10,0.005,0.017
64,18,Run,70,30,13,0.047,2,0,0.003
64,18,Pass,70,32,317,4.712,7,0.004,0.016
64,18,Run,70,32,13,0.137,2,0,0.001
64,18,Pass,70,34,274,3.724,6,0.003,0.018
64,18,Run,70,34,13,0.323,2,0,0
64,18,Pass,70,36,257,2.963,5,0.003,0.021
64,18,Run,70,36,12,0.563,2,0,0
64,18,Pass,70,38,215,2.491,4,0.003,0.021
64,18,Run,70,38,15,0.708,2,0,0
64,18,Pass,70,40,191,2.273,4,0.002,0.016
64,18,Run,70,40,14,0.65,2,0,0.001
64,18,Pass,70,42,178,2.117,2,0.001,0.009
64,18,Run,70,42,12,0.463,2,0,0.003
64,18,Pass,70,44,156,1.858,2,0.001,0.006
64,18,Run,70,44,13,0.298,2,0,0.015
64,18,Pass,70,46,136,1.513,2,0,0.006
64,18,Run,70,46,10,0.211,1,0.001,0.047
64,18,Pass,70,48,119,1.22,2,0,0.008
64,18,Run,70,48,9,0.169,1,0.001,0.094
64,18,Pass,70,50,107,1.06,2,0.001,0.009
64,18,Run,70,50,9,0.134,1,0.001,0.133
64,18,Pass,70,52,96,0.982,1,0,0.01
64,18,Run,70,52,7,0.09,1,0.001,0.154
64,18,Pass,70,54,82,0.882,0,0,0.009
64,18,Run,70,54,7,0.047,1,0,0.161
64,18,Pass,70,56,75,0.704,0,0,0.007
64,18,Run,70,56,6,0.018,1,0,0.157
64,18,Pass,70,58,60,0.478,0,0,0.005
64,18,Run,70,58,5,0.005,1,0,0.144
64,18,Pass,70,60,48,0.28,0,0,0.003
64,18,Run,70,60,4,0.001,1,0,0.114
64,18,Pass,70,62,47,0.159,0,0,0.003
64,18,Run,70,62,4,0,1,0,0.072
64,18,Pass,70,64,38,0.105,0,0,0.005
64,18,Run,70,64,1,0,0,0,0
64,18,Pass,70,66,32,0.085,0,0,0.011
64,18,Run,70,66,1,0,0,0,0
64,18,Pass,70,68,29,0.077,0,0,0.015
64,18,Run,70,68,1,0,0,0,0
64,18,Pass,70,70,23,0.078,0,0,0.013
64,18,Pass,70,72,18,0.089,0,0,0.007
64,18,Pass,70,74,15,0.097,0,0,0.003
64,18,Pass,70,76,12,0.086,0,0,0.001
64,18,Pass,70,78,10,0.058,0,0,0
64,18,Pass,70,80,8,0.03,0,0,0
64,18,Pass,68,0,288,3.776,4,0.001,0.005
64,18,Run,68,0,4,0.003,0,0,0
64,18,Pass,68,2,330,6.716,4,0.002,0.006
64,18,Run,68,2,4,0.005,0,0,0
64,18,Pass,68,4,365,9.259,4,0.003,0.007
64,18,Run,68,4,4,0.005,0,0,0
64,18,Pass,68,6,402,10.309,5,0.004,0.008
64,18,Run,68,6,4,0.004,0,0,0
64,18,Pass,68,8,463,9.975,5,0.004,0.008
64,18,Run,68,8,5,0.003,0,0,0
64,18,Pass,68,10,496,9.347,6,0.003,0.007
64,18,Run,68,10,6,0.001,0,0,0
64,18,Pass,68,12,533,9.189,8,0.003,0.006
64,18,Run,68,12,7,0.001,0,0,0
64,18,Pass,68,14,543,9.35,7,0.003,0.007
64,18,Run,68,14,7,0,0,0,0
64,18,Pass,68,16,547,9.529,10,0.005,0.009
64,18,Run,68,16,9,0,0,0,0
64,18,Pass,68,18,520,9.865,8,0.007,0.013
64,18,Run,68,18,8,0.001,0,0,0
64,18,Pass,68,20,488,10.456,9,0.01,0.018
64,18,Run,68,20,9,0.001,1,0,0
64,18,Pass,68,22,458,10.878,8,0.012,0.021
64,18,Run,68,22,8,0.001,1,0,0.001
64,18,Pass,68,24,452,10.524,8,0.012,0.023
64,18,Run,68,24,9,0.002,1,0,0.002
64,18,Pass,68,26,427,9.258,8,0.01,0.022
64,18,Run,68,26,11,0.004,1,0,0.004
64,18,Pass,68,28,397,7.58,10,0.007,0.019
64,18,Run,68,28,11,0.01,1,0,0.003
64,18,Pass,68,30,373,6.073,9,0.006,0.018
64,18,Run,68,30,10,0.035,1,0,0.002
64,18,Pass,68,32,341,4.96,7,0.005,0.019
64,18,Run,68,32,9,0.101,1,0,0.001
64,18,Pass,68,34,297,4.209,7,0.005,0.022
64,18,Run,68,34,11,0.225,1,0,0
64,18,Pass,68,36,262,3.777,4,0.004,0.022
64,18,Run,68,36,11,0.37,1,0,0
64,18,Pass,68,38,231,3.652,4,0.003,0.017
64,18,Run,68,38,14,0.444,2,0,0
64,18,Pass,68,40,218,3.7,4,0.002,0.011
64,18,Run,68,40,12,0.391,2,0,0
64,18,Pass,68,42,196,3.627,2,0.001,0.006
64,18,Run,68,42,12,0.265,2,0,0.002
64,18,Pass,68,44,174,3.244,2,0.001,0.006
64,18,Run,68,44,10,0.16,1,0,0.011
64,18,Pass,68,46,160,2.651,2,0.001,0.008
64,18,Run,68,46,10,0.109,1,0,0.038
64,18,Pass,68,48,140,2.112,2,0.001,0.012
64,18,Run,68,48,10,0.092,1,0,0.073
64,18,Pass,68,50,134,1.794,2,0.001,0.016
64,18,Run,68,50,9,0.079,1,0,0.095
64,18,Pass,68,52,114,1.648,1,0.001,0.018
64,18,Run,68,52,6,0.059,1,0,0.101
64,18,Pass,68,54,101,1.495,0,0.001,0.016
64,18,Run,68,54,6,0.033,1,0,0.097
64,18,Pass,68,56,93,1.206,0,0.001,0.013
64,18,Run,68,56,6,0.014,1,0,0.087
64,18,Pass,68,58,78,0.815,0,0,0.009
64,18,Run,68,58,4,0.005,1,0,0.072
64,18,Pass,68,60,57,0.458,0,0,0.006
64,18,Run,68,60,4,0.001,1,0,0.051
64,18,Pass,68,62,51,0.233,0,0,0.005
64,18,Run,68,62,3,0,0,0,0
64,18,Pass,68,64,43,0.135,0,0,0.01
64,18,Run,68,64,2,0,0,0,0
64,18,Pass,68,66,31,0.106,0,0,0.02
64,18,Run,68,66,1,0,0,0,0
64,18,Pass,68,68,27,0.095,0,0,0.028
64,18,Run,68,68,1,0,0,0,0
64,18,Pass,68,70,23,0.09,0,0,0.026
64,18,Pass,68,72,17,0.092,0,0,0.016
64,18,Pass,68,74,14,0.096,0,0,0.007
64,18,Pass,68,76,11,0.085,0,0,0.002
64,18,Pass,68,78,11,0.058,0,0,0.001
64,18,Pass,68,80,10,0.03,0,0,0
64,18,Pass,66,0,270,3.137,3,0.001,0.006
64,18,Run,66,0,3,0.003,0,0,0
64,18,Pass,66,2,319,5.694,3,0.002,0.008
64,18,Run,66,2,4,0.004,0,0,0
64,18,Pass,66,4,359,7.976,3,0.004,0.009
64,18,Run,66,4,4,0.004,0,0,0
64,18,Pass,66,6,396,8.957,5,0.004,0.009
64,18,Run,66,6,4,0.003,0,0,0
64,18,Pass,66,8,440,8.631,5,0.004,0.009
64,18,Run,66,8,4,0.002,0,0,0
64,18,Pass,66,10,477,7.938,5,0.003,0.007
64,18,Run,66,10,4,0.001,0,0,0
64,18,Pass,66,12,524,7.705,5,0.003,0.007
64,18,Run,66,12,6,0,0,0,0
64,18,Pass,66,14,538,8.001,7,0.004,0.009
64,18,Run,66,14,6,0,0,0,0
64,18,Pass,66,16,533,8.553,8,0.005,0.012
64,18,Run,66,16,6,0,0,0,0
64,18,Pass,66,18,505,9.222,9,0.007,0.015
64,18,Run,66,18,6,0,0,0,0
64,18,Pass,66,20,484,9.859,9,0.008,0.015
64,18,Run,66,20,5,0,0,0,0
64,18,Pass,66,22,466,10.132,8,0.008,0.016
64,18,Run,66,22,7,0,1,0,0.001
64,18,Pass,66,24,449,9.737,8,0.008,0.016
64,18,Run,66,24,8,0.001,1,0,0.002
64,18,Pass,66,26,427,8.716,8,0.007,0.016
64,18,Run,66,26,9,0.002,1,0,0.002
64,18,Pass,66,28,405,7.463,9,0.006,0.017
64,18,Run,66,28,9,0.008,1,0,0.001
64,18,Pass,66,30,376,6.386,8,0.006,0.018
64,18,Run,66,30,9,0.029,1,0,0.001
64,18,Pass,66,32,350,5.649,7,0.006,0.022
64,18,Run,66,32,10,0.076,1,0,0
64,18,Pass,66,34,315,5.213,6,0.007,0.026
64,18,Run,66,34,10,0.148,1,0,0
64,18,Pass,66,36,278,5.023,5,0.007,0.026
64,18,Run,66,36,9,0.214,1,0,0
64,18,Pass,66,38,252,5.079,4,0.005,0.019
64,18,Run,66,38,9,0.23,1,0,0
64,18,Pass,66,40,236,5.251,3,0.003,0.011
64,18,Run,66,40,10,0.185,2,0,0
64,18,Pass,66,42,213,5.206,2,0.002,0.007
64,18,Run,66,42,11,0.115,2,0,0.001
64,18,Pass,66,44,190,4.709,2,0.002,0.007
64,18,Run,66,44,10,0.065,1,0,0.008
64,18,Pass,66,46,181,3.877,2,0.002,0.01
64,18,Run,66,46,10,0.045,1,0,0.027
64,18,Pass,66,48,171,3.053,2,0.003,0.016
64,18,Run,66,48,9,0.045,1,0,0.045
64,18,Pass,66,50,151,2.499,2,0.003,0.024
64,18,Run,66,50,8,0.045,1,0,0.049
64,18,Pass,66,52,137,2.213,2,0.003,0.028
64,18,Run,66,52,6,0.038,1,0,0.046
64,18,Pass,66,54,120,1.972,0,0.003,0.027
64,18,Run,66,54,6,0.024,1,0,0.041
64,18,Pass,66,56,105,1.588,0,0.002,0.022
64,18,Run,66,56,4,0.011,1,0,0.034
64,18,Pass,66,58,84,1.083,0,0.001,0.015
64,18,Run,66,58,4,0.004,1,0,0.027
64,18,Pass,66,60,67,0.624,0,0,0.009
64,18,Run,66,60,4,0.001,1,0,0.018
64,18,Pass,66,62,56,0.328,0,0,0.007
64,18,Run,66,62,2,0,0,0,0
64,18,Pass,66,64,46,0.187,0,0,0.012
64,18,Run,66,64,2,0,0,0,0
64,18,Pass,66,66,34,0.137,0,0,0.025
64,18,Run,66,66,1,0,0,0,0
64,18,Pass,66,68,25,0.125,0,0,0.034
64,18,Run,66,68,1,0,0,0,0
64,18,Pass,66,70,23,0.129,0,0,0.029
64,18,Pass,66,72,20,0.145,0,0,0.016
64,18,Pass,66,74,14,0.156,0,0,0.006
64,18,Pass,66,76,12,0.139,0,0,0.002
64,18,Pass,66,78,11,0.094,0,0,0.001
64,18,Pass,66,80,10,0.047,0,0,0
64,18,Pass,64,0,239,2.368,3,0.001,0.009
64,18,Run,64,0,3,0.002,0,0,0
64,18,Pass,64,2,293,4.332,3,0.002,0.011
64,18,Run,64,2,3,0.003,0,0,0
64,18,Pass,64,4,337,6.125,3,0.004,0.013
64,18,Run,64,4,4,0.003,0,0,0
64,18,Pass,64,6,367,6.944,4,0.005,0.013
64,18,Run,64,6,4,0.002,0,0,0
64,18,Pass,64,8,413,6.702,4,0.004,0.012
64,18,Run,64,8,4,0.001,0,0,0
64,18,Pass,64,10,459,6.069,5,0.003,0.009
64,18,Run,64,10,4,0,0,0,0
64,18,Pass,64,12,498,5.786,5,0.003,0.009
64,18,Run,64,12,4,0,0,0,0
64,18,Pass,64,14,510,6.092,4,0.004,0.012
64,18,Run,64,14,5,0,0,0,0
64,18,Pass,64,16,508,6.773,7,0.005,0.016
64,18,Run,64,16,5,0,0,0,0
64,18,Pass,64,18,494,7.531,8,0.006,0.016
64,18,Run,64,18,3,0,0,0,0
64,18,Pass,64,20,464,8.119,8,0.006,0.014
64,18,Run,64,20,4,0,0,0,0
64,18,Pass,64,22,450,8.316,8,0.005,0.012
64,18,Run,64,22,5,0,0,0,0
64,18,Pass,64,24,444,8.022,7,0.005,0.011
64,18,Run,64,24,7,0,1,0,0.001
64,18,Pass,64,26,423,7.389,7,0.005,0.012
64,18,Run,64,26,7,0.001,1,0,0.001
64,18,Pass,64,28,415,6.743,8,0.005,0.014
64,18,Run,64,28,9,0.007,1,0,0
64,18,Pass,64,30,379,6.32,7,0.005,0.017
64,18,Run,64,30,10,0.024,1,0,0
64,18,Pass,64,32,352,6.117,6,0.007,0.022
64,18,Run,64,32,9,0.058,1,0,0
64,18,Pass,64,34,336,5.993,6,0.008,0.026
64,18,Run,64,34,8,0.101,1,0,0
64,18,Pass,64,36,298,5.9,5,0.008,0.026
64,18,Run,64,36,7,0.128,1,0,0
64,18,Pass,64,38,262,5.953,5,0.006,0.02
64,18,Run,64,38,9,0.118,1,0,0
64,18,Pass,64,40,239,6.148,3,0.004,0.012
64,18,Run,64,40,9,0.081,1,0,0
64,18,Pass,64,42,218,6.177,2,0.002,0.008
64,18,Run,64,42,8,0.044,1,0,0.001
64,18,Pass,64,44,207,5.717,2,0.002,0.007
64,18,Run,64,44,9,0.022,1,0,0.005
64,18,Pass,64,46,198,4.781,2,0.003,0.011
64,18,Run,64,46,10,0.017,1,0,0.015
64,18,Pass,64,48,179,3.716,2,0.004,0.02
64,18,Run,64,48,10,0.021,1,0,0.02
64,18,Pass,64,50,160,2.892,2,0.005,0.031
64,18,Run,64,50,6,0.025,1,0,0.019
64,18,Pass,64,52,150,2.398,2,0.005,0.041
64,18,Run,64,52,5,0.023,1,0,0.016
64,18,Pass,64,54,138,2.037,0,0.004,0.041
64,18,Run,64,54,5,0.015,1,0,0.013
64,18,Pass,64,56,114,1.606,0,0.003,0.034
64,18,Run,64,56,4,0.007,1,0,0.011
64,18,Pass,64,58,88,1.118,0,0.001,0.023
64,18,Run,64,58,4,0.002,1,0,0.008
64,18,Pass,64,60,71,0.706,0,0,0.013
64,18,Run,64,60,3,0.001,0,0,0
64,18,Pass,64,62,57,0.437,0,0,0.007
64,18,Run,64,62,2,0,0,0,0
64,18,Pass,64,64,46,0.28,0,0,0.01
64,18,Run,64,64,1,0,0,0,0
64,18,Pass,64,66,36,0.194,0,0,0.02
64,18,Run,64,66,1,0,0,0,0
64,18,Pass,64,68,29,0.163,0,0,0.029
64,18,Run,64,68,1,0,0,0,0
64,18,Pass,64,70,23,0.182,0,0,0.023
64,18,Pass,64,72,18,0.228,0,0,0.011
64,18,Pass,64,74,14,0.256,0,0,0.004
64,18,Pass,64,76,12,0.228,0,0,0.002
64,18,Pass,64,78,12,0.151,0,0,0.001
64,18,Pass,64,80,11,0.073,0,0,0
64,18,Pass,62,0,221,1.619,2,0.001,0.014
64,18,Run,62,0,3,0.001,0,0,0
64,18,Pass,62,2,263,2.909,2,0.002,0.016
64,18,Run,62,2,3,0.002,0,0,0
64,18,Pass,62,4,312,4.072,2,0.004,0.018
64,18,Run,62,4,3,0.002,0,0,0
64,18,Pass,62,6,354,4.629,3,0.004,0.018
64,18,Run,62,6,3,0.001,0,0,0
64,18,Pass,62,8,402,4.54,4,0.004,0.015
64,18,Run,62,8,3,0.001,0,0,0
64,18,Pass,62,10,430,4.201,4,0.003,0.012
64,18,Run,62,10,3,0,0,0,0
64,18,Pass,62,12,462,4.104,5,0.002,0.011
64,18,Run,62,12,3,0,0,0,0
64,18,Pass,62,14,495,4.461,5,0.003,0.014
64,18,Run,62,14,2,0,0,0,0
64,18,Pass,62,16,482,5.114,7,0.004,0.016
64,18,Run,62,16,1,0,0,0,0
64,18,Pass,62,18,467,5.785,7,0.005,0.015
64,18,Run,62,18,1,0,0,0,0
64,18,Pass,62,20,458,6.287,7,0.004,0.012
64,18,Run,62,20,1,0,0,0,0
64,18,Pass,62,22,439,6.476,5,0.003,0.009
64,18,Run,62,22,1,0,0,0,0
64,18,Pass,62,24,432,6.282,5,0.002,0.007
64,18,Run,62,24,3,0,0,0,0
64,18,Pass,62,26,412,5.869,5,0.002,0.008
64,18,Run,62,26,4,0.001,1,0,0
64,18,Pass,62,28,399,5.57,7,0.003,0.01
64,18,Run,62,28,5,0.005,1,0,0
64,18,Pass,62,30,368,5.572,7,0.004,0.014
64,18,Run,62,30,6,0.016,1,0,0
64,18,Pass,62,32,348,5.753,6,0.005,0.018
64,18,Run,62,32,6,0.038,1,0,0
64,18,Pass,62,34,325,5.855,5,0.007,0.023
64,18,Run,62,34,6,0.063,1,0,0
64,18,Pass,62,36,289,5.823,5,0.007,0.025
64,18,Run,62,36,6,0.074,1,0,0
64,18,Pass,62,38,255,5.875,4,0.006,0.02
64,18,Run,62,38,6,0.063,1,0,0
64,18,Pass,62,40,235,6.153,2,0.004,0.013
64,18,Run,62,40,7,0.038,0,0,0
64,18,Pass,62,42,215,6.419,2,0.003,0.008
64,18,Run,62,42,7,0.017,0,0,0
64,18,Pass,62,44,220,6.224,2,0.003,0.008
