x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,72,14,286,4.732,5,0.004,0.015
86,0,Run,72,14,2,0,0,0,0
86,0,Pass,72,16,261,2.853,4,0.003,0.021
86,0,Run,72,16,2,0,0,0,0
86,0,Pass,72,18,225,1.595,3,0.002,0.023
86,0,Run,72,18,3,0,0,0,0
86,0,Pass,72,20,188,0.913,3,0.001,0.019
86,0,Run,72,20,3,0.001,0,0,0.023
86,0,Pass,72,22,161,0.596,2,0,0.012
86,0,Run,72,22,3,0.001,0,0,0.045
86,0,Pass,72,24,128,0.411,2,0,0.008
86,0,Run,72,24,3,0.003,0,0,0.068
86,0,Pass,72,26,97,0.262,2,0,0.01
86,0,Run,72,26,3,0.007,0,0,0.081
86,0,Pass,72,28,73,0.164,1,0,0.023
86,0,Run,72,28,4,0.012,0,0,0.087
86,0,Pass,72,30,54,0.125,1,0,0.042
86,0,Run,72,30,4,0.014,0,0,0.088
86,0,Pass,72,32,45,0.118,1,0,0.049
86,0,Run,72,32,4,0.012,0,0,0.088
86,0,Pass,72,34,36,0.111,0,0,0.048
86,0,Run,72,34,4,0.007,0,0,0.088
86,0,Pass,72,36,28,0.093,0,0,0.051
86,0,Run,72,36,5,0.003,0,0,0.079
86,0,Pass,72,38,25,0.07,0,0,0.062
86,0,Run,72,38,3,0.001,0,0,0.055
86,0,Pass,72,40,20,0.046,0,0,0.076
86,0,Run,72,40,3,0.001,0,0,0.019
86,0,Pass,72,42,13,0.027,0,0,0.081
86,0,Run,72,42,2,0.001,0,0,0
86,0,Pass,72,44,11,0.013,0,0,0.075
86,0,Run,72,44,1,0,0,0,0
86,0,Pass,72,46,11,0.006,0,0,0.056
86,0,Pass,72,48,10,0.003,0,0,0.038
86,0,Pass,72,50,7,0.001,0,0,0.032
86,0,Run,72,52,1,0,0,0,0
86,0,Pass,72,52,4,0.001,0,0,0.04
86,0,Run,72,54,1,0,0,0,0
86,0,Pass,72,54,4,0,0,0,0.04
86,0,Run,72,56,1,0,0,0,0
86,0,Pass,72,56,3,0,0,0,0.03
86,0,Run,72,58,1,0,0,0,0
86,0,Pass,72,58,2,0,0,0,0.019
86,0,Run,72,60,1,0,0,0,0
86,0,Pass,72,60,1,0,0,0,0.108
86,0,Run,72,62,1,0,0,0,0
86,0,Pass,72,62,1,0,0,0,0.108
86,0,Run,72,64,1,0,0,0,0
86,0,Pass,70,0,167,3.016,0,0,0.001
86,0,Run,70,0,2,0.01,0,0,0
86,0,Pass,70,2,197,5.842,1,0,0.001
86,0,Run,70,2,2,0.008,0,0,0
86,0,Pass,70,4,224,8.834,2,0.001,0.001
86,0,Run,70,4,2,0.005,0,0,0
86,0,Pass,70,6,234,10.626,2,0.001,0.002
86,0,Run,70,6,2,0.002,0,0,0
86,0,Pass,70,8,254,10.471,3,0.002,0.004
86,0,Run,70,8,2,0.001,0,0,0
86,0,Pass,70,10,259,8.813,5,0.003,0.006
86,0,Run,70,10,2,0,0,0,0
86,0,Pass,70,12,258,6.627,3,0.003,0.01
86,0,Run,70,12,3,0,0,0,0
86,0,Pass,70,14,250,4.552,3,0.003,0.014
86,0,Run,70,14,2,0,0,0,0
86,0,Pass,70,16,234,2.827,3,0.002,0.017
86,0,Run,70,16,2,0,0,0,0
86,0,Pass,70,18,200,1.597,2,0.001,0.018
86,0,Run,70,18,3,0,0,0,0
86,0,Pass,70,20,164,0.904,2,0.001,0.014
86,0,Run,70,20,2,0,0,0,0
86,0,Pass,70,22,145,0.582,2,0,0.009
86,0,Run,70,22,3,0.001,0,0,0.016
86,0,Pass,70,24,115,0.399,2,0,0.008
86,0,Run,70,24,3,0.002,0,0,0.032
86,0,Pass,70,26,80,0.263,2,0,0.021
86,0,Run,70,26,3,0.003,0,0,0.047
86,0,Pass,70,28,61,0.186,1,0.001,0.063
86,0,Run,70,28,3,0.004,0,0,0.056
86,0,Pass,70,30,48,0.162,1,0.001,0.114
86,0,Run,70,30,3,0.005,0,0,0.06
86,0,Pass,70,32,41,0.15,1,0.001,0.139
86,0,Run,70,32,3,0.004,0,0,0.061
86,0,Pass,70,34,35,0.124,0,0.001,0.137
86,0,Run,70,34,3,0.002,0,0,0.061
86,0,Pass,70,36,27,0.091,0,0.001,0.119
86,0,Run,70,36,3,0.001,0,0,0.06
86,0,Pass,70,38,26,0.068,0,0,0.097
86,0,Run,70,38,2,0,0,0,0.06
86,0,Pass,70,40,19,0.05,0,0,0.082
86,0,Run,70,40,1,0,0,0,0
86,0,Pass,70,42,17,0.033,0,0,0.073
86,0,Run,70,42,1,0,0,0,0
86,0,Pass,70,44,13,0.018,0,0,0.061
86,0,Pass,70,46,11,0.008,0,0,0.044
86,0,Pass,70,48,10,0.004,0,0,0.025
86,0,Pass,70,50,8,0.002,0,0,0.015
86,0,Pass,70,52,4,0.001,0,0,0.008
86,0,Pass,70,54,4,0.001,0,0,0.005
86,0,Pass,70,56,3,0.001,0,0,0.003
86,0,Pass,70,58,2,0,0,0,0.002
86,0,Pass,70,60,2,0,0,0,0.001
86,0,Pass,70,62,1,0,0,0,0
86,0,Pass,68,0,143,2.349,0,0,0.001
86,0,Run,68,0,2,0.011,0,0,0
86,0,Pass,68,2,168,4.578,0,0,0.001
86,0,Run,68,2,2,0.009,0,0,0
86,0,Pass,68,4,189,7.074,1,0.001,0.001
86,0,Run,68,4,2,0.006,0,0,0
86,0,Pass,68,6,205,8.7,1,0.001,0.002
86,0,Run,68,6,2,0.003,0,0,0
86,0,Pass,68,8,213,8.746,2,0.002,0.004
86,0,Run,68,8,2,0.001,0,0,0
86,0,Pass,68,10,221,7.545,2,0.003,0.007
86,0,Run,68,10,2,0,0,0,0
86,0,Pass,68,12,219,5.868,2,0.003,0.009
86,0,Run,68,12,3,0,0,0,0
86,0,Pass,68,14,219,4.171,2,0.003,0.012
86,0,Run,68,14,2,0,0,0,0
86,0,Pass,68,16,202,2.645,2,0.002,0.013
86,0,Run,68,16,2,0,0,0,0
86,0,Pass,68,18,176,1.5,2,0.001,0.012
86,0,Run,68,18,2,0,0,0,0
86,0,Pass,68,20,146,0.842,2,0,0.009
86,0,Run,68,20,2,0,0,0,0
86,0,Pass,68,22,120,0.537,2,0,0.007
86,0,Run,68,22,2,0.001,0,0,0
86,0,Pass,68,24,93,0.375,2,0,0.014
86,0,Run,68,24,3,0.001,0,0,0.011
86,0,Pass,68,26,70,0.282,2,0.001,0.051
86,0,Run,68,26,3,0.001,0,0,0.02
86,0,Pass,68,28,56,0.272,1,0.002,0.119
86,0,Run,68,28,3,0.001,0,0,0.029
86,0,Pass,68,30,44,0.315,1,0.003,0.164
86,0,Run,68,30,3,0.001,0,0,0.034
86,0,Pass,68,32,40,0.323,1,0.003,0.179
86,0,Run,68,32,3,0.001,0,0,0.036
86,0,Pass,68,34,34,0.258,0,0.002,0.178
86,0,Run,68,34,3,0.001,0,0,0.036
86,0,Pass,68,36,26,0.168,0,0.001,0.161
86,0,Run,68,36,3,0,0,0,0.036
86,0,Pass,68,38,22,0.105,0,0.001,0.126
86,0,Run,68,38,1,0,0,0,0
86,0,Pass,68,40,18,0.071,0,0,0.092
86,0,Run,68,40,1,0,0,0,0
86,0,Pass,68,42,18,0.047,0,0,0.071
86,0,Pass,68,44,16,0.027,0,0,0.054
86,0,Pass,68,46,11,0.013,0,0,0.035
86,0,Pass,68,48,9,0.007,0,0,0.016
86,0,Pass,68,50,8,0.005,0,0,0.004
86,0,Pass,68,52,7,0.005,0,0,0.001
86,0,Pass,68,54,4,0.005,0,0,0
86,0,Pass,68,56,4,0.003,0,0,0
86,0,Pass,68,58,2,0.001,0,0,0
86,0,Pass,68,60,2,0,0,0,0
86,0,Pass,68,62,1,0,0,0,0
86,0,Pass,66,0,128,2.004,0,0,0.001
86,0,Run,66,0,2,0.008,0,0,0
86,0,Pass,66,2,142,3.697,0,0,0.001
86,0,Run,66,2,2,0.007,0,0,0
86,0,Pass,66,4,159,5.614,1,0.001,0.002
86,0,Run,66,4,2,0.004,0,0,0
86,0,Pass,66,6,175,6.876,1,0.001,0.003
86,0,Run,66,6,2,0.002,0,0,0
86,0,Pass,66,8,183,6.924,1,0.002,0.005
86,0,Run,66,8,2,0.001,0,0,0
86,0,Pass,66,10,188,6.051,2,0.002,0.007
86,0,Run,66,10,2,0.001,0,0,0
86,0,Pass,66,12,199,4.829,2,0.002,0.009
86,0,Run,66,12,3,0,0,0,0
86,0,Pass,66,14,192,3.508,2,0.002,0.01
86,0,Run,66,14,2,0,0,0,0
86,0,Pass,66,16,173,2.226,2,0.001,0.01
86,0,Run,66,16,2,0,0,0,0
86,0,Pass,66,18,148,1.236,2,0.001,0.009
86,0,Run,66,18,2,0,0,0,0
86,0,Pass,66,20,124,0.677,2,0,0.006
86,0,Run,66,20,1,0,0,0,0
86,0,Pass,66,22,94,0.429,2,0,0.007
86,0,Run,66,22,2,0,0,0,0
86,0,Pass,66,24,77,0.32,2,0,0.028
86,0,Run,66,24,2,0,0,0,0
86,0,Pass,66,26,57,0.304,1,0.001,0.091
86,0,Run,66,26,2,0,0,0,0
86,0,Pass,66,28,54,0.406,1,0.003,0.156
86,0,Run,66,28,3,0,0,0,0.012
86,0,Pass,66,30,42,0.555,1,0.005,0.183
86,0,Run,66,30,3,0,0,0,0.016
86,0,Pass,66,32,35,0.599,0,0.006,0.189
86,0,Run,66,32,3,0,0,0,0.018
86,0,Pass,66,34,28,0.474,0,0.005,0.188
86,0,Run,66,34,2,0,0,0,0
86,0,Pass,66,36,24,0.286,0,0.003,0.176
86,0,Run,66,36,2,0,0,0,0
86,0,Pass,66,38,18,0.152,0,0.001,0.145
86,0,Run,66,38,1,0,0,0,0
86,0,Pass,66,40,16,0.087,0,0,0.101
86,0,Run,66,40,1,0,0,0,0
86,0,Pass,66,42,17,0.055,0,0,0.068
86,0,Pass,66,44,15,0.033,0,0,0.045
86,0,Pass,66,46,10,0.019,0,0,0.024
86,0,Pass,66,48,9,0.013,0,0,0.008
86,0,Pass,66,50,8,0.013,0,0,0.001
86,0,Pass,66,52,8,0.016,0,0,0
86,0,Pass,66,54,4,0.015,0,0,0
86,0,Pass,66,56,3,0.01,0,0,0
86,0,Pass,66,58,2,0.005,0,0,0
86,0,Pass,66,60,1,0.001,0,0,0
86,0,Pass,66,62,1,0,0,0,0
86,0,Pass,66,64,1,0,0,0,0
86,0,Pass,64,0,105,1.777,0,0,0.001
86,0,Run,64,0,2,0.004,0,0,0
86,0,Pass,64,2,127,2.994,0,0,0.002
86,0,Run,64,2,2,0.004,0,0,0
86,0,Pass,64,4,142,4.318,0,0,0.002
86,0,Run,64,4,2,0.002,0,0,0
86,0,Pass,64,6,149,5.139,1,0.001,0.003
86,0,Run,64,6,2,0.001,0,0,0
86,0,Pass,64,8,164,5.097,1,0.001,0.005
86,0,Run,64,8,2,0.001,0,0,0
86,0,Pass,64,10,173,4.468,2,0.001,0.007
86,0,Run,64,10,2,0,0,0,0
86,0,Pass,64,12,170,3.636,2,0.001,0.008
86,0,Run,64,12,3,0,0,0,0
86,0,Pass,64,14,158,2.68,2,0.001,0.008
86,0,Run,64,14,3,0,0,0,0
86,0,Pass,64,16,142,1.685,2,0.001,0.007
86,0,Run,64,16,4,0,0,0,0
86,0,Pass,64,18,123,0.903,2,0,0.006
86,0,Run,64,18,3,0,0,0,0
86,0,Pass,64,20,94,0.471,2,0,0.006
86,0,Run,64,20,2,0,0,0,0
86,0,Pass,64,22,80,0.294,2,0,0.012
86,0,Run,64,22,1,0,0,0,0
86,0,Pass,64,24,67,0.241,2,0.001,0.05
86,0,Run,64,24,2,0,0,0,0
86,0,Pass,64,26,51,0.3,1,0.002,0.127
86,0,Run,64,26,2,0,0,0,0
86,0,Pass,64,28,47,0.497,1,0.004,0.175
86,0,Run,64,28,2,0,0,0,0
86,0,Pass,64,30,35,0.735,0,0.007,0.189
86,0,Run,64,30,2,0,0,0,0
86,0,Pass,64,32,33,0.807,0,0.008,0.193
86,0,Run,64,32,2,0,0,0,0
86,0,Pass,64,34,25,0.635,0,0.006,0.191
86,0,Run,64,34,2,0,0,0,0
86,0,Pass,64,36,19,0.367,0,0.003,0.184
86,0,Run,64,36,1,0,0,0,0
86,0,Pass,64,38,16,0.173,0,0.001,0.159
86,0,Run,64,38,1,0,0,0,0
86,0,Pass,64,40,16,0.084,0,0,0.112
86,0,Pass,64,42,15,0.049,0,0,0.065
86,0,Pass,64,44,14,0.032,0,0,0.035
86,0,Pass,64,46,10,0.021,0,0,0.015
86,0,Pass,64,48,9,0.02,0,0,0.004
86,0,Pass,64,50,8,0.027,0,0,0
86,0,Pass,64,52,7,0.034,0,0,0
86,0,Pass,64,54,3,0.032,0,0,0
86,0,Pass,64,56,3,0.022,0,0,0
86,0,Pass,64,58,1,0.01,0,0,0
86,0,Pass,64,60,1,0.003,0,0,0
86,0,Pass,64,62,1,0.001,0,0,0
86,0,Pass,64,64,1,0,0,0,0
86,0,Pass,62,0,86,1.433,0,0,0.001
86,0,Run,62,0,2,0.002,0,0,0
86,0,Pass,62,2,103,2.261,0,0,0.002
86,0,Run,62,2,2,0.001,0,0,0
86,0,Pass,62,4,122,3.123,0,0,0.003
86,0,Run,62,4,2,0.001,0,0,0
86,0,Pass,62,6,130,3.617,0,0.001,0.004
86,0,Run,62,6,2,0.001,0,0,0
86,0,Pass,62,8,139,3.516,1,0.001,0.005
86,0,Run,62,8,3,0,0,0,0
86,0,Pass,62,10,147,3.05,1,0.001,0.006
86,0,Run,62,10,4,0,0,0,0
86,0,Pass,62,12,139,2.488,2,0.001,0.006
86,0,Run,62,12,3,0,0,0,0
86,0,Pass,62,14,131,1.845,2,0.001,0.005
86,0,Run,62,14,3,0,0,0,0
86,0,Pass,62,16,119,1.157,2,0,0.005
86,0,Run,62,16,4,0,0,0,0
86,0,Pass,62,18,101,0.612,2,0,0.005
86,0,Run,62,18,4,0,0,0,0
86,0,Pass,62,20,81,0.315,2,0,0.008
86,0,Run,62,20,3,0,0,0,0
86,0,Pass,62,22,65,0.197,2,0,0.02
86,0,Run,62,22,3,0,0,0,0
86,0,Pass,62,24,55,0.175,1,0.001,0.069
86,0,Run,62,24,2,0,0,0,0
86,0,Pass,62,26,46,0.253,1,0.002,0.146
86,0,Run,62,26,1,0,0,0,0
86,0,Pass,62,28,42,0.459,0,0.004,0.182
86,0,Run,62,28,2,0,0,0,0
86,0,Pass,62,30,32,0.695,0,0.007,0.192
86,0,Run,62,30,2,0,0,0,0
86,0,Pass,62,32,29,0.768,0,0.008,0.194
86,0,Run,62,32,2,0,0,0,0
86,0,Pass,62,34,23,0.601,0,0.006,0.193
86,0,Pass,62,36,17,0.339,0,0.003,0.187
86,0,Pass,62,38,15,0.148,0,0.001,0.169
86,0,Pass,62,40,14,0.063,0,0,0.122
86,0,Pass,62,42,14,0.034,0,0,0.063
86,0,Pass,62,44,13,0.023,0,0,0.027
86,0,Pass,62,46,10,0.019,0,0,0.008
86,0,Pass,62,48,8,0.025,0,0,0.002
86,0,Pass,62,50,7,0.039,0,0,0
86,0,Pass,62,52,5,0.052,0,0,0
86,0,Pass,62,54,2,0.05,0,0,0
86,0,Pass,62,56,2,0.033,0,0,0
86,0,Pass,62,58,1,0.016,0,0,0
86,0,Pass,62,60,1,0.005,0,0,0
86,0,Pass,62,62,1,0.001,0,0,0
86,0,Pass,62,64,1,0,0,0,0
86,0,Pass,62,66,1,0,0,0,0
86,0,Pass,60,0,72,0.968,0,0,0.002
86,0,Run,60,0,2,0,0,0,0
86,0,Pass,60,2,82,1.542,0,0,0.003
86,0,Run,60,2,2,0,0,0,0
86,0,Pass,60,4,99,2.168,0,0,0.004
86,0,Run,60,4,2,0,0,0,0
86,0,Pass,60,6,103,2.541,0,0.001,0.005
86,0,Run,60,6,3,0,0,0,0
86,0,Pass,60,8,108,2.447,0,0.001,0.006
86,0,Run,60,8,4,0,0,0,0
86,0,Pass,60,10,110,2.04,0,0.001,0.006
86,0,Run,60,10,4,0,0,0,0
86,0,Pass,60,12,114,1.579,1,0,0.005
86,0,Run,60,12,3,0,0,0,0
86,0,Pass,60,14,111,1.133,1,0,0.004
86,0,Run,60,14,3,0,0,0,0
86,0,Pass,60,16,98,0.714,2,0,0.004
86,0,Run,60,16,3,0,0,0,0
86,0,Pass,60,18,78,0.402,2,0,0.007
86,0,Run,60,18,4,0,0,0,0
86,0,Pass,60,20,66,0.238,1,0,0.014
86,0,Run,60,20,3,0,0,0,0
86,0,Pass,60,22,55,0.168,1,0,0.027
86,0,Run,60,22,3,0,0,0,0
86,0,Pass,60,24,48,0.144,0,0,0.065
86,0,Run,60,24,3,0,0,0,0
86,0,Pass,60,26,39,0.183,0,0.001,0.138
86,0,Run,60,26,2,0,0,0,0
86,0,Pass,60,28,39,0.311,0,0.003,0.18
86,0,Run,60,28,1,0,0,0,0
86,0,Pass,60,30,33,0.466,0,0.005,0.191
86,0,Run,60,30,1,0,0,0,0
86,0,Pass,60,32,26,0.512,0,0.005,0.194
86,0,Pass,60,34,21,0.4,0,0.004,0.193
86,0,Pass,60,36,16,0.223,0,0.002,0.189
86,0,Pass,60,38,13,0.093,0,0.001,0.174
86,0,Pass,60,40,13,0.036,0,0,0.13
86,0,Pass,60,42,12,0.018,0,0,0.062
86,0,Pass,60,44,12,0.013,0,0,0.021
86,0,Pass,60,46,8,0.014,0,0,0.004
86,0,Pass,60,48,7,0.024,0,0,0.001
86,0,Pass,60,50,6,0.041,0,0,0
86,0,Pass,60,52,5,0.056,0,0,0
86,0,Pass,60,54,2,0.053,0,0,0
86,0,Pass,60,56,2,0.036,0,0,0
86,0,Pass,60,58,1,0.017,0,0,0
86,0,Pass,60,60,1,0.005,0,0,0
86,0,Pass,60,62,1,0.001,0,0,0
86,0,Pass,60,64,1,0,0,0,0
86,0,Pass,60,66,1,0,0,0,0
86,0,Pass,58,0,53,0.566,0,0,0.002
86,0,Run,58,0,2,0,0,0,0
86,0,Pass,58,2,66,1.014,0,0,0.003
86,0,Run,58,2,2,0,0,0,0
86,0,Pass,58,4,78,1.57,0,0,0.004
86,0,Run,58,4,3,0,0,0,0
86,0,Pass,58,6,86,1.947,0,0,0.005
86,0,Run,58,6,4,0,0,0,0
86,0,Pass,58,8,93,1.882,0,0,0.005
86,0,Run,58,8,4,0,0,0,0
86,0,Pass,58,10,94,1.468,0,0,0.005
86,0,Run,58,10,3,0,0,0,0
86,0,Pass,58,12,93,1.002,0,0,0.004
86,0,Run,58,12,3,0,0,0,0
86,0,Pass,58,14,89,0.647,0,0,0.004
86,0,Run,58,14,3,0.001,0,0,0
86,0,Pass,58,16,83,0.407,0,0,0.006
86,0,Run,58,16,3,0.001,0,0,0
86,0,Pass,58,18,63,0.269,0,0,0.013
86,0,Run,58,18,2,0.001,0,0,0
86,0,Pass,58,20,54,0.206,0,0,0.022
86,0,Run,58,20,2,0,0,0,0
86,0,Pass,58,22,45,0.17,0,0,0.029
86,0,Run,58,22,2,0,0,0,0
86,0,Pass,58,24,38,0.134,0,0,0.047
86,0,Run,58,24,3,0,0,0,0
86,0,Pass,58,26,36,0.122,0,0.001,0.104
86,0,Run,58,26,3,0,0,0,0
86,0,Pass,58,28,35,0.161,0,0.001,0.164
86,0,Pass,58,30,30,0.222,0,0.002,0.187
86,0,Pass,58,32,25,0.24,0,0.002,0.193
86,0,Pass,58,34,20,0.186,0,0.002,0.193
86,0,Pass,58,36,16,0.103,0,0.001,0.19
86,0,Pass,58,38,13,0.042,0,0,0.177
86,0,Pass,58,40,13,0.015,0,0,0.136
86,0,Pass,58,42,12,0.007,0,0,0.062
86,0,Pass,58,44,10,0.006,0,0,0.009
86,0,Pass,58,46,7,0.008,0,0,0.002
86,0,Pass,58,48,7,0.016,0,0,0
86,0,Pass,58,50,5,0.03,0,0,0
86,0,Pass,58,52,3,0.042,0,0,0
86,0,Pass,58,54,2,0.04,0,0,0
86,0,Pass,58,56,1,0.027,0,0,0
86,0,Pass,58,58,1,0.013,0,0,0
86,0,Pass,58,60,1,0.004,0,0,0
86,0,Pass,58,62,1,0.001,0,0,0
86,0,Pass,58,64,1,0,0,0,0
86,0,Pass,56,0,41,0.326,0,0,0.002
86,0,Run,56,0,2,0,0,0,0
86,0,Pass,56,2,50,0.695,0,0,0.002
86,0,Run,56,2,2,0,0,0,0
86,0,Pass,56,4,58,1.194,0,0,0.003
86,0,Run,56,4,4,0,0,0,0
86,0,Pass,56,6,67,1.555,0,0,0.003
86,0,Run,56,6,3,0,0,0,0
86,0,Pass,56,8,73,1.511,0,0,0.003
86,0,Run,56,8,3,0,0,0,0
86,0,Pass,56,10,75,1.119,0,0,0.003
86,0,Run,56,10,3,0,0,0,0
86,0,Pass,56,12,76,0.678,0,0,0.003
86,0,Run,56,12,3,0.001,0,0,0
86,0,Pass,56,14,70,0.383,0,0,0.004
86,0,Run,56,14,3,0.002,0,0,0
86,0,Pass,56,16,58,0.237,0,0,0.009
86,0,Run,56,16,2,0.002,0,0,0
86,0,Pass,56,18,49,0.184,0,0,0.019
86,0,Run,56,18,2,0.002,0,0,0
86,0,Pass,56,20,42,0.17,0,0,0.027
86,0,Run,56,20,2,0.001,0,0,0
86,0,Pass,56,22,37,0.152,0,0,0.03
86,0,Run,56,22,2,0,0,0,0
86,0,Pass,56,24,35,0.114,0,0,0.035
86,0,Run,56,24,2,0,0,0,0
86,0,Pass,56,26,33,0.079,0,0,0.064
86,0,Run,56,26,2,0,0,0,0
86,0,Pass,56,28,27,0.069,0,0,0.13
86,0,Run,56,28,2,0,0,0,0
86,0,Pass,56,30,24,0.077,0,0.001,0.175
86,0,Pass,56,32,22,0.079,0,0.001,0.189
86,0,Pass,56,34,18,0.061,0,0.001,0.192
86,0,Pass,56,36,16,0.033,0,0,0.19
86,0,Pass,56,38,13,0.013,0,0,0.179
86,0,Pass,56,40,11,0.005,0,0,0.14
86,0,Pass,56,42,12,0.002,0,0,0.062
86,0,Pass,56,44,9,0.002,0,0,0.005
86,0,Pass,56,46,7,0.004,0,0,0.001
86,0,Pass,56,48,5,0.008,0,0,0
86,0,Pass,56,50,4,0.016,0,0,0
86,0,Pass,56,52,2,0.022,0,0,0
86,0,Pass,56,54,2,0.021,0,0,0
86,0,Pass,56,56,1,0.014,0,0,0
86,0,Pass,56,58,1,0.007,0,0,0
86,0,Pass,56,60,1,0.002,0,0,0
86,0,Pass,56,62,1,0,0,0,0
86,0,Pass,56,64,1,0,0,0,0
86,0,Pass,54,0,32,0.194,0,0,0.001
86,0,Pass,54,2,38,0.465,0,0,0.001
86,0,Run,54,2,1,0,0,0,0
86,0,Pass,54,4,42,0.842,0,0,0.001
86,0,Run,54,4,3,0,0,0,0
86,0,Pass,54,6,49,1.121,0,0,0.002
86,0,Run,54,6,3,0,0,0,0
86,0,Pass,54,8,54,1.099,0,0,0.002
86,0,Run,54,8,3,0,0,0,0
86,0,Pass,54,10,57,0.808,0,0,0.002
86,0,Run,54,10,3,0.001,0,0,0
86,0,Pass,54,12,52,0.474,0,0,0.002
86,0,Run,54,12,3,0.002,0,0,0
86,0,Pass,54,14,47,0.255,0,0,0.003
86,0,Run,54,14,2,0.004,0,0,0
86,0,Pass,54,16,43,0.155,0,0,0.01
86,0,Run,54,16,2,0.004,0,0,0
86,0,Pass,54,18,40,0.124,0,0,0.022
86,0,Run,54,18,2,0.004,0,0,0
86,0,Pass,54,20,33,0.118,0,0,0.029
86,0,Run,54,20,2,0.002,0,0,0
86,0,Pass,54,22,27,0.105,0,0,0.03
86,0,Run,54,22,2,0.001,0,0,0
86,0,Pass,54,24,28,0.077,0,0,0.03
86,0,Run,54,24,2,0,0,0,0
86,0,Pass,54,26,26,0.046,0,0,0.039
86,0,Run,54,26,2,0,0,0,0
86,0,Pass,54,28,21,0.027,0,0,0.082
86,0,Run,54,28,2,0,0,0,0
86,0,Pass,54,30,21,0.022,0,0,0.144
86,0,Pass,54,32,22,0.019,0,0,0.177
86,0,Pass,54,34,17,0.014,0,0,0.186
86,0,Pass,54,36,16,0.008,0,0,0.186
86,0,Pass,54,38,13,0.003,0,0,0.179
86,0,Pass,54,40,11,0.001,0,0,0.142
86,0,Pass,54,42,8,0,0,0,0.006
86,0,Pass,54,44,6,0,0,0,0.002
86,0,Pass,54,46,5,0.001,0,0,0
86,0,Pass,54,48,4,0.003,0,0,0
86,0,Pass,54,50,3,0.006,0,0,0
86,0,Pass,54,52,2,0.008,0,0,0
86,0,Pass,54,54,1,0.008,0,0,0
86,0,Pass,54,56,1,0.005,0,0,0
86,0,Pass,54,58,1,0.002,0,0,0
86,0,Pass,54,60,1,0.001,0,0,0
86,0,Pass,54,62,1,0,0,0,0
86,0,Pass,54,64,1,0,0,0,0
86,0,Pass,52,0,22,0.108,0,0,0
86,0,Pass,52,2,27,0.27,0,0,0.001
86,0,Pass,52,4,32,0.501,0,0,0.001
86,0,Run,52,4,2,0,0,0,0
86,0,Pass,52,6,36,0.684,0,0,0.001
86,0,Run,52,6,2,0,0,0,0
86,0,Pass,52,8,40,0.693,0,0,0.001
86,0,Run,52,8,2,0,0,0,0
86,0,Pass,52,10,39,0.533,0,0,0.001
86,0,Run,52,10,2,0.001,0,0,0
86,0,Pass,52,12,40,0.331,0,0,0.001
86,0,Run,52,12,2,0.003,0,0,0
86,0,Pass,52,14,39,0.186,0,0,0.002
86,0,Run,52,14,2,0.006,0,0,0
86,0,Pass,52,16,38,0.111,0,0,0.008
86,0,Run,52,16,2,0.006,0,0,0
86,0,Pass,52,18,35,0.079,0,0,0.019
86,0,Run,52,18,2,0.005,0,0,0
86,0,Pass,52,20,28,0.067,0,0,0.028
86,0,Run,52,20,2,0.003,0,0,0
86,0,Pass,52,22,22,0.056,0,0,0.029
86,0,Run,52,22,2,0.001,0,0,0
86,0,Pass,52,24,20,0.039,0,0,0.027
86,0,Run,52,24,2,0,0,0,0
86,0,Pass,52,26,22,0.023,0,0,0.027
86,0,Run,52,26,2,0,0,0,0
86,0,Pass,52,28,20,0.012,0,0,0.039
86,0,Run,52,28,2,0,0,0,0
86,0,Pass,52,30,19,0.008,0,0,0.069
86,0,Pass,52,32,18,0.006,0,0,0.094
86,0,Pass,52,34,15,0.004,0,0,0.105
86,0,Pass,52,36,14,0.002,0,0,0.108
86,0,Pass,52,38,11,0.001,0,0,0.109
86,0,Pass,52,40,8,0,0,0,0.003
86,0,Pass,52,42,4,0,0,0,0.007
86,0,Pass,52,44,5,0,0,0,0.002
86,0,Pass,52,46,4,0,0,0,0
86,0,Pass,52,48,2,0.001,0,0,0
86,0,Pass,52,50,1,0.001,0,0,0
86,0,Pass,52,52,1,0.002,0,0,0
86,0,Pass,52,54,1,0.002,0,0,0
86,0,Pass,52,56,1,0.001,0,0,0
86,0,Pass,52,58,1,0.001,0,0,0
86,0,Pass,52,60,1,0,0,0,0
86,0,Pass,52,62,1,0,0,0,0
86,0,Pass,50,0,16,0.05,0,0,0
86,0,Pass,50,2,19,0.13,0,0,0
86,0,Pass,50,4,20,0.253,0,0,0
86,0,Run,50,4,2,0,0,0,0
86,0,Pass,50,6,21,0.366,0,0,0
86,0,Run,50,6,2,0,0,0,0
86,0,Pass,50,8,27,0.399,0,0,0
86,0,Run,50,8,2,0,0,0,0
86,0,Pass,50,10,27,0.332,0,0,0
86,0,Run,50,10,2,0.001,0,0,0
86,0,Pass,50,12,33,0.223,0,0,0
86,0,Run,50,12,2,0.003,0,0,0
86,0,Pass,50,14,34,0.131,0,0,0.001
86,0,Run,50,14,2,0.006,0,0,0
86,0,Pass,50,16,34,0.075,0,0,0.005
86,0,Run,50,16,2,0.006,0,0,0
86,0,Pass,50,18,33,0.047,0,0,0.013
86,0,Run,50,18,2,0.005,0,0,0
86,0,Pass,50,20,23,0.033,0,0,0.022
