x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,70,48,186,2.934,2,0,0.002
52,60,Run,70,48,23,0.443,1,0,0
52,60,Pass,70,50,202,3.706,3,0,0.002
52,60,Run,70,50,23,0.658,0,0,0
52,60,Pass,70,52,209,4.316,3,0,0.002
52,60,Run,70,52,22,0.852,0,0,0
52,60,Pass,70,54,232,4.874,6,0.001,0.003
52,60,Run,70,54,23,0.938,0,0,0
52,60,Pass,70,56,251,5.514,6,0.002,0.007
52,60,Run,70,56,24,0.994,0,0,0
52,60,Pass,70,58,263,6.23,6,0.004,0.012
52,60,Run,70,58,28,1.084,0,0,0
52,60,Pass,70,60,280,6.788,7,0.006,0.017
52,60,Run,70,60,31,1.186,0,0,0
52,60,Pass,70,62,303,6.938,8,0.007,0.019
52,60,Run,70,62,33,1.296,0,0,0
52,60,Pass,70,64,360,6.863,10,0.006,0.018
52,60,Run,70,64,33,1.393,0,0,0
52,60,Pass,70,66,397,7.08,10,0.005,0.014
52,60,Run,70,66,31,1.349,0,0,0
52,60,Pass,70,68,399,7.99,8,0.004,0.011
52,60,Run,70,68,30,1.1,0,0,0
52,60,Pass,70,70,380,9.919,8,0.006,0.012
52,60,Run,70,70,29,0.795,0,0,0
52,60,Pass,70,72,357,13.047,8,0.01,0.015
52,60,Run,70,72,26,0.583,0,0,0
52,60,Pass,70,74,329,16.483,8,0.015,0.018
52,60,Run,70,74,24,0.441,0,0,0
52,60,Pass,70,76,308,17.89,7,0.017,0.019
52,60,Run,70,76,21,0.296,0,0,0
52,60,Pass,70,78,284,15.438,6,0.014,0.017
52,60,Run,70,78,19,0.155,0,0,0
52,60,Pass,70,80,254,10.15,6,0.008,0.015
52,60,Run,70,80,15,0.061,0,0,0
52,60,Pass,68,0,13,0.1,0,0,0
52,60,Pass,68,2,14,0.155,0,0,0
52,60,Pass,68,4,14,0.196,0,0,0
52,60,Pass,68,6,16,0.214,0,0,0
52,60,Pass,68,8,15,0.209,0,0,0
52,60,Pass,68,10,20,0.177,0,0,0.001
52,60,Pass,68,12,25,0.132,0,0,0.005
52,60,Pass,68,14,30,0.125,1,0,0.022
52,60,Pass,68,16,31,0.225,1,0,0.036
52,60,Pass,68,18,28,0.478,0,0.001,0.036
52,60,Pass,68,20,26,0.816,0,0.001,0.031
52,60,Pass,68,22,34,1.029,0,0.001,0.026
52,60,Run,68,22,1,0,0,0,0
52,60,Pass,68,24,42,0.945,0,0.001,0.02
52,60,Run,68,24,1,0.001,0,0,0
52,60,Pass,68,26,50,0.646,0,0.001,0.015
52,60,Run,68,26,2,0.003,1,0,0.002
52,60,Pass,68,28,56,0.378,0,0,0.01
52,60,Run,68,28,7,0.013,1,0,0.002
52,60,Pass,68,30,67,0.313,0,0,0.003
52,60,Run,68,30,7,0.044,1,0,0.002
52,60,Pass,68,32,75,0.489,0,0,0.001
52,60,Run,68,32,9,0.13,1,0,0.001
52,60,Pass,68,34,80,0.843,0,0,0
52,60,Run,68,34,9,0.333,1,0,0.001
52,60,Pass,68,36,99,1.22,1,0,0.001
52,60,Run,68,36,10,0.692,1,0,0
52,60,Pass,68,38,107,1.456,1,0,0.002
52,60,Run,68,38,11,1.095,1,0,0
52,60,Pass,68,40,125,1.562,1,0,0.004
52,60,Run,68,40,15,1.275,1,0,0
52,60,Pass,68,42,142,1.738,1,0,0.005
52,60,Run,68,42,17,1.08,1,0,0
52,60,Pass,68,44,165,2.192,2,0.001,0.005
52,60,Run,68,44,20,0.677,1,0,0
52,60,Pass,68,46,184,2.987,2,0.001,0.004
52,60,Run,68,46,20,0.36,1,0,0
52,60,Pass,68,48,216,4.008,3,0.001,0.003
52,60,Run,68,48,19,0.269,0,0,0
52,60,Pass,68,50,232,5.05,3,0.001,0.002
52,60,Run,68,50,18,0.342,0,0,0
52,60,Pass,68,52,251,6.011,5,0.001,0.003
52,60,Run,68,52,20,0.454,0,0,0
52,60,Pass,68,54,270,6.915,5,0.002,0.004
52,60,Run,68,54,21,0.545,0,0,0
52,60,Pass,68,56,292,7.794,8,0.003,0.008
52,60,Run,68,56,22,0.633,0,0,0
52,60,Pass,68,58,306,8.536,9,0.006,0.013
52,60,Run,68,58,26,0.724,0,0,0
52,60,Pass,68,60,324,8.819,8,0.008,0.018
52,60,Run,68,60,29,0.794,0,0,0
52,60,Pass,68,62,345,8.463,8,0.009,0.02
52,60,Run,68,62,30,0.847,0,0,0
52,60,Pass,68,64,398,7.973,10,0.007,0.018
52,60,Run,68,64,31,0.88,0,0,0
52,60,Pass,68,66,429,8.119,10,0.005,0.013
52,60,Run,68,66,28,0.837,0,0,0
52,60,Pass,68,68,435,9.176,9,0.005,0.01
52,60,Run,68,68,28,0.703,0,0,0
52,60,Pass,68,70,424,11.266,9,0.007,0.013
52,60,Run,68,70,26,0.574,0,0,0
52,60,Pass,68,72,394,14.636,10,0.013,0.017
52,60,Run,68,72,22,0.516,0,0,0
52,60,Pass,68,74,364,18.484,9,0.02,0.021
52,60,Run,68,74,21,0.466,0,0,0
52,60,Pass,68,76,342,20.155,7,0.022,0.022
52,60,Run,68,76,20,0.349,0,0,0
52,60,Pass,68,78,317,17.414,6,0.018,0.02
52,60,Run,68,78,16,0.195,0,0,0
52,60,Pass,68,80,284,11.399,5,0.01,0.017
52,60,Run,68,80,13,0.078,0,0,0
52,60,Pass,66,0,13,0.069,0,0,0
52,60,Pass,66,2,14,0.116,0,0,0
52,60,Pass,66,4,14,0.161,0,0,0
52,60,Pass,66,6,16,0.196,0,0,0
52,60,Pass,66,8,20,0.211,1,0,0
52,60,Pass,66,10,27,0.195,1,0,0.001
52,60,Pass,66,12,29,0.158,1,0,0.008
52,60,Pass,66,14,32,0.156,1,0,0.034
52,60,Pass,66,16,32,0.265,1,0.001,0.06
52,60,Pass,66,18,36,0.514,1,0.002,0.065
52,60,Pass,66,20,39,0.816,1,0.003,0.061
52,60,Pass,66,22,44,0.966,0,0.003,0.053
52,60,Run,66,22,1,0,0,0,0
52,60,Pass,66,24,59,0.844,0,0.002,0.043
52,60,Run,66,24,1,0.001,0,0,0
52,60,Pass,66,26,65,0.565,0,0.001,0.033
52,60,Run,66,26,3,0.003,1,0,0
52,60,Pass,66,28,74,0.362,0,0,0.018
52,60,Run,66,28,4,0.014,1,0,0
52,60,Pass,66,30,78,0.396,0,0,0.005
52,60,Run,66,30,7,0.047,1,0,0
52,60,Pass,66,32,86,0.731,0,0,0.001
52,60,Run,66,32,8,0.133,1,0,0
52,60,Pass,66,34,100,1.312,0,0,0.001
52,60,Run,66,34,8,0.331,1,0,0
52,60,Pass,66,36,117,1.923,1,0,0.001
52,60,Run,66,36,11,0.675,1,0,0
52,60,Pass,66,38,133,2.316,1,0,0.003
52,60,Run,66,38,12,1.048,1,0,0
52,60,Pass,66,40,159,2.482,2,0.001,0.005
52,60,Run,66,40,14,1.194,1,0,0
52,60,Pass,66,42,170,2.665,2,0.001,0.007
52,60,Run,66,42,14,0.987,1,0,0
52,60,Pass,66,44,185,3.105,4,0.001,0.007
52,60,Run,66,44,15,0.594,1,0,0
52,60,Pass,66,46,214,3.877,4,0.001,0.006
52,60,Run,66,46,17,0.279,0,0,0
52,60,Pass,66,48,239,4.93,5,0.001,0.005
52,60,Run,66,48,18,0.148,0,0,0
52,60,Pass,66,50,264,6.191,6,0.001,0.004
52,60,Run,66,50,19,0.153,0,0,0
52,60,Pass,66,52,279,7.578,7,0.002,0.004
52,60,Run,66,52,18,0.214,0,0,0
52,60,Pass,66,54,308,8.938,7,0.003,0.006
52,60,Run,66,54,18,0.296,0,0,0
52,60,Pass,66,56,324,10.099,8,0.004,0.009
52,60,Run,66,56,19,0.387,0,0,0
52,60,Pass,66,58,347,10.887,9,0.007,0.013
52,60,Run,66,58,23,0.458,0,0,0
52,60,Pass,66,60,367,10.967,9,0.009,0.017
52,60,Run,66,60,25,0.485,0,0,0
52,60,Pass,66,62,384,10.193,10,0.01,0.019
52,60,Run,66,62,28,0.48,0,0,0
52,60,Pass,66,64,442,9.238,12,0.008,0.017
52,60,Run,66,64,26,0.458,0,0,0
52,60,Pass,66,66,483,9.026,10,0.006,0.012
52,60,Run,66,66,25,0.422,0,0,0
52,60,Pass,66,68,487,9.809,12,0.005,0.01
52,60,Run,66,68,25,0.396,0,0,0
52,60,Pass,66,70,462,11.631,11,0.008,0.013
52,60,Run,66,70,25,0.439,0,0,0
52,60,Pass,66,72,439,14.806,9,0.013,0.018
52,60,Run,66,72,21,0.544,0,0,0
52,60,Pass,66,74,409,18.595,8,0.02,0.021
52,60,Run,66,74,21,0.589,0,0,0
52,60,Pass,66,76,374,20.236,6,0.023,0.022
52,60,Run,66,76,15,0.479,0,0,0
52,60,Pass,66,78,351,17.387,6,0.018,0.021
52,60,Run,66,78,12,0.279,0,0,0
52,60,Pass,66,80,313,11.258,5,0.01,0.018
52,60,Run,66,80,12,0.114,0,0,0
52,60,Pass,64,0,11,0.069,0,0,0
52,60,Pass,64,2,13,0.104,0,0,0
52,60,Pass,64,4,14,0.135,0,0,0
52,60,Pass,64,6,19,0.164,1,0,0
52,60,Pass,64,8,21,0.19,1,0,0
52,60,Pass,64,10,24,0.195,1,0,0.001
52,60,Pass,64,12,29,0.182,1,0,0.009
52,60,Pass,64,14,32,0.193,1,0,0.037
52,60,Pass,64,16,37,0.298,1,0.001,0.073
52,60,Pass,64,18,43,0.52,1,0.002,0.088
52,60,Pass,64,20,51,0.766,2,0.003,0.088
52,60,Pass,64,22,63,0.86,2,0.004,0.08
52,60,Run,64,22,1,0,0,0,0
52,60,Pass,64,24,74,0.734,2,0.003,0.068
52,60,Run,64,24,1,0,0,0,0
52,60,Pass,64,26,78,0.521,1,0.001,0.048
52,60,Run,64,26,1,0.002,0,0,0
52,60,Pass,64,28,89,0.421,1,0,0.022
52,60,Run,64,28,3,0.011,0,0,0
52,60,Pass,64,30,98,0.571,1,0,0.005
52,60,Run,64,30,5,0.034,1,0,0
52,60,Pass,64,32,109,1.022,0,0,0.002
52,60,Run,64,32,6,0.096,1,0,0
52,60,Pass,64,34,120,1.706,0,0,0.002
52,60,Run,64,34,7,0.234,1,0,0
52,60,Pass,64,36,134,2.397,1,0,0.002
52,60,Run,64,36,9,0.466,1,0,0
52,60,Pass,64,38,150,2.867,3,0.001,0.004
52,60,Run,64,38,9,0.711,1,0,0
52,60,Pass,64,40,163,3.113,4,0.001,0.007
52,60,Run,64,40,11,0.795,1,0,0
52,60,Pass,64,42,184,3.338,4,0.002,0.009
52,60,Run,64,42,10,0.643,1,0,0
52,60,Pass,64,44,212,3.729,6,0.002,0.009
52,60,Run,64,44,13,0.377,0,0,0
52,60,Pass,64,46,233,4.349,4,0.002,0.008
52,60,Run,64,46,15,0.167,0,0,0
52,60,Pass,64,48,270,5.245,7,0.002,0.007
52,60,Run,64,48,16,0.073,0,0,0
52,60,Pass,64,50,293,6.528,7,0.002,0.005
52,60,Run,64,50,19,0.063,0,0,0
52,60,Pass,64,52,328,8.188,8,0.002,0.006
52,60,Run,64,52,19,0.096,0,0,0
52,60,Pass,64,54,343,9.897,10,0.003,0.007
52,60,Run,64,54,17,0.154,0,0,0
52,60,Pass,64,56,354,11.255,9,0.005,0.009
52,60,Run,64,56,18,0.221,0,0,0
52,60,Pass,64,58,370,12.029,10,0.007,0.012
52,60,Run,64,58,17,0.263,0,0,0
52,60,Pass,64,60,395,11.959,9,0.009,0.014
52,60,Run,64,60,21,0.263,0,0,0
52,60,Pass,64,62,418,10.975,9,0.009,0.016
52,60,Run,64,62,23,0.234,0,0,0
52,60,Pass,64,64,481,9.762,13,0.007,0.015
52,60,Run,64,64,23,0.201,0,0,0
52,60,Pass,64,66,515,9.213,13,0.005,0.011
52,60,Run,64,66,23,0.186,0,0,0
52,60,Pass,64,68,521,9.562,13,0.005,0.01
52,60,Run,64,68,22,0.229,0,0,0
52,60,Pass,64,70,503,10.849,11,0.006,0.011
52,60,Run,64,70,21,0.373,0,0,0
52,60,Pass,64,72,478,13.404,10,0.011,0.016
52,60,Run,64,72,20,0.573,0,0,0
52,60,Pass,64,74,444,16.576,9,0.016,0.019
52,60,Run,64,74,15,0.671,0,0,0
52,60,Pass,64,76,410,17.857,7,0.018,0.02
52,60,Run,64,76,13,0.563,0,0,0
52,60,Pass,64,78,377,15.174,6,0.015,0.019
52,60,Run,64,78,12,0.332,0,0,0
52,60,Pass,64,80,339,9.689,5,0.008,0.017
52,60,Run,64,80,11,0.137,0,0,0
52,60,Pass,62,0,10,0.114,0,0,0
52,60,Pass,62,2,12,0.142,0,0,0
52,60,Pass,62,4,16,0.148,1,0,0
52,60,Pass,62,6,20,0.158,1,0,0
52,60,Pass,62,8,21,0.193,1,0,0
52,60,Pass,62,10,24,0.241,1,0,0.001
52,60,Pass,62,12,30,0.28,1,0,0.006
52,60,Pass,62,14,37,0.312,1,0,0.022
52,60,Pass,62,16,49,0.376,1,0.001,0.056
52,60,Pass,62,18,54,0.512,2,0.002,0.086
52,60,Pass,62,20,63,0.679,2,0.003,0.096
52,60,Pass,62,22,82,0.76,2,0.003,0.088
52,60,Run,62,22,1,0,0,0,0
52,60,Pass,62,24,93,0.71,2,0.002,0.068
52,60,Run,62,24,1,0,0,0,0
52,60,Pass,62,26,98,0.631,1,0.001,0.04
52,60,Run,62,26,1,0.001,0,0,0
52,60,Pass,62,28,106,0.687,1,0.001,0.015
52,60,Run,62,28,3,0.006,0,0,0
52,60,Pass,62,30,115,0.98,1,0,0.005
52,60,Run,62,30,6,0.018,0,0,0
52,60,Run,62,32,6,0.049,0,0,0
52,60,Pass,62,32,124,1.495,1,0,0.003
52,60,Pass,62,34,139,2.095,1,0,0.004
52,60,Run,62,34,9,0.116,1,0,0
52,60,Pass,62,36,163,2.606,5,0.001,0.005
52,60,Run,62,36,8,0.227,1,0,0
52,60,Pass,62,38,156,2.974,6,0.001,0.008
52,60,Run,62,38,7,0.341,0,0,0
52,60,Pass,62,40,174,3.29,6,0.002,0.011
52,60,Run,62,40,7,0.376,0,0,0
52,60,Pass,62,42,195,3.673,6,0.002,0.012
52,60,Run,62,42,10,0.3,0,0,0
52,60,Pass,62,44,234,4.137,7,0.002,0.011
52,60,Run,62,44,10,0.174,0,0,0
52,60,Pass,62,46,269,4.63,7,0.002,0.01
52,60,Run,62,46,14,0.077,0,0,0
52,60,Pass,62,48,296,5.244,8,0.002,0.008
52,60,Run,62,48,13,0.032,0,0,0
52,60,Pass,62,50,326,6.296,9,0.002,0.007
52,60,Run,62,50,14,0.024,0,0,0
52,60,Pass,62,52,345,7.924,10,0.003,0.007
52,60,Run,62,52,16,0.039,0,0,0
52,60,Pass,62,54,365,9.746,11,0.004,0.008
52,60,Run,62,54,13,0.069,0,0,0
52,60,Pass,62,56,385,11.173,11,0.005,0.009
52,60,Run,62,56,14,0.103,0,0,0
52,60,Pass,62,58,413,11.859,11,0.006,0.01
52,60,Run,62,58,16,0.122,0,0,0
52,60,Pass,62,60,427,11.649,11,0.007,0.012
52,60,Run,62,60,17,0.115,0,0,0
52,60,Pass,62,62,451,10.646,11,0.008,0.014
52,60,Run,62,62,19,0.094,0,0,0
52,60,Pass,62,64,501,9.503,12,0.007,0.014
52,60,Run,62,64,21,0.074,0,0,0
52,60,Pass,62,66,537,8.936,15,0.006,0.012
52,60,Run,62,66,19,0.077,0,0,0
52,60,Pass,62,68,559,9.045,15,0.005,0.01
52,60,Run,62,68,18,0.139,0,0,0
52,60,Pass,62,70,549,9.812,13,0.005,0.01
52,60,Run,62,70,15,0.289,0,0,0
52,60,Pass,62,72,520,11.513,13,0.007,0.012
52,60,Run,62,72,13,0.482,0,0,0
52,60,Pass,62,74,470,13.654,8,0.01,0.015
52,60,Run,62,74,12,0.579,0,0,0
52,60,Pass,62,76,439,14.295,8,0.011,0.016
52,60,Run,62,76,10,0.489,0,0,0
52,60,Pass,62,78,396,11.898,5,0.009,0.015
52,60,Run,62,78,10,0.289,0,0,0
52,60,Pass,62,80,344,7.467,5,0.005,0.014
52,60,Run,62,80,8,0.119,0,0,0
52,60,Pass,60,0,9,0.196,0,0,0
52,60,Pass,60,2,11,0.228,0,0,0
52,60,Pass,60,4,17,0.216,1,0,0
52,60,Pass,60,6,19,0.218,1,0,0
52,60,Pass,60,8,23,0.295,1,0,0
52,60,Pass,60,10,25,0.443,1,0,0.001
52,60,Pass,60,12,30,0.596,1,0,0.002
52,60,Pass,60,14,44,0.667,1,0,0.007
52,60,Pass,60,16,59,0.642,2,0.001,0.022
52,60,Pass,60,18,65,0.618,2,0.002,0.049
52,60,Pass,60,20,77,0.689,2,0.002,0.066
52,60,Pass,60,22,93,0.837,2,0.002,0.058
52,60,Pass,60,24,100,0.992,2,0.002,0.038
52,60,Run,60,24,1,0,0,0,0
52,60,Pass,60,26,118,1.147,2,0.001,0.02
52,60,Run,60,26,2,0.001,0,0,0
52,60,Pass,60,28,126,1.399,1,0.001,0.008
52,60,Run,60,28,4,0.002,0,0,0
52,60,Pass,60,30,135,1.857,1,0,0.005
52,60,Run,60,30,5,0.007,0,0,0
52,60,Pass,60,32,147,2.432,3,0.001,0.005
52,60,Run,60,32,7,0.017,0,0,0
52,60,Pass,60,34,163,2.865,5,0.001,0.007
52,60,Run,60,34,8,0.041,0,0,0
52,60,Pass,60,36,176,3.042,7,0.002,0.012
52,60,Run,60,36,8,0.078,0,0,0
52,60,Pass,60,38,171,3.167,6,0.003,0.016
52,60,Run,60,38,8,0.117,0,0,0
52,60,Pass,60,40,180,3.526,6,0.003,0.019
52,60,Run,60,40,7,0.128,0,0,0
52,60,Pass,60,42,208,4.186,6,0.004,0.017
52,60,Run,60,42,9,0.104,0,0,0
52,60,Pass,60,44,247,4.914,7,0.004,0.014
52,60,Run,60,44,10,0.064,0,0,0
52,60,Pass,60,46,285,5.407,8,0.003,0.012
52,60,Run,60,46,10,0.032,0,0,0
52,60,Pass,60,48,324,5.727,11,0.003,0.01
52,60,Run,60,48,12,0.016,0,0,0
52,60,Pass,60,50,357,6.399,11,0.002,0.007
52,60,Run,60,50,12,0.011,0,0,0
52,60,Pass,60,52,367,7.798,12,0.003,0.007
52,60,Run,60,52,10,0.014,0,0,0
52,60,Pass,60,54,392,9.582,13,0.003,0.007
52,60,Run,60,54,10,0.024,0,0,0
52,60,Pass,60,56,417,11.011,13,0.005,0.008
52,60,Run,60,56,10,0.036,0,0,0
52,60,Pass,60,58,438,11.588,12,0.006,0.009
52,60,Run,60,58,10,0.042,0,0,0
52,60,Pass,60,60,448,11.243,12,0.007,0.012
52,60,Run,60,60,12,0.038,0,0,0
52,60,Pass,60,62,468,10.311,11,0.008,0.015
52,60,Run,60,62,16,0.029,0,0,0
52,60,Pass,60,64,521,9.493,12,0.009,0.018
52,60,Run,60,64,17,0.022,0,0,0
52,60,Pass,60,66,580,9.265,14,0.008,0.017
52,60,Run,60,66,13,0.03,0,0,0
52,60,Pass,60,68,581,9.449,15,0.006,0.013
52,60,Run,60,68,13,0.074,0,0,0
52,60,Pass,60,70,558,9.878,13,0.005,0.01
52,60,Run,60,70,11,0.172,0,0,0
52,60,Pass,60,72,529,10.8,13,0.005,0.008
52,60,Run,60,72,9,0.295,0,0,0
52,60,Pass,60,74,486,11.93,11,0.006,0.009
52,60,Run,60,74,8,0.357,0,0,0
52,60,Pass,60,76,452,11.864,8,0.006,0.01
52,60,Run,60,76,8,0.302,0,0,0
52,60,Pass,60,78,415,9.547,6,0.005,0.009
52,60,Run,60,78,7,0.178,0,0,0
52,60,Pass,60,80,355,5.858,5,0.003,0.009
52,60,Run,60,80,5,0.074,0,0,0
52,60,Pass,58,0,8,0.259,0,0,0
52,60,Pass,58,2,13,0.301,1,0,0
52,60,Pass,58,4,18,0.289,1,0,0
52,60,Pass,58,6,21,0.318,1,0,0
52,60,Pass,58,8,25,0.488,1,0,0
52,60,Pass,58,10,27,0.806,1,0,0
52,60,Pass,58,12,35,1.151,1,0,0.001
52,60,Pass,58,14,49,1.314,2,0,0.002
52,60,Pass,58,16,65,1.203,2,0,0.006
52,60,Pass,58,18,74,1.003,2,0.001,0.017
52,60,Pass,58,20,86,1.026,2,0.001,0.028
52,60,Pass,58,22,101,1.391,2,0.002,0.027
52,60,Pass,58,24,118,1.923,2,0.002,0.02
52,60,Run,58,24,2,0,0,0,0
52,60,Pass,58,26,131,2.377,2,0.002,0.013
52,60,Run,58,26,2,0,0,0,0
52,60,Pass,58,28,145,2.75,2,0.001,0.008
52,60,Run,58,28,2,0.001,0,0,0
52,60,Pass,58,30,155,3.232,4,0.001,0.006
52,60,Run,58,30,5,0.002,0,0,0
52,60,Pass,58,32,164,3.785,4,0.001,0.007
52,60,Run,58,32,6,0.005,0,0,0
52,60,Pass,58,34,183,4.084,8,0.002,0.012
52,60,Run,58,34,8,0.011,0,0,0
52,60,Pass,58,36,200,4.03,9,0.004,0.02
52,60,Run,58,36,8,0.02,0,0,0
52,60,Pass,58,38,201,3.986,8,0.006,0.028
52,60,Run,58,38,8,0.03,0,0,0
52,60,Pass,58,40,203,4.384,8,0.007,0.03
52,60,Run,58,40,9,0.035,0,0,0
52,60,Pass,58,42,231,5.27,7,0.007,0.025
52,60,Run,58,42,9,0.032,0,0,0
52,60,Pass,58,44,276,6.233,10,0.006,0.019
52,60,Run,58,44,9,0.025,0,0,0
52,60,Pass,58,46,313,6.764,11,0.005,0.015
52,60,Run,58,46,9,0.018,0,0,0
52,60,Pass,58,48,353,6.895,11,0.004,0.012
52,60,Run,58,48,10,0.012,0,0,0
52,60,Pass,58,50,371,7.306,11,0.003,0.008
52,60,Run,58,50,9,0.007,0,0,0
52,60,Pass,58,52,395,8.525,14,0.003,0.006
52,60,Run,58,52,9,0.006,0,0,0
52,60,Pass,58,54,420,10.23,15,0.003,0.006
52,60,Run,58,54,10,0.007,0,0,0
52,60,Pass,58,56,439,11.587,15,0.004,0.007
52,60,Run,58,56,9,0.01,0,0,0
52,60,Pass,58,58,459,12.011,15,0.006,0.009
52,60,Run,58,58,8,0.011,0,0,0
52,60,Pass,58,60,468,11.517,12,0.008,0.013
52,60,Run,58,60,7,0.009,0,0,0
52,60,Pass,58,62,482,10.684,12,0.01,0.018
52,60,Run,58,62,8,0.006,0,0,0
52,60,Pass,58,64,540,10.311,13,0.012,0.022
52,60,Run,58,64,9,0.005,0,0,0
52,60,Pass,58,66,592,10.618,15,0.012,0.022
52,60,Run,58,66,11,0.01,0,0,0
52,60,Pass,58,68,582,11.061,15,0.009,0.017
52,60,Run,58,68,8,0.031,0,0,0
52,60,Pass,58,70,568,11.33,14,0.006,0.011
52,60,Run,58,70,8,0.074,0,0,0
52,60,Pass,58,72,519,11.786,13,0.004,0.007
52,60,Run,58,72,8,0.128,0,0,0
52,60,Pass,58,74,475,12.324,11,0.003,0.005
52,60,Run,58,74,7,0.154,0,0,0
52,60,Pass,58,76,442,11.734,10,0.003,0.005
52,60,Run,58,76,5,0.131,0,0,0
52,60,Pass,58,78,398,9.16,6,0.002,0.005
52,60,Run,58,78,5,0.077,0,0,0
52,60,Pass,58,80,349,5.508,5,0.001,0.005
52,60,Run,58,80,4,0.032,0,0,0
52,60,Pass,56,0,7,0.243,0,0,0
52,60,Pass,56,2,13,0.287,1,0,0
52,60,Pass,56,4,17,0.294,1,0,0
52,60,Pass,56,6,22,0.37,1,0,0
52,60,Pass,56,8,25,0.636,1,0,0
52,60,Pass,56,10,29,1.119,1,0,0
52,60,Pass,56,12,37,1.669,1,0,0
52,60,Pass,56,14,57,1.981,2,0,0.001
52,60,Pass,56,16,69,1.88,2,0,0.002
52,60,Pass,56,18,81,1.629,2,0.001,0.008
52,60,Pass,56,20,95,1.766,2,0.001,0.016
52,60,Pass,56,22,114,2.554,2,0.003,0.02
52,60,Run,56,22,1,0,0,0,0
52,60,Pass,56,24,135,3.64,2,0.003,0.018
52,60,Run,56,24,1,0,0,0,0
52,60,Pass,56,26,150,4.405,3,0.003,0.014
52,60,Run,56,26,2,0.001,0,0,0
52,60,Pass,56,28,164,4.676,2,0.002,0.01
52,60,Run,56,28,2,0.001,0,0,0
52,60,Pass,56,30,182,4.811,4,0.002,0.007
52,60,Run,56,30,3,0.003,0,0,0
52,60,Pass,56,32,198,5.034,6,0.002,0.009
52,60,Run,56,32,6,0.004,0,0,0
52,60,Pass,56,34,217,5.166,8,0.004,0.016
52,60,Run,56,34,7,0.005,0,0,0
52,60,Pass,56,36,222,5.114,8,0.007,0.028
52,60,Run,56,36,7,0.006,0,0,0
52,60,Pass,56,38,222,5.161,8,0.01,0.038
52,60,Run,56,38,8,0.008,0,0,0
52,60,Pass,56,40,234,5.624,8,0.012,0.041
52,60,Run,56,40,9,0.01,0,0,0
52,60,Pass,56,42,261,6.474,9,0.011,0.035
52,60,Run,56,42,9,0.013,0,0,0
52,60,Pass,56,44,294,7.326,11,0.01,0.027
52,60,Run,56,44,7,0.014,0,0,0
52,60,Pass,56,46,327,7.781,11,0.008,0.02
52,60,Run,56,46,8,0.013,0,0,0
52,60,Pass,56,48,359,7.943,12,0.006,0.015
52,60,Run,56,48,5,0.009,0,0,0
52,60,Pass,56,50,387,8.437,11,0.004,0.009
52,60,Run,56,50,6,0.006,0,0,0
52,60,Pass,56,52,407,9.642,13,0.003,0.006
52,60,Run,56,52,7,0.003,0,0,0
52,60,Pass,56,54,433,11.15,14,0.003,0.006
52,60,Run,56,54,7,0.002,0,0,0
52,60,Pass,56,56,460,12.201,16,0.005,0.007
52,60,Run,56,56,6,0.002,0,0,0
52,60,Pass,56,58,477,12.355,16,0.006,0.01
52,60,Run,56,58,6,0.002,0,0,0
52,60,Pass,56,60,476,11.748,14,0.009,0.015
52,60,Run,56,60,6,0.002,0,0,0
52,60,Pass,56,62,507,11.092,13,0.012,0.021
52,60,Run,56,62,5,0.001,0,0,0
52,60,Pass,56,64,561,11.178,14,0.015,0.026
52,60,Run,56,64,6,0.001,0,0,0
52,60,Pass,56,66,584,11.974,14,0.015,0.024
52,60,Run,56,66,5,0.003,0,0,0
52,60,Pass,56,68,591,12.655,13,0.012,0.019
52,60,Run,56,68,5,0.009,0,0,0
52,60,Pass,56,70,553,12.901,12,0.008,0.012
52,60,Run,56,70,5,0.022,0,0,0
52,60,Pass,56,72,521,13.257,12,0.005,0.007
52,60,Run,56,72,5,0.039,0,0,0
52,60,Pass,56,74,476,13.661,12,0.003,0.004
52,60,Run,56,74,5,0.047,0,0,0
52,60,Pass,56,76,439,12.804,11,0.002,0.003
52,60,Run,56,76,4,0.04,0,0,0
52,60,Pass,56,78,386,9.845,7,0.002,0.003
52,60,Run,56,78,4,0.023,0,0,0
52,60,Pass,56,80,334,5.841,3,0.001,0.003
52,60,Run,56,80,4,0.01,0,0,0
52,60,Pass,54,0,6,0.16,0,0,0
52,60,Pass,54,2,10,0.194,1,0,0
52,60,Pass,54,4,16,0.217,1,0,0
52,60,Pass,54,6,20,0.318,1,0,0
52,60,Pass,54,8,21,0.606,1,0,0
52,60,Pass,54,10,29,1.125,1,0,0
52,60,Pass,54,12,43,1.758,2,0,0
52,60,Pass,54,14,61,2.204,2,0,0.001
52,60,Pass,54,16,73,2.251,2,0,0.002
52,60,Pass,54,18,86,2.178,2,0.001,0.007
52,60,Pass,54,20,103,2.658,2,0.002,0.016
52,60,Run,54,20,1,0,0,0,0
52,60,Pass,54,22,129,4.046,2,0.004,0.021
52,60,Run,54,22,1,0,0,0,0
52,60,Pass,54,24,146,5.783,3,0.006,0.02
52,60,Run,54,24,1,0,0,0,0
52,60,Pass,54,26,166,6.837,3,0.006,0.017
52,60,Run,54,26,1,0.002,0,0,0
52,60,Pass,54,28,184,6.831,4,0.004,0.012
52,60,Run,54,28,1,0.004,0,0,0
52,60,Pass,54,30,204,6.292,5,0.003,0.009
