x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,60,16,486,6.325,5,0.013,0.039
58,8,Run,60,16,5,0.001,0,0,0
58,8,Pass,60,18,439,7.067,5,0.015,0.042
58,8,Run,60,18,5,0.004,0,0,0
58,8,Pass,60,20,397,7.214,6,0.014,0.037
58,8,Run,60,20,5,0.009,0,0,0
58,8,Pass,60,22,368,6.621,6,0.009,0.027
58,8,Run,60,22,4,0.015,0,0,0
58,8,Pass,60,24,336,5.412,4,0.004,0.016
58,8,Run,60,24,5,0.018,0,0,0
58,8,Pass,60,26,311,3.839,4,0.002,0.008
58,8,Run,60,26,6,0.016,0,0,0
58,8,Pass,60,28,282,2.305,4,0,0.004
58,8,Run,60,28,5,0.013,0,0,0
58,8,Pass,60,30,256,1.214,4,0,0.003
58,8,Run,60,30,7,0.019,0,0,0
58,8,Pass,60,32,216,0.666,2,0,0.005
58,8,Run,60,32,6,0.037,0,0,0
58,8,Pass,60,34,174,0.454,1,0,0.01
58,8,Run,60,34,6,0.058,0,0,0
58,8,Pass,60,36,136,0.351,1,0,0.013
58,8,Run,60,36,6,0.066,0,0,0
58,8,Pass,60,38,97,0.29,0,0,0.011
58,8,Run,60,38,6,0.053,0,0,0.001
58,8,Pass,60,40,76,0.302,0,0,0.007
58,8,Run,60,40,6,0.03,0,0,0.001
58,8,Pass,60,42,70,0.369,0,0,0.004
58,8,Run,60,42,6,0.012,0,0,0.002
58,8,Pass,60,44,67,0.41,1,0,0.006
58,8,Run,60,44,6,0.004,0,0,0.003
58,8,Pass,60,46,59,0.382,1,0,0.015
58,8,Run,60,46,5,0.003,0,0,0.001
58,8,Pass,60,48,50,0.328,1,0.001,0.039
58,8,Run,60,48,5,0.007,0,0,0
58,8,Pass,60,50,45,0.302,1,0.001,0.075
58,8,Run,60,50,3,0.013,0,0,0
58,8,Pass,60,52,39,0.287,1,0.002,0.104
58,8,Run,60,52,1,0.02,0,0,0
58,8,Pass,60,54,36,0.235,1,0.001,0.12
58,8,Run,60,54,1,0.02,0,0,0
58,8,Pass,60,56,31,0.148,1,0.001,0.128
58,8,Run,60,56,1,0.014,0,0,0
58,8,Pass,60,58,22,0.071,1,0,0.124
58,8,Run,60,58,1,0.007,0,0,0
58,8,Pass,60,60,13,0.032,1,0,0.093
58,8,Run,60,60,1,0.002,0,0,0
58,8,Pass,60,62,11,0.02,0,0,0.045
58,8,Run,60,62,1,0.001,0,0,0
58,8,Pass,60,64,10,0.018,0,0,0.039
58,8,Pass,60,66,6,0.018,0,0,0.06
58,8,Pass,60,68,4,0.017,0,0,0.082
58,8,Pass,60,70,5,0.013,0,0,0.096
58,8,Pass,60,72,5,0.009,0,0,0.106
58,8,Pass,60,74,5,0.005,0,0,0.12
58,8,Pass,60,76,4,0.002,0,0,0.138
58,8,Pass,60,78,4,0.001,0,0,0.151
58,8,Pass,60,80,4,0,0,0,0.157
58,8,Pass,58,0,281,3.134,2,0.001,0.005
58,8,Run,58,0,3,0,0,0,0
58,8,Pass,58,2,322,4.893,4,0.001,0.005
58,8,Run,58,2,3,0,0,0,0
58,8,Pass,58,4,358,6.139,5,0.001,0.004
58,8,Run,58,4,4,0,0,0,0
58,8,Pass,58,6,399,6.394,5,0.002,0.005
58,8,Run,58,6,5,0,0,0,0
58,8,Pass,58,8,436,5.937,5,0.002,0.008
58,8,Run,58,8,5,0,0,0,0
58,8,Pass,58,10,470,5.458,6,0.004,0.015
58,8,Run,58,10,3,0,0,0,0
58,8,Pass,58,12,510,5.417,6,0.007,0.025
58,8,Run,58,12,3,0,0,0,0
58,8,Pass,58,14,518,5.852,6,0.01,0.032
58,8,Run,58,14,4,0,0,0,0
58,8,Pass,58,16,492,6.568,5,0.012,0.034
58,8,Run,58,16,5,0,0,0,0
58,8,Pass,58,18,446,7.275,6,0.012,0.031
58,8,Run,58,18,5,0.001,0,0,0
58,8,Pass,58,20,412,7.632,6,0.009,0.024
58,8,Run,58,20,4,0.003,0,0,0
58,8,Pass,58,22,379,7.329,6,0.006,0.016
58,8,Run,58,22,5,0.005,0,0,0
58,8,Pass,58,24,347,6.213,6,0.003,0.01
58,8,Run,58,24,4,0.005,0,0,0
58,8,Pass,58,26,319,4.47,4,0.001,0.005
58,8,Run,58,26,5,0.005,0,0,0
58,8,Pass,58,28,292,2.672,4,0,0.003
58,8,Run,58,28,5,0.004,0,0,0
58,8,Pass,58,30,258,1.407,3,0,0.003
58,8,Run,58,30,4,0.006,0,0,0
58,8,Pass,58,32,225,0.818,3,0,0.007
58,8,Run,58,32,4,0.013,0,0,0
58,8,Pass,58,34,182,0.629,1,0,0.011
58,8,Run,58,34,6,0.021,0,0,0
58,8,Pass,58,36,145,0.538,1,0,0.012
58,8,Run,58,36,5,0.025,0,0,0
58,8,Pass,58,38,108,0.462,1,0,0.009
58,8,Run,58,38,5,0.021,0,0,0
58,8,Pass,58,40,88,0.46,0,0,0.005
58,8,Run,58,40,5,0.013,0,0,0.001
58,8,Pass,58,42,80,0.528,1,0,0.002
58,8,Run,58,42,4,0.007,0,0,0.001
58,8,Pass,58,44,73,0.567,1,0,0.002
58,8,Run,58,44,4,0.003,0,0,0.001
58,8,Pass,58,46,67,0.521,1,0,0.006
58,8,Run,58,46,5,0.002,0,0,0.001
58,8,Pass,58,48,52,0.451,1,0,0.016
58,8,Run,58,48,4,0.001,0,0,0
58,8,Pass,58,50,48,0.426,1,0.001,0.029
58,8,Run,58,50,3,0.002,0,0,0
58,8,Pass,58,52,40,0.416,1,0.001,0.04
58,8,Run,58,52,1,0.003,0,0,0
58,8,Pass,58,54,38,0.347,1,0.001,0.045
58,8,Run,58,54,1,0.003,0,0,0
58,8,Pass,58,56,32,0.222,1,0.001,0.047
58,8,Run,58,56,1,0.002,0,0,0
58,8,Pass,58,58,27,0.108,1,0,0.045
58,8,Run,58,58,1,0.001,0,0,0
58,8,Pass,58,60,19,0.046,1,0,0.035
58,8,Run,58,60,1,0,0,0,0
58,8,Pass,58,62,12,0.025,1,0,0.019
58,8,Pass,58,64,10,0.018,0,0,0.017
58,8,Pass,58,66,5,0.013,0,0,0.033
58,8,Pass,58,68,5,0.009,0,0,0.061
58,8,Pass,58,70,4,0.006,0,0,0.09
58,8,Pass,58,72,4,0.004,0,0,0.115
58,8,Pass,58,74,4,0.003,0,0,0.137
58,8,Pass,58,76,3,0.002,0,0,0.153
58,8,Pass,58,78,3,0.001,0,0,0.161
58,8,Pass,58,80,2,0,0,0,0.165
58,8,Pass,56,0,280,3.18,4,0.001,0.005
58,8,Run,56,0,2,0,0,0,0
58,8,Pass,56,2,312,5.338,4,0.001,0.005
58,8,Run,56,2,2,0,0,0,0
58,8,Pass,56,4,347,7.074,5,0.002,0.005
58,8,Run,56,4,2,0,0,0,0
58,8,Pass,56,6,390,7.695,5,0.002,0.006
58,8,Run,56,6,2,0,0,0,0
58,8,Pass,56,8,431,7.419,6,0.004,0.01
58,8,Run,56,8,4,0,0,0,0
58,8,Pass,56,10,463,7.014,7,0.007,0.019
58,8,Run,56,10,4,0,0,0,0
58,8,Pass,56,12,492,6.947,6,0.01,0.028
58,8,Run,56,12,3,0,0,0,0
58,8,Pass,56,14,508,7.184,6,0.012,0.033
58,8,Run,56,14,3,0,0,0,0
58,8,Pass,56,16,493,7.57,7,0.012,0.031
58,8,Run,56,16,3,0,0,0,0
58,8,Pass,56,18,458,8.058,6,0.01,0.024
58,8,Run,56,18,4,0,0,0,0
58,8,Pass,56,20,425,8.486,6,0.007,0.017
58,8,Run,56,20,4,0.001,0,0,0
58,8,Pass,56,22,393,8.392,6,0.005,0.011
58,8,Run,56,22,4,0.001,0,0,0
58,8,Pass,56,24,357,7.322,6,0.003,0.007
58,8,Run,56,24,3,0.001,0,0,0
58,8,Pass,56,26,339,5.36,5,0.001,0.004
58,8,Run,56,26,6,0.001,0,0,0
58,8,Pass,56,28,302,3.235,3,0.001,0.003
58,8,Run,56,28,6,0.001,0,0,0
58,8,Pass,56,30,261,1.738,3,0,0.004
58,8,Run,56,30,5,0.002,0,0,0
58,8,Pass,56,32,230,1.079,3,0,0.006
58,8,Run,56,32,7,0.004,0,0,0
58,8,Pass,56,34,192,0.919,3,0,0.008
58,8,Run,56,34,5,0.007,0,0,0
58,8,Pass,56,36,161,0.842,1,0,0.008
58,8,Run,56,36,5,0.01,0,0,0
58,8,Pass,56,38,127,0.712,1,0,0.006
58,8,Run,56,38,4,0.011,0,0,0
58,8,Pass,56,40,98,0.626,1,0,0.003
58,8,Run,56,40,4,0.01,0,0,0
58,8,Pass,56,42,88,0.629,1,0,0.001
58,8,Run,56,42,4,0.009,0,0,0
58,8,Pass,56,44,77,0.632,1,0,0.001
58,8,Run,56,44,4,0.007,0,0,0
58,8,Pass,56,46,70,0.576,1,0,0.003
58,8,Run,56,46,3,0.004,0,0,0
58,8,Pass,56,48,62,0.523,1,0,0.007
58,8,Run,56,48,2,0.002,0,0,0
58,8,Pass,56,50,53,0.542,1,0,0.012
58,8,Run,56,50,2,0.001,0,0,0
58,8,Pass,56,52,45,0.573,1,0,0.015
58,8,Run,56,52,2,0,0,0,0
58,8,Pass,56,54,38,0.505,1,0,0.015
58,8,Run,56,54,1,0,0,0,0
58,8,Pass,56,56,32,0.335,1,0,0.014
58,8,Run,56,56,1,0,0,0,0
58,8,Pass,56,58,25,0.164,1,0,0.013
58,8,Pass,56,60,19,0.065,1,0,0.011
58,8,Pass,56,62,14,0.027,1,0,0.008
58,8,Pass,56,64,11,0.015,1,0,0.008
58,8,Pass,56,66,6,0.009,0,0,0.015
58,8,Pass,56,68,4,0.005,0,0,0.038
58,8,Pass,56,70,5,0.003,0,0,0.081
58,8,Pass,56,72,4,0.002,0,0,0.127
58,8,Pass,56,74,4,0.002,0,0,0.152
58,8,Pass,56,76,3,0.001,0,0,0.161
58,8,Pass,56,78,3,0.001,0,0,0.164
58,8,Pass,56,80,2,0,0,0,0.166
58,8,Pass,54,0,262,3.491,3,0.001,0.006
58,8,Run,54,0,1,0,0,0,0
58,8,Pass,54,2,304,6.077,4,0.002,0.006
58,8,Run,54,2,1,0,0,0,0
58,8,Pass,54,4,341,8.226,5,0.003,0.006
58,8,Run,54,4,1,0,0,0,0
58,8,Pass,54,6,383,9.11,5,0.004,0.008
58,8,Run,54,6,1,0,0,0,0
58,8,Pass,54,8,416,8.943,5,0.006,0.012
58,8,Run,54,8,1,0,0,0,0
58,8,Pass,54,10,450,8.53,6,0.009,0.02
58,8,Run,54,10,2,0,0,0,0
58,8,Pass,54,12,480,8.336,7,0.012,0.028
58,8,Run,54,12,2,0,0,0,0
58,8,Pass,54,14,491,8.317,7,0.013,0.031
58,8,Run,54,14,2,0,0,0,0
58,8,Pass,54,16,483,8.37,6,0.012,0.027
58,8,Run,54,16,3,0,0,0,0
58,8,Pass,54,18,458,8.606,7,0.009,0.021
58,8,Run,54,18,3,0,0,0,0
58,8,Pass,54,20,425,9.004,6,0.006,0.014
58,8,Run,54,20,3,0.001,0,0,0
58,8,Pass,54,22,406,9.04,6,0.004,0.009
58,8,Run,54,22,3,0.001,0,0,0
58,8,Pass,54,24,372,8.054,6,0.003,0.007
58,8,Run,54,24,4,0.001,0,0,0
58,8,Pass,54,26,340,6.024,4,0.001,0.005
58,8,Run,54,26,5,0.002,0,0,0
58,8,Pass,54,28,300,3.743,3,0.001,0.004
58,8,Run,54,28,5,0.002,0,0,0
58,8,Pass,54,30,261,2.107,3,0,0.004
58,8,Run,54,30,5,0.002,0,0,0
58,8,Pass,54,32,230,1.399,3,0,0.005
58,8,Run,54,32,5,0.003,0,0,0
58,8,Pass,54,34,198,1.26,3,0,0.005
58,8,Run,54,34,6,0.005,0,0,0
58,8,Pass,54,36,171,1.178,2,0,0.005
58,8,Run,54,36,5,0.007,0,0,0
58,8,Pass,54,38,129,0.961,1,0,0.004
58,8,Run,54,38,5,0.013,0,0,0
58,8,Pass,54,40,113,0.741,2,0,0.002
58,8,Run,54,40,5,0.019,0,0,0
58,8,Pass,54,42,94,0.63,1,0,0.001
58,8,Run,54,42,4,0.023,0,0,0
58,8,Pass,54,44,79,0.572,1,0,0.001
58,8,Run,54,44,3,0.02,0,0,0
58,8,Pass,54,46,74,0.511,1,0,0.003
58,8,Run,54,46,2,0.013,0,0,0
58,8,Pass,54,48,65,0.495,1,0,0.007
58,8,Run,54,48,2,0.006,0,0,0
58,8,Pass,54,50,57,0.573,1,0,0.01
58,8,Run,54,50,2,0.002,0,0,0
58,8,Pass,54,52,47,0.659,1,0,0.01
58,8,Run,54,52,1,0,0,0,0
58,8,Pass,54,54,41,0.61,1,0,0.009
58,8,Run,54,54,1,0,0,0,0
58,8,Pass,54,56,34,0.419,1,0,0.008
58,8,Pass,54,58,25,0.209,1,0,0.006
58,8,Pass,54,60,18,0.08,1,0,0.005
58,8,Pass,54,62,13,0.027,1,0,0.004
58,8,Pass,54,64,11,0.011,1,0,0.003
58,8,Pass,54,66,7,0.005,0,0,0.007
58,8,Pass,54,68,5,0.002,0,0,0.023
58,8,Pass,54,70,4,0.001,0,0,0.074
58,8,Pass,54,72,3,0.001,0,0,0.136
58,8,Pass,54,74,3,0.001,0,0,0.159
58,8,Pass,54,76,2,0.001,0,0,0.165
58,8,Pass,54,78,1,0,0,0,0.166
58,8,Pass,54,80,1,0,0,0,0.166
58,8,Pass,52,0,250,3.618,3,0.001,0.006
58,8,Run,52,0,1,0,0,0,0
58,8,Pass,52,2,290,6.368,4,0.002,0.006
58,8,Run,52,2,1,0,0,0,0
58,8,Pass,52,4,334,8.684,4,0.003,0.007
58,8,Run,52,4,1,0,0,0,0
58,8,Pass,52,6,363,9.683,4,0.004,0.008
58,8,Run,52,6,1,0,0,0,0
58,8,Pass,52,8,386,9.514,4,0.006,0.012
58,8,Run,52,8,1,0,0,0,0
58,8,Pass,52,10,440,8.935,5,0.009,0.019
58,8,Run,52,10,1,0,0,0,0
58,8,Pass,52,12,468,8.481,5,0.011,0.025
58,8,Run,52,12,2,0,0,0,0
58,8,Pass,52,14,484,8.217,6,0.011,0.027
58,8,Run,52,14,3,0,0,0,0
58,8,Pass,52,16,477,8.092,6,0.01,0.023
58,8,Run,52,16,2,0,0,0,0
58,8,Pass,52,18,456,8.23,7,0.007,0.017
58,8,Run,52,18,2,0.001,0,0,0
58,8,Pass,52,20,423,8.652,7,0.006,0.013
58,8,Run,52,20,2,0.002,0,0,0
58,8,Pass,52,22,392,8.849,5,0.004,0.01
58,8,Run,52,22,3,0.004,0,0,0
58,8,Pass,52,24,367,8.104,5,0.003,0.008
58,8,Run,52,24,3,0.005,0,0,0
58,8,Pass,52,26,335,6.311,4,0.002,0.006
58,8,Run,52,26,3,0.006,0,0,0
58,8,Pass,52,28,310,4.163,3,0.001,0.005
58,8,Run,52,28,3,0.008,0,0,0
58,8,Pass,52,30,269,2.516,3,0.001,0.004
58,8,Run,52,30,4,0.009,0,0,0
58,8,Pass,52,32,228,1.729,3,0,0.004
58,8,Run,52,32,5,0.01,0,0,0
58,8,Pass,52,34,198,1.522,3,0,0.003
58,8,Run,52,34,5,0.01,0,0,0
58,8,Pass,52,36,174,1.373,2,0,0.002
58,8,Run,52,36,4,0.013,0,0,0
58,8,Pass,52,38,134,1.062,1,0,0.002
58,8,Run,52,38,4,0.023,0,0,0
58,8,Pass,52,40,110,0.732,2,0,0.001
58,8,Run,52,40,3,0.038,0,0,0
58,8,Pass,52,42,88,0.53,2,0,0.001
58,8,Run,52,42,3,0.049,0,0,0
58,8,Pass,52,44,80,0.428,1,0,0.001
58,8,Run,52,44,2,0.045,0,0,0
58,8,Pass,52,46,73,0.371,1,0,0.004
58,8,Run,52,46,2,0.029,0,0,0
58,8,Pass,52,48,64,0.382,1,0,0.01
58,8,Run,52,48,2,0.013,0,0,0
58,8,Pass,52,50,55,0.486,1,0,0.013
58,8,Run,52,50,2,0.004,0,0,0
58,8,Pass,52,52,50,0.596,1,0,0.012
58,8,Run,52,52,1,0.001,0,0,0
58,8,Pass,52,54,41,0.574,1,0,0.01
58,8,Run,52,54,1,0,0,0,0
58,8,Pass,52,56,33,0.405,1,0,0.008
58,8,Pass,52,58,23,0.208,1,0,0.007
58,8,Pass,52,60,18,0.08,1,0,0.005
58,8,Pass,52,62,12,0.025,1,0,0.003
58,8,Pass,52,64,11,0.008,1,0,0.002
58,8,Pass,52,66,7,0.003,0,0,0.004
58,8,Pass,52,68,5,0.001,0,0,0.016
58,8,Pass,52,70,4,0,0,0,0.069
58,8,Pass,52,72,3,0,0,0,0.141
58,8,Pass,52,74,2,0,0,0,0.163
58,8,Pass,52,76,1,0,0,0,0.166
58,8,Pass,52,78,1,0,0,0,0.166
58,8,Pass,52,80,1,0,0,0,0.166
58,8,Pass,50,0,245,3.279,3,0.001,0.006
58,8,Run,50,0,1,0.001,0,0,0
58,8,Pass,50,2,278,5.831,4,0.002,0.006
58,8,Run,50,2,1,0.001,0,0,0
58,8,Pass,50,4,320,8.053,4,0.003,0.007
58,8,Run,50,4,1,0.001,0,0,0
58,8,Pass,50,6,351,9.08,4,0.004,0.008
58,8,Run,50,6,1,0,0,0,0
58,8,Pass,50,8,376,8.898,4,0.005,0.011
58,8,Run,50,8,1,0,0,0,0
58,8,Pass,50,10,419,8.151,5,0.007,0.016
58,8,Run,50,10,1,0,0,0,0
58,8,Pass,50,12,457,7.486,6,0.008,0.02
58,8,Run,50,12,2,0,0,0,0
58,8,Pass,50,14,492,7.143,6,0.008,0.021
58,8,Run,50,14,2,0,0,0,0
58,8,Pass,50,16,484,7.079,6,0.006,0.018
58,8,Run,50,16,1,0.001,0,0,0
58,8,Pass,50,18,445,7.32,6,0.005,0.014
58,8,Run,50,18,1,0.002,0,0,0
58,8,Pass,50,20,406,7.842,6,0.005,0.012
58,8,Run,50,20,2,0.006,0,0,0
58,8,Pass,50,22,388,8.202,5,0.004,0.011
58,8,Run,50,22,2,0.011,0,0,0
58,8,Pass,50,24,354,7.772,5,0.004,0.009
58,8,Run,50,24,2,0.015,0,0,0
58,8,Pass,50,26,331,6.403,4,0.003,0.008
58,8,Run,50,26,2,0.019,0,0,0
58,8,Pass,50,28,305,4.571,3,0.001,0.006
58,8,Run,50,28,3,0.025,0,0,0
58,8,Pass,50,30,279,2.977,3,0.001,0.005
58,8,Run,50,30,4,0.032,0,0,0
58,8,Pass,50,32,235,2.046,3,0,0.003
58,8,Run,50,32,4,0.034,0,0,0
58,8,Pass,50,34,206,1.65,3,0,0.002
58,8,Run,50,34,4,0.029,0,0,0
58,8,Pass,50,36,171,1.357,2,0,0.001
58,8,Run,50,36,4,0.026,0,0,0
58,8,Pass,50,38,134,0.968,1,0,0.001
58,8,Run,50,38,3,0.037,0,0,0
58,8,Pass,50,40,109,0.603,2,0,0.001
58,8,Run,50,40,3,0.06,0,0,0
58,8,Pass,50,42,85,0.385,2,0,0.001
58,8,Run,50,42,3,0.078,0,0,0
58,8,Pass,50,44,77,0.287,1,0,0.002
58,8,Run,50,44,2,0.071,0,0,0
58,8,Pass,50,46,68,0.246,1,0,0.007
58,8,Run,50,46,2,0.046,0,0,0
58,8,Pass,50,48,58,0.263,1,0,0.014
58,8,Run,50,48,2,0.021,0,0,0
58,8,Pass,50,50,52,0.35,1,0,0.018
58,8,Run,50,50,2,0.006,0,0,0
58,8,Pass,50,52,47,0.445,1,0,0.016
58,8,Run,50,52,1,0.001,0,0,0
58,8,Pass,50,54,39,0.444,1,0,0.013
58,8,Run,50,54,1,0,0,0,0
58,8,Pass,50,56,30,0.324,1,0,0.01
58,8,Pass,50,58,22,0.173,1,0,0.008
58,8,Pass,50,60,18,0.069,1,0,0.005
58,8,Pass,50,62,12,0.022,1,0,0.004
58,8,Pass,50,64,11,0.006,1,0,0.002
58,8,Pass,50,66,7,0.001,0,0,0.002
58,8,Pass,50,68,5,0,0,0,0.009
58,8,Pass,50,70,3,0,0,0,0.06
58,8,Pass,50,72,2,0,0,0,0.143
58,8,Pass,50,74,1,0,0,0,0.166
58,8,Pass,50,76,1,0,0,0,0.166
58,8,Pass,50,78,1,0,0,0,0.166
58,8,Pass,50,80,1,0,0,0,0.166
58,8,Pass,48,0,239,2.624,3,0.001,0.005
58,8,Run,48,0,1,0.001,0,0,0
58,8,Pass,48,2,277,4.794,4,0.001,0.005
58,8,Run,48,2,1,0.001,0,0,0
58,8,Pass,48,4,310,6.84,4,0.002,0.006
58,8,Run,48,4,1,0.001,0,0,0
58,8,Pass,48,6,337,7.935,4,0.003,0.007
58,8,Run,48,6,1,0,0,0,0
58,8,Pass,48,8,370,7.85,4,0.004,0.009
58,8,Run,48,8,1,0,0,0,0
58,8,Pass,48,10,415,7.085,5,0.004,0.011
58,8,Run,48,10,1,0,0,0,0
58,8,Pass,48,12,459,6.403,6,0.004,0.014
58,8,Run,48,12,2,0,0,0,0
58,8,Pass,48,14,489,6.181,6,0.004,0.013
58,8,Run,48,14,2,0,0,0,0
58,8,Pass,48,16,471,6.341,5,0.004,0.012
58,8,Run,48,16,1,0.001,0,0,0
58,8,Pass,48,18,441,6.779,6,0.004,0.011
58,8,Run,48,18,1,0.004,0,0,0
58,8,Pass,48,20,412,7.38,6,0.004,0.011
58,8,Run,48,20,2,0.011,0,0,0
58,8,Pass,48,22,380,7.764,5,0.004,0.011
58,8,Run,48,22,2,0.021,0,0,0
58,8,Pass,48,24,343,7.484,5,0.004,0.01
58,8,Run,48,24,2,0.03,0,0,0
58,8,Pass,48,26,330,6.431,4,0.003,0.008
58,8,Run,48,26,2,0.04,0,0,0
58,8,Pass,48,28,315,4.888,3,0.002,0.007
58,8,Run,48,28,3,0.056,0,0,0
58,8,Pass,48,30,274,3.371,3,0.001,0.005
58,8,Run,48,30,4,0.075,0,0,0
58,8,Pass,48,32,239,2.315,3,0,0.003
58,8,Run,48,32,4,0.081,0,0,0
58,8,Pass,48,34,200,1.706,2,0,0.002
58,8,Run,48,34,4,0.066,0,0,0
58,8,Pass,48,36,163,1.241,2,0,0.001
58,8,Run,48,36,4,0.047,0,0,0
58,8,Pass,48,38,134,0.791,2,0,0.001
58,8,Run,48,38,3,0.048,0,0,0
58,8,Pass,48,40,106,0.45,2,0,0.001
58,8,Run,48,40,3,0.069,0,0,0
58,8,Pass,48,42,89,0.28,2,0,0.001
58,8,Run,48,42,3,0.087,0,0,0
58,8,Pass,48,44,76,0.225,1,0,0.002
58,8,Run,48,44,3,0.08,0,0,0
58,8,Pass,48,46,65,0.208,1,0,0.006
58,8,Run,48,46,2,0.051,0,0,0
58,8,Pass,48,48,56,0.219,1,0,0.013
58,8,Run,48,48,2,0.023,0,0,0
58,8,Pass,48,50,51,0.277,1,0,0.016
58,8,Run,48,50,1,0.007,0,0,0
58,8,Pass,48,52,45,0.354,1,0,0.015
58,8,Run,48,52,1,0.002,0,0,0
58,8,Pass,48,54,36,0.366,1,0,0.012
58,8,Run,48,54,1,0,0,0,0
58,8,Pass,48,56,27,0.281,1,0,0.009
58,8,Pass,48,58,20,0.157,1,0,0.006
58,8,Pass,48,60,17,0.064,1,0,0.004
58,8,Pass,48,62,14,0.02,1,0,0.003
58,8,Pass,48,64,10,0.005,1,0,0.002
58,8,Pass,48,66,7,0.001,0,0,0
58,8,Pass,48,68,5,0,0,0,0.004
58,8,Pass,48,70,3,0,0,0,0.043
58,8,Pass,48,72,1,0,0,0,0.166
58,8,Pass,48,74,1,0,0,0,0.166
58,8,Pass,48,76,1,0,0,0,0.166
58,8,Pass,48,78,1,0,0,0,0.166
58,8,Pass,48,80,1,0,0,0,0.166
58,8,Pass,46,0,228,1.998,2,0.001,0.005
58,8,Run,46,0,1,0.001,0,0,0
58,8,Pass,46,2,271,3.854,4,0.001,0.006
58,8,Run,46,2,1,0.001,0,0,0
58,8,Pass,46,4,302,5.84,4,0.002,0.007
58,8,Run,46,4,1,0.001,0,0,0
58,8,Pass,46,6,335,7.135,4,0.003,0.009
58,8,Run,46,6,1,0,0,0,0
58,8,Pass,46,8,374,7.267,4,0.003,0.009
58,8,Run,46,8,1,0,0,0,0
58,8,Pass,46,10,418,6.601,4,0.003,0.009
58,8,Run,46,10,1,0,0,0,0
58,8,Pass,46,12,448,5.99,6,0.003,0.009
58,8,Run,46,12,2,0,0,0,0
58,8,Pass,46,14,483,5.909,6,0.002,0.008
58,8,Run,46,14,2,0,0,0,0
58,8,Pass,46,16,468,6.27,5,0.002,0.008
58,8,Run,46,16,1,0.001,0,0,0
58,8,Pass,46,18,436,6.886,6,0.003,0.008
58,8,Run,46,18,1,0.006,0,0,0
58,8,Pass,46,20,421,7.525,6,0.003,0.009
58,8,Run,46,20,2,0.015,0,0,0
58,8,Pass,46,22,388,7.781,5,0.004,0.009
58,8,Run,46,22,2,0.028,0,0,0
58,8,Pass,46,24,350,7.361,4,0.003,0.008
58,8,Run,46,24,2,0.043,0,0,0
58,8,Pass,46,26,331,6.31,4,0.002,0.007
58,8,Run,46,26,2,0.061,0,0,0
58,8,Pass,46,28,300,4.888,3,0.001,0.006
58,8,Run,46,28,2,0.091,0,0,0
58,8,Pass,46,30,266,3.484,3,0.001,0.004
58,8,Run,46,30,4,0.127,0,0,0
58,8,Pass,46,32,232,2.427,3,0,0.003
58,8,Run,46,32,4,0.137,0,0,0
58,8,Pass,46,34,195,1.707,2,0,0.002
58,8,Run,46,34,4,0.109,0,0,0
58,8,Pass,46,36,149,1.123,2,0,0.001
58,8,Run,46,36,4,0.068,0,0,0
58,8,Pass,46,38,125,0.64,2,0,0.001
58,8,Run,46,38,3,0.049,0,0,0
58,8,Pass,46,40,102,0.345,2,0,0.001
58,8,Run,46,40,3,0.057,0,0,0
58,8,Pass,46,42,88,0.247,2,0,0.001
58,8,Run,46,42,3,0.069,0,0,0
58,8,Pass,46,44,73,0.251,1,0,0.002
58,8,Run,46,44,3,0.062,0,0,0
58,8,Pass,46,46,65,0.26,1,0,0.003
58,8,Run,46,46,2,0.04,0,0,0
58,8,Pass,46,48,52,0.263,1,0,0.006
58,8,Run,46,48,1,0.018,0,0,0
58,8,Pass,46,50,49,0.305,1,0,0.008
58,8,Run,46,50,1,0.006,0,0,0
58,8,Pass,46,52,40,0.381,1,0,0.007
58,8,Run,46,52,1,0.001,0,0,0
58,8,Pass,46,54,28,0.404,1,0,0.006
58,8,Run,46,54,1,0,0,0,0
58,8,Pass,46,56,25,0.319,1,0,0.004
58,8,Pass,46,58,22,0.182,1,0,0.003
58,8,Pass,46,60,16,0.074,1,0,0.002
58,8,Pass,46,62,13,0.022,1,0,0.001
58,8,Pass,46,64,9,0.005,1,0,0.001
58,8,Pass,46,66,6,0.001,0,0,0
58,8,Pass,46,68,4,0,0,0,0
58,8,Pass,46,70,2,0,0,0,0.023
58,8,Pass,46,72,1,0,0,0,0.166
58,8,Pass,46,74,1,0,0,0,0.166
58,8,Pass,46,76,1,0,0,0,0.166
58,8,Pass,46,78,1,0,0,0,0.166
58,8,Pass,46,80,1,0,0,0,0.166
58,8,Pass,44,0,204,1.563,2,0.001,0.007
58,8,Run,44,0,1,0.001,0,0,0
58,8,Pass,44,2,241,3.221,2,0.002,0.01
58,8,Run,44,2,1,0.001,0,0,0
58,8,Pass,44,4,279,5.226,4,0.003,0.012
58,8,Run,44,4,1,0,0,0,0
58,8,Pass,44,6,314,6.751,4,0.005,0.013
58,8,Run,44,6,1,0,0,0,0
58,8,Pass,44,8,349,7.122,4,0.005,0.013
58,8,Run,44,8,1,0,0,0,0
58,8,Pass,44,10,388,6.575,4,0.004,0.011
58,8,Run,44,10,1,0,0,0,0
58,8,Pass,44,12,418,5.989,4,0.002,0.008
58,8,Run,44,12,2,0,0,0,0
58,8,Pass,44,14,431,5.906,6,0.002,0.006
58,8,Run,44,14,2,0,0,0,0
