x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Run,80,72,3,0,0,0,0
94,40,Pass,80,74,16,0.003,0,0,0.034
94,40,Run,80,74,3,0,0,0,0
94,40,Pass,80,76,15,0.001,0,0,0.068
94,40,Run,80,76,2,0,0,0,0
94,40,Pass,80,78,10,0,0,0,0.113
94,40,Run,80,78,1,0,0,0,0
94,40,Pass,80,80,7,0,0,0,0.134
94,40,Run,80,80,1,0,0,0,0
94,40,Run,78,0,2,0.041,0,0,0.192
94,40,Pass,78,0,2,0,0,0,0.006
94,40,Run,78,2,2,0.035,0,0,0.189
94,40,Pass,78,2,2,0,0,0,0.008
94,40,Run,78,4,2,0.021,0,0,0.182
94,40,Pass,78,4,6,0,0,0,0.013
94,40,Pass,78,6,10,0.001,1,0,0.107
94,40,Run,78,6,2,0.01,0,0,0.16
94,40,Pass,78,8,10,0.002,1,0,0.114
94,40,Run,78,8,2,0.004,0,0,0.113
94,40,Pass,78,10,13,0.005,1,0,0.106
94,40,Run,78,10,2,0.002,0,0,0.057
94,40,Pass,78,12,20,0.009,1,0,0.087
94,40,Run,78,12,2,0.001,0,0,0.021
94,40,Pass,78,14,27,0.013,1,0,0.066
94,40,Run,78,14,1,0,0,0,0
94,40,Pass,78,16,36,0.016,2,0,0.045
94,40,Run,78,16,1,0,0,0,0
94,40,Pass,78,18,41,0.018,2,0,0.03
94,40,Run,78,18,1,0,0,0,0
94,40,Pass,78,20,47,0.022,2,0,0.019
94,40,Run,78,20,1,0,0,0,0
94,40,Pass,78,22,55,0.029,2,0,0.015
94,40,Pass,78,24,63,0.038,1,0,0.016
94,40,Run,78,24,1,0,0,0,0
94,40,Pass,78,26,72,0.052,1,0,0.021
94,40,Run,78,26,1,0,0,0,0
94,40,Pass,78,28,76,0.082,1,0,0.029
94,40,Run,78,28,1,0,0,0,0
94,40,Pass,78,30,87,0.144,1,0,0.033
94,40,Run,78,30,1,0,0,0,0
94,40,Pass,78,32,101,0.234,0,0,0.033
94,40,Run,78,32,1,0,0,0,0
94,40,Pass,78,34,101,0.323,0,0,0.027
94,40,Pass,78,36,108,0.403,0,0,0.018
94,40,Pass,78,38,105,0.521,0,0,0.008
94,40,Run,78,38,1,0,0,0,0
94,40,Pass,78,40,107,0.687,0,0,0.002
94,40,Run,78,40,1,0,0,0,0
94,40,Pass,78,42,100,0.789,0,0,0.001
94,40,Run,78,42,1,0,0,0,0
94,40,Pass,78,44,105,0.718,0,0,0
94,40,Run,78,44,1,0,0,0,0
94,40,Pass,78,46,95,0.521,0,0,0
94,40,Run,78,46,1,0,0,0,0
94,40,Pass,78,48,86,0.347,0,0,0.001
94,40,Run,78,48,2,0,0,0,0
94,40,Pass,78,50,86,0.266,0,0,0.004
94,40,Run,78,50,3,0,0,0,0
94,40,Pass,78,52,79,0.246,0,0,0.006
94,40,Run,78,52,4,0,0,0,0
94,40,Pass,78,54,77,0.232,0,0,0.007
94,40,Run,78,54,5,0,0,0,0
94,40,Pass,78,56,66,0.194,0,0,0.006
94,40,Run,78,56,5,0,0,0,0
94,40,Pass,78,58,60,0.134,0,0,0.005
94,40,Run,78,58,4,0.001,0,0,0
94,40,Pass,78,60,46,0.079,0,0,0.004
94,40,Run,78,60,4,0.001,0,0,0
94,40,Pass,78,62,42,0.048,0,0,0.002
94,40,Run,78,62,4,0.001,0,0,0
94,40,Pass,78,64,38,0.036,0,0,0.002
94,40,Run,78,64,4,0.002,0,0,0
94,40,Pass,78,66,28,0.028,0,0,0.003
94,40,Run,78,66,4,0.002,0,0,0
94,40,Pass,78,68,22,0.018,0,0,0.004
94,40,Run,78,68,3,0.002,0,0,0
94,40,Pass,78,70,17,0.008,0,0,0.007
94,40,Run,78,70,3,0.001,0,0,0
94,40,Pass,78,72,14,0.003,0,0,0.015
94,40,Run,78,72,3,0.001,0,0,0
94,40,Pass,78,74,11,0.001,0,0,0.034
94,40,Run,78,74,3,0,0,0,0
94,40,Pass,78,76,9,0,0,0,0.084
94,40,Run,78,76,1,0,0,0,0
94,40,Pass,78,78,7,0,0,0,0.121
94,40,Run,78,78,1,0,0,0,0
94,40,Pass,78,80,4,0,0,0,0.157
94,40,Run,78,80,1,0,0,0,0
94,40,Run,76,0,2,0.029,0,0,0.191
94,40,Pass,76,0,1,0,0,0,0
94,40,Run,76,2,2,0.024,0,0,0.187
94,40,Pass,76,2,2,0,0,0,0.007
94,40,Run,76,4,2,0.015,0,0,0.175
94,40,Pass,76,4,2,0,0,0,0.009
94,40,Run,76,6,2,0.007,0,0,0.144
94,40,Pass,76,6,5,0,0,0,0.009
94,40,Pass,76,8,8,0.001,1,0,0.059
94,40,Run,76,8,2,0.003,0,0,0.089
94,40,Pass,76,10,9,0.001,1,0,0.055
94,40,Run,76,10,2,0.002,0,0,0.039
94,40,Pass,76,12,13,0.003,1,0,0.045
94,40,Run,76,12,2,0.001,0,0,0.013
94,40,Pass,76,14,19,0.004,1,0,0.034
94,40,Run,76,14,1,0,0,0,0
94,40,Pass,76,16,25,0.006,1,0,0.024
94,40,Run,76,16,1,0,0,0,0
94,40,Pass,76,18,34,0.007,1,0,0.015
94,40,Run,76,18,1,0,0,0,0
94,40,Pass,76,20,40,0.011,1,0,0.007
94,40,Run,76,20,1,0,0,0,0
94,40,Pass,76,22,48,0.016,1,0,0.006
94,40,Pass,76,24,50,0.021,1,0,0.009
94,40,Pass,76,26,58,0.029,1,0,0.015
94,40,Pass,76,28,65,0.051,0,0,0.023
94,40,Pass,76,30,71,0.103,0,0,0.026
94,40,Pass,76,32,75,0.183,0,0,0.024
94,40,Pass,76,34,86,0.254,0,0,0.02
94,40,Pass,76,36,85,0.289,0,0,0.015
94,40,Run,76,36,1,0,0,0,0
94,40,Pass,76,38,82,0.307,0,0,0.008
94,40,Run,76,38,1,0,0,0,0
94,40,Pass,76,40,83,0.338,0,0,0.003
94,40,Run,76,40,1,0,0,0,0
94,40,Pass,76,42,79,0.353,0,0,0.001
94,40,Run,76,42,1,0,0,0,0
94,40,Pass,76,44,73,0.306,0,0,0
94,40,Run,76,44,1,0.001,0,0,0
94,40,Pass,76,46,71,0.213,0,0,0
94,40,Run,76,46,1,0.001,0,0,0
94,40,Pass,76,48,71,0.136,0,0,0.001
94,40,Run,76,48,1,0.002,0,0,0
94,40,Pass,76,50,67,0.104,0,0,0.003
94,40,Run,76,50,1,0.001,0,0,0
94,40,Pass,76,52,61,0.105,0,0,0.004
94,40,Run,76,52,4,0.001,0,0,0
94,40,Pass,76,54,56,0.112,0,0,0.004
94,40,Run,76,54,5,0,0,0,0
94,40,Pass,76,56,51,0.102,0,0,0.003
94,40,Run,76,56,5,0,0,0,0
94,40,Pass,76,58,46,0.073,0,0,0.003
94,40,Run,76,58,5,0,0,0,0
94,40,Pass,76,60,39,0.04,0,0,0.002
94,40,Run,76,60,4,0,0,0,0
94,40,Pass,76,62,33,0.019,0,0,0.001
94,40,Run,76,62,4,0.001,0,0,0
94,40,Pass,76,64,28,0.01,0,0,0.002
94,40,Run,76,64,4,0.001,0,0,0
94,40,Pass,76,66,20,0.007,0,0,0.003
94,40,Run,76,66,3,0.002,0,0,0
94,40,Pass,76,68,18,0.004,0,0,0.004
94,40,Run,76,68,3,0.002,0,0,0
94,40,Pass,76,70,12,0.002,0,0,0.007
94,40,Run,76,70,3,0.001,0,0,0
94,40,Pass,76,72,8,0.001,0,0,0.012
94,40,Run,76,72,3,0.001,0,0,0
94,40,Pass,76,74,7,0,0,0,0.028
94,40,Run,76,74,2,0,0,0,0
94,40,Pass,76,76,6,0,0,0,0.043
94,40,Run,76,76,1,0,0,0,0
94,40,Pass,76,78,4,0,0,0,0.067
94,40,Run,76,78,1,0,0,0,0
94,40,Pass,76,80,3,0,0,0,0.106
94,40,Run,76,80,1,0,0,0,0
94,40,Run,74,0,2,0.014,0,0,0.19
94,40,Pass,74,0,1,0,0,0,0
94,40,Run,74,2,2,0.012,0,0,0.184
94,40,Pass,74,2,1,0,0,0,0
94,40,Run,74,4,2,0.008,0,0,0.165
94,40,Pass,74,4,2,0,0,0,0.009
94,40,Run,74,6,2,0.004,0,0,0.124
94,40,Pass,74,6,3,0,0,0,0.009
94,40,Run,74,8,2,0.002,0,0,0.066
94,40,Pass,74,8,5,0,0,0,0.008
94,40,Pass,74,10,9,0,0,0,0.008
94,40,Run,74,10,2,0.001,0,0,0.026
94,40,Pass,74,12,12,0.001,0,0,0.008
94,40,Run,74,12,2,0,0,0,0.008
94,40,Pass,74,14,12,0.001,0,0,0.008
94,40,Run,74,14,1,0,0,0,0
94,40,Pass,74,16,18,0.002,0,0,0.006
94,40,Run,74,16,1,0,0,0,0
94,40,Pass,74,18,25,0.003,0,0,0.004
94,40,Run,74,18,1,0,0,0,0
94,40,Pass,74,20,30,0.006,0,0,0.002
94,40,Pass,74,22,35,0.009,0,0,0.002
94,40,Pass,74,24,42,0.012,0,0,0.004
94,40,Pass,74,26,45,0.016,0,0,0.01
94,40,Pass,74,28,47,0.031,0,0,0.016
94,40,Pass,74,30,51,0.071,0,0,0.017
94,40,Pass,74,32,62,0.133,0,0,0.015
94,40,Pass,74,34,61,0.187,0,0,0.012
94,40,Pass,74,36,61,0.198,0,0,0.01
94,40,Run,74,36,1,0,0,0,0
94,40,Pass,74,38,60,0.172,0,0,0.006
94,40,Run,74,38,1,0,0,0,0
94,40,Pass,74,40,58,0.145,0,0,0.003
94,40,Run,74,40,1,0,0,0,0
94,40,Pass,74,42,58,0.126,0,0,0.001
94,40,Run,74,42,2,0.001,0,0,0
94,40,Pass,74,44,57,0.101,0,0,0
94,40,Run,74,44,2,0.002,0,0,0
94,40,Pass,74,46,54,0.069,0,0,0
94,40,Run,74,46,2,0.004,0,0,0
94,40,Pass,74,48,52,0.044,0,0,0.001
94,40,Run,74,48,2,0.004,0,0,0
94,40,Pass,74,50,48,0.034,0,0,0.002
94,40,Run,74,50,1,0.003,0,0,0
94,40,Pass,74,52,46,0.038,0,0,0.003
94,40,Run,74,52,1,0.001,0,0,0
94,40,Pass,74,54,40,0.043,0,0,0.002
94,40,Run,74,54,3,0.001,0,0,0
94,40,Pass,74,56,40,0.042,0,0,0.002
94,40,Run,74,56,5,0,0,0,0
94,40,Pass,74,58,35,0.031,0,0,0.001
94,40,Run,74,58,5,0,0,0,0
94,40,Pass,74,60,28,0.016,0,0,0.001
94,40,Run,74,60,3,0,0,0,0
94,40,Pass,74,62,24,0.007,0,0,0.001
94,40,Run,74,62,3,0,0,0,0
94,40,Pass,74,64,18,0.003,0,0,0.001
94,40,Run,74,64,3,0.001,0,0,0
94,40,Pass,74,66,16,0.002,0,0,0.002
94,40,Run,74,66,3,0.001,0,0,0
94,40,Pass,74,68,12,0.001,0,0,0.003
94,40,Run,74,68,3,0.001,0,0,0
94,40,Pass,74,70,8,0.001,0,0,0.004
94,40,Run,74,70,3,0.001,0,0,0
94,40,Pass,74,72,7,0,0,0,0.006
94,40,Run,74,72,3,0,0,0,0
94,40,Pass,74,74,6,0,0,0,0.009
94,40,Run,74,74,1,0,0,0,0
94,40,Pass,74,76,3,0,0,0,0.014
94,40,Run,74,76,1,0,0,0,0
94,40,Pass,74,78,3,0,0,0,0.026
94,40,Run,74,78,1,0,0,0,0
94,40,Pass,74,80,3,0,0,0,0.046
94,40,Run,72,0,2,0.005,0,0,0.188
94,40,Run,72,2,2,0.004,0,0,0.178
94,40,Pass,72,2,1,0,0,0,0
94,40,Run,72,4,2,0.003,0,0,0.152
94,40,Pass,72,4,1,0,0,0,0
94,40,Run,72,6,2,0.002,0,0,0.1
94,40,Pass,72,6,2,0,0,0,0.01
94,40,Run,72,8,2,0.001,0,0,0.047
94,40,Pass,72,8,3,0,0,0,0.008
94,40,Run,72,10,2,0.001,0,0,0.016
94,40,Pass,72,10,4,0,0,0,0.006
94,40,Pass,72,12,8,0,0,0,0.006
94,40,Run,72,12,1,0,0,0,0
94,40,Pass,72,14,12,0,0,0,0.004
94,40,Run,72,14,1,0,0,0,0
94,40,Pass,72,16,12,0.001,0,0,0.002
94,40,Run,72,16,1,0,0,0,0
94,40,Pass,72,18,13,0.002,0,0,0.001
94,40,Run,72,18,1,0,0,0,0
94,40,Pass,72,20,20,0.004,0,0,0
94,40,Pass,72,22,21,0.006,0,0,0
94,40,Pass,72,24,27,0.007,0,0,0.002
94,40,Pass,72,26,25,0.009,0,0,0.005
94,40,Pass,72,28,30,0.017,0,0,0.009
94,40,Pass,72,30,33,0.041,0,0,0.009
94,40,Pass,72,32,38,0.08,0,0,0.008
94,40,Pass,72,34,40,0.113,0,0,0.007
94,40,Pass,72,36,41,0.116,0,0,0.005
94,40,Run,72,36,1,0,0,0,0
94,40,Pass,72,38,40,0.09,0,0,0.004
94,40,Run,72,38,2,0,0,0,0.001
94,40,Pass,72,40,37,0.059,0,0,0.002
94,40,Run,72,40,2,0.001,0,0,0.001
94,40,Pass,72,42,37,0.039,0,0,0.001
94,40,Run,72,42,2,0.002,0,0,0
94,40,Pass,72,44,42,0.028,0,0,0
94,40,Run,72,44,2,0.004,0,0,0
94,40,Pass,72,46,41,0.019,0,0,0
94,40,Run,72,46,2,0.006,0,0,0
94,40,Pass,72,48,37,0.012,0,0,0.001
94,40,Run,72,48,2,0.007,0,0,0
94,40,Pass,72,50,35,0.01,0,0,0.001
94,40,Run,72,50,2,0.005,0,0,0
94,40,Pass,72,52,33,0.011,0,0,0.002
94,40,Run,72,52,2,0.003,0,0,0
94,40,Pass,72,54,28,0.013,0,0,0.001
94,40,Run,72,54,1,0.001,0,0,0
94,40,Pass,72,56,28,0.013,0,0,0.001
94,40,Run,72,56,4,0,0,0,0
94,40,Pass,72,58,22,0.009,0,0,0.001
94,40,Run,72,58,4,0,0,0,0
94,40,Pass,72,60,22,0.005,0,0,0
94,40,Run,72,60,4,0,0,0,0
94,40,Pass,72,62,19,0.002,0,0,0
94,40,Run,72,62,3,0,0,0,0
94,40,Pass,72,64,12,0.001,0,0,0.001
94,40,Run,72,64,3,0,0,0,0
94,40,Pass,72,66,10,0,0,0,0.002
94,40,Run,72,66,3,0.001,0,0,0
94,40,Pass,72,68,5,0,0,0,0.002
94,40,Run,72,68,3,0.001,0,0,0
94,40,Pass,72,70,5,0,0,0,0.002
94,40,Run,72,70,3,0,0,0,0
94,40,Pass,72,72,4,0,0,0,0.001
94,40,Run,72,72,1,0,0,0,0
94,40,Pass,72,74,3,0,0,0,0.002
94,40,Run,72,74,1,0,0,0,0
94,40,Pass,72,76,3,0,0,0,0.004
94,40,Run,72,76,1,0,0,0,0
94,40,Pass,72,78,2,0,0,0,0
94,40,Run,72,78,1,0,0,0,0
94,40,Pass,72,80,2,0,0,0,0
94,40,Run,70,0,2,0.001,0,0,0.186
94,40,Run,70,2,2,0.001,0,0,0.17
94,40,Run,70,4,2,0.001,0,0,0.133
94,40,Run,70,6,2,0.001,0,0,0.077
94,40,Pass,70,6,1,0,0,0,0
94,40,Run,70,8,2,0,0,0,0.031
94,40,Pass,70,8,1,0,0,0,0
94,40,Pass,70,10,3,0,0,0,0.006
94,40,Run,70,10,1,0,0,0,0
94,40,Pass,70,12,5,0,0,0,0.001
94,40,Run,70,12,1,0,0,0,0
94,40,Pass,70,14,7,0,0,0,0
94,40,Run,70,14,1,0,0,0,0
94,40,Pass,70,16,7,0.001,0,0,0
94,40,Run,70,16,1,0,0,0,0
94,40,Pass,70,18,7,0.002,0,0,0
94,40,Run,70,18,1,0,0,0,0
94,40,Pass,70,20,9,0.003,0,0,0
94,40,Pass,70,22,14,0.005,0,0,0
94,40,Pass,70,24,19,0.005,0,0,0
94,40,Pass,70,26,21,0.005,0,0,0.002
94,40,Pass,70,28,22,0.009,0,0,0.004
94,40,Pass,70,30,21,0.021,0,0,0.004
94,40,Pass,70,32,24,0.041,0,0,0.004
94,40,Pass,70,34,23,0.058,0,0,0.003
94,40,Run,70,34,1,0,0,0,0
94,40,Pass,70,36,27,0.058,0,0,0.002
94,40,Run,70,36,2,0,0,0,0.007
94,40,Pass,70,38,27,0.042,0,0,0.002
94,40,Run,70,38,2,0,0,0,0.005
94,40,Pass,70,40,28,0.024,0,0,0.001
94,40,Run,70,40,2,0.001,0,0,0.003
94,40,Pass,70,42,31,0.013,0,0,0.001
94,40,Run,70,42,2,0.002,0,0,0.002
94,40,Pass,70,44,29,0.008,0,0,0
94,40,Run,70,44,2,0.005,0,0,0.002
94,40,Pass,70,46,27,0.006,0,0,0
94,40,Run,70,46,2,0.008,0,0,0.001
94,40,Pass,70,48,28,0.004,0,0,0
94,40,Run,70,48,2,0.008,0,0,0.001
94,40,Pass,70,50,25,0.002,0,0,0.001
94,40,Run,70,50,2,0.006,0,0,0
94,40,Pass,70,52,24,0.002,0,0,0.001
94,40,Run,70,52,2,0.003,0,0,0
94,40,Pass,70,54,24,0.003,0,0,0.001
94,40,Run,70,54,2,0.001,0,0,0
94,40,Pass,70,56,21,0.003,0,0,0
94,40,Run,70,56,2,0,0,0,0
94,40,Pass,70,58,17,0.002,0,0,0
94,40,Run,70,58,3,0,0,0,0
94,40,Pass,70,60,12,0.001,0,0,0
94,40,Run,70,60,3,0,0,0,0
94,40,Pass,70,62,9,0,0,0,0
94,40,Run,70,62,3,0,0,0,0
94,40,Pass,70,64,7,0,0,0,0
94,40,Run,70,64,3,0,0,0,0
94,40,Pass,70,66,4,0,0,0,0
94,40,Run,70,66,2,0,0,0,0
94,40,Pass,70,68,3,0,0,0,0
94,40,Run,70,68,1,0,0,0,0
94,40,Pass,70,70,3,0,0,0,0
94,40,Run,70,70,1,0,0,0,0
94,40,Pass,70,72,2,0,0,0,0
94,40,Run,70,72,1,0,0,0,0
94,40,Pass,70,74,2,0,0,0,0
94,40,Run,70,74,1,0,0,0,0
94,40,Pass,70,76,2,0,0,0,0
94,40,Run,70,76,1,0,0,0,0
94,40,Pass,70,78,2,0,0,0,0
94,40,Run,70,78,1,0,0,0,0
94,40,Pass,70,80,1,0,0,0,0
94,40,Run,68,0,2,0,0,0,0.181
94,40,Run,68,2,2,0,0,0,0.159
94,40,Run,68,4,2,0,0,0,0.111
94,40,Run,68,6,2,0,0,0,0.055
94,40,Run,68,8,1,0,0,0,0
94,40,Pass,68,10,1,0,0,0,0
94,40,Run,68,10,1,0,0,0,0
94,40,Pass,68,12,2,0,0,0,0
94,40,Run,68,12,1,0,0,0,0
94,40,Pass,68,14,3,0,0,0,0
94,40,Run,68,14,1,0,0,0,0
94,40,Pass,68,16,4,0,0,0,0
94,40,Run,68,16,1,0,0,0,0
94,40,Pass,68,18,5,0.001,0,0,0
94,40,Pass,68,20,6,0.003,0,0,0
94,40,Pass,68,22,10,0.004,0,0,0
94,40,Pass,68,24,11,0.004,0,0,0
94,40,Pass,68,26,12,0.004,0,0,0
94,40,Pass,68,28,14,0.006,0,0,0.001
94,40,Pass,68,30,15,0.012,0,0,0.001
94,40,Pass,68,32,14,0.023,0,0,0.001
94,40,Pass,68,34,15,0.032,0,0,0.001
94,40,Run,68,34,1,0,0,0,0.2
94,40,Pass,68,36,16,0.03,0,0,0.001
94,40,Run,68,36,2,0,0,0,0.03
94,40,Pass,68,38,20,0.021,0,0,0.001
94,40,Run,68,38,2,0,0,0,0.022
94,40,Pass,68,40,19,0.011,0,0,0
94,40,Run,68,40,2,0.001,0,0,0.015
94,40,Pass,68,42,17,0.005,0,0,0
94,40,Run,68,42,2,0.002,0,0,0.011
94,40,Pass,68,44,15,0.003,0,0,0
94,40,Run,68,44,2,0.005,0,0,0.007
94,40,Pass,68,46,16,0.002,0,0,0
94,40,Run,68,46,2,0.007,0,0,0.005
94,40,Pass,68,48,13,0.002,0,0,0
94,40,Run,68,48,2,0.007,0,0,0.003
94,40,Pass,68,50,17,0.001,0,0,0
94,40,Run,68,50,2,0.005,0,0,0.002
94,40,Pass,68,52,19,0.001,0,0,0
94,40,Run,68,52,2,0.003,0,0,0.002
94,40,Pass,68,54,15,0.001,0,0,0
94,40,Run,68,54,2,0.001,0,0,0.001
94,40,Pass,68,56,10,0,0,0,0
94,40,Run,68,56,2,0,0,0,0.001
94,40,Pass,68,58,7,0,0,0,0
94,40,Run,68,58,2,0,0,0,0
94,40,Pass,68,60,5,0,0,0,0
94,40,Run,68,60,2,0,0,0,0
94,40,Pass,68,62,3,0,0,0,0
94,40,Run,68,62,1,0,0,0,0
94,40,Pass,68,64,2,0,0,0,0
94,40,Run,68,64,1,0,0,0,0
94,40,Pass,68,66,2,0,0,0,0
94,40,Run,68,66,1,0,0,0,0
94,40,Pass,68,68,2,0,0,0,0
94,40,Run,68,68,1,0,0,0,0
94,40,Pass,68,70,2,0,0,0,0
94,40,Run,68,70,1,0,0,0,0
94,40,Pass,68,72,2,0,0,0,0
94,40,Run,68,72,1,0,0,0,0
94,40,Pass,68,74,2,0,0,0,0
94,40,Run,68,74,1,0,0,0,0
94,40,Pass,68,76,2,0,0,0,0
94,40,Run,68,76,1,0,0,0,0
94,40,Pass,68,78,1,0,0,0,0
94,40,Run,66,0,2,0,0,0,0.175
94,40,Run,66,2,2,0,0,0,0.142
94,40,Run,66,4,1,0,0,0,0
94,40,Run,66,6,1,0,0,0,0
94,40,Run,66,8,1,0,0,0,0
94,40,Run,66,10,1,0,0,0,0
94,40,Pass,66,12,2,0,0,0,0
94,40,Run,66,12,1,0,0,0,0
94,40,Pass,66,14,2,0,0,0,0
94,40,Run,66,14,1,0,0,0,0
94,40,Pass,66,16,2,0,0,0,0
94,40,Pass,66,18,4,0.001,0,0,0
94,40,Pass,66,20,4,0.002,0,0,0
94,40,Pass,66,22,6,0.003,0,0,0
94,40,Pass,66,24,8,0.004,0,0,0
94,40,Pass,66,26,10,0.004,0,0,0
94,40,Pass,66,28,11,0.005,0,0,0
94,40,Pass,66,30,10,0.01,0,0,0
94,40,Pass,66,32,12,0.017,0,0,0
94,40,Pass,66,34,14,0.022,0,0,0
94,40,Run,66,34,1,0,0,0,0.2
94,40,Pass,66,36,13,0.021,0,0,0
94,40,Run,66,36,2,0,0,0,0.092
94,40,Pass,66,38,11,0.014,0,0,0
94,40,Run,66,38,2,0,0,0,0.073
94,40,Pass,66,40,12,0.007,0,0,0
94,40,Run,66,40,2,0.001,0,0,0.056
94,40,Pass,66,42,10,0.003,0,0,0
94,40,Run,66,42,2,0.002,0,0,0.042
94,40,Pass,66,44,12,0.002,0,0,0
94,40,Run,66,44,2,0.003,0,0,0.03
94,40,Pass,66,46,11,0.001,0,0,0
94,40,Run,66,46,2,0.005,0,0,0.022
94,40,Pass,66,48,11,0.001,0,0,0
94,40,Run,66,48,2,0.005,0,0,0.015
94,40,Pass,66,50,10,0.001,0,0,0
94,40,Run,66,50,2,0.003,0,0,0.011
94,40,Pass,66,52,8,0,0,0,0
94,40,Run,66,52,2,0.002,0,0,0.007
94,40,Pass,66,54,7,0,0,0,0
94,40,Run,66,54,2,0.001,0,0,0.005
94,40,Pass,66,56,6,0,0,0,0
94,40,Run,66,56,2,0,0,0,0.003
94,40,Pass,66,58,3,0,0,0,0
94,40,Run,66,58,1,0,0,0,0
94,40,Pass,66,60,2,0,0,0,0
94,40,Run,66,60,2,0,0,0,0
94,40,Pass,66,62,1,0,0,0,0
94,40,Run,66,62,1,0,0,0,0
94,40,Pass,66,64,1,0,0,0,0
94,40,Run,66,64,1,0,0,0,0
94,40,Pass,66,66,1,0,0,0,0
94,40,Run,66,66,1,0,0,0,0
94,40,Pass,66,68,1,0,0,0,0
94,40,Run,66,68,1,0,0,0,0
94,40,Pass,66,70,1,0,0,0,0
94,40,Run,66,70,1,0,0,0,0
94,40,Pass,66,72,1,0,0,0,0
94,40,Run,66,72,1,0,0,0,0
94,40,Pass,66,74,1,0,0,0,0
94,40,Run,66,74,1,0,0,0,0
94,40,Pass,66,76,1,0,0,0,0
94,40,Pass,66,78,1,0,0,0,0
94,40,Run,64,2,1,0,0,0,0
94,40,Run,64,4,1,0,0,0,0
94,40,Run,64,6,1,0,0,0,0
94,40,Run,64,8,1,0,0,0,0
94,40,Run,64,10,1,0,0,0,0
94,40,Pass,64,12,2,0,0,0,0
94,40,Pass,64,14,2,0,0,0,0
94,40,Pass,64,16,2,0,0,0,0
94,40,Pass,64,18,2,0.001,0,0,0
94,40,Pass,64,20,2,0.001,0,0,0
94,40,Pass,64,22,4,0.002,0,0,0
94,40,Pass,64,24,4,0.003,0,0,0
94,40,Pass,64,26,4,0.003,0,0,0
94,40,Pass,64,28,8,0.004,0,0,0
94,40,Pass,64,30,7,0.007,0,0,0
94,40,Pass,64,32,7,0.012,0,0,0
94,40,Pass,64,34,9,0.016,0,0,0
94,40,Run,64,34,1,0,0,0,0.2
94,40,Pass,64,36,9,0.014,0,0,0
94,40,Run,64,36,2,0,0,0,0.16
94,40,Pass,64,38,8,0.009,0,0,0
94,40,Run,64,38,2,0,0,0,0.146
94,40,Pass,64,40,7,0.004,0,0,0
94,40,Run,64,40,2,0,0,0,0.13
94,40,Pass,64,42,8,0.002,0,0,0
94,40,Run,64,42,2,0.001,0,0,0.111
94,40,Pass,64,44,7,0.001,0,0,0
94,40,Run,64,44,2,0.002,0,0,0.092
94,40,Pass,64,46,7,0.001,0,0,0
94,40,Run,64,46,2,0.003,0,0,0.073
94,40,Pass,64,48,6,0.001,0,0,0
94,40,Run,64,48,2,0.002,0,0,0.056
94,40,Pass,64,50,5,0.001,0,0,0
94,40,Run,64,50,2,0.002,0,0,0.042
94,40,Pass,64,52,5,0,0,0,0
94,40,Run,64,52,2,0.001,0,0,0.03
94,40,Pass,64,54,3,0,0,0,0
94,40,Run,64,54,2,0,0,0,0.022
94,40,Run,64,56,2,0,0,0,0.015
94,40,Pass,64,56,2,0,0,0,0
94,40,Run,64,58,2,0,0,0,0.011
94,40,Pass,64,58,1,0,0,0,0
94,40,Pass,64,62,1,0,0,0,0
94,40,Pass,64,64,1,0,0,0,0
94,40,Pass,64,66,1,0,0,0,0
94,40,Run,64,66,1,0,0,0,0
94,40,Pass,64,68,1,0,0,0,0
94,40,Run,64,68,1,0,0,0,0
94,40,Pass,64,70,1,0,0,0,0
94,40,Pass,64,72,1,0,0,0,0
94,40,Pass,64,74,1,0,0,0,0
94,40,Pass,62,12,1,0,0,0,0
94,40,Pass,62,14,2,0,0,0,0
94,40,Pass,62,16,2,0,0,0,0
94,40,Pass,62,18,2,0,0,0,0
94,40,Pass,62,20,2,0.001,0,0,0
94,40,Pass,62,22,3,0.002,0,0,0
94,40,Pass,62,24,3,0.002,0,0,0
94,40,Pass,62,26,3,0.002,0,0,0
94,40,Pass,62,28,4,0.002,0,0,0
94,40,Pass,62,30,4,0.004,0,0,0
94,40,Pass,62,32,4,0.007,0,0,0
94,40,Run,62,32,1,0,0,0,0.2
94,40,Pass,62,34,5,0.009,0,0,0
94,40,Run,62,34,1,0,0,0,0.2
94,40,Pass,62,36,7,0.008,0,0,0
94,40,Run,62,36,1,0,0,0,0.2
94,40,Pass,62,38,5,0.005,0,0,0
94,40,Run,62,38,2,0,0,0,0.186
94,40,Pass,62,40,6,0.002,0,0,0
94,40,Run,62,40,2,0,0,0,0.179
94,40,Pass,62,42,6,0.001,0,0,0
94,40,Run,62,42,2,0.001,0,0,0.171
94,40,Pass,62,44,6,0.001,0,0,0
94,40,Run,62,44,2,0.002,0,0,0.16
94,40,Pass,62,46,6,0.001,0,0,0
94,40,Run,62,46,2,0.002,0,0,0.146
94,40,Pass,62,48,5,0.001,0,0,0
94,40,Run,62,48,2,0.001,0,0,0.13
94,40,Pass,62,50,5,0,0,0,0
94,40,Run,62,50,2,0.001,0,0,0.111
94,40,Pass,62,52,4,0,0,0,0
94,40,Run,62,52,2,0,0,0,0.092
94,40,Run,62,54,2,0,0,0,0.073
94,40,Pass,62,54,2,0,0,0,0
