x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Run,68,6,4,0.062,1,0,0
96,2,Pass,68,8,87,2.841,1,0,0.002
96,2,Run,68,8,4,0.058,1,0,0
96,2,Pass,68,10,88,2.071,1,0,0.003
96,2,Run,68,10,4,0.038,1,0,0.001
96,2,Pass,68,12,84,1.143,1,0,0.006
96,2,Run,68,12,4,0.017,1,0,0.002
96,2,Pass,68,14,79,0.498,1,0,0.017
96,2,Run,68,14,2,0.006,1,0,0.006
96,2,Pass,68,16,74,0.199,1,0,0.038
96,2,Run,68,16,2,0.001,1,0,0.014
96,2,Pass,68,18,59,0.104,1,0,0.047
96,2,Run,68,18,2,0,1,0,0.034
96,2,Pass,68,20,48,0.091,1,0,0.024
96,2,Run,68,20,1,0,1,0,0.189
96,2,Pass,68,22,36,0.094,1,0,0.007
96,2,Run,68,22,1,0,1,0,0.189
96,2,Pass,68,24,26,0.079,1,0,0.002
96,2,Run,68,24,1,0,0,0,0.151
96,2,Pass,68,26,19,0.049,1,0,0.002
96,2,Run,68,26,1,0,0,0,0.151
96,2,Run,68,28,1,0,0,0,0.151
96,2,Pass,68,28,12,0.023,0,0,0.009
96,2,Run,68,30,1,0,0,0,0.151
96,2,Pass,68,30,9,0.009,0,0,0.038
96,2,Run,68,32,1,0,0,0,0.151
96,2,Pass,68,32,9,0.005,0,0,0.088
96,2,Run,68,34,1,0,0,0,0.151
96,2,Pass,68,34,9,0.004,0,0,0.107
96,2,Run,68,36,1,0,0,0,0.151
96,2,Pass,68,36,8,0.005,0,0,0.097
96,2,Pass,68,38,7,0.005,0,0,0.087
96,2,Pass,68,40,6,0.005,0,0,0.08
96,2,Pass,68,42,6,0.004,0,0,0.068
96,2,Pass,68,44,4,0.003,0,0,0.048
96,2,Pass,68,46,2,0.002,0,0,0.024
96,2,Pass,68,48,2,0.001,0,0,0.01
96,2,Pass,68,50,2,0,0,0,0.004
96,2,Pass,68,52,2,0,0,0,0.001
96,2,Pass,68,54,1,0,0,0,0
96,2,Pass,68,56,1,0,0,0,0
96,2,Pass,66,0,47,0.745,0,0,0.009
96,2,Run,66,0,2,0.011,0,0,0
96,2,Pass,66,2,54,1.345,0,0,0.007
96,2,Run,66,2,2,0.029,0,0,0
96,2,Pass,66,4,60,1.996,1,0,0.005
96,2,Run,66,4,3,0.054,1,0,0
96,2,Pass,66,6,66,2.421,1,0,0.003
96,2,Run,66,6,3,0.073,1,0,0
96,2,Pass,66,8,69,2.313,1,0,0.002
96,2,Run,66,8,3,0.068,1,0,0
96,2,Pass,66,10,66,1.675,1,0,0.002
96,2,Run,66,10,3,0.044,1,0,0
96,2,Pass,66,12,70,0.9,1,0,0.003
96,2,Run,66,12,3,0.02,1,0,0
96,2,Pass,66,14,67,0.365,1,0,0.008
96,2,Run,66,14,2,0.006,1,0,0.001
96,2,Pass,66,16,55,0.122,1,0,0.022
96,2,Run,66,16,2,0.001,1,0,0.003
96,2,Pass,66,18,45,0.047,1,0,0.036
96,2,Run,66,18,2,0,1,0,0.007
96,2,Pass,66,20,38,0.033,1,0,0.023
96,2,Run,66,20,1,0,1,0,0.189
96,2,Pass,66,22,27,0.032,1,0,0.008
96,2,Pass,66,24,19,0.028,1,0,0.004
96,2,Pass,66,26,12,0.018,0,0,0.01
96,2,Run,66,28,1,0,0,0,0.151
96,2,Pass,66,28,10,0.01,0,0,0.041
96,2,Run,66,30,1,0,0,0,0.151
96,2,Pass,66,30,8,0.006,0,0,0.105
96,2,Run,66,32,1,0,0,0,0.151
96,2,Pass,66,32,7,0.005,0,0,0.149
96,2,Pass,66,34,5,0.005,0,0,0.149
96,2,Pass,66,36,6,0.005,0,0,0.118
96,2,Pass,66,38,6,0.005,0,0,0.094
96,2,Pass,66,40,4,0.004,0,0,0.083
96,2,Pass,66,42,4,0.003,0,0,0.077
96,2,Pass,66,44,3,0.002,0,0,0.066
96,2,Pass,66,46,2,0.001,0,0,0.049
96,2,Pass,66,48,2,0,0,0,0.028
96,2,Pass,66,50,2,0,0,0,0.012
96,2,Pass,66,52,2,0,0,0,0.005
96,2,Pass,66,54,1,0,0,0,0
96,2,Pass,64,0,33,0.667,0,0,0.01
96,2,Run,64,0,2,0.009,0,0,0
96,2,Pass,64,2,43,1.093,0,0,0.009
96,2,Run,64,2,2,0.023,0,0,0
96,2,Pass,64,4,47,1.472,0,0,0.006
96,2,Run,64,4,2,0.044,0,0,0
96,2,Pass,64,6,52,1.658,1,0,0.004
96,2,Run,64,6,3,0.059,1,0,0
96,2,Pass,64,8,56,1.518,1,0,0.002
96,2,Run,64,8,3,0.056,1,0,0
96,2,Pass,64,10,58,1.075,1,0,0.001
96,2,Run,64,10,3,0.036,1,0,0
96,2,Pass,64,12,55,0.568,1,0,0.002
96,2,Run,64,12,3,0.017,1,0,0
96,2,Pass,64,14,49,0.223,1,0,0.004
96,2,Run,64,14,2,0.005,1,0,0
96,2,Pass,64,16,40,0.068,1,0,0.01
96,2,Run,64,16,2,0.001,1,0,0
96,2,Pass,64,18,36,0.02,1,0,0.021
96,2,Run,64,18,2,0,1,0,0.001
96,2,Pass,64,20,26,0.01,1,0,0.02
96,2,Pass,64,22,20,0.008,1,0,0.01
96,2,Pass,64,24,14,0.007,1,0,0.013
96,2,Pass,64,26,7,0.006,0,0,0.044
96,2,Pass,64,28,6,0.005,0,0,0.112
96,2,Pass,64,30,6,0.006,0,0,0.163
96,2,Pass,64,32,6,0.006,0,0,0.178
96,2,Pass,64,34,4,0.005,0,0,0.17
96,2,Pass,64,36,4,0.004,0,0,0.14
96,2,Pass,64,38,5,0.004,0,0,0.107
96,2,Pass,64,40,4,0.003,0,0,0.089
96,2,Pass,64,42,4,0.002,0,0,0.082
96,2,Pass,64,44,3,0.001,0,0,0.077
96,2,Pass,64,46,2,0,0,0,0.069
96,2,Pass,64,48,2,0,0,0,0.053
96,2,Pass,64,50,2,0,0,0,0.032
96,2,Pass,64,52,1,0,0,0,0
96,2,Pass,62,0,25,0.477,0,0,0.011
96,2,Run,62,0,2,0.005,0,0,0
96,2,Pass,62,2,33,0.722,0,0,0.01
96,2,Run,62,2,2,0.013,0,0,0
96,2,Pass,62,4,37,0.879,0,0,0.008
96,2,Run,62,4,2,0.025,0,0,0
96,2,Pass,62,6,39,0.898,0,0,0.005
96,2,Run,62,6,2,0.034,0,0,0
96,2,Pass,62,8,40,0.767,1,0,0.003
96,2,Run,62,8,2,0.032,0,0,0
96,2,Pass,62,10,42,0.523,1,0,0.002
96,2,Run,62,10,2,0.021,0,0,0
96,2,Pass,62,12,36,0.272,1,0,0.001
96,2,Run,62,12,1,0.009,0,0,0
96,2,Pass,62,14,34,0.106,1,0,0.002
96,2,Run,62,14,1,0.003,0,0,0
96,2,Pass,62,16,31,0.032,1,0,0.004
96,2,Run,62,16,1,0.001,0,0,0
96,2,Pass,62,18,28,0.008,1,0,0.01
96,2,Run,62,18,1,0,0,0,0
96,2,Pass,62,20,21,0.003,1,0,0.018
96,2,Pass,62,22,14,0.002,1,0,0.021
96,2,Pass,62,24,11,0.002,0,0,0.045
96,2,Pass,62,26,6,0.002,0,0,0.111
96,2,Pass,62,28,6,0.003,0,0,0.166
96,2,Pass,62,30,5,0.005,0,0,0.19
96,2,Pass,62,32,5,0.005,0,0,0.191
96,2,Pass,62,34,4,0.004,0,0,0.184
96,2,Pass,62,36,4,0.003,0,0,0.16
96,2,Pass,62,38,4,0.002,0,0,0.123
96,2,Pass,62,40,4,0.002,0,0,0.096
96,2,Pass,62,42,3,0.001,0,0,0.086
96,2,Pass,62,44,3,0,0,0,0.081
96,2,Pass,62,46,2,0,0,0,0.078
96,2,Pass,62,48,2,0,0,0,0.071
96,2,Pass,62,50,2,0,0,0,0.057
96,2,Pass,60,0,18,0.253,0,0,0.011
96,2,Run,60,0,2,0.002,0,0,0
96,2,Pass,60,2,21,0.36,0,0,0.011
96,2,Run,60,2,2,0.005,0,0,0
96,2,Pass,60,4,26,0.402,0,0,0.009
96,2,Run,60,4,2,0.01,0,0,0
96,2,Pass,60,6,29,0.372,0,0,0.007
96,2,Run,60,6,2,0.013,0,0,0
96,2,Pass,60,8,28,0.291,0,0,0.004
96,2,Run,60,8,2,0.013,0,0,0
96,2,Pass,60,10,28,0.189,0,0,0.002
96,2,Run,60,10,2,0.008,0,0,0
96,2,Pass,60,12,29,0.096,1,0,0.001
96,2,Run,60,12,1,0.004,0,0,0
96,2,Pass,60,14,27,0.038,1,0,0.001
96,2,Run,60,14,1,0.001,0,0,0
96,2,Pass,60,16,21,0.011,1,0,0.002
96,2,Run,60,16,1,0,0,0,0
96,2,Pass,60,18,19,0.003,1,0,0.009
96,2,Run,60,18,1,0,0,0,0
96,2,Pass,60,20,14,0.001,0,0,0.026
96,2,Pass,60,22,11,0.001,0,0,0.04
96,2,Pass,60,24,9,0.001,0,0,0.073
96,2,Pass,60,26,4,0.001,0,0,0.149
96,2,Pass,60,28,5,0.002,0,0,0.185
96,2,Pass,60,30,5,0.003,0,0,0.194
96,2,Pass,60,32,5,0.003,0,0,0.195
96,2,Pass,60,34,5,0.003,0,0,0.191
96,2,Pass,60,36,4,0.002,0,0,0.176
96,2,Pass,60,38,3,0.001,0,0,0.143
96,2,Pass,60,40,3,0.001,0,0,0.108
96,2,Pass,60,42,2,0,0,0,0.09
96,2,Pass,60,44,2,0,0,0,0.084
96,2,Pass,60,46,1,0,0,0,0.082
96,2,Pass,60,48,1,0,0,0,0.082
96,2,Pass,60,50,1,0,0,0,0.082
96,2,Pass,58,0,12,0.096,0,0,0.011
96,2,Run,58,0,2,0.001,0,0,0
96,2,Pass,58,2,15,0.131,0,0,0.011
96,2,Run,58,2,2,0.001,0,0,0
96,2,Pass,58,4,16,0.137,0,0,0.01
96,2,Run,58,4,2,0.003,0,0,0
96,2,Pass,58,6,21,0.116,0,0,0.008
96,2,Run,58,6,2,0.004,0,0,0
96,2,Pass,58,8,25,0.083,0,0,0.005
96,2,Run,58,8,2,0.003,0,0,0
96,2,Pass,58,10,24,0.05,0,0,0.003
96,2,Run,58,10,1,0.002,0,0,0
96,2,Pass,58,12,21,0.025,0,0,0.001
96,2,Run,58,12,1,0.001,0,0,0
96,2,Pass,58,14,18,0.01,0,0,0.001
96,2,Run,58,14,1,0,0,0,0
96,2,Pass,58,16,17,0.003,0,0,0.004
96,2,Run,58,16,1,0,0,0,0
96,2,Pass,58,18,11,0.001,0,0,0.025
96,2,Pass,58,20,9,0.001,0,0,0.037
96,2,Pass,58,22,8,0.001,0,0,0.044
96,2,Pass,58,24,6,0.001,0,0,0.061
96,2,Pass,58,26,4,0.001,0,0,0.115
96,2,Pass,58,28,4,0.001,0,0,0.175
96,2,Pass,58,30,5,0.001,0,0,0.194
96,2,Pass,58,32,5,0.002,0,0,0.197
96,2,Pass,58,34,5,0.001,0,0,0.195
96,2,Pass,58,36,3,0.001,0,0,0.187
96,2,Pass,58,38,3,0,0,0,0.163
96,2,Pass,58,40,2,0,0,0,0.125
96,2,Pass,58,42,2,0,0,0,0.097
96,2,Pass,58,44,1,0,0,0,0.082
96,2,Pass,58,46,1,0,0,0,0.082
96,2,Pass,58,48,1,0,0,0,0.082
96,2,Pass,56,0,7,0.026,0,0,0.011
96,2,Run,56,0,2,0,0,0,0
96,2,Pass,56,2,10,0.034,0,0,0.011
96,2,Run,56,2,2,0,0,0,0
96,2,Pass,56,4,11,0.034,0,0,0.011
96,2,Run,56,4,2,0.001,0,0,0
96,2,Pass,56,6,12,0.026,0,0,0.009
96,2,Run,56,6,1,0.001,0,0,0
96,2,Pass,56,8,15,0.017,0,0,0.007
96,2,Run,56,8,1,0.001,0,0,0
96,2,Pass,56,10,16,0.01,0,0,0.004
96,2,Run,56,10,1,0,0,0,0
96,2,Pass,56,12,16,0.005,0,0,0.002
96,2,Run,56,12,1,0,0,0,0
96,2,Pass,56,14,15,0.002,0,0,0.002
96,2,Run,56,14,1,0,0,0,0
96,2,Pass,56,16,10,0.001,0,0,0.021
96,2,Pass,56,18,6,0.001,0,0,0.035
96,2,Pass,56,20,4,0.001,0,0,0.041
96,2,Pass,56,22,5,0.001,0,0,0.043
96,2,Pass,56,24,4,0.001,0,0,0.049
96,2,Pass,56,26,4,0.001,0,0,0.079
96,2,Pass,56,28,4,0,0,0,0.147
96,2,Pass,56,30,4,0,0,0,0.188
96,2,Pass,56,32,5,0,0,0,0.197
96,2,Pass,56,34,4,0,0,0,0.197
96,2,Pass,56,36,2,0,0,0,0.193
96,2,Pass,56,38,2,0,0,0,0.178
96,2,Pass,56,40,2,0,0,0,0.145
96,2,Pass,56,42,2,0,0,0,0.11
96,2,Pass,56,44,1,0,0,0,0.082
96,2,Pass,56,46,1,0,0,0,0.082
96,2,Pass,54,0,4,0.005,0,0,0.01
96,2,Pass,54,2,5,0.006,0,0,0.011
96,2,Run,54,2,1,0,0,0,0
96,2,Pass,54,4,9,0.006,0,0,0.011
96,2,Run,54,4,1,0,0,0,0
96,2,Pass,54,6,9,0.004,0,0,0.011
96,2,Run,54,6,1,0,0,0,0
96,2,Pass,54,8,10,0.003,0,0,0.008
96,2,Run,54,8,1,0,0,0,0
96,2,Pass,54,10,10,0.001,0,0,0.006
96,2,Run,54,10,1,0,0,0,0
96,2,Pass,54,12,7,0,0,0,0.001
96,2,Run,54,12,1,0,0,0,0
96,2,Pass,54,14,5,0,0,0,0.017
96,2,Pass,54,16,3,0,0,0,0.032
96,2,Pass,54,18,3,0,0,0,0.04
96,2,Pass,54,20,3,0.001,0,0,0.042
96,2,Pass,54,22,1,0.001,0,0,0.042
96,2,Pass,54,24,2,0.001,0,0,0.045
96,2,Pass,54,26,2,0,0,0,0.057
96,2,Pass,54,28,2,0,0,0,0.106
96,2,Pass,54,30,2,0,0,0,0.171
96,2,Pass,54,32,2,0,0,0,0.195
96,2,Pass,54,34,2,0,0,0,0.199
96,2,Pass,54,36,1,0,0,0,0.2
96,2,Pass,54,38,2,0,0,0,0.188
96,2,Pass,54,40,2,0,0,0,0.164
96,2,Pass,52,0,3,0.001,0,0,0.009
96,2,Pass,52,2,4,0.001,0,0,0.011
96,2,Pass,52,4,4,0.001,0,0,0.012
96,2,Pass,52,6,6,0,0,0,0.012
96,2,Pass,52,8,4,0,0,0,0
96,2,Pass,52,10,5,0,0,0,0.003
96,2,Pass,52,12,5,0,0,0,0.012
96,2,Pass,52,14,3,0,0,0,0.029
96,2,Pass,52,16,3,0,0,0,0.039
96,2,Pass,52,18,3,0,0,0,0.041
96,2,Pass,52,20,1,0,0,0,0.042
96,2,Pass,52,22,1,0,0,0,0.042
96,2,Pass,52,24,1,0,0,0,0.042
96,2,Pass,52,26,2,0,0,0,0.048
96,2,Pass,52,28,2,0,0,0,0.072
96,2,Pass,52,30,2,0,0,0,0.137
96,2,Pass,52,32,2,0,0,0,0.185
96,2,Pass,52,34,1,0,0,0,0.2
96,2,Pass,52,36,1,0,0,0,0.2
96,2,Pass,52,38,1,0,0,0,0.2
96,2,Pass,50,0,1,0,0,0,0
96,2,Pass,50,2,2,0,0,0,0
96,2,Pass,50,4,1,0,0,0,0
96,2,Pass,50,6,1,0,0,0,0
96,2,Pass,50,8,1,0,0,0,0
96,2,Pass,50,12,2,0,0,0,0.04
96,2,Pass,50,14,1,0,0,0,0.042
96,2,Pass,50,16,1,0,0,0,0.042
96,2,Pass,50,18,1,0,0,0,0.042
96,2,Pass,50,20,1,0,0,0,0.042
96,2,Pass,50,22,1,0,0,0,0.042
96,2,Pass,50,24,1,0,0,0,0.042
96,2,Pass,50,26,1,0,0,0,0.042
96,2,Pass,50,28,1,0,0,0,0.042
96,2,Pass,50,30,1,0,0,0,0.042
96,2,Pass,50,32,2,0,0,0,0.164
96,2,Pass,48,12,1,0,0,0,0.042
96,2,Pass,48,14,1,0,0,0,0.042
96,2,Pass,48,16,1,0,0,0,0.042
96,2,Pass,48,18,1,0,0,0,0.042
96,2,Pass,48,20,1,0,0,0,0.042
96,2,Pass,48,22,1,0,0,0,0.042
96,2,Pass,48,24,1,0,0,0,0.042
96,2,Pass,48,26,1,0,0,0,0.042
96,2,Pass,48,28,1,0,0,0,0.042
96,2,Pass,48,30,1,0,0,0,0.042
96,2,Pass,46,16,1,0,0,0,0.042
96,2,Pass,46,18,1,0,0,0,0.042
96,2,Pass,46,20,1,0,0,0,0.042
96,2,Pass,46,22,1,0,0,0,0.042
96,2,Pass,46,24,1,0,0,0,0.042
96,2,Pass,46,26,1,0,0,0,0.042
96,2,Pass,46,28,1,0,0,0,0.042
96,2,Pass,44,20,1,0,0,0,0.042
96,2,Pass,44,22,1,0,0,0,0.042
