x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,76,66,162,1.953,3,0.002,0.022
62,34,Run,76,66,13,0.043,0,0,0
62,34,Pass,76,68,150,2.021,2,0.003,0.025
62,34,Run,76,68,9,0.011,0,0,0
62,34,Pass,76,70,131,2.294,2,0.003,0.029
62,34,Run,76,70,7,0.002,0,0,0
62,34,Pass,76,72,117,2.603,2,0.005,0.034
62,34,Run,76,72,3,0,0,0,0
62,34,Pass,76,74,109,2.595,1,0.005,0.038
62,34,Run,76,74,1,0,0,0,0
62,34,Pass,76,76,95,2.073,1,0.004,0.04
62,34,Run,76,76,1,0,0,0,0
62,34,Pass,76,78,84,1.265,1,0.003,0.04
62,34,Run,76,78,1,0,0,0,0
62,34,Pass,76,80,73,0.578,1,0.001,0.038
62,34,Pass,74,0,135,1.892,3,0.001,0.007
62,34,Run,74,0,4,0.053,0,0,0
62,34,Pass,74,2,153,3.045,3,0.001,0.007
62,34,Run,74,2,6,0.1,0,0,0
62,34,Pass,74,4,166,3.872,3,0.002,0.008
62,34,Run,74,4,7,0.139,0,0,0
62,34,Pass,74,6,186,4.161,3,0.002,0.011
62,34,Run,74,6,7,0.159,0,0,0
62,34,Pass,74,8,220,4.142,4,0.004,0.019
62,34,Run,74,8,12,0.186,0,0,0
62,34,Pass,74,10,253,4.192,7,0.006,0.03
62,34,Run,74,10,12,0.252,0,0,0
62,34,Pass,74,12,275,4.492,7,0.008,0.036
62,34,Run,74,12,13,0.334,0,0,0
62,34,Pass,74,14,285,4.986,7,0.008,0.032
62,34,Run,74,14,15,0.381,0,0,0
62,34,Pass,74,16,290,5.614,7,0.007,0.025
62,34,Run,74,16,17,0.398,0,0,0
62,34,Pass,74,18,286,6.308,8,0.006,0.018
62,34,Run,74,18,16,0.42,0,0,0
62,34,Pass,74,20,283,6.832,6,0.006,0.016
62,34,Run,74,20,16,0.422,0,0,0
62,34,Pass,74,22,277,7.03,6,0.006,0.016
62,34,Run,74,22,16,0.349,0,0,0
62,34,Pass,74,24,269,7.092,6,0.006,0.016
62,34,Run,74,24,15,0.218,0,0,0
62,34,Pass,74,26,268,7.144,5,0.005,0.015
62,34,Run,74,26,13,0.102,0,0,0
62,34,Pass,74,28,267,6.808,5,0.005,0.013
62,34,Run,74,28,13,0.039,0,0,0
62,34,Pass,74,30,270,5.709,6,0.004,0.012
62,34,Run,74,30,11,0.018,0,0,0.001
62,34,Pass,74,32,263,4.195,6,0.003,0.013
62,34,Run,74,32,13,0.021,1,0,0
62,34,Pass,74,34,249,3.003,5,0.002,0.016
62,34,Run,74,34,12,0.041,1,0,0
62,34,Pass,74,36,243,2.474,2,0.003,0.021
62,34,Run,74,36,14,0.073,1,0,0
62,34,Pass,74,38,240,2.511,4,0.004,0.028
62,34,Run,74,38,14,0.105,1,0,0
62,34,Pass,74,40,251,3.002,5,0.005,0.03
62,34,Run,74,40,16,0.125,1,0,0
62,34,Pass,74,42,247,3.773,5,0.005,0.026
62,34,Run,74,42,18,0.158,1,0,0.001
62,34,Pass,74,44,247,4.449,4,0.005,0.02
62,34,Run,74,44,17,0.262,1,0,0.001
62,34,Pass,74,46,254,4.84,4,0.004,0.017
62,34,Run,74,46,21,0.461,1,0,0.002
62,34,Pass,74,48,252,5.211,4,0.004,0.017
62,34,Run,74,48,21,0.704,0,0,0.002
62,34,Pass,74,50,243,5.747,4,0.004,0.015
62,34,Run,74,50,22,0.926,0,0,0.002
62,34,Pass,74,52,235,6.124,4,0.003,0.011
62,34,Run,74,52,23,1.09,0,0,0.001
62,34,Pass,74,54,227,5.98,4,0.002,0.008
62,34,Run,74,54,24,1.13,0,0,0.001
62,34,Pass,74,56,205,5.363,3,0.002,0.007
62,34,Run,74,56,23,0.985,0,0,0
62,34,Pass,74,58,191,4.524,4,0.002,0.008
62,34,Run,74,58,20,0.718,0,0,0
62,34,Pass,74,60,187,3.684,4,0.002,0.011
62,34,Run,74,60,18,0.455,0,0,0
62,34,Pass,74,62,197,3.032,4,0.002,0.014
62,34,Run,74,62,13,0.254,0,0,0
62,34,Pass,74,64,182,2.627,3,0.002,0.016
62,34,Run,74,64,12,0.117,0,0,0
62,34,Pass,74,66,172,2.399,2,0.002,0.017
62,34,Run,74,66,11,0.042,0,0,0
62,34,Pass,74,68,152,2.316,2,0.002,0.018
62,34,Run,74,68,10,0.011,0,0,0
62,34,Pass,74,70,137,2.374,2,0.002,0.019
62,34,Run,74,70,6,0.002,0,0,0
62,34,Pass,74,72,122,2.415,2,0.003,0.02
62,34,Run,74,72,3,0,0,0,0
62,34,Pass,74,74,112,2.178,2,0.003,0.023
62,34,Run,74,74,1,0,0,0,0
62,34,Pass,74,76,101,1.599,2,0.002,0.025
62,34,Run,74,76,1,0,0,0,0
62,34,Pass,74,78,89,0.915,1,0.001,0.026
62,34,Pass,74,80,74,0.404,1,0.001,0.025
62,34,Pass,72,0,131,1.23,2,0.001,0.009
62,34,Run,72,0,4,0.05,0,0,0
62,34,Pass,72,2,153,2.096,3,0.001,0.008
62,34,Run,72,2,5,0.08,0,0,0
62,34,Pass,72,4,165,2.893,3,0.001,0.008
62,34,Run,72,4,6,0.093,0,0,0
62,34,Pass,72,6,191,3.424,3,0.002,0.01
62,34,Run,72,6,6,0.087,0,0,0
62,34,Pass,72,8,222,3.713,4,0.003,0.016
62,34,Run,72,8,10,0.083,0,0,0
62,34,Pass,72,10,249,3.976,7,0.005,0.024
62,34,Run,72,10,12,0.103,0,0,0
62,34,Pass,72,12,279,4.44,7,0.006,0.028
62,34,Run,72,12,13,0.137,0,0,0
62,34,Pass,72,14,289,5.165,7,0.007,0.027
62,34,Run,72,14,14,0.163,0,0,0
62,34,Pass,72,16,296,6.027,7,0.008,0.025
62,34,Run,72,16,14,0.186,0,0,0
62,34,Pass,72,18,299,6.759,7,0.009,0.025
62,34,Run,72,18,13,0.223,0,0,0
62,34,Pass,72,20,287,7.102,6,0.01,0.028
62,34,Run,72,20,13,0.247,0,0,0
62,34,Pass,72,22,285,7.108,6,0.012,0.032
62,34,Run,72,22,13,0.218,0,0,0
62,34,Pass,72,24,286,7.097,6,0.012,0.033
62,34,Run,72,24,12,0.143,0,0,0
62,34,Pass,72,26,277,7.144,5,0.011,0.029
62,34,Run,72,26,10,0.069,0,0,0
62,34,Pass,72,28,282,6.841,5,0.008,0.024
62,34,Run,72,28,11,0.027,0,0,0
62,34,Pass,72,30,281,5.825,6,0.006,0.02
62,34,Run,72,30,11,0.011,0,0,0.001
62,34,Pass,72,32,274,4.388,6,0.004,0.019
62,34,Run,72,32,9,0.01,0,0,0.001
62,34,Pass,72,34,268,3.23,3,0.003,0.021
62,34,Run,72,34,11,0.017,0,0,0
62,34,Pass,72,36,266,2.702,2,0.004,0.026
62,34,Run,72,36,15,0.028,1,0,0
62,34,Pass,72,38,262,2.735,4,0.005,0.035
62,34,Run,72,38,14,0.041,1,0,0
62,34,Pass,72,40,262,3.221,4,0.006,0.039
62,34,Run,72,40,15,0.056,1,0,0
62,34,Pass,72,42,263,3.993,5,0.007,0.034
62,34,Run,72,42,16,0.093,1,0,0
62,34,Pass,72,44,260,4.676,4,0.007,0.028
62,34,Run,72,44,15,0.191,0,0,0
62,34,Pass,72,46,263,5.093,4,0.007,0.025
62,34,Run,72,46,19,0.362,0,0,0.001
62,34,Pass,72,48,260,5.531,4,0.007,0.024
62,34,Run,72,48,21,0.574,0,0,0.001
62,34,Pass,72,50,251,6.202,4,0.007,0.021
62,34,Run,72,50,21,0.791,0,0,0.001
62,34,Pass,72,52,251,6.776,4,0.005,0.015
62,34,Run,72,52,20,0.986,0,0,0
62,34,Pass,72,54,246,6.821,4,0.004,0.01
62,34,Run,72,54,21,1.066,0,0,0
62,34,Pass,72,56,228,6.265,4,0.002,0.007
62,34,Run,72,56,22,0.942,0,0,0
62,34,Pass,72,58,200,5.288,4,0.002,0.008
62,34,Run,72,58,17,0.672,0,0,0
62,34,Pass,72,60,195,4.185,4,0.002,0.01
62,34,Run,72,60,16,0.402,0,0,0
62,34,Pass,72,62,199,3.295,3,0.002,0.012
62,34,Run,72,62,12,0.208,0,0,0
62,34,Pass,72,64,182,2.76,3,0.002,0.013
62,34,Run,72,64,10,0.09,0,0,0
62,34,Pass,72,66,170,2.477,2,0.002,0.013
62,34,Run,72,66,9,0.031,0,0,0
62,34,Pass,72,68,158,2.328,2,0.002,0.013
62,34,Run,72,68,8,0.008,0,0,0
62,34,Pass,72,70,138,2.254,2,0.001,0.012
62,34,Run,72,70,7,0.001,0,0,0
62,34,Pass,72,72,124,2.121,2,0.001,0.011
62,34,Run,72,72,4,0,0,0,0
62,34,Pass,72,74,108,1.764,2,0.001,0.011
62,34,Pass,72,76,100,1.204,2,0.001,0.011
62,34,Pass,72,78,84,0.65,1,0,0.012
62,34,Pass,72,80,72,0.277,1,0,0.012
62,34,Pass,70,0,124,0.724,2,0,0.009
62,34,Run,70,0,4,0.083,0,0,0
62,34,Pass,70,2,145,1.334,3,0.001,0.007
62,34,Run,70,2,4,0.123,0,0,0
62,34,Pass,70,4,168,2.021,3,0.001,0.007
62,34,Run,70,4,6,0.128,0,0,0
62,34,Pass,70,6,192,2.622,3,0.001,0.01
62,34,Run,70,6,6,0.096,0,0,0
62,34,Pass,70,8,219,3.061,3,0.002,0.016
62,34,Run,70,8,8,0.058,0,0,0
62,34,Pass,70,10,248,3.466,6,0.004,0.022
62,34,Run,70,10,11,0.041,0,0,0
62,34,Pass,70,12,274,4.11,7,0.006,0.026
62,34,Run,70,12,12,0.043,0,0,0
62,34,Pass,70,14,286,5.155,7,0.007,0.027
62,34,Run,70,14,12,0.054,0,0,0
62,34,Pass,70,16,302,6.424,7,0.01,0.029
62,34,Run,70,16,12,0.074,0,0,0
62,34,Pass,70,18,293,7.421,6,0.013,0.034
62,34,Run,70,18,10,0.106,0,0,0
62,34,Pass,70,20,288,7.781,6,0.017,0.041
62,34,Run,70,20,11,0.128,0,0,0
62,34,Pass,70,22,289,7.68,7,0.019,0.048
62,34,Run,70,22,10,0.119,0,0,0
62,34,Pass,70,24,296,7.502,7,0.019,0.05
62,34,Run,70,24,10,0.079,0,0,0
62,34,Pass,70,26,293,7.275,6,0.016,0.043
62,34,Run,70,26,10,0.039,0,0,0
62,34,Pass,70,28,297,6.719,6,0.012,0.034
62,34,Run,70,28,10,0.015,0,0,0
62,34,Pass,70,30,294,5.699,7,0.008,0.027
62,34,Run,70,30,10,0.006,0,0,0
62,34,Pass,70,32,289,4.523,5,0.006,0.024
62,34,Run,70,32,9,0.004,0,0,0.001
62,34,Pass,70,34,284,3.69,3,0.005,0.024
62,34,Run,70,34,8,0.005,0,0,0
62,34,Pass,70,36,286,3.369,2,0.005,0.029
62,34,Run,70,36,11,0.008,0,0,0
62,34,Pass,70,38,280,3.437,3,0.007,0.038
62,34,Run,70,38,14,0.012,0,0,0
62,34,Pass,70,40,278,3.866,4,0.008,0.042
62,34,Run,70,40,13,0.021,0,0,0
62,34,Pass,70,42,285,4.628,5,0.009,0.039
62,34,Run,70,42,14,0.048,0,0,0
62,34,Pass,70,44,282,5.401,4,0.009,0.034
62,34,Run,70,44,14,0.115,0,0,0
62,34,Pass,70,46,279,5.896,4,0.01,0.033
62,34,Run,70,46,16,0.23,0,0,0
62,34,Pass,70,48,272,6.303,4,0.01,0.032
62,34,Run,70,48,20,0.375,0,0,0
62,34,Pass,70,50,266,6.901,4,0.01,0.028
62,34,Run,70,50,20,0.53,0,0,0
62,34,Pass,70,52,261,7.46,4,0.008,0.02
62,34,Run,70,52,20,0.677,0,0,0
62,34,Pass,70,54,250,7.512,5,0.005,0.012
62,34,Run,70,54,19,0.748,0,0,0
62,34,Pass,70,56,239,6.875,4,0.003,0.008
62,34,Run,70,56,15,0.675,0,0,0
62,34,Pass,70,58,221,5.689,4,0.002,0.008
62,34,Run,70,58,13,0.488,0,0,0
62,34,Pass,70,60,203,4.327,4,0.002,0.009
62,34,Run,70,60,12,0.29,0,0,0
62,34,Pass,70,62,201,3.229,3,0.002,0.01
62,34,Run,70,62,10,0.145,0,0,0
62,34,Pass,70,64,195,2.599,3,0.001,0.01
62,34,Run,70,64,8,0.06,0,0,0
62,34,Pass,70,66,170,2.314,1,0.001,0.01
62,34,Run,70,66,8,0.019,0,0,0
62,34,Pass,70,68,154,2.164,2,0.001,0.009
62,34,Run,70,68,7,0.005,0,0,0
62,34,Pass,70,70,137,2.015,2,0.001,0.007
62,34,Run,70,70,5,0.001,0,0,0
62,34,Pass,70,72,117,1.771,2,0.001,0.006
62,34,Run,70,72,2,0,0,0,0
62,34,Pass,70,74,102,1.373,2,0,0.005
62,34,Pass,70,76,96,0.885,2,0,0.004
62,34,Pass,70,78,81,0.46,2,0,0.004
62,34,Pass,70,80,72,0.191,1,0,0.004
62,34,Pass,68,0,123,0.47,2,0,0.006
62,34,Run,68,0,2,0.123,0,0,0
62,34,Pass,68,2,143,0.932,2,0,0.005
62,34,Run,68,2,4,0.179,0,0,0
62,34,Pass,68,4,162,1.511,3,0,0.006
62,34,Run,68,4,4,0.182,0,0,0
62,34,Pass,68,6,191,2.067,3,0.001,0.009
62,34,Run,68,6,5,0.13,0,0,0
62,34,Pass,68,8,217,2.508,3,0.002,0.016
62,34,Run,68,8,7,0.066,0,0,0
62,34,Pass,68,10,238,2.964,4,0.003,0.022
62,34,Run,68,10,8,0.027,0,0,0
62,34,Pass,68,12,272,3.759,6,0.005,0.026
62,34,Run,68,12,9,0.014,0,0,0
62,34,Pass,68,14,283,5.095,6,0.007,0.028
62,34,Run,68,14,10,0.016,0,0,0
62,34,Pass,68,16,294,6.712,6,0.011,0.033
62,34,Run,68,16,11,0.027,0,0,0
62,34,Pass,68,18,293,7.943,6,0.017,0.041
62,34,Run,68,18,10,0.045,0,0,0
62,34,Pass,68,20,291,8.335,7,0.021,0.05
62,34,Run,68,20,9,0.058,0,0,0
62,34,Pass,68,22,292,8.124,7,0.024,0.057
62,34,Run,68,22,9,0.054,0,0,0
62,34,Pass,68,24,304,7.728,6,0.023,0.058
62,34,Run,68,24,9,0.036,0,0,0
62,34,Pass,68,26,303,7.178,6,0.018,0.05
62,34,Run,68,26,10,0.017,0,0,0
62,34,Pass,68,28,307,6.386,6,0.013,0.039
62,34,Run,68,28,9,0.006,0,0,0
62,34,Pass,68,30,308,5.496,6,0.008,0.029
62,34,Run,68,30,7,0.002,0,0,0
62,34,Pass,68,32,302,4.823,4,0.006,0.024
62,34,Run,68,32,8,0.001,0,0,0.001
62,34,Pass,68,34,312,4.553,4,0.005,0.023
62,34,Run,68,34,7,0.001,0,0,0
62,34,Pass,68,36,312,4.552,2,0.006,0.026
62,34,Run,68,36,8,0.002,0,0,0
62,34,Pass,68,38,301,4.663,2,0.008,0.033
62,34,Run,68,38,11,0.003,0,0,0
62,34,Pass,68,40,303,5.07,3,0.01,0.037
62,34,Run,68,40,12,0.007,0,0,0
62,34,Pass,68,42,313,5.99,4,0.011,0.037
62,34,Run,68,42,12,0.021,0,0,0
62,34,Pass,68,44,303,7.103,4,0.013,0.036
62,34,Run,68,44,13,0.054,0,0,0
62,34,Pass,68,46,300,7.816,4,0.015,0.037
62,34,Run,68,46,15,0.112,0,0,0
62,34,Pass,68,48,293,8.085,4,0.016,0.038
62,34,Run,68,48,17,0.185,0,0,0
62,34,Pass,68,50,297,8.285,4,0.014,0.034
62,34,Run,68,50,18,0.264,0,0,0
62,34,Pass,68,52,283,8.397,5,0.011,0.025
62,34,Run,68,52,17,0.342,0,0,0
62,34,Pass,68,54,279,8.024,6,0.006,0.016
62,34,Run,68,54,16,0.39,0,0,0
62,34,Pass,68,56,272,7.013,5,0.004,0.01
62,34,Run,68,56,14,0.37,0,0,0
62,34,Pass,68,58,254,5.59,5,0.002,0.008
62,34,Run,68,58,13,0.285,0,0,0
62,34,Pass,68,60,222,4.145,4,0.002,0.008
62,34,Run,68,60,12,0.18,0,0,0
62,34,Pass,68,62,217,3.048,4,0.001,0.008
62,34,Run,68,62,11,0.093,0,0,0
62,34,Pass,68,64,202,2.44,1,0.001,0.009
62,34,Run,68,64,10,0.038,0,0,0
62,34,Pass,68,66,171,2.183,1,0.001,0.008
62,34,Run,68,66,8,0.012,0,0,0
62,34,Pass,68,68,153,2.023,1,0.001,0.007
62,34,Run,68,68,7,0.003,0,0,0
62,34,Pass,68,70,136,1.792,1,0.001,0.006
62,34,Run,68,70,5,0.001,0,0,0
62,34,Pass,68,72,117,1.453,2,0,0.004
62,34,Run,68,72,2,0,0,0,0
62,34,Pass,68,74,103,1.044,2,0,0.003
62,34,Pass,68,76,94,0.641,2,0,0.002
62,34,Pass,68,78,81,0.325,2,0,0.002
62,34,Pass,68,80,66,0.134,1,0,0.002
62,34,Pass,66,0,116,0.377,1,0,0.003
62,34,Run,66,0,2,0.135,0,0,0
62,34,Pass,66,2,136,0.773,1,0,0.003
62,34,Run,66,2,2,0.195,0,0,0
62,34,Pass,66,4,161,1.275,1,0,0.004
62,34,Run,66,4,2,0.197,0,0,0
62,34,Pass,66,6,188,1.75,3,0.001,0.007
62,34,Run,66,6,3,0.139,0,0,0
62,34,Pass,66,8,213,2.135,3,0.001,0.013
62,34,Run,66,8,5,0.069,0,0,0
62,34,Pass,66,10,228,2.6,3,0.002,0.018
62,34,Run,66,10,5,0.024,0,0,0
62,34,Pass,66,12,258,3.468,3,0.004,0.022
62,34,Run,66,12,6,0.007,0,0,0
62,34,Pass,66,14,272,4.863,5,0.006,0.026
62,34,Run,66,14,6,0.005,0,0,0
62,34,Pass,66,16,292,6.445,5,0.011,0.033
62,34,Run,66,16,8,0.009,0,0,0
62,34,Pass,66,18,287,7.557,8,0.017,0.043
62,34,Run,66,18,8,0.016,0,0,0
62,34,Pass,66,20,290,7.827,8,0.021,0.052
62,34,Run,66,20,8,0.021,0,0,0
62,34,Pass,66,22,295,7.523,7,0.022,0.058
62,34,Run,66,22,8,0.019,0,0,0
62,34,Pass,66,24,313,7.035,7,0.02,0.056
62,34,Run,66,24,8,0.012,0,0,0
62,34,Pass,66,26,313,6.408,7,0.016,0.048
62,34,Run,66,26,7,0.006,0,0,0
62,34,Pass,66,28,314,5.684,5,0.011,0.037
62,34,Run,66,28,7,0.002,0,0,0
62,34,Pass,66,30,309,5.173,3,0.007,0.026
62,34,Run,66,30,7,0.001,0,0,0
62,34,Pass,66,32,306,5.135,4,0.005,0.021
62,34,Run,66,32,5,0,0,0,0.001
62,34,Pass,66,34,317,5.446,4,0.005,0.019
62,34,Run,66,34,5,0,0,0,0.001
62,34,Pass,66,36,315,5.713,3,0.006,0.021
62,34,Run,66,36,6,0,0,0,0
62,34,Pass,66,38,307,5.825,2,0.008,0.025
62,34,Run,66,38,10,0.001,0,0,0
62,34,Pass,66,40,319,6.247,3,0.01,0.03
62,34,Run,66,40,8,0.002,0,0,0
62,34,Pass,66,42,318,7.447,3,0.012,0.032
62,34,Run,66,42,9,0.007,0,0,0
62,34,Pass,66,44,319,9.053,3,0.016,0.035
62,34,Run,66,44,9,0.019,0,0,0
62,34,Pass,66,46,323,10.084,4,0.02,0.039
62,34,Run,66,46,10,0.04,0,0,0
62,34,Pass,66,48,320,10.159,5,0.022,0.042
62,34,Run,66,48,13,0.068,0,0,0
62,34,Pass,66,50,314,9.725,6,0.02,0.04
62,34,Run,66,50,13,0.097,0,0,0
62,34,Pass,66,52,314,9.063,6,0.014,0.03
62,34,Run,66,52,16,0.129,0,0,0
62,34,Pass,66,54,302,8,6,0.008,0.02
62,34,Run,66,54,15,0.155,0,0,0
62,34,Pass,66,56,282,6.53,4,0.004,0.012
62,34,Run,66,56,13,0.162,0,0,0
62,34,Pass,66,58,264,4.989,4,0.002,0.008
62,34,Run,66,58,13,0.14,0,0,0
62,34,Pass,66,60,237,3.706,4,0.001,0.007
62,34,Run,66,60,11,0.098,0,0,0
62,34,Pass,66,62,223,2.836,3,0.001,0.007
62,34,Run,66,62,10,0.055,0,0,0
62,34,Pass,66,64,214,2.373,2,0.001,0.008
62,34,Run,66,64,10,0.024,0,0,0
62,34,Pass,66,66,180,2.154,1,0.001,0.007
62,34,Run,66,66,8,0.008,0,0,0
62,34,Pass,66,68,157,1.944,1,0.001,0.006
62,34,Run,66,68,6,0.002,0,0,0
62,34,Pass,66,70,136,1.609,1,0,0.005
62,34,Run,66,70,3,0,0,0,0
62,34,Pass,66,72,117,1.191,1,0,0.004
62,34,Run,66,72,1,0,0,0,0
62,34,Pass,66,74,100,0.793,1,0,0.002
62,34,Pass,66,76,83,0.469,1,0,0.002
62,34,Pass,66,78,73,0.24,1,0,0.001
62,34,Pass,66,80,62,0.102,0,0,0.001
62,34,Pass,64,0,110,0.334,1,0,0.002
62,34,Run,64,0,2,0.105,0,0,0
62,34,Pass,64,2,129,0.679,1,0,0.002
62,34,Run,64,2,2,0.152,0,0,0
62,34,Pass,64,4,153,1.097,1,0,0.003
62,34,Run,64,4,2,0.154,0,0,0
62,34,Pass,64,6,175,1.478,1,0,0.005
62,34,Run,64,6,3,0.108,0,0,0
62,34,Pass,64,8,193,1.817,1,0.001,0.008
62,34,Run,64,8,3,0.053,0,0,0
62,34,Pass,64,10,220,2.303,3,0.001,0.012
62,34,Run,64,10,4,0.018,0,0,0
62,34,Pass,64,12,239,3.149,3,0.002,0.015
62,34,Run,64,12,4,0.005,0,0,0
62,34,Pass,64,14,273,4.307,3,0.004,0.02
62,34,Run,64,14,5,0.002,0,0,0
62,34,Pass,64,16,279,5.412,4,0.008,0.029
62,34,Run,64,16,5,0.002,0,0,0
62,34,Pass,64,18,277,6.046,5,0.012,0.04
62,34,Run,64,18,3,0.004,0,0,0
62,34,Pass,64,20,278,6.094,6,0.015,0.049
62,34,Run,64,20,4,0.006,0,0,0
62,34,Pass,64,22,298,5.827,6,0.016,0.053
62,34,Run,64,22,6,0.005,0,0,0
62,34,Pass,64,24,302,5.492,5,0.014,0.049
62,34,Run,64,24,5,0.003,0,0,0
62,34,Pass,64,26,308,5.07,4,0.011,0.041
62,34,Run,64,26,6,0.002,0,0,0
62,34,Pass,64,28,321,4.638,4,0.007,0.031
62,34,Run,64,28,5,0.001,0,0,0
62,34,Pass,64,30,306,4.548,4,0.005,0.022
62,34,Run,64,30,5,0,0,0,0
62,34,Pass,64,32,307,4.995,4,0.004,0.017
62,34,Run,64,32,4,0,0,0,0.001
62,34,Pass,64,34,319,5.673,4,0.005,0.015
62,34,Run,64,34,3,0,0,0,0
62,34,Pass,64,36,318,6.086,3,0.005,0.016
62,34,Run,64,36,3,0,0,0,0
62,34,Pass,64,38,323,6.197,3,0.006,0.018
62,34,Run,64,38,5,0,0,0,0
62,34,Pass,64,40,317,6.632,2,0.007,0.022
62,34,Run,64,40,6,0,0,0,0
62,34,Pass,64,42,326,7.977,2,0.011,0.026
62,34,Run,64,42,6,0.002,0,0,0
62,34,Pass,64,44,336,9.83,3,0.016,0.032
62,34,Run,64,44,7,0.005,0,0,0
62,34,Pass,64,46,343,10.994,3,0.022,0.039
62,34,Run,64,46,9,0.011,0,0,0
62,34,Pass,64,48,329,10.839,4,0.024,0.044
62,34,Run,64,48,11,0.019,0,0,0
62,34,Pass,64,50,325,9.823,4,0.022,0.043
62,34,Run,64,50,13,0.028,0,0,0
62,34,Pass,64,52,326,8.518,4,0.015,0.034
62,34,Run,64,52,14,0.038,0,0,0
62,34,Pass,64,54,316,7.018,5,0.008,0.023
62,34,Run,64,54,15,0.051,0,0,0
62,34,Pass,64,56,294,5.425,4,0.004,0.013
62,34,Run,64,56,14,0.06,0,0,0
62,34,Pass,64,58,270,4.059,4,0.002,0.008
62,34,Run,64,58,12,0.059,0,0,0
62,34,Pass,64,60,240,3.114,3,0.001,0.006
62,34,Run,64,60,12,0.046,0,0,0
62,34,Pass,64,62,218,2.547,2,0.001,0.006
62,34,Run,64,62,10,0.028,0,0,0
62,34,Pass,64,64,207,2.242,2,0.001,0.006
62,34,Run,64,64,8,0.013,0,0,0
62,34,Pass,64,66,181,2.055,2,0.001,0.006
62,34,Run,64,66,7,0.004,0,0,0
62,34,Pass,64,68,158,1.806,1,0.001,0.005
62,34,Run,64,68,5,0.001,0,0,0
62,34,Pass,64,70,137,1.416,1,0,0.004
62,34,Run,64,70,3,0,0,0,0
62,34,Pass,64,72,112,0.98,1,0,0.003
62,34,Run,64,72,1,0,0,0,0
62,34,Pass,64,74,93,0.616,1,0,0.002
62,34,Pass,64,76,77,0.36,1,0,0.001
62,34,Pass,64,78,64,0.19,1,0,0.001
62,34,Pass,64,80,56,0.086,0,0,0.001
62,34,Pass,62,0,92,0.278,0,0,0.002
62,34,Run,62,0,2,0.058,0,0,0
62,34,Pass,62,2,115,0.552,0,0,0.002
62,34,Run,62,2,2,0.084,0,0,0
62,34,Pass,62,4,138,0.869,0,0,0.002
62,34,Run,62,4,3,0.085,0,0,0
62,34,Pass,62,6,158,1.175,0,0,0.003
62,34,Run,62,6,3,0.06,0,0,0
62,34,Pass,62,8,182,1.524,0,0,0.004
62,34,Run,62,8,3,0.029,0,0,0
62,34,Pass,62,10,204,2.064,0,0.001,0.006
62,34,Run,62,10,3,0.01,0,0,0
62,34,Pass,62,12,235,2.825,2,0.001,0.008
62,34,Run,62,12,5,0.003,0,0,0
62,34,Pass,62,14,265,3.582,2,0.002,0.013
62,34,Run,62,14,4,0.001,0,0,0
62,34,Pass,62,16,270,4.038,3,0.004,0.022
62,34,Run,62,16,4,0.001,0,0,0
62,34,Pass,62,18,259,4.115,3,0.007,0.033
62,34,Run,62,18,3,0.001,0,0,0
62,34,Pass,62,20,276,3.985,4,0.009,0.042
62,34,Run,62,20,2,0.001,0,0,0
62,34,Pass,62,22,285,3.881,4,0.009,0.043
62,34,Run,62,22,2,0.001,0,0,0
62,34,Pass,62,24,294,3.83,4,0.007,0.038
62,34,Run,62,24,3,0.001,0,0,0
62,34,Pass,62,26,307,3.683,4,0.006,0.032
62,34,Run,62,26,3,0,0,0,0
62,34,Pass,62,28,302,3.496,4,0.004,0.024
62,34,Run,62,28,2,0,0,0,0
62,34,Pass,62,30,292,3.627,4,0.003,0.018
62,34,Run,62,30,1,0,0,0,0
62,34,Pass,62,32,302,4.253,4,0.003,0.014
62,34,Run,62,32,1,0,0,0,0
62,34,Pass,62,34,319,5.046,2,0.003,0.012
62,34,Run,62,34,1,0,0,0,0
62,34,Pass,62,36,319,5.527,3,0.003,0.011
62,34,Pass,62,38,309,5.688,3,0.004,0.012
62,34,Run,62,38,1,0,0,0,0
62,34,Pass,62,40,317,6.113,2,0.005,0.015
62,34,Run,62,40,4,0,0,0,0
62,34,Pass,62,42,329,7.328,2,0.008,0.02
62,34,Run,62,42,4,0,0,0,0
62,34,Pass,62,44,346,8.965,3,0.012,0.027
62,34,Run,62,44,6,0.001,0,0,0
62,34,Pass,62,46,343,9.899,4,0.018,0.035
62,34,Run,62,46,7,0.002,0,0,0
62,34,Pass,62,48,334,9.492,4,0.02,0.041
62,34,Run,62,48,11,0.005,0,0,0
62,34,Pass,62,50,332,8.203,3,0.018,0.042
62,34,Run,62,50,11,0.009,0,0,0
62,34,Pass,62,52,312,6.744,3,0.012,0.035
62,34,Run,62,52,12,0.014,0,0,0
62,34,Pass,62,54,309,5.365,4,0.007,0.024
62,34,Run,62,54,12,0.02,0,0,0
62,34,Pass,62,56,300,4.133,4,0.003,0.014
62,34,Run,62,56,10,0.025,0,0,0
62,34,Pass,62,58,279,3.204,4,0.001,0.009
62,34,Run,62,58,10,0.027,0,0,0
62,34,Pass,62,60,242,2.622,4,0.001,0.007
62,34,Run,62,60,9,0.023,0,0,0
62,34,Pass,62,62,216,2.256,2,0.001,0.006
62,34,Run,62,62,8,0.015,0,0,0
