x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,28,48,123,1.012,1,0,0
6,50,Run,28,48,4,0.005,0,0,0
6,50,Pass,28,50,125,1.232,1,0,0
6,50,Run,28,50,5,0.003,0,0,0
6,50,Pass,28,52,131,1.381,1,0,0
6,50,Run,28,52,7,0.001,0,0,0
6,50,Pass,28,54,130,1.486,1,0,0
6,50,Run,28,54,7,0.001,0,0,0
6,50,Pass,28,56,132,1.64,1,0,0
6,50,Run,28,56,6,0.002,0,0,0
6,50,Pass,28,58,136,1.824,2,0,0
6,50,Run,28,58,4,0.004,0,0,0
6,50,Pass,28,60,131,1.835,2,0,0
6,50,Run,28,60,4,0.005,0,0,0
6,50,Pass,28,62,130,1.534,2,0,0
6,50,Run,28,62,4,0.005,0,0,0
6,50,Pass,28,64,135,1.097,3,0,0
6,50,Run,28,64,5,0.005,0,0,0
6,50,Pass,28,66,141,0.839,3,0,0
6,50,Run,28,66,5,0.01,0,0,0
6,50,Pass,28,68,141,0.865,2,0,0
6,50,Run,28,68,4,0.028,0,0,0
6,50,Pass,28,70,133,1.06,2,0,0
6,50,Run,28,70,4,0.064,0,0,0
6,50,Pass,28,72,118,1.316,2,0,0.001
6,50,Run,28,72,3,0.106,0,0,0
6,50,Pass,28,74,107,1.603,2,0,0.001
6,50,Run,28,74,3,0.121,0,0,0
6,50,Pass,28,76,96,1.814,2,0,0.001
6,50,Run,28,76,3,0.097,0,0,0
6,50,Pass,28,78,86,1.748,2,0,0.001
6,50,Run,28,78,2,0.054,0,0,0
6,50,Pass,28,80,78,1.348,2,0,0.001
6,50,Run,28,80,2,0.021,0,0,0
6,50,Pass,26,0,27,0.049,0,0,0.001
6,50,Pass,26,2,29,0.128,0,0,0.001
6,50,Pass,26,4,34,0.284,0,0,0
6,50,Pass,26,6,41,0.47,0,0,0
6,50,Pass,26,8,51,0.56,0,0,0
6,50,Pass,26,10,68,0.481,0,0,0
6,50,Pass,26,12,83,0.31,0,0,0
6,50,Pass,26,14,101,0.176,0,0,0.001
6,50,Pass,26,16,113,0.152,0,0,0.001
6,50,Pass,26,18,124,0.271,0,0,0.002
6,50,Run,26,18,1,0,0,0,0
6,50,Pass,26,20,127,0.516,0,0,0.002
6,50,Run,26,20,1,0,0,0,0
6,50,Pass,26,22,119,0.779,0,0,0.001
6,50,Run,26,22,1,0.001,0,0,0
6,50,Pass,26,24,121,0.893,0,0,0.001
6,50,Run,26,24,1,0.003,0,0,0
6,50,Pass,26,26,118,0.801,0,0,0.001
6,50,Run,26,26,1,0.005,0,0,0
6,50,Pass,26,28,118,0.615,0,0,0.001
6,50,Run,26,28,1,0.006,0,0,0
6,50,Pass,26,30,113,0.476,0,0,0.001
6,50,Run,26,30,1,0.005,0,0,0
6,50,Pass,26,32,101,0.437,0,0,0.001
6,50,Run,26,32,1,0.003,0,0,0
6,50,Pass,26,34,96,0.498,0,0,0.001
6,50,Run,26,34,2,0.001,0,0,0
6,50,Pass,26,36,93,0.642,0,0,0.001
6,50,Run,26,36,3,0,0,0,0
6,50,Pass,26,38,93,0.788,0,0,0
6,50,Run,26,38,3,0,0,0,0
6,50,Pass,26,40,101,0.824,0,0,0
6,50,Run,26,40,2,0.001,0,0,0
6,50,Pass,26,42,103,0.758,1,0,0
6,50,Run,26,42,2,0.001,0,0,0
6,50,Pass,26,44,110,0.745,1,0,0
6,50,Run,26,44,2,0.002,0,0,0
6,50,Pass,26,46,119,0.905,1,0,0
6,50,Run,26,46,2,0.002,0,0,0
6,50,Pass,26,48,133,1.184,1,0,0
6,50,Run,26,48,2,0.002,0,0,0
6,50,Pass,26,50,139,1.448,1,0,0
6,50,Run,26,50,3,0.001,0,0,0
6,50,Pass,26,52,149,1.623,1,0,0
6,50,Run,26,52,4,0,0,0,0
6,50,Pass,26,54,154,1.738,1,0,0
6,50,Run,26,54,5,0,0,0,0
6,50,Pass,26,56,154,1.885,1,0,0
6,50,Run,26,56,5,0.001,0,0,0
6,50,Pass,26,58,157,2.071,1,0,0
6,50,Run,26,58,3,0.001,0,0,0
6,50,Pass,26,60,156,2.1,2,0,0
6,50,Run,26,60,3,0.001,0,0,0
6,50,Pass,26,62,149,1.797,2,0,0
6,50,Run,26,62,4,0.001,0,0,0
6,50,Pass,26,64,155,1.33,3,0,0
6,50,Run,26,64,5,0.003,0,0,0
6,50,Pass,26,66,147,1.036,2,0,0
6,50,Run,26,66,4,0.009,0,0,0
6,50,Pass,26,68,147,1.017,2,0,0
6,50,Run,26,68,4,0.031,0,0,0
6,50,Pass,26,70,136,1.138,2,0,0
6,50,Run,26,70,4,0.072,0,0,0
6,50,Pass,26,72,126,1.343,2,0,0
6,50,Run,26,72,3,0.118,0,0,0
6,50,Pass,26,74,113,1.676,2,0,0.001
6,50,Run,26,74,3,0.135,0,0,0
6,50,Pass,26,76,105,2.017,2,0,0
6,50,Run,26,76,2,0.108,0,0,0
6,50,Pass,26,78,91,2.064,2,0,0
6,50,Run,26,78,2,0.061,0,0,0
6,50,Pass,26,80,83,1.679,2,0,0
6,50,Run,26,80,2,0.024,0,0,0
6,50,Pass,24,0,29,0.032,0,0,0
6,50,Pass,24,2,31,0.096,0,0,0
6,50,Pass,24,4,40,0.224,0,0,0
6,50,Pass,24,6,43,0.38,0,0,0
6,50,Pass,24,8,55,0.469,0,0,0
6,50,Pass,24,10,74,0.435,0,0,0
6,50,Pass,24,12,95,0.327,0,0,0
6,50,Pass,24,14,109,0.233,0,0,0.001
6,50,Pass,24,16,131,0.216,0,0,0.002
6,50,Pass,24,18,140,0.329,0,0,0.002
6,50,Run,24,18,1,0,0,0,0
6,50,Pass,24,20,141,0.581,0,0,0.002
6,50,Run,24,20,1,0.001,0,0,0
6,50,Pass,24,22,139,0.867,0,0,0.002
6,50,Run,24,22,1,0.004,0,0,0
6,50,Pass,24,24,143,1.014,0,0,0.001
6,50,Run,24,24,1,0.011,0,0,0
6,50,Pass,24,26,134,0.958,0,0,0.001
6,50,Run,24,26,1,0.019,0,0,0
6,50,Pass,24,28,135,0.809,0,0,0.001
6,50,Run,24,28,1,0.023,0,0,0
6,50,Pass,24,30,133,0.708,0,0,0.001
6,50,Run,24,30,1,0.02,0,0,0
6,50,Pass,24,32,117,0.7,0,0,0.001
6,50,Run,24,32,1,0.012,0,0,0
6,50,Pass,24,34,106,0.791,0,0,0
6,50,Run,24,34,1,0.005,0,0,0
6,50,Pass,24,36,101,0.985,0,0,0
6,50,Run,24,36,2,0.001,0,0,0
6,50,Pass,24,38,105,1.182,0,0,0
6,50,Run,24,38,3,0,0,0,0
6,50,Pass,24,40,111,1.199,0,0,0
6,50,Run,24,40,2,0,0,0,0
6,50,Pass,24,42,115,1.034,0,0,0
6,50,Run,24,42,2,0,0,0,0
6,50,Pass,24,44,116,0.927,1,0,0
6,50,Run,24,44,2,0,0,0,0
6,50,Pass,24,46,122,1.048,1,0,0
6,50,Run,24,46,2,0,0,0,0
6,50,Pass,24,48,142,1.304,1,0,0
6,50,Run,24,48,2,0,0,0,0
6,50,Pass,24,50,154,1.52,1,0,0
6,50,Run,24,50,2,0,0,0,0
6,50,Pass,24,52,164,1.643,1,0,0
6,50,Run,24,52,3,0,0,0,0
6,50,Pass,24,54,163,1.716,1,0,0
6,50,Run,24,54,3,0,0,0,0
6,50,Pass,24,56,179,1.813,1,0,0
6,50,Run,24,56,2,0,0,0,0
6,50,Pass,24,58,179,1.943,1,0,0
6,50,Run,24,58,2,0,0,0,0
6,50,Pass,24,60,186,1.957,2,0,0
6,50,Run,24,60,2,0,0,0,0
6,50,Pass,24,62,179,1.712,2,0,0.001
6,50,Run,24,62,3,0,0,0,0
6,50,Pass,24,64,170,1.352,1,0,0.001
6,50,Run,24,64,3,0.002,0,0,0
6,50,Pass,24,66,162,1.165,2,0,0
6,50,Run,24,66,4,0.007,0,0,0
6,50,Pass,24,68,155,1.199,2,0,0
6,50,Run,24,68,4,0.024,0,0,0
6,50,Pass,24,70,145,1.301,2,0,0
6,50,Run,24,70,3,0.056,0,0,0
6,50,Pass,24,72,134,1.446,2,0,0
6,50,Run,24,72,3,0.092,0,0,0
6,50,Pass,24,74,120,1.742,2,0,0
6,50,Run,24,74,2,0.105,0,0,0
6,50,Pass,24,76,111,2.105,2,0,0
6,50,Run,24,76,2,0.084,0,0,0
6,50,Pass,24,78,97,2.221,2,0,0
6,50,Run,24,78,2,0.047,0,0,0
6,50,Pass,24,80,84,1.887,2,0,0
6,50,Run,24,80,2,0.018,0,0,0
6,50,Pass,22,0,28,0.018,0,0,0
6,50,Pass,22,2,38,0.057,0,0,0
6,50,Pass,22,4,42,0.135,0,0,0
6,50,Pass,22,6,48,0.239,0,0,0
6,50,Pass,22,8,59,0.326,0,0,0
6,50,Pass,22,10,82,0.372,0,0,0
6,50,Pass,22,12,102,0.38,0,0,0.001
6,50,Pass,22,14,125,0.361,0,0,0.002
6,50,Pass,22,16,141,0.35,0,0,0.002
6,50,Run,22,16,1,0,0,0,0
6,50,Pass,22,18,155,0.425,0,0,0.003
6,50,Run,22,18,1,0.001,0,0,0
6,50,Pass,22,20,151,0.629,0,0,0.002
6,50,Run,22,20,1,0.003,0,0,0
6,50,Pass,22,22,153,0.886,0,0,0.002
6,50,Run,22,22,1,0.011,0,0,0
6,50,Pass,22,24,153,1.051,0,0,0.001
6,50,Run,22,24,1,0.028,0,0,0
6,50,Pass,22,26,151,1.068,0,0,0.001
6,50,Run,22,26,1,0.05,0,0,0
6,50,Pass,22,28,145,1.025,0,0,0.001
6,50,Run,22,28,1,0.062,0,0,0
6,50,Pass,22,30,146,1.03,0,0,0
6,50,Run,22,30,1,0.053,0,0,0
6,50,Pass,22,32,132,1.097,0,0,0
6,50,Run,22,32,1,0.032,0,0,0
6,50,Pass,22,34,116,1.21,0,0,0
6,50,Run,22,34,1,0.013,0,0,0
6,50,Pass,22,36,109,1.392,0,0,0
6,50,Run,22,36,1,0.004,0,0,0
6,50,Pass,22,38,111,1.567,0,0,0
6,50,Run,22,38,2,0.001,0,0,0
6,50,Pass,22,40,110,1.532,0,0,0
6,50,Run,22,40,3,0,0,0,0
6,50,Pass,22,42,116,1.277,0,0,0
6,50,Run,22,42,2,0,0,0,0
6,50,Pass,22,44,120,1.088,0,0,0
6,50,Run,22,44,2,0,0,0,0
6,50,Pass,22,46,129,1.16,1,0,0
6,50,Run,22,46,2,0,0,0,0
6,50,Pass,22,48,145,1.361,1,0,0
6,50,Run,22,48,2,0,0,0,0
6,50,Pass,22,50,164,1.493,1,0,0
6,50,Run,22,50,2,0,0,0,0
6,50,Pass,22,52,177,1.524,1,0,0
6,50,Run,22,52,1,0,0,0,0
6,50,Pass,22,54,190,1.521,1,0,0
6,50,Pass,22,56,194,1.54,1,0,0.001
6,50,Run,22,56,1,0,0,0,0
6,50,Pass,22,58,198,1.587,1,0,0.001
6,50,Run,22,58,2,0,0,0,0
6,50,Pass,22,60,199,1.568,1,0,0.001
6,50,Run,22,60,2,0,0,0,0
6,50,Pass,22,62,190,1.41,1,0,0.002
6,50,Run,22,62,3,0,0,0,0
6,50,Pass,22,64,186,1.231,1,0,0.002
6,50,Run,22,64,3,0.001,0,0,0
6,50,Pass,22,66,176,1.222,2,0,0.001
6,50,Run,22,66,3,0.004,0,0,0
6,50,Pass,22,68,166,1.368,2,0,0.001
6,50,Run,22,68,3,0.013,0,0,0
6,50,Pass,22,70,141,1.515,2,0,0
6,50,Run,22,70,3,0.03,0,0,0
6,50,Pass,22,72,134,1.649,2,0,0
6,50,Run,22,72,2,0.05,0,0,0
6,50,Pass,22,74,118,1.875,2,0,0
6,50,Run,22,74,2,0.057,0,0,0
6,50,Pass,22,76,106,2.146,2,0,0
6,50,Run,22,76,2,0.046,0,0,0
6,50,Pass,22,78,100,2.212,2,0,0
6,50,Run,22,78,2,0.025,0,0,0
6,50,Pass,22,80,87,1.886,2,0,0
6,50,Run,22,80,2,0.01,0,0,0
6,50,Pass,20,0,24,0.01,0,0,0
6,50,Pass,20,2,38,0.029,0,0,0
6,50,Pass,20,4,45,0.068,0,0,0
6,50,Pass,20,6,50,0.133,0,0,0
6,50,Pass,20,8,65,0.231,0,0,0.001
6,50,Pass,20,10,87,0.366,0,0,0.001
6,50,Pass,20,12,107,0.506,0,0,0.002
6,50,Pass,20,14,131,0.588,0,0,0.003
6,50,Pass,20,16,141,0.611,0,0,0.003
6,50,Run,20,16,1,0,0,0,0
6,50,Pass,20,18,153,0.67,0,0,0.003
6,50,Run,20,18,1,0.001,0,0,0
6,50,Pass,20,20,154,0.83,0,0,0.002
6,50,Run,20,20,1,0.006,0,0,0
6,50,Pass,20,22,151,1.048,0,0,0.002
6,50,Run,20,22,1,0.02,0,0,0
6,50,Pass,20,24,157,1.217,0,0,0.001
6,50,Run,20,24,1,0.052,0,0,0
6,50,Pass,20,26,155,1.292,0,0,0.001
6,50,Run,20,26,1,0.092,0,0,0
6,50,Pass,20,28,145,1.333,0,0,0.001
6,50,Run,20,28,1,0.113,0,0,0
6,50,Pass,20,30,152,1.414,0,0,0
6,50,Run,20,30,1,0.097,0,0,0
6,50,Pass,20,32,144,1.509,0,0,0
6,50,Run,20,32,1,0.058,0,0,0
6,50,Pass,20,34,123,1.561,0,0,0
6,50,Run,20,34,1,0.024,0,0,0
6,50,Pass,20,36,112,1.606,0,0,0
6,50,Run,20,36,1,0.007,0,0,0
6,50,Pass,20,38,112,1.644,0,0,0
6,50,Run,20,38,1,0.001,0,0,0
6,50,Pass,20,40,110,1.535,0,0,0
6,50,Run,20,40,1,0,0,0,0
6,50,Pass,20,42,115,1.275,0,0,0
6,50,Pass,20,44,120,1.117,0,0,0
6,50,Run,20,44,1,0,0,0,0
6,50,Pass,20,46,133,1.216,0,0,0
6,50,Run,20,46,1,0,0,0,0
6,50,Pass,20,48,156,1.413,0,0,0
6,50,Pass,20,50,172,1.504,1,0,0
6,50,Pass,20,52,179,1.483,1,0,0
6,50,Pass,20,54,184,1.444,1,0,0.001
6,50,Pass,20,56,193,1.448,1,0,0.001
6,50,Pass,20,58,200,1.471,1,0,0.002
6,50,Pass,20,60,196,1.425,0,0,0.003
6,50,Pass,20,62,192,1.291,0,0,0.004
6,50,Pass,20,64,186,1.198,1,0,0.005
6,50,Run,20,64,1,0,0,0,0
6,50,Pass,20,66,176,1.278,1,0,0.003
6,50,Run,20,66,2,0.001,0,0,0
6,50,Pass,20,68,170,1.491,2,0,0.002
6,50,Run,20,68,2,0.005,0,0,0
6,50,Pass,20,70,160,1.709,2,0,0.001
6,50,Run,20,70,2,0.011,0,0,0
6,50,Pass,20,72,135,1.898,2,0,0
6,50,Run,20,72,2,0.019,0,0,0
6,50,Pass,20,74,113,2.079,2,0,0
6,50,Run,20,74,2,0.021,0,0,0
6,50,Pass,20,76,102,2.177,2,0,0
6,50,Run,20,76,2,0.017,0,0,0
6,50,Pass,20,78,94,2.055,2,0,0
6,50,Run,20,78,2,0.01,0,0,0
6,50,Pass,20,80,81,1.652,1,0,0
6,50,Run,20,80,2,0.004,0,0,0
6,50,Pass,18,0,17,0.008,0,0,0
6,50,Pass,18,2,36,0.018,0,0,0
6,50,Pass,18,4,42,0.037,0,0,0
6,50,Pass,18,6,48,0.084,0,0,0.001
6,50,Pass,18,8,70,0.196,0,0,0.001
6,50,Pass,18,10,93,0.404,0,0,0.002
6,50,Pass,18,12,110,0.67,0,0,0.003
6,50,Pass,18,14,130,0.894,0,0,0.004
6,50,Pass,18,16,138,1.036,0,0,0.004
6,50,Run,18,16,1,0,0,0,0
6,50,Pass,18,18,143,1.166,0,0,0.003
6,50,Run,18,18,1,0.001,0,0,0
6,50,Pass,18,20,151,1.338,0,0,0.002
6,50,Run,18,20,1,0.007,0,0,0
6,50,Pass,18,22,154,1.514,0,0,0.002
6,50,Run,18,22,1,0.026,0,0,0
6,50,Pass,18,24,156,1.634,0,0,0.001
6,50,Run,18,24,1,0.066,0,0,0
6,50,Pass,18,26,154,1.679,0,0,0.001
6,50,Run,18,26,1,0.117,0,0,0
6,50,Pass,18,28,150,1.69,0,0,0.001
6,50,Run,18,28,1,0.144,0,0,0
6,50,Pass,18,30,153,1.721,0,0,0
6,50,Run,18,30,1,0.124,0,0,0
6,50,Pass,18,32,148,1.724,0,0,0
6,50,Run,18,32,1,0.074,0,0,0
6,50,Pass,18,34,127,1.627,0,0,0
6,50,Run,18,34,1,0.031,0,0,0
6,50,Pass,18,36,111,1.483,0,0,0
6,50,Run,18,36,2,0.009,0,0,0
6,50,Pass,18,38,114,1.359,0,0,0
6,50,Run,18,38,2,0.002,0,0,0
6,50,Pass,18,40,114,1.21,0,0,0
6,50,Run,18,40,2,0,0,0,0
6,50,Pass,18,42,109,1.043,0,0,0
6,50,Run,18,42,1,0,0,0,0
6,50,Pass,18,44,114,1.034,0,0,0
6,50,Run,18,44,1,0,0,0,0
6,50,Pass,18,46,136,1.255,0,0,0
6,50,Pass,18,48,159,1.52,0,0,0
6,50,Pass,18,50,173,1.639,0,0,0
6,50,Pass,18,52,175,1.642,0,0,0
6,50,Pass,18,54,177,1.675,0,0,0.001
6,50,Pass,18,56,178,1.799,0,0,0.001
6,50,Pass,18,58,184,1.907,0,0,0.003
6,50,Pass,18,60,189,1.835,0,0,0.004
6,50,Pass,18,62,186,1.599,0,0.001,0.006
6,50,Pass,18,64,182,1.415,0,0.001,0.007
6,50,Run,18,64,1,0,0,0,0
6,50,Pass,18,66,179,1.437,0,0,0.006
6,50,Run,18,66,1,0,0,0,0
6,50,Pass,18,68,169,1.628,1,0,0.003
6,50,Run,18,68,2,0.001,0,0,0
6,50,Pass,18,70,153,1.875,1,0,0.001
6,50,Run,18,70,2,0.003,0,0,0
6,50,Pass,18,72,130,2.105,2,0,0
6,50,Run,18,72,2,0.005,0,0,0
6,50,Pass,18,74,109,2.232,2,0,0
6,50,Run,18,74,2,0.006,0,0,0
6,50,Pass,18,76,97,2.136,1,0,0
6,50,Run,18,76,2,0.005,0,0,0
6,50,Pass,18,78,88,1.792,1,0,0
6,50,Run,18,78,2,0.003,0,0,0
6,50,Pass,18,80,77,1.296,1,0,0
6,50,Run,18,80,2,0.001,0,0,0
6,50,Pass,16,0,15,0.008,0,0,0
6,50,Pass,16,2,28,0.015,0,0,0
6,50,Pass,16,4,36,0.027,0,0,0.001
6,50,Pass,16,6,44,0.066,0,0,0.001
6,50,Pass,16,8,68,0.185,0,0,0.002
6,50,Pass,16,10,89,0.442,0,0,0.003
6,50,Pass,16,12,109,0.825,0,0,0.004
6,50,Pass,16,14,119,1.233,0,0,0.004
6,50,Pass,16,16,133,1.589,0,0,0.004
6,50,Run,16,16,1,0,0,0,0
6,50,Pass,16,18,141,1.895,0,0,0.003
6,50,Run,16,18,1,0.001,0,0,0
6,50,Pass,16,20,146,2.12,0,0,0.002
6,50,Run,16,20,1,0.006,0,0,0
6,50,Pass,16,22,154,2.208,0,0,0.001
6,50,Run,16,22,1,0.023,0,0,0
6,50,Pass,16,24,154,2.17,0,0,0.001
6,50,Run,16,24,1,0.059,0,0,0
6,50,Pass,16,26,151,2.062,0,0,0.001
6,50,Run,16,26,1,0.104,0,0,0
6,50,Pass,16,28,152,1.932,0,0,0.001
6,50,Run,16,28,1,0.129,0,0,0
6,50,Pass,16,30,155,1.808,0,0,0
6,50,Run,16,30,1,0.111,0,0,0
6,50,Pass,16,32,152,1.644,0,0,0
6,50,Run,16,32,2,0.066,0,0,0
6,50,Pass,16,34,130,1.393,0,0,0
6,50,Run,16,34,2,0.028,0,0,0
6,50,Pass,16,36,111,1.127,0,0,0
6,50,Run,16,36,2,0.008,0,0,0
6,50,Pass,16,38,109,0.936,0,0,0
6,50,Run,16,38,2,0.002,0,0,0
6,50,Pass,16,40,108,0.808,0,0,0
6,50,Run,16,40,2,0,0,0,0
6,50,Pass,16,42,110,0.758,0,0,0
6,50,Run,16,42,1,0,0,0,0
6,50,Pass,16,44,116,0.895,0,0,0
6,50,Run,16,44,1,0,0,0,0
6,50,Pass,16,46,143,1.23,0,0,0
6,50,Run,16,46,1,0,0,0,0
6,50,Pass,16,48,157,1.572,0,0,0
6,50,Pass,16,50,163,1.763,0,0,0
6,50,Pass,16,52,160,1.883,0,0,0
6,50,Pass,16,54,165,2.117,0,0,0.001
6,50,Pass,16,56,169,2.487,0,0,0.002
6,50,Pass,16,58,177,2.756,0,0,0.003
6,50,Pass,16,60,178,2.647,0,0.001,0.005
6,50,Pass,16,62,181,2.231,0,0.001,0.007
6,50,Pass,16,64,175,1.862,0,0.001,0.008
6,50,Pass,16,66,169,1.758,0,0.001,0.007
6,50,Run,16,66,1,0,0,0,0
6,50,Pass,16,68,168,1.864,0,0,0.004
6,50,Run,16,68,1,0,0,0,0
6,50,Pass,16,70,153,2.04,0,0,0.001
6,50,Run,16,70,2,0.001,0,0,0
6,50,Pass,16,72,125,2.181,0,0,0
6,50,Run,16,72,2,0.001,0,0,0
6,50,Pass,16,74,104,2.175,0,0,0
6,50,Run,16,74,2,0.001,0,0,0
6,50,Pass,16,76,96,1.92,0,0,0
6,50,Run,16,76,2,0.001,0,0,0
6,50,Pass,16,78,83,1.464,0,0,0
6,50,Run,16,78,2,0,0,0,0
6,50,Pass,16,80,72,0.965,0,0,0
6,50,Run,16,80,2,0,0,0,0
6,50,Pass,14,0,13,0.007,0,0,0
6,50,Pass,14,2,26,0.012,0,0,0
6,50,Pass,14,4,31,0.022,0,0,0.001
6,50,Pass,14,6,40,0.055,0,0,0.002
6,50,Pass,14,8,63,0.173,0,0,0.003
6,50,Pass,14,10,85,0.45,0,0,0.004
6,50,Pass,14,12,104,0.913,0,0,0.004
6,50,Pass,14,14,114,1.486,0,0,0.004
6,50,Pass,14,16,129,2.076,0,0,0.003
6,50,Run,14,16,1,0,0,0,0
6,50,Pass,14,18,136,2.591,0,0,0.002
6,50,Run,14,18,1,0.001,0,0,0
6,50,Pass,14,20,139,2.869,0,0,0.001
6,50,Run,14,20,1,0.004,0,0,0
6,50,Pass,14,22,143,2.813,0,0,0.001
6,50,Run,14,22,1,0.014,0,0,0
6,50,Pass,14,24,145,2.533,0,0,0.001
6,50,Run,14,24,1,0.037,0,0,0
6,50,Pass,14,26,152,2.204,0,0,0.001
6,50,Run,14,26,1,0.065,0,0,0
6,50,Pass,14,28,149,1.903,0,0,0.001
6,50,Run,14,28,1,0.08,0,0,0
6,50,Pass,14,30,152,1.632,0,0,0.001
6,50,Run,14,30,2,0.069,0,0,0
6,50,Pass,14,32,147,1.344,0,0,0
6,50,Run,14,32,2,0.041,0,0,0
6,50,Pass,14,34,127,1.03,0,0,0
6,50,Run,14,34,2,0.017,0,0,0
6,50,Pass,14,36,113,0.767,0,0,0
6,50,Run,14,36,2,0.005,0,0,0
6,50,Pass,14,38,102,0.612,0,0,0
6,50,Run,14,38,2,0.001,0,0,0
6,50,Pass,14,40,98,0.538,0,0,0
6,50,Run,14,40,2,0,0,0,0
6,50,Pass,14,42,99,0.542,0,0,0
6,50,Run,14,42,1,0,0,0,0
6,50,Pass,14,44,110,0.703,0,0,0
6,50,Run,14,44,1,0,0,0,0
6,50,Pass,14,46,133,1.027,0,0,0
6,50,Run,14,46,1,0,0,0,0
6,50,Pass,14,48,151,1.376,0,0,0
6,50,Run,14,48,1,0,0,0,0
6,50,Pass,14,50,155,1.662,0,0,0
6,50,Pass,14,52,151,1.994,0,0,0
6,50,Pass,14,54,153,2.518,0,0,0.001
6,50,Pass,14,56,157,3.159,0,0,0.002
6,50,Pass,14,58,164,3.555,0,0.001,0.003
6,50,Pass,14,60,168,3.391,0,0.001,0.005
6,50,Pass,14,62,172,2.822,0,0.001,0.007
6,50,Pass,14,64,165,2.314,0,0.001,0.007
6,50,Pass,14,66,157,2.115,0,0.001,0.006
6,50,Pass,14,68,158,2.12,0,0,0.003
6,50,Pass,14,70,141,2.14,0,0,0.001
6,50,Run,14,70,1,0,0,0,0
6,50,Pass,14,72,118,2.071,0,0,0
6,50,Run,14,72,1,0,0,0,0
6,50,Pass,14,74,101,1.871,0,0,0
6,50,Run,14,74,1,0,0,0,0
6,50,Pass,14,76,83,1.53,0,0,0
6,50,Run,14,76,2,0,0,0,0
6,50,Pass,14,78,76,1.116,0,0,0
6,50,Run,14,78,2,0,0,0,0
6,50,Pass,14,80,65,0.73,0,0,0
6,50,Pass,12,0,8,0.005,0,0,0
6,50,Pass,12,2,23,0.008,0,0,0
6,50,Pass,12,4,32,0.015,0,0,0.001
6,50,Pass,12,6,38,0.043,0,0,0.002
6,50,Pass,12,8,57,0.145,0,0,0.003
6,50,Pass,12,10,79,0.399,0,0,0.003
6,50,Pass,12,12,95,0.853,0,0,0.003
6,50,Pass,12,14,107,1.478,0,0,0.003
6,50,Pass,12,16,116,2.197,0,0,0.002
6,50,Pass,12,18,128,2.843,0,0,0.002
6,50,Run,12,18,1,0,0,0,0
6,50,Pass,12,20,135,3.137,0,0,0.001
6,50,Run,12,20,1,0.002,0,0,0
6,50,Pass,12,22,138,2.946,0,0,0.001
6,50,Run,12,22,1,0.006,0,0,0
6,50,Pass,12,24,144,2.465,0,0,0.002
6,50,Run,12,24,1,0.016,0,0,0
6,50,Pass,12,26,145,1.969,0,0,0.002
6,50,Run,12,26,1,0.028,0,0,0
6,50,Pass,12,28,142,1.569,0,0,0.003
6,50,Run,12,28,2,0.035,0,0,0
6,50,Pass,12,30,145,1.246,0,0,0.002
6,50,Run,12,30,2,0.03,0,0,0
6,50,Pass,12,32,142,0.953,0,0,0.002
6,50,Run,12,32,2,0.018,0,0,0
6,50,Pass,12,34,125,0.692,0,0,0.001
6,50,Run,12,34,2,0.008,0,0,0
6,50,Pass,12,36,106,0.522,0,0,0.001
6,50,Run,12,36,2,0.002,0,0,0
6,50,Pass,12,38,94,0.452,0,0,0.001
6,50,Run,12,38,2,0.001,0,0,0
6,50,Pass,12,40,94,0.421,0,0,0.001
6,50,Run,12,40,2,0,0,0,0
6,50,Pass,12,42,97,0.412,0,0,0.001
6,50,Run,12,42,1,0,0,0,0
6,50,Pass,12,44,110,0.488,0,0,0
6,50,Run,12,44,1,0,0,0,0
6,50,Pass,12,46,128,0.688,0,0,0
6,50,Run,12,46,1,0,0,0,0
6,50,Pass,12,48,143,0.972,0,0,0
6,50,Run,12,48,1,0,0,0,0
6,50,Pass,12,50,149,1.342,0,0,0
6,50,Run,12,50,1,0,0,0,0
6,50,Pass,12,52,155,1.897,0,0,0
6,50,Pass,12,54,146,2.674,0,0,0.001
6,50,Pass,12,56,146,3.46,0,0,0.002
6,50,Pass,12,58,153,3.85,0,0.001,0.003
6,50,Pass,12,60,160,3.603,0,0.001,0.005
6,50,Pass,12,62,158,2.97,0,0.001,0.006
6,50,Pass,12,64,156,2.44,0,0.001,0.006
6,50,Pass,12,66,147,2.215,0,0,0.004
6,50,Pass,12,68,147,2.149,0,0,0.002
6,50,Pass,12,70,132,2.035,0,0,0.001
6,50,Pass,12,72,115,1.792,0,0,0
6,50,Pass,12,74,90,1.461,0,0,0
6,50,Pass,12,76,82,1.124,0,0,0
6,50,Pass,12,78,66,0.841,0,0,0
6,50,Pass,12,80,55,0.611,0,0,0
6,50,Pass,10,0,6,0.002,0,0,0
6,50,Pass,10,2,14,0.004,0,0,0
6,50,Pass,10,4,24,0.008,0,0,0.001
6,50,Pass,10,6,31,0.028,0,0,0.002
6,50,Pass,10,8,46,0.099,0,0,0.002
6,50,Pass,10,10,69,0.283,0,0,0.002
6,50,Pass,10,12,88,0.632,0,0,0.003
6,50,Pass,10,14,96,1.163,0,0,0.002
6,50,Pass,10,16,108,1.835,0,0,0.002
6,50,Pass,10,18,115,2.459,0,0,0.001
6,50,Run,10,18,1,0,0,0,0
6,50,Pass,10,20,119,2.714,0,0,0.001
