x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,52,58,234,2.342,2,0,0.002
48,80,Run,52,58,4,0.014,0,0,0
48,80,Pass,52,60,270,3.073,3,0.001,0.003
48,80,Run,52,60,4,0.007,0,0,0
48,80,Pass,52,62,303,3.551,4,0.001,0.005
48,80,Run,52,62,5,0.003,0,0,0
48,80,Pass,52,64,359,4.177,4,0.002,0.007
48,80,Run,52,64,5,0.001,0,0,0.003
48,80,Pass,52,66,415,5.432,4,0.002,0.007
48,80,Run,52,66,2,0,0,0,0.132
48,80,Pass,52,68,428,7.371,4,0.002,0.005
48,80,Run,52,68,1,0,0,0,0.259
48,80,Pass,52,70,425,9.72,2,0.002,0.003
48,80,Run,52,70,1,0,0,0,0.259
48,80,Pass,52,72,414,12.25,2,0.002,0.003
48,80,Run,52,72,1,0,0,0,0.259
48,80,Pass,52,74,392,14.407,2,0.003,0.004
48,80,Run,52,74,1,0,0,0,0.259
48,80,Pass,52,76,361,14.824,2,0.005,0.006
48,80,Run,52,76,1,0,0,0,0.259
48,80,Pass,52,78,329,12.455,2,0.005,0.009
48,80,Run,52,78,1,0,0,0,0.259
48,80,Pass,52,80,290,8.172,1,0.005,0.011
48,80,Pass,50,16,1,0,0,0,0
48,80,Pass,50,18,2,0,0,0,0
48,80,Pass,50,20,3,0,0,0,0
48,80,Pass,50,22,3,0.001,0,0,0
48,80,Pass,50,24,5,0.003,0,0,0
48,80,Pass,50,26,5,0.007,0,0,0
48,80,Pass,50,28,7,0.014,0,0,0
48,80,Pass,50,30,10,0.025,0,0,0
48,80,Pass,50,32,11,0.043,0,0,0
48,80,Pass,50,34,12,0.069,0,0,0
48,80,Run,50,34,1,0,0,0,0
48,80,Pass,50,36,13,0.089,0,0,0
48,80,Run,50,36,2,0.001,0,0,0
48,80,Pass,50,38,18,0.091,0,0,0.001
48,80,Run,50,38,2,0.002,0,0,0
48,80,Pass,50,40,22,0.078,0,0,0.002
48,80,Run,50,40,2,0.006,0,0,0
48,80,Pass,50,42,25,0.067,0,0,0.003
48,80,Run,50,42,4,0.011,0,0,0
48,80,Pass,50,44,38,0.062,0,0,0.003
48,80,Run,50,44,4,0.015,0,0,0
48,80,Pass,50,46,57,0.058,1,0,0.002
48,80,Run,50,46,5,0.015,0,0,0
48,80,Pass,50,48,96,0.063,1,0,0.001
48,80,Run,50,48,5,0.013,0,0,0
48,80,Pass,50,50,123,0.112,1,0,0.001
48,80,Run,50,50,5,0.018,0,0,0
48,80,Pass,50,52,142,0.292,2,0,0.001
48,80,Run,50,52,5,0.033,0,0,0
48,80,Pass,50,54,179,0.766,2,0,0.002
48,80,Run,50,54,5,0.052,0,0,0
48,80,Pass,50,56,216,1.656,2,0,0.002
48,80,Run,50,56,6,0.059,0,0,0
48,80,Pass,50,58,258,2.81,4,0,0.003
48,80,Run,50,58,4,0.047,0,0,0
48,80,Pass,50,60,281,3.798,4,0.001,0.005
48,80,Run,50,60,3,0.026,0,0,0
48,80,Pass,50,62,325,4.438,4,0.002,0.007
48,80,Run,50,62,3,0.01,0,0,0
48,80,Pass,50,64,370,5.18,4,0.002,0.009
48,80,Run,50,64,4,0.003,0,0,0
48,80,Pass,50,66,426,6.59,4,0.003,0.008
48,80,Run,50,66,3,0.001,0,0,0.001
48,80,Pass,50,68,448,8.62,4,0.002,0.005
48,80,Run,50,68,1,0,0,0,0.259
48,80,Pass,50,70,430,10.862,3,0.002,0.003
48,80,Run,50,70,1,0,0,0,0.259
48,80,Pass,50,72,411,13.171,3,0.002,0.002
48,80,Run,50,72,1,0,0,0,0.259
48,80,Pass,50,74,383,15.115,2,0.002,0.002
48,80,Run,50,74,1,0,0,0,0.259
48,80,Pass,50,76,355,15.283,2,0.002,0.003
48,80,Run,50,76,1,0,0,0,0.259
48,80,Pass,50,78,329,12.607,2,0.003,0.004
48,80,Pass,50,80,301,8.093,1,0.002,0.005
48,80,Pass,48,16,1,0,0,0,0
48,80,Pass,48,18,3,0,0,0,0
48,80,Pass,48,20,3,0,0,0,0
48,80,Pass,48,22,4,0.002,0,0,0
48,80,Pass,48,24,5,0.005,0,0,0
48,80,Pass,48,26,5,0.013,0,0,0
48,80,Pass,48,28,7,0.025,0,0,0
48,80,Pass,48,30,10,0.041,0,0,0
48,80,Pass,48,32,12,0.061,0,0,0
48,80,Pass,48,34,13,0.087,0,0,0
48,80,Run,48,34,1,0,0,0,0
48,80,Pass,48,36,16,0.107,0,0,0.001
48,80,Run,48,36,1,0,0,0,0
48,80,Pass,48,38,22,0.103,0,0,0.001
48,80,Run,48,38,2,0.001,0,0,0
48,80,Pass,48,40,25,0.08,0,0,0.002
48,80,Run,48,40,2,0.002,0,0,0
48,80,Pass,48,42,31,0.059,0,0,0.003
48,80,Run,48,42,3,0.003,0,0,0
48,80,Pass,48,44,47,0.053,0,0,0.003
48,80,Run,48,44,5,0.005,0,0,0
48,80,Pass,48,46,68,0.063,1,0,0.002
48,80,Run,48,46,5,0.006,0,0,0
48,80,Pass,48,48,102,0.091,1,0,0.001
48,80,Run,48,48,5,0.013,0,0,0
48,80,Pass,48,50,133,0.16,1,0,0.002
48,80,Run,48,50,5,0.038,0,0,0
48,80,Pass,48,52,161,0.348,2,0,0.003
48,80,Run,48,52,5,0.088,0,0,0
48,80,Pass,48,54,191,0.82,2,0,0.004
48,80,Run,48,54,5,0.147,0,0,0
48,80,Pass,48,56,230,1.745,3,0,0.005
48,80,Run,48,56,3,0.172,0,0,0
48,80,Pass,48,58,267,3.04,4,0.001,0.007
48,80,Run,48,58,3,0.141,0,0,0
48,80,Pass,48,60,302,4.293,4,0.002,0.01
48,80,Run,48,60,3,0.081,0,0,0
48,80,Pass,48,62,341,5.252,4,0.003,0.013
48,80,Run,48,62,3,0.032,0,0,0
48,80,Pass,48,64,394,6.275,4,0.004,0.014
48,80,Run,48,64,2,0.009,0,0,0
48,80,Pass,48,66,447,7.837,4,0.004,0.011
48,80,Run,48,66,2,0.002,0,0,0
48,80,Pass,48,68,465,9.775,4,0.004,0.007
48,80,Run,48,68,1,0,0,0,0
48,80,Pass,48,70,458,11.643,3,0.002,0.004
48,80,Pass,48,72,431,13.432,3,0.001,0.002
48,80,Pass,48,74,402,14.907,3,0.001,0.002
48,80,Run,48,74,1,0,0,0,0
48,80,Pass,48,76,369,14.8,2,0.001,0.002
48,80,Run,48,76,1,0,0,0,0
48,80,Pass,48,78,336,12.11,1,0.001,0.002
48,80,Run,48,78,1,0,0,0,0
48,80,Pass,48,80,301,7.768,1,0.001,0.002
48,80,Pass,46,16,1,0,0,0,0
48,80,Pass,46,18,3,0,0,0,0
48,80,Pass,46,20,4,0.001,0,0,0
48,80,Pass,46,22,4,0.002,0,0,0
48,80,Pass,46,24,5,0.008,0,0,0
48,80,Pass,46,26,6,0.018,0,0,0
48,80,Pass,46,28,7,0.034,0,0,0
48,80,Pass,46,30,11,0.05,0,0,0
48,80,Pass,46,32,13,0.065,0,0,0
48,80,Pass,46,34,14,0.081,0,0,0.001
48,80,Pass,46,36,16,0.092,0,0,0.001
48,80,Run,46,36,1,0,0,0,0
48,80,Pass,46,38,23,0.086,0,0,0.002
48,80,Run,46,38,1,0,0,0,0
48,80,Pass,46,40,28,0.068,0,0,0.003
48,80,Run,46,40,2,0,0,0,0
48,80,Pass,46,42,38,0.057,0,0,0.003
48,80,Run,46,42,2,0.001,0,0,0
48,80,Pass,46,44,52,0.07,0,0,0.002
48,80,Run,46,44,4,0.002,0,0,0
48,80,Pass,46,46,72,0.11,0,0,0.001
48,80,Run,46,46,5,0.005,0,0,0
48,80,Pass,46,48,105,0.177,1,0,0.001
48,80,Run,46,48,5,0.023,0,0,0
48,80,Pass,46,50,143,0.291,1,0,0.003
48,80,Run,46,50,5,0.08,0,0,0
48,80,Pass,46,52,167,0.517,1,0,0.005
48,80,Run,46,52,6,0.192,0,0,0
48,80,Pass,46,54,194,0.998,3,0,0.008
48,80,Run,46,54,4,0.325,0,0,0
48,80,Pass,46,56,230,1.908,3,0.001,0.011
48,80,Run,46,56,4,0.383,0,0,0
48,80,Pass,46,58,283,3.239,4,0.002,0.014
48,80,Run,46,58,4,0.315,0,0,0
48,80,Pass,46,60,319,4.67,4,0.004,0.018
48,80,Run,46,60,4,0.18,0,0,0
48,80,Pass,46,62,353,5.923,4,0.006,0.021
48,80,Run,46,62,2,0.072,0,0,0
48,80,Pass,46,64,405,7.187,4,0.008,0.02
48,80,Run,46,64,2,0.02,0,0,0
48,80,Pass,46,66,456,8.774,4,0.007,0.015
48,80,Run,46,66,3,0.004,0,0,0
48,80,Pass,46,68,476,10.446,3,0.005,0.009
48,80,Run,46,68,2,0.001,0,0,0
48,80,Pass,46,70,471,11.743,3,0.003,0.005
48,80,Run,46,70,2,0,0,0,0
48,80,Pass,46,72,447,12.702,3,0.002,0.002
48,80,Run,46,72,2,0,0,0,0
48,80,Pass,46,74,411,13.346,3,0.001,0.001
48,80,Run,46,74,1,0,0,0,0
48,80,Pass,46,76,375,12.876,3,0.001,0.001
48,80,Run,46,76,1,0,0,0,0
48,80,Pass,46,78,341,10.526,1,0.001,0.001
48,80,Run,46,78,1,0,0,0,0
48,80,Pass,46,80,301,6.9,1,0,0.001
48,80,Run,46,80,1,0,0,0,0
48,80,Pass,44,14,1,0,0,0,0
48,80,Pass,44,16,1,0,0,0,0
48,80,Pass,44,18,3,0,0,0,0
48,80,Pass,44,20,4,0.001,0,0,0
48,80,Pass,44,22,4,0.003,0,0,0
48,80,Pass,44,24,4,0.008,0,0,0
48,80,Pass,44,26,7,0.019,0,0,0
48,80,Pass,44,28,9,0.033,0,0,0
48,80,Pass,44,30,11,0.046,0,0,0
48,80,Pass,44,32,13,0.053,0,0,0
48,80,Pass,44,34,15,0.057,0,0,0.001
48,80,Pass,44,36,20,0.059,0,0,0.002
48,80,Pass,44,38,23,0.057,0,0,0.003
48,80,Pass,44,40,32,0.054,0,0,0.003
48,80,Run,44,40,1,0,0,0,0
48,80,Pass,44,42,38,0.071,0,0,0.002
48,80,Run,44,42,1,0,0,0,0
48,80,Pass,44,44,50,0.122,0,0,0.001
48,80,Run,44,44,3,0.001,0,0,0
48,80,Pass,44,46,75,0.211,0,0,0.001
48,80,Run,44,46,3,0.007,0,0,0
48,80,Pass,44,48,108,0.338,0,0,0.001
48,80,Run,44,48,4,0.036,0,0,0
48,80,Pass,44,50,150,0.535,1,0,0.002
48,80,Run,44,50,5,0.124,0,0,0
48,80,Pass,44,52,172,0.873,1,0,0.005
48,80,Run,44,52,4,0.301,0,0,0
48,80,Pass,44,54,197,1.456,3,0.001,0.01
48,80,Run,44,54,4,0.51,0,0,0
48,80,Pass,44,56,246,2.405,3,0.002,0.014
48,80,Run,44,56,4,0.602,0,0,0
48,80,Pass,44,58,285,3.727,4,0.004,0.019
48,80,Run,44,58,3,0.495,0,0,0
48,80,Pass,44,60,318,5.171,4,0.007,0.025
48,80,Run,44,60,3,0.284,0,0,0
48,80,Pass,44,62,352,6.445,4,0.009,0.028
48,80,Run,44,62,4,0.114,0,0,0
48,80,Pass,44,64,408,7.643,4,0.01,0.026
48,80,Run,44,64,3,0.032,0,0,0
48,80,Run,44,66,3,0.007,0,0,0
48,80,Pass,44,66,451,9.018,3,0.009,0.019
48,80,Run,44,68,3,0.002,0,0,0
48,80,Pass,44,68,460,10.366,3,0.006,0.01
48,80,Run,44,70,2,0.002,0,0,0
48,80,Pass,44,70,459,11.17,3,0.003,0.005
48,80,Pass,44,72,446,11.348,3,0.002,0.003
48,80,Run,44,72,2,0.002,0,0,0
48,80,Pass,44,74,414,11.112,3,0.001,0.002
48,80,Run,44,74,2,0.002,0,0,0
48,80,Pass,44,76,374,10.258,3,0.001,0.002
48,80,Run,44,76,2,0.001,0,0,0
48,80,Pass,44,78,342,8.372,1,0.001,0.001
48,80,Run,44,78,1,0.001,0,0,0
48,80,Pass,44,80,290,5.671,1,0,0.001
48,80,Run,44,80,1,0,0,0,0
48,80,Pass,42,14,1,0,0,0,0
48,80,Pass,42,16,1,0,0,0,0
48,80,Pass,42,18,3,0,0,0,0
48,80,Pass,42,20,4,0.001,0,0,0
48,80,Pass,42,22,4,0.002,0,0,0
48,80,Pass,42,24,5,0.006,0,0,0
48,80,Pass,42,26,8,0.014,0,0,0
48,80,Pass,42,28,9,0.024,0,0,0
48,80,Pass,42,30,10,0.032,0,0,0
48,80,Pass,42,32,13,0.035,0,0,0
48,80,Pass,42,34,15,0.034,0,0,0.001
48,80,Pass,42,36,20,0.033,0,0,0.003
48,80,Pass,42,38,25,0.036,0,0,0.004
48,80,Pass,42,40,34,0.051,0,0,0.003
48,80,Pass,42,42,44,0.099,0,0,0.001
48,80,Pass,42,44,57,0.193,0,0,0
48,80,Run,42,44,1,0.001,0,0,0
48,80,Pass,42,46,79,0.332,0,0,0
48,80,Run,42,46,3,0.008,0,0,0
48,80,Pass,42,48,107,0.524,0,0,0.001
48,80,Run,42,48,3,0.039,0,0,0
48,80,Pass,42,50,145,0.832,0,0,0.002
48,80,Run,42,50,3,0.137,0,0,0
48,80,Pass,42,52,172,1.35,0,0,0.004
48,80,Run,42,52,3,0.332,0,0,0
48,80,Pass,42,54,207,2.129,2,0.001,0.008
48,80,Run,42,54,3,0.561,0,0,0
48,80,Pass,42,56,246,3.182,3,0.002,0.014
48,80,Run,42,56,3,0.662,0,0,0
48,80,Pass,42,58,289,4.461,3,0.005,0.02
48,80,Run,42,58,3,0.545,0,0,0
48,80,Pass,42,60,319,5.73,4,0.008,0.026
48,80,Run,42,60,4,0.313,0,0,0
48,80,Pass,42,62,359,6.721,3,0.01,0.03
48,80,Run,42,62,4,0.126,0,0,0
48,80,Pass,42,64,400,7.564,3,0.011,0.027
48,80,Run,42,64,3,0.038,0,0,0
48,80,Run,42,66,3,0.013,0,0,0
48,80,Pass,42,66,439,8.628,3,0.008,0.019
48,80,Run,42,68,3,0.01,0,0,0
48,80,Pass,42,68,450,9.796,3,0.005,0.01
48,80,Run,42,70,2,0.011,0,0,0
48,80,Pass,42,70,438,10.447,3,0.003,0.005
48,80,Run,42,72,2,0.01,0,0,0
48,80,Pass,42,72,423,10.253,3,0.002,0.003
48,80,Run,42,74,2,0.008,0,0,0
48,80,Pass,42,74,387,9.44,3,0.001,0.003
48,80,Run,42,76,2,0.006,0,0,0
48,80,Pass,42,76,352,8.23,2,0.001,0.002
48,80,Run,42,78,2,0.004,0,0,0
48,80,Pass,42,78,309,6.575,2,0.001,0.002
48,80,Run,42,80,1,0.002,0,0,0
48,80,Pass,42,80,266,4.522,1,0,0.001
48,80,Pass,40,16,1,0,0,0,0
48,80,Pass,40,18,2,0,0,0,0
48,80,Pass,40,20,4,0,0,0,0
48,80,Pass,40,22,5,0.001,0,0,0
48,80,Pass,40,24,5,0.003,0,0,0
48,80,Pass,40,26,6,0.008,0,0,0
48,80,Pass,40,28,9,0.015,0,0,0
48,80,Pass,40,30,10,0.021,0,0,0
48,80,Pass,40,32,12,0.024,0,0,0
48,80,Pass,40,34,16,0.024,0,0,0.001
48,80,Pass,40,36,20,0.024,0,0,0.002
48,80,Pass,40,38,25,0.03,0,0,0.003
48,80,Pass,40,40,31,0.054,0,0,0.001
48,80,Pass,40,42,48,0.118,0,0,0
48,80,Pass,40,44,65,0.232,0,0,0
48,80,Run,40,44,2,0.001,0,0,0
48,80,Pass,40,46,80,0.392,0,0,0
48,80,Run,40,46,2,0.006,0,0,0
48,80,Pass,40,48,108,0.62,0,0,0
48,80,Run,40,48,2,0.031,0,0,0
48,80,Pass,40,50,141,1.016,0,0,0.001
48,80,Run,40,50,3,0.107,0,0,0
48,80,Pass,40,52,175,1.7,0,0,0.003
48,80,Run,40,52,3,0.259,0,0,0
48,80,Pass,40,54,215,2.665,1,0.001,0.006
48,80,Run,40,54,3,0.437,0,0,0
48,80,Pass,40,56,244,3.801,1,0.002,0.011
48,80,Run,40,56,3,0.514,0,0,0
48,80,Pass,40,58,292,4.988,2,0.004,0.016
48,80,Run,40,58,4,0.423,0,0,0
48,80,Pass,40,60,319,6,3,0.007,0.022
48,80,Run,40,60,4,0.243,0,0,0
48,80,Pass,40,62,348,6.64,3,0.008,0.025
48,80,Run,40,62,3,0.1,0,0,0
48,80,Run,40,64,4,0.039,0,0,0
48,80,Pass,40,64,387,7.165,3,0.008,0.022
48,80,Run,40,66,4,0.03,0,0,0
48,80,Pass,40,66,420,8.086,3,0.006,0.015
48,80,Run,40,68,3,0.039,0,0,0
48,80,Pass,40,68,433,9.344,3,0.004,0.008
48,80,Run,40,70,2,0.042,0,0,0
48,80,Pass,40,70,418,10.185,3,0.002,0.004
48,80,Run,40,72,2,0.036,0,0,0
48,80,Pass,40,72,402,10.025,3,0.002,0.003
48,80,Run,40,74,2,0.027,0,0,0
48,80,Pass,40,74,361,8.939,2,0.001,0.003
48,80,Run,40,76,2,0.019,0,0,0
48,80,Pass,40,76,323,7.333,2,0.001,0.003
48,80,Run,40,78,2,0.012,0,0,0
48,80,Pass,40,78,291,5.511,2,0.001,0.002
48,80,Run,40,80,2,0.006,0,0,0
48,80,Pass,40,80,248,3.644,1,0,0.001
48,80,Pass,38,16,1,0,0,0,0
48,80,Pass,38,18,2,0,0,0,0
48,80,Pass,38,20,4,0,0,0,0
48,80,Pass,38,22,5,0.001,0,0,0
48,80,Pass,38,24,5,0.002,0,0,0
48,80,Pass,38,26,6,0.005,0,0,0
48,80,Pass,38,28,7,0.011,0,0,0
48,80,Pass,38,30,10,0.019,0,0,0
48,80,Pass,38,32,12,0.025,0,0,0
48,80,Pass,38,34,13,0.028,0,0,0
48,80,Pass,38,36,19,0.028,0,0,0.001
48,80,Pass,38,38,23,0.031,0,0,0.001
48,80,Pass,38,40,30,0.052,0,0,0.001
48,80,Pass,38,42,48,0.107,0,0,0
48,80,Pass,38,44,65,0.204,0,0,0
48,80,Run,38,44,2,0.001,0,0,0
48,80,Pass,38,46,82,0.339,0,0,0
48,80,Run,38,46,2,0.004,0,0,0
48,80,Pass,38,48,108,0.549,0,0,0
48,80,Run,38,48,2,0.018,0,0,0
48,80,Pass,38,50,134,0.957,0,0,0.001
48,80,Run,38,50,2,0.063,0,0,0
48,80,Pass,38,52,168,1.69,0,0,0.002
48,80,Run,38,52,2,0.15,0,0,0
48,80,Pass,38,54,207,2.719,1,0.001,0.004
48,80,Run,38,54,2,0.252,0,0,0
48,80,Pass,38,56,242,3.872,1,0.002,0.008
48,80,Run,38,56,2,0.294,0,0,0
48,80,Pass,38,58,277,4.983,1,0.003,0.012
48,80,Run,38,58,3,0.24,0,0,0
48,80,Pass,38,60,308,5.847,1,0.004,0.015
48,80,Run,38,60,3,0.139,0,0,0
48,80,Pass,38,62,336,6.339,2,0.005,0.016
48,80,Run,38,62,3,0.065,0,0,0
48,80,Run,38,64,4,0.048,0,0,0
48,80,Pass,38,64,357,6.798,3,0.005,0.014
48,80,Run,38,66,4,0.073,0,0,0
48,80,Pass,38,66,386,7.809,3,0.004,0.009
48,80,Run,38,68,3,0.107,0,0,0
48,80,Pass,38,68,398,9.317,2,0.002,0.005
48,80,Run,38,70,3,0.116,0,0,0
48,80,Pass,38,70,386,10.476,2,0.002,0.003
48,80,Run,38,72,3,0.096,0,0,0
48,80,Pass,38,72,351,10.495,2,0.002,0.003
48,80,Run,38,74,3,0.067,0,0,0
48,80,Pass,38,74,330,9.262,2,0.002,0.003
48,80,Run,38,76,3,0.044,0,0,0
48,80,Pass,38,76,298,7.224,2,0.001,0.003
48,80,Run,38,78,3,0.026,0,0,0
48,80,Pass,38,78,259,4.992,2,0.001,0.002
48,80,Run,38,80,3,0.013,0,0,0
48,80,Pass,38,80,212,3.013,1,0,0.002
48,80,Pass,36,18,1,0,0,0,0
48,80,Pass,36,20,3,0,0,0,0
48,80,Pass,36,22,5,0,0,0,0
48,80,Pass,36,24,5,0.001,0,0,0
48,80,Pass,36,26,6,0.005,0,0,0
48,80,Pass,36,28,7,0.013,0,0,0
48,80,Pass,36,30,9,0.026,0,0,0
48,80,Pass,36,32,11,0.038,0,0,0
48,80,Pass,36,34,14,0.042,0,0,0
48,80,Pass,36,36,17,0.038,0,0,0
48,80,Pass,36,38,21,0.032,0,0,0
48,80,Pass,36,40,32,0.039,0,0,0
48,80,Pass,36,42,45,0.071,0,0,0
48,80,Pass,36,44,62,0.129,0,0,0
48,80,Run,36,44,1,0,0,0,0
48,80,Pass,36,46,75,0.215,0,0,0
48,80,Run,36,46,2,0.002,0,0,0
48,80,Pass,36,48,108,0.369,0,0,0
48,80,Run,36,48,2,0.01,0,0,0
48,80,Pass,36,50,136,0.709,0,0,0.001
48,80,Run,36,50,2,0.034,0,0,0
48,80,Pass,36,52,166,1.362,0,0,0.001
48,80,Run,36,52,2,0.079,0,0,0
48,80,Pass,36,54,197,2.333,1,0,0.003
48,80,Run,36,54,2,0.128,0,0,0
48,80,Pass,36,56,226,3.489,1,0.001,0.005
48,80,Run,36,56,2,0.145,0,0,0
48,80,Pass,36,58,270,4.66,1,0.002,0.007
48,80,Run,36,58,3,0.116,0,0,0
48,80,Pass,36,60,289,5.597,1,0.002,0.008
48,80,Run,36,60,3,0.069,0,0,0
48,80,Pass,36,62,322,6.145,1,0.003,0.008
48,80,Run,36,62,3,0.046,0,0,0
48,80,Run,36,64,4,0.072,0,0,0
48,80,Pass,36,64,348,6.629,2,0.002,0.007
48,80,Run,36,66,5,0.14,0,0,0
48,80,Pass,36,66,354,7.672,2,0.002,0.004
48,80,Run,36,68,4,0.209,0,0,0
48,80,Pass,36,68,352,9.297,2,0.001,0.003
48,80,Run,36,70,3,0.225,0,0,0
48,80,Pass,36,70,341,10.662,2,0.001,0.003
48,80,Run,36,72,3,0.181,0,0,0
48,80,Pass,36,72,333,10.837,2,0.002,0.003
48,80,Run,36,74,3,0.12,0,0,0
48,80,Pass,36,74,291,9.55,2,0.002,0.004
48,80,Run,36,76,3,0.074,0,0,0
48,80,Pass,36,76,266,7.242,2,0.001,0.003
48,80,Run,36,78,3,0.042,0,0,0
48,80,Pass,36,78,222,4.7,2,0.001,0.003
48,80,Run,36,80,3,0.02,0,0,0
48,80,Pass,36,80,193,2.591,0,0,0.002
48,80,Pass,34,18,1,0,0,0,0
48,80,Pass,34,20,2,0,0,0,0
48,80,Pass,34,22,4,0,0,0,0
48,80,Pass,34,24,5,0.001,0,0,0
48,80,Pass,34,26,6,0.006,0,0,0
48,80,Pass,34,28,7,0.017,0,0,0
48,80,Pass,34,30,8,0.035,0,0,0
48,80,Pass,34,32,11,0.051,0,0,0
48,80,Pass,34,34,12,0.054,0,0,0
48,80,Pass,34,36,14,0.044,0,0,0
48,80,Pass,34,38,17,0.03,0,0,0
48,80,Pass,34,40,29,0.025,0,0,0
48,80,Pass,34,42,39,0.034,0,0,0
48,80,Run,34,42,1,0,0,0,0
48,80,Pass,34,44,58,0.06,0,0,0
48,80,Run,34,44,1,0,0,0,0
48,80,Pass,34,46,74,0.103,0,0,0
48,80,Run,34,46,2,0.002,0,0,0
48,80,Pass,34,48,102,0.201,0,0,0
48,80,Run,34,48,2,0.007,0,0,0
48,80,Pass,34,50,135,0.447,0,0,0.001
48,80,Run,34,50,2,0.022,0,0,0
48,80,Pass,34,52,157,0.969,0,0,0.001
48,80,Run,34,52,2,0.049,0,0,0
48,80,Pass,34,54,178,1.848,1,0,0.002
48,80,Run,34,54,2,0.077,0,0,0
48,80,Pass,34,56,214,3.064,1,0,0.002
48,80,Run,34,56,3,0.084,0,0,0
48,80,Pass,34,58,244,4.44,1,0.001,0.003
48,80,Run,34,58,3,0.065,0,0,0
48,80,Pass,34,60,267,5.588,1,0.001,0.003
48,80,Run,34,60,3,0.041,0,0,0
48,80,Pass,34,62,294,6.182,1,0.001,0.003
48,80,Run,34,62,3,0.042,0,0,0
48,80,Run,34,64,4,0.092,0,0,0
48,80,Pass,34,64,318,6.485,1,0.001,0.003
48,80,Run,34,66,5,0.191,0,0,0
48,80,Pass,34,66,318,7.218,1,0.001,0.002
48,80,Run,34,68,4,0.288,0,0,0
48,80,Pass,34,68,323,8.622,1,0.001,0.002
48,80,Run,34,70,3,0.31,0,0,0
48,80,Pass,34,70,305,9.979,2,0.002,0.004
48,80,Run,34,72,3,0.248,0,0,0
48,80,Pass,34,72,286,10.286,2,0.002,0.005
48,80,Run,34,74,3,0.163,0,0,0
48,80,Pass,34,74,247,9.13,1,0.002,0.005
48,80,Run,34,76,3,0.097,0,0,0
48,80,Pass,34,76,223,6.885,1,0.002,0.005
48,80,Run,34,78,3,0.053,0,0,0
48,80,Pass,34,78,191,4.351,0,0.001,0.004
48,80,Run,34,80,3,0.025,0,0,0
48,80,Pass,34,80,156,2.27,0,0,0.003
48,80,Pass,32,20,1,0,0,0,0
48,80,Pass,32,22,3,0,0,0,0
48,80,Pass,32,24,4,0.001,0,0,0
48,80,Pass,32,26,6,0.006,0,0,0
48,80,Pass,32,28,7,0.017,0,0,0
48,80,Pass,32,30,7,0.034,0,0,0
48,80,Pass,32,32,7,0.05,0,0,0
48,80,Pass,32,34,8,0.052,0,0,0
48,80,Pass,32,36,10,0.04,0,0,0
48,80,Pass,32,38,14,0.023,0,0,0
48,80,Pass,32,40,26,0.014,0,0,0
48,80,Pass,32,42,35,0.014,0,0,0
48,80,Pass,32,44,50,0.023,0,0,0
48,80,Run,32,44,1,0,0,0,0
48,80,Pass,32,46,74,0.046,0,0,0
48,80,Run,32,46,1,0.001,0,0,0
48,80,Pass,32,48,99,0.108,0,0,0.001
48,80,Run,32,48,2,0.005,0,0,0
48,80,Pass,32,50,127,0.28,0,0,0.001
48,80,Run,32,50,2,0.016,0,0,0
48,80,Pass,32,52,147,0.692,0,0,0.001
48,80,Run,32,52,2,0.035,0,0,0
48,80,Pass,32,54,174,1.502,0,0,0.001
48,80,Run,32,54,2,0.053,0,0,0
48,80,Pass,32,56,197,2.794,1,0,0.001
48,80,Run,32,56,3,0.057,0,0,0
48,80,Pass,32,58,224,4.372,1,0,0.001
48,80,Run,32,58,3,0.043,0,0,0
48,80,Pass,32,60,240,5.669,1,0,0.001
48,80,Run,32,60,3,0.028,0,0,0
48,80,Pass,32,62,264,6.165,1,0,0.001
48,80,Run,32,62,3,0.036,0,0,0
48,80,Run,32,64,5,0.087,0,0,0
48,80,Pass,32,64,284,6.075,1,0,0.001
48,80,Run,32,66,4,0.184,0,0,0
48,80,Pass,32,66,291,6.249,1,0.001,0.002
48,80,Run,32,68,4,0.28,0,0,0
48,80,Pass,32,68,279,7.185,1,0.002,0.004
48,80,Run,32,70,3,0.308,0,0,0
48,80,Pass,32,70,273,8.376,1,0.003,0.007
48,80,Run,32,72,3,0.261,0,0,0
48,80,Pass,32,72,245,8.826,1,0.004,0.009
48,80,Run,32,74,3,0.186,0,0,0
48,80,Pass,32,74,223,7.987,1,0.004,0.01
48,80,Run,32,76,4,0.121,0,0,0
48,80,Pass,32,76,195,6.076,1,0.003,0.009
48,80,Run,32,78,4,0.069,0,0,0
48,80,Pass,32,78,168,3.811,0,0.001,0.007
48,80,Run,32,80,3,0.031,0,0,0
48,80,Pass,32,80,139,1.928,0,0,0.005
48,80,Pass,30,22,1,0,0,0,0
48,80,Pass,30,24,1,0.001,0,0,0
48,80,Pass,30,26,4,0.004,0,0,0
48,80,Pass,30,28,5,0.012,0,0,0
48,80,Pass,30,30,5,0.024,0,0,0
48,80,Pass,30,32,5,0.036,0,0,0
48,80,Pass,30,34,5,0.036,0,0,0
48,80,Pass,30,36,6,0.027,0,0,0
48,80,Pass,30,38,13,0.015,0,0,0
48,80,Pass,30,40,18,0.007,0,0,0
48,80,Pass,30,42,32,0.007,0,0,0
48,80,Pass,30,44,46,0.014,0,0,0
48,80,Run,30,44,1,0,0,0,0
