x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,80,24,301,6.781,5,0.004,0.01
82,32,Run,80,24,1,0,0,0,0
82,32,Pass,80,26,310,6.641,7,0.004,0.011
82,32,Run,80,26,1,0,0,0,0
82,32,Pass,80,28,320,5.975,6,0.004,0.013
82,32,Pass,80,30,315,5.509,5,0.004,0.015
82,32,Pass,80,32,298,5.67,5,0.004,0.014
82,32,Pass,80,34,281,6.226,3,0.004,0.013
82,32,Run,80,34,1,0,0,0,0
82,32,Pass,80,36,272,6.647,2,0.004,0.011
82,32,Run,80,36,2,0.001,0,0,0
82,32,Pass,80,38,249,6.61,2,0.003,0.009
82,32,Run,80,38,3,0.003,0,0,0.005
82,32,Pass,80,40,242,6.086,3,0.002,0.006
82,32,Run,80,40,3,0.009,0,0,0.005
82,32,Pass,80,42,234,5.224,3,0.001,0.004
82,32,Run,80,42,3,0.02,0,0,0.005
82,32,Pass,80,44,230,4.338,3,0.001,0.003
82,32,Run,80,44,3,0.032,0,0,0.005
82,32,Pass,80,46,209,3.883,2,0.001,0.004
82,32,Run,80,46,3,0.036,0,0,0.005
82,32,Pass,80,48,202,4.162,2,0.001,0.007
82,32,Run,80,48,3,0.028,0,0,0.005
82,32,Pass,80,50,185,4.916,2,0.002,0.009
82,32,Run,80,50,4,0.016,0,0,0.005
82,32,Pass,80,52,172,5.406,1,0.003,0.01
82,32,Run,80,52,5,0.011,0,0,0.003
82,32,Pass,80,54,152,5.103,1,0.003,0.011
82,32,Run,80,54,4,0.029,0,0,0
82,32,Pass,80,56,141,4.149,1,0.002,0.011
82,32,Run,80,56,4,0.112,0,0,0
82,32,Pass,80,58,124,3.021,1,0.002,0.01
82,32,Run,80,58,3,0.315,0,0,0
82,32,Pass,80,60,112,2.037,1,0.001,0.009
82,32,Run,80,60,2,0.622,0,0,0
82,32,Pass,80,62,102,1.308,1,0,0.007
82,32,Run,80,62,2,0.858,0,0,0
82,32,Pass,80,64,92,0.906,1,0,0.009
82,32,Run,80,64,2,0.829,0,0,0
82,32,Pass,80,66,76,0.872,0,0.001,0.02
82,32,Run,80,66,2,0.561,0,0,0
82,32,Pass,80,68,66,1.085,0,0.002,0.04
82,32,Run,80,68,2,0.265,0,0,0
82,32,Pass,80,70,48,1.267,0,0.004,0.064
82,32,Run,80,70,2,0.088,0,0,0
82,32,Pass,80,72,40,1.2,0,0.006,0.093
82,32,Run,80,72,2,0.02,0,0,0
82,32,Pass,80,74,35,0.899,0,0.006,0.123
82,32,Run,80,74,2,0.003,0,0,0
82,32,Pass,80,76,33,0.539,0,0.004,0.153
82,32,Run,80,76,1,0,0,0,0
82,32,Pass,80,78,26,0.264,0,0.002,0.181
82,32,Pass,80,80,21,0.107,0,0.001,0.203
82,32,Pass,78,0,57,0.2,1,0,0.001
82,32,Run,78,0,3,0.165,0,0.001,0.089
82,32,Pass,78,2,76,0.397,1,0,0.001
82,32,Run,78,2,4,0.313,0,0.001,0.039
82,32,Pass,78,4,92,0.621,1,0,0.001
82,32,Run,78,4,5,0.526,0,0,0.014
82,32,Pass,78,6,118,0.802,1,0,0.001
82,32,Run,78,6,5,0.685,0,0,0.004
82,32,Pass,78,8,147,0.92,1,0,0.002
82,32,Run,78,8,5,0.645,0,0,0.001
82,32,Pass,78,10,163,1.033,2,0,0.005
82,32,Run,78,10,5,0.429,0,0,0
82,32,Pass,78,12,191,1.224,2,0.001,0.009
82,32,Run,78,12,5,0.201,0,0,0
82,32,Pass,78,14,213,1.543,3,0.001,0.012
82,32,Run,78,14,3,0.067,0,0,0
82,32,Pass,78,16,221,2.06,4,0.001,0.014
82,32,Run,78,16,3,0.016,0,0,0
82,32,Pass,78,18,242,2.87,4,0.002,0.013
82,32,Run,78,18,3,0.003,0,0,0
82,32,Pass,78,20,258,3.89,4,0.002,0.012
82,32,Run,78,20,2,0.001,0,0,0
82,32,Pass,78,22,264,4.777,3,0.002,0.01
82,32,Run,78,22,1,0,0,0,0
82,32,Pass,78,24,269,5.167,3,0.002,0.009
82,32,Run,78,24,1,0,0,0,0
82,32,Pass,78,26,292,4.983,4,0.002,0.009
82,32,Run,78,26,1,0,0,0,0
82,32,Pass,78,28,303,4.528,5,0.002,0.01
82,32,Pass,78,30,302,4.256,5,0.002,0.011
82,32,Pass,78,32,291,4.358,3,0.002,0.011
82,32,Pass,78,34,273,4.603,3,0.002,0.009
82,32,Run,78,34,1,0,0,0,0
82,32,Pass,78,36,261,4.659,2,0.002,0.008
82,32,Run,78,36,2,0,0,0,0
82,32,Pass,78,38,248,4.427,2,0.002,0.007
82,32,Run,78,38,2,0.001,0,0,0
82,32,Pass,78,40,234,4.02,3,0.001,0.006
82,32,Run,78,40,2,0.003,0,0,0
82,32,Pass,78,42,222,3.581,3,0.001,0.004
82,32,Run,78,42,3,0.008,0,0,0.002
82,32,Pass,78,44,221,3.248,2,0,0.002
82,32,Run,78,44,3,0.013,0,0,0.002
82,32,Pass,78,46,206,3.222,2,0,0.003
82,32,Run,78,46,3,0.014,0,0,0.002
82,32,Pass,78,48,191,3.639,2,0.001,0.004
82,32,Run,78,48,3,0.011,0,0,0.002
82,32,Pass,78,50,185,4.278,2,0.001,0.007
82,32,Run,78,50,3,0.006,0,0,0
82,32,Pass,78,52,168,4.606,1,0.002,0.01
82,32,Run,78,52,4,0.005,0,0,0
82,32,Pass,78,54,149,4.321,1,0.003,0.013
82,32,Run,78,54,4,0.015,0,0,0
82,32,Pass,78,56,135,3.629,1,0.003,0.017
82,32,Run,78,56,3,0.057,0,0,0
82,32,Pass,78,58,125,2.862,2,0.003,0.019
82,32,Run,78,58,2,0.159,0,0,0
82,32,Pass,78,60,106,2.129,2,0.002,0.017
82,32,Run,78,60,2,0.312,0,0,0
82,32,Pass,78,62,96,1.466,2,0.001,0.012
82,32,Run,78,62,2,0.43,0,0,0
82,32,Pass,78,64,81,1.035,2,0,0.008
82,32,Run,78,64,2,0.414,0,0,0
82,32,Pass,78,66,71,0.963,1,0,0.009
82,32,Run,78,66,2,0.279,0,0,0
82,32,Pass,78,68,57,1.106,0,0.001,0.016
82,32,Run,78,68,2,0.132,0,0,0
82,32,Pass,78,70,44,1.148,0,0.002,0.028
82,32,Run,78,70,2,0.043,0,0,0
82,32,Pass,78,72,36,0.935,0,0.002,0.047
82,32,Run,78,72,2,0.01,0,0,0
82,32,Pass,78,74,29,0.588,0,0.002,0.072
82,32,Run,78,74,2,0.002,0,0,0
82,32,Pass,78,76,23,0.294,0,0.002,0.105
82,32,Pass,78,78,18,0.122,0,0.001,0.142
82,32,Pass,78,80,16,0.044,0,0,0.176
82,32,Pass,76,0,41,0.122,0,0,0.001
82,32,Run,76,0,3,0.152,0,0.001,0.067
82,32,Pass,76,2,60,0.245,1,0,0
82,32,Run,76,2,3,0.324,0,0,0.026
82,32,Pass,76,4,69,0.388,1,0,0
82,32,Run,76,4,4,0.575,0,0,0.009
82,32,Pass,76,6,91,0.504,1,0,0.001
82,32,Run,76,6,4,0.764,0,0,0.003
82,32,Pass,76,8,115,0.576,1,0,0.001
82,32,Run,76,8,4,0.724,0,0,0.001
82,32,Pass,76,10,140,0.648,2,0,0.003
82,32,Run,76,10,4,0.482,0,0,0
82,32,Pass,76,12,153,0.787,3,0,0.007
82,32,Run,76,12,4,0.225,0,0,0
82,32,Pass,76,14,179,1.051,3,0.001,0.01
82,32,Run,76,14,3,0.074,0,0,0
82,32,Pass,76,16,201,1.521,3,0.001,0.012
82,32,Run,76,16,3,0.017,0,0,0
82,32,Pass,76,18,218,2.27,3,0.001,0.012
82,32,Run,76,18,3,0.003,0,0,0
82,32,Pass,76,20,223,3.194,4,0.002,0.01
82,32,Run,76,20,2,0,0,0,0
82,32,Pass,76,22,244,3.965,3,0.002,0.008
82,32,Run,76,22,1,0,0,0,0
82,32,Pass,76,24,250,4.269,3,0.001,0.007
82,32,Run,76,24,1,0,0,0,0
82,32,Pass,76,26,258,4.066,4,0.001,0.007
82,32,Pass,76,28,267,3.615,3,0.001,0.007
82,32,Pass,76,30,271,3.265,3,0.001,0.008
82,32,Pass,76,32,267,3.15,4,0.001,0.008
82,32,Pass,76,34,252,3.107,3,0.001,0.007
82,32,Pass,76,36,238,2.924,2,0.001,0.007
82,32,Run,76,36,1,0,0,0,0
82,32,Pass,76,38,217,2.604,2,0.001,0.007
82,32,Run,76,38,1,0,0,0,0
82,32,Pass,76,40,214,2.311,3,0.001,0.006
82,32,Run,76,40,2,0.001,0,0,0
82,32,Pass,76,42,205,2.173,2,0,0.004
82,32,Run,76,42,2,0.002,0,0,0
82,32,Pass,76,44,189,2.226,2,0,0.002
82,32,Run,76,44,2,0.004,0,0,0
82,32,Pass,76,46,191,2.472,2,0,0.002
82,32,Run,76,46,2,0.004,0,0,0
82,32,Pass,76,48,182,2.879,2,0.001,0.004
82,32,Run,76,48,2,0.003,0,0,0
82,32,Pass,76,50,175,3.28,2,0.001,0.007
82,32,Run,76,50,2,0.002,0,0,0
82,32,Pass,76,52,156,3.428,1,0.002,0.014
82,32,Run,76,52,4,0.002,0,0,0
82,32,Pass,76,54,137,3.261,2,0.004,0.024
82,32,Run,76,54,3,0.005,0,0,0
82,32,Pass,76,56,126,2.966,2,0.005,0.035
82,32,Run,76,56,3,0.02,0,0,0
82,32,Pass,76,58,120,2.643,2,0.005,0.038
82,32,Run,76,58,2,0.056,0,0,0
82,32,Pass,76,60,104,2.19,2,0.004,0.032
82,32,Run,76,60,2,0.11,0,0,0
82,32,Pass,76,62,88,1.61,2,0.002,0.022
82,32,Run,76,62,2,0.151,0,0,0
82,32,Pass,76,64,73,1.152,2,0.001,0.012
82,32,Run,76,64,2,0.145,0,0,0
82,32,Pass,76,66,60,1.012,2,0,0.005
82,32,Run,76,66,2,0.097,0,0,0
82,32,Pass,76,68,54,1.059,1,0,0.006
82,32,Run,76,68,2,0.046,0,0,0
82,32,Pass,76,70,39,0.996,0,0,0.01
82,32,Run,76,70,2,0.015,0,0,0
82,32,Pass,76,72,29,0.721,0,0.001,0.017
82,32,Run,76,72,2,0.003,0,0,0
82,32,Pass,76,74,25,0.39,0,0.001,0.03
82,32,Run,76,74,1,0,0,0,0
82,32,Pass,76,76,20,0.161,0,0,0.051
82,32,Pass,76,78,17,0.054,0,0,0.083
82,32,Pass,76,80,16,0.016,0,0,0.123
82,32,Pass,74,0,34,0.075,0,0,0.001
82,32,Run,74,0,3,0.103,0,0,0.047
82,32,Pass,74,2,44,0.148,0,0,0
82,32,Run,74,2,3,0.241,0,0,0.017
82,32,Pass,74,4,55,0.231,0,0,0
82,32,Run,74,4,4,0.444,0,0,0.005
82,32,Pass,74,6,71,0.3,1,0,0.001
82,32,Run,74,6,4,0.596,0,0,0.002
82,32,Pass,74,8,95,0.352,1,0,0.001
82,32,Run,74,8,4,0.567,0,0,0
82,32,Pass,74,10,119,0.417,3,0,0.002
82,32,Run,74,10,4,0.378,0,0,0
82,32,Pass,74,12,135,0.534,3,0,0.004
82,32,Run,74,12,4,0.176,0,0,0
82,32,Pass,74,14,150,0.745,3,0,0.006
82,32,Run,74,14,3,0.057,0,0,0
82,32,Pass,74,16,170,1.137,3,0,0.008
82,32,Run,74,16,3,0.013,0,0,0
82,32,Pass,74,18,193,1.807,2,0.001,0.008
82,32,Run,74,18,3,0.002,0,0,0
82,32,Pass,74,20,205,2.686,2,0.001,0.007
82,32,Run,74,20,1,0,0,0,0
82,32,Pass,74,22,214,3.472,2,0.001,0.005
82,32,Run,74,22,1,0,0,0,0
82,32,Pass,74,24,230,3.828,2,0.001,0.005
82,32,Pass,74,26,228,3.645,2,0.001,0.005
82,32,Pass,74,28,232,3.129,3,0.001,0.006
82,32,Pass,74,30,239,2.617,3,0.001,0.006
82,32,Pass,74,32,234,2.282,3,0.001,0.006
82,32,Pass,74,34,217,2.051,3,0.001,0.006
82,32,Pass,74,36,205,1.785,1,0.001,0.006
82,32,Pass,74,38,203,1.49,1,0,0.006
82,32,Run,74,38,1,0,0,0,0
82,32,Pass,74,40,186,1.302,2,0,0.005
82,32,Run,74,40,1,0,0,0,0
82,32,Pass,74,42,182,1.332,2,0,0.003
82,32,Run,74,42,2,0,0,0,0.001
82,32,Pass,74,44,171,1.567,2,0,0.002
82,32,Run,74,44,3,0.001,0,0,0.001
82,32,Pass,74,46,168,1.911,2,0,0.002
82,32,Run,74,46,3,0.001,0,0,0.001
82,32,Pass,74,48,166,2.235,2,0,0.003
82,32,Run,74,48,2,0.001,0,0,0.001
82,32,Pass,74,50,152,2.422,2,0.001,0.009
82,32,Run,74,50,1,0,0,0,0
82,32,Pass,74,52,139,2.431,2,0.003,0.022
82,32,Run,74,52,1,0,0,0,0
82,32,Pass,74,54,126,2.372,2,0.005,0.043
82,32,Run,74,54,3,0.001,0,0,0
82,32,Pass,74,56,118,2.371,2,0.007,0.06
82,32,Run,74,56,2,0.005,0,0,0
82,32,Pass,74,58,108,2.331,2,0.008,0.063
82,32,Run,74,58,2,0.014,0,0,0
82,32,Pass,74,60,94,2.042,2,0.006,0.052
82,32,Run,74,60,2,0.027,0,0,0
82,32,Pass,74,62,82,1.535,2,0.003,0.036
82,32,Run,74,62,2,0.037,0,0,0
82,32,Pass,74,64,65,1.095,2,0.001,0.018
82,32,Run,74,64,2,0.035,0,0,0
82,32,Pass,74,66,50,0.915,1,0,0.006
82,32,Run,74,66,2,0.024,0,0,0
82,32,Pass,74,68,40,0.882,1,0,0.002
82,32,Run,74,68,2,0.011,0,0,0
82,32,Pass,74,70,33,0.765,1,0,0.003
82,32,Run,74,70,2,0.004,0,0,0
82,32,Pass,74,72,26,0.511,0,0,0.005
82,32,Run,74,72,2,0.001,0,0,0
82,32,Pass,74,74,23,0.251,0,0,0.009
82,32,Pass,74,76,18,0.091,0,0,0.017
82,32,Pass,74,78,15,0.025,0,0,0.033
82,32,Pass,74,80,13,0.006,0,0,0.059
82,32,Pass,72,0,27,0.042,0,0,0.001
82,32,Run,72,0,3,0.051,0,0,0.032
82,32,Pass,72,2,34,0.082,0,0,0.001
82,32,Run,72,2,3,0.127,0,0,0.011
82,32,Pass,72,4,40,0.123,0,0,0.001
82,32,Run,72,4,3,0.24,0,0,0.003
82,32,Pass,72,6,59,0.159,0,0,0.001
82,32,Run,72,6,3,0.325,0,0,0.001
82,32,Pass,72,8,79,0.197,0,0,0.001
82,32,Run,72,8,4,0.31,0,0,0
82,32,Pass,72,10,95,0.256,2,0,0.001
82,32,Run,72,10,4,0.207,0,0,0
82,32,Pass,72,12,118,0.355,2,0,0.002
82,32,Run,72,12,3,0.097,0,0,0
82,32,Pass,72,14,134,0.519,2,0,0.003
82,32,Run,72,14,3,0.031,0,0,0
82,32,Pass,72,16,145,0.827,2,0,0.004
82,32,Run,72,16,3,0.007,0,0,0
82,32,Pass,72,18,159,1.396,2,0,0.004
82,32,Run,72,18,3,0.001,0,0,0
82,32,Pass,72,20,171,2.226,2,0,0.004
82,32,Run,72,20,1,0,0,0,0
82,32,Pass,72,22,181,3.079,2,0,0.003
82,32,Pass,72,24,190,3.583,2,0.001,0.003
82,32,Pass,72,26,186,3.528,2,0.001,0.003
82,32,Pass,72,28,199,3.048,3,0.001,0.004
82,32,Pass,72,30,197,2.457,3,0.001,0.005
82,32,Pass,72,32,194,1.969,3,0,0.004
82,32,Pass,72,34,186,1.605,2,0,0.004
82,32,Pass,72,36,182,1.295,1,0,0.003
82,32,Pass,72,38,181,1.035,1,0,0.003
82,32,Run,72,38,1,0,0,0,0.2
82,32,Pass,72,40,165,0.927,1,0,0.003
82,32,Run,72,40,2,0,0,0,0.062
82,32,Pass,72,42,150,1.047,2,0,0.002
82,32,Run,72,42,2,0,0,0,0.058
82,32,Pass,72,44,139,1.341,2,0,0.001
82,32,Run,72,44,2,0,0,0,0.054
82,32,Pass,72,46,143,1.683,2,0,0.001
82,32,Run,72,46,2,0,0,0,0.051
82,32,Pass,72,48,137,1.942,2,0,0.003
82,32,Run,72,48,2,0,0,0,0.048
82,32,Pass,72,50,134,2.024,3,0.001,0.009
82,32,Run,72,50,2,0,0,0,0.045
82,32,Pass,72,52,124,1.942,2,0.003,0.025
82,32,Run,72,52,1,0,0,0,0.2
82,32,Pass,72,54,112,1.858,2,0.005,0.054
82,32,Pass,72,56,105,1.884,2,0.008,0.08
82,32,Run,72,56,2,0.001,0,0,0
82,32,Pass,72,58,95,1.871,2,0.008,0.084
82,32,Run,72,58,2,0.002,0,0,0
82,32,Pass,72,60,82,1.621,2,0.006,0.073
82,32,Run,72,60,2,0.005,0,0,0
82,32,Pass,72,62,72,1.199,2,0.003,0.052
82,32,Run,72,62,2,0.006,0,0,0
82,32,Pass,72,64,56,0.845,2,0.001,0.027
82,32,Run,72,64,2,0.006,0,0,0
82,32,Pass,72,66,40,0.679,1,0,0.009
82,32,Run,72,66,2,0.004,0,0,0
82,32,Pass,72,68,31,0.605,1,0,0.002
82,32,Run,72,68,2,0.002,0,0,0
82,32,Pass,72,70,27,0.485,1,0,0.001
82,32,Run,72,70,2,0.001,0,0,0
82,32,Pass,72,72,20,0.303,1,0,0.001
82,32,Pass,72,74,16,0.14,0,0,0.002
82,32,Pass,72,76,14,0.047,0,0,0.004
82,32,Pass,72,78,11,0.011,0,0,0.006
82,32,Pass,72,80,9,0.002,0,0,0.009
82,32,Pass,70,0,16,0.02,0,0,0.002
82,32,Run,70,0,3,0.018,0,0,0.021
82,32,Pass,70,2,25,0.037,0,0,0.003
82,32,Run,70,2,3,0.047,0,0,0.007
82,32,Pass,70,4,35,0.055,0,0,0.003
82,32,Run,70,4,3,0.091,0,0,0.002
82,32,Pass,70,6,46,0.071,0,0,0.003
82,32,Run,70,6,3,0.124,0,0,0.001
82,32,Pass,70,8,61,0.094,0,0,0.002
82,32,Run,70,8,3,0.118,0,0,0
82,32,Pass,70,10,78,0.14,1,0,0.001
82,32,Run,70,10,2,0.079,0,0,0
82,32,Pass,70,12,95,0.216,2,0,0.001
82,32,Run,70,12,3,0.037,0,0,0
82,32,Pass,70,14,112,0.338,2,0,0.002
82,32,Run,70,14,3,0.012,0,0,0
82,32,Pass,70,16,124,0.573,2,0,0.002
82,32,Run,70,16,3,0.003,0,0,0
82,32,Pass,70,18,136,1.045,2,0,0.002
82,32,Run,70,18,1,0,0,0,0
82,32,Pass,70,20,141,1.816,2,0,0.002
82,32,Pass,70,22,156,2.728,3,0,0.001
82,32,Pass,70,24,159,3.406,3,0,0.002
82,32,Pass,70,26,156,3.558,3,0,0.002
82,32,Pass,70,28,163,3.224,3,0,0.003
82,32,Pass,70,30,158,2.661,4,0,0.003
82,32,Pass,70,32,151,2.091,3,0,0.003
82,32,Pass,70,34,148,1.62,2,0,0.003
82,32,Pass,70,36,152,1.256,1,0,0.002
82,32,Run,70,36,1,0,0,0,0.2
82,32,Pass,70,38,147,1.005,1,0,0.002
82,32,Run,70,38,1,0,0,0,0.2
82,32,Pass,70,40,139,0.951,1,0,0.001
82,32,Run,70,40,2,0,0,0,0.149
82,32,Pass,70,42,128,1.136,2,0,0.001
82,32,Run,70,42,2,0,0,0,0.173
82,32,Pass,70,44,128,1.45,2,0,0
82,32,Run,70,44,1,0,0,0,0.2
82,32,Pass,70,46,120,1.742,2,0,0.001
82,32,Run,70,46,1,0,0,0,0.2
82,32,Pass,70,48,118,1.932,2,0,0.002
82,32,Run,70,48,1,0,0,0,0.2
82,32,Pass,70,50,113,1.959,2,0.001,0.006
82,32,Run,70,50,1,0,0,0,0.2
82,32,Pass,70,52,107,1.803,2,0.002,0.019
82,32,Run,70,52,1,0,0,0,0.2
82,32,Pass,70,54,97,1.591,2,0.004,0.047
82,32,Run,70,54,1,0,0,0,0.2
82,32,Pass,70,56,92,1.454,2,0.006,0.079
82,32,Pass,70,58,79,1.326,2,0.006,0.093
82,32,Run,70,58,1,0,0,0,0
82,32,Pass,70,60,64,1.08,2,0.005,0.088
82,32,Run,70,60,1,0,0,0,0
82,32,Pass,70,62,58,0.768,2,0.003,0.069
82,32,Run,70,62,2,0.001,0,0,0
82,32,Pass,70,64,45,0.531,2,0.001,0.04
82,32,Run,70,64,2,0.001,0,0,0
82,32,Pass,70,66,33,0.411,1,0,0.016
82,32,Run,70,66,1,0,0,0,0
82,32,Pass,70,68,23,0.336,1,0,0.005
82,32,Pass,70,70,19,0.245,1,0,0.001
82,32,Pass,70,72,15,0.142,1,0,0
82,32,Pass,70,74,11,0.062,0,0,0
82,32,Pass,70,76,8,0.02,0,0,0
82,32,Pass,70,78,8,0.005,0,0,0
82,32,Pass,70,80,5,0.001,0,0,0
82,32,Pass,68,0,12,0.007,0,0,0.004
82,32,Run,68,0,3,0.005,0,0,0.013
82,32,Pass,68,2,14,0.013,0,0,0.006
82,32,Run,68,2,3,0.012,0,0,0.004
82,32,Pass,68,4,25,0.02,0,0,0.007
82,32,Run,68,4,3,0.024,0,0,0.001
82,32,Pass,68,6,31,0.027,0,0,0.007
82,32,Run,68,6,3,0.033,0,0,0
82,32,Pass,68,8,46,0.04,0,0,0.004
82,32,Run,68,8,2,0.032,0,0,0
82,32,Pass,68,10,60,0.07,1,0,0.001
82,32,Run,68,10,2,0.021,0,0,0
82,32,Pass,68,12,73,0.122,1,0,0.001
82,32,Run,68,12,2,0.01,0,0,0
82,32,Pass,68,14,88,0.21,2,0,0.001
82,32,Run,68,14,2,0.003,0,0,0
82,32,Pass,68,16,103,0.387,2,0,0.001
82,32,Run,68,16,2,0.001,0,0,0
82,32,Pass,68,18,114,0.765,2,0,0.001
82,32,Pass,68,20,118,1.441,3,0,0.001
82,32,Pass,68,22,127,2.323,3,0,0.001
82,32,Pass,68,24,131,3.078,3,0,0.001
82,32,Pass,68,26,133,3.385,3,0,0.001
82,32,Pass,68,28,130,3.215,3,0,0.002
82,32,Pass,68,30,131,2.75,3,0,0.002
82,32,Pass,68,32,127,2.192,3,0,0.003
82,32,Pass,68,34,128,1.7,3,0,0.003
82,32,Run,68,34,2,0,0,0,0.023
82,32,Pass,68,36,128,1.331,1,0,0.003
82,32,Run,68,36,2,0,0,0,0.044
82,32,Pass,68,38,129,1.096,1,0,0.002
82,32,Run,68,38,2,0,0,0,0.076
82,32,Pass,68,40,113,1.082,1,0,0.001
82,32,Run,68,40,2,0.001,0,0,0.115
82,32,Pass,68,42,106,1.32,1,0,0
82,32,Run,68,42,2,0.001,0,0,0.149
82,32,Pass,68,44,94,1.642,2,0,0
82,32,Run,68,44,2,0.001,0,0,0.173
82,32,Pass,68,46,98,1.851,2,0,0
82,32,Run,68,46,2,0.001,0,0,0.186
82,32,Pass,68,48,93,1.909,2,0,0.001
82,32,Run,68,48,2,0.001,0,0,0.193
82,32,Pass,68,50,94,1.839,2,0,0.003
82,32,Run,68,50,1,0,0,0,0.2
82,32,Pass,68,52,87,1.62,2,0.001,0.011
82,32,Run,68,52,1,0,0,0,0.2
82,32,Pass,68,54,84,1.313,2,0.002,0.031
82,32,Run,68,54,1,0,0,0,0.2
82,32,Pass,68,56,79,1.042,2,0.003,0.062
82,32,Run,68,56,1,0,0,0,0.2
82,32,Pass,68,58,67,0.829,2,0.004,0.089
82,32,Pass,68,60,56,0.62,2,0.003,0.1
82,32,Pass,68,62,44,0.421,2,0.002,0.093
82,32,Pass,68,64,33,0.283,1,0.001,0.067
82,32,Pass,68,66,25,0.206,1,0,0.034
82,32,Pass,68,68,22,0.153,1,0,0.013
82,32,Pass,68,70,17,0.099,1,0,0.004
82,32,Pass,68,72,12,0.052,1,0,0.001
82,32,Pass,68,74,8,0.021,0,0,0
82,32,Pass,68,76,8,0.006,0,0,0
82,32,Pass,68,78,6,0.001,0,0,0
82,32,Pass,68,80,4,0,0,0,0.004
82,32,Pass,66,0,9,0.002,0,0,0.008
82,32,Run,66,0,3,0.001,0,0,0.008
82,32,Pass,66,2,13,0.004,0,0,0.011
82,32,Run,66,2,3,0.002,0,0,0.003
82,32,Pass,66,4,18,0.006,0,0,0.013
82,32,Run,66,4,2,0.004,0,0,0
82,32,Pass,66,6,21,0.01,0,0,0.01
82,32,Run,66,6,2,0.006,0,0,0
82,32,Pass,66,8,33,0.018,0,0,0.005
82,32,Run,66,8,2,0.006,0,0,0
82,32,Pass,66,10,45,0.036,1,0,0.002
82,32,Run,66,10,2,0.004,0,0,0
82,32,Pass,66,12,57,0.069,1,0,0.001
82,32,Run,66,12,2,0.002,0,0,0
82,32,Pass,66,14,70,0.127,1,0,0.001
82,32,Run,66,14,2,0.001,0,0,0
82,32,Pass,66,16,85,0.245,1,0,0.001
82,32,Pass,66,18,97,0.513,3,0,0.001
82,32,Pass,66,20,103,1.019,3,0,0.001
82,32,Pass,66,22,110,1.722,3,0,0
82,32,Pass,66,24,115,2.369,3,0,0
82,32,Pass,66,26,111,2.694,3,0,0.001
82,32,Pass,66,28,112,2.642,2,0,0.001
82,32,Pass,66,30,112,2.326,2,0,0.003
82,32,Pass,66,32,110,1.902,2,0,0.005
82,32,Run,66,32,1,0,0,0,0
82,32,Pass,66,34,109,1.52,2,0,0.006
82,32,Run,66,34,2,0,0,0,0.011
82,32,Pass,66,36,106,1.237,2,0,0.005
82,32,Run,66,36,2,0.001,0,0,0.023
82,32,Pass,66,38,98,1.057,1,0,0.004
82,32,Run,66,38,2,0.001,0,0,0.044
82,32,Pass,66,40,92,1.069,1,0,0.002
82,32,Run,66,40,2,0.002,0,0,0.076
82,32,Pass,66,42,88,1.315,1,0,0.001
82,32,Run,66,42,2,0.003,0,0,0.115
82,32,Pass,66,44,84,1.614,0,0,0
82,32,Run,66,44,2,0.003,0,0,0.149
82,32,Pass,66,46,87,1.728,1,0,0
82,32,Run,66,46,2,0.003,0,0,0.173
82,32,Pass,66,48,84,1.635,2,0,0
82,32,Run,66,48,2,0.002,0,0,0.186
82,32,Pass,66,50,76,1.449,2,0,0.002
82,32,Run,66,50,2,0.001,0,0,0.193
82,32,Pass,66,52,76,1.207,2,0,0.006
82,32,Run,66,52,1,0,0,0,0.2
82,32,Pass,66,54,73,0.92,2,0.001,0.019
82,32,Run,66,54,1,0,0,0,0.2
82,32,Pass,66,56,69,0.656,2,0.002,0.045
82,32,Run,66,56,1,0,0,0,0.2
82,32,Pass,66,58,55,0.463,2,0.002,0.085
82,32,Pass,66,60,44,0.323,2,0.002,0.122
82,32,Pass,66,62,36,0.215,1,0.002,0.14
82,32,Pass,66,64,28,0.139,1,0.001,0.126
82,32,Pass,66,66,23,0.091,1,0,0.083
82,32,Pass,66,68,17,0.058,1,0,0.04
82,32,Pass,66,70,10,0.032,1,0,0.015
82,32,Pass,66,72,7,0.015,1,0,0.005
82,32,Pass,66,74,6,0.005,1,0,0.002
82,32,Pass,66,76,5,0.002,0,0,0
82,32,Pass,66,78,4,0,0,0,0
82,32,Pass,66,80,2,0,0,0,0.009
82,32,Pass,64,0,5,0,0,0,0.014
82,32,Pass,64,2,8,0.001,0,0,0.017
82,32,Run,64,2,1,0,0,0,0
82,32,Pass,64,4,14,0.002,0,0,0.015
82,32,Run,64,4,2,0.001,0,0,0
82,32,Pass,64,6,15,0.004,0,0,0.009
82,32,Run,64,6,2,0.001,0,0,0
82,32,Pass,64,8,25,0.011,0,0,0.003
82,32,Run,64,8,2,0.001,0,0,0
82,32,Pass,64,10,34,0.023,1,0,0.001
82,32,Run,64,10,2,0.001,0,0,0
82,32,Pass,64,12,42,0.043,1,0,0.001
82,32,Pass,64,14,55,0.073,1,0,0.001
82,32,Pass,64,16,66,0.135,2,0,0.001
82,32,Pass,64,18,76,0.284,2,0,0.001
82,32,Pass,64,20,82,0.58,2,0,0.001
82,32,Pass,64,22,87,1.008,2,0,0
82,32,Pass,64,24,88,1.423,2,0,0
82,32,Pass,64,26,89,1.662,2,0,0.001
