x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,60,60,180,2.415,2,0.002,0.015
62,30,Run,60,60,10,0.008,0,0,0
62,30,Pass,60,62,163,1.751,2,0.001,0.008
62,30,Run,60,62,9,0.004,0,0,0
62,30,Pass,60,64,139,1.187,2,0,0.004
62,30,Run,60,64,8,0.002,0,0,0
62,30,Pass,60,66,109,0.869,2,0,0.001
62,30,Run,60,66,5,0.001,0,0,0
62,30,Pass,60,68,90,0.845,2,0,0
62,30,Run,60,68,2,0,0,0,0
62,30,Pass,60,70,73,0.983,2,0,0
62,30,Run,60,70,2,0,0,0,0
62,30,Pass,60,72,58,1.049,2,0,0
62,30,Pass,60,74,38,0.903,1,0,0
62,30,Pass,60,76,30,0.606,1,0,0
62,30,Pass,60,78,24,0.315,1,0,0
62,30,Pass,60,80,19,0.126,0,0,0
62,30,Pass,58,0,92,0.278,0,0.001,0.042
62,30,Run,58,0,5,0.017,0,0,0
62,30,Pass,58,2,119,0.52,0,0.001,0.034
62,30,Run,58,2,5,0.025,0,0,0
62,30,Pass,58,4,140,0.829,0,0.001,0.022
62,30,Run,58,4,6,0.026,0,0,0
62,30,Pass,58,6,159,1.246,0,0.001,0.012
62,30,Run,58,6,5,0.02,0,0,0
62,30,Pass,58,8,183,1.806,0,0,0.005
62,30,Run,58,8,5,0.016,0,0,0
62,30,Pass,58,10,212,2.378,1,0,0.002
62,30,Run,58,10,4,0.018,0,0,0
62,30,Pass,58,12,239,2.688,1,0,0.002
62,30,Run,58,12,4,0.022,0,0,0
62,30,Pass,58,14,255,2.6,2,0,0.003
62,30,Run,58,14,3,0.023,0,0,0
62,30,Pass,58,16,265,2.254,3,0.001,0.006
62,30,Run,58,16,3,0.018,0,0,0
62,30,Pass,58,18,275,1.925,4,0.001,0.01
62,30,Run,58,18,4,0.01,0,0,0.001
62,30,Pass,58,20,280,1.835,4,0.001,0.012
62,30,Run,58,20,4,0.004,0,0,0.003
62,30,Pass,58,22,306,2.035,4,0.001,0.01
62,30,Run,58,22,4,0.001,0,0,0.008
62,30,Pass,58,24,302,2.325,5,0.001,0.007
62,30,Run,58,24,1,0,0,0,0.14
62,30,Pass,58,26,313,2.382,6,0.001,0.005
62,30,Run,58,26,1,0,0,0,0.14
62,30,Pass,58,28,310,2.187,6,0.001,0.005
62,30,Run,58,28,1,0,0,0,0.14
62,30,Pass,58,30,318,2.133,7,0.001,0.006
62,30,Pass,58,32,320,2.527,7,0.001,0.008
62,30,Pass,58,34,335,3.201,6,0.001,0.009
62,30,Pass,58,36,348,3.791,4,0.001,0.008
62,30,Pass,58,38,352,4.269,3,0.001,0.006
62,30,Pass,58,40,350,5.042,1,0.001,0.005
62,30,Pass,58,42,351,6.361,1,0.002,0.005
62,30,Run,58,42,2,0,0,0,0
62,30,Pass,58,44,355,7.63,1,0.003,0.007
62,30,Run,58,44,5,0.001,0,0,0
62,30,Pass,58,46,348,7.834,1,0.004,0.01
62,30,Run,58,46,6,0.003,0,0,0
62,30,Pass,58,48,335,6.845,1,0.005,0.015
62,30,Run,58,48,7,0.01,0,0,0
62,30,Pass,58,50,310,5.63,2,0.007,0.023
62,30,Run,58,50,9,0.023,0,0,0
62,30,Pass,58,52,281,5.019,1,0.008,0.032
62,30,Run,58,52,9,0.036,0,0,0
62,30,Pass,58,54,262,4.875,1,0.009,0.038
62,30,Run,58,54,8,0.041,0,0,0
62,30,Pass,58,56,244,4.602,2,0.009,0.037
62,30,Run,58,56,8,0.035,0,0,0
62,30,Pass,58,58,217,3.926,2,0.006,0.03
62,30,Run,58,58,8,0.024,0,0,0
62,30,Pass,58,60,178,2.976,2,0.003,0.02
62,30,Run,58,60,8,0.014,0,0,0
62,30,Pass,58,62,151,1.997,2,0.001,0.011
62,30,Run,58,62,7,0.007,0,0,0
62,30,Pass,58,64,130,1.215,2,0,0.005
62,30,Run,58,64,5,0.003,0,0,0
62,30,Pass,58,66,111,0.778,2,0,0.002
62,30,Run,58,66,2,0.001,0,0,0
62,30,Pass,58,68,86,0.674,2,0,0.001
62,30,Run,58,68,2,0,0,0,0
62,30,Pass,58,70,68,0.736,2,0,0
62,30,Run,58,70,1,0,0,0,0
62,30,Pass,58,72,56,0.755,2,0,0
62,30,Run,58,72,1,0,0,0,0
62,30,Pass,58,74,37,0.626,1,0,0
62,30,Pass,58,76,29,0.404,1,0,0
62,30,Pass,58,78,22,0.202,0,0,0
62,30,Pass,58,80,16,0.078,0,0,0
62,30,Pass,56,0,75,0.26,0,0,0.034
62,30,Run,56,0,4,0.004,0,0,0
62,30,Pass,56,2,96,0.495,0,0.001,0.026
62,30,Run,56,2,4,0.006,0,0,0
62,30,Pass,56,4,107,0.825,0,0.001,0.016
62,30,Run,56,4,5,0.008,0,0,0
62,30,Pass,56,6,132,1.316,0,0,0.007
62,30,Run,56,6,5,0.013,0,0,0
62,30,Pass,56,8,158,1.981,0,0,0.003
62,30,Run,56,8,5,0.027,0,0,0
62,30,Pass,56,10,179,2.591,1,0,0.001
62,30,Run,56,10,4,0.054,0,0,0
62,30,Pass,56,12,204,2.8,1,0,0.001
62,30,Run,56,12,3,0.083,0,0,0
62,30,Pass,56,14,220,2.549,2,0,0.002
62,30,Run,56,14,3,0.092,0,0,0
62,30,Pass,56,16,235,2.136,2,0,0.004
62,30,Run,56,16,3,0.073,0,0,0
62,30,Pass,56,18,237,1.858,2,0.001,0.007
62,30,Run,56,18,3,0.041,0,0,0.001
62,30,Pass,56,20,255,1.818,4,0.001,0.009
62,30,Run,56,20,3,0.016,0,0,0.003
62,30,Pass,56,22,273,1.995,4,0.001,0.009
62,30,Run,56,22,3,0.005,0,0,0.01
62,30,Pass,56,24,289,2.232,4,0.001,0.006
62,30,Run,56,24,2,0.001,0,0,0.024
62,30,Pass,56,26,292,2.278,3,0,0.004
62,30,Run,56,26,1,0,0,0,0.14
62,30,Pass,56,28,297,2.111,4,0,0.003
62,30,Run,56,28,1,0,0,0,0.14
62,30,Pass,56,30,296,2.074,4,0,0.004
62,30,Run,56,30,1,0,0,0,0.14
62,30,Pass,56,32,308,2.447,4,0.001,0.005
62,30,Pass,56,34,330,3.065,5,0.001,0.006
62,30,Pass,56,36,354,3.567,3,0.001,0.006
62,30,Pass,56,38,357,3.952,3,0.001,0.005
62,30,Pass,56,40,352,4.68,2,0.001,0.004
62,30,Pass,56,42,363,6.014,2,0.001,0.003
62,30,Run,56,42,2,0,0,0,0
62,30,Pass,56,44,356,7.328,1,0.001,0.004
62,30,Run,56,44,3,0.001,0,0,0
62,30,Pass,56,46,348,7.624,1,0.002,0.006
62,30,Run,56,46,6,0.006,0,0,0
62,30,Pass,56,48,334,6.819,1,0.004,0.01
62,30,Run,56,48,6,0.02,0,0,0
62,30,Pass,56,50,306,5.883,0,0.006,0.018
62,30,Run,56,50,6,0.046,0,0,0
62,30,Pass,56,52,280,5.585,1,0.008,0.029
62,30,Run,56,52,7,0.074,0,0,0
62,30,Pass,56,54,262,5.697,1,0.01,0.035
62,30,Run,56,54,8,0.083,0,0,0
62,30,Pass,56,56,232,5.516,1,0.01,0.035
62,30,Run,56,56,9,0.068,0,0,0
62,30,Pass,56,58,203,4.722,2,0.007,0.028
62,30,Run,56,58,8,0.042,0,0,0
62,30,Pass,56,60,169,3.52,2,0.003,0.019
62,30,Run,56,60,7,0.022,0,0,0
62,30,Pass,56,62,144,2.293,2,0.001,0.011
62,30,Run,56,62,4,0.01,0,0,0
62,30,Pass,56,64,124,1.34,2,0,0.006
62,30,Run,56,64,3,0.004,0,0,0
62,30,Pass,56,66,101,0.787,2,0,0.003
62,30,Run,56,66,3,0.001,0,0,0
62,30,Pass,56,68,81,0.564,2,0,0.001
62,30,Run,56,68,1,0,0,0,0
62,30,Pass,56,70,64,0.496,2,0,0
62,30,Run,56,70,1,0,0,0,0
62,30,Pass,56,72,47,0.438,1,0,0
62,30,Run,56,72,1,0,0,0,0
62,30,Pass,56,74,33,0.33,1,0,0
62,30,Pass,56,76,23,0.199,0,0,0
62,30,Pass,56,78,19,0.094,0,0,0
62,30,Pass,56,80,13,0.035,0,0,0
62,30,Pass,54,0,61,0.231,0,0,0.021
62,30,Run,54,0,4,0.007,0,0,0
62,30,Pass,54,2,77,0.432,0,0,0.016
62,30,Run,54,2,5,0.009,0,0,0
62,30,Pass,54,4,89,0.731,0,0,0.01
62,30,Run,54,4,5,0.012,0,0,0
62,30,Pass,54,6,110,1.205,0,0,0.004
62,30,Run,54,6,4,0.026,0,0,0
62,30,Pass,54,8,130,1.866,0,0,0.001
62,30,Run,54,8,5,0.067,0,0,0
62,30,Pass,54,10,151,2.476,1,0,0.001
62,30,Run,54,10,4,0.143,0,0,0
62,30,Pass,54,12,172,2.708,1,0,0.001
62,30,Run,54,12,3,0.226,0,0,0
62,30,Pass,54,14,186,2.569,2,0,0.002
62,30,Run,54,14,3,0.256,0,0,0
62,30,Pass,54,16,204,2.369,2,0.001,0.004
62,30,Run,54,16,3,0.204,0,0,0
62,30,Pass,54,18,210,2.279,2,0.001,0.007
62,30,Run,54,18,3,0.115,0,0,0.001
62,30,Pass,54,20,227,2.228,2,0.001,0.01
62,30,Run,54,20,3,0.046,0,0,0.004
62,30,Pass,54,22,244,2.174,2,0.001,0.01
62,30,Run,54,22,3,0.013,0,0,0.011
62,30,Pass,54,24,253,2.133,3,0.001,0.007
62,30,Run,54,24,2,0.003,0,0,0.027
62,30,Pass,54,26,266,2.051,4,0,0.004
62,30,Run,54,26,2,0.001,0,0,0.057
62,30,Pass,54,28,269,1.938,4,0,0.003
62,30,Run,54,28,1,0,0,0,0.14
62,30,Pass,54,30,286,2,4,0,0.003
62,30,Run,54,30,1,0,0,0,0.14
62,30,Pass,54,32,306,2.378,4,0,0.004
62,30,Pass,54,34,324,2.886,3,0.001,0.005
62,30,Pass,54,36,334,3.217,3,0.001,0.006
62,30,Pass,54,38,335,3.413,3,0.001,0.005
62,30,Pass,54,40,349,3.904,2,0.001,0.003
62,30,Run,54,40,1,0,0,0,0
62,30,Pass,54,42,345,4.93,2,0.001,0.003
62,30,Run,54,42,2,0,0,0,0
62,30,Pass,54,44,343,6.007,2,0.001,0.003
62,30,Run,54,44,2,0.002,0,0,0
62,30,Pass,54,46,342,6.37,0,0.002,0.005
62,30,Run,54,46,3,0.009,0,0,0
62,30,Pass,54,48,318,5.961,0,0.003,0.009
62,30,Run,54,48,4,0.03,0,0,0
62,30,Pass,54,50,298,5.485,0,0.004,0.016
62,30,Run,54,50,6,0.068,0,0,0
62,30,Pass,54,52,264,5.469,0,0.007,0.024
62,30,Run,54,52,6,0.108,0,0,0
62,30,Pass,54,54,235,5.663,1,0.008,0.029
62,30,Run,54,54,6,0.121,0,0,0
62,30,Pass,54,56,216,5.462,1,0.008,0.029
62,30,Run,54,56,5,0.096,0,0,0
62,30,Pass,54,58,183,4.613,1,0.006,0.024
62,30,Run,54,58,4,0.057,0,0,0
62,30,Pass,54,60,151,3.373,2,0.003,0.016
62,30,Run,54,60,3,0.026,0,0,0
62,30,Pass,54,62,127,2.163,2,0.001,0.01
62,30,Run,54,62,3,0.01,0,0,0
62,30,Pass,54,64,113,1.269,2,0,0.005
62,30,Run,54,64,2,0.004,0,0,0
62,30,Pass,54,66,95,0.751,2,0,0.002
62,30,Run,54,66,2,0.001,0,0,0
62,30,Pass,54,68,74,0.491,2,0,0.001
62,30,Run,54,68,1,0,0,0,0
62,30,Pass,54,70,57,0.343,1,0,0.001
62,30,Run,54,70,1,0,0,0,0
62,30,Pass,54,72,40,0.234,1,0,0
62,30,Run,54,72,1,0,0,0,0
62,30,Pass,54,74,26,0.144,0,0,0
62,30,Pass,54,76,20,0.076,0,0,0
62,30,Pass,54,78,16,0.033,0,0,0
62,30,Pass,54,80,12,0.011,0,0,0
62,30,Pass,52,0,49,0.184,0,0,0.01
62,30,Run,52,0,2,0.028,0,0,0
62,30,Pass,52,2,60,0.325,0,0,0.008
62,30,Run,52,2,3,0.034,0,0,0
62,30,Pass,52,4,71,0.533,0,0,0.005
62,30,Run,52,4,3,0.036,0,0,0
62,30,Pass,52,6,90,0.884,0,0,0.002
62,30,Run,52,6,3,0.054,0,0,0
62,30,Pass,52,8,112,1.401,0,0,0.001
62,30,Run,52,8,4,0.126,0,0,0
62,30,Pass,52,10,129,1.924,1,0,0.001
62,30,Run,52,10,4,0.273,0,0,0
62,30,Pass,52,12,154,2.239,1,0,0.002
62,30,Run,52,12,4,0.438,0,0,0
62,30,Pass,52,14,165,2.386,1,0,0.004
62,30,Run,52,14,3,0.499,0,0,0
62,30,Pass,52,16,181,2.564,2,0.001,0.008
62,30,Run,52,16,3,0.401,0,0,0.001
62,30,Pass,52,18,179,2.732,2,0.002,0.011
62,30,Run,52,18,3,0.227,0,0,0.002
62,30,Pass,52,20,193,2.659,2,0.002,0.013
62,30,Run,52,20,3,0.091,0,0,0.004
62,30,Pass,52,22,211,2.331,2,0.002,0.013
62,30,Run,52,22,3,0.026,0,0,0.012
62,30,Pass,52,24,222,1.973,3,0.001,0.01
62,30,Run,52,24,3,0.006,0,0,0.03
62,30,Pass,52,26,240,1.738,3,0,0.005
62,30,Run,52,26,2,0.001,0,0,0.061
62,30,Pass,52,28,259,1.652,3,0,0.003
62,30,Run,52,28,1,0,0,0,0.14
62,30,Pass,52,30,276,1.749,3,0,0.002
62,30,Run,52,30,1,0,0,0,0.14
62,30,Pass,52,32,289,2.031,3,0,0.003
62,30,Run,52,32,1,0,0,0,0.14
62,30,Pass,52,34,298,2.349,3,0.001,0.005
62,30,Pass,52,36,304,2.519,2,0.001,0.005
62,30,Pass,52,38,307,2.591,2,0.001,0.004
62,30,Run,52,38,1,0,0,0,0
62,30,Pass,52,40,309,2.835,2,0,0.003
62,30,Run,52,40,1,0,0,0,0
62,30,Pass,52,42,315,3.388,2,0,0.002
62,30,Run,52,42,2,0,0,0,0
62,30,Pass,52,44,319,3.985,2,0.001,0.003
62,30,Run,52,44,2,0.002,0,0,0
62,30,Pass,52,46,302,4.242,2,0.001,0.004
62,30,Run,52,46,2,0.01,0,0,0
62,30,Pass,52,48,294,4.163,1,0.002,0.008
62,30,Run,52,48,3,0.031,0,0,0
62,30,Pass,52,50,268,4.116,0,0.003,0.013
62,30,Run,52,50,3,0.071,0,0,0
62,30,Pass,52,52,240,4.312,0,0.004,0.019
62,30,Run,52,52,3,0.112,0,0,0
62,30,Pass,52,54,207,4.516,0,0.005,0.022
62,30,Run,52,54,3,0.124,0,0,0
62,30,Pass,52,56,186,4.311,0,0.005,0.021
62,30,Run,52,56,3,0.097,0,0,0
62,30,Pass,52,58,159,3.562,0,0.003,0.018
62,30,Run,52,58,3,0.055,0,0,0
62,30,Pass,52,60,135,2.532,1,0.002,0.012
62,30,Run,52,60,3,0.024,0,0,0
62,30,Pass,52,62,115,1.594,1,0.001,0.008
62,30,Run,52,62,2,0.008,0,0,0
62,30,Pass,52,64,104,0.954,0,0,0.004
62,30,Run,52,64,2,0.002,0,0,0
62,30,Pass,52,66,86,0.599,1,0,0.003
62,30,Run,52,66,2,0.001,0,0,0
62,30,Pass,52,68,65,0.397,1,0,0.002
62,30,Run,52,68,1,0,0,0,0
62,30,Pass,52,70,49,0.25,0,0,0.001
62,30,Run,52,70,1,0,0,0,0
62,30,Pass,52,72,37,0.136,0,0,0.001
62,30,Pass,52,74,22,0.063,0,0,0.001
62,30,Pass,52,76,18,0.026,0,0,0
62,30,Pass,52,78,14,0.009,0,0,0
62,30,Pass,52,80,12,0.003,0,0,0
62,30,Pass,50,0,44,0.123,0,0,0.004
62,30,Run,50,0,3,0.081,0,0,0
62,30,Pass,50,2,49,0.202,0,0,0.003
62,30,Run,50,2,4,0.099,0,0,0
62,30,Pass,50,4,59,0.311,0,0,0.002
62,30,Run,50,4,3,0.092,0,0,0
62,30,Pass,50,6,77,0.504,0,0,0.001
62,30,Run,50,6,3,0.096,0,0,0
62,30,Pass,50,8,96,0.817,0,0,0.001
62,30,Run,50,8,4,0.177,0,0,0
62,30,Pass,50,10,113,1.188,1,0,0.001
62,30,Run,50,10,4,0.369,0,0,0
62,30,Pass,50,12,127,1.54,1,0,0.004
62,30,Run,50,12,4,0.596,0,0,0
62,30,Pass,50,14,139,1.925,1,0.001,0.009
62,30,Run,50,14,4,0.684,0,0,0
62,30,Pass,50,16,157,2.402,2,0.002,0.015
62,30,Run,50,16,3,0.552,0,0,0.001
62,30,Pass,50,18,169,2.767,2,0.003,0.019
62,30,Run,50,18,3,0.314,0,0,0.002
62,30,Pass,50,20,174,2.708,2,0.003,0.021
62,30,Run,50,20,3,0.126,0,0,0.005
62,30,Pass,50,22,179,2.25,2,0.002,0.019
62,30,Run,50,22,3,0.037,0,0,0.014
62,30,Pass,50,24,197,1.736,4,0.001,0.014
62,30,Run,50,24,2,0.008,0,0,0.033
62,30,Pass,50,26,206,1.429,4,0.001,0.008
62,30,Run,50,26,2,0.002,0,0,0.066
62,30,Pass,50,28,232,1.34,4,0,0.003
62,30,Run,50,28,1,0,0,0,0.14
62,30,Pass,50,30,256,1.383,4,0,0.002
62,30,Run,50,30,1,0,0,0,0.14
62,30,Pass,50,32,259,1.498,4,0,0.003
62,30,Run,50,32,1,0,0,0,0.14
62,30,Pass,50,34,270,1.626,4,0,0.004
62,30,Pass,50,36,273,1.723,3,0,0.005
62,30,Pass,50,38,268,1.822,2,0,0.004
62,30,Run,50,38,1,0,0,0,0
62,30,Pass,50,40,273,1.986,2,0,0.003
62,30,Run,50,40,1,0,0,0,0
62,30,Pass,50,42,270,2.194,2,0,0.002
62,30,Run,50,42,2,0,0,0,0
62,30,Pass,50,44,276,2.334,2,0,0.002
62,30,Run,50,44,2,0.002,0,0,0
62,30,Pass,50,46,268,2.353,2,0,0.004
62,30,Run,50,46,2,0.007,0,0,0
62,30,Pass,50,48,260,2.349,1,0.001,0.007
62,30,Run,50,48,3,0.023,0,0,0
62,30,Pass,50,50,240,2.472,1,0.001,0.01
62,30,Run,50,50,3,0.051,0,0,0
62,30,Pass,50,52,219,2.726,1,0.002,0.013
62,30,Run,50,52,3,0.081,0,0,0
62,30,Pass,50,54,188,2.902,0,0.002,0.015
62,30,Run,50,54,3,0.089,0,0,0
62,30,Pass,50,56,168,2.747,0,0.002,0.014
62,30,Run,50,56,3,0.069,0,0,0
62,30,Pass,50,58,145,2.219,0,0.001,0.012
62,30,Run,50,58,3,0.038,0,0,0
62,30,Pass,50,60,114,1.532,0,0.001,0.009
62,30,Run,50,60,3,0.016,0,0,0
62,30,Pass,50,62,101,0.951,0,0,0.006
62,30,Run,50,62,2,0.005,0,0,0
62,30,Pass,50,64,89,0.587,0,0,0.004
62,30,Run,50,64,2,0.001,0,0,0
62,30,Pass,50,66,74,0.398,0,0,0.003
62,30,Run,50,66,2,0,0,0,0
62,30,Pass,50,68,57,0.281,0,0,0.003
62,30,Run,50,68,1,0,0,0,0
62,30,Pass,50,70,37,0.177,0,0,0.002
62,30,Run,50,70,1,0,0,0,0
62,30,Pass,50,72,31,0.09,0,0,0.002
62,30,Pass,50,74,20,0.035,0,0,0.001
62,30,Pass,50,76,17,0.011,0,0,0.001
62,30,Pass,50,78,14,0.003,0,0,0.001
62,30,Pass,50,80,10,0.001,0,0,0
62,30,Pass,48,0,37,0.065,0,0,0.001
62,30,Run,48,0,3,0.167,0,0,0
62,30,Pass,48,2,44,0.1,0,0,0.001
62,30,Run,48,2,4,0.201,0,0,0
62,30,Pass,48,4,53,0.142,0,0,0.001
62,30,Run,48,4,4,0.176,0,0,0
62,30,Pass,48,6,72,0.222,0,0,0.001
62,30,Run,48,6,4,0.142,0,0,0
62,30,Pass,48,8,86,0.371,0,0,0.001
62,30,Run,48,8,4,0.187,0,0,0
62,30,Pass,48,10,102,0.59,0,0,0.004
62,30,Run,48,10,4,0.355,0,0,0
62,30,Pass,48,12,119,0.888,1,0,0.01
62,30,Run,48,12,4,0.569,0,0,0
62,30,Pass,48,14,131,1.318,1,0.001,0.019
62,30,Run,48,14,4,0.656,0,0,0
62,30,Pass,48,16,140,1.86,1,0.003,0.027
62,30,Run,48,16,3,0.531,0,0,0.001
62,30,Pass,48,18,147,2.269,2,0.004,0.031
62,30,Run,48,18,3,0.303,0,0,0.002
62,30,Pass,48,20,156,2.258,2,0.004,0.033
62,30,Run,48,20,3,0.122,0,0,0.006
62,30,Pass,48,22,166,1.863,4,0.003,0.03
62,30,Run,48,22,3,0.036,0,0,0.015
62,30,Pass,48,24,183,1.413,4,0.002,0.022
62,30,Run,48,24,2,0.008,0,0,0.037
62,30,Pass,48,26,190,1.149,4,0.001,0.011
62,30,Run,48,26,2,0.002,0,0,0.07
62,30,Pass,48,28,220,1.064,4,0,0.004
62,30,Run,48,28,1,0,0,0,0.14
62,30,Pass,48,30,237,1.044,4,0,0.002
62,30,Run,48,30,1,0,0,0,0.14
62,30,Pass,48,32,238,1.036,4,0,0.003
62,30,Run,48,32,1,0,0,0,0.14
62,30,Pass,48,34,244,1.064,4,0,0.005
62,30,Pass,48,36,251,1.182,3,0,0.005
62,30,Run,48,36,1,0,0,0,0
62,30,Pass,48,38,247,1.407,3,0,0.003
62,30,Run,48,38,1,0,0,0,0
62,30,Pass,48,40,251,1.643,2,0,0.002
62,30,Run,48,40,1,0,0,0,0
62,30,Pass,48,42,247,1.716,2,0,0.002
62,30,Run,48,42,2,0,0,0,0
62,30,Pass,48,44,246,1.565,2,0,0.002
62,30,Run,48,44,2,0.001,0,0,0
62,30,Pass,48,46,243,1.332,2,0,0.003
62,30,Run,48,46,2,0.004,0,0,0
62,30,Pass,48,48,227,1.208,1,0,0.005
62,30,Run,48,48,2,0.012,0,0,0
62,30,Pass,48,50,222,1.271,1,0.001,0.008
62,30,Run,48,50,3,0.026,0,0,0
62,30,Pass,48,52,213,1.448,1,0.001,0.01
62,30,Run,48,52,3,0.041,0,0,0
62,30,Pass,48,54,180,1.568,1,0.001,0.011
62,30,Run,48,54,3,0.045,0,0,0
62,30,Pass,48,56,153,1.479,0,0.001,0.01
62,30,Run,48,56,3,0.035,0,0,0
62,30,Pass,48,58,130,1.182,0,0.001,0.008
62,30,Run,48,58,3,0.019,0,0,0
62,30,Pass,48,60,110,0.814,0,0,0.006
62,30,Run,48,60,3,0.007,0,0,0
62,30,Pass,48,62,96,0.516,0,0,0.004
62,30,Run,48,62,2,0.002,0,0,0
62,30,Pass,48,64,82,0.337,0,0,0.003
62,30,Run,48,64,2,0.001,0,0,0
62,30,Pass,48,66,64,0.245,0,0,0.003
62,30,Run,48,66,1,0,0,0,0
62,30,Pass,48,68,51,0.185,0,0,0.003
62,30,Run,48,68,1,0,0,0,0
62,30,Pass,48,70,37,0.123,0,0,0.003
62,30,Pass,48,72,23,0.064,0,0,0.002
62,30,Pass,48,74,18,0.025,0,0,0.002
62,30,Pass,48,76,12,0.007,0,0,0.001
62,30,Pass,48,78,10,0.001,0,0,0.001
62,30,Pass,48,80,4,0,0,0,0
62,30,Pass,46,0,30,0.026,0,0,0.001
62,30,Run,46,0,3,0.241,0,0,0
62,30,Pass,46,2,39,0.039,0,0,0.001
62,30,Run,46,2,4,0.289,0,0,0
62,30,Pass,46,4,47,0.052,0,0,0.001
62,30,Run,46,4,4,0.246,0,0,0
62,30,Pass,46,6,65,0.079,0,0,0.001
62,30,Run,46,6,4,0.168,0,0,0
62,30,Pass,46,8,83,0.137,0,0,0.004
62,30,Run,46,8,5,0.154,0,0,0
62,30,Pass,46,10,93,0.247,0,0,0.009
62,30,Run,46,10,4,0.245,0,0,0
62,30,Pass,46,12,108,0.448,1,0,0.02
62,30,Run,46,12,4,0.382,0,0,0
62,30,Pass,46,14,121,0.784,1,0.001,0.032
62,30,Run,46,14,4,0.44,0,0,0
62,30,Pass,46,16,130,1.216,1,0.003,0.041
62,30,Run,46,16,3,0.357,0,0,0.001
62,30,Pass,46,18,134,1.549,1,0.004,0.046
62,30,Run,46,18,4,0.204,0,0,0.002
62,30,Pass,46,20,145,1.581,2,0.004,0.046
62,30,Run,46,20,4,0.083,0,0,0.007
62,30,Pass,46,22,153,1.351,4,0.003,0.04
62,30,Run,46,22,4,0.025,0,0,0.017
62,30,Pass,46,24,164,1.083,4,0.002,0.027
62,30,Run,46,24,2,0.006,0,0,0.04
62,30,Pass,46,26,177,0.927,4,0.001,0.013
62,30,Run,46,26,2,0.001,0,0,0.075
62,30,Pass,46,28,206,0.867,4,0,0.004
62,30,Run,46,28,1,0,0,0,0.14
62,30,Pass,46,30,227,0.82,4,0,0.003
62,30,Run,46,30,1,0,0,0,0.14
62,30,Pass,46,32,219,0.769,4,0,0.004
62,30,Run,46,32,1,0,0,0,0.14
62,30,Pass,46,34,220,0.781,3,0,0.006
62,30,Pass,46,36,229,0.956,3,0,0.005
62,30,Run,46,36,1,0,0,0,0
62,30,Pass,46,38,232,1.309,3,0,0.003
62,30,Run,46,38,1,0,0,0,0
62,30,Pass,46,40,232,1.658,3,0,0.002
62,30,Run,46,40,1,0,0,0,0
62,30,Pass,46,42,228,1.716,2,0,0.002
62,30,Run,46,42,1,0,0,0,0
62,30,Pass,46,44,227,1.416,2,0,0.002
62,30,Run,46,44,2,0,0,0,0
62,30,Pass,46,46,218,0.992,2,0,0.003
62,30,Run,46,46,2,0.002,0,0,0
62,30,Pass,46,48,213,0.712,1,0,0.005
62,30,Run,46,48,2,0.004,0,0,0
62,30,Pass,46,50,210,0.648,1,0,0.009
62,30,Run,46,50,3,0.009,0,0,0
62,30,Pass,46,52,200,0.717,1,0,0.012
62,30,Run,46,52,3,0.015,0,0,0
62,30,Pass,46,54,175,0.781,1,0.001,0.014
62,30,Run,46,54,3,0.016,0,0,0
62,30,Pass,46,56,136,0.743,0,0,0.013
62,30,Run,46,56,3,0.012,0,0,0
62,30,Pass,46,58,119,0.603,0,0,0.01
62,30,Run,46,58,3,0.007,0,0,0
62,30,Pass,46,60,109,0.436,0,0,0.007
62,30,Run,46,60,3,0.003,0,0,0
62,30,Pass,46,62,88,0.298,0,0,0.004
62,30,Run,46,62,3,0.001,0,0,0
62,30,Pass,46,64,66,0.207,0,0,0.002
62,30,Run,46,64,2,0,0,0,0
62,30,Pass,46,66,55,0.155,0,0,0.003
62,30,Run,46,66,1,0,0,0,0
62,30,Pass,46,68,40,0.12,0,0,0.003
62,30,Pass,46,70,28,0.083,0,0,0.002
62,30,Pass,46,72,17,0.045,0,0,0.002
62,30,Pass,46,74,15,0.018,0,0,0.001
62,30,Pass,46,76,9,0.005,0,0,0.001
62,30,Pass,46,78,7,0.001,0,0,0.001
62,30,Pass,46,80,4,0,0,0,0
62,30,Pass,44,0,21,0.008,0,0,0
62,30,Run,44,0,3,0.246,0,0,0
62,30,Pass,44,2,29,0.013,0,0,0
62,30,Run,44,2,4,0.293,0,0,0
62,30,Pass,44,4,38,0.019,0,0,0.001
62,30,Run,44,4,4,0.245,0,0,0
62,30,Pass,44,6,50,0.028,0,0,0.002
62,30,Run,44,6,4,0.154,0,0,0
62,30,Pass,44,8,65,0.049,0,0,0.007
62,30,Run,44,8,5,0.102,0,0,0
62,30,Pass,44,10,76,0.102,0,0,0.017
62,30,Run,44,10,5,0.123,0,0,0
62,30,Pass,44,12,85,0.223,0,0,0.029
62,30,Run,44,12,4,0.18,0,0,0
62,30,Pass,44,14,93,0.445,1,0.001,0.04
62,30,Run,44,14,5,0.206,0,0,0
62,30,Pass,44,16,107,0.732,1,0.002,0.048
62,30,Run,44,16,4,0.167,0,0,0.001
62,30,Pass,44,18,121,0.954,2,0.003,0.053
62,30,Run,44,18,4,0.096,0,0,0.003
62,30,Pass,44,20,127,1.005,2,0.003,0.051
62,30,Run,44,20,4,0.039,0,0,0.007
62,30,Pass,44,22,135,0.925,3,0.002,0.041
