x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,70,58,337,6.229,5,0.006,0.018
56,66,Run,70,58,22,0.125,0,0,0.003
56,66,Pass,70,60,371,6.878,7,0.008,0.024
56,66,Run,70,60,25,0.115,0,0,0.001
56,66,Pass,70,62,414,6.875,9,0.009,0.026
56,66,Run,70,62,27,0.123,0,0,0
56,66,Pass,70,64,481,6.766,10,0.007,0.021
56,66,Run,70,64,29,0.158,0,0,0
56,66,Pass,70,66,541,7.156,10,0.005,0.012
56,66,Run,70,66,27,0.22,0,0,0
56,66,Pass,70,68,551,8.191,9,0.003,0.006
56,66,Run,70,68,26,0.315,0,0,0
56,66,Pass,70,70,520,9.677,8,0.002,0.004
56,66,Run,70,70,25,0.433,0,0,0
56,66,Pass,70,72,499,11.507,8,0.002,0.003
56,66,Run,70,72,24,0.513,0,0,0
56,66,Pass,70,74,464,13.348,7,0.002,0.003
56,66,Run,70,74,23,0.482,0,0,0
56,66,Pass,70,76,431,13.963,7,0.002,0.003
56,66,Run,70,76,20,0.353,0,0,0
56,66,Pass,70,78,403,12.049,6,0.002,0.003
56,66,Run,70,78,16,0.208,0,0,0
56,66,Pass,70,80,363,8.088,6,0.001,0.002
56,66,Run,70,80,12,0.102,0,0,0
56,66,Pass,68,0,7,0.043,0,0,0
56,66,Pass,68,2,8,0.128,0,0,0
56,66,Pass,68,4,9,0.264,0,0,0
56,66,Pass,68,6,11,0.382,0,0,0
56,66,Pass,68,8,10,0.385,0,0,0
56,66,Pass,68,10,15,0.272,0,0,0
56,66,Pass,68,12,17,0.137,0,0,0
56,66,Pass,68,14,19,0.062,0,0,0.003
56,66,Pass,68,16,18,0.075,0,0,0.007
56,66,Pass,68,18,20,0.193,1,0,0.005
56,66,Pass,68,20,23,0.408,1,0,0.004
56,66,Pass,68,22,28,0.615,1,0,0.003
56,66,Pass,68,24,34,0.659,1,0,0.002
56,66,Pass,68,26,42,0.508,1,0,0.001
56,66,Pass,68,28,50,0.294,1,0,0.001
56,66,Run,68,28,3,0,0,0,0
56,66,Pass,68,30,59,0.146,1,0,0.001
56,66,Run,68,30,3,0.001,0,0,0
56,66,Pass,68,32,67,0.099,1,0,0.001
56,66,Run,68,32,3,0.003,0,0,0
56,66,Pass,68,34,72,0.119,1,0,0.001
56,66,Run,68,34,4,0.01,0,0,0
56,66,Pass,68,36,84,0.167,1,0,0.002
56,66,Run,68,36,5,0.024,0,0,0
56,66,Pass,68,38,91,0.222,0,0,0.004
56,66,Run,68,38,6,0.044,0,0,0
56,66,Pass,68,40,115,0.292,0,0,0.007
56,66,Run,68,40,9,0.058,0,0,0
56,66,Pass,68,42,135,0.388,0,0,0.007
56,66,Run,68,42,12,0.056,0,0,0
56,66,Pass,68,44,163,0.508,1,0,0.006
56,66,Run,68,44,15,0.042,0,0,0
56,66,Pass,68,46,181,0.67,1,0,0.004
56,66,Run,68,46,14,0.032,0,0,0.001
56,66,Pass,68,48,229,0.979,3,0,0.004
56,66,Run,68,48,16,0.042,0,0,0.002
56,66,Pass,68,50,256,1.629,3,0.001,0.006
56,66,Run,68,50,14,0.072,0,0,0.003
56,66,Pass,68,52,276,2.832,5,0.001,0.009
56,66,Run,68,52,16,0.102,0,0,0.003
56,66,Pass,68,54,306,4.635,5,0.003,0.012
56,66,Run,68,54,17,0.112,0,0,0.003
56,66,Pass,68,56,343,6.703,7,0.005,0.015
56,66,Run,68,56,18,0.099,0,0,0.002
56,66,Pass,68,58,377,8.333,9,0.008,0.019
56,66,Run,68,58,18,0.079,0,0,0.001
56,66,Pass,68,60,418,8.911,8,0.01,0.023
56,66,Run,68,60,22,0.065,0,0,0.001
56,66,Pass,68,62,454,8.514,9,0.011,0.025
56,66,Run,68,62,24,0.066,0,0,0
56,66,Pass,68,64,520,7.998,11,0.009,0.021
56,66,Run,68,64,25,0.084,0,0,0
56,66,Pass,68,66,576,8.178,12,0.006,0.013
56,66,Run,68,66,25,0.115,0,0,0
56,66,Pass,68,68,575,9.113,11,0.003,0.007
56,66,Run,68,68,23,0.158,0,0,0
56,66,Pass,68,70,567,10.448,9,0.002,0.004
56,66,Run,68,70,22,0.209,0,0,0
56,66,Pass,68,72,536,12.09,9,0.002,0.004
56,66,Run,68,72,20,0.242,0,0,0
56,66,Pass,68,74,493,13.848,7,0.002,0.003
56,66,Run,68,74,18,0.224,0,0,0
56,66,Pass,68,76,464,14.515,6,0.002,0.003
56,66,Run,68,76,17,0.16,0,0,0
56,66,Pass,68,78,436,12.662,5,0.002,0.003
56,66,Run,68,78,13,0.089,0,0,0
56,66,Pass,68,80,390,8.64,5,0.001,0.003
56,66,Run,68,80,10,0.04,0,0,0
56,66,Pass,66,0,7,0.045,0,0,0
56,66,Pass,66,2,9,0.135,0,0,0
56,66,Pass,66,4,10,0.279,0,0,0
56,66,Pass,66,6,11,0.404,0,0,0
56,66,Pass,66,8,13,0.41,0,0,0
56,66,Pass,66,10,18,0.292,0,0,0
56,66,Pass,66,12,19,0.15,0,0,0
56,66,Pass,66,14,19,0.075,0,0,0.004
56,66,Pass,66,16,21,0.11,0,0,0.009
56,66,Pass,66,18,24,0.289,0,0,0.007
56,66,Pass,66,20,28,0.611,0,0,0.005
56,66,Pass,66,22,35,0.92,1,0,0.003
56,66,Pass,66,24,48,0.984,1,0,0.002
56,66,Pass,66,26,55,0.759,1,0,0.002
56,66,Run,66,26,1,0,0,0,0
56,66,Pass,66,28,61,0.443,1,0,0.001
56,66,Run,66,28,1,0,0,0,0
56,66,Pass,66,30,64,0.236,1,0,0.001
56,66,Run,66,30,3,0.001,0,0,0
56,66,Pass,66,32,76,0.181,1,0,0.001
56,66,Run,66,32,4,0.003,0,0,0
56,66,Pass,66,34,88,0.222,1,0,0.002
56,66,Run,66,34,4,0.009,0,0,0
56,66,Pass,66,36,96,0.299,0,0,0.003
56,66,Run,66,36,5,0.022,0,0,0
56,66,Pass,66,38,116,0.386,0,0,0.006
56,66,Run,66,38,6,0.04,0,0,0
56,66,Pass,66,40,142,0.499,1,0,0.008
56,66,Run,66,40,8,0.053,0,0,0
56,66,Pass,66,42,161,0.659,1,0,0.008
56,66,Run,66,42,10,0.054,0,0,0
56,66,Pass,66,44,179,0.865,3,0,0.006
56,66,Run,66,44,11,0.045,0,0,0
56,66,Pass,66,46,206,1.133,4,0,0.005
56,66,Run,66,46,14,0.039,0,0,0
56,66,Pass,66,48,245,1.578,5,0,0.005
56,66,Run,66,48,15,0.044,0,0,0
56,66,Pass,66,50,284,2.417,6,0.001,0.01
56,66,Run,66,50,16,0.064,0,0,0.001
56,66,Pass,66,52,313,3.853,7,0.003,0.015
56,66,Run,66,52,15,0.083,0,0,0.001
56,66,Pass,66,54,341,5.926,7,0.005,0.018
56,66,Run,66,54,16,0.086,0,0,0.001
56,66,Pass,66,56,373,8.296,9,0.008,0.02
56,66,Run,66,56,17,0.07,0,0,0.001
56,66,Pass,66,58,412,10.183,9,0.011,0.021
56,66,Run,66,58,17,0.049,0,0,0
56,66,Pass,66,60,451,10.778,10,0.013,0.023
56,66,Run,66,60,17,0.034,0,0,0
56,66,Pass,66,62,498,10.063,12,0.012,0.024
56,66,Run,66,62,21,0.03,0,0,0
56,66,Pass,66,64,565,8.992,14,0.01,0.021
56,66,Run,66,64,20,0.038,0,0,0
56,66,Pass,66,66,619,8.535,12,0.006,0.014
56,66,Run,66,66,21,0.051,0,0,0
56,66,Pass,66,68,619,8.865,11,0.004,0.008
56,66,Run,66,68,20,0.067,0,0,0
56,66,Pass,66,70,591,9.76,10,0.003,0.005
56,66,Run,66,70,19,0.084,0,0,0
56,66,Pass,66,72,566,11.187,10,0.002,0.004
56,66,Run,66,72,17,0.097,0,0,0
56,66,Pass,66,74,527,12.855,9,0.003,0.004
56,66,Run,66,74,17,0.092,0,0,0
56,66,Pass,66,76,482,13.496,5,0.003,0.004
56,66,Run,66,76,12,0.066,0,0,0
56,66,Pass,66,78,449,11.773,5,0.002,0.004
56,66,Run,66,78,9,0.036,0,0,0
56,66,Pass,66,80,401,8.056,4,0.001,0.003
56,66,Run,66,80,9,0.015,0,0,0
56,66,Pass,64,0,5,0.035,0,0,0
56,66,Pass,64,2,9,0.102,0,0,0
56,66,Pass,64,4,11,0.212,0,0,0
56,66,Pass,64,6,13,0.312,0,0,0
56,66,Pass,64,8,14,0.326,0,0,0
56,66,Pass,64,10,17,0.244,0,0,0
56,66,Pass,64,12,19,0.138,0,0,0.001
56,66,Pass,64,14,20,0.082,0,0,0.005
56,66,Pass,64,16,24,0.123,0,0,0.011
56,66,Pass,64,18,29,0.313,0,0,0.009
56,66,Pass,64,20,38,0.652,1,0,0.006
56,66,Pass,64,22,46,0.978,1,0,0.004
56,66,Pass,64,24,59,1.048,1,0,0.003
56,66,Pass,64,26,67,0.824,2,0,0.002
56,66,Pass,64,28,73,0.523,2,0,0.002
56,66,Run,64,28,1,0,0,0,0
56,66,Pass,64,30,81,0.353,2,0,0.002
56,66,Run,64,30,2,0,0,0,0
56,66,Pass,64,32,89,0.34,0,0,0.002
56,66,Run,64,32,3,0.002,0,0,0
56,66,Pass,64,34,98,0.404,0,0,0.003
56,66,Run,64,34,3,0.006,0,0,0
56,66,Pass,64,36,116,0.479,0,0,0.005
56,66,Run,64,36,5,0.015,0,0,0
56,66,Pass,64,38,124,0.565,2,0,0.008
56,66,Run,64,38,5,0.03,0,0,0
56,66,Pass,64,40,144,0.698,3,0,0.011
56,66,Run,64,40,6,0.046,0,0,0
56,66,Pass,64,42,165,0.913,3,0,0.01
56,66,Run,64,42,7,0.06,0,0,0
56,66,Pass,64,44,196,1.217,4,0,0.007
56,66,Run,64,44,11,0.07,0,0,0
56,66,Pass,64,46,233,1.61,4,0,0.005
56,66,Run,64,46,12,0.072,0,0,0
56,66,Pass,64,48,269,2.173,7,0.001,0.006
56,66,Run,64,48,13,0.067,0,0,0
56,66,Pass,64,50,304,3.087,7,0.002,0.012
56,66,Run,64,50,17,0.064,0,0,0
56,66,Pass,64,52,345,4.529,8,0.005,0.02
56,66,Run,64,52,18,0.064,0,0,0
56,66,Pass,64,54,374,6.532,11,0.009,0.026
56,66,Run,64,54,17,0.059,0,0,0
56,66,Pass,64,56,403,8.825,10,0.012,0.027
56,66,Run,64,56,18,0.044,0,0,0
56,66,Pass,64,58,435,10.676,12,0.014,0.026
56,66,Run,64,58,16,0.028,0,0,0
56,66,Pass,64,60,478,11.208,11,0.015,0.025
56,66,Run,64,60,16,0.016,0,0,0
56,66,Pass,64,62,515,10.282,12,0.013,0.024
56,66,Run,64,62,18,0.012,0,0,0
56,66,Pass,64,64,595,8.8,15,0.009,0.02
56,66,Run,64,64,19,0.014,0,0,0
56,66,Pass,64,66,642,7.771,15,0.006,0.014
56,66,Run,64,66,17,0.019,0,0,0
56,66,Pass,64,68,655,7.518,14,0.003,0.008
56,66,Run,64,68,16,0.025,0,0,0
56,66,Pass,64,70,635,8.011,11,0.002,0.006
56,66,Run,64,70,16,0.032,0,0,0
56,66,Pass,64,72,590,9.221,10,0.002,0.005
56,66,Run,64,72,16,0.04,0,0,0
56,66,Pass,64,74,553,10.656,9,0.003,0.005
56,66,Run,64,74,12,0.041,0,0,0
56,66,Pass,64,76,508,11.079,7,0.003,0.005
56,66,Run,64,76,10,0.033,0,0,0
56,66,Pass,64,78,463,9.495,4,0.002,0.005
56,66,Run,64,78,9,0.019,0,0,0
56,66,Pass,64,80,405,6.393,3,0.001,0.005
56,66,Run,64,80,8,0.008,0,0,0
56,66,Pass,62,0,5,0.023,0,0,0
56,66,Pass,62,2,8,0.064,0,0,0
56,66,Pass,62,4,11,0.137,0,0,0
56,66,Pass,62,6,12,0.219,0,0,0
56,66,Pass,62,8,14,0.263,0,0,0
56,66,Pass,62,10,15,0.24,0,0,0
56,66,Pass,62,12,18,0.177,0,0,0.001
56,66,Pass,62,14,21,0.124,0,0,0.003
56,66,Pass,62,16,32,0.136,0,0,0.009
56,66,Pass,62,18,36,0.262,1,0,0.01
56,66,Pass,62,20,45,0.51,1,0,0.008
56,66,Pass,62,22,60,0.762,1,0,0.006
56,66,Pass,62,24,71,0.841,1,0,0.004
56,66,Pass,62,26,75,0.729,1,0,0.003
56,66,Pass,62,28,86,0.603,1,0,0.002
56,66,Run,62,28,1,0,0,0,0
56,66,Pass,62,30,90,0.609,1,0,0.003
56,66,Run,62,30,3,0,0,0,0
56,66,Pass,62,32,104,0.711,1,0,0.004
56,66,Run,62,32,3,0.001,0,0,0
56,66,Pass,62,34,119,0.793,1,0,0.005
56,66,Run,62,34,5,0.004,0,0,0
56,66,Pass,62,36,137,0.812,3,0,0.008
56,66,Run,62,36,5,0.011,0,0,0
56,66,Pass,62,38,136,0.827,3,0.001,0.013
56,66,Run,62,38,5,0.027,0,0,0
56,66,Pass,62,40,145,0.912,3,0.001,0.016
56,66,Run,62,40,5,0.057,0,0,0
56,66,Pass,62,42,175,1.122,3,0.001,0.014
56,66,Run,62,42,8,0.102,0,0,0
56,66,Pass,62,44,213,1.479,5,0.001,0.009
56,66,Run,62,44,8,0.147,0,0,0
56,66,Pass,62,46,258,1.964,6,0.001,0.006
56,66,Run,62,46,12,0.161,0,0,0
56,66,Pass,62,48,292,2.585,7,0.001,0.006
56,66,Run,62,48,12,0.133,0,0,0
56,66,Pass,62,50,331,3.458,8,0.002,0.013
56,66,Run,62,50,14,0.088,0,0,0
56,66,Pass,62,52,356,4.745,10,0.006,0.023
56,66,Run,62,52,16,0.054,0,0,0
56,66,Pass,62,54,393,6.495,12,0.01,0.031
56,66,Run,62,54,13,0.035,0,0,0
56,66,Pass,62,56,431,8.476,13,0.015,0.034
56,66,Run,62,56,14,0.023,0,0,0
56,66,Pass,62,58,470,10.032,13,0.017,0.033
56,66,Run,62,58,16,0.013,0,0,0
56,66,Pass,62,60,495,10.345,13,0.016,0.031
56,66,Run,62,60,14,0.007,0,0,0
56,66,Pass,62,62,544,9.266,13,0.013,0.028
56,66,Run,62,62,15,0.004,0,0,0
56,66,Pass,62,64,608,7.616,14,0.009,0.022
56,66,Run,62,64,17,0.004,0,0,0
56,66,Pass,62,66,652,6.358,15,0.005,0.015
56,66,Run,62,66,15,0.006,0,0,0
56,66,Pass,62,68,665,5.879,15,0.003,0.009
56,66,Run,62,68,13,0.008,0,0,0
56,66,Pass,62,70,653,6.213,12,0.002,0.006
56,66,Run,62,70,11,0.014,0,0,0
56,66,Pass,62,72,612,7.226,12,0.002,0.006
56,66,Run,62,72,10,0.02,0,0,0
56,66,Pass,62,74,556,8.301,8,0.003,0.006
56,66,Run,62,74,9,0.022,0,0,0
56,66,Pass,62,76,522,8.386,8,0.003,0.007
56,66,Run,62,76,7,0.019,0,0,0
56,66,Pass,62,78,464,6.906,4,0.003,0.007
56,66,Run,62,78,5,0.011,0,0,0
56,66,Pass,62,80,400,4.462,3,0.002,0.007
56,66,Run,62,80,3,0.004,0,0,0
56,66,Pass,60,0,4,0.02,0,0,0
56,66,Pass,60,2,7,0.051,0,0,0
56,66,Pass,60,4,11,0.121,0,0,0
56,66,Pass,60,6,12,0.236,0,0,0
56,66,Pass,60,8,13,0.353,0,0,0
56,66,Pass,60,10,14,0.401,0,0,0
56,66,Pass,60,12,18,0.357,0,0,0
56,66,Pass,60,14,26,0.272,0,0,0.001
56,66,Pass,60,16,37,0.214,1,0,0.004
56,66,Pass,60,18,42,0.239,1,0,0.008
56,66,Pass,60,20,54,0.368,1,0,0.009
56,66,Pass,60,22,64,0.544,1,0,0.007
56,66,Pass,60,24,76,0.669,1,0,0.005
56,66,Pass,60,26,87,0.743,1,0,0.004
56,66,Pass,60,28,93,0.887,1,0,0.003
56,66,Run,60,28,1,0,0,0,0
56,66,Pass,60,30,108,1.16,1,0,0.004
56,66,Run,60,30,2,0,0,0,0
56,66,Pass,60,32,120,1.433,2,0,0.005
56,66,Run,60,32,4,0.001,0,0,0
56,66,Pass,60,34,141,1.54,4,0.001,0.008
56,66,Run,60,34,5,0.003,0,0,0
56,66,Pass,60,36,149,1.48,4,0.001,0.012
56,66,Run,60,36,5,0.012,0,0,0
56,66,Pass,60,38,144,1.381,3,0.001,0.018
56,66,Run,60,38,5,0.037,0,0,0
56,66,Pass,60,40,151,1.34,3,0.001,0.022
56,66,Run,60,40,5,0.09,0,0,0
56,66,Pass,60,42,181,1.419,3,0.001,0.019
56,66,Run,60,42,7,0.177,0,0,0
56,66,Pass,60,44,215,1.694,5,0.001,0.012
56,66,Run,60,44,9,0.266,0,0,0
56,66,Pass,60,46,265,2.167,6,0.001,0.006
56,66,Run,60,46,10,0.293,0,0,0
56,66,Pass,60,48,308,2.79,9,0.001,0.006
56,66,Run,60,48,12,0.233,0,0,0
56,66,Pass,60,50,350,3.629,10,0.002,0.011
56,66,Run,60,50,12,0.135,0,0,0
56,66,Pass,60,52,373,4.863,11,0.005,0.02
56,66,Run,60,52,11,0.06,0,0,0
56,66,Pass,60,54,413,6.547,15,0.01,0.029
56,66,Run,60,54,11,0.025,0,0,0
56,66,Pass,60,56,444,8.387,16,0.015,0.035
56,66,Run,60,56,10,0.011,0,0,0
56,66,Pass,60,58,481,9.7,14,0.019,0.037
56,66,Run,60,58,9,0.005,0,0,0
56,66,Pass,60,60,518,9.746,14,0.019,0.038
56,66,Run,60,60,11,0.003,0,0,0
56,66,Pass,60,62,548,8.462,14,0.016,0.037
56,66,Run,60,62,13,0.001,0,0,0
56,66,Pass,60,64,611,6.681,13,0.011,0.031
56,66,Run,60,64,14,0.001,0,0,0
56,66,Pass,60,66,662,5.362,14,0.006,0.022
56,66,Run,60,66,9,0.001,0,0,0
56,66,Pass,60,68,668,4.904,16,0.003,0.013
56,66,Run,60,68,9,0.003,0,0,0
56,66,Pass,60,70,644,5.284,13,0.002,0.008
56,66,Run,60,70,7,0.006,0,0,0
56,66,Pass,60,72,607,6.241,13,0.002,0.007
56,66,Run,60,72,5,0.009,0,0,0
56,66,Pass,60,74,554,7.086,10,0.003,0.008
56,66,Run,60,74,4,0.011,0,0,0
56,66,Pass,60,76,512,6.897,8,0.003,0.009
56,66,Run,60,76,4,0.01,0,0,0
56,66,Pass,60,78,463,5.371,6,0.003,0.01
56,66,Run,60,78,3,0.006,0,0,0
56,66,Pass,60,80,389,3.24,3,0.002,0.01
56,66,Run,60,80,2,0.002,0,0,0
56,66,Pass,58,0,4,0.023,0,0,0
56,66,Pass,58,2,9,0.061,0,0,0
56,66,Pass,58,4,11,0.162,0,0,0
56,66,Pass,58,6,13,0.353,0,0,0
56,66,Pass,58,8,13,0.576,0,0,0
56,66,Pass,58,10,14,0.703,0,0,0
56,66,Pass,58,12,20,0.672,0,0,0
56,66,Pass,58,14,31,0.542,1,0,0
56,66,Pass,58,16,41,0.41,1,0,0.001
56,66,Pass,58,18,47,0.355,1,0,0.004
56,66,Pass,58,20,58,0.432,1,0,0.007
56,66,Pass,58,22,70,0.627,1,0,0.008
56,66,Pass,58,24,86,0.861,1,0,0.008
56,66,Pass,58,26,94,1.115,1,0,0.006
56,66,Pass,58,28,103,1.473,2,0,0.005
56,66,Pass,58,30,117,1.953,3,0,0.005
56,66,Run,58,30,2,0,0,0,0
56,66,Pass,58,32,129,2.37,3,0.001,0.007
56,66,Run,58,32,3,0.001,0,0,0
56,66,Pass,58,34,151,2.54,5,0.001,0.01
56,66,Run,58,34,5,0.004,0,0,0
56,66,Pass,58,36,163,2.507,5,0.002,0.016
56,66,Run,58,36,5,0.015,0,0,0
56,66,Pass,58,38,161,2.394,4,0.003,0.022
56,66,Run,58,38,5,0.048,0,0,0
56,66,Pass,58,40,171,2.209,4,0.003,0.025
56,66,Run,58,40,6,0.12,0,0,0
56,66,Pass,58,42,191,2.002,3,0.002,0.024
56,66,Run,58,42,6,0.235,0,0,0
56,66,Pass,58,44,236,1.975,7,0.002,0.017
56,66,Run,58,44,9,0.351,0,0,0
56,66,Pass,58,46,273,2.264,8,0.001,0.008
56,66,Run,58,46,10,0.384,0,0,0
56,66,Pass,58,48,334,2.852,9,0.001,0.005
56,66,Run,58,48,11,0.302,0,0,0
56,66,Pass,58,50,359,3.775,9,0.001,0.007
56,66,Run,58,50,10,0.17,0,0,0
56,66,Pass,58,52,396,5.208,14,0.004,0.014
56,66,Run,58,52,10,0.07,0,0,0
56,66,Pass,58,54,431,7.163,17,0.008,0.022
56,66,Run,58,54,11,0.024,0,0,0
56,66,Pass,58,56,464,9.211,17,0.014,0.03
56,66,Run,58,56,10,0.008,0,0,0
56,66,Pass,58,58,497,10.525,17,0.02,0.037
56,66,Run,58,58,9,0.003,0,0,0
56,66,Pass,58,60,522,10.363,14,0.023,0.044
56,66,Run,58,60,8,0.001,0,0,0
56,66,Pass,58,62,552,8.784,15,0.021,0.047
56,66,Run,58,62,9,0.001,0,0,0
56,66,Pass,58,64,627,6.756,16,0.015,0.044
56,66,Run,58,64,7,0,0,0,0
56,66,Pass,58,66,669,5.32,17,0.009,0.034
56,66,Run,58,66,8,0,0,0,0
56,66,Pass,58,68,657,4.895,16,0.005,0.021
56,66,Run,58,68,5,0.001,0,0,0
56,66,Pass,58,70,638,5.407,15,0.003,0.011
56,66,Run,58,70,5,0.002,0,0,0
56,66,Pass,58,72,577,6.523,13,0.003,0.008
56,66,Run,58,72,4,0.004,0,0,0
56,66,Pass,58,74,527,7.459,11,0.003,0.008
56,66,Run,58,74,3,0.005,0,0,0
56,66,Pass,58,76,482,7.17,10,0.003,0.009
56,66,Run,58,76,2,0.004,0,0,0
56,66,Pass,58,78,429,5.403,7,0.003,0.01
56,66,Run,58,78,2,0.002,0,0,0
56,66,Pass,58,80,370,3.086,3,0.002,0.011
56,66,Run,58,80,2,0.001,0,0,0
56,66,Pass,56,0,4,0.023,0,0,0
56,66,Pass,56,2,9,0.069,0,0,0
56,66,Pass,56,4,10,0.197,0,0,0
56,66,Pass,56,6,13,0.444,0,0,0
56,66,Pass,56,8,13,0.744,0,0,0
56,66,Pass,56,10,16,0.937,0,0,0
56,66,Pass,56,12,23,0.94,0,0,0
56,66,Pass,56,14,35,0.816,1,0,0
56,66,Pass,56,16,41,0.673,1,0,0.001
56,66,Pass,56,18,49,0.618,1,0,0.003
56,66,Pass,56,20,61,0.756,1,0,0.007
56,66,Pass,56,22,76,1.089,1,0.001,0.01
56,66,Pass,56,24,93,1.481,1,0.001,0.01
56,66,Pass,56,26,106,1.837,2,0.001,0.009
56,66,Pass,56,28,115,2.221,2,0.001,0.007
56,66,Pass,56,30,129,2.678,3,0.001,0.007
56,66,Run,56,30,1,0,0,0,0
56,66,Pass,56,32,144,3.085,3,0.001,0.009
56,66,Run,56,32,3,0.001,0,0,0
56,66,Pass,56,34,165,3.346,5,0.002,0.014
56,66,Run,56,34,4,0.004,0,0,0
56,66,Pass,56,36,177,3.547,5,0.003,0.019
56,66,Run,56,36,4,0.015,0,0,0
56,66,Pass,56,38,178,3.664,4,0.004,0.024
56,66,Run,56,38,5,0.047,0,0,0
56,66,Pass,56,40,188,3.452,4,0.005,0.026
56,66,Run,56,40,6,0.115,0,0,0
56,66,Pass,56,42,208,2.886,5,0.004,0.027
56,66,Run,56,42,7,0.223,0,0,0
56,66,Pass,56,44,242,2.376,8,0.003,0.022
56,66,Run,56,44,7,0.328,0,0,0
56,66,Pass,56,46,280,2.333,8,0.001,0.012
56,66,Run,56,46,10,0.355,0,0,0
56,66,Pass,56,48,334,2.856,9,0.001,0.005
56,66,Run,56,48,8,0.277,0,0,0
56,66,Pass,56,50,365,3.941,10,0.001,0.005
56,66,Run,56,50,9,0.156,0,0,0
56,66,Pass,56,52,410,5.654,13,0.003,0.009
56,66,Run,56,52,9,0.066,0,0,0
56,66,Pass,56,54,436,7.911,16,0.006,0.016
56,66,Run,56,54,9,0.025,0,0,0
56,66,Pass,56,56,477,10.175,17,0.013,0.025
56,66,Run,56,56,8,0.011,0,0,0
56,66,Pass,56,58,511,11.517,17,0.021,0.035
56,66,Run,56,58,8,0.005,0,0,0
56,66,Pass,56,60,530,11.212,16,0.026,0.046
56,66,Run,56,60,7,0.002,0,0,0
56,66,Pass,56,62,569,9.44,16,0.026,0.053
56,66,Run,56,62,5,0.001,0,0,0
56,66,Pass,56,64,618,7.278,16,0.02,0.054
56,66,Run,56,64,6,0,0,0,0
56,66,Pass,56,66,639,5.803,16,0.013,0.045
56,66,Run,56,66,5,0,0,0,0
56,66,Pass,56,68,649,5.417,15,0.008,0.028
56,66,Run,56,68,4,0,0,0,0
56,66,Pass,56,70,610,6.066,12,0.004,0.014
56,66,Run,56,70,4,0.001,0,0,0
56,66,Pass,56,72,564,7.456,12,0.003,0.008
56,66,Run,56,72,3,0.001,0,0,0
56,66,Pass,56,74,506,8.685,12,0.003,0.007
56,66,Run,56,74,2,0.001,0,0,0
56,66,Pass,56,76,469,8.446,11,0.003,0.008
56,66,Run,56,76,2,0.001,0,0,0
56,66,Pass,56,78,414,6.371,7,0.003,0.009
56,66,Run,56,78,2,0.001,0,0,0
56,66,Pass,56,80,350,3.601,3,0.002,0.009
56,66,Run,56,80,2,0,0,0,0
56,66,Pass,54,0,3,0.018,0,0,0
56,66,Pass,54,2,7,0.059,0,0,0
56,66,Pass,54,4,10,0.175,0,0,0
56,66,Pass,54,6,11,0.402,0,0,0
56,66,Pass,54,8,12,0.685,0,0,0
56,66,Pass,54,10,16,0.89,0,0,0
56,66,Pass,54,12,27,0.948,1,0,0
56,66,Pass,54,14,36,0.905,1,0,0
56,66,Pass,54,16,45,0.846,1,0,0.001
56,66,Pass,54,18,49,0.887,1,0,0.004
56,66,Pass,54,20,61,1.172,1,0,0.008
56,66,Pass,54,22,79,1.7,1,0.001,0.011
56,66,Pass,54,24,97,2.253,2,0.001,0.012
56,66,Pass,54,26,111,2.647,2,0.002,0.011
56,66,Pass,54,28,121,2.916,3,0.001,0.01
56,66,Pass,54,30,137,3.143,3,0.002,0.01
56,66,Run,54,30,1,0,0,0,0
56,66,Pass,54,32,157,3.343,3,0.002,0.012
56,66,Run,54,32,2,0.001,0,0,0
56,66,Pass,54,34,175,3.626,5,0.003,0.017
56,66,Run,54,34,3,0.003,0,0,0
56,66,Pass,54,36,184,4.155,5,0.004,0.021
56,66,Run,54,36,3,0.011,0,0,0
56,66,Pass,54,38,192,4.704,4,0.006,0.024
56,66,Run,54,38,4,0.033,0,0,0
56,66,Pass,54,40,209,4.668,6,0.006,0.026
56,66,Run,54,40,4,0.079,0,0,0
56,66,Pass,54,42,229,3.864,6,0.006,0.028
56,66,Run,54,42,6,0.15,0,0,0
56,66,Pass,54,44,250,2.901,8,0.004,0.027
56,66,Run,54,44,5,0.217,0,0,0
56,66,Pass,54,46,287,2.522,9,0.002,0.017
56,66,Run,54,46,6,0.232,0,0,0
56,66,Pass,54,48,344,2.992,10,0.001,0.007
56,66,Run,54,48,6,0.18,0,0,0
56,66,Pass,54,50,381,4.198,10,0.001,0.004
56,66,Run,54,50,8,0.104,0,0,0
56,66,Pass,54,52,408,5.987,13,0.002,0.007
56,66,Run,54,52,8,0.048,0,0,0
56,66,Pass,54,54,447,8.136,15,0.005,0.013
56,66,Run,54,54,9,0.024,0,0,0
56,66,Pass,54,56,488,10.124,16,0.011,0.022
56,66,Run,54,56,8,0.014,0,0,0
56,66,Pass,54,58,509,11.168,18,0.02,0.034
56,66,Run,54,58,5,0.008,0,0,0
56,66,Pass,54,60,531,10.747,17,0.026,0.047
56,66,Run,54,60,4,0.003,0,0,0
56,66,Pass,54,62,559,9.147,16,0.027,0.057
56,66,Run,54,62,5,0.001,0,0,0
56,66,Pass,54,64,610,7.341,16,0.022,0.059
56,66,Run,54,64,4,0,0,0,0
56,66,Pass,54,66,624,6.191,16,0.015,0.048
56,66,Run,54,66,5,0,0,0,0
