x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,76,62,13,0.004,0,0,0
96,26,Pass,76,64,11,0.005,0,0,0
96,26,Pass,76,66,9,0.016,0,0,0
96,26,Pass,76,68,8,0.058,0,0,0
96,26,Pass,76,70,8,0.163,0,0,0
96,26,Pass,76,72,6,0.323,0,0,0
96,26,Pass,76,74,5,0.448,0,0,0
96,26,Pass,76,76,4,0.433,0,0,0
96,26,Pass,76,78,4,0.292,0,0,0
96,26,Pass,76,80,4,0.138,0,0,0
96,26,Pass,74,0,3,0.044,0,0,0
96,26,Run,74,0,3,0.006,1,0,0.154
96,26,Pass,74,2,5,0.094,0,0,0
96,26,Run,74,2,3,0.005,1,0,0.154
96,26,Pass,74,4,7,0.14,0,0,0
96,26,Run,74,4,3,0.003,1,0,0.154
96,26,Pass,74,6,7,0.146,0,0,0
96,26,Run,74,6,3,0.001,1,0,0.157
96,26,Pass,74,8,9,0.108,0,0,0
96,26,Run,74,8,2,0.001,1,0,0.19
96,26,Pass,74,10,13,0.059,0,0,0
96,26,Run,74,10,2,0.001,1,0,0.189
96,26,Pass,74,12,19,0.028,0,0,0
96,26,Run,74,12,2,0.001,1,0,0.189
96,26,Pass,74,14,26,0.014,0,0,0.001
96,26,Run,74,14,1,0.001,1,0,0.189
96,26,Pass,74,16,30,0.011,0,0,0.001
96,26,Run,74,16,1,0,1,0,0.189
96,26,Pass,74,18,34,0.016,0,0,0.001
96,26,Run,74,18,1,0,1,0,0.189
96,26,Pass,74,20,40,0.029,0,0,0.003
96,26,Run,74,20,1,0,1,0,0.189
96,26,Pass,74,22,43,0.044,1,0,0.004
96,26,Run,74,22,1,0,1,0,0.189
96,26,Pass,74,24,46,0.051,1,0,0.007
96,26,Run,74,24,1,0,1,0,0.189
96,26,Pass,74,26,46,0.048,1,0,0.01
96,26,Pass,74,28,50,0.042,1,0,0.013
96,26,Pass,74,30,50,0.04,1,0,0.013
96,26,Pass,74,32,45,0.042,1,0,0.01
96,26,Pass,74,34,42,0.043,1,0,0.008
96,26,Pass,74,36,39,0.038,1,0,0.007
96,26,Pass,74,38,36,0.03,1,0,0.007
96,26,Pass,74,40,30,0.023,1,0,0.006
96,26,Pass,74,42,32,0.017,0,0,0.004
96,26,Pass,74,44,22,0.013,0,0,0.002
96,26,Run,74,44,1,0,0,0,0
96,26,Pass,74,46,21,0.01,0,0,0.001
96,26,Run,74,46,1,0,0,0,0
96,26,Pass,74,48,20,0.007,0,0,0
96,26,Pass,74,50,17,0.006,0,0,0
96,26,Pass,74,52,14,0.005,0,0,0
96,26,Pass,74,54,15,0.004,0,0,0
96,26,Pass,74,56,15,0.004,0,0,0
96,26,Pass,74,58,13,0.003,0,0,0
96,26,Pass,74,60,12,0.002,0,0,0
96,26,Pass,74,62,9,0.001,0,0,0
96,26,Pass,74,64,7,0.002,0,0,0
96,26,Pass,74,66,6,0.007,0,0,0
96,26,Pass,74,68,5,0.028,0,0,0
96,26,Pass,74,70,6,0.08,0,0,0
96,26,Pass,74,72,6,0.158,0,0,0
96,26,Pass,74,74,4,0.219,0,0,0
96,26,Pass,74,76,4,0.211,0,0,0
96,26,Pass,74,78,3,0.142,0,0,0
96,26,Pass,74,80,3,0.067,0,0,0
96,26,Pass,72,0,2,0.022,0,0,0
96,26,Run,72,0,3,0.002,1,0,0.178
96,26,Pass,72,2,4,0.047,0,0,0
96,26,Run,72,2,2,0.001,1,0,0.193
96,26,Pass,72,4,4,0.071,0,0,0
96,26,Run,72,4,2,0.001,1,0,0.192
96,26,Pass,72,6,6,0.074,0,0,0
96,26,Run,72,6,2,0,1,0,0.192
96,26,Pass,72,8,7,0.055,0,0,0
96,26,Run,72,8,2,0,1,0,0.19
96,26,Pass,72,10,9,0.03,0,0,0
96,26,Run,72,10,2,0,1,0,0.189
96,26,Pass,72,12,13,0.015,0,0,0
96,26,Run,72,12,1,0,1,0,0.189
96,26,Pass,72,14,18,0.008,0,0,0
96,26,Run,72,14,1,0,1,0,0.189
96,26,Pass,72,16,21,0.005,0,0,0
96,26,Run,72,16,1,0,1,0,0.189
96,26,Pass,72,18,24,0.006,0,0,0.001
96,26,Run,72,18,1,0,1,0,0.189
96,26,Pass,72,20,28,0.009,0,0,0.002
96,26,Run,72,20,1,0,1,0,0.189
96,26,Pass,72,22,31,0.013,0,0,0.003
96,26,Run,72,22,1,0,1,0,0.189
96,26,Pass,72,24,33,0.016,1,0,0.006
96,26,Run,72,24,1,0,1,0,0.189
96,26,Pass,72,26,34,0.015,1,0,0.009
96,26,Pass,72,28,33,0.015,1,0,0.009
96,26,Pass,72,30,31,0.018,1,0,0.006
96,26,Pass,72,32,33,0.024,1,0,0.003
96,26,Pass,72,34,33,0.027,1,0,0.002
96,26,Pass,72,36,28,0.024,1,0,0.002
96,26,Pass,72,38,26,0.017,1,0,0.002
96,26,Pass,72,40,20,0.011,0,0,0.001
96,26,Pass,72,42,19,0.008,0,0,0.001
96,26,Pass,72,44,19,0.006,0,0,0.001
96,26,Pass,72,46,18,0.005,0,0,0
96,26,Pass,72,48,15,0.004,0,0,0
96,26,Pass,72,50,14,0.003,0,0,0
96,26,Pass,72,52,14,0.002,0,0,0
96,26,Pass,72,54,13,0.001,0,0,0
96,26,Pass,72,56,11,0.001,0,0,0
96,26,Pass,72,58,9,0.001,0,0,0
96,26,Pass,72,60,9,0.001,0,0,0
96,26,Pass,72,62,7,0,0,0,0
96,26,Pass,72,64,6,0.001,0,0,0
96,26,Pass,72,66,3,0.002,0,0,0
96,26,Pass,72,68,3,0.01,0,0,0
96,26,Pass,72,70,3,0.027,0,0,0
96,26,Pass,72,72,3,0.054,0,0,0
96,26,Pass,72,74,3,0.075,0,0,0
96,26,Pass,72,76,3,0.072,0,0,0
96,26,Pass,72,78,3,0.048,0,0,0
96,26,Pass,72,80,3,0.023,0,0,0
96,26,Pass,70,0,1,0.008,0,0,0
96,26,Run,70,0,1,0,0,0,0.193
96,26,Pass,70,2,2,0.017,0,0,0
96,26,Run,70,2,2,0,1,0,0.193
96,26,Pass,70,4,3,0.025,0,0,0
96,26,Run,70,4,2,0,1,0,0.192
96,26,Pass,70,6,3,0.026,0,0,0
96,26,Run,70,6,2,0,1,0,0.191
96,26,Pass,70,8,3,0.019,0,0,0
96,26,Run,70,8,2,0,1,0,0.189
96,26,Pass,70,10,6,0.011,0,0,0
96,26,Run,70,10,1,0,1,0,0.189
96,26,Pass,70,12,10,0.006,0,0,0
96,26,Run,70,12,1,0,1,0,0.189
96,26,Pass,70,14,14,0.003,0,0,0
96,26,Run,70,14,1,0,1,0,0.189
96,26,Pass,70,16,17,0.002,0,0,0
96,26,Run,70,16,1,0,1,0,0.189
96,26,Pass,70,18,16,0.002,0,0,0.001
96,26,Run,70,18,1,0,1,0,0.189
96,26,Pass,70,20,18,0.003,0,0,0.003
96,26,Run,70,20,1,0,1,0,0.189
96,26,Pass,70,22,22,0.004,0,0,0.005
96,26,Run,70,22,1,0,1,0,0.189
96,26,Pass,70,24,24,0.005,0,0,0.007
96,26,Run,70,24,1,0,1,0,0.189
96,26,Pass,70,26,22,0.005,0,0,0.009
96,26,Pass,70,28,21,0.006,1,0,0.007
96,26,Pass,70,30,20,0.01,1,0,0.003
96,26,Pass,70,32,20,0.014,1,0,0.001
96,26,Pass,70,34,17,0.017,1,0,0
96,26,Pass,70,36,15,0.014,0,0,0
96,26,Pass,70,38,15,0.009,0,0,0
96,26,Pass,70,40,11,0.005,0,0,0
96,26,Pass,70,42,13,0.003,0,0,0
96,26,Pass,70,44,14,0.003,0,0,0
96,26,Pass,70,46,11,0.002,0,0,0
96,26,Pass,70,48,12,0.002,0,0,0
96,26,Pass,70,50,12,0.001,0,0,0
96,26,Pass,70,52,11,0.001,0,0,0
96,26,Pass,70,54,8,0,0,0,0
96,26,Pass,70,56,8,0,0,0,0
96,26,Pass,70,58,5,0,0,0,0
96,26,Pass,70,60,4,0,0,0,0
96,26,Pass,70,62,4,0,0,0,0
96,26,Pass,70,64,4,0,0,0,0
96,26,Pass,70,66,2,0.001,0,0,0
96,26,Pass,70,68,2,0.002,0,0,0
96,26,Pass,70,70,2,0.006,0,0,0
96,26,Pass,70,72,2,0.013,0,0,0
96,26,Pass,70,74,1,0.018,0,0,0
96,26,Pass,70,76,1,0.017,0,0,0
96,26,Pass,70,78,1,0.011,0,0,0
96,26,Pass,70,80,1,0.005,0,0,0
96,26,Pass,68,0,1,0.002,0,0,0
96,26,Run,68,0,1,0,0,0,0.193
96,26,Pass,68,2,1,0.004,0,0,0
96,26,Run,68,2,2,0,1,0,0.193
96,26,Pass,68,4,3,0.006,0,0,0
96,26,Run,68,4,2,0,1,0,0.192
96,26,Pass,68,6,3,0.006,0,0,0
96,26,Run,68,6,2,0,1,0,0.191
96,26,Pass,68,8,3,0.005,0,0,0
96,26,Run,68,8,1,0,1,0,0.189
96,26,Pass,68,10,4,0.003,0,0,0
96,26,Run,68,10,1,0,1,0,0.189
96,26,Pass,68,12,5,0.001,0,0,0
96,26,Run,68,12,1,0,1,0,0.189
96,26,Pass,68,14,10,0.001,0,0,0
96,26,Run,68,14,1,0,1,0,0.189
96,26,Pass,68,16,12,0.001,0,0,0.001
96,26,Run,68,16,1,0,1,0,0.189
96,26,Pass,68,18,14,0.001,0,0,0.003
96,26,Run,68,18,1,0,1,0,0.189
96,26,Pass,68,20,16,0.001,0,0,0.004
96,26,Run,68,20,1,0,1,0,0.189
96,26,Pass,68,22,15,0.001,0,0,0.006
96,26,Run,68,22,1,0,1,0,0.189
96,26,Pass,68,24,14,0.002,0,0,0.008
96,26,Pass,68,26,17,0.002,0,0,0.008
96,26,Pass,68,28,14,0.003,0,0,0.005
96,26,Pass,68,30,15,0.005,0,0,0.002
96,26,Pass,68,32,12,0.007,0,0,0.001
96,26,Pass,68,34,12,0.008,0,0,0
96,26,Pass,68,36,11,0.007,0,0,0
96,26,Pass,68,38,9,0.004,0,0,0
96,26,Pass,68,40,6,0.002,0,0,0
96,26,Pass,68,42,6,0.002,0,0,0
96,26,Pass,68,44,5,0.001,0,0,0
96,26,Pass,68,46,6,0.001,0,0,0
96,26,Pass,68,48,6,0.001,0,0,0
96,26,Pass,68,50,7,0,0,0,0
96,26,Pass,68,52,6,0,0,0,0
96,26,Pass,68,54,6,0,0,0,0
96,26,Pass,68,56,6,0,0,0,0
96,26,Pass,68,58,4,0,0,0,0
96,26,Pass,68,60,3,0,0,0,0
96,26,Pass,68,62,3,0,0,0,0
96,26,Pass,68,64,1,0,0,0,0
96,26,Pass,68,66,1,0,0,0,0
96,26,Pass,68,68,2,0,0,0,0
96,26,Pass,68,70,2,0.001,0,0,0
96,26,Pass,68,72,1,0.002,0,0,0
96,26,Pass,68,74,1,0.003,0,0,0
96,26,Pass,68,76,1,0.003,0,0,0
96,26,Pass,68,78,1,0.002,0,0,0
96,26,Pass,68,80,1,0.001,0,0,0
96,26,Pass,66,0,1,0,0,0,0
96,26,Run,66,0,1,0,0,0,0.193
96,26,Pass,66,2,1,0.001,0,0,0
96,26,Run,66,2,1,0,0,0,0.193
96,26,Pass,66,4,2,0.001,0,0,0
96,26,Run,66,4,1,0,1,0,0.189
96,26,Pass,66,6,3,0.001,0,0,0
96,26,Run,66,6,1,0,1,0,0.189
96,26,Pass,66,8,3,0.001,0,0,0
96,26,Run,66,8,1,0,1,0,0.189
96,26,Pass,66,10,4,0,0,0,0
96,26,Run,66,10,1,0,1,0,0.189
96,26,Pass,66,12,5,0,0,0,0
96,26,Run,66,12,1,0,1,0,0.189
96,26,Pass,66,14,6,0,0,0,0.003
96,26,Run,66,14,1,0,1,0,0.189
96,26,Pass,66,16,8,0,0,0,0.011
96,26,Run,66,16,1,0,1,0,0.189
96,26,Pass,66,18,11,0,0,0,0.02
96,26,Run,66,18,1,0,1,0,0.189
96,26,Pass,66,20,12,0,0,0,0.02
96,26,Run,66,20,1,0,1,0,0.189
96,26,Pass,66,22,12,0.001,0,0,0.016
96,26,Pass,66,24,12,0.001,0,0,0.011
96,26,Pass,66,26,11,0.001,0,0,0.007
96,26,Pass,66,28,11,0.002,0,0,0.004
96,26,Pass,66,30,10,0.002,0,0,0.001
96,26,Pass,66,32,10,0.003,0,0,0
96,26,Pass,66,34,9,0.003,0,0,0
96,26,Pass,66,36,8,0.002,0,0,0
96,26,Pass,66,38,6,0.002,0,0,0
96,26,Pass,66,40,6,0.001,0,0,0
96,26,Pass,66,42,5,0.001,0,0,0
96,26,Pass,66,44,5,0.001,0,0,0
96,26,Pass,66,46,3,0,0,0,0
96,26,Pass,66,48,4,0,0,0,0
96,26,Pass,66,50,4,0,0,0,0
96,26,Pass,66,52,5,0,0,0,0
96,26,Pass,66,54,5,0,0,0,0
96,26,Pass,66,56,5,0,0,0,0
96,26,Pass,66,58,3,0,0,0,0
96,26,Pass,66,60,1,0,0,0,0
96,26,Pass,66,62,1,0,0,0,0
96,26,Pass,66,64,1,0,0,0,0
96,26,Pass,66,66,1,0,0,0,0
96,26,Pass,66,68,1,0,0,0,0
96,26,Pass,66,72,1,0,0,0,0
96,26,Pass,66,74,1,0,0,0,0
96,26,Pass,66,76,1,0,0,0,0
96,26,Pass,64,2,1,0,0,0,0
96,26,Pass,64,4,1,0,0,0,0
96,26,Pass,64,6,1,0,0,0,0
96,26,Run,64,6,1,0,1,0,0.189
96,26,Pass,64,8,3,0,0,0,0
96,26,Run,64,8,1,0,1,0,0.189
96,26,Pass,64,10,3,0,0,0,0.003
96,26,Run,64,10,1,0,1,0,0.189
96,26,Pass,64,12,4,0,0,0,0.015
96,26,Run,64,12,1,0,1,0,0.189
96,26,Pass,64,14,4,0,0,0,0.048
96,26,Run,64,14,1,0,1,0,0.189
96,26,Pass,64,16,6,0,0,0,0.088
96,26,Run,64,16,1,0,1,0,0.189
96,26,Pass,64,18,6,0,0,0,0.102
96,26,Run,64,18,1,0,1,0,0.189
96,26,Pass,64,20,8,0,0,0,0.095
96,26,Pass,64,22,8,0,0,0,0.075
96,26,Pass,64,24,7,0,0,0,0.048
96,26,Pass,64,26,8,0,0,0,0.02
96,26,Pass,64,28,8,0.001,0,0,0.006
96,26,Pass,64,30,7,0.001,0,0,0.001
96,26,Pass,64,32,8,0.001,0,0,0
96,26,Pass,64,34,6,0.001,0,0,0
96,26,Pass,64,36,5,0.001,0,0,0
96,26,Pass,64,38,3,0,0,0,0
96,26,Pass,64,40,5,0,0,0,0
96,26,Pass,64,42,5,0,0,0,0
96,26,Pass,64,44,3,0,0,0,0
96,26,Pass,64,46,2,0,0,0,0
96,26,Pass,64,48,2,0,0,0,0
96,26,Pass,64,50,2,0,0,0,0
96,26,Pass,64,52,2,0,0,0,0
96,26,Pass,64,54,3,0,0,0,0
96,26,Pass,64,56,1,0,0,0,0
96,26,Pass,64,58,1,0,0,0,0
96,26,Pass,64,60,1,0,0,0,0
96,26,Pass,64,62,1,0,0,0,0
96,26,Pass,64,64,1,0,0,0,0
96,26,Pass,64,66,1,0,0,0,0
96,26,Pass,62,10,2,0,0,0,0.137
96,26,Pass,62,12,3,0,0,0,0.155
96,26,Pass,62,14,3,0,0,0,0.162
96,26,Pass,62,16,3,0,0,0,0.164
96,26,Pass,62,18,5,0,0,0,0.162
96,26,Pass,62,20,5,0,0,0,0.158
96,26,Pass,62,22,6,0,0,0,0.149
96,26,Pass,62,24,6,0,0,0,0.125
96,26,Pass,62,26,6,0,0,0,0.073
96,26,Pass,62,28,7,0,0,0,0.023
96,26,Pass,62,30,7,0,0,0,0.005
96,26,Pass,62,32,7,0,0,0,0.001
96,26,Pass,62,34,6,0,0,0,0
96,26,Pass,62,36,3,0,0,0,0
96,26,Pass,62,38,3,0,0,0,0
96,26,Pass,62,40,3,0,0,0,0
96,26,Pass,62,42,2,0,0,0,0
96,26,Pass,62,44,2,0,0,0,0
96,26,Pass,62,46,2,0,0,0,0
96,26,Pass,62,48,2,0,0,0,0
96,26,Pass,62,50,2,0,0,0,0
96,26,Pass,62,52,1,0,0,0,0
96,26,Pass,62,54,1,0,0,0,0
96,26,Pass,60,10,1,0,0,0,0.173
96,26,Pass,60,12,1,0,0,0,0.173
96,26,Pass,60,14,2,0,0,0,0.172
96,26,Pass,60,16,2,0,0,0,0.172
96,26,Pass,60,18,2,0,0,0,0.172
96,26,Pass,60,20,5,0,0,0,0.171
96,26,Pass,60,22,5,0,0,0,0.169
96,26,Pass,60,24,5,0,0,0,0.162
96,26,Pass,60,26,5,0,0,0,0.136
96,26,Pass,60,28,5,0,0,0,0.072
96,26,Pass,60,30,5,0,0,0,0.02
96,26,Pass,60,32,2,0,0,0,0.004
96,26,Pass,60,34,4,0,0,0,0.001
96,26,Pass,60,36,2,0,0,0,0
96,26,Pass,60,38,2,0,0,0,0
96,26,Pass,60,40,2,0,0,0,0
96,26,Pass,60,42,2,0,0,0,0
96,26,Pass,60,44,1,0,0,0,0
96,26,Pass,60,46,1,0,0,0,0
96,26,Pass,60,48,1,0,0,0,0
96,26,Pass,60,50,1,0,0,0,0
96,26,Pass,60,52,1,0,0,0,0
96,26,Pass,60,56,1,0,0,0,0
96,26,Pass,60,58,1,0,0,0,0
96,26,Pass,60,60,1,0,0,0,0
96,26,Pass,60,62,1,0,0,0,0
96,26,Pass,60,64,1,0,0,0,0
96,26,Pass,58,10,1,0,0,0,0.173
96,26,Pass,58,12,1,0,0,0,0.173
96,26,Pass,58,14,1,0,0,0,0.173
96,26,Pass,58,16,1,0,0,0,0.173
96,26,Pass,58,18,2,0,0,0,0.172
96,26,Pass,58,20,2,0,0,0,0.172
96,26,Pass,58,22,3,0,0,0,0.172
96,26,Pass,58,24,3,0,0,0,0.171
96,26,Pass,58,26,3,0,0,0,0.163
96,26,Pass,58,28,2,0,0,0,0.132
96,26,Pass,58,30,2,0,0,0,0.064
96,26,Pass,58,32,2,0,0,0,0.017
96,26,Pass,58,34,2,0,0,0,0.003
96,26,Pass,58,36,2,0,0,0,0
96,26,Pass,58,38,2,0,0,0,0
96,26,Pass,58,40,2,0,0,0,0
96,26,Pass,58,42,1,0,0,0,0
96,26,Pass,58,44,1,0,0,0,0
96,26,Pass,58,46,1,0,0,0,0
96,26,Pass,58,48,1,0,0,0,0
96,26,Pass,58,50,1,0,0,0,0
96,26,Pass,58,54,1,0,0,0,0
96,26,Pass,58,56,1,0,0,0,0
96,26,Pass,58,58,1,0,0,0,0
96,26,Pass,58,60,1,0,0,0,0
96,26,Pass,58,62,1,0,0,0,0
96,26,Pass,58,64,1,0,0,0,0
96,26,Pass,58,66,1,0,0,0,0
96,26,Pass,58,68,1,0,0,0,0
96,26,Pass,56,10,1,0,0,0,0.173
96,26,Pass,56,12,1,0,0,0,0.173
96,26,Pass,56,14,1,0,0,0,0.173
96,26,Pass,56,16,1,0,0,0,0.173
96,26,Pass,56,18,1,0,0,0,0.173
96,26,Pass,56,20,1,0,0,0,0.173
96,26,Pass,56,22,1,0,0,0,0.173
96,26,Pass,56,24,2,0,0,0,0.172
96,26,Pass,56,26,2,0,0,0,0.17
96,26,Pass,56,28,2,0,0,0,0.161
96,26,Pass,56,30,2,0,0,0,0.124
96,26,Pass,56,32,2,0,0,0,0.055
96,26,Pass,56,34,2,0,0,0,0.013
96,26,Pass,56,36,1,0,0,0,0
96,26,Pass,56,38,2,0,0,0,0
96,26,Pass,56,40,1,0,0,0,0
96,26,Pass,56,42,1,0,0,0,0
96,26,Pass,56,44,1,0,0,0,0
96,26,Pass,56,46,1,0,0,0,0
96,26,Pass,56,48,1,0,0,0,0
96,26,Pass,56,52,1,0,0,0,0
96,26,Pass,56,54,1,0,0,0,0
96,26,Pass,56,56,1,0,0,0,0
96,26,Pass,56,58,1,0,0,0,0
96,26,Pass,56,60,1,0,0,0,0
96,26,Pass,56,62,1,0,0,0,0
96,26,Pass,56,64,1,0,0,0,0
96,26,Pass,56,66,1,0,0,0,0
96,26,Pass,56,68,1,0,0,0,0
96,26,Pass,56,70,1,0,0,0,0
96,26,Pass,54,10,1,0,0,0,0.173
96,26,Pass,54,12,1,0,0,0,0.173
96,26,Pass,54,14,1,0,0,0,0.173
96,26,Pass,54,16,1,0,0,0,0.173
96,26,Pass,54,18,1,0,0,0,0.173
96,26,Pass,54,20,1,0,0,0,0.173
96,26,Pass,54,22,1,0,0,0,0.173
96,26,Pass,54,24,1,0,0,0,0.173
96,26,Pass,54,26,1,0,0,0,0.173
96,26,Pass,54,28,2,0,0,0,0.17
96,26,Pass,54,30,2,0,0,0,0.158
96,26,Pass,54,32,2,0,0,0,0.115
96,26,Pass,54,34,2,0,0,0,0.046
96,26,Pass,54,50,1,0,0,0,0
96,26,Pass,54,52,1,0,0,0,0
96,26,Pass,54,54,1,0,0,0,0
96,26,Pass,54,56,1,0,0,0,0
96,26,Pass,54,58,1,0,0,0,0
96,26,Pass,54,60,1,0,0,0,0
96,26,Pass,54,62,1,0,0,0,0
96,26,Pass,54,64,1,0,0,0,0
96,26,Pass,54,66,1,0,0,0,0
96,26,Pass,54,68,1,0,0,0,0
96,26,Pass,54,70,1,0,0,0,0
96,26,Pass,54,72,1,0,0,0,0
96,26,Pass,52,12,1,0,0,0,0.173
96,26,Pass,52,14,1,0,0,0,0.173
96,26,Pass,52,16,1,0,0,0,0.173
96,26,Pass,52,18,1,0,0,0,0.173
96,26,Pass,52,20,1,0,0,0,0.173
96,26,Pass,52,22,1,0,0,0,0.173
96,26,Pass,52,24,1,0,0,0,0.173
96,26,Pass,52,26,1,0,0,0,0.173
96,26,Pass,52,28,1,0,0,0,0.173
96,26,Pass,52,30,1,0,0,0,0.173
96,26,Pass,52,32,1,0,0,0,0.173
96,26,Pass,52,50,1,0,0,0,0
96,26,Pass,52,52,1,0,0,0,0
96,26,Pass,52,54,1,0,0,0,0
96,26,Pass,52,56,1,0,0,0,0
96,26,Pass,52,58,1,0,0,0,0
96,26,Pass,52,60,1,0,0,0,0
96,26,Pass,52,62,1,0,0,0,0
96,26,Pass,52,64,1,0,0,0,0
96,26,Pass,52,66,1,0,0,0,0
96,26,Pass,52,68,1,0,0,0,0
96,26,Pass,52,70,1,0,0,0,0
96,26,Pass,52,72,1,0,0,0,0
96,26,Pass,50,12,1,0,0,0,0.173
96,26,Pass,50,14,1,0,0,0,0.173
96,26,Pass,50,16,1,0,0,0,0.173
96,26,Pass,50,18,1,0,0,0,0.173
96,26,Pass,50,20,1,0,0,0,0.173
96,26,Pass,50,22,1,0,0,0,0.173
96,26,Pass,50,24,1,0,0,0,0.173
96,26,Pass,50,26,1,0,0,0,0.173
96,26,Pass,50,28,1,0,0,0,0.173
96,26,Pass,50,30,1,0,0,0,0.173
96,26,Pass,50,48,1,0,0,0,0
96,26,Pass,50,50,1,0,0,0,0
96,26,Pass,50,52,1,0,0,0,0
96,26,Pass,50,54,1,0,0,0,0
96,26,Pass,50,56,1,0,0,0,0
96,26,Pass,50,58,1,0,0,0,0
96,26,Pass,50,60,1,0,0,0,0
96,26,Pass,50,62,1,0,0,0,0
96,26,Pass,50,64,1,0,0,0,0
96,26,Pass,50,66,1,0,0,0,0
96,26,Pass,50,68,1,0,0,0,0
96,26,Pass,50,70,1,0,0,0,0
96,26,Pass,50,72,1,0,0,0,0
96,26,Pass,48,14,1,0,0,0,0.173
96,26,Pass,48,16,1,0,0,0,0.173
96,26,Pass,48,18,1,0,0,0,0.173
96,26,Pass,48,20,1,0,0,0,0.173
96,26,Pass,48,22,1,0,0,0,0.173
96,26,Pass,48,24,1,0,0,0,0.173
96,26,Pass,48,26,1,0,0,0,0.173
96,26,Pass,48,28,1,0,0,0,0.173
96,26,Pass,48,48,1,0,0,0,0
96,26,Pass,48,50,1,0,0,0,0
96,26,Pass,48,52,1,0,0,0,0
96,26,Pass,48,54,1,0,0,0,0
96,26,Pass,48,56,1,0,0,0,0
96,26,Pass,48,58,1,0,0,0,0
96,26,Pass,48,60,1,0,0,0,0
96,26,Pass,48,62,1,0,0,0,0
96,26,Pass,48,64,1,0,0,0,0
96,26,Pass,48,66,1,0,0,0,0
96,26,Pass,48,68,1,0,0,0,0
96,26,Pass,48,70,1,0,0,0,0
96,26,Pass,48,72,1,0,0,0,0
96,26,Pass,48,74,1,0,0,0,0
96,26,Pass,46,18,1,0,0,0,0.173
96,26,Pass,46,20,1,0,0,0,0.173
96,26,Pass,46,22,1,0,0,0,0.173
96,26,Pass,46,24,1,0,0,0,0.173
96,26,Pass,46,48,1,0,0,0,0
96,26,Pass,46,50,1,0,0,0,0
96,26,Pass,46,52,1,0,0,0,0
96,26,Pass,46,54,1,0,0,0,0
96,26,Pass,46,56,1,0,0,0,0
96,26,Pass,46,58,1,0,0,0,0
96,26,Pass,46,60,1,0,0,0,0
96,26,Pass,46,62,1,0,0,0,0
96,26,Pass,46,64,1,0,0,0,0
96,26,Pass,46,66,1,0,0,0,0
96,26,Pass,46,68,1,0,0,0,0
96,26,Pass,46,70,1,0,0,0,0
96,26,Pass,46,72,1,0,0,0,0
96,26,Pass,46,74,1,0,0,0,0
96,26,Pass,44,48,1,0,0,0,0
96,26,Pass,44,50,1,0,0,0,0
96,26,Pass,44,52,1,0,0,0,0
96,26,Pass,44,54,1,0,0,0,0
96,26,Pass,44,56,1,0,0,0,0
96,26,Pass,44,58,1,0,0,0,0
96,26,Pass,44,60,1,0,0,0,0
96,26,Pass,44,62,1,0,0,0,0
96,26,Pass,44,64,1,0,0,0,0
96,26,Pass,44,66,1,0,0,0,0
96,26,Pass,44,68,1,0,0,0,0
96,26,Pass,44,70,1,0,0,0,0
96,26,Pass,44,72,1,0,0,0,0
96,26,Pass,42,50,1,0,0,0,0
96,26,Pass,42,52,1,0,0,0,0
96,26,Pass,42,54,1,0,0,0,0
96,26,Pass,42,56,1,0,0,0,0
96,26,Pass,42,58,1,0,0,0,0
96,26,Pass,42,60,1,0,0,0,0
96,26,Pass,42,62,1,0,0,0,0
96,26,Pass,42,64,1,0,0,0,0
96,26,Pass,42,66,1,0,0,0,0
96,26,Pass,42,68,1,0,0,0,0
96,26,Pass,42,70,1,0,0,0,0
96,26,Pass,42,72,1,0,0,0,0
96,26,Pass,40,50,1,0,0,0,0
96,26,Pass,40,52,1,0,0,0,0
96,26,Pass,40,54,1,0,0,0,0
96,26,Pass,40,56,1,0,0,0,0
96,26,Pass,40,58,1,0,0,0,0
96,26,Pass,40,60,1,0,0,0,0
96,26,Pass,40,62,1,0,0,0,0
96,26,Pass,40,64,1,0,0,0,0
96,26,Pass,40,66,1,0,0,0,0
96,26,Pass,40,68,1,0,0,0,0
96,26,Pass,40,70,1,0,0,0,0
96,26,Pass,38,52,1,0,0,0,0
96,26,Pass,38,54,1,0,0,0,0
96,26,Pass,38,56,1,0,0,0,0
96,26,Pass,38,58,1,0,0,0,0
96,26,Pass,38,60,1,0,0,0,0
96,26,Pass,38,62,1,0,0,0,0
96,26,Pass,38,64,1,0,0,0,0
96,26,Pass,38,66,1,0,0,0,0
96,26,Pass,38,68,1,0,0,0,0
96,26,Pass,36,56,1,0,0,0,0
96,26,Pass,36,58,1,0,0,0,0
96,26,Pass,36,60,1,0,0,0,0
96,26,Pass,36,62,1,0,0,0,0
96,26,Pass,36,64,1,0,0,0,0
96,26,Pass,36,66,1,0,0,0,0
96,26,Run,12,0,1,0,0,0,0
96,26,Run,12,2,1,0,0,0,0
96,26,Run,12,4,1,0,0,0,0
96,26,Run,10,0,1,0.001,0,0,0
96,26,Run,10,2,1,0.001,0,0,0
96,26,Run,10,4,1,0.001,0,0,0
96,26,Run,10,6,1,0,0,0,0
96,26,Run,10,8,1,0,0,0,0
96,26,Run,8,0,1,0.006,0,0,0
96,26,Run,8,2,1,0.005,0,0,0
96,26,Run,8,4,1,0.003,0,0,0
96,26,Run,8,6,1,0.001,0,0,0
