x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,70,32,8,0.002,0,0,0.019
98,4,Pass,70,34,9,0.002,0,0,0.052
98,4,Pass,70,36,6,0.002,0,0,0.08
98,4,Pass,70,38,6,0.003,0,0,0.084
98,4,Pass,70,40,6,0.003,0,0,0.066
98,4,Pass,70,42,6,0.004,0,0,0.038
98,4,Pass,70,44,4,0.004,0,0,0.017
98,4,Pass,70,46,3,0.004,0,0,0.006
98,4,Pass,70,48,2,0.002,0,0,0.001
98,4,Pass,70,50,2,0.001,0,0,0
98,4,Pass,70,52,1,0,0,0,0
98,4,Pass,70,54,1,0,0,0,0
98,4,Pass,70,56,1,0,0,0,0
98,4,Pass,68,0,44,0.299,0,0,0.005
98,4,Run,68,0,2,0.018,0,0,0
98,4,Pass,68,2,56,0.638,0,0,0.003
98,4,Run,68,2,3,0.049,1,0,0
98,4,Pass,68,4,61,1.085,1,0,0.002
98,4,Run,68,4,4,0.093,1,0,0
98,4,Pass,68,6,66,1.435,1,0,0.001
98,4,Run,68,6,4,0.125,1,0,0
98,4,Pass,68,8,68,1.433,1,0,0.001
98,4,Run,68,8,4,0.117,1,0,0.001
98,4,Pass,68,10,68,1.06,1,0,0.002
98,4,Run,68,10,4,0.077,1,0,0.002
98,4,Pass,68,12,63,0.581,1,0,0.004
98,4,Run,68,12,4,0.036,1,0,0.006
98,4,Pass,68,14,57,0.245,1,0,0.011
98,4,Run,68,14,2,0.012,1,0,0.015
98,4,Pass,68,16,54,0.091,1,0,0.027
98,4,Run,68,16,2,0.003,1,0,0.036
98,4,Pass,68,18,41,0.041,1,0,0.039
98,4,Run,68,18,2,0.001,1,0,0.072
98,4,Pass,68,20,35,0.032,1,0,0.022
98,4,Run,68,20,1,0,1,0,0.189
98,4,Pass,68,22,25,0.032,1,0,0.007
98,4,Run,68,22,1,0,1,0,0.189
98,4,Pass,68,24,16,0.027,1,0,0.002
98,4,Pass,68,26,11,0.017,1,0,0.001
98,4,Pass,68,28,9,0.008,0,0,0.003
98,4,Pass,68,30,7,0.003,0,0,0.011
98,4,Pass,68,32,7,0.002,0,0,0.031
98,4,Pass,68,34,7,0.001,0,0,0.061
98,4,Pass,68,36,6,0.002,0,0,0.077
98,4,Pass,68,38,6,0.002,0,0,0.078
98,4,Pass,68,40,6,0.002,0,0,0.067
98,4,Pass,68,42,6,0.002,0,0,0.048
98,4,Pass,68,44,4,0.002,0,0,0.026
98,4,Pass,68,46,2,0.002,0,0,0.01
98,4,Pass,68,48,2,0.001,0,0,0.004
98,4,Pass,68,50,2,0,0,0,0.001
98,4,Pass,68,52,2,0,0,0,0
98,4,Pass,68,54,1,0,0,0,0
98,4,Pass,68,56,1,0,0,0,0
98,4,Pass,66,0,35,0.283,0,0,0.008
98,4,Run,66,0,2,0.021,0,0,0
98,4,Pass,66,2,39,0.576,0,0,0.005
98,4,Run,66,2,2,0.057,0,0,0
98,4,Pass,66,4,44,0.959,1,0,0.003
98,4,Run,66,4,3,0.109,1,0,0
98,4,Pass,66,6,48,1.267,1,0,0.002
98,4,Run,66,6,3,0.146,1,0,0
98,4,Pass,66,8,50,1.272,1,0,0.001
98,4,Run,66,8,3,0.137,1,0,0
98,4,Pass,66,10,49,0.938,1,0,0.001
98,4,Run,66,10,3,0.09,1,0,0
98,4,Pass,66,12,51,0.5,1,0,0.002
98,4,Run,66,12,3,0.041,1,0,0.001
98,4,Pass,66,14,47,0.195,1,0,0.005
98,4,Run,66,14,2,0.013,1,0,0.003
98,4,Pass,66,16,38,0.059,1,0,0.015
98,4,Run,66,16,2,0.003,1,0,0.007
98,4,Pass,66,18,32,0.018,1,0,0.03
98,4,Run,66,18,2,0,1,0,0.019
98,4,Pass,66,20,26,0.011,1,0,0.023
98,4,Run,66,20,1,0,1,0,0.189
98,4,Pass,66,22,18,0.011,1,0,0.007
98,4,Pass,66,24,11,0.009,1,0,0.002
98,4,Pass,66,26,8,0.006,0,0,0.003
98,4,Pass,66,28,7,0.003,0,0,0.013
98,4,Pass,66,30,5,0.002,0,0,0.036
98,4,Pass,66,32,5,0.001,0,0,0.064
98,4,Pass,66,34,4,0.001,0,0,0.084
98,4,Pass,66,36,5,0.001,0,0,0.085
98,4,Pass,66,38,5,0.002,0,0,0.081
98,4,Pass,66,40,4,0.002,0,0,0.076
98,4,Pass,66,42,4,0.001,0,0,0.066
98,4,Pass,66,44,3,0.001,0,0,0.048
98,4,Pass,66,46,2,0.001,0,0,0.027
98,4,Pass,66,48,2,0,0,0,0.012
98,4,Pass,66,50,2,0,0,0,0.005
98,4,Pass,66,52,2,0,0,0,0.002
98,4,Pass,66,54,1,0,0,0,0
98,4,Pass,64,0,25,0.245,0,0,0.01
98,4,Run,64,0,2,0.017,0,0,0
98,4,Pass,64,2,31,0.455,0,0,0.007
98,4,Run,64,2,2,0.046,0,0,0
98,4,Pass,64,4,34,0.706,0,0,0.005
98,4,Run,64,4,2,0.089,0,0,0
98,4,Pass,64,6,38,0.894,1,0,0.003
98,4,Run,64,6,3,0.119,1,0,0
98,4,Pass,64,8,41,0.881,1,0,0.001
98,4,Run,64,8,3,0.112,1,0,0
98,4,Pass,64,10,42,0.645,1,0,0.001
98,4,Run,64,10,3,0.073,1,0,0
98,4,Pass,64,12,39,0.341,1,0,0.001
98,4,Run,64,12,3,0.033,1,0,0
98,4,Pass,64,14,34,0.129,1,0,0.002
98,4,Run,64,14,2,0.011,1,0,0.001
98,4,Pass,64,16,27,0.036,1,0,0.006
98,4,Run,64,16,2,0.002,1,0,0.001
98,4,Pass,64,18,24,0.008,1,0,0.016
98,4,Run,64,18,2,0,1,0,0.004
98,4,Pass,64,20,16,0.003,1,0,0.019
98,4,Pass,64,22,12,0.003,1,0,0.008
98,4,Pass,64,24,8,0.002,1,0,0.005
98,4,Pass,64,26,4,0.002,0,0,0.014
98,4,Pass,64,28,4,0.001,0,0,0.043
98,4,Pass,64,30,4,0.001,0,0,0.08
98,4,Pass,64,32,4,0.001,0,0,0.105
98,4,Pass,64,34,3,0.001,0,0,0.111
98,4,Pass,64,36,3,0.001,0,0,0.099
98,4,Pass,64,38,4,0.001,0,0,0.087
98,4,Pass,64,40,4,0.001,0,0,0.082
98,4,Pass,64,42,4,0.001,0,0,0.077
98,4,Pass,64,44,3,0,0,0,0.069
98,4,Pass,64,46,2,0,0,0,0.053
98,4,Pass,64,48,2,0,0,0,0.032
98,4,Pass,64,50,2,0,0,0,0.015
98,4,Pass,64,52,1,0,0,0,0
98,4,Pass,62,0,19,0.167,0,0,0.011
98,4,Run,62,0,2,0.01,0,0,0
98,4,Pass,62,2,23,0.285,0,0,0.009
98,4,Run,62,2,2,0.026,0,0,0
98,4,Pass,62,4,26,0.404,0,0,0.006
98,4,Run,62,4,2,0.051,0,0,0
98,4,Pass,62,6,27,0.478,0,0,0.003
98,4,Run,62,6,2,0.068,0,0,0
98,4,Pass,62,8,28,0.454,1,0,0.002
98,4,Run,62,8,2,0.064,0,0,0
98,4,Pass,62,10,29,0.326,1,0,0.001
98,4,Run,62,10,2,0.042,0,0,0
98,4,Pass,62,12,25,0.171,1,0,0.001
98,4,Run,62,12,1,0.019,0,0,0
98,4,Pass,62,14,22,0.064,1,0,0.001
98,4,Run,62,14,1,0.006,0,0,0
98,4,Pass,62,16,20,0.017,1,0,0.002
98,4,Run,62,16,1,0.001,0,0,0
98,4,Pass,62,18,17,0.004,1,0,0.006
98,4,Run,62,18,1,0,0,0,0
98,4,Pass,62,20,13,0.001,1,0,0.013
98,4,Pass,62,22,8,0,1,0,0.01
98,4,Pass,62,24,6,0,0,0,0.016
98,4,Pass,62,26,4,0,0,0,0.052
98,4,Pass,62,28,4,0.001,0,0,0.097
98,4,Pass,62,30,3,0.001,0,0,0.133
98,4,Pass,62,32,3,0.001,0,0,0.143
98,4,Pass,62,34,3,0.001,0,0,0.139
98,4,Pass,62,36,3,0.001,0,0,0.116
98,4,Pass,62,38,3,0.001,0,0,0.095
98,4,Pass,62,40,4,0.001,0,0,0.085
98,4,Pass,62,42,3,0,0,0,0.081
98,4,Pass,62,44,3,0,0,0,0.078
98,4,Pass,62,46,2,0,0,0,0.071
98,4,Pass,62,48,2,0,0,0,0.057
98,4,Pass,62,50,2,0,0,0,0.036
98,4,Pass,60,0,13,0.084,0,0,0.011
98,4,Run,60,0,2,0.004,0,0,0
98,4,Pass,60,2,16,0.134,0,0,0.01
98,4,Run,60,2,2,0.01,0,0,0
98,4,Pass,60,4,18,0.173,0,0,0.007
98,4,Run,60,4,2,0.02,0,0,0
98,4,Pass,60,6,20,0.189,0,0,0.005
98,4,Run,60,6,2,0.027,0,0,0
98,4,Pass,60,8,19,0.17,0,0,0.002
98,4,Run,60,8,2,0.025,0,0,0
98,4,Pass,60,10,19,0.119,0,0,0.001
98,4,Run,60,10,2,0.017,0,0,0
98,4,Pass,60,12,20,0.062,1,0,0.001
98,4,Run,60,12,1,0.008,0,0,0
98,4,Pass,60,14,18,0.023,1,0,0
98,4,Run,60,14,1,0.002,0,0,0
98,4,Pass,60,16,11,0.006,1,0,0.001
98,4,Run,60,16,1,0.001,0,0,0
98,4,Pass,60,18,9,0.001,1,0,0.002
98,4,Run,60,18,1,0,0,0,0
98,4,Pass,60,20,8,0,0,0,0.002
98,4,Pass,60,22,6,0,0,0,0.015
98,4,Pass,60,24,5,0,0,0,0.059
98,4,Pass,60,26,2,0,0,0,0.138
98,4,Pass,60,28,3,0,0,0,0.153
98,4,Pass,60,30,3,0,0,0,0.164
98,4,Pass,60,32,3,0,0,0,0.169
98,4,Pass,60,34,3,0,0,0,0.163
98,4,Pass,60,36,3,0,0,0,0.137
98,4,Pass,60,38,3,0,0,0,0.106
98,4,Pass,60,40,3,0,0,0,0.09
98,4,Pass,60,42,2,0,0,0,0.084
98,4,Pass,60,44,2,0,0,0,0.082
98,4,Pass,60,46,1,0,0,0,0.082
98,4,Pass,60,48,1,0,0,0,0.082
98,4,Pass,60,50,1,0,0,0,0.082
98,4,Pass,58,0,9,0.031,0,0,0.012
98,4,Run,58,0,2,0.001,0,0,0
98,4,Pass,58,2,11,0.046,0,0,0.011
98,4,Run,58,2,2,0.003,0,0,0
98,4,Pass,58,4,11,0.055,0,0,0.009
98,4,Run,58,4,2,0.006,0,0,0
98,4,Pass,58,6,15,0.055,0,0,0.006
98,4,Run,58,6,2,0.007,0,0,0
98,4,Pass,58,8,17,0.046,0,0,0.003
98,4,Run,58,8,2,0.007,0,0,0
98,4,Pass,58,10,16,0.031,0,0,0.002
98,4,Run,58,10,1,0.005,0,0,0
98,4,Pass,58,12,13,0.016,0,0,0.001
98,4,Run,58,12,1,0.002,0,0,0
98,4,Pass,58,14,10,0.006,0,0,0
98,4,Run,58,14,1,0.001,0,0,0
98,4,Pass,58,16,9,0.002,0,0,0
98,4,Run,58,16,1,0,0,0,0
98,4,Pass,58,18,5,0,0,0,0
98,4,Pass,58,20,4,0,0,0,0.003
98,4,Pass,58,22,4,0,0,0,0.062
98,4,Pass,58,24,3,0,0,0,0.15
98,4,Pass,58,26,2,0,0,0,0.168
98,4,Pass,58,28,2,0,0,0,0.177
98,4,Pass,58,30,3,0,0,0,0.182
98,4,Pass,58,32,3,0,0,0,0.185
98,4,Pass,58,34,3,0,0,0,0.18
98,4,Pass,58,36,3,0,0,0,0.159
98,4,Pass,58,38,3,0,0,0,0.123
98,4,Pass,58,40,2,0,0,0,0.097
98,4,Pass,58,42,2,0,0,0,0.086
98,4,Pass,58,44,1,0,0,0,0.082
98,4,Pass,58,46,1,0,0,0,0.082
98,4,Pass,58,48,1,0,0,0,0.082
98,4,Pass,56,0,4,0.008,0,0,0.012
98,4,Run,56,0,2,0,0,0,0
98,4,Pass,56,2,6,0.011,0,0,0.011
98,4,Run,56,2,2,0.001,0,0,0
98,4,Pass,56,4,7,0.013,0,0,0.01
98,4,Run,56,4,2,0.001,0,0,0
98,4,Pass,56,6,8,0.012,0,0,0.007
98,4,Run,56,6,1,0.001,0,0,0
98,4,Pass,56,8,9,0.009,0,0,0.004
98,4,Run,56,8,1,0.001,0,0,0
98,4,Pass,56,10,9,0.006,0,0,0.002
98,4,Run,56,10,1,0.001,0,0,0
98,4,Pass,56,12,9,0.003,0,0,0.001
98,4,Run,56,12,1,0,0,0,0
98,4,Pass,56,14,8,0.001,0,0,0
98,4,Run,56,14,1,0,0,0,0
98,4,Pass,56,16,4,0,0,0,0
98,4,Pass,56,18,2,0,0,0,0
98,4,Pass,56,20,1,0,0,0,0
98,4,Pass,56,22,2,0,0,0,0.081
98,4,Pass,56,24,2,0,0,0,0.178
98,4,Pass,56,26,2,0,0,0,0.185
98,4,Pass,56,28,2,0,0,0,0.189
98,4,Pass,56,30,2,0,0,0,0.192
98,4,Pass,56,32,3,0,0,0,0.193
98,4,Pass,56,34,3,0,0,0,0.19
98,4,Pass,56,36,2,0,0,0,0.177
98,4,Pass,56,38,2,0,0,0,0.144
98,4,Pass,56,40,2,0,0,0,0.109
98,4,Pass,56,42,2,0,0,0,0.09
98,4,Pass,56,44,1,0,0,0,0.082
98,4,Pass,56,46,1,0,0,0,0.082
98,4,Pass,54,0,2,0.001,0,0,0.012
98,4,Pass,54,2,3,0.002,0,0,0.013
98,4,Run,54,2,1,0,0,0,0
98,4,Pass,54,4,5,0.002,0,0,0.011
98,4,Run,54,4,1,0,0,0,0
98,4,Pass,54,6,5,0.002,0,0,0.009
98,4,Run,54,6,1,0,0,0,0
98,4,Pass,54,8,6,0.001,0,0,0.006
98,4,Run,54,8,1,0,0,0,0
98,4,Pass,54,10,5,0.001,0,0,0.003
98,4,Run,54,10,1,0,0,0,0
98,4,Pass,54,12,2,0,0,0,0
98,4,Run,54,12,1,0,0,0,0
98,4,Pass,54,14,1,0,0,0,0
98,4,Pass,54,16,1,0,0,0,0
98,4,Pass,54,18,1,0,0,0,0
98,4,Pass,54,20,1,0,0,0,0
98,4,Pass,54,24,1,0,0,0,0.2
98,4,Pass,54,26,1,0,0,0,0.2
98,4,Pass,54,28,1,0,0,0,0.2
98,4,Pass,54,30,1,0,0,0,0.2
98,4,Pass,54,32,1,0,0,0,0.2
98,4,Pass,54,34,1,0,0,0,0.2
98,4,Pass,54,36,1,0,0,0,0.2
98,4,Pass,54,38,2,0,0,0,0.163
98,4,Pass,54,40,2,0,0,0,0.126
98,4,Pass,52,0,2,0,0,0,0.011
98,4,Pass,52,2,2,0,0,0,0.012
98,4,Pass,52,4,2,0,0,0,0.013
98,4,Pass,52,6,3,0,0,0,0.013
98,4,Pass,52,8,1,0,0,0,0
98,4,Pass,52,10,1,0,0,0,0
98,4,Pass,52,12,1,0,0,0,0
98,4,Pass,52,14,1,0,0,0,0
98,4,Pass,52,16,1,0,0,0,0
98,4,Pass,52,18,1,0,0,0,0
98,4,Pass,52,26,1,0,0,0,0.2
98,4,Pass,52,28,1,0,0,0,0.2
98,4,Pass,52,30,1,0,0,0,0.2
98,4,Pass,52,32,1,0,0,0,0.2
98,4,Pass,52,34,1,0,0,0,0.2
98,4,Pass,52,36,1,0,0,0,0.2
98,4,Pass,52,38,1,0,0,0,0.2
98,4,Pass,50,0,1,0,0,0,0
98,4,Pass,50,2,1,0,0,0,0
98,4,Pass,50,32,1,0,0,0,0.2
