x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,72,46,9,0.077,0,0,0.002
52,20,Pass,72,48,49,0.072,0,0,0.019
52,20,Run,72,48,10,0.079,0,0,0
52,20,Pass,72,50,43,0.075,0,0,0.02
52,20,Run,72,50,8,0.071,0,0,0
52,20,Pass,72,52,38,0.109,0,0,0.011
52,20,Run,72,52,7,0.072,0,0,0
52,20,Pass,72,54,38,0.156,0,0,0.005
52,20,Run,72,54,7,0.083,0,0,0
52,20,Pass,72,56,34,0.203,0,0,0.003
52,20,Run,72,56,8,0.092,0,0,0
52,20,Pass,72,58,31,0.271,0,0,0.002
52,20,Run,72,58,7,0.085,0,0,0
52,20,Pass,72,60,29,0.394,0,0,0.001
52,20,Run,72,60,7,0.063,0,0,0
52,20,Pass,72,62,30,0.532,1,0,0.001
52,20,Run,72,62,4,0.037,0,0,0
52,20,Pass,72,64,28,0.567,1,0,0.002
52,20,Run,72,64,4,0.017,0,0,0
52,20,Pass,72,66,31,0.453,1,0,0.004
52,20,Run,72,66,2,0.006,0,0,0
52,20,Pass,72,68,28,0.293,1,0,0.008
52,20,Run,72,68,2,0.002,0,0,0
52,20,Pass,72,70,28,0.214,1,0,0.01
52,20,Run,72,70,1,0,0,0,0
52,20,Pass,72,72,28,0.245,1,0,0.006
52,20,Run,72,72,1,0,0,0,0
52,20,Pass,72,74,27,0.337,1,0,0.002
52,20,Pass,72,76,26,0.432,1,0,0.001
52,20,Pass,72,78,21,0.474,1,0,0
52,20,Pass,72,80,16,0.424,1,0,0
52,20,Pass,70,0,216,7.005,3,0.002,0.004
52,20,Run,70,0,12,0.391,0,0,0
52,20,Pass,70,2,242,11.114,3,0.003,0.006
52,20,Run,70,2,15,0.683,0,0,0
52,20,Pass,70,4,267,14.313,3,0.005,0.007
52,20,Run,70,4,19,1.093,0,0,0
52,20,Pass,70,6,282,15.141,3,0.008,0.01
52,20,Run,70,6,21,1.436,0,0,0
52,20,Pass,70,8,299,13.644,3,0.011,0.016
52,20,Run,70,8,24,1.489,0,0,0
52,20,Pass,70,10,318,11.185,4,0.014,0.024
52,20,Run,70,10,27,1.287,0,0,0
52,20,Pass,70,12,337,8.98,4,0.014,0.031
52,20,Run,70,12,28,1.06,0,0,0.001
52,20,Pass,70,14,330,7.415,5,0.011,0.029
52,20,Run,70,14,29,0.944,0,0,0.002
52,20,Pass,70,16,312,6.495,5,0.007,0.02
52,20,Run,70,16,32,0.963,0,0,0.003
52,20,Pass,70,18,276,6.241,5,0.003,0.011
52,20,Run,70,18,29,1.096,0,0,0.003
52,20,Pass,70,20,256,6.598,5,0.003,0.008
52,20,Run,70,20,29,1.244,1,0,0.003
52,20,Pass,70,22,244,7.211,4,0.005,0.014
52,20,Run,70,22,27,1.303,1,0,0.003
52,20,Pass,70,24,235,7.544,4,0.01,0.026
52,20,Run,70,24,26,1.259,1,0,0.004
52,20,Pass,70,26,212,7.26,3,0.015,0.041
52,20,Run,70,26,26,1.136,1,0.001,0.01
52,20,Pass,70,28,199,6.313,3,0.017,0.052
52,20,Run,70,28,25,0.963,1,0.001,0.026
52,20,Pass,70,30,177,4.878,3,0.013,0.052
52,20,Run,70,30,25,0.776,2,0.002,0.055
52,20,Pass,70,32,169,3.395,2,0.007,0.042
52,20,Run,70,32,22,0.588,2,0.003,0.084
52,20,Pass,70,34,155,2.329,2,0.003,0.025
52,20,Run,70,34,19,0.396,2,0.002,0.103
52,20,Pass,70,36,133,1.76,2,0.001,0.011
52,20,Run,70,36,21,0.232,2,0.001,0.105
52,20,Pass,70,38,108,1.407,2,0,0.005
52,20,Run,70,38,17,0.128,1,0.001,0.09
52,20,Pass,70,40,92,1.045,2,0,0.003
52,20,Run,70,40,14,0.077,1,0,0.067
52,20,Pass,70,42,88,0.686,0,0,0.002
52,20,Run,70,42,14,0.054,1,0,0.044
52,20,Pass,70,44,77,0.417,0,0,0.006
52,20,Run,70,44,13,0.05,1,0,0.02
52,20,Pass,70,46,60,0.263,0,0,0.017
52,20,Run,70,46,9,0.057,0,0,0.006
52,20,Pass,70,48,54,0.202,0,0,0.032
52,20,Run,70,48,10,0.066,0,0,0.001
52,20,Pass,70,50,50,0.224,0,0,0.03
52,20,Run,70,50,10,0.079,0,0,0
52,20,Pass,70,52,43,0.319,0,0,0.017
52,20,Run,70,52,7,0.106,0,0,0
52,20,Pass,70,54,39,0.437,0,0,0.008
52,20,Run,70,54,7,0.139,0,0,0
52,20,Pass,70,56,35,0.516,0,0,0.005
52,20,Run,70,56,7,0.152,0,0,0
52,20,Pass,70,58,32,0.559,0,0,0.004
52,20,Run,70,58,6,0.131,0,0,0
52,20,Pass,70,60,32,0.636,0,0,0.003
52,20,Run,70,60,6,0.087,0,0,0
52,20,Pass,70,62,35,0.743,1,0,0.003
52,20,Run,70,62,4,0.046,0,0,0
52,20,Pass,70,64,32,0.757,1,0,0.004
52,20,Run,70,64,4,0.019,0,0,0
52,20,Pass,70,66,33,0.608,1,0,0.009
52,20,Run,70,66,3,0.006,0,0,0
52,20,Pass,70,68,32,0.391,1,0,0.018
52,20,Run,70,68,2,0.001,0,0,0
52,20,Pass,70,70,28,0.234,1,0,0.028
52,20,Run,70,70,1,0,0,0,0
52,20,Pass,70,72,25,0.175,1,0,0.025
52,20,Run,70,72,1,0,0,0,0
52,20,Pass,70,74,22,0.187,1,0,0.013
52,20,Pass,70,76,19,0.234,1,0,0.005
52,20,Pass,70,78,17,0.275,1,0,0.002
52,20,Pass,70,80,15,0.267,1,0,0.001
52,20,Pass,68,0,231,7.835,4,0.002,0.005
52,20,Run,68,0,10,0.48,0,0,0
52,20,Pass,68,2,264,12.734,4,0.003,0.005
52,20,Run,68,2,13,0.668,0,0,0
52,20,Pass,68,4,288,16.701,4,0.005,0.006
52,20,Run,68,4,16,0.9,0,0,0
52,20,Pass,68,6,306,17.904,3,0.008,0.008
52,20,Run,68,6,20,1.077,0,0,0
52,20,Pass,68,8,334,16.28,3,0.011,0.013
52,20,Run,68,8,23,1.05,0,0,0
52,20,Pass,68,10,351,13.434,3,0.013,0.019
52,20,Run,68,10,25,0.848,0,0,0
52,20,Pass,68,12,367,10.871,4,0.013,0.024
52,20,Run,68,12,27,0.645,0,0,0
52,20,Pass,68,14,361,9.05,5,0.011,0.023
52,20,Run,68,14,27,0.543,0,0,0.001
52,20,Pass,68,16,348,7.916,6,0.007,0.016
52,20,Run,68,16,30,0.537,0,0,0.002
52,20,Pass,68,18,320,7.509,5,0.004,0.01
52,20,Run,68,18,28,0.586,0,0,0.002
52,20,Pass,68,20,289,7.958,5,0.003,0.008
52,20,Run,68,20,27,0.627,1,0,0.002
52,20,Pass,68,22,271,8.999,4,0.006,0.014
52,20,Run,68,22,27,0.626,1,0,0.002
52,20,Pass,68,24,267,9.819,4,0.013,0.026
52,20,Run,68,24,24,0.6,1,0,0.003
52,20,Pass,68,26,257,9.631,4,0.02,0.041
52,20,Run,68,26,25,0.563,1,0,0.009
52,20,Pass,68,28,238,8.274,4,0.022,0.053
52,20,Run,68,28,25,0.5,1,0.001,0.022
52,20,Pass,68,30,215,6.237,2,0.018,0.055
52,20,Run,68,30,22,0.408,1,0.001,0.046
52,20,Pass,68,32,202,4.279,2,0.01,0.045
52,20,Run,68,32,20,0.308,1,0.001,0.072
52,20,Pass,68,34,177,2.911,2,0.004,0.027
52,20,Run,68,34,17,0.222,1,0.001,0.085
52,20,Pass,68,36,153,2.117,2,0.001,0.013
52,20,Run,68,36,19,0.167,1,0.001,0.078
52,20,Pass,68,38,130,1.608,2,0.001,0.006
52,20,Run,68,38,17,0.135,1,0,0.064
52,20,Pass,68,40,116,1.203,2,0,0.004
52,20,Run,68,40,15,0.104,1,0,0.056
52,20,Pass,68,42,106,0.886,0,0,0.004
52,20,Run,68,42,13,0.069,1,0,0.051
52,20,Pass,68,44,94,0.671,0,0,0.01
52,20,Run,68,44,11,0.044,0,0,0.037
52,20,Pass,68,46,84,0.535,0,0.001,0.026
52,20,Run,68,46,9,0.038,0,0,0.014
52,20,Pass,68,48,71,0.472,0,0.001,0.044
52,20,Run,68,48,10,0.05,0,0,0.003
52,20,Pass,68,50,68,0.517,0,0.001,0.042
52,20,Run,68,50,10,0.08,0,0,0
52,20,Pass,68,52,57,0.684,0,0.001,0.025
52,20,Run,68,52,8,0.127,0,0,0
52,20,Pass,68,54,54,0.894,0,0.001,0.012
52,20,Run,68,54,7,0.173,0,0,0
52,20,Pass,68,56,51,1.007,0,0,0.007
52,20,Run,68,56,6,0.184,0,0,0
52,20,Pass,68,58,48,0.971,0,0,0.006
52,20,Run,68,58,6,0.15,0,0,0
52,20,Pass,68,60,40,0.887,0,0,0.006
52,20,Run,68,60,5,0.092,0,0,0
52,20,Pass,68,62,38,0.842,1,0,0.006
52,20,Run,68,62,4,0.044,0,0,0
52,20,Pass,68,64,38,0.787,1,0,0.01
52,20,Run,68,64,4,0.016,0,0,0
52,20,Pass,68,66,34,0.651,1,0.001,0.02
52,20,Run,68,66,4,0.005,0,0,0
52,20,Pass,68,68,34,0.467,1,0.001,0.035
52,20,Run,68,68,2,0.001,0,0,0
52,20,Pass,68,70,29,0.303,1,0.001,0.049
52,20,Run,68,70,1,0,0,0,0
52,20,Pass,68,72,24,0.192,1,0.001,0.053
52,20,Run,68,72,1,0,0,0,0
52,20,Pass,68,74,23,0.148,1,0,0.039
52,20,Pass,68,76,19,0.164,1,0,0.017
52,20,Pass,68,78,18,0.207,1,0,0.006
52,20,Pass,68,80,17,0.22,1,0,0.002
52,20,Pass,66,0,254,7.498,4,0.002,0.005
52,20,Run,66,0,8,0.474,0,0,0
52,20,Pass,66,2,285,12.588,4,0.003,0.005
52,20,Run,66,2,11,0.538,0,0,0
52,20,Pass,66,4,323,16.898,4,0.005,0.006
52,20,Run,66,4,15,0.581,0,0,0
52,20,Pass,66,6,351,18.398,4,0.007,0.007
52,20,Run,66,6,16,0.603,0,0,0
52,20,Pass,66,8,368,16.91,4,0.009,0.01
52,20,Run,66,8,21,0.546,0,0,0
52,20,Pass,66,10,382,14.098,3,0.01,0.014
52,20,Run,66,10,22,0.415,0,0,0
52,20,Pass,66,12,410,11.538,4,0.01,0.018
52,20,Run,66,12,23,0.295,0,0,0
52,20,Pass,66,14,409,9.652,5,0.008,0.017
52,20,Run,66,14,22,0.237,0,0,0.001
52,20,Pass,66,16,397,8.347,6,0.006,0.013
52,20,Run,66,16,25,0.231,0,0,0.001
52,20,Pass,66,18,354,7.768,7,0.004,0.009
52,20,Run,66,18,26,0.246,0,0,0.002
52,20,Pass,66,20,318,8.246,7,0.004,0.008
52,20,Run,66,20,25,0.252,0,0,0.002
52,20,Pass,66,22,306,9.634,6,0.007,0.013
52,20,Run,66,22,26,0.249,1,0,0.002
52,20,Pass,66,24,299,10.932,6,0.013,0.024
52,20,Run,66,24,23,0.257,1,0,0.002
52,20,Pass,66,26,294,10.974,6,0.021,0.037
52,20,Run,66,26,23,0.276,1,0,0.005
52,20,Pass,66,28,286,9.457,4,0.023,0.048
52,20,Run,66,28,22,0.27,1,0,0.013
52,20,Pass,66,30,260,7.111,3,0.019,0.051
52,20,Run,66,30,20,0.226,1,0,0.026
52,20,Pass,66,32,229,4.951,2,0.011,0.042
52,20,Run,66,32,18,0.172,1,0,0.043
52,20,Pass,66,34,205,3.448,2,0.004,0.025
52,20,Run,66,34,16,0.143,1,0,0.051
52,20,Pass,66,36,181,2.466,2,0.002,0.013
52,20,Run,66,36,15,0.144,1,0,0.048
52,20,Pass,66,38,164,1.775,2,0.001,0.007
52,20,Run,66,38,14,0.148,1,0,0.046
52,20,Pass,66,40,150,1.322,1,0,0.005
52,20,Run,66,40,15,0.125,1,0,0.048
52,20,Pass,66,42,135,1.096,0,0,0.006
52,20,Run,66,42,14,0.081,1,0,0.05
52,20,Pass,66,44,125,1.005,0,0.001,0.015
52,20,Run,66,44,12,0.042,0,0,0.046
52,20,Pass,66,46,115,0.938,0,0.002,0.034
52,20,Run,66,46,12,0.027,0,0,0.025
52,20,Run,66,48,11,0.036,0,0,0.004
52,20,Pass,66,48,106,0.88,0,0.002,0.054
52,20,Run,66,50,11,0.067,0,0,0
52,20,Pass,66,50,93,0.907,0,0.003,0.055
52,20,Pass,66,52,88,1.08,0,0.002,0.035
52,20,Run,66,52,8,0.115,0,0,0
52,20,Pass,66,54,76,1.329,0,0.001,0.018
52,20,Run,66,54,6,0.155,0,0,0
52,20,Pass,66,56,65,1.459,0,0.001,0.01
52,20,Run,66,56,6,0.161,0,0,0
52,20,Pass,66,58,59,1.351,0,0.001,0.008
52,20,Run,66,58,6,0.125,0,0,0
52,20,Pass,66,60,50,1.093,0,0,0.008
52,20,Run,66,60,5,0.073,0,0,0
52,20,Pass,66,62,52,0.855,1,0,0.01
52,20,Run,66,62,4,0.032,0,0,0
52,20,Pass,66,64,49,0.704,1,0.001,0.018
52,20,Run,66,64,4,0.011,0,0,0
52,20,Pass,66,66,37,0.61,1,0.001,0.034
52,20,Run,66,66,4,0.003,0,0,0
52,20,Pass,66,68,34,0.524,1,0.001,0.051
52,20,Run,66,68,2,0.001,0,0,0
52,20,Pass,66,70,32,0.413,1,0.001,0.062
52,20,Run,66,70,1,0,0,0,0
52,20,Pass,66,72,30,0.289,1,0.001,0.069
52,20,Pass,66,74,23,0.198,1,0.001,0.068
52,20,Pass,66,76,19,0.17,1,0,0.05
52,20,Pass,66,78,18,0.184,1,0,0.024
52,20,Pass,66,80,17,0.188,1,0,0.01
52,20,Pass,64,0,259,6.176,4,0.002,0.005
52,20,Run,64,0,7,0.358,0,0,0
52,20,Pass,64,2,307,10.662,4,0.003,0.005
52,20,Run,64,2,8,0.353,0,0,0
52,20,Pass,64,4,345,14.594,4,0.004,0.005
52,20,Run,64,4,13,0.307,0,0,0
52,20,Pass,64,6,369,16.089,4,0.005,0.006
52,20,Run,64,6,14,0.264,0,0,0
52,20,Pass,64,8,398,14.933,4,0.006,0.008
52,20,Run,64,8,17,0.216,0,0,0
52,20,Pass,64,10,419,12.622,5,0.007,0.011
52,20,Run,64,10,17,0.157,0,0,0
52,20,Pass,64,12,437,10.538,4,0.007,0.012
52,20,Run,64,12,19,0.107,0,0,0
52,20,Pass,64,14,446,8.969,5,0.006,0.012
52,20,Run,64,14,19,0.083,0,0,0
52,20,Pass,64,16,426,7.808,6,0.004,0.01
52,20,Run,64,16,21,0.079,0,0,0.001
52,20,Pass,64,18,383,7.25,7,0.003,0.009
52,20,Run,64,18,22,0.082,0,0,0.001
52,20,Pass,64,20,347,7.681,7,0.003,0.009
52,20,Run,64,20,22,0.083,0,0,0.001
52,20,Pass,64,22,335,9.049,6,0.006,0.013
52,20,Run,64,22,20,0.088,0,0,0.001
52,20,Pass,64,24,339,10.461,5,0.011,0.021
52,20,Run,64,24,19,0.109,1,0,0.001
52,20,Pass,64,26,327,10.704,5,0.017,0.031
52,20,Run,64,26,23,0.14,1,0,0.002
52,20,Pass,64,28,318,9.356,5,0.019,0.041
52,20,Run,64,28,21,0.152,1,0,0.005
52,20,Pass,64,30,301,7.161,4,0.016,0.043
52,20,Run,64,30,20,0.134,1,0,0.011
52,20,Pass,64,32,274,5.18,3,0.009,0.035
52,20,Run,64,32,17,0.111,1,0,0.019
52,20,Pass,64,34,239,3.806,2,0.004,0.021
52,20,Run,64,34,13,0.113,1,0,0.026
52,20,Pass,64,36,216,2.81,2,0.002,0.012
52,20,Run,64,36,11,0.138,1,0,0.029
52,20,Pass,64,38,188,2.017,2,0.001,0.007
52,20,Run,64,38,12,0.154,1,0,0.033
52,20,Pass,64,40,172,1.513,1,0,0.006
52,20,Run,64,40,13,0.133,1,0,0.036
52,20,Pass,64,42,159,1.345,0,0.001,0.008
52,20,Run,64,42,11,0.085,0,0,0.039
52,20,Pass,64,44,152,1.361,0,0.001,0.018
52,20,Run,64,44,12,0.041,0,0,0.039
52,20,Run,64,46,12,0.021,0,0,0.027
52,20,Pass,64,46,144,1.371,1,0.003,0.037
52,20,Run,64,48,12,0.023,0,0,0.006
52,20,Pass,64,48,129,1.315,1,0.004,0.057
52,20,Run,64,50,11,0.044,0,0,0
52,20,Pass,64,50,114,1.264,1,0.004,0.062
52,20,Run,64,52,8,0.075,0,0,0
52,20,Pass,64,52,108,1.321,1,0.003,0.045
52,20,Pass,64,54,105,1.481,1,0.002,0.024
52,20,Run,64,54,6,0.1,0,0,0
52,20,Pass,64,56,92,1.584,1,0.001,0.014
52,20,Run,64,56,6,0.1,0,0,0
52,20,Pass,64,58,78,1.474,1,0.001,0.01
52,20,Run,64,58,5,0.075,0,0,0
52,20,Pass,64,60,66,1.168,0,0.001,0.01
52,20,Run,64,60,5,0.042,0,0,0
52,20,Pass,64,62,61,0.832,1,0.001,0.013
52,20,Run,64,62,4,0.018,0,0,0
52,20,Pass,64,64,55,0.615,1,0.001,0.024
52,20,Run,64,64,4,0.005,0,0,0
52,20,Pass,64,66,45,0.552,1,0.001,0.043
52,20,Run,64,66,4,0.001,0,0,0
52,20,Pass,64,68,38,0.565,1,0.002,0.058
52,20,Run,64,68,2,0,0,0,0
52,20,Pass,64,70,32,0.544,1,0.002,0.067
52,20,Run,64,70,1,0,0,0,0
52,20,Pass,64,72,30,0.458,1,0.002,0.079
52,20,Pass,64,74,24,0.348,1,0.002,0.094
52,20,Pass,64,76,19,0.257,1,0.001,0.098
52,20,Pass,64,78,17,0.196,1,0.001,0.075
52,20,Pass,64,80,16,0.151,1,0,0.041
52,20,Pass,62,0,271,4.61,3,0.001,0.004
52,20,Run,62,0,6,0.199,0,0,0
52,20,Pass,62,2,305,8.195,3,0.002,0.005
52,20,Run,62,2,8,0.181,0,0,0
52,20,Pass,62,4,345,11.46,3,0.003,0.005
52,20,Run,62,4,10,0.134,0,0,0
52,20,Pass,62,6,380,12.812,3,0.004,0.006
52,20,Run,62,6,13,0.096,0,0,0
52,20,Pass,62,8,413,11.992,3,0.004,0.007
52,20,Run,62,8,15,0.071,0,0,0
52,20,Pass,62,10,438,10.223,4,0.005,0.009
52,20,Run,62,10,16,0.05,0,0,0
52,20,Pass,62,12,466,8.669,6,0.004,0.01
52,20,Run,62,12,16,0.034,0,0,0
52,20,Pass,62,14,478,7.585,5,0.004,0.009
52,20,Run,62,14,14,0.025,0,0,0
52,20,Pass,62,16,450,6.888,5,0.003,0.009
52,20,Run,62,16,15,0.022,0,0,0
52,20,Pass,62,18,411,6.692,6,0.003,0.009
52,20,Run,62,18,15,0.022,0,0,0.001
52,20,Pass,62,20,384,7.192,6,0.004,0.01
52,20,Run,62,20,15,0.022,0,0,0.001
52,20,Pass,62,22,381,8.343,5,0.006,0.014
52,20,Run,62,22,14,0.028,0,0,0.001
52,20,Pass,62,24,371,9.551,6,0.01,0.02
52,20,Run,62,24,13,0.043,0,0,0
52,20,Pass,62,26,358,9.858,6,0.014,0.027
52,20,Run,62,26,17,0.064,1,0,0.001
52,20,Pass,62,28,354,8.808,6,0.015,0.033
52,20,Run,62,28,17,0.075,1,0,0.002
52,20,Pass,62,30,325,6.993,6,0.012,0.034
52,20,Run,62,30,12,0.074,1,0,0.005
52,20,Pass,62,32,298,5.389,5,0.007,0.027
52,20,Run,62,32,11,0.08,1,0,0.009
52,20,Pass,62,34,272,4.319,3,0.004,0.017
52,20,Run,62,34,10,0.114,1,0,0.011
52,20,Pass,62,36,239,3.464,2,0.002,0.011
52,20,Run,62,36,10,0.166,1,0,0.013
52,20,Pass,62,38,205,2.631,1,0.001,0.008
52,20,Run,62,38,10,0.197,1,0,0.014
52,20,Pass,62,40,182,1.994,0,0.001,0.007
52,20,Run,62,40,9,0.175,0,0,0.016
52,20,Pass,62,42,173,1.726,0,0.001,0.008
52,20,Run,62,42,10,0.114,0,0,0.017
52,20,Pass,62,44,178,1.731,1,0.001,0.017
52,20,Run,62,44,11,0.058,0,0,0.016
52,20,Run,62,46,12,0.027,0,0,0.012
52,20,Pass,62,46,163,1.781,2,0.003,0.032
52,20,Run,62,48,11,0.018,0,0,0.004
52,20,Pass,62,48,148,1.734,2,0.004,0.049
52,20,Run,62,50,10,0.023,0,0,0.001
52,20,Pass,62,50,145,1.585,2,0.005,0.056
52,20,Run,62,52,8,0.036,0,0,0
52,20,Pass,62,52,132,1.439,2,0.003,0.047
52,20,Run,62,54,9,0.045,0,0,0
52,20,Pass,62,54,124,1.393,2,0.002,0.028
52,20,Pass,62,56,116,1.402,2,0.001,0.016
52,20,Run,62,56,7,0.044,0,0,0
52,20,Pass,62,58,98,1.327,2,0.001,0.011
52,20,Run,62,58,6,0.032,0,0,0
52,20,Pass,62,60,85,1.098,1,0.001,0.01
52,20,Run,62,60,5,0.017,0,0,0
52,20,Pass,62,62,70,0.791,0,0,0.011
52,20,Run,62,62,5,0.007,0,0,0
52,20,Pass,62,64,61,0.56,1,0.001,0.022
52,20,Run,62,64,5,0.002,0,0,0
52,20,Pass,62,66,51,0.507,1,0.001,0.041
52,20,Run,62,66,2,0,0,0,0
52,20,Pass,62,68,42,0.591,1,0.002,0.055
52,20,Run,62,68,2,0,0,0,0
52,20,Pass,62,70,35,0.689,1,0.002,0.069
52,20,Pass,62,72,28,0.708,1,0.003,0.09
52,20,Pass,62,74,23,0.627,1,0.004,0.113
52,20,Pass,62,76,18,0.465,1,0.003,0.129
52,20,Pass,62,78,16,0.285,1,0.002,0.127
52,20,Pass,62,80,15,0.149,1,0.001,0.104
52,20,Pass,60,0,272,3.683,3,0.001,0.003
52,20,Run,60,0,5,0.079,0,0,0
52,20,Pass,60,2,316,6.857,3,0.001,0.004
52,20,Run,60,2,7,0.069,0,0,0
52,20,Pass,60,4,345,9.927,3,0.002,0.004
52,20,Run,60,4,8,0.047,0,0,0
52,20,Pass,60,6,379,11.34,3,0.003,0.005
52,20,Run,60,6,10,0.03,0,0,0
52,20,Pass,60,8,419,10.66,4,0.004,0.007
52,20,Run,60,8,11,0.021,0,0,0
52,20,Pass,60,10,450,8.941,6,0.004,0.009
52,20,Run,60,10,14,0.016,0,0,0
52,20,Pass,60,12,481,7.416,6,0.004,0.01
52,20,Run,60,12,14,0.011,0,0,0
52,20,Pass,60,14,494,6.557,6,0.003,0.009
52,20,Run,60,14,13,0.008,0,0,0
52,20,Pass,60,16,478,6.381,5,0.003,0.01
52,20,Run,60,16,10,0.006,0,0,0
52,20,Pass,60,18,441,6.823,5,0.004,0.012
52,20,Run,60,18,9,0.005,0,0,0
52,20,Pass,60,20,414,7.745,6,0.006,0.015
52,20,Run,60,20,9,0.005,0,0,0
52,20,Pass,60,22,404,8.958,6,0.008,0.018
52,20,Run,60,22,8,0.008,0,0,0
52,20,Pass,60,24,398,10.081,6,0.012,0.023
52,20,Run,60,24,8,0.014,0,0,0
52,20,Pass,60,26,396,10.415,6,0.015,0.027
52,20,Run,60,26,11,0.023,0,0,0.001
52,20,Pass,60,28,374,9.537,6,0.014,0.029
52,20,Run,60,28,9,0.03,0,0,0.001
52,20,Pass,60,30,352,7.961,6,0.011,0.027
52,20,Run,60,30,8,0.042,0,0,0.003
52,20,Pass,60,32,329,6.629,6,0.007,0.02
52,20,Run,60,32,8,0.08,0,0,0.003
52,20,Pass,60,34,297,5.806,4,0.004,0.015
52,20,Run,60,34,8,0.167,0,0,0.003
52,20,Pass,60,36,264,5.044,2,0.003,0.012
52,20,Run,60,36,8,0.285,0,0,0.003
52,20,Pass,60,38,220,4.05,1,0.002,0.01
52,20,Run,60,38,9,0.358,0,0,0.003
52,20,Pass,60,40,200,3.073,0,0.001,0.008
52,20,Run,60,40,10,0.325,0,0,0.003
52,20,Pass,60,42,192,2.492,1,0.001,0.007
52,20,Run,60,42,12,0.219,0,0,0.004
52,20,Pass,60,44,189,2.36,2,0.001,0.011
52,20,Run,60,44,12,0.118,0,0,0.003
52,20,Pass,60,46,183,2.43,2,0.002,0.02
52,20,Run,60,46,12,0.057,0,0,0.002
52,20,Run,60,48,12,0.027,0,0,0.001
52,20,Pass,60,48,167,2.414,2,0.004,0.029
52,20,Run,60,50,11,0.015,0,0,0
52,20,Pass,60,50,166,2.174,2,0.004,0.034
52,20,Run,60,52,7,0.014,0,0,0
52,20,Pass,60,52,151,1.795,2,0.003,0.031
52,20,Run,60,54,8,0.015,0,0,0
52,20,Pass,60,54,143,1.474,2,0.002,0.023
52,20,Run,60,56,8,0.014,0,0,0
52,20,Pass,60,56,135,1.302,2,0.001,0.014
52,20,Pass,60,58,119,1.191,2,0.001,0.009
52,20,Run,60,58,6,0.01,0,0,0
52,20,Pass,60,60,95,1.013,2,0,0.007
52,20,Run,60,60,5,0.005,0,0,0
52,20,Pass,60,62,86,0.755,1,0,0.008
52,20,Run,60,62,5,0.002,0,0,0
52,20,Pass,60,64,70,0.529,0,0,0.014
52,20,Run,60,64,5,0.001,0,0,0
52,20,Pass,60,66,56,0.47,1,0.001,0.032
52,20,Run,60,66,3,0,0,0,0
52,20,Pass,60,68,46,0.601,1,0.002,0.052
52,20,Pass,60,70,38,0.818,1,0.003,0.074
52,20,Pass,60,72,32,0.977,1,0.005,0.1
52,20,Pass,60,74,22,0.958,1,0.006,0.124
52,20,Pass,60,76,15,0.737,1,0.005,0.141
52,20,Pass,60,78,14,0.43,1,0.003,0.148
52,20,Pass,60,80,13,0.188,1,0.001,0.145
52,20,Pass,58,0,275,3.723,4,0,0.002
52,20,Run,58,0,5,0.022,0,0,0
52,20,Pass,58,2,319,7.213,4,0.001,0.002
52,20,Run,58,2,7,0.019,0,0,0
52,20,Pass,58,4,350,10.742,4,0.002,0.003
52,20,Run,58,4,7,0.013,0,0,0
52,20,Pass,58,6,365,12.482,4,0.003,0.004
52,20,Run,58,6,7,0.008,0,0,0
52,20,Pass,58,8,407,11.711,4,0.004,0.007
52,20,Run,58,8,8,0.007,0,0,0
52,20,Pass,58,10,443,9.496,6,0.005,0.009
52,20,Run,58,10,8,0.005,0,0,0
52,20,Pass,58,12,485,7.436,6,0.004,0.011
52,20,Run,58,12,6,0.004,0,0,0
52,20,Pass,58,14,511,6.401,5,0.004,0.011
52,20,Run,58,14,7,0.002,0,0,0
52,20,Pass,58,16,493,6.547,4,0.004,0.012
52,20,Run,58,16,8,0.002,0,0,0
52,20,Pass,58,18,461,7.662,5,0.006,0.015
52,20,Run,58,18,9,0.001,0,0,0
52,20,Pass,58,20,440,9.297,5,0.009,0.02
52,20,Run,58,20,9,0.001,0,0,0
52,20,Pass,58,22,436,11.041,5,0.013,0.024
52,20,Run,58,22,8,0.002,0,0,0
52,20,Pass,58,24,419,12.504,6,0.018,0.027
52,20,Run,58,24,7,0.003,0,0,0
52,20,Pass,58,26,414,13.045,6,0.02,0.029
52,20,Run,58,26,6,0.006,0,0,0.001
52,20,Pass,58,28,394,12.249,6,0.018,0.028
52,20,Run,58,28,7,0.013,0,0,0.001
52,20,Pass,58,30,370,10.671,7,0.013,0.023
52,20,Run,58,30,7,0.035,0,0,0.001
52,20,Pass,58,32,348,9.341,7,0.008,0.017
52,20,Run,58,32,8,0.108,0,0,0.001
52,20,Pass,58,34,314,8.519,5,0.006,0.014
52,20,Run,58,34,9,0.267,0,0,0.001
52,20,Pass,58,36,280,7.616,3,0.005,0.012
52,20,Run,58,36,9,0.48,0,0,0.001
52,20,Pass,58,38,241,6.247,2,0.003,0.011
52,20,Run,58,38,8,0.615,0,0,0.001
52,20,Pass,58,40,221,4.778,0,0.002,0.008
52,20,Run,58,40,9,0.567,0,0,0.001
52,20,Pass,58,42,214,3.814,2,0.001,0.006
52,20,Run,58,42,10,0.392,0,0,0.001
52,20,Pass,58,44,212,3.556,2,0.001,0.006
52,20,Run,58,44,13,0.221,0,0,0
52,20,Pass,58,46,197,3.694,2,0.002,0.009
52,20,Run,58,46,11,0.111,0,0,0
