x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Run,78,20,2,0,0,0,0
82,22,Pass,78,22,436,7.817,9,0.007,0.018
82,22,Run,78,22,1,0,0,0,0
82,22,Pass,78,24,419,7.678,9,0.008,0.019
82,22,Run,78,24,2,0,0,0,0
82,22,Pass,78,26,417,7.955,8,0.008,0.02
82,22,Run,78,26,3,0,0,0,0
82,22,Pass,78,28,404,8.571,9,0.009,0.02
82,22,Run,78,28,5,0.001,0,0,0.014
82,22,Pass,78,30,379,8.897,8,0.008,0.019
82,22,Run,78,30,5,0.002,0,0,0.024
82,22,Pass,78,32,334,8.245,5,0.007,0.017
82,22,Run,78,32,5,0.004,0,0,0.032
82,22,Pass,78,34,293,6.706,6,0.005,0.015
82,22,Run,78,34,6,0.01,0,0,0.034
82,22,Pass,78,36,243,5.323,6,0.003,0.011
82,22,Run,78,36,8,0.019,0,0,0.031
82,22,Pass,78,38,217,4.854,6,0.002,0.006
82,22,Run,78,38,8,0.033,0,0,0.022
82,22,Pass,78,40,189,4.884,6,0.001,0.003
82,22,Run,78,40,8,0.061,0,0,0.01
82,22,Pass,78,42,168,4.692,6,0,0.002
82,22,Run,78,42,9,0.111,0,0,0.004
82,22,Pass,78,44,145,4.262,3,0,0.001
82,22,Run,78,44,8,0.166,0,0,0.002
82,22,Pass,78,46,132,3.954,3,0,0.002
82,22,Run,78,46,8,0.182,0,0,0.001
82,22,Pass,78,48,116,3.868,2,0.001,0.006
82,22,Run,78,48,8,0.141,0,0,0.002
82,22,Pass,78,50,111,3.916,2,0.003,0.014
82,22,Run,78,50,6,0.077,0,0,0.002
82,22,Pass,78,52,97,3.931,1,0.005,0.023
82,22,Run,78,52,7,0.03,0,0,0.003
82,22,Pass,78,54,80,3.603,1,0.005,0.029
82,22,Run,78,54,6,0.008,0,0,0.005
82,22,Pass,78,56,70,2.784,1,0.004,0.031
82,22,Run,78,56,5,0.002,0,0,0.007
82,22,Pass,78,58,67,1.791,2,0.003,0.028
82,22,Run,78,58,3,0,0,0,0.006
82,22,Pass,78,60,60,1.087,2,0.001,0.019
82,22,Run,78,60,2,0.001,0,0,0
82,22,Pass,78,62,54,0.787,2,0,0.007
82,22,Run,78,62,1,0.001,0,0,0
82,22,Pass,78,64,46,0.676,2,0,0.002
82,22,Run,78,64,1,0.001,0,0,0
82,22,Pass,78,66,42,0.566,1,0,0.001
82,22,Run,78,66,1,0.001,0,0,0
82,22,Pass,78,68,33,0.474,0,0,0.002
82,22,Run,78,68,1,0,0,0,0
82,22,Pass,78,70,24,0.506,0,0,0.006
82,22,Run,78,70,1,0,0,0,0
82,22,Pass,78,72,20,0.646,0,0,0.01
82,22,Run,78,72,1,0,0,0,0
82,22,Pass,78,74,14,0.722,0,0.001,0.015
82,22,Run,78,74,1,0,0,0,0
82,22,Pass,78,76,11,0.612,0,0.001,0.024
82,22,Pass,78,78,9,0.382,0,0.001,0.038
82,22,Pass,78,80,8,0.177,0,0.001,0.055
82,22,Pass,76,0,152,0.766,3,0.001,0.02
82,22,Run,76,0,5,0.02,0,0,0.002
82,22,Pass,76,2,199,1.503,4,0.001,0.016
82,22,Run,76,2,5,0.049,0,0,0.001
82,22,Pass,76,4,222,2.579,4,0.002,0.013
82,22,Run,76,4,5,0.085,0,0,0
82,22,Pass,76,6,254,3.806,4,0.002,0.01
82,22,Run,76,6,5,0.104,0,0,0
82,22,Pass,76,8,302,4.754,5,0.002,0.008
82,22,Run,76,8,5,0.088,0,0,0
82,22,Pass,76,10,340,5.131,7,0.002,0.008
82,22,Run,76,10,4,0.052,0,0,0
82,22,Pass,76,12,361,5.113,6,0.002,0.008
82,22,Run,76,12,3,0.022,0,0,0
82,22,Pass,76,14,390,5.164,7,0.002,0.009
82,22,Run,76,14,2,0.006,0,0,0
82,22,Pass,76,16,402,5.592,8,0.003,0.01
82,22,Run,76,16,2,0.001,0,0,0
82,22,Pass,76,18,412,6.245,8,0.004,0.011
82,22,Run,76,18,3,0,0,0,0
82,22,Pass,76,20,408,6.694,10,0.004,0.013
82,22,Run,76,20,2,0,0,0,0
82,22,Pass,76,22,414,6.863,9,0.005,0.016
82,22,Run,76,22,1,0,0,0,0
82,22,Pass,76,24,403,7.124,8,0.007,0.02
82,22,Run,76,24,1,0,0,0,0
82,22,Pass,76,26,387,7.66,8,0.009,0.023
82,22,Run,76,26,3,0,0,0,0.011
82,22,Pass,76,28,373,8.118,6,0.01,0.025
82,22,Run,76,28,3,0.001,0,0,0.024
82,22,Pass,76,30,354,7.942,6,0.01,0.024
82,22,Run,76,30,4,0.003,0,0,0.034
82,22,Pass,76,32,328,6.882,7,0.008,0.022
82,22,Run,76,32,4,0.01,0,0,0.038
82,22,Pass,76,34,287,5.411,7,0.005,0.018
82,22,Run,76,34,5,0.025,0,0,0.039
82,22,Pass,76,36,238,4.482,6,0.003,0.011
82,22,Run,76,36,7,0.043,0,0,0.038
82,22,Pass,76,38,204,4.454,6,0.001,0.005
82,22,Run,76,38,7,0.055,0,0,0.037
82,22,Pass,76,40,191,4.642,6,0.001,0.003
82,22,Run,76,40,8,0.056,0,0,0.031
82,22,Pass,76,42,171,4.323,4,0,0.002
82,22,Run,76,42,9,0.055,0,0,0.019
82,22,Pass,76,44,150,3.651,4,0,0.001
82,22,Run,76,44,7,0.057,0,0,0.009
82,22,Pass,76,46,130,3.149,3,0,0.002
82,22,Run,76,46,7,0.056,0,0,0.006
82,22,Pass,76,48,115,2.971,3,0.001,0.006
82,22,Run,76,48,7,0.042,0,0,0.006
82,22,Pass,76,50,110,2.998,2,0.002,0.013
82,22,Run,76,50,7,0.024,0,0,0.008
82,22,Pass,76,52,95,3.045,1,0.003,0.022
82,22,Run,76,52,6,0.009,0,0,0.011
82,22,Pass,76,54,73,2.849,2,0.004,0.027
82,22,Run,76,54,5,0.003,0,0,0.015
82,22,Pass,76,56,68,2.271,2,0.003,0.028
82,22,Run,76,56,5,0.001,0,0,0.019
82,22,Pass,76,58,63,1.507,2,0.002,0.025
82,22,Run,76,58,4,0,0,0,0.014
82,22,Pass,76,60,57,0.895,2,0.001,0.018
82,22,Run,76,60,3,0,0,0,0.001
82,22,Pass,76,62,54,0.576,2,0,0.009
82,22,Run,76,62,1,0,0,0,0
82,22,Pass,76,64,44,0.447,2,0,0.003
82,22,Run,76,64,1,0,0,0,0
82,22,Pass,76,66,37,0.366,2,0,0.001
82,22,Run,76,66,1,0,0,0,0
82,22,Pass,76,68,32,0.302,1,0,0.001
82,22,Run,76,68,1,0,0,0,0
82,22,Pass,76,70,23,0.305,0,0,0.002
82,22,Run,76,70,1,0,0,0,0
82,22,Pass,76,72,17,0.374,0,0,0.004
82,22,Run,76,72,1,0,0,0,0
82,22,Pass,76,74,13,0.409,0,0,0.007
82,22,Run,76,74,1,0,0,0,0
82,22,Pass,76,76,10,0.338,0,0,0.011
82,22,Pass,76,78,8,0.201,0,0,0.017
82,22,Pass,76,80,8,0.087,0,0,0.027
82,22,Pass,74,0,136,0.652,3,0.001,0.02
82,22,Run,74,0,5,0.015,0,0,0.001
82,22,Pass,74,2,175,1.267,3,0.001,0.023
82,22,Run,74,2,5,0.036,0,0,0
82,22,Pass,74,4,202,2.108,3,0.003,0.023
82,22,Run,74,4,5,0.063,0,0,0
82,22,Pass,74,6,226,3.023,4,0.003,0.021
82,22,Run,74,6,5,0.077,0,0,0
82,22,Pass,74,8,265,3.758,4,0.003,0.017
82,22,Run,74,8,4,0.065,0,0,0
82,22,Pass,74,10,302,4.172,6,0.003,0.013
82,22,Run,74,10,4,0.039,0,0,0
82,22,Pass,74,12,327,4.375,7,0.003,0.011
82,22,Run,74,12,4,0.016,0,0,0
82,22,Pass,74,14,350,4.62,7,0.002,0.01
82,22,Run,74,14,2,0.005,0,0,0
82,22,Pass,74,16,357,5.09,7,0.003,0.01
82,22,Run,74,16,2,0.001,0,0,0
82,22,Pass,74,18,373,5.693,6,0.003,0.01
82,22,Run,74,18,3,0,0,0,0
82,22,Pass,74,20,381,6.164,6,0.003,0.011
82,22,Run,74,20,1,0,0,0,0
82,22,Pass,74,22,384,6.489,6,0.005,0.014
82,22,Run,74,22,1,0,0,0,0
82,22,Pass,74,24,386,6.901,6,0.007,0.02
82,22,Run,74,24,1,0,0,0,0
82,22,Pass,74,26,360,7.349,5,0.01,0.026
82,22,Run,74,26,2,0,0,0,0.017
82,22,Pass,74,28,347,7.414,6,0.011,0.03
82,22,Run,74,28,3,0.001,0,0,0.03
82,22,Pass,74,30,332,6.744,6,0.011,0.03
82,22,Run,74,30,3,0.006,0,0,0.037
82,22,Pass,74,32,301,5.44,7,0.008,0.029
82,22,Run,74,32,4,0.019,0,0,0.039
82,22,Pass,74,34,255,4.099,7,0.005,0.023
82,22,Run,74,34,5,0.047,0,0,0.039
82,22,Pass,74,36,228,3.416,5,0.002,0.013
82,22,Run,74,36,6,0.082,0,0,0.039
82,22,Pass,74,38,210,3.478,5,0.001,0.006
82,22,Run,74,38,7,0.101,0,0,0.039
82,22,Pass,74,40,185,3.623,5,0.001,0.003
82,22,Run,74,40,8,0.087,0,0,0.038
82,22,Pass,74,42,166,3.297,4,0,0.002
82,22,Run,74,42,7,0.056,0,0,0.036
82,22,Pass,74,44,130,2.687,4,0,0.002
82,22,Run,74,44,7,0.031,0,0,0.029
82,22,Pass,74,46,122,2.23,4,0,0.002
82,22,Run,74,46,7,0.018,0,0,0.021
82,22,Pass,74,48,113,2.02,3,0.001,0.005
82,22,Run,74,48,6,0.011,0,0,0.019
82,22,Pass,74,50,101,1.951,3,0.001,0.011
82,22,Run,74,50,5,0.006,0,0,0.022
82,22,Pass,74,52,89,1.946,2,0.002,0.018
82,22,Run,74,52,4,0.003,0,0,0.027
82,22,Pass,74,54,79,1.882,2,0.002,0.022
82,22,Run,74,54,5,0.001,0,0,0.033
82,22,Pass,74,56,69,1.63,2,0.002,0.021
82,22,Run,74,56,4,0,0,0,0.058
82,22,Pass,74,58,59,1.212,2,0.001,0.018
82,22,Run,74,58,4,0,0,0,0.028
82,22,Pass,74,60,55,0.806,2,0.001,0.013
82,22,Run,74,60,3,0,0,0,0.003
82,22,Pass,74,62,48,0.563,2,0,0.006
82,22,Run,74,62,1,0,0,0,0
82,22,Pass,74,64,37,0.466,2,0,0.002
82,22,Run,74,64,1,0,0,0,0
82,22,Pass,74,66,28,0.397,1,0,0.001
82,22,Run,74,66,1,0,0,0,0
82,22,Pass,74,68,25,0.299,1,0,0
82,22,Run,74,68,1,0,0,0,0
82,22,Pass,74,70,21,0.215,1,0,0.001
82,22,Run,74,70,1,0,0,0,0
82,22,Pass,74,72,17,0.186,0,0,0.002
82,22,Run,74,72,1,0,0,0,0
82,22,Pass,74,74,11,0.176,0,0,0.003
82,22,Pass,74,76,9,0.138,0,0,0.005
82,22,Pass,74,78,8,0.08,0,0,0.008
82,22,Pass,74,80,7,0.033,0,0,0.012
82,22,Pass,72,0,124,0.618,3,0.001,0.026
82,22,Run,72,0,5,0.008,0,0,0.001
82,22,Pass,72,2,145,1.16,3,0.002,0.035
82,22,Run,72,2,4,0.019,0,0,0
82,22,Pass,72,4,172,1.816,3,0.004,0.041
82,22,Run,72,4,4,0.033,0,0,0
82,22,Pass,72,6,198,2.44,2,0.005,0.039
82,22,Run,72,6,4,0.04,0,0,0
82,22,Pass,72,8,226,2.909,2,0.005,0.032
82,22,Run,72,8,4,0.034,0,0,0
82,22,Pass,72,10,255,3.236,4,0.004,0.022
82,22,Run,72,10,4,0.02,0,0,0
82,22,Pass,72,12,286,3.55,4,0.003,0.015
82,22,Run,72,12,3,0.008,0,0,0
82,22,Pass,72,14,301,3.985,5,0.002,0.012
82,22,Run,72,14,2,0.002,0,0,0
82,22,Pass,72,16,310,4.602,5,0.002,0.01
82,22,Run,72,16,2,0,0,0,0
82,22,Pass,72,18,335,5.289,5,0.002,0.009
82,22,Run,72,18,3,0,0,0,0
82,22,Pass,72,20,342,5.837,5,0.003,0.009
82,22,Run,72,20,1,0,0,0,0
82,22,Pass,72,22,348,6.217,5,0.004,0.012
82,22,Run,72,22,1,0,0,0,0
82,22,Pass,72,24,346,6.531,6,0.006,0.018
82,22,Run,72,24,1,0,0,0,0
82,22,Pass,72,26,321,6.655,4,0.008,0.025
82,22,Run,72,26,2,0,0,0,0.024
82,22,Pass,72,28,312,6.276,5,0.01,0.03
82,22,Run,72,28,2,0.002,0,0,0.034
82,22,Pass,72,30,292,5.301,7,0.009,0.033
82,22,Run,72,30,2,0.007,0,0,0.038
82,22,Pass,72,32,272,4.014,7,0.007,0.032
82,22,Run,72,32,2,0.026,0,0,0.039
82,22,Pass,72,34,235,2.905,6,0.004,0.026
82,22,Run,72,34,4,0.064,0,0,0.039
82,22,Pass,72,36,212,2.355,5,0.002,0.016
82,22,Run,72,36,5,0.112,0,0,0.04
82,22,Pass,72,38,201,2.315,5,0.001,0.009
82,22,Run,72,38,5,0.136,0,0,0.04
82,22,Pass,72,40,169,2.34,3,0.001,0.006
82,22,Run,72,40,7,0.116,0,0,0.039
82,22,Pass,72,42,146,2.109,4,0,0.005
82,22,Run,72,42,7,0.069,0,0,0.039
82,22,Pass,72,44,119,1.742,4,0,0.004
82,22,Run,72,44,6,0.03,0,0,0.038
82,22,Pass,72,46,115,1.464,4,0,0.003
82,22,Run,72,46,6,0.011,0,0,0.036
82,22,Pass,72,48,105,1.293,4,0,0.004
82,22,Run,72,48,5,0.004,0,0,0.035
82,22,Pass,72,50,99,1.178,4,0,0.007
82,22,Run,72,50,5,0.002,0,0,0.036
82,22,Pass,72,52,90,1.137,3,0.001,0.012
82,22,Run,72,52,3,0.001,0,0,0.051
82,22,Pass,72,54,79,1.152,2,0.001,0.014
82,22,Run,72,54,3,0,0,0,0.045
82,22,Pass,72,56,69,1.111,2,0.001,0.014
82,22,Run,72,56,4,0,0,0,0.036
82,22,Pass,72,58,59,0.938,2,0.001,0.012
82,22,Run,72,58,4,0,0,0,0.024
82,22,Pass,72,60,50,0.71,2,0,0.009
82,22,Run,72,60,3,0,0,0,0.007
82,22,Pass,72,62,45,0.564,2,0,0.005
82,22,Run,72,62,2,0,0,0,0
82,22,Pass,72,64,34,0.517,2,0,0.002
82,22,Run,72,64,1,0,0,0,0
82,22,Pass,72,66,23,0.459,1,0,0.001
82,22,Run,72,66,1,0,0,0,0
82,22,Pass,72,68,21,0.331,1,0,0
82,22,Run,72,68,1,0,0,0,0
82,22,Pass,72,70,17,0.188,1,0,0
82,22,Run,72,70,1,0,0,0,0
82,22,Pass,72,72,12,0.099,1,0,0
82,22,Pass,72,74,9,0.063,0,0,0.001
82,22,Pass,72,76,6,0.042,0,0,0.002
82,22,Pass,72,78,6,0.023,0,0,0.003
82,22,Pass,72,80,4,0.009,0,0,0.005
82,22,Pass,70,0,89,0.517,1,0.001,0.034
82,22,Run,70,0,4,0.003,0,0,0.001
82,22,Pass,70,2,120,0.968,2,0.002,0.047
82,22,Run,70,2,4,0.007,0,0,0
82,22,Pass,70,4,145,1.481,2,0.004,0.056
82,22,Run,70,4,4,0.012,0,0,0
82,22,Pass,70,6,166,1.905,2,0.006,0.057
82,22,Run,70,6,4,0.014,0,0,0
82,22,Pass,70,8,199,2.165,2,0.005,0.047
82,22,Run,70,8,4,0.012,0,0,0
82,22,Pass,70,10,226,2.357,4,0.004,0.032
82,22,Run,70,10,3,0.007,0,0,0
82,22,Pass,70,12,248,2.662,4,0.003,0.019
82,22,Run,70,12,3,0.003,0,0,0
82,22,Pass,70,14,261,3.184,5,0.002,0.012
82,22,Run,70,14,2,0.001,0,0,0
82,22,Pass,70,16,276,3.888,5,0.002,0.01
82,22,Run,70,16,2,0,0,0,0
82,22,Pass,70,18,297,4.616,4,0.002,0.009
82,22,Run,70,18,2,0,0,0,0
82,22,Pass,70,20,296,5.179,4,0.003,0.01
82,22,Run,70,20,1,0,0,0,0
82,22,Pass,70,22,298,5.52,5,0.003,0.012
82,22,Run,70,22,1,0,0,0,0
82,22,Pass,70,24,293,5.665,5,0.005,0.016
82,22,Run,70,24,1,0,0,0,0
82,22,Pass,70,26,277,5.51,4,0.006,0.021
82,22,Run,70,26,2,0,0,0,0.029
82,22,Pass,70,28,268,4.899,7,0.007,0.026
82,22,Run,70,28,2,0.001,0,0,0.036
82,22,Pass,70,30,249,3.915,8,0.006,0.03
82,22,Run,70,30,2,0.007,0,0,0.039
82,22,Pass,70,32,229,2.87,7,0.005,0.031
82,22,Run,70,32,2,0.025,0,0,0.039
82,22,Pass,70,34,202,2.08,6,0.003,0.027
82,22,Run,70,34,3,0.061,0,0,0.039
82,22,Pass,70,36,191,1.69,4,0.002,0.022
82,22,Run,70,36,3,0.106,0,0,0.04
82,22,Pass,70,38,172,1.594,4,0.002,0.019
82,22,Run,70,38,5,0.129,0,0,0.04
82,22,Pass,70,40,154,1.546,3,0.001,0.017
82,22,Run,70,40,7,0.11,0,0,0.04
82,22,Pass,70,42,130,1.398,4,0.001,0.014
82,22,Run,70,42,6,0.065,0,0,0.039
82,22,Pass,70,44,113,1.197,4,0.001,0.01
82,22,Run,70,44,4,0.027,0,0,0.039
82,22,Pass,70,46,100,1.025,4,0,0.007
82,22,Run,70,46,4,0.008,0,0,0.039
82,22,Pass,70,48,99,0.882,4,0,0.004
82,22,Run,70,48,4,0.002,0,0,0.038
82,22,Pass,70,50,93,0.768,4,0,0.004
82,22,Run,70,50,4,0.001,0,0,0.031
82,22,Pass,70,52,82,0.719,3,0,0.006
82,22,Run,70,52,3,0.001,0,0,0.022
82,22,Pass,70,54,72,0.734,2,0,0.008
82,22,Run,70,54,3,0,0,0,0.016
82,22,Pass,70,56,64,0.735,2,0,0.009
82,22,Run,70,56,3,0,0,0,0.01
82,22,Pass,70,58,55,0.655,2,0,0.009
82,22,Run,70,58,3,0,0,0,0.006
82,22,Pass,70,60,42,0.531,2,0,0.008
82,22,Run,70,60,1,0,0,0,0
82,22,Pass,70,62,38,0.459,2,0,0.005
82,22,Run,70,62,2,0,0,0,0
82,22,Pass,70,64,27,0.447,2,0,0.002
82,22,Run,70,64,1,0,0,0,0
82,22,Pass,70,66,19,0.407,1,0,0.001
82,22,Pass,70,68,14,0.291,1,0,0
82,22,Pass,70,70,12,0.153,1,0,0
82,22,Pass,70,72,8,0.062,1,0,0
82,22,Pass,70,74,4,0.023,0,0,0
82,22,Pass,70,76,3,0.01,0,0,0
82,22,Pass,70,78,3,0.005,0,0,0
82,22,Pass,70,80,2,0.002,0,0,0
82,22,Pass,68,0,75,0.348,1,0.001,0.04
82,22,Run,68,0,4,0.001,0,0,0
82,22,Pass,68,2,95,0.669,2,0.002,0.055
82,22,Run,68,2,4,0.002,0,0,0
82,22,Pass,68,4,116,1.047,2,0.003,0.064
82,22,Run,68,4,4,0.003,0,0,0
82,22,Pass,68,6,137,1.358,2,0.004,0.064
82,22,Run,68,6,4,0.004,0,0,0
82,22,Pass,68,8,159,1.528,2,0.004,0.053
82,22,Run,68,8,3,0.003,0,0,0
82,22,Pass,68,10,184,1.64,3,0.003,0.035
82,22,Run,68,10,3,0.002,0,0,0
82,22,Pass,68,12,203,1.877,4,0.002,0.02
82,22,Run,68,12,3,0.001,0,0,0
82,22,Pass,68,14,221,2.34,5,0.001,0.012
82,22,Run,68,14,2,0,0,0,0
82,22,Pass,68,16,238,2.966,5,0.002,0.011
82,22,Run,68,16,2,0,0,0,0
82,22,Pass,68,18,255,3.598,4,0.002,0.012
82,22,Pass,68,20,271,4.084,5,0.003,0.014
82,22,Run,68,20,1,0,0,0,0
82,22,Pass,68,22,260,4.359,5,0.003,0.015
82,22,Run,68,22,1,0,0,0,0
82,22,Pass,68,24,250,4.427,4,0.003,0.015
82,22,Run,68,24,1,0,0,0,0
82,22,Pass,68,26,244,4.223,4,0.004,0.016
82,22,Run,68,26,2,0,0,0,0.033
82,22,Pass,68,28,229,3.674,6,0.004,0.019
82,22,Run,68,28,2,0.001,0,0,0.038
82,22,Pass,68,30,219,2.899,6,0.003,0.022
82,22,Run,68,30,2,0.005,0,0,0.039
82,22,Pass,68,32,204,2.168,6,0.003,0.026
82,22,Run,68,32,2,0.016,0,0,0.039
82,22,Pass,68,34,184,1.685,6,0.003,0.029
82,22,Run,68,34,4,0.041,0,0,0.039
82,22,Pass,68,36,168,1.484,4,0.002,0.032
82,22,Run,68,36,4,0.071,0,0,0.039
82,22,Pass,68,38,153,1.442,4,0.002,0.033
82,22,Run,68,38,6,0.086,0,0,0.039
82,22,Pass,68,40,133,1.391,3,0.002,0.032
82,22,Run,68,40,6,0.073,0,0,0.039
82,22,Pass,68,42,113,1.26,3,0.002,0.027
82,22,Run,68,42,5,0.043,0,0,0.039
82,22,Pass,68,44,97,1.078,4,0.001,0.019
82,22,Run,68,44,5,0.018,0,0,0.039
82,22,Pass,68,46,94,0.885,4,0.001,0.012
82,22,Run,68,46,5,0.006,0,0,0.037
82,22,Pass,68,48,87,0.708,4,0,0.006
82,22,Run,68,48,5,0.002,0,0,0.029
82,22,Pass,68,50,82,0.584,4,0,0.003
82,22,Run,68,50,4,0.001,0,0,0.014
82,22,Pass,68,52,73,0.523,3,0,0.003
82,22,Run,68,52,3,0.001,0,0,0.005
82,22,Pass,68,54,70,0.496,2,0,0.004
82,22,Run,68,54,3,0,0,0,0.003
82,22,Pass,68,56,66,0.458,2,0,0.007
82,22,Run,68,56,3,0,0,0,0.002
82,22,Pass,68,58,54,0.388,2,0,0.009
82,22,Run,68,58,2,0,0,0,0
82,22,Pass,68,60,43,0.314,2,0,0.01
82,22,Run,68,60,1,0,0,0,0
82,22,Pass,68,62,28,0.279,2,0,0.008
82,22,Run,68,62,1,0,0,0,0
82,22,Pass,68,64,19,0.279,1,0,0.004
82,22,Run,68,64,1,0,0,0,0
82,22,Pass,68,66,13,0.257,1,0,0.002
82,22,Pass,68,68,13,0.183,1,0,0.001
82,22,Pass,68,70,11,0.095,1,0,0
82,22,Pass,68,72,6,0.035,1,0,0
82,22,Pass,68,74,3,0.01,0,0,0
82,22,Pass,68,76,3,0.003,0,0,0
82,22,Pass,68,78,3,0.001,0,0,0
82,22,Pass,68,80,1,0,0,0,0
82,22,Pass,66,0,56,0.187,1,0,0.043
82,22,Run,66,0,4,0,0,0,0
82,22,Pass,66,2,76,0.378,1,0.001,0.055
82,22,Run,66,2,4,0.001,0,0,0
82,22,Pass,66,4,93,0.628,2,0.002,0.061
82,22,Run,66,4,3,0.001,0,0,0
82,22,Pass,66,6,111,0.868,2,0.003,0.057
82,22,Run,66,6,3,0.001,0,0,0
82,22,Pass,66,8,132,1.024,2,0.002,0.045
82,22,Run,66,8,3,0.001,0,0,0
82,22,Pass,66,10,152,1.118,3,0.002,0.029
82,22,Run,66,10,3,0,0,0,0
82,22,Pass,66,12,173,1.268,3,0.001,0.017
82,22,Run,66,12,3,0,0,0,0
82,22,Pass,66,14,188,1.575,4,0.001,0.012
82,22,Run,66,14,2,0,0,0,0
82,22,Pass,66,16,205,2.01,5,0.001,0.013
82,22,Pass,66,18,217,2.466,5,0.002,0.018
82,22,Pass,66,20,226,2.837,5,0.003,0.022
82,22,Pass,66,22,223,3.073,4,0.004,0.023
82,22,Run,66,22,1,0,0,0,0
82,22,Pass,66,24,220,3.167,4,0.003,0.019
82,22,Run,66,24,1,0,0,0,0
82,22,Pass,66,26,204,3.074,4,0.002,0.015
82,22,Run,66,26,2,0,0,0,0.036
82,22,Pass,66,28,204,2.733,6,0.002,0.014
82,22,Run,66,28,2,0,0,0,0.039
82,22,Pass,66,30,193,2.223,5,0.002,0.017
82,22,Run,66,30,2,0.002,0,0,0.039
82,22,Pass,66,32,178,1.752,5,0.002,0.026
82,22,Run,66,32,3,0.008,0,0,0.039
82,22,Pass,66,34,164,1.484,5,0.003,0.036
82,22,Run,66,34,3,0.019,0,0,0.039
82,22,Pass,66,36,147,1.427,5,0.003,0.043
82,22,Run,66,36,4,0.033,0,0,0.039
82,22,Pass,66,38,132,1.456,3,0.003,0.044
82,22,Run,66,38,5,0.041,0,0,0.038
82,22,Pass,66,40,115,1.427,3,0.003,0.04
82,22,Run,66,40,5,0.035,0,0,0.038
82,22,Pass,66,42,95,1.295,3,0.002,0.032
82,22,Run,66,42,5,0.022,0,0,0.036
82,22,Pass,66,44,87,1.092,2,0.001,0.023
82,22,Run,66,44,5,0.009,0,0,0.034
82,22,Pass,66,46,86,0.85,3,0.001,0.014
82,22,Run,66,46,5,0.003,0,0,0.03
82,22,Pass,66,48,82,0.622,4,0,0.007
82,22,Run,66,48,5,0.001,0,0,0.018
82,22,Pass,66,50,72,0.468,4,0,0.003
82,22,Run,66,50,5,0.001,0,0,0.005
82,22,Pass,66,52,69,0.385,4,0,0.002
82,22,Run,66,52,3,0.001,0,0,0.001
82,22,Pass,66,54,65,0.325,2,0,0.003
82,22,Run,66,54,3,0,0,0,0
82,22,Pass,66,56,63,0.259,2,0,0.006
82,22,Run,66,56,2,0,0,0,0
82,22,Pass,66,58,46,0.193,2,0,0.012
82,22,Run,66,58,1,0,0,0,0
82,22,Pass,66,60,33,0.145,2,0,0.018
82,22,Run,66,60,1,0,0,0,0
82,22,Pass,66,62,24,0.126,1,0,0.018
82,22,Run,66,62,1,0,0,0,0
82,22,Pass,66,64,16,0.126,1,0,0.011
82,22,Run,66,64,1,0,0,0,0
82,22,Pass,66,66,12,0.115,1,0,0.005
82,22,Pass,66,68,11,0.081,1,0,0.002
82,22,Pass,66,70,7,0.042,1,0,0.001
82,22,Pass,66,72,5,0.015,1,0,0
82,22,Pass,66,74,3,0.004,1,0,0
82,22,Pass,66,76,2,0.001,0,0,0
82,22,Pass,66,78,1,0,0,0,0
82,22,Pass,64,0,44,0.086,1,0,0.038
82,22,Run,64,0,1,0,0,0,0
82,22,Pass,64,2,58,0.183,1,0,0.047
82,22,Run,64,2,2,0,0,0,0
82,22,Pass,64,4,75,0.332,1,0.001,0.047
82,22,Run,64,4,3,0,0,0,0
82,22,Pass,64,6,84,0.507,1,0.001,0.04
82,22,Run,64,6,3,0,0,0,0
82,22,Pass,64,8,109,0.653,2,0.001,0.03
82,22,Run,64,8,3,0,0,0,0
82,22,Pass,64,10,125,0.736,3,0.001,0.019
82,22,Run,64,10,3,0,0,0,0
82,22,Pass,64,12,137,0.814,3,0.001,0.012
82,22,Run,64,12,1,0,0,0,0
82,22,Pass,64,14,153,0.971,3,0.001,0.012
82,22,Pass,64,16,171,1.223,4,0.001,0.018
82,22,Pass,64,18,183,1.515,5,0.002,0.029
82,22,Pass,64,20,187,1.784,4,0.003,0.038
82,22,Pass,64,22,184,1.984,4,0.004,0.038
82,22,Pass,64,24,181,2.102,4,0.003,0.029
82,22,Run,64,24,1,0,0,0,0
82,22,Pass,64,26,178,2.104,4,0.002,0.018
82,22,Run,64,26,1,0,0,0,0
82,22,Pass,64,28,169,1.936,5,0.001,0.014
82,22,Run,64,28,2,0,0,0,0.039
82,22,Pass,64,30,152,1.638,5,0.002,0.018
82,22,Run,64,30,3,0.001,0,0,0.037
82,22,Pass,64,32,149,1.361,5,0.002,0.032
82,22,Run,64,32,3,0.003,0,0,0.036
82,22,Pass,64,34,144,1.221,5,0.003,0.047
82,22,Run,64,34,3,0.007,0,0,0.034
82,22,Pass,64,36,130,1.219,4,0.003,0.053
82,22,Run,64,36,3,0.013,0,0,0.031
82,22,Pass,64,38,110,1.258,3,0.003,0.05
82,22,Run,64,38,5,0.018,0,0,0.028
82,22,Pass,64,40,100,1.238,2,0.003,0.043
82,22,Run,64,40,4,0.018,0,0,0.023
82,22,Pass,64,42,83,1.133,2,0.002,0.032
82,22,Run,64,42,4,0.014,0,0,0.019
82,22,Pass,64,44,81,0.967,2,0.001,0.022
82,22,Run,64,44,4,0.008,0,0,0.014
