x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Run,76,52,3,0.008,0,0,0
84,6,Pass,76,54,7,0.053,0,0,0.088
84,6,Run,76,54,3,0.006,0,0,0
84,6,Pass,76,56,6,0.017,0,0,0.094
84,6,Run,76,56,3,0.006,0,0,0
84,6,Pass,76,58,5,0.004,0,0,0.096
84,6,Run,76,58,3,0.006,0,0,0
84,6,Pass,76,60,4,0.001,0,0,0.088
84,6,Run,76,60,1,0.004,0,0,0
84,6,Pass,76,62,2,0,0,0,0.056
84,6,Run,76,62,1,0.002,0,0,0
84,6,Pass,76,64,1,0,0,0,0
84,6,Run,76,64,1,0.001,0,0,0
84,6,Run,76,66,1,0,0,0,0
84,6,Run,76,68,1,0,0,0,0
84,6,Pass,74,0,319,5.11,4,0.004,0.015
84,6,Run,74,0,2,0.092,0,0,0
84,6,Pass,74,2,374,8.625,5,0.006,0.013
84,6,Run,74,2,2,0.077,0,0,0
84,6,Pass,74,4,419,11.931,6,0.007,0.011
84,6,Run,74,4,2,0.045,0,0,0
84,6,Pass,74,6,449,14.519,6,0.007,0.009
84,6,Run,74,6,2,0.018,0,0,0
84,6,Pass,74,8,484,16.565,8,0.008,0.009
84,6,Run,74,8,2,0.005,0,0,0
84,6,Pass,74,10,506,17.987,8,0.01,0.011
84,6,Run,74,10,2,0.001,0,0,0
84,6,Pass,74,12,516,17.933,9,0.012,0.013
84,6,Run,74,12,3,0,0,0,0
84,6,Pass,74,14,498,15.746,10,0.012,0.015
84,6,Run,74,14,2,0,0,0,0
84,6,Pass,74,16,456,12.08,10,0.01,0.017
84,6,Run,74,16,2,0,0,0,0
84,6,Pass,74,18,409,8.458,9,0.008,0.019
84,6,Run,74,18,3,0.002,0,0,0.04
84,6,Pass,74,20,369,5.884,8,0.006,0.021
84,6,Run,74,20,5,0.008,0,0,0.053
84,6,Pass,74,22,307,4.362,7,0.005,0.023
84,6,Run,74,22,5,0.038,0,0,0.06
84,6,Pass,74,24,269,3.514,6,0.005,0.026
84,6,Run,74,24,6,0.131,0,0,0.063
84,6,Pass,74,26,217,2.989,5,0.005,0.032
84,6,Run,74,26,6,0.325,0,0.001,0.063
84,6,Pass,74,28,191,2.493,4,0.005,0.036
84,6,Run,74,28,7,0.569,0,0.002,0.063
84,6,Pass,74,30,162,1.899,3,0.003,0.034
84,6,Run,74,30,7,0.697,0,0.002,0.062
84,6,Pass,74,32,130,1.343,2,0.002,0.026
84,6,Run,74,32,8,0.597,0,0.002,0.062
84,6,Pass,74,34,96,0.987,1,0.001,0.017
84,6,Run,74,34,8,0.358,0,0.001,0.061
84,6,Pass,74,36,76,0.804,1,0.001,0.014
84,6,Run,74,36,8,0.153,0,0,0.059
84,6,Pass,74,38,58,0.657,1,0.001,0.017
84,6,Run,74,38,7,0.05,0,0,0.051
84,6,Pass,74,40,43,0.5,0,0.001,0.021
84,6,Run,74,40,6,0.021,0,0,0.025
84,6,Pass,74,42,33,0.374,0,0,0.022
84,6,Run,74,42,4,0.02,0,0,0.004
84,6,Pass,74,44,25,0.304,0,0,0.024
84,6,Run,74,44,2,0.027,0,0,0
84,6,Pass,74,46,20,0.274,0,0,0.035
84,6,Run,74,46,2,0.031,0,0,0
84,6,Pass,74,48,16,0.243,0,0.001,0.051
84,6,Run,74,48,2,0.026,0,0,0
84,6,Pass,74,50,13,0.187,0,0.001,0.067
84,6,Run,74,50,2,0.016,0,0,0
84,6,Pass,74,52,11,0.113,0,0,0.079
84,6,Run,74,52,2,0.007,0,0,0
84,6,Run,74,54,2,0.003,0,0,0
84,6,Pass,74,54,8,0.05,0,0,0.088
84,6,Run,74,56,2,0.001,0,0,0
84,6,Pass,74,56,5,0.016,0,0,0.093
84,6,Run,74,58,2,0.001,0,0,0
84,6,Pass,74,58,4,0.004,0,0,0.096
84,6,Run,74,60,1,0.001,0,0,0
84,6,Pass,74,60,3,0.001,0,0,0.096
84,6,Run,74,62,1,0.001,0,0,0
84,6,Pass,74,62,2,0,0,0,0.094
84,6,Run,74,64,1,0,0,0,0
84,6,Run,74,66,1,0,0,0,0
84,6,Pass,72,0,283,4.641,3,0.003,0.013
84,6,Run,72,0,2,0.201,0,0,0
84,6,Pass,72,2,324,7.816,5,0.004,0.011
84,6,Run,72,2,2,0.168,0,0,0
84,6,Pass,72,4,365,10.856,5,0.005,0.009
84,6,Run,72,4,2,0.098,0,0,0
84,6,Pass,72,6,393,13.26,6,0.005,0.008
84,6,Run,72,6,2,0.041,0,0,0
84,6,Pass,72,8,415,15.143,7,0.006,0.008
84,6,Run,72,8,2,0.012,0,0,0
84,6,Pass,72,10,436,16.408,7,0.008,0.01
84,6,Run,72,10,2,0.003,0,0,0
84,6,Pass,72,12,452,16.213,7,0.01,0.012
84,6,Run,72,12,3,0.001,0,0,0
84,6,Pass,72,14,435,13.931,8,0.01,0.015
84,6,Run,72,14,2,0,0,0,0
84,6,Pass,72,16,401,10.315,8,0.01,0.019
84,6,Run,72,16,2,0,0,0,0
84,6,Pass,72,18,371,6.977,7,0.008,0.023
84,6,Run,72,18,3,0.001,0,0,0
84,6,Pass,72,20,332,4.846,7,0.006,0.025
84,6,Run,72,20,3,0.006,0,0,0.026
84,6,Pass,72,22,295,3.746,6,0.005,0.023
84,6,Run,72,22,4,0.024,0,0,0.033
84,6,Pass,72,24,254,3.152,6,0.004,0.023
84,6,Run,72,24,4,0.076,0,0,0.037
84,6,Pass,72,26,210,2.707,4,0.003,0.025
84,6,Run,72,26,5,0.185,0,0,0.038
84,6,Pass,72,28,171,2.215,3,0.003,0.027
84,6,Run,72,28,6,0.322,0,0.001,0.038
84,6,Pass,72,30,142,1.633,3,0.002,0.027
84,6,Run,72,30,5,0.393,0,0.001,0.038
84,6,Pass,72,32,121,1.102,2,0.001,0.024
84,6,Run,72,32,5,0.336,0,0.001,0.037
84,6,Pass,72,34,94,0.779,1,0.001,0.021
84,6,Run,72,34,6,0.201,0,0,0.037
84,6,Pass,72,36,73,0.659,1,0.001,0.024
84,6,Run,72,36,7,0.084,0,0,0.036
84,6,Pass,72,38,60,0.61,1,0.001,0.03
84,6,Run,72,38,4,0.026,0,0,0.033
84,6,Pass,72,40,46,0.533,0,0.001,0.033
84,6,Run,72,40,4,0.011,0,0,0.016
84,6,Pass,72,42,35,0.427,0,0.001,0.031
84,6,Run,72,42,3,0.014,0,0,0
84,6,Pass,72,44,24,0.329,0,0,0.027
84,6,Run,72,44,2,0.023,0,0,0
84,6,Pass,72,46,23,0.255,0,0,0.03
84,6,Run,72,46,1,0.028,0,0,0
84,6,Pass,72,48,20,0.195,0,0,0.044
84,6,Run,72,48,1,0.025,0,0,0
84,6,Pass,72,50,15,0.137,0,0,0.061
84,6,Run,72,50,1,0.015,0,0,0
84,6,Pass,72,52,12,0.08,0,0,0.073
84,6,Run,72,52,2,0.006,0,0,0
84,6,Pass,72,54,11,0.036,0,0,0.079
84,6,Run,72,54,2,0.002,0,0,0
84,6,Run,72,56,2,0.001,0,0,0
84,6,Pass,72,56,7,0.013,0,0,0.078
84,6,Run,72,58,2,0,0,0,0
84,6,Pass,72,58,4,0.003,0,0,0.069
84,6,Run,72,60,1,0,0,0,0
84,6,Pass,72,60,3,0.001,0,0,0.074
84,6,Run,72,62,1,0,0,0,0
84,6,Pass,72,62,2,0,0,0,0.051
84,6,Run,72,64,1,0,0,0,0
84,6,Pass,72,64,1,0,0,0,0
84,6,Pass,70,0,233,4.051,0,0.002,0.009
84,6,Run,70,0,2,0.308,0,0,0
84,6,Pass,70,2,282,6.781,2,0.003,0.008
84,6,Run,70,2,2,0.258,0,0,0
84,6,Pass,70,4,316,9.548,3,0.004,0.008
84,6,Run,70,4,2,0.151,0,0,0
84,6,Pass,70,6,342,11.875,4,0.005,0.008
84,6,Run,70,6,2,0.063,0,0,0
84,6,Pass,70,8,374,13.684,5,0.006,0.009
84,6,Run,70,8,2,0.019,0,0,0
84,6,Pass,70,10,385,14.757,7,0.008,0.01
84,6,Run,70,10,2,0.005,0,0,0
84,6,Pass,70,12,392,14.376,5,0.008,0.012
84,6,Run,70,12,3,0.001,0,0,0
84,6,Pass,70,14,379,12.105,6,0.009,0.014
84,6,Run,70,14,2,0,0,0,0
84,6,Pass,70,16,362,8.769,6,0.008,0.018
84,6,Run,70,16,2,0,0,0,0
84,6,Pass,70,18,329,5.907,5,0.007,0.023
84,6,Run,70,18,3,0.001,0,0,0
84,6,Pass,70,20,289,4.298,5,0.005,0.023
84,6,Run,70,20,2,0.004,0,0,0
84,6,Pass,70,22,262,3.589,5,0.003,0.019
84,6,Run,70,22,3,0.012,0,0,0.015
84,6,Pass,70,24,226,3.149,5,0.003,0.016
84,6,Run,70,24,3,0.036,0,0,0.019
84,6,Pass,70,26,180,2.679,4,0.002,0.016
84,6,Run,70,26,3,0.083,0,0,0.02
84,6,Pass,70,28,150,2.13,3,0.002,0.018
84,6,Run,70,28,4,0.142,0,0,0.02
84,6,Pass,70,30,126,1.551,3,0.002,0.022
84,6,Run,70,30,4,0.173,0,0,0.02
84,6,Pass,70,32,106,1.056,2,0.001,0.027
84,6,Run,70,32,4,0.148,0,0,0.02
84,6,Pass,70,34,88,0.768,1,0.001,0.035
84,6,Run,70,34,4,0.088,0,0,0.02
84,6,Pass,70,36,70,0.707,1,0.002,0.043
84,6,Run,70,36,4,0.037,0,0,0.02
84,6,Pass,70,38,56,0.747,1,0.002,0.048
84,6,Run,70,38,3,0.012,0,0,0.018
84,6,Pass,70,40,42,0.731,0,0.002,0.047
84,6,Run,70,40,2,0.005,0,0,0
84,6,Pass,70,42,39,0.61,0,0.001,0.04
84,6,Run,70,42,2,0.009,0,0,0
84,6,Pass,70,44,29,0.439,0,0.001,0.031
84,6,Run,70,44,1,0.015,0,0,0
84,6,Pass,70,46,24,0.283,0,0,0.025
84,6,Run,70,46,1,0.019,0,0,0
84,6,Pass,70,48,21,0.17,0,0,0.029
84,6,Run,70,48,1,0.017,0,0,0
84,6,Pass,70,50,18,0.1,0,0,0.04
84,6,Run,70,50,1,0.01,0,0,0
84,6,Pass,70,52,12,0.058,0,0,0.046
84,6,Run,70,52,1,0.004,0,0,0
84,6,Pass,70,54,11,0.033,0,0,0.04
84,6,Run,70,54,1,0.001,0,0,0
84,6,Pass,70,56,6,0.017,0,0,0.027
84,6,Run,70,56,1,0,0,0,0
84,6,Pass,70,58,4,0.007,0,0,0.016
84,6,Run,70,58,1,0,0,0,0
84,6,Pass,70,60,3,0.002,0,0,0.008
84,6,Pass,70,62,2,0.001,0,0,0
84,6,Pass,70,64,1,0,0,0,0
84,6,Pass,70,66,1,0,0,0,0
84,6,Pass,68,0,200,3.327,0,0.001,0.006
84,6,Run,68,0,2,0.329,0,0,0
84,6,Pass,68,2,242,5.472,1,0.002,0.007
84,6,Run,68,2,2,0.275,0,0,0
84,6,Pass,68,4,271,7.787,2,0.003,0.008
84,6,Run,68,4,2,0.162,0,0,0
84,6,Pass,68,6,303,9.884,3,0.005,0.01
84,6,Run,68,6,2,0.068,0,0,0
84,6,Pass,68,8,322,11.496,4,0.007,0.011
84,6,Run,68,8,2,0.022,0,0,0
84,6,Pass,68,10,340,12.316,4,0.008,0.012
84,6,Run,68,10,2,0.006,0,0,0
84,6,Pass,68,12,338,11.816,4,0.007,0.012
84,6,Run,68,12,3,0.002,0,0,0
84,6,Pass,68,14,336,9.779,5,0.007,0.014
84,6,Run,68,14,2,0,0,0,0
84,6,Pass,68,16,319,6.996,5,0.006,0.017
84,6,Run,68,16,2,0,0,0,0
84,6,Pass,68,18,291,4.787,5,0.005,0.019
84,6,Run,68,18,2,0.001,0,0,0
84,6,Pass,68,20,268,3.727,5,0.003,0.018
84,6,Run,68,20,2,0.002,0,0,0
84,6,Pass,68,22,235,3.355,5,0.002,0.013
84,6,Run,68,22,2,0.005,0,0,0
84,6,Pass,68,24,199,3.043,4,0.002,0.01
84,6,Run,68,24,3,0.013,0,0,0.008
84,6,Pass,68,26,161,2.595,4,0.002,0.012
84,6,Run,68,26,3,0.029,0,0,0.01
84,6,Pass,68,28,137,2.096,3,0.002,0.018
84,6,Run,68,28,3,0.048,0,0,0.01
84,6,Pass,68,30,119,1.63,3,0.003,0.03
84,6,Run,68,30,3,0.057,0,0,0.01
84,6,Pass,68,32,102,1.242,2,0.003,0.043
84,6,Run,68,32,3,0.049,0,0,0.01
84,6,Pass,68,34,84,1.002,1,0.003,0.053
84,6,Run,68,34,4,0.029,0,0,0.01
84,6,Pass,68,36,65,0.972,1,0.003,0.055
84,6,Run,68,36,4,0.012,0,0,0.01
84,6,Pass,68,38,55,1.064,1,0.003,0.053
84,6,Run,68,38,2,0.004,0,0,0
84,6,Pass,68,40,43,1.083,0,0.003,0.048
84,6,Run,68,40,2,0.002,0,0,0
84,6,Pass,68,42,39,0.932,0,0.002,0.039
84,6,Run,68,42,1,0.004,0,0,0
84,6,Pass,68,44,33,0.673,0,0.001,0.028
84,6,Run,68,44,1,0.007,0,0,0
84,6,Pass,68,46,23,0.412,0,0,0.019
84,6,Run,68,46,1,0.009,0,0,0
84,6,Pass,68,48,20,0.226,0,0,0.014
84,6,Run,68,48,1,0.008,0,0,0
84,6,Pass,68,50,17,0.133,0,0,0.012
84,6,Run,68,50,1,0.005,0,0,0
84,6,Pass,68,52,15,0.101,0,0,0.009
84,6,Run,68,52,1,0.002,0,0,0
84,6,Pass,68,54,10,0.081,0,0,0.005
84,6,Run,68,54,1,0.001,0,0,0
84,6,Pass,68,56,9,0.052,0,0,0.003
84,6,Run,68,56,1,0,0,0,0
84,6,Pass,68,58,5,0.025,0,0,0.001
84,6,Run,68,58,1,0,0,0,0
84,6,Pass,68,60,3,0.008,0,0,0.001
84,6,Pass,68,62,2,0.002,0,0,0
84,6,Pass,68,64,1,0,0,0,0
84,6,Pass,68,66,1,0,0,0,0
84,6,Pass,66,0,177,2.575,0,0.001,0.004
84,6,Run,66,0,2,0.245,0,0,0
84,6,Pass,66,2,203,4.077,0,0.001,0.007
84,6,Run,66,2,2,0.206,0,0,0
84,6,Pass,66,4,233,5.739,2,0.003,0.01
84,6,Run,66,4,2,0.122,0,0,0
84,6,Pass,66,6,259,7.293,3,0.005,0.013
84,6,Run,66,6,2,0.052,0,0,0
84,6,Pass,66,8,273,8.454,3,0.006,0.015
84,6,Run,66,8,2,0.018,0,0,0
84,6,Pass,66,10,287,8.96,4,0.007,0.015
84,6,Run,66,10,2,0.005,0,0,0
84,6,Pass,66,12,304,8.496,4,0.006,0.014
84,6,Run,66,12,3,0.002,0,0,0
84,6,Pass,66,14,300,6.963,4,0.005,0.013
84,6,Run,66,14,2,0,0,0,0
84,6,Pass,66,16,280,4.969,5,0.004,0.014
84,6,Run,66,16,2,0,0,0,0
84,6,Pass,66,18,256,3.482,5,0.003,0.015
84,6,Run,66,18,2,0,0,0,0
84,6,Pass,66,20,234,2.872,5,0.002,0.013
84,6,Run,66,20,1,0.001,0,0,0
84,6,Pass,66,22,196,2.708,4,0.001,0.009
84,6,Run,66,22,2,0.002,0,0,0
84,6,Pass,66,24,169,2.51,4,0.001,0.008
84,6,Run,66,24,2,0.004,0,0,0
84,6,Pass,66,26,140,2.21,3,0.002,0.014
84,6,Run,66,26,2,0.007,0,0,0
84,6,Pass,66,28,128,1.958,3,0.003,0.028
84,6,Run,66,28,3,0.012,0,0,0.005
84,6,Pass,66,30,112,1.779,3,0.004,0.047
84,6,Run,66,30,3,0.014,0,0,0.005
84,6,Pass,66,32,91,1.583,1,0.005,0.061
84,6,Run,66,32,3,0.012,0,0,0.005
84,6,Pass,66,34,78,1.375,1,0.005,0.064
84,6,Run,66,34,2,0.007,0,0,0
84,6,Pass,66,36,61,1.292,1,0.004,0.058
84,6,Run,66,36,3,0.003,0,0,0
84,6,Pass,66,38,47,1.352,0,0.003,0.05
84,6,Run,66,38,2,0.001,0,0,0
84,6,Pass,66,40,41,1.373,0,0.003,0.042
84,6,Run,66,40,2,0.001,0,0,0
84,6,Pass,66,42,38,1.215,0,0.002,0.033
84,6,Run,66,42,1,0.001,0,0,0
84,6,Pass,66,44,32,0.91,0,0.001,0.022
84,6,Run,66,44,1,0.002,0,0,0
84,6,Pass,66,46,22,0.58,0,0,0.013
84,6,Run,66,46,1,0.003,0,0,0
84,6,Pass,66,48,20,0.35,0,0,0.007
84,6,Run,66,48,1,0.003,0,0,0
84,6,Pass,66,50,17,0.264,0,0,0.003
84,6,Run,66,50,1,0.002,0,0,0
84,6,Pass,66,52,15,0.259,0,0,0.001
84,6,Run,66,52,1,0.001,0,0,0
84,6,Pass,66,54,10,0.231,0,0,0
84,6,Run,66,54,1,0,0,0,0
84,6,Pass,66,56,9,0.154,0,0,0
84,6,Run,66,56,1,0,0,0,0
84,6,Pass,66,58,4,0.073,0,0,0
84,6,Pass,66,60,2,0.025,0,0,0
84,6,Pass,66,62,2,0.006,0,0,0
84,6,Pass,66,64,2,0.001,0,0,0
84,6,Pass,66,66,1,0,0,0,0
84,6,Pass,66,68,1,0,0,0,0
84,6,Pass,64,0,145,1.87,0,0,0.004
84,6,Run,64,0,2,0.127,0,0,0
84,6,Pass,64,2,177,2.808,0,0.001,0.008
84,6,Run,64,2,2,0.107,0,0,0
84,6,Pass,64,4,199,3.801,0,0.003,0.013
84,6,Run,64,4,2,0.064,0,0,0
84,6,Pass,64,6,217,4.707,2,0.004,0.017
84,6,Run,64,6,2,0.028,0,0,0
84,6,Pass,64,8,241,5.348,3,0.005,0.019
84,6,Run,64,8,3,0.01,0,0,0
84,6,Pass,64,10,257,5.593,4,0.005,0.017
84,6,Run,64,10,3,0.004,0,0,0
84,6,Pass,64,12,262,5.285,4,0.004,0.014
84,6,Run,64,12,4,0.001,0,0,0
84,6,Pass,64,14,255,4.36,4,0.003,0.012
84,6,Run,64,14,4,0,0,0,0
84,6,Pass,64,16,245,3.166,4,0.002,0.012
84,6,Run,64,16,5,0,0,0,0
84,6,Pass,64,18,223,2.297,5,0.001,0.012
84,6,Run,64,18,3,0,0,0,0
84,6,Pass,64,20,194,1.964,4,0.001,0.011
84,6,Run,64,20,2,0,0,0,0
84,6,Pass,64,22,173,1.875,4,0.001,0.009
84,6,Run,64,22,1,0,0,0,0
84,6,Pass,64,24,149,1.753,4,0.001,0.01
84,6,Run,64,24,2,0.001,0,0,0
84,6,Pass,64,26,126,1.642,3,0.002,0.021
84,6,Run,64,26,2,0.001,0,0,0
84,6,Pass,64,28,115,1.684,3,0.004,0.042
84,6,Run,64,28,2,0.002,0,0,0
84,6,Pass,64,30,95,1.816,2,0.006,0.062
84,6,Run,64,30,2,0.002,0,0,0
84,6,Pass,64,32,83,1.813,1,0.007,0.071
84,6,Run,64,32,2,0.002,0,0,0
84,6,Pass,64,34,69,1.61,1,0.006,0.069
84,6,Run,64,34,2,0.001,0,0,0
84,6,Pass,64,36,54,1.414,1,0.004,0.058
84,6,Run,64,36,1,0,0,0,0
84,6,Pass,64,38,43,1.37,0,0.003,0.046
84,6,Run,64,38,2,0,0,0,0
84,6,Pass,64,40,37,1.365,0,0.003,0.036
84,6,Run,64,40,1,0,0,0,0
84,6,Pass,64,42,33,1.231,0,0.002,0.027
84,6,Run,64,42,1,0,0,0,0
84,6,Pass,64,44,30,0.955,0,0.001,0.017
84,6,Run,64,44,1,0.001,0,0,0
84,6,Pass,64,46,21,0.651,0,0,0.01
84,6,Run,64,46,1,0.001,0,0,0
84,6,Pass,64,48,18,0.471,0,0,0.004
84,6,Run,64,48,1,0.001,0,0,0
84,6,Pass,64,50,16,0.471,0,0,0.001
84,6,Run,64,50,1,0,0,0,0
84,6,Pass,64,52,13,0.536,0,0,0
84,6,Run,64,52,1,0,0,0,0
84,6,Pass,64,54,9,0.497,0,0,0
84,6,Run,64,54,1,0,0,0,0
84,6,Pass,64,56,7,0.334,0,0,0
84,6,Pass,64,58,4,0.158,0,0,0
84,6,Pass,64,60,2,0.052,0,0,0
84,6,Pass,64,62,2,0.012,0,0,0
84,6,Pass,64,64,2,0.002,0,0,0
84,6,Pass,64,66,1,0,0,0,0
84,6,Pass,64,68,1,0,0,0,0
84,6,Pass,62,0,115,1.237,0,0,0.005
84,6,Run,62,0,3,0.046,0,0,0
84,6,Pass,62,2,145,1.78,0,0.001,0.011
84,6,Run,62,2,3,0.039,0,0,0
84,6,Pass,62,4,169,2.319,0,0.002,0.018
84,6,Run,62,4,4,0.024,0,0,0
84,6,Pass,62,6,186,2.788,0,0.003,0.023
84,6,Run,62,6,4,0.011,0,0,0
84,6,Pass,62,8,203,3.095,2,0.004,0.024
84,6,Run,62,8,5,0.004,0,0,0
84,6,Pass,62,10,217,3.198,2,0.003,0.02
84,6,Run,62,10,5,0.002,0,0,0
84,6,Pass,62,12,219,3.042,3,0.002,0.014
84,6,Run,62,12,4,0.001,0,0,0
84,6,Pass,62,14,222,2.589,3,0.001,0.011
84,6,Run,62,14,4,0.001,0,0,0
84,6,Pass,62,16,208,2.009,3,0.001,0.011
84,6,Run,62,16,5,0.001,0,0,0
84,6,Pass,62,18,188,1.606,3,0.001,0.014
84,6,Run,62,18,5,0.001,0,0,0
84,6,Pass,62,20,166,1.463,4,0.001,0.016
84,6,Run,62,20,4,0,0,0,0
84,6,Pass,62,22,149,1.392,4,0.001,0.016
84,6,Run,62,22,3,0,0,0,0
84,6,Pass,62,24,125,1.267,3,0.001,0.017
84,6,Run,62,24,2,0,0,0,0
84,6,Pass,62,26,108,1.198,3,0.002,0.029
84,6,Run,62,26,1,0,0,0,0
84,6,Pass,62,28,98,1.326,2,0.004,0.052
84,6,Run,62,28,2,0,0,0,0
84,6,Pass,62,30,81,1.562,2,0.006,0.069
84,6,Run,62,30,2,0,0,0,0
84,6,Pass,62,32,72,1.639,1,0.006,0.075
84,6,Run,62,32,2,0,0,0,0
84,6,Pass,62,34,60,1.449,1,0.005,0.071
84,6,Pass,62,36,47,1.192,0,0.004,0.058
84,6,Pass,62,38,38,1.069,0,0.002,0.043
84,6,Pass,62,40,34,1.033,0,0.002,0.032
84,6,Run,62,40,1,0,0,0,0
84,6,Pass,62,42,29,0.939,0,0.001,0.022
84,6,Run,62,42,1,0,0,0,0
84,6,Pass,62,44,26,0.75,0,0.001,0.014
84,6,Run,62,44,1,0,0,0,0
84,6,Pass,62,46,21,0.56,0,0,0.007
84,6,Run,62,46,1,0,0,0,0
84,6,Pass,62,48,17,0.512,0,0,0.002
84,6,Run,62,48,1,0,0,0,0
84,6,Pass,62,50,13,0.648,0,0,0
84,6,Run,62,50,1,0,0,0,0
84,6,Pass,62,52,10,0.803,0,0,0
84,6,Run,62,52,1,0,0,0,0
84,6,Pass,62,54,7,0.758,0,0,0
84,6,Pass,62,56,5,0.509,0,0,0
84,6,Pass,62,58,4,0.24,0,0,0
84,6,Pass,62,60,3,0.079,0,0,0
84,6,Pass,62,62,2,0.018,0,0,0
84,6,Pass,62,64,2,0.003,0,0,0
84,6,Pass,62,66,2,0,0,0,0
84,6,Pass,62,68,1,0,0,0,0
84,6,Pass,60,0,101,0.718,0,0,0.007
84,6,Run,60,0,3,0.012,0,0,0
84,6,Pass,60,2,115,1.053,0,0.001,0.014
84,6,Run,60,2,4,0.01,0,0,0
84,6,Pass,60,4,142,1.415,0,0.002,0.023
84,6,Run,60,4,4,0.006,0,0,0
84,6,Pass,60,6,150,1.745,0,0.002,0.027
84,6,Run,60,6,5,0.003,0,0,0
84,6,Pass,60,8,162,1.942,1,0.003,0.027
84,6,Run,60,8,6,0.002,0,0,0
84,6,Pass,60,10,170,1.972,1,0.002,0.021
84,6,Run,60,10,6,0.002,0,0,0
84,6,Pass,60,12,178,1.861,2,0.001,0.014
84,6,Run,60,12,4,0.003,0,0,0
84,6,Pass,60,14,184,1.657,2,0.001,0.012
84,6,Run,60,14,4,0.003,0,0,0
84,6,Pass,60,16,177,1.48,3,0.001,0.017
84,6,Run,60,16,4,0.004,0,0,0
84,6,Pass,60,18,157,1.454,3,0.002,0.025
84,6,Run,60,18,5,0.003,0,0,0
84,6,Pass,60,20,141,1.522,2,0.002,0.029
84,6,Run,60,20,4,0.002,0,0,0
84,6,Pass,60,22,122,1.48,2,0.002,0.027
84,6,Run,60,22,4,0.001,0,0,0
84,6,Pass,60,24,110,1.261,2,0.002,0.025
84,6,Run,60,24,3,0,0,0,0
84,6,Pass,60,26,91,1.037,2,0.002,0.03
84,6,Run,60,26,2,0,0,0,0
84,6,Pass,60,28,85,0.987,2,0.003,0.049
84,6,Run,60,28,1,0,0,0,0
84,6,Pass,60,30,74,1.08,1,0.004,0.068
84,6,Run,60,30,1,0,0,0,0
84,6,Pass,60,32,61,1.11,0,0.004,0.074
84,6,Pass,60,34,52,0.962,0,0.003,0.07
84,6,Pass,60,36,44,0.751,0,0.002,0.058
84,6,Pass,60,38,37,0.628,0,0.001,0.042
84,6,Pass,60,40,31,0.585,0,0.001,0.029
84,6,Pass,60,42,25,0.531,0,0.001,0.019
84,6,Pass,60,44,24,0.438,0,0,0.011
84,6,Pass,60,46,16,0.374,0,0,0.005
84,6,Run,60,46,1,0,0,0,0
84,6,Pass,60,48,14,0.442,0,0,0.001
84,6,Run,60,48,1,0,0,0,0
84,6,Pass,60,50,12,0.659,0,0,0
84,6,Pass,60,52,10,0.852,0,0,0
84,6,Pass,60,54,7,0.81,0,0,0
84,6,Pass,60,56,5,0.544,0,0,0
84,6,Pass,60,58,3,0.256,0,0,0
84,6,Pass,60,60,3,0.084,0,0,0
84,6,Pass,60,62,2,0.019,0,0,0
84,6,Pass,60,64,2,0.003,0,0,0
84,6,Pass,60,66,2,0,0,0,0
84,6,Pass,58,0,79,0.378,0,0,0.009
84,6,Run,58,0,4,0.002,0,0,0
84,6,Pass,58,2,95,0.639,0,0.001,0.016
84,6,Run,58,2,4,0.002,0,0,0
84,6,Pass,58,4,112,0.984,0,0.001,0.022
84,6,Run,58,4,5,0.001,0,0,0
84,6,Pass,58,6,126,1.322,0,0.002,0.024
84,6,Run,58,6,6,0.001,0,0,0
84,6,Pass,58,8,137,1.501,0,0.002,0.022
84,6,Run,58,8,6,0.002,0,0,0
84,6,Pass,58,10,147,1.469,1,0.001,0.017
84,6,Run,58,10,5,0.005,0,0,0
84,6,Pass,58,12,149,1.324,1,0.001,0.013
84,6,Run,58,12,5,0.009,0,0,0
84,6,Pass,58,14,152,1.217,1,0.001,0.016
84,6,Run,58,14,4,0.014,0,0,0
84,6,Pass,58,16,145,1.282,1,0.002,0.028
84,6,Run,58,16,4,0.015,0,0,0
84,6,Pass,58,18,121,1.541,1,0.003,0.037
84,6,Run,58,18,3,0.011,0,0,0
84,6,Pass,58,20,111,1.801,1,0.004,0.038
84,6,Run,58,20,3,0.006,0,0,0
84,6,Pass,58,22,96,1.787,1,0.003,0.034
84,6,Run,58,22,3,0.002,0,0,0
84,6,Pass,58,24,88,1.455,1,0.002,0.028
84,6,Run,58,24,3,0.001,0,0,0
84,6,Pass,58,26,80,1.027,1,0.001,0.026
84,6,Run,58,26,3,0,0,0,0
84,6,Pass,58,28,71,0.737,0,0.001,0.036
84,6,Pass,58,30,63,0.622,0,0.002,0.057
84,6,Pass,58,32,53,0.566,0,0.002,0.069
84,6,Pass,58,34,49,0.469,0,0.002,0.067
84,6,Pass,58,36,42,0.351,0,0.001,0.056
84,6,Pass,58,38,35,0.278,0,0.001,0.04
84,6,Pass,58,40,30,0.248,0,0,0.027
84,6,Pass,58,42,22,0.223,0,0,0.018
84,6,Pass,58,44,19,0.194,0,0,0.01
84,6,Pass,58,46,15,0.199,0,0,0.003
84,6,Pass,58,48,14,0.296,0,0,0.001
84,6,Pass,58,50,10,0.484,0,0,0
84,6,Pass,58,52,8,0.637,0,0,0
84,6,Pass,58,54,5,0.607,0,0,0
