x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,76,54,331,5.536,9,0.003,0.01
88,64,Run,76,54,5,0.088,0,0,0
88,64,Pass,76,56,366,5.937,9,0.003,0.011
88,64,Run,76,56,5,0.024,0,0,0
88,64,Pass,76,58,405,5.779,10,0.004,0.012
88,64,Run,76,58,3,0.005,0,0,0
88,64,Pass,76,60,443,5.361,11,0.004,0.016
88,64,Run,76,60,3,0.001,0,0,0
88,64,Pass,76,62,456,5.094,10,0.006,0.021
88,64,Run,76,62,2,0,0,0,0
88,64,Pass,76,64,469,5.271,8,0.008,0.029
88,64,Run,76,64,1,0,0,0,0
88,64,Pass,76,66,482,5.75,8,0.011,0.038
88,64,Run,76,66,1,0,0,0,0
88,64,Pass,76,68,471,6.046,6,0.014,0.044
88,64,Run,76,68,1,0,0,0,0
88,64,Pass,76,70,436,5.738,7,0.013,0.045
88,64,Run,76,70,1,0,0,0,0
88,64,Pass,76,72,405,4.797,5,0.011,0.044
88,64,Run,76,72,1,0,0,0,0
88,64,Pass,76,74,370,3.545,4,0.008,0.043
88,64,Run,76,74,1,0,0,0,0
88,64,Pass,76,76,318,2.33,3,0.005,0.04
88,64,Run,76,76,2,0,0,0,0
88,64,Pass,76,78,283,1.339,3,0.002,0.036
88,64,Run,76,78,2,0,0,0,0
88,64,Pass,76,80,233,0.642,3,0.001,0.03
88,64,Run,76,80,2,0,0,0,0
88,64,Pass,74,0,5,0.005,0,0,0
88,64,Pass,74,2,6,0.005,0,0,0
88,64,Pass,74,4,8,0.003,0,0,0
88,64,Pass,74,6,8,0.002,0,0,0
88,64,Pass,74,8,8,0.002,0,0,0
88,64,Pass,74,10,9,0.003,0,0,0
88,64,Pass,74,12,8,0.006,0,0,0
88,64,Pass,74,14,8,0.008,0,0,0
88,64,Pass,74,16,12,0.007,0,0,0.001
88,64,Pass,74,18,14,0.006,0,0,0.002
88,64,Pass,74,20,15,0.007,0,0,0.003
88,64,Run,74,20,1,0,0,0,0
88,64,Pass,74,22,20,0.013,1,0,0.015
88,64,Run,74,22,1,0,0,0,0
88,64,Pass,74,24,26,0.027,1,0,0.037
88,64,Run,74,24,1,0,0,0,0
88,64,Pass,74,26,34,0.063,1,0,0.062
88,64,Run,74,26,2,0,0,0,0.045
88,64,Pass,74,28,42,0.15,1,0.001,0.074
88,64,Run,74,28,2,0,0,0,0.057
88,64,Pass,74,30,50,0.318,1,0.001,0.074
88,64,Run,74,30,3,0.001,0,0,0.053
88,64,Pass,74,32,58,0.544,1,0.002,0.066
88,64,Run,74,32,4,0.001,0,0,0.052
88,64,Pass,74,34,62,0.741,1,0.002,0.056
88,64,Run,74,34,4,0.001,0,0,0.05
88,64,Pass,74,36,63,0.836,1,0.002,0.043
88,64,Run,74,36,6,0.002,0,0,0.033
88,64,Pass,74,38,75,0.853,2,0.001,0.03
88,64,Run,74,38,5,0.005,0,0,0.008
88,64,Pass,74,40,92,0.891,3,0.001,0.019
88,64,Run,74,40,5,0.018,0,0,0.001
88,64,Pass,74,42,120,1.004,3,0.001,0.01
88,64,Run,74,42,6,0.06,0,0,0
88,64,Pass,74,44,153,1.116,5,0,0.006
88,64,Run,74,44,4,0.141,0,0,0
88,64,Pass,74,46,170,1.166,5,0,0.005
88,64,Run,74,46,3,0.232,0,0,0
88,64,Pass,74,48,210,1.315,7,0.001,0.007
88,64,Run,74,48,4,0.266,0,0,0
88,64,Pass,74,50,237,1.779,7,0.001,0.011
88,64,Run,74,50,4,0.212,0,0,0
88,64,Pass,74,52,261,2.517,9,0.002,0.014
88,64,Run,74,52,4,0.118,0,0,0
88,64,Pass,74,54,281,3.218,9,0.002,0.015
88,64,Run,74,54,4,0.046,0,0,0
88,64,Pass,74,56,310,3.599,8,0.003,0.014
88,64,Run,74,56,4,0.012,0,0,0
88,64,Pass,74,58,350,3.606,9,0.002,0.013
88,64,Run,74,58,2,0.002,0,0,0
88,64,Pass,74,60,373,3.402,8,0.002,0.013
88,64,Run,74,60,2,0,0,0,0
88,64,Pass,74,62,381,3.252,7,0.003,0.016
88,64,Run,74,62,1,0,0,0,0
88,64,Pass,74,64,394,3.343,8,0.004,0.023
88,64,Run,74,64,1,0,0,0,0
88,64,Pass,74,66,398,3.59,8,0.005,0.029
88,64,Run,74,66,1,0,0,0,0
88,64,Pass,74,68,394,3.701,7,0.006,0.034
88,64,Run,74,68,1,0,0,0,0
88,64,Pass,74,70,370,3.44,5,0.006,0.035
88,64,Run,74,70,1,0,0,0,0
88,64,Pass,74,72,349,2.806,4,0.005,0.035
88,64,Run,74,72,1,0,0,0,0
88,64,Pass,74,74,304,2.007,3,0.004,0.034
88,64,Run,74,74,1,0,0,0,0
88,64,Pass,74,76,270,1.272,3,0.002,0.033
88,64,Run,74,76,1,0,0,0,0
88,64,Pass,74,78,227,0.708,3,0.001,0.03
88,64,Run,74,78,1,0,0,0,0
88,64,Pass,74,80,185,0.333,2,0,0.026
88,64,Run,74,80,1,0,0,0,0
88,64,Pass,72,0,2,0.005,0,0,0
88,64,Pass,72,2,2,0.004,0,0,0
88,64,Pass,72,4,4,0.003,0,0,0
88,64,Pass,72,6,4,0.001,0,0,0
88,64,Pass,72,8,4,0.001,0,0,0
88,64,Pass,72,10,5,0.002,0,0,0
88,64,Pass,72,12,7,0.004,0,0,0
88,64,Pass,72,14,8,0.006,0,0,0
88,64,Pass,72,16,11,0.006,0,0,0
88,64,Pass,72,18,10,0.005,0,0,0.001
88,64,Pass,72,20,13,0.006,0,0,0.001
88,64,Pass,72,22,16,0.012,0,0,0.004
88,64,Run,72,22,1,0,0,0,0
88,64,Pass,72,24,25,0.024,1,0,0.014
88,64,Run,72,24,1,0,0,0,0
88,64,Pass,72,26,31,0.048,1,0,0.033
88,64,Run,72,26,1,0,0,0,0
88,64,Pass,72,28,33,0.1,1,0,0.05
88,64,Run,72,28,2,0,0,0,0.047
88,64,Pass,72,30,42,0.208,1,0.001,0.055
88,64,Run,72,30,2,0,0,0,0.058
88,64,Pass,72,32,49,0.362,1,0.001,0.052
88,64,Run,72,32,2,0,0,0,0.068
88,64,Pass,72,34,53,0.5,1,0.001,0.045
88,64,Run,72,34,3,0,0,0,0.056
88,64,Pass,72,36,57,0.563,2,0.001,0.034
88,64,Run,72,36,3,0,0,0,0.054
88,64,Pass,72,38,63,0.573,3,0.001,0.022
88,64,Run,72,38,5,0.001,0,0,0.004
88,64,Pass,72,40,70,0.618,3,0,0.011
88,64,Run,72,40,4,0.006,0,0,0
88,64,Pass,72,42,96,0.731,3,0,0.006
88,64,Run,72,42,3,0.022,0,0,0
88,64,Pass,72,44,119,0.818,3,0,0.005
88,64,Run,72,44,3,0.051,0,0,0
88,64,Pass,72,46,149,0.792,6,0,0.007
88,64,Run,72,46,3,0.084,0,0,0
88,64,Pass,72,48,171,0.764,6,0.001,0.014
88,64,Run,72,48,3,0.097,0,0,0
88,64,Pass,72,50,188,0.941,7,0.001,0.022
88,64,Run,72,50,3,0.077,0,0,0
88,64,Pass,72,52,206,1.356,7,0.002,0.026
88,64,Run,72,52,3,0.043,0,0,0
88,64,Pass,72,54,233,1.813,8,0.002,0.026
88,64,Run,72,54,2,0.017,0,0,0
88,64,Pass,72,56,269,2.084,8,0.002,0.022
88,64,Run,72,56,1,0.005,0,0,0
88,64,Pass,72,58,290,2.113,7,0.002,0.017
88,64,Run,72,58,2,0.001,0,0,0
88,64,Pass,72,60,307,2.008,7,0.001,0.013
88,64,Run,72,60,1,0,0,0,0
88,64,Pass,72,62,328,1.922,7,0.001,0.013
88,64,Run,72,62,1,0,0,0,0
88,64,Pass,72,64,325,1.943,6,0.002,0.016
88,64,Run,72,64,1,0,0,0,0
88,64,Pass,72,66,332,2.02,6,0.002,0.02
88,64,Run,72,66,1,0,0,0,0
88,64,Pass,72,68,324,2.01,5,0.002,0.023
88,64,Run,72,68,1,0,0,0,0
88,64,Pass,72,70,310,1.818,2,0.002,0.023
88,64,Run,72,70,1,0,0,0,0
88,64,Pass,72,72,281,1.456,2,0.002,0.023
88,64,Run,72,72,1,0,0,0,0
88,64,Pass,72,74,248,1.024,2,0.001,0.022
88,64,Run,72,74,1,0,0,0,0
88,64,Pass,72,76,223,0.634,1,0.001,0.021
88,64,Run,72,76,1,0,0,0,0
88,64,Pass,72,78,185,0.343,1,0,0.02
88,64,Run,72,78,1,0,0,0,0
88,64,Pass,72,80,144,0.157,1,0,0.017
88,64,Run,72,80,1,0,0,0,0
88,64,Pass,70,0,2,0.004,0,0,0
88,64,Pass,70,2,3,0.003,0,0,0
88,64,Pass,70,4,3,0.002,0,0,0
88,64,Pass,70,6,4,0.001,0,0,0
88,64,Pass,70,8,4,0.001,0,0,0
88,64,Pass,70,10,4,0.003,0,0,0
88,64,Pass,70,12,6,0.006,0,0,0
88,64,Pass,70,14,8,0.009,0,0,0
88,64,Pass,70,16,10,0.008,0,0,0
88,64,Pass,70,18,10,0.007,0,0,0
88,64,Pass,70,20,10,0.006,0,0,0.001
88,64,Pass,70,22,16,0.011,0,0,0.002
88,64,Pass,70,24,19,0.019,0,0,0.006
88,64,Run,70,24,1,0,0,0,0
88,64,Pass,70,26,27,0.033,1,0,0.018
88,64,Run,70,26,1,0,0,0,0
88,64,Pass,70,28,30,0.063,1,0,0.032
88,64,Run,70,28,1,0,0,0,0
88,64,Pass,70,30,34,0.126,1,0,0.038
88,64,Run,70,30,1,0,0,0,0
88,64,Pass,70,32,41,0.228,1,0,0.036
88,64,Run,70,32,2,0,0,0,0.06
88,64,Pass,70,34,47,0.331,2,0.001,0.03
88,64,Run,70,34,2,0,0,0,0.07
88,64,Pass,70,36,52,0.387,2,0,0.021
88,64,Run,70,36,2,0,0,0,0.077
88,64,Pass,70,38,54,0.397,3,0,0.013
88,64,Run,70,38,2,0,0,0,0
88,64,Pass,70,40,59,0.415,3,0,0.007
88,64,Run,70,40,1,0.002,0,0,0
88,64,Pass,70,42,76,0.467,2,0,0.005
88,64,Run,70,42,2,0.006,0,0,0
88,64,Pass,70,44,98,0.501,2,0,0.006
88,64,Run,70,44,2,0.013,0,0,0
88,64,Pass,70,46,122,0.466,4,0,0.012
88,64,Run,70,46,2,0.021,0,0,0
88,64,Pass,70,48,133,0.433,5,0.001,0.025
88,64,Run,70,48,2,0.025,0,0,0
88,64,Pass,70,50,155,0.531,5,0.001,0.037
88,64,Run,70,50,2,0.02,0,0,0
88,64,Pass,70,52,170,0.793,6,0.002,0.038
88,64,Run,70,52,1,0.011,0,0,0
88,64,Pass,70,54,188,1.095,6,0.002,0.034
88,64,Run,70,54,1,0.004,0,0,0
88,64,Pass,70,56,215,1.284,6,0.002,0.027
88,64,Run,70,56,1,0.001,0,0,0
88,64,Pass,70,58,240,1.32,8,0.001,0.019
88,64,Run,70,58,1,0,0,0,0
88,64,Pass,70,60,260,1.262,7,0.001,0.013
88,64,Run,70,60,1,0,0,0,0
88,64,Pass,70,62,266,1.177,7,0.001,0.011
88,64,Run,70,62,1,0,0,0,0
88,64,Pass,70,64,282,1.111,6,0.001,0.012
88,64,Run,70,64,1,0,0,0,0
88,64,Pass,70,66,275,1.066,3,0.001,0.014
88,64,Run,70,66,1,0,0,0,0
88,64,Pass,70,68,260,1.004,4,0.001,0.014
88,64,Run,70,68,1,0,0,0,0
88,64,Pass,70,70,249,0.89,2,0.001,0.013
88,64,Run,70,70,1,0.001,0,0,0
88,64,Pass,70,72,231,0.723,1,0,0.012
88,64,Run,70,72,1,0.001,0,0,0
88,64,Pass,70,74,200,0.526,1,0,0.011
88,64,Run,70,74,1,0,0,0,0
88,64,Pass,70,76,175,0.332,1,0,0.01
88,64,Run,70,76,1,0,0,0,0
88,64,Pass,70,78,142,0.177,1,0,0.009
88,64,Run,70,78,1,0,0,0,0
88,64,Pass,70,80,111,0.079,1,0,0.007
88,64,Run,70,80,1,0,0,0,0
88,64,Pass,68,0,1,0.002,0,0,0
88,64,Pass,68,2,3,0.002,0,0,0
88,64,Pass,68,4,3,0.001,0,0,0
88,64,Pass,68,6,3,0.001,0,0,0
88,64,Pass,68,8,4,0.002,0,0,0
88,64,Pass,68,10,4,0.004,0,0,0
88,64,Pass,68,12,3,0.008,0,0,0
88,64,Pass,68,14,6,0.012,0,0,0
88,64,Pass,68,16,8,0.011,0,0,0
88,64,Pass,68,18,9,0.008,0,0,0
88,64,Pass,68,20,9,0.006,0,0,0
88,64,Pass,68,22,12,0.008,0,0,0.001
88,64,Pass,68,24,15,0.013,0,0,0.004
88,64,Pass,68,26,20,0.02,0,0,0.009
88,64,Pass,68,28,27,0.037,0,0,0.017
88,64,Run,68,28,1,0,0,0,0
88,64,Pass,68,30,30,0.079,1,0,0.02
88,64,Run,68,30,1,0,0,0,0
88,64,Pass,68,32,30,0.153,1,0,0.017
88,64,Run,68,32,1,0,0,0,0
88,64,Pass,68,34,35,0.238,2,0,0.013
88,64,Run,68,34,1,0,0,0,0
88,64,Pass,68,36,39,0.293,2,0,0.009
88,64,Run,68,36,1,0,0,0,0
88,64,Pass,68,38,44,0.301,2,0,0.006
88,64,Pass,68,40,47,0.287,2,0,0.004
88,64,Run,68,40,1,0,0,0,0
88,64,Pass,68,42,59,0.279,2,0,0.005
88,64,Run,68,42,1,0.001,0,0,0
88,64,Pass,68,44,72,0.271,2,0,0.011
88,64,Run,68,44,1,0.002,0,0,0
88,64,Pass,68,46,91,0.249,3,0,0.022
88,64,Run,68,46,1,0.004,0,0,0
88,64,Pass,68,48,107,0.249,4,0.001,0.039
88,64,Run,68,48,1,0.004,0,0,0
88,64,Pass,68,50,125,0.333,5,0.001,0.046
88,64,Run,68,50,1,0.003,0,0,0
88,64,Pass,68,52,141,0.512,5,0.001,0.04
88,64,Run,68,52,1,0.002,0,0,0
88,64,Pass,68,54,153,0.722,5,0.001,0.032
88,64,Run,68,54,1,0.001,0,0,0
88,64,Pass,68,56,175,0.881,5,0.001,0.023
88,64,Pass,68,58,191,0.958,6,0.001,0.014
88,64,Run,68,58,1,0,0,0,0
88,64,Pass,68,60,194,0.951,5,0,0.009
88,64,Run,68,60,1,0,0,0,0
88,64,Pass,68,62,221,0.858,6,0,0.007
88,64,Run,68,62,1,0,0,0,0
88,64,Pass,68,64,228,0.715,4,0,0.007
88,64,Run,68,64,1,0,0,0,0
88,64,Pass,68,66,220,0.583,4,0,0.009
88,64,Run,68,66,2,0,0,0,0.048
88,64,Pass,68,68,213,0.491,3,0,0.009
88,64,Run,68,68,2,0.001,0,0,0.033
88,64,Pass,68,70,202,0.425,3,0,0.008
88,64,Run,68,70,2,0.001,0,0,0.022
88,64,Pass,68,72,175,0.36,2,0,0.006
88,64,Run,68,72,1,0.001,0,0,0
88,64,Pass,68,74,165,0.279,2,0,0.004
88,64,Run,68,74,1,0,0,0,0
88,64,Pass,68,76,139,0.185,1,0,0.003
88,64,Run,68,76,1,0,0,0,0
88,64,Pass,68,78,115,0.099,1,0,0.003
88,64,Run,68,78,1,0,0,0,0
88,64,Pass,68,80,87,0.043,1,0,0.002
88,64,Run,68,80,1,0,0,0,0
88,64,Pass,66,0,1,0.001,0,0,0
88,64,Pass,66,2,2,0.001,0,0,0
88,64,Pass,66,4,2,0,0,0,0
88,64,Pass,66,6,2,0,0,0,0
88,64,Pass,66,8,2,0.001,0,0,0
88,64,Pass,66,10,2,0.004,0,0,0
88,64,Pass,66,12,1,0.008,0,0,0
88,64,Pass,66,14,4,0.011,0,0,0
88,64,Pass,66,16,6,0.011,0,0,0
88,64,Pass,66,18,7,0.008,0,0,0
88,64,Pass,66,20,8,0.005,0,0,0
88,64,Pass,66,22,11,0.004,0,0,0.001
88,64,Pass,66,24,14,0.006,0,0,0.002
88,64,Pass,66,26,16,0.011,0,0,0.005
88,64,Pass,66,28,21,0.021,0,0,0.007
88,64,Pass,66,30,23,0.05,0,0,0.007
88,64,Pass,66,32,25,0.105,0,0,0.006
88,64,Pass,66,34,29,0.172,1,0,0.004
88,64,Pass,66,36,33,0.217,1,0,0.003
88,64,Pass,66,38,37,0.221,2,0,0.002
88,64,Pass,66,40,40,0.197,2,0,0.003
88,64,Pass,66,42,46,0.169,2,0,0.007
88,64,Pass,66,44,51,0.15,2,0,0.017
88,64,Run,66,44,1,0,0,0,0
88,64,Pass,66,46,62,0.142,3,0,0.033
88,64,Run,66,46,1,0,0,0,0
88,64,Pass,66,48,78,0.162,3,0,0.045
88,64,Run,66,48,1,0.001,0,0,0
88,64,Pass,66,50,92,0.229,3,0,0.042
88,64,Run,66,50,1,0,0,0,0
88,64,Pass,66,52,108,0.343,5,0.001,0.032
88,64,Run,66,52,1,0,0,0,0
88,64,Pass,66,54,126,0.482,5,0.001,0.022
88,64,Pass,66,56,137,0.613,5,0,0.014
88,64,Pass,66,58,151,0.716,6,0,0.008
88,64,Run,66,58,1,0,0,0,0
88,64,Pass,66,60,160,0.748,5,0,0.004
88,64,Run,66,60,1,0,0,0,0
88,64,Pass,66,62,176,0.669,5,0,0.003
88,64,Run,66,62,2,0,0,0,0.144
88,64,Pass,66,64,174,0.509,4,0,0.004
88,64,Run,66,64,2,0.001,0,0,0.138
88,64,Pass,66,66,175,0.354,3,0,0.005
88,64,Run,66,66,2,0.001,0,0,0.131
88,64,Pass,66,68,165,0.254,3,0,0.006
88,64,Run,66,68,2,0.001,0,0,0.119
88,64,Pass,66,70,151,0.204,3,0,0.005
88,64,Run,66,70,2,0.001,0,0,0.105
88,64,Pass,66,72,133,0.175,2,0,0.003
88,64,Run,66,72,2,0.001,0,0,0.087
88,64,Pass,66,74,116,0.14,2,0,0.002
88,64,Run,66,74,2,0.001,0,0,0.067
88,64,Pass,66,76,101,0.095,2,0,0.001
88,64,Run,66,76,1,0,0,0,0
88,64,Pass,66,78,83,0.052,1,0,0.001
88,64,Run,66,78,1,0,0,0,0
88,64,Pass,66,80,58,0.022,1,0,0
88,64,Run,66,80,1,0,0,0,0
88,64,Pass,64,0,1,0,0,0,0
88,64,Pass,64,2,2,0,0,0,0
88,64,Pass,64,4,2,0,0,0,0
88,64,Pass,64,6,2,0,0,0,0
88,64,Pass,64,8,2,0.001,0,0,0
88,64,Pass,64,10,2,0.003,0,0,0
88,64,Pass,64,12,1,0.006,0,0,0
88,64,Pass,64,14,1,0.008,0,0,0
88,64,Pass,64,16,3,0.008,0,0,0
88,64,Pass,64,18,6,0.005,0,0,0
88,64,Pass,64,20,6,0.003,0,0,0
88,64,Pass,64,22,9,0.002,0,0,0.002
88,64,Pass,64,24,12,0.002,0,0,0.003
88,64,Pass,64,26,14,0.004,0,0,0.002
88,64,Pass,64,28,17,0.011,0,0,0.003
88,64,Pass,64,30,19,0.028,0,0,0.002
88,64,Pass,64,32,21,0.06,0,0,0.002
88,64,Pass,64,34,26,0.101,1,0,0.001
88,64,Pass,64,36,26,0.129,1,0,0.001
88,64,Pass,64,38,27,0.132,2,0,0.001
88,64,Pass,64,40,31,0.115,2,0,0.003
88,64,Pass,64,42,34,0.097,2,0,0.01
88,64,Pass,64,44,37,0.088,2,0,0.023
88,64,Pass,64,46,51,0.094,3,0,0.036
88,64,Pass,64,48,59,0.117,3,0,0.038
88,64,Pass,64,50,68,0.161,3,0,0.031
88,64,Pass,64,52,81,0.223,3,0,0.021
88,64,Pass,64,54,90,0.297,3,0,0.013
88,64,Pass,64,56,100,0.38,3,0,0.008
88,64,Pass,64,58,117,0.46,4,0,0.004
88,64,Pass,64,60,125,0.496,4,0,0.002
88,64,Run,64,60,2,0,0,0,0.152
88,64,Pass,64,62,134,0.448,4,0,0.001
88,64,Run,64,62,2,0.001,0,0,0.152
88,64,Pass,64,64,140,0.334,3,0,0.002
88,64,Run,64,64,2,0.003,0,0,0.151
88,64,Pass,64,66,140,0.219,3,0,0.003
88,64,Run,64,66,2,0.006,0,0,0.151
88,64,Pass,64,68,127,0.145,3,0,0.004
88,64,Run,64,68,2,0.007,0,0,0.149
88,64,Pass,64,70,114,0.107,3,0,0.004
88,64,Run,64,70,2,0.006,0,0,0.147
88,64,Pass,64,72,97,0.085,2,0,0.003
88,64,Run,64,72,2,0.004,0,0,0.144
88,64,Pass,64,74,88,0.065,2,0,0.002
88,64,Run,64,74,2,0.002,0,0,0.139
88,64,Pass,64,76,71,0.043,2,0,0.001
88,64,Run,64,76,2,0,0,0,0.131
88,64,Pass,64,78,57,0.024,2,0,0.001
88,64,Run,64,78,1,0,0,0,0
88,64,Pass,64,80,45,0.01,1,0,0
88,64,Run,64,80,1,0,0,0,0
88,64,Pass,62,0,1,0,0,0,0
88,64,Pass,62,2,1,0,0,0,0
88,64,Pass,62,4,2,0,0,0,0
88,64,Pass,62,6,2,0,0,0,0
88,64,Pass,62,8,1,0,0,0,0
88,64,Pass,62,10,1,0.001,0,0,0
88,64,Pass,62,12,1,0.003,0,0,0
88,64,Pass,62,14,1,0.004,0,0,0
88,64,Pass,62,16,2,0.004,0,0,0
88,64,Pass,62,18,3,0.002,0,0,0
88,64,Pass,62,20,4,0.001,0,0,0
88,64,Pass,62,22,6,0.001,0,0,0.002
88,64,Pass,62,24,10,0.001,0,0,0.004
88,64,Pass,62,26,11,0.002,0,0,0.003
88,64,Pass,62,28,12,0.004,0,0,0.001
88,64,Pass,62,30,14,0.012,0,0,0
88,64,Pass,62,32,15,0.026,0,0,0.001
88,64,Pass,62,34,19,0.044,1,0,0
88,64,Pass,62,36,16,0.056,1,0,0
88,64,Pass,62,38,18,0.058,1,0,0.001
88,64,Pass,62,40,23,0.053,2,0,0.005
88,64,Pass,62,42,30,0.048,2,0,0.014
88,64,Pass,62,44,33,0.05,2,0,0.026
88,64,Pass,62,46,36,0.061,3,0,0.031
88,64,Pass,62,48,44,0.079,3,0,0.028
88,64,Pass,62,50,50,0.103,3,0,0.02
88,64,Pass,62,52,62,0.13,3,0,0.013
88,64,Pass,62,54,69,0.159,3,0,0.007
88,64,Pass,62,56,72,0.194,3,0,0.004
88,64,Pass,62,58,85,0.231,4,0,0.002
88,64,Run,62,58,1,0,0,0,0.152
88,64,Pass,62,60,92,0.251,3,0,0.001
88,64,Run,62,60,2,0.002,0,0,0.152
88,64,Pass,62,62,94,0.231,4,0,0.001
88,64,Run,62,62,2,0.006,0,0,0.152
88,64,Pass,62,64,100,0.178,3,0,0.001
88,64,Run,62,64,2,0.014,0,0,0.152
88,64,Pass,62,66,99,0.126,3,0,0.002
88,64,Run,62,66,2,0.025,0,0,0.152
88,64,Pass,62,68,89,0.092,3,0,0.003
88,64,Run,62,68,2,0.03,0,0,0.152
88,64,Pass,62,70,86,0.072,3,0,0.003
88,64,Run,62,70,2,0.025,0,0,0.152
88,64,Pass,62,72,76,0.054,2,0,0.003
88,64,Run,62,72,2,0.015,0,0,0.152
88,64,Pass,62,74,64,0.036,2,0,0.002
88,64,Run,62,74,2,0.006,0,0,0.151
88,64,Pass,62,76,57,0.02,2,0,0.001
88,64,Run,62,76,3,0.002,0,0,0.15
88,64,Pass,62,78,47,0.01,2,0,0.001
88,64,Run,62,78,3,0,0,0,0.149
88,64,Pass,62,80,33,0.004,2,0,0
88,64,Run,62,80,2,0,0,0,0
88,64,Pass,60,0,1,0,0,0,0
88,64,Pass,60,2,1,0,0,0,0
88,64,Pass,60,4,1,0,0,0,0
88,64,Pass,60,6,1,0,0,0,0
88,64,Pass,60,8,1,0,0,0,0
88,64,Pass,60,10,1,0,0,0,0
88,64,Pass,60,12,1,0.001,0,0,0
88,64,Pass,60,14,1,0.001,0,0,0
88,64,Pass,60,16,1,0.001,0,0,0
88,64,Pass,60,18,2,0.001,0,0,0
88,64,Pass,60,20,3,0,0,0,0
88,64,Pass,60,22,3,0,0,0,0.002
88,64,Pass,60,24,8,0,0,0,0.004
88,64,Pass,60,26,9,0,0,0,0.003
88,64,Pass,60,28,10,0.001,0,0,0.001
88,64,Pass,60,30,12,0.004,0,0,0
88,64,Pass,60,32,12,0.008,0,0,0
88,64,Pass,60,34,14,0.013,1,0,0
88,64,Pass,60,36,14,0.018,1,0,0
88,64,Pass,60,38,14,0.019,1,0,0.002
88,64,Pass,60,40,16,0.021,2,0,0.006
88,64,Pass,60,42,21,0.024,2,0,0.013
88,64,Pass,60,44,23,0.031,2,0,0.019
88,64,Pass,60,46,28,0.04,3,0,0.021
88,64,Pass,60,48,29,0.048,3,0,0.018
88,64,Pass,60,50,36,0.056,3,0,0.013
88,64,Pass,60,52,47,0.064,3,0,0.008
88,64,Pass,60,54,50,0.071,3,0,0.004
88,64,Pass,60,56,61,0.079,4,0,0.002
88,64,Run,60,56,1,0,0,0,0.152
88,64,Pass,60,58,65,0.088,4,0,0.001
88,64,Run,60,58,1,0.001,0,0,0.152
88,64,Pass,60,60,65,0.095,3,0,0.001
88,64,Run,60,60,1,0.005,0,0,0.152
88,64,Pass,60,62,68,0.092,2,0,0.001
88,64,Run,60,62,2,0.017,0,0,0.152
88,64,Pass,60,64,69,0.082,3,0,0.001
88,64,Run,60,64,2,0.042,0,0,0.152
88,64,Pass,60,66,70,0.075,3,0,0.002
88,64,Run,60,66,2,0.073,0,0.001,0.152
88,64,Pass,60,68,67,0.075,3,0,0.002
88,64,Run,60,68,2,0.089,0,0.001,0.152
88,64,Pass,60,70,62,0.071,2,0,0.002
88,64,Run,60,70,2,0.075,0,0.001,0.152
88,64,Pass,60,72,54,0.055,2,0,0.002
88,64,Run,60,72,3,0.044,0,0,0.152
88,64,Pass,60,74,45,0.032,2,0,0.001
88,64,Run,60,74,3,0.018,0,0,0.152
88,64,Pass,60,76,40,0.015,2,0,0.001
88,64,Run,60,76,3,0.005,0,0,0.152
88,64,Pass,60,78,28,0.006,1,0,0.001
88,64,Run,60,78,3,0.001,0,0,0.151
88,64,Pass,60,80,21,0.002,1,0,0
88,64,Run,60,80,3,0,0,0,0.142
88,64,Pass,58,6,1,0,0,0,0
88,64,Pass,58,8,1,0,0,0,0
88,64,Pass,58,10,1,0,0,0,0
88,64,Pass,58,12,1,0,0,0,0
88,64,Pass,58,14,1,0,0,0,0
88,64,Pass,58,16,1,0,0,0,0
88,64,Pass,58,18,2,0,0,0,0
88,64,Pass,58,20,2,0,0,0,0
88,64,Pass,58,22,2,0,0,0,0.002
88,64,Pass,58,24,5,0,0,0,0.006
88,64,Pass,58,26,7,0,0,0,0.003
88,64,Pass,58,28,7,0,0,0,0.001
88,64,Pass,58,30,9,0.001,0,0,0
88,64,Pass,58,32,10,0.002,0,0,0
88,64,Pass,58,34,13,0.003,0,0,0
88,64,Pass,58,36,13,0.004,1,0,0.001
88,64,Pass,58,38,14,0.007,1,0,0.002
88,64,Pass,58,40,16,0.012,1,0,0.004
88,64,Pass,58,42,18,0.021,2,0,0.005
88,64,Pass,58,44,20,0.03,2,0,0.007
88,64,Pass,58,46,18,0.034,2,0,0.008
88,64,Pass,58,48,21,0.032,3,0,0.008
88,64,Pass,58,50,30,0.029,3,0,0.006
88,64,Pass,58,52,36,0.028,3,0,0.004
88,64,Pass,58,54,40,0.027,3,0,0.002
88,64,Pass,58,56,47,0.027,4,0,0.001
88,64,Run,58,56,1,0,0,0,0.152
88,64,Pass,58,58,51,0.028,3,0,0
88,64,Run,58,58,1,0.002,0,0,0.152
88,64,Pass,58,60,52,0.03,2,0,0
88,64,Run,58,60,1,0.01,0,0,0.152
88,64,Pass,58,62,49,0.034,2,0,0.001
88,64,Run,58,62,1,0.035,0,0,0.152
88,64,Pass,58,64,49,0.041,2,0,0.002
88,64,Run,58,64,2,0.087,0,0.001,0.152
88,64,Pass,58,66,46,0.056,2,0,0.003
88,64,Run,58,66,2,0.152,0,0.001,0.152
88,64,Pass,58,68,47,0.073,2,0,0.003
88,64,Run,58,68,2,0.184,0,0.001,0.152
88,64,Pass,58,70,44,0.079,2,0,0.002
88,64,Run,58,70,3,0.156,0,0.001,0.152
